timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:06:09.510, 177.79 W, 91 %
2025/12/04 13:06:09.610, 165.85 W, 91 %
2025/12/04 13:06:09.710, 171.29 W, 88 %
2025/12/04 13:06:09.811, 178.39 W, 88 %
2025/12/04 13:06:09.911, 165.26 W, 91 %
2025/12/04 13:06:10.011, 173.12 W, 91 %
2025/12/04 13:06:10.111, 176.65 W, 91 %
2025/12/04 13:06:10.211, 176.38 W, 91 %
2025/12/04 13:06:10.311, 172.16 W, 92 %
2025/12/04 13:06:10.411, 180.12 W, 92 %
2025/12/04 13:06:10.512, 177.79 W, 90 %
2025/12/04 13:06:10.612, 179.25 W, 90 %
2025/12/04 13:06:10.712, 169.06 W, 91 %
2025/12/04 13:06:10.812, 173.72 W, 91 %
2025/12/04 13:06:10.912, 174.32 W, 91 %
2025/12/04 13:06:11.012, 165.58 W, 91 %
2025/12/04 13:06:11.113, 175.78 W, 91 %
2025/12/04 13:06:11.213, 179.25 W, 91 %
2025/12/04 13:06:11.313, 175.78 W, 91 %
2025/12/04 13:06:11.413, 166.30 W, 91 %
2025/12/04 13:06:11.513, 176.65 W, 91 %
2025/12/04 13:06:11.613, 184.24 W, 91 %
2025/12/04 13:06:11.714, 178.11 W, 89 %
2025/12/04 13:06:11.814, 172.76 W, 89 %
2025/12/04 13:06:11.914, 177.52 W, 91 %
2025/12/04 13:06:12.014, 177.25 W, 91 %
2025/12/04 13:06:12.114, 168.46 W, 91 %
2025/12/04 13:06:12.214, 173.45 W, 91 %
2025/12/04 13:06:12.315, 172.58 W, 91 %
2025/12/04 13:06:12.415, 176.92 W, 91 %
2025/12/04 13:06:12.515, 162.23 W, 91 %
2025/12/04 13:06:12.615, 175.18 W, 91 %
2025/12/04 13:06:12.715, 177.52 W, 91 %
2025/12/04 13:06:12.815, 179.58 W, 91 %
2025/12/04 13:06:12.915, 169.38 W, 91 %
2025/12/04 13:06:13.016, 177.52 W, 91 %
2025/12/04 13:06:13.116, 177.52 W, 91 %
2025/12/04 13:06:13.216, 168.19 W, 91 %
2025/12/04 13:06:13.316, 168.19 W, 92 %
2025/12/04 13:06:13.416, 173.12 W, 92 %
2025/12/04 13:06:13.516, 172.25 W, 91 %
2025/12/04 13:06:13.617, 171.11 W, 91 %
2025/12/04 13:06:13.717, 183.92 W, 79 %
2025/12/04 13:06:13.817, 168.46 W, 79 %
2025/12/04 13:06:13.917, 173.45 W, 91 %
2025/12/04 13:06:14.017, 176.05 W, 91 %
2025/12/04 13:06:14.117, 176.65 W, 92 %
2025/12/04 13:06:14.217, 171.39 W, 92 %
2025/12/04 13:06:14.318, 178.71 W, 91 %
2025/12/04 13:06:14.418, 178.98 W, 91 %
2025/12/04 13:06:14.518, 164.39 W, 91 %
2025/12/04 13:06:14.618, 166.13 W, 91 %
2025/12/04 13:06:14.718, 175.78 W, 91 %
2025/12/04 13:06:14.818, 175.78 W, 91 %
2025/12/04 13:06:14.919, 168.19 W, 91 %
2025/12/04 13:06:15.019, 182.18 W, 91 %
2025/12/04 13:06:15.119, 178.98 W, 91 %
2025/12/04 13:06:15.219, 176.92 W, 91 %
2025/12/04 13:06:15.319, 174.04 W, 90 %
2025/12/04 13:06:15.419, 183.37 W, 90 %
2025/12/04 13:06:15.520, 171.89 W, 91 %
2025/12/04 13:06:15.620, 162.82 W, 91 %
2025/12/04 13:06:15.720, 173.90 W, 89 %
2025/12/04 13:06:15.820, 174.59 W, 89 %
2025/12/04 13:06:15.920, 177.52 W, 92 %
2025/12/04 13:06:16.020, 151.15 W, 92 %
2025/12/04 13:06:16.121, 174.59 W, 90 %
2025/12/04 13:06:16.221, 175.78 W, 90 %
2025/12/04 13:06:16.321, 177.52 W, 92 %
2025/12/04 13:06:16.421, 167.05 W, 92 %
2025/12/04 13:06:16.521, 178.11 W, 91 %
2025/12/04 13:06:16.621, 177.79 W, 91 %
2025/12/04 13:06:16.722, 176.24 W, 91 %
2025/12/04 13:06:16.822, 167.22 W, 91 %
2025/12/04 13:06:16.922, 177.52 W, 90 %
2025/12/04 13:06:17.022, 176.65 W, 90 %
2025/12/04 13:06:17.122, 161.78 W, 91 %
2025/12/04 13:06:17.222, 177.52 W, 91 %
2025/12/04 13:06:17.322, 173.03 W, 91 %
2025/12/04 13:06:17.423, 174.59 W, 91 %
2025/12/04 13:06:17.523, 169.06 W, 91 %
2025/12/04 13:06:17.623, 169.65 W, 91 %
2025/12/04 13:06:17.723, 173.03 W, 90 %
2025/12/04 13:06:17.823, 175.78 W, 90 %
2025/12/04 13:06:17.924, 168.96 W, 90 %
2025/12/04 13:06:18.024, 175.96 W, 90 %
2025/12/04 13:06:18.124, 177.52 W, 91 %
2025/12/04 13:06:18.224, 178.11 W, 91 %
2025/12/04 13:06:18.324, 173.72 W, 91 %
2025/12/04 13:06:18.424, 176.38 W, 91 %
2025/12/04 13:06:18.525, 176.38 W, 90 %
2025/12/04 13:06:18.625, 158.59 W, 90 %
2025/12/04 13:06:18.725, 177.25 W, 91 %
2025/12/04 13:06:18.825, 176.05 W, 91 %
2025/12/04 13:06:18.925, 175.78 W, 91 %
2025/12/04 13:06:19.025, 164.99 W, 91 %
2025/12/04 13:06:19.125, 178.11 W, 91 %
2025/12/04 13:06:19.226, 188.31 W, 91 %
2025/12/04 13:06:19.326, 174.91 W, 90 %
2025/12/04 13:06:19.426, 171.39 W, 90 %
2025/12/04 13:06:19.526, 174.04 W, 92 %
2025/12/04 13:06:19.626, 185.98 W, 92 %
2025/12/04 13:06:19.726, 173.72 W, 89 %
2025/12/04 13:06:19.827, 174.59 W, 89 %
2025/12/04 13:06:19.927, 171.29 W, 92 %
2025/12/04 13:06:20.027, 178.98 W, 92 %
2025/12/04 13:06:20.127, 160.49 W, 90 %
2025/12/04 13:06:20.227, 174.04 W, 90 %
2025/12/04 13:06:20.327, 180.71 W, 91 %
2025/12/04 13:06:20.428, 176.92 W, 91 %
2025/12/04 13:06:20.528, 169.65 W, 91 %
2025/12/04 13:06:20.628, 178.39 W, 91 %
2025/12/04 13:06:20.728, 178.98 W, 91 %
2025/12/04 13:06:20.828, 162.92 W, 91 %
2025/12/04 13:06:20.928, 170.52 W, 91 %
2025/12/04 13:06:21.029, 174.77 W, 91 %
2025/12/04 13:06:21.129, 174.91 W, 91 %
2025/12/04 13:06:21.229, 167.59 W, 91 %
2025/12/04 13:06:21.329, 175.96 W, 92 %
2025/12/04 13:06:21.429, 176.65 W, 92 %
2025/12/04 13:06:21.529, 177.52 W, 90 %
2025/12/04 13:06:21.629, 171.29 W, 90 %
2025/12/04 13:06:21.730, 176.65 W, 89 %
2025/12/04 13:06:21.830, 179.25 W, 89 %
2025/12/04 13:06:21.930, 172.58 W, 91 %
2025/12/04 13:06:22.030, 173.72 W, 91 %
2025/12/04 13:06:22.130, 175.18 W, 91 %
2025/12/04 13:06:22.230, 174.59 W, 91 %
2025/12/04 13:06:22.331, 155.55 W, 91 %
2025/12/04 13:06:22.431, 176.92 W, 91 %
2025/12/04 13:06:22.531, 181.31 W, 90 %
2025/12/04 13:06:22.631, 175.46 W, 90 %
2025/12/04 13:06:22.731, 177.25 W, 92 %
2025/12/04 13:06:22.831, 176.05 W, 92 %
2025/12/04 13:06:22.932, 178.11 W, 90 %
2025/12/04 13:06:23.032, 164.12 W, 90 %
2025/12/04 13:06:23.132, 164.99 W, 91 %
2025/12/04 13:06:23.232, 177.79 W, 91 %
2025/12/04 13:06:23.332, 171.39 W, 90 %
2025/12/04 13:06:23.432, 161.46 W, 90 %
2025/12/04 13:06:23.533, 169.38 W, 92 %
2025/12/04 13:06:23.633, 175.78 W, 92 %
2025/12/04 13:06:23.733, 179.85 W, 89 %
2025/12/04 13:06:23.833, 167.59 W, 89 %
2025/12/04 13:06:23.933, 184.51 W, 91 %
2025/12/04 13:06:24.033, 179.58 W, 91 %
2025/12/04 13:06:24.134, 179.43 W, 90 %
2025/12/04 13:06:24.234, 172.16 W, 90 %
2025/12/04 13:06:24.334, 176.65 W, 92 %
2025/12/04 13:06:24.434, 177.25 W, 92 %
2025/12/04 13:06:24.534, 167.59 W, 91 %
2025/12/04 13:06:24.634, 172.85 W, 91 %
2025/12/04 13:06:24.735, 181.58 W, 91 %
2025/12/04 13:06:24.835, 178.39 W, 91 %
2025/12/04 13:06:24.935, 170.52 W, 91 %
2025/12/04 13:06:25.035, 178.71 W, 91 %
2025/12/04 13:06:25.135, 176.05 W, 90 %
2025/12/04 13:06:25.235, 162.06 W, 90 %
2025/12/04 13:06:25.336, 173.45 W, 92 %
2025/12/04 13:06:25.436, 176.92 W, 92 %
2025/12/04 13:06:25.536, 180.71 W, 91 %
2025/12/04 13:06:25.636, 163.79 W, 91 %
2025/12/04 13:06:25.736, 174.04 W, 89 %
2025/12/04 13:06:25.836, 176.05 W, 89 %
2025/12/04 13:06:25.937, 176.65 W, 91 %
2025/12/04 13:06:26.037, 173.72 W, 91 %
2025/12/04 13:06:26.137, 177.52 W, 91 %
2025/12/04 13:06:26.237, 176.92 W, 91 %
2025/12/04 13:06:26.337, 163.96 W, 91 %
2025/12/04 13:06:26.437, 169.83 W, 91 %
2025/12/04 13:06:26.537, 175.46 W, 91 %
2025/12/04 13:06:26.638, 174.50 W, 91 %
2025/12/04 13:06:26.738, 170.43 W, 91 %
2025/12/04 13:06:26.838, 177.79 W, 91 %
2025/12/04 13:06:26.938, 177.25 W, 91 %
2025/12/04 13:06:27.038, 177.79 W, 91 %
2025/12/04 13:06:27.138, 174.04 W, 92 %
2025/12/04 13:06:27.239, 176.92 W, 92 %
2025/12/04 13:06:27.339, 171.71 W, 90 %
2025/12/04 13:06:27.439, 142.68 W, 90 %
2025/12/04 13:06:27.539, 173.72 W, 91 %
2025/12/04 13:06:27.639, 177.52 W, 91 %
2025/12/04 13:06:27.739, 177.25 W, 88 %
2025/12/04 13:06:27.840, 163.09 W, 88 %
2025/12/04 13:06:27.940, 163.09 W, 91 %
2025/12/04 13:06:28.040, 175.09 W, 91 %
2025/12/04 13:06:28.140, 178.98 W, 90 %
2025/12/04 13:06:28.240, 178.11 W, 90 %
2025/12/04 13:06:28.340, 178.11 W, 91 %
2025/12/04 13:06:28.441, 176.65 W, 91 %
2025/12/04 13:06:28.541, 171.71 W, 91 %
2025/12/04 13:06:28.641, 160.32 W, 91 %
2025/12/04 13:06:28.741, 173.72 W, 91 %
2025/12/04 13:06:28.841, 180.71 W, 91 %
2025/12/04 13:06:28.941, 176.65 W, 90 %
2025/12/04 13:06:29.042, 169.65 W, 90 %
2025/12/04 13:06:29.142, 176.92 W, 91 %
2025/12/04 13:06:29.242, 173.30 W, 91 %
2025/12/04 13:06:29.342, 177.25 W, 92 %
2025/12/04 13:06:29.442, 171.98 W, 92 %
2025/12/04 13:06:29.542, 181.91 W, 88 %
2025/12/04 13:06:29.642, 171.71 W, 88 %
2025/12/04 13:06:29.743, 167.32 W, 92 %
2025/12/04 13:06:29.843, 170.25 W, 92 %
2025/12/04 13:06:29.943, 182.18 W, 91 %
2025/12/04 13:06:30.043, 180.44 W, 91 %
2025/12/04 13:06:30.143, 170.52 W, 91 %
2025/12/04 13:06:30.243, 176.38 W, 91 %
2025/12/04 13:06:30.344, 179.25 W, 90 %
2025/12/04 13:06:30.444, 172.76 W, 90 %
2025/12/04 13:06:30.544, 172.58 W, 91 %
2025/12/04 13:06:30.644, 176.05 W, 91 %
2025/12/04 13:06:30.744, 178.11 W, 91 %
2025/12/04 13:06:30.844, 162.65 W, 91 %
2025/12/04 13:06:30.945, 177.79 W, 91 %
2025/12/04 13:06:31.045, 177.25 W, 91 %
2025/12/04 13:06:31.145, 175.78 W, 91 %
2025/12/04 13:06:31.245, 173.72 W, 91 %
2025/12/04 13:06:31.345, 177.25 W, 91 %
2025/12/04 13:06:31.445, 170.79 W, 91 %
2025/12/04 13:06:31.545, 176.38 W, 90 %
2025/12/04 13:06:31.646, 173.12 W, 90 %
2025/12/04 13:06:31.746, 176.92 W, 90 %
2025/12/04 13:06:31.846, 174.59 W, 90 %
2025/12/04 13:06:31.946, 165.58 W, 91 %
2025/12/04 13:06:32.046, 178.39 W, 91 %
2025/12/04 13:06:32.146, 174.32 W, 91 %
2025/12/04 13:06:32.247, 176.38 W, 91 %
2025/12/04 13:06:32.347, 171.11 W, 92 %
2025/12/04 13:06:32.447, 175.46 W, 92 %
2025/12/04 13:06:32.547, 176.65 W, 91 %
2025/12/04 13:06:32.647, 163.09 W, 91 %
2025/12/04 13:06:32.747, 173.90 W, 91 %
2025/12/04 13:06:32.848, 177.25 W, 91 %
2025/12/04 13:06:32.948, 176.92 W, 91 %
2025/12/04 13:06:33.048, 168.36 W, 91 %
2025/12/04 13:06:33.148, 176.65 W, 91 %
2025/12/04 13:06:33.248, 178.98 W, 91 %
2025/12/04 13:06:33.348, 175.78 W, 91 %
2025/12/04 13:06:33.448, 151.27 W, 91 %
2025/12/04 13:06:33.549, 176.65 W, 88 %
2025/12/04 13:06:33.649, 176.05 W, 88 %
2025/12/04 13:06:33.749, 161.46 W, 91 %
2025/12/04 13:06:33.849, 170.52 W, 91 %
2025/12/04 13:06:33.949, 181.04 W, 90 %
2025/12/04 13:06:34.049, 179.58 W, 90 %
2025/12/04 13:06:34.150, 170.25 W, 91 %
2025/12/04 13:06:34.250, 174.32 W, 91 %
2025/12/04 13:06:34.350, 173.45 W, 90 %
2025/12/04 13:06:34.450, 176.38 W, 90 %
2025/12/04 13:06:34.550, 173.12 W, 92 %
2025/12/04 13:06:34.650, 180.71 W, 92 %
2025/12/04 13:06:34.751, 177.79 W, 91 %
2025/12/04 13:06:34.851, 169.92 W, 91 %
2025/12/04 13:06:34.951, 177.79 W, 91 %
2025/12/04 13:06:35.051, 179.58 W, 91 %
2025/12/04 13:06:35.151, 175.78 W, 91 %
2025/12/04 13:06:35.251, 176.38 W, 91 %
2025/12/04 13:06:35.351, 174.59 W, 91 %
2025/12/04 13:06:35.452, 179.58 W, 91 %
2025/12/04 13:06:35.552, 164.12 W, 89 %
2025/12/04 13:06:35.652, 174.32 W, 89 %
2025/12/04 13:06:35.752, 177.52 W, 91 %
2025/12/04 13:06:35.852, 178.71 W, 91 %
2025/12/04 13:06:35.952, 171.71 W, 91 %
2025/12/04 13:06:36.053, 176.92 W, 91 %
2025/12/04 13:06:36.153, 179.25 W, 91 %
2025/12/04 13:06:36.253, 173.72 W, 91 %
2025/12/04 13:06:36.353, 170.25 W, 91 %
2025/12/04 13:06:36.453, 175.18 W, 91 %
2025/12/04 13:06:36.553, 180.71 W, 91 %
2025/12/04 13:06:36.654, 167.32 W, 91 %
2025/12/04 13:06:36.754, 174.91 W, 90 %
2025/12/04 13:06:36.854, 178.71 W, 90 %
2025/12/04 13:06:36.954, 178.39 W, 91 %
2025/12/04 13:06:37.054, 173.30 W, 91 %
2025/12/04 13:06:37.154, 172.43 W, 91 %
2025/12/04 13:06:37.255, 175.78 W, 91 %
2025/12/04 13:06:37.355, 163.70 W, 92 %
2025/12/04 13:06:37.455, 169.65 W, 92 %
2025/12/04 13:06:37.555, 173.72 W, 87 %
2025/12/04 13:06:37.655, 174.91 W, 87 %
2025/12/04 13:06:37.755, 161.78 W, 91 %
2025/12/04 13:06:37.855, 178.71 W, 91 %
2025/12/04 13:06:37.956, 179.58 W, 91 %
2025/12/04 13:06:38.056, 174.32 W, 91 %
2025/12/04 13:06:38.156, 164.39 W, 91 %
2025/12/04 13:06:38.256, 174.59 W, 91 %
2025/12/04 13:06:38.356, 176.05 W, 90 %
2025/12/04 13:06:38.456, 162.23 W, 90 %
2025/12/04 13:06:38.557, 173.12 W, 91 %
2025/12/04 13:06:38.657, 177.79 W, 91 %
2025/12/04 13:06:38.757, 179.85 W, 91 %
2025/12/04 13:06:38.857, 171.98 W, 91 %
2025/12/04 13:06:38.957, 175.46 W, 91 %
2025/12/04 13:06:39.057, 175.18 W, 91 %
2025/12/04 13:06:39.158, 177.79 W, 91 %
2025/12/04 13:06:39.258, 170.10 W, 91 %
2025/12/04 13:06:39.358, 175.18 W, 89 %
2025/12/04 13:06:39.458, 176.92 W, 89 %
2025/12/04 13:06:39.558, 176.92 W, 91 %
2025/12/04 13:06:39.658, 170.25 W, 91 %
2025/12/04 13:06:39.759, 175.46 W, 90 %
2025/12/04 13:06:39.859, 178.11 W, 90 %
2025/12/04 13:06:39.959, 164.39 W, 92 %
2025/12/04 13:06:40.059, 182.18 W, 92 %
2025/12/04 13:06:40.159, 176.92 W, 90 %
2025/12/04 13:06:40.259, 179.25 W, 90 %
2025/12/04 13:06:40.360, 172.85 W, 92 %
2025/12/04 13:06:40.460, 174.32 W, 92 %
2025/12/04 13:06:40.560, 178.71 W, 90 %
2025/12/04 13:06:40.660, 170.97 W, 90 %
2025/12/04 13:06:40.760, 174.32 W, 91 %
2025/12/04 13:06:40.860, 174.04 W, 91 %
2025/12/04 13:06:40.961, 173.90 W, 91 %
2025/12/04 13:06:41.061, 169.65 W, 91 %
2025/12/04 13:06:41.161, 174.32 W, 91 %
2025/12/04 13:06:41.261, 172.85 W, 91 %
2025/12/04 13:06:41.361, 175.78 W, 89 %
2025/12/04 13:06:41.461, 172.58 W, 89 %
2025/12/04 13:06:41.562, 177.52 W, 91 %
2025/12/04 13:06:41.662, 172.85 W, 91 %
2025/12/04 13:06:41.762, 171.71 W, 91 %
2025/12/04 13:06:41.862, 176.05 W, 91 %
2025/12/04 13:06:41.962, 175.18 W, 91 %
2025/12/04 13:06:42.062, 175.18 W, 91 %
2025/12/04 13:06:42.162, 171.89 W, 91 %
2025/12/04 13:06:42.263, 175.78 W, 91 %
2025/12/04 13:06:42.363, 175.78 W, 90 %
2025/12/04 13:06:42.463, 179.58 W, 90 %
2025/12/04 13:06:42.563, 163.79 W, 91 %
2025/12/04 13:06:42.663, 180.12 W, 91 %
2025/12/04 13:06:42.763, 178.98 W, 90 %
2025/12/04 13:06:42.864, 179.25 W, 90 %
2025/12/04 13:06:42.964, 164.39 W, 90 %
2025/12/04 13:06:43.064, 171.11 W, 90 %
2025/12/04 13:06:43.164, 177.79 W, 91 %
2025/12/04 13:06:43.264, 168.63 W, 91 %
2025/12/04 13:06:43.364, 167.32 W, 89 %
2025/12/04 13:06:43.464, 179.25 W, 89 %
2025/12/04 13:06:43.565, 176.92 W, 91 %
2025/12/04 13:06:43.665, 164.39 W, 91 %
2025/12/04 13:06:43.765, 176.65 W, 90 %
2025/12/04 13:06:43.865, 178.71 W, 90 %
2025/12/04 13:06:43.965, 173.45 W, 91 %
2025/12/04 13:06:44.065, 173.12 W, 91 %
2025/12/04 13:06:44.166, 176.56 W, 91 %
2025/12/04 13:06:44.266, 176.24 W, 91 %
2025/12/04 13:06:44.366, 163.52 W, 91 %
2025/12/04 13:06:44.466, 175.96 W, 91 %
2025/12/04 13:06:44.566, 176.05 W, 90 %
2025/12/04 13:06:44.666, 179.85 W, 90 %
2025/12/04 13:06:44.767, 168.63 W, 91 %
2025/12/04 13:06:44.867, 174.32 W, 91 %
2025/12/04 13:06:44.967, 176.65 W, 91 %
2025/12/04 13:06:45.067, 174.04 W, 91 %
2025/12/04 13:06:45.167, 172.58 W, 90 %
2025/12/04 13:06:45.267, 179.85 W, 90 %
2025/12/04 13:06:45.368, 181.91 W, 89 %
2025/12/04 13:06:45.468, 171.11 W, 89 %
2025/12/04 13:06:45.568, 172.58 W, 91 %
2025/12/04 13:06:45.668, 183.92 W, 91 %
2025/12/04 13:06:45.768, 181.23 W, 91 %
2025/12/04 13:06:45.868, 166.72 W, 91 %
2025/12/04 13:06:45.968, 174.91 W, 90 %
2025/12/04 13:06:46.069, 176.92 W, 90 %
2025/12/04 13:06:46.169, 180.44 W, 91 %
2025/12/04 13:06:46.269, 168.19 W, 91 %
2025/12/04 13:06:46.369, 174.32 W, 90 %
2025/12/04 13:06:46.469, 173.12 W, 90 %
2025/12/04 13:06:46.569, 164.99 W, 92 %
2025/12/04 13:06:46.670, 179.85 W, 92 %
2025/12/04 13:06:46.770, 181.58 W, 90 %
2025/12/04 13:06:46.870, 175.46 W, 90 %
2025/12/04 13:06:46.970, 169.92 W, 90 %
2025/12/04 13:06:47.070, 179.43 W, 90 %
2025/12/04 13:06:47.170, 176.65 W, 90 %
2025/12/04 13:06:47.271, 174.22 W, 90 %
2025/12/04 13:06:47.371, 170.25 W, 91 %
2025/12/04 13:06:47.471, 170.25 W, 91 %
2025/12/04 13:06:47.571, 174.59 W, 88 %
2025/12/04 13:06:47.671, 176.38 W, 88 %
2025/12/04 13:06:47.771, 169.65 W, 91 %
2025/12/04 13:06:47.872, 188.58 W, 91 %
2025/12/04 13:06:47.972, 176.92 W, 90 %
2025/12/04 13:06:48.072, 170.79 W, 90 %
2025/12/04 13:06:48.172, 173.45 W, 91 %
2025/12/04 13:06:48.272, 177.52 W, 91 %
2025/12/04 13:06:48.372, 174.91 W, 91 %
2025/12/04 13:06:48.473, 161.19 W, 91 %
2025/12/04 13:06:48.573, 174.32 W, 91 %
2025/12/04 13:06:48.673, 177.79 W, 91 %
2025/12/04 13:06:48.773, 160.60 W, 90 %
2025/12/04 13:06:48.873, 175.46 W, 90 %
2025/12/04 13:06:48.973, 179.58 W, 91 %
2025/12/04 13:06:49.074, 178.98 W, 91 %
2025/12/04 13:06:49.174, 171.39 W, 90 %
2025/12/04 13:06:49.274, 178.39 W, 90 %
2025/12/04 13:06:49.374, 171.29 W, 89 %
2025/12/04 13:06:49.474, 175.78 W, 89 %
2025/12/04 13:06:49.574, 170.79 W, 90 %
2025/12/04 13:06:49.675, 169.38 W, 90 %
2025/12/04 13:06:49.775, 179.85 W, 90 %
2025/12/04 13:06:49.875, 168.79 W, 90 %
2025/12/04 13:06:49.975, 179.25 W, 91 %
2025/12/04 13:06:50.075, 178.98 W, 91 %
2025/12/04 13:06:50.175, 177.52 W, 90 %
2025/12/04 13:06:50.275, 171.39 W, 90 %
2025/12/04 13:06:50.376, 172.25 W, 92 %
2025/12/04 13:06:50.476, 177.52 W, 92 %
2025/12/04 13:06:50.576, 163.09 W, 91 %
2025/12/04 13:06:50.676, 175.46 W, 91 %
2025/12/04 13:06:50.776, 176.65 W, 92 %
2025/12/04 13:06:50.876, 181.04 W, 92 %
2025/12/04 13:06:50.977, 174.59 W, 90 %
2025/12/04 13:06:51.077, 169.38 W, 90 %
2025/12/04 13:06:51.177, 175.46 W, 91 %
2025/12/04 13:06:51.277, 177.79 W, 91 %
2025/12/04 13:06:51.377, 174.32 W, 89 %
2025/12/04 13:06:51.477, 181.04 W, 89 %
2025/12/04 13:06:51.578, 174.32 W, 90 %
2025/12/04 13:06:51.678, 166.62 W, 90 %
2025/12/04 13:06:51.778, 171.98 W, 91 %
2025/12/04 13:06:51.878, 175.18 W, 91 %
2025/12/04 13:06:51.978, 175.46 W, 91 %
2025/12/04 13:06:52.078, 175.78 W, 91 %
2025/12/04 13:06:52.179, 178.11 W, 91 %
2025/12/04 13:06:52.279, 176.92 W, 91 %
2025/12/04 13:06:52.379, 154.79 W, 90 %
2025/12/04 13:06:52.479, 172.25 W, 90 %
2025/12/04 13:06:52.579, 176.65 W, 91 %
2025/12/04 13:06:52.679, 173.45 W, 91 %
2025/12/04 13:06:52.780, 171.98 W, 91 %
2025/12/04 13:06:52.880, 172.85 W, 91 %
2025/12/04 13:06:52.980, 176.65 W, 91 %
2025/12/04 13:06:53.080, 168.46 W, 91 %
2025/12/04 13:06:53.180, 177.52 W, 91 %
2025/12/04 13:06:53.280, 178.71 W, 91 %
2025/12/04 13:06:53.381, 178.71 W, 88 %
2025/12/04 13:06:53.481, 168.46 W, 88 %
2025/12/04 13:06:53.581, 174.04 W, 92 %
2025/12/04 13:06:53.681, 171.39 W, 92 %
2025/12/04 13:06:53.781, 175.18 W, 91 %
2025/12/04 13:06:53.881, 167.32 W, 91 %
2025/12/04 13:06:53.982, 183.65 W, 91 %
2025/12/04 13:06:54.082, 177.79 W, 91 %
2025/12/04 13:06:54.182, 164.56 W, 90 %
2025/12/04 13:06:54.282, 174.32 W, 90 %
2025/12/04 13:06:54.382, 174.22 W, 91 %
2025/12/04 13:06:54.482, 174.04 W, 91 %
2025/12/04 13:06:54.582, 168.46 W, 91 %
2025/12/04 13:06:54.683, 174.91 W, 91 %
2025/12/04 13:06:54.783, 172.58 W, 91 %
2025/12/04 13:06:54.883, 178.11 W, 91 %
2025/12/04 13:06:54.983, 169.92 W, 91 %
2025/12/04 13:06:55.083, 180.71 W, 91 %
2025/12/04 13:06:55.183, 181.31 W, 90 %
2025/12/04 13:06:55.284, 170.70 W, 90 %
2025/12/04 13:06:55.384, 178.71 W, 89 %
2025/12/04 13:06:55.484, 178.98 W, 89 %
2025/12/04 13:06:55.584, 179.25 W, 91 %
2025/12/04 13:06:55.684, 165.58 W, 91 %
2025/12/04 13:06:55.784, 175.18 W, 91 %
2025/12/04 13:06:55.885, 172.85 W, 91 %
2025/12/04 13:06:55.985, 172.85 W, 90 %
2025/12/04 13:06:56.085, 176.65 W, 90 %
2025/12/04 13:06:56.185, 174.04 W, 91 %
2025/12/04 13:06:56.285, 178.71 W, 91 %
2025/12/04 13:06:56.385, 178.71 W, 90 %
2025/12/04 13:06:56.486, 167.05 W, 90 %
2025/12/04 13:06:56.586, 178.71 W, 91 %
2025/12/04 13:06:56.686, 179.25 W, 91 %
2025/12/04 13:06:56.786, 179.25 W, 91 %
2025/12/04 13:06:56.886, 168.79 W, 91 %
2025/12/04 13:06:56.986, 171.39 W, 91 %
2025/12/04 13:06:57.086, 170.79 W, 91 %
2025/12/04 13:06:57.187, 177.79 W, 91 %
2025/12/04 13:06:57.287, 169.65 W, 91 %
2025/12/04 13:06:57.387, 173.45 W, 89 %
2025/12/04 13:06:57.487, 174.04 W, 89 %
2025/12/04 13:06:57.587, 181.58 W, 91 %
2025/12/04 13:06:57.687, 175.78 W, 91 %
2025/12/04 13:06:57.788, 179.85 W, 91 %
2025/12/04 13:06:57.888, 176.65 W, 91 %
2025/12/04 13:06:57.988, 158.26 W, 91 %
2025/12/04 13:06:58.088, 171.98 W, 91 %
2025/12/04 13:06:58.188, 174.59 W, 90 %
2025/12/04 13:06:58.288, 172.25 W, 90 %
2025/12/04 13:06:58.389, 171.98 W, 91 %
2025/12/04 13:06:58.489, 178.98 W, 91 %
2025/12/04 13:06:58.589, 177.52 W, 90 %
2025/12/04 13:06:58.689, 163.09 W, 90 %
2025/12/04 13:06:58.789, 175.18 W, 91 %
2025/12/04 13:06:58.889, 177.25 W, 91 %
2025/12/04 13:06:58.990, 178.39 W, 90 %
2025/12/04 13:06:59.090, 170.25 W, 90 %
2025/12/04 13:06:59.190, 173.45 W, 91 %
2025/12/04 13:06:59.290, 171.98 W, 91 %
2025/12/04 13:06:59.390, 177.79 W, 89 %
2025/12/04 13:06:59.490, 171.11 W, 89 %
2025/12/04 13:06:59.591, 176.92 W, 90 %
2025/12/04 13:06:59.691, 178.39 W, 90 %
2025/12/04 13:06:59.791, 163.43 W, 92 %
2025/12/04 13:06:59.891, 175.18 W, 92 %
2025/12/04 13:06:59.991, 178.71 W, 91 %
2025/12/04 13:07:00.091, 174.59 W, 91 %
2025/12/04 13:07:00.191, 170.52 W, 91 %
2025/12/04 13:07:00.292, 175.46 W, 91 %
2025/12/04 13:07:00.392, 177.25 W, 90 %
2025/12/04 13:07:00.492, 174.91 W, 90 %
2025/12/04 13:07:00.592, 172.58 W, 91 %
2025/12/04 13:07:00.692, 174.91 W, 91 %
2025/12/04 13:07:00.792, 183.05 W, 90 %
2025/12/04 13:07:00.893, 162.06 W, 90 %
2025/12/04 13:07:00.993, 176.65 W, 92 %
2025/12/04 13:07:01.093, 174.91 W, 92 %
2025/12/04 13:07:01.193, 181.91 W, 88 %
