timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:40:07.101, 174.59 W, 98 %
2025/12/04 12:40:07.202, 175.18 W, 98 %
2025/12/04 12:40:07.302, 175.78 W, 98 %
2025/12/04 12:40:07.402, 178.39 W, 98 %
2025/12/04 12:40:07.502, 175.46 W, 98 %
2025/12/04 12:40:07.602, 174.59 W, 98 %
2025/12/04 12:40:07.702, 174.04 W, 98 %
2025/12/04 12:40:07.802, 168.19 W, 98 %
2025/12/04 12:40:07.902, 177.52 W, 98 %
2025/12/04 12:40:08.003, 190.64 W, 98 %
2025/12/04 12:40:08.103, 177.52 W, 98 %
2025/12/04 12:40:08.203, 175.78 W, 88 %
2025/12/04 12:40:08.303, 175.18 W, 88 %
2025/12/04 12:40:08.403, 177.79 W, 98 %
2025/12/04 12:40:08.503, 178.71 W, 98 %
2025/12/04 12:40:08.603, 174.91 W, 98 %
2025/12/04 12:40:08.703, 175.18 W, 98 %
2025/12/04 12:40:08.803, 167.92 W, 98 %
2025/12/04 12:40:08.904, 173.12 W, 98 %
2025/12/04 12:40:09.004, 174.32 W, 98 %
2025/12/04 12:40:09.104, 173.45 W, 98 %
2025/12/04 12:40:09.204, 175.46 W, 98 %
2025/12/04 12:40:09.304, 176.05 W, 98 %
2025/12/04 12:40:09.404, 174.04 W, 98 %
2025/12/04 12:40:09.504, 176.38 W, 98 %
2025/12/04 12:40:09.604, 176.05 W, 98 %
2025/12/04 12:40:09.704, 168.79 W, 98 %
2025/12/04 12:40:09.805, 173.45 W, 98 %
2025/12/04 12:40:09.905, 165.75 W, 98 %
2025/12/04 12:40:10.005, 174.77 W, 98 %
2025/12/04 12:40:10.105, 173.63 W, 98 %
2025/12/04 12:40:10.205, 175.78 W, 98 %
2025/12/04 12:40:10.305, 175.78 W, 98 %
2025/12/04 12:40:10.405, 176.65 W, 98 %
2025/12/04 12:40:10.505, 176.65 W, 98 %
2025/12/04 12:40:10.605, 174.04 W, 98 %
2025/12/04 12:40:10.706, 174.32 W, 98 %
2025/12/04 12:40:10.806, 200.57 W, 98 %
2025/12/04 12:40:10.906, 175.78 W, 98 %
2025/12/04 12:40:11.006, 173.72 W, 87 %
2025/12/04 12:40:11.106, 176.65 W, 87 %
2025/12/04 12:40:11.206, 175.18 W, 98 %
2025/12/04 12:40:11.306, 167.32 W, 98 %
2025/12/04 12:40:11.406, 167.32 W, 98 %
2025/12/04 12:40:11.507, 167.32 W, 98 %
2025/12/04 12:40:11.607, 175.78 W, 98 %
2025/12/04 12:40:11.707, 176.38 W, 98 %
2025/12/04 12:40:11.807, 175.46 W, 98 %
2025/12/04 12:40:11.907, 172.85 W, 98 %
2025/12/04 12:40:12.007, 177.25 W, 98 %
2025/12/04 12:40:12.107, 175.46 W, 98 %
2025/12/04 12:40:12.207, 180.71 W, 98 %
2025/12/04 12:40:12.307, 174.59 W, 98 %
2025/12/04 12:40:12.407, 170.79 W, 98 %
2025/12/04 12:40:12.508, 170.79 W, 98 %
2025/12/04 12:40:12.608, 176.05 W, 98 %
2025/12/04 12:40:12.708, 171.71 W, 98 %
2025/12/04 12:40:12.808, 171.71 W, 98 %
2025/12/04 12:40:12.908, 175.18 W, 98 %
2025/12/04 12:40:13.008, 173.45 W, 98 %
2025/12/04 12:40:13.108, 177.79 W, 98 %
2025/12/04 12:40:13.208, 176.38 W, 98 %
2025/12/04 12:40:13.309, 173.45 W, 98 %
2025/12/04 12:40:13.409, 176.38 W, 98 %
2025/12/04 12:40:13.509, 176.38 W, 98 %
2025/12/04 12:40:13.609, 176.65 W, 98 %
2025/12/04 12:40:13.709, 176.05 W, 98 %
2025/12/04 12:40:13.809, 195.57 W, 98 %
2025/12/04 12:40:13.909, 177.25 W, 87 %
2025/12/04 12:40:14.009, 177.52 W, 87 %
2025/12/04 12:40:14.109, 180.71 W, 98 %
2025/12/04 12:40:14.210, 175.78 W, 98 %
2025/12/04 12:40:14.310, 178.71 W, 98 %
2025/12/04 12:40:14.410, 174.59 W, 98 %
2025/12/04 12:40:14.510, 174.59 W, 98 %
2025/12/04 12:40:14.610, 174.59 W, 98 %
2025/12/04 12:40:14.710, 170.79 W, 98 %
2025/12/04 12:40:14.810, 173.45 W, 98 %
2025/12/04 12:40:14.910, 174.32 W, 98 %
2025/12/04 12:40:15.010, 175.64 W, 98 %
2025/12/04 12:40:15.111, 175.18 W, 98 %
2025/12/04 12:40:15.211, 173.45 W, 98 %
2025/12/04 12:40:15.311, 176.38 W, 98 %
2025/12/04 12:40:15.411, 175.46 W, 98 %
2025/12/04 12:40:15.511, 172.58 W, 98 %
2025/12/04 12:40:15.611, 169.65 W, 98 %
2025/12/04 12:40:15.711, 171.71 W, 98 %
2025/12/04 12:40:15.811, 175.46 W, 98 %
2025/12/04 12:40:15.911, 178.71 W, 98 %
2025/12/04 12:40:16.012, 176.92 W, 98 %
2025/12/04 12:40:16.112, 175.46 W, 98 %
2025/12/04 12:40:16.212, 174.04 W, 98 %
2025/12/04 12:40:16.312, 175.46 W, 98 %
2025/12/04 12:40:16.412, 176.65 W, 98 %
2025/12/04 12:40:16.512, 172.58 W, 98 %
2025/12/04 12:40:16.612, 192.38 W, 98 %
2025/12/04 12:40:16.713, 176.38 W, 88 %
2025/12/04 12:40:16.813, 177.79 W, 88 %
2025/12/04 12:40:16.913, 177.79 W, 98 %
2025/12/04 12:40:17.013, 175.18 W, 98 %
2025/12/04 12:40:17.113, 176.65 W, 98 %
2025/12/04 12:40:17.213, 177.25 W, 98 %
2025/12/04 12:40:17.313, 176.92 W, 98 %
2025/12/04 12:40:17.413, 173.72 W, 98 %
2025/12/04 12:40:17.513, 161.78 W, 98 %
2025/12/04 12:40:17.614, 174.91 W, 98 %
2025/12/04 12:40:17.714, 175.46 W, 98 %
2025/12/04 12:40:17.814, 174.32 W, 98 %
2025/12/04 12:40:17.914, 178.11 W, 98 %
2025/12/04 12:40:18.014, 173.45 W, 98 %
2025/12/04 12:40:18.114, 176.38 W, 98 %
2025/12/04 12:40:18.214, 177.79 W, 98 %
2025/12/04 12:40:18.314, 173.45 W, 98 %
2025/12/04 12:40:18.414, 167.22 W, 98 %
2025/12/04 12:40:18.515, 177.25 W, 98 %
2025/12/04 12:40:18.615, 170.52 W, 98 %
2025/12/04 12:40:18.715, 176.65 W, 98 %
2025/12/04 12:40:18.815, 171.39 W, 98 %
2025/12/04 12:40:18.915, 175.18 W, 98 %
2025/12/04 12:40:19.015, 174.59 W, 98 %
2025/12/04 12:40:19.115, 183.92 W, 98 %
2025/12/04 12:40:19.215, 170.25 W, 98 %
2025/12/04 12:40:19.315, 172.25 W, 98 %
2025/12/04 12:40:19.416, 165.85 W, 98 %
2025/12/04 12:40:19.516, 174.04 W, 87 %
2025/12/04 12:40:19.616, 174.32 W, 87 %
2025/12/04 12:40:19.716, 172.85 W, 98 %
2025/12/04 12:40:19.816, 177.52 W, 98 %
2025/12/04 12:40:19.916, 175.78 W, 98 %
2025/12/04 12:40:20.016, 183.37 W, 98 %
2025/12/04 12:40:20.116, 173.72 W, 98 %
2025/12/04 12:40:20.216, 173.72 W, 98 %
2025/12/04 12:40:20.317, 161.19 W, 98 %
2025/12/04 12:40:20.417, 171.98 W, 98 %
2025/12/04 12:40:20.517, 174.04 W, 98 %
2025/12/04 12:40:20.617, 171.71 W, 98 %
2025/12/04 12:40:20.717, 172.58 W, 98 %
2025/12/04 12:40:20.817, 176.65 W, 98 %
2025/12/04 12:40:20.917, 174.04 W, 98 %
2025/12/04 12:40:21.017, 176.38 W, 98 %
2025/12/04 12:40:21.117, 179.58 W, 98 %
2025/12/04 12:40:21.218, 175.78 W, 98 %
2025/12/04 12:40:21.318, 172.25 W, 98 %
2025/12/04 12:40:21.418, 171.71 W, 98 %
2025/12/04 12:40:21.518, 173.45 W, 98 %
2025/12/04 12:40:21.618, 174.91 W, 98 %
2025/12/04 12:40:21.718, 174.59 W, 98 %
2025/12/04 12:40:21.818, 178.11 W, 98 %
2025/12/04 12:40:21.918, 175.46 W, 98 %
2025/12/04 12:40:22.018, 176.38 W, 98 %
2025/12/04 12:40:22.119, 177.25 W, 98 %
2025/12/04 12:40:22.219, 89.58 W, 98 %
2025/12/04 12:40:22.319, 171.39 W, 87 %
2025/12/04 12:40:22.419, 172.85 W, 87 %
2025/12/04 12:40:22.519, 171.11 W, 98 %
2025/12/04 12:40:22.619, 174.91 W, 98 %
2025/12/04 12:40:22.719, 174.32 W, 98 %
2025/12/04 12:40:22.819, 174.32 W, 98 %
2025/12/04 12:40:22.919, 175.78 W, 98 %
2025/12/04 12:40:23.020, 174.91 W, 98 %
2025/12/04 12:40:23.120, 161.63 W, 98 %
2025/12/04 12:40:23.220, 176.92 W, 98 %
2025/12/04 12:40:23.320, 174.91 W, 98 %
2025/12/04 12:40:23.420, 172.58 W, 98 %
2025/12/04 12:40:23.520, 176.65 W, 98 %
2025/12/04 12:40:23.620, 177.79 W, 98 %
2025/12/04 12:40:23.720, 175.18 W, 98 %
2025/12/04 12:40:23.821, 176.05 W, 98 %
2025/12/04 12:40:23.921, 175.18 W, 98 %
2025/12/04 12:40:24.021, 169.65 W, 98 %
2025/12/04 12:40:24.121, 171.98 W, 98 %
2025/12/04 12:40:24.221, 178.71 W, 98 %
2025/12/04 12:40:24.321, 172.25 W, 98 %
2025/12/04 12:40:24.421, 173.45 W, 98 %
2025/12/04 12:40:24.521, 178.98 W, 98 %
2025/12/04 12:40:24.621, 176.65 W, 98 %
2025/12/04 12:40:24.722, 174.04 W, 98 %
2025/12/04 12:40:24.822, 176.05 W, 98 %
2025/12/04 12:40:24.922, 173.45 W, 98 %
2025/12/04 12:40:25.022, 110.00 W, 98 %
2025/12/04 12:40:25.122, 232.89 W, 63 %
2025/12/04 12:40:25.222, 177.25 W, 63 %
2025/12/04 12:40:25.322, 172.58 W, 98 %
2025/12/04 12:40:25.422, 179.58 W, 98 %
2025/12/04 12:40:25.523, 175.18 W, 98 %
2025/12/04 12:40:25.623, 176.05 W, 98 %
2025/12/04 12:40:25.723, 172.58 W, 98 %
2025/12/04 12:40:25.823, 176.38 W, 98 %
2025/12/04 12:40:25.923, 174.59 W, 98 %
2025/12/04 12:40:26.023, 162.65 W, 98 %
2025/12/04 12:40:26.123, 175.78 W, 98 %
2025/12/04 12:40:26.223, 175.46 W, 98 %
2025/12/04 12:40:26.323, 176.38 W, 98 %
2025/12/04 12:40:26.424, 183.65 W, 98 %
2025/12/04 12:40:26.524, 173.45 W, 98 %
2025/12/04 12:40:26.624, 172.58 W, 98 %
2025/12/04 12:40:26.724, 172.58 W, 98 %
2025/12/04 12:40:26.824, 172.58 W, 98 %
2025/12/04 12:40:26.924, 173.45 W, 98 %
2025/12/04 12:40:27.024, 168.79 W, 98 %
2025/12/04 12:40:27.124, 177.52 W, 98 %
2025/12/04 12:40:27.224, 177.52 W, 98 %
2025/12/04 12:40:27.325, 173.45 W, 98 %
2025/12/04 12:40:27.425, 173.45 W, 98 %
2025/12/04 12:40:27.525, 176.92 W, 98 %
2025/12/04 12:40:27.625, 174.91 W, 98 %
2025/12/04 12:40:27.725, 174.91 W, 98 %
2025/12/04 12:40:27.825, 176.05 W, 98 %
2025/12/04 12:40:27.925, 169.06 W, 98 %
2025/12/04 12:40:28.025, 189.77 W, 98 %
2025/12/04 12:40:28.126, 179.25 W, 87 %
2025/12/04 12:40:28.226, 171.98 W, 87 %
2025/12/04 12:40:28.326, 175.18 W, 98 %
2025/12/04 12:40:28.426, 175.78 W, 98 %
2025/12/04 12:40:28.526, 174.32 W, 98 %
2025/12/04 12:40:28.626, 177.52 W, 98 %
2025/12/04 12:40:28.726, 177.52 W, 98 %
2025/12/04 12:40:28.826, 176.38 W, 98 %
2025/12/04 12:40:28.926, 163.26 W, 98 %
2025/12/04 12:40:29.027, 175.78 W, 98 %
2025/12/04 12:40:29.127, 177.25 W, 98 %
2025/12/04 12:40:29.227, 171.39 W, 98 %
2025/12/04 12:40:29.327, 174.04 W, 98 %
2025/12/04 12:40:29.427, 175.46 W, 98 %
2025/12/04 12:40:29.527, 171.11 W, 98 %
2025/12/04 12:40:29.627, 176.65 W, 98 %
2025/12/04 12:40:29.727, 175.18 W, 98 %
2025/12/04 12:40:29.827, 172.85 W, 98 %
2025/12/04 12:40:29.928, 170.79 W, 98 %
2025/12/04 12:40:30.028, 171.11 W, 98 %
2025/12/04 12:40:30.128, 177.25 W, 98 %
2025/12/04 12:40:30.228, 171.11 W, 98 %
2025/12/04 12:40:30.328, 174.04 W, 98 %
2025/12/04 12:40:30.428, 177.25 W, 98 %
2025/12/04 12:40:30.528, 176.65 W, 98 %
2025/12/04 12:40:30.628, 174.59 W, 98 %
2025/12/04 12:40:30.728, 175.36 W, 98 %
2025/12/04 12:40:30.829, 85.46 W, 98 %
2025/12/04 12:40:30.929, 178.11 W, 87 %
2025/12/04 12:40:31.029, 173.72 W, 87 %
2025/12/04 12:40:31.129, 176.38 W, 98 %
2025/12/04 12:40:31.229, 170.79 W, 98 %
2025/12/04 12:40:31.329, 175.18 W, 98 %
2025/12/04 12:40:31.429, 174.59 W, 98 %
2025/12/04 12:40:31.529, 174.32 W, 98 %
2025/12/04 12:40:31.629, 176.05 W, 98 %
2025/12/04 12:40:31.730, 161.46 W, 98 %
2025/12/04 12:40:31.830, 174.91 W, 98 %
2025/12/04 12:40:31.930, 175.46 W, 98 %
2025/12/04 12:40:32.030, 176.65 W, 98 %
2025/12/04 12:40:32.130, 175.46 W, 98 %
2025/12/04 12:40:32.230, 167.59 W, 98 %
2025/12/04 12:40:32.330, 174.59 W, 98 %
2025/12/04 12:40:32.430, 176.05 W, 98 %
2025/12/04 12:40:32.530, 176.38 W, 98 %
2025/12/04 12:40:32.631, 169.38 W, 98 %
2025/12/04 12:40:32.731, 168.46 W, 98 %
2025/12/04 12:40:32.831, 177.79 W, 98 %
2025/12/04 12:40:32.931, 176.05 W, 98 %
2025/12/04 12:40:33.031, 175.78 W, 98 %
2025/12/04 12:40:33.131, 171.11 W, 98 %
2025/12/04 12:40:33.231, 173.12 W, 98 %
2025/12/04 12:40:33.331, 172.85 W, 98 %
2025/12/04 12:40:33.431, 176.05 W, 98 %
2025/12/04 12:40:33.532, 176.05 W, 98 %
2025/12/04 12:40:33.632, 166.13 W, 98 %
2025/12/04 12:40:33.732, 184.51 W, 98 %
2025/12/04 12:40:33.832, 175.78 W, 98 %
2025/12/04 12:40:33.932, 174.04 W, 87 %
2025/12/04 12:40:34.032, 173.45 W, 87 %
2025/12/04 12:40:34.132, 181.31 W, 98 %
2025/12/04 12:40:34.232, 173.72 W, 98 %
2025/12/04 12:40:34.332, 175.46 W, 98 %
2025/12/04 12:40:34.433, 176.05 W, 98 %
2025/12/04 12:40:34.533, 172.85 W, 98 %
2025/12/04 12:40:34.633, 171.71 W, 98 %
2025/12/04 12:40:34.733, 172.85 W, 98 %
2025/12/04 12:40:34.833, 174.91 W, 98 %
2025/12/04 12:40:34.933, 178.98 W, 98 %
2025/12/04 12:40:35.033, 172.85 W, 98 %
2025/12/04 12:40:35.133, 178.98 W, 98 %
2025/12/04 12:40:35.234, 174.59 W, 98 %
2025/12/04 12:40:35.334, 174.32 W, 98 %
2025/12/04 12:40:35.434, 177.25 W, 98 %
2025/12/04 12:40:35.534, 175.18 W, 98 %
2025/12/04 12:40:35.634, 174.91 W, 98 %
2025/12/04 12:40:35.734, 169.65 W, 98 %
2025/12/04 12:40:35.834, 179.58 W, 98 %
2025/12/04 12:40:35.934, 178.11 W, 98 %
2025/12/04 12:40:36.034, 171.11 W, 98 %
2025/12/04 12:40:36.134, 174.91 W, 98 %
2025/12/04 12:40:36.235, 182.78 W, 98 %
2025/12/04 12:40:36.335, 174.59 W, 98 %
2025/12/04 12:40:36.435, 172.58 W, 98 %
2025/12/04 12:40:36.535, 202.90 W, 98 %
2025/12/04 12:40:36.635, 176.05 W, 98 %
2025/12/04 12:40:36.735, 174.32 W, 88 %
2025/12/04 12:40:36.835, 178.11 W, 88 %
2025/12/04 12:40:36.935, 176.92 W, 98 %
2025/12/04 12:40:37.036, 174.59 W, 98 %
2025/12/04 12:40:37.136, 176.38 W, 98 %
2025/12/04 12:40:37.236, 174.59 W, 98 %
2025/12/04 12:40:37.336, 173.45 W, 98 %
2025/12/04 12:40:37.436, 163.79 W, 98 %
2025/12/04 12:40:37.536, 172.85 W, 98 %
2025/12/04 12:40:37.636, 178.39 W, 98 %
2025/12/04 12:40:37.736, 176.05 W, 98 %
2025/12/04 12:40:37.836, 178.39 W, 98 %
2025/12/04 12:40:37.937, 174.91 W, 98 %
2025/12/04 12:40:38.037, 174.59 W, 98 %
2025/12/04 12:40:38.137, 175.18 W, 98 %
2025/12/04 12:40:38.237, 175.18 W, 98 %
2025/12/04 12:40:38.337, 168.46 W, 98 %
2025/12/04 12:40:38.437, 173.72 W, 98 %
2025/12/04 12:40:38.537, 173.12 W, 98 %
2025/12/04 12:40:38.637, 175.46 W, 98 %
2025/12/04 12:40:38.737, 176.38 W, 98 %
2025/12/04 12:40:38.838, 173.45 W, 98 %
2025/12/04 12:40:38.938, 174.59 W, 98 %
2025/12/04 12:40:39.038, 178.39 W, 98 %
2025/12/04 12:40:39.138, 173.45 W, 98 %
2025/12/04 12:40:39.238, 172.85 W, 98 %
2025/12/04 12:40:39.338, 159.13 W, 98 %
2025/12/04 12:40:39.438, 177.25 W, 98 %
2025/12/04 12:40:39.538, 173.12 W, 86 %
2025/12/04 12:40:39.639, 176.05 W, 86 %
2025/12/04 12:40:39.739, 173.45 W, 98 %
2025/12/04 12:40:39.839, 176.92 W, 98 %
2025/12/04 12:40:39.939, 176.92 W, 98 %
2025/12/04 12:40:40.040, 177.79 W, 98 %
2025/12/04 12:40:40.140, 177.25 W, 98 %
2025/12/04 12:40:40.240, 163.79 W, 98 %
2025/12/04 12:40:40.340, 171.29 W, 98 %
2025/12/04 12:40:40.440, 174.32 W, 98 %
2025/12/04 12:40:40.540, 174.04 W, 98 %
2025/12/04 12:40:40.640, 175.18 W, 98 %
2025/12/04 12:40:40.740, 172.25 W, 98 %
2025/12/04 12:40:40.840, 174.91 W, 98 %
2025/12/04 12:40:40.941, 173.45 W, 98 %
2025/12/04 12:40:41.041, 178.71 W, 98 %
2025/12/04 12:40:41.141, 170.79 W, 98 %
2025/12/04 12:40:41.241, 173.45 W, 98 %
2025/12/04 12:40:41.341, 176.38 W, 98 %
2025/12/04 12:40:41.441, 176.05 W, 98 %
2025/12/04 12:40:41.541, 178.71 W, 98 %
2025/12/04 12:40:41.641, 173.45 W, 98 %
2025/12/04 12:40:41.741, 176.65 W, 98 %
2025/12/04 12:40:41.842, 180.71 W, 98 %
2025/12/04 12:40:41.942, 174.91 W, 98 %
2025/12/04 12:40:42.042, 175.46 W, 98 %
2025/12/04 12:40:42.142, 110.00 W, 98 %
2025/12/04 12:40:42.242, 179.58 W, 98 %
2025/12/04 12:40:42.342, 176.38 W, 88 %
2025/12/04 12:40:42.442, 170.79 W, 88 %
2025/12/04 12:40:42.542, 180.12 W, 98 %
2025/12/04 12:40:42.642, 177.52 W, 98 %
2025/12/04 12:40:42.743, 175.78 W, 98 %
2025/12/04 12:40:42.843, 177.52 W, 98 %
2025/12/04 12:40:42.943, 177.52 W, 98 %
2025/12/04 12:40:43.043, 161.78 W, 98 %
2025/12/04 12:40:43.143, 170.79 W, 98 %
2025/12/04 12:40:43.243, 177.52 W, 98 %
2025/12/04 12:40:43.343, 174.59 W, 98 %
2025/12/04 12:40:43.443, 178.39 W, 98 %
2025/12/04 12:40:43.544, 174.04 W, 98 %
2025/12/04 12:40:43.644, 175.09 W, 98 %
2025/12/04 12:40:43.744, 174.91 W, 98 %
2025/12/04 12:40:43.844, 172.25 W, 98 %
2025/12/04 12:40:43.944, 173.45 W, 98 %
2025/12/04 12:40:44.044, 169.38 W, 98 %
2025/12/04 12:40:44.144, 169.38 W, 98 %
2025/12/04 12:40:44.244, 173.72 W, 98 %
2025/12/04 12:40:44.344, 175.18 W, 98 %
2025/12/04 12:40:44.445, 175.46 W, 98 %
2025/12/04 12:40:44.545, 174.32 W, 98 %
2025/12/04 12:40:44.645, 173.72 W, 98 %
2025/12/04 12:40:44.745, 174.91 W, 98 %
2025/12/04 12:40:44.845, 175.78 W, 98 %
2025/12/04 12:40:44.945, 176.05 W, 98 %
2025/12/04 12:40:45.045, 169.06 W, 98 %
2025/12/04 12:40:45.145, 184.78 W, 88 %
2025/12/04 12:40:45.245, 176.92 W, 88 %
2025/12/04 12:40:45.346, 174.91 W, 98 %
2025/12/04 12:40:45.446, 173.45 W, 98 %
2025/12/04 12:40:45.546, 176.92 W, 98 %
2025/12/04 12:40:45.646, 177.25 W, 98 %
2025/12/04 12:40:45.746, 176.05 W, 98 %
2025/12/04 12:40:45.846, 176.05 W, 98 %
2025/12/04 12:40:45.946, 168.63 W, 98 %
2025/12/04 12:40:46.046, 171.98 W, 98 %
2025/12/04 12:40:46.146, 174.32 W, 98 %
2025/12/04 12:40:46.247, 171.11 W, 98 %
2025/12/04 12:40:46.347, 176.38 W, 98 %
2025/12/04 12:40:46.447, 176.65 W, 98 %
2025/12/04 12:40:46.547, 175.78 W, 98 %
2025/12/04 12:40:46.647, 171.71 W, 98 %
2025/12/04 12:40:46.747, 174.32 W, 98 %
2025/12/04 12:40:46.847, 174.32 W, 98 %
2025/12/04 12:40:46.947, 169.65 W, 98 %
2025/12/04 12:40:47.048, 176.65 W, 98 %
2025/12/04 12:40:47.148, 171.71 W, 98 %
2025/12/04 12:40:47.248, 174.04 W, 98 %
2025/12/04 12:40:47.348, 175.78 W, 98 %
2025/12/04 12:40:47.448, 174.50 W, 98 %
2025/12/04 12:40:47.548, 179.25 W, 98 %
2025/12/04 12:40:47.648, 175.09 W, 98 %
2025/12/04 12:40:47.748, 174.04 W, 98 %
2025/12/04 12:40:47.848, 176.38 W, 98 %
2025/12/04 12:40:47.949, 206.97 W, 87 %
2025/12/04 12:40:48.049, 175.46 W, 87 %
2025/12/04 12:40:48.149, 175.78 W, 98 %
2025/12/04 12:40:48.249, 176.38 W, 98 %
2025/12/04 12:40:48.349, 175.46 W, 98 %
2025/12/04 12:40:48.449, 173.45 W, 98 %
2025/12/04 12:40:48.549, 175.18 W, 98 %
2025/12/04 12:40:48.649, 174.32 W, 98 %
2025/12/04 12:40:48.749, 176.38 W, 98 %
2025/12/04 12:40:48.850, 167.92 W, 98 %
2025/12/04 12:40:48.950, 175.46 W, 98 %
2025/12/04 12:40:49.050, 174.32 W, 98 %
2025/12/04 12:40:49.150, 174.91 W, 98 %
2025/12/04 12:40:49.250, 177.25 W, 98 %
2025/12/04 12:40:49.350, 178.71 W, 98 %
2025/12/04 12:40:49.450, 172.58 W, 98 %
2025/12/04 12:40:49.550, 177.52 W, 98 %
2025/12/04 12:40:49.650, 174.04 W, 98 %
2025/12/04 12:40:49.751, 172.85 W, 98 %
2025/12/04 12:40:49.851, 169.06 W, 98 %
2025/12/04 12:40:49.951, 176.92 W, 98 %
2025/12/04 12:40:50.051, 176.92 W, 98 %
2025/12/04 12:40:50.151, 176.05 W, 98 %
2025/12/04 12:40:50.251, 173.12 W, 98 %
2025/12/04 12:40:50.351, 178.71 W, 98 %
2025/12/04 12:40:50.451, 174.04 W, 98 %
2025/12/04 12:40:50.551, 173.12 W, 98 %
2025/12/04 12:40:50.652, 173.63 W, 98 %
2025/12/04 12:40:50.752, 209.57 W, 87 %
2025/12/04 12:40:50.852, 171.98 W, 87 %
2025/12/04 12:40:50.952, 178.39 W, 98 %
2025/12/04 12:40:51.052, 173.72 W, 98 %
2025/12/04 12:40:51.152, 174.04 W, 98 %
2025/12/04 12:40:51.252, 173.45 W, 98 %
2025/12/04 12:40:51.352, 176.65 W, 98 %
2025/12/04 12:40:51.453, 175.46 W, 98 %
2025/12/04 12:40:51.553, 174.59 W, 98 %
2025/12/04 12:40:51.653, 161.95 W, 98 %
2025/12/04 12:40:51.753, 173.72 W, 98 %
2025/12/04 12:40:51.853, 175.96 W, 98 %
2025/12/04 12:40:51.953, 176.38 W, 98 %
2025/12/04 12:40:52.053, 175.36 W, 98 %
2025/12/04 12:40:52.153, 172.25 W, 98 %
2025/12/04 12:40:52.253, 177.25 W, 98 %
2025/12/04 12:40:52.354, 175.78 W, 98 %
2025/12/04 12:40:52.454, 177.79 W, 98 %
2025/12/04 12:40:52.554, 169.06 W, 98 %
2025/12/04 12:40:52.654, 168.46 W, 98 %
2025/12/04 12:40:52.754, 170.70 W, 98 %
2025/12/04 12:40:52.854, 176.05 W, 98 %
2025/12/04 12:40:52.954, 178.11 W, 98 %
2025/12/04 12:40:53.054, 173.72 W, 98 %
2025/12/04 12:40:53.154, 173.12 W, 98 %
2025/12/04 12:40:53.255, 176.65 W, 98 %
2025/12/04 12:40:53.355, 174.04 W, 98 %
2025/12/04 12:40:53.455, 176.05 W, 98 %
2025/12/04 12:40:53.555, 83.45 W, 90 %
2025/12/04 12:40:53.655, 171.98 W, 90 %
2025/12/04 12:40:53.755, 175.78 W, 96 %
2025/12/04 12:40:53.855, 176.05 W, 96 %
2025/12/04 12:40:53.955, 174.04 W, 98 %
2025/12/04 12:40:54.056, 175.46 W, 98 %
2025/12/04 12:40:54.156, 178.71 W, 98 %
2025/12/04 12:40:54.256, 171.39 W, 98 %
2025/12/04 12:40:54.356, 174.04 W, 98 %
2025/12/04 12:40:54.456, 166.72 W, 98 %
2025/12/04 12:40:54.556, 173.12 W, 98 %
2025/12/04 12:40:54.656, 177.25 W, 98 %
2025/12/04 12:40:54.756, 174.32 W, 98 %
2025/12/04 12:40:54.856, 176.65 W, 98 %
2025/12/04 12:40:54.957, 177.25 W, 98 %
2025/12/04 12:40:55.057, 176.38 W, 98 %
2025/12/04 12:40:55.157, 173.12 W, 98 %
2025/12/04 12:40:55.257, 174.59 W, 98 %
2025/12/04 12:40:55.357, 175.46 W, 98 %
2025/12/04 12:40:55.457, 167.59 W, 98 %
2025/12/04 12:40:55.557, 173.72 W, 98 %
2025/12/04 12:40:55.657, 174.04 W, 98 %
2025/12/04 12:40:55.757, 174.59 W, 98 %
2025/12/04 12:40:55.858, 172.25 W, 98 %
2025/12/04 12:40:55.958, 176.38 W, 98 %
2025/12/04 12:40:56.058, 173.12 W, 98 %
2025/12/04 12:40:56.158, 177.25 W, 98 %
2025/12/04 12:40:56.258, 176.05 W, 98 %
2025/12/04 12:40:56.358, 140.95 W, 98 %
2025/12/04 12:40:56.458, 182.18 W, 98 %
2025/12/04 12:40:56.558, 172.85 W, 88 %
2025/12/04 12:40:56.658, 176.65 W, 88 %
2025/12/04 12:40:56.759, 176.38 W, 98 %
2025/12/04 12:40:56.859, 173.45 W, 98 %
2025/12/04 12:40:56.959, 174.91 W, 98 %
2025/12/04 12:40:57.059, 175.78 W, 98 %
2025/12/04 12:40:57.159, 178.11 W, 98 %
2025/12/04 12:40:57.259, 166.02 W, 98 %
2025/12/04 12:40:57.359, 170.79 W, 98 %
2025/12/04 12:40:57.459, 171.98 W, 98 %
2025/12/04 12:40:57.559, 168.79 W, 98 %
2025/12/04 12:40:57.660, 174.59 W, 98 %
2025/12/04 12:40:57.760, 175.18 W, 98 %
2025/12/04 12:40:57.860, 175.46 W, 98 %
2025/12/04 12:40:57.960, 177.52 W, 98 %
2025/12/04 12:40:58.060, 176.65 W, 98 %
2025/12/04 12:40:58.160, 174.04 W, 98 %
2025/12/04 12:40:58.260, 167.92 W, 98 %
2025/12/04 12:40:58.360, 176.05 W, 98 %
2025/12/04 12:40:58.461, 174.91 W, 98 %
2025/12/04 12:40:58.561, 174.91 W, 98 %
2025/12/04 12:40:58.661, 170.97 W, 98 %
2025/12/04 12:40:58.761, 170.25 W, 98 %
