timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:11:27.428, 174.04 W, 90 %
2025/12/04 13:11:27.528, 176.92 W, 90 %
2025/12/04 13:11:27.628, 162.92 W, 92 %
2025/12/04 13:11:27.728, 175.18 W, 92 %
2025/12/04 13:11:27.828, 176.05 W, 92 %
2025/12/04 13:11:27.928, 174.32 W, 92 %
2025/12/04 13:11:28.029, 176.65 W, 92 %
2025/12/04 13:11:28.129, 167.92 W, 92 %
2025/12/04 13:11:28.229, 167.92 W, 92 %
2025/12/04 13:11:28.329, 171.71 W, 92 %
2025/12/04 13:11:28.429, 175.78 W, 92 %
2025/12/04 13:11:28.529, 177.25 W, 92 %
2025/12/04 13:11:28.629, 176.92 W, 92 %
2025/12/04 13:11:28.730, 176.38 W, 92 %
2025/12/04 13:11:28.830, 177.79 W, 92 %
2025/12/04 13:11:28.930, 177.52 W, 92 %
2025/12/04 13:11:29.030, 171.39 W, 92 %
2025/12/04 13:11:29.130, 166.02 W, 92 %
2025/12/04 13:11:29.230, 173.45 W, 90 %
2025/12/04 13:11:29.331, 174.59 W, 90 %
2025/12/04 13:11:29.431, 174.32 W, 93 %
2025/12/04 13:11:29.531, 175.46 W, 93 %
2025/12/04 13:11:29.631, 175.46 W, 92 %
2025/12/04 13:11:29.731, 179.25 W, 92 %
2025/12/04 13:11:29.831, 179.85 W, 92 %
2025/12/04 13:11:29.932, 180.71 W, 92 %
2025/12/04 13:11:30.032, 165.85 W, 92 %
2025/12/04 13:11:30.132, 174.91 W, 92 %
2025/12/04 13:11:30.232, 174.59 W, 92 %
2025/12/04 13:11:30.332, 173.12 W, 92 %
2025/12/04 13:11:30.432, 174.32 W, 92 %
2025/12/04 13:11:30.533, 174.91 W, 92 %
2025/12/04 13:11:30.633, 169.65 W, 92 %
2025/12/04 13:11:30.733, 179.58 W, 92 %
2025/12/04 13:11:30.833, 178.11 W, 92 %
2025/12/04 13:11:30.933, 177.79 W, 92 %
2025/12/04 13:11:31.033, 141.39 W, 92 %
2025/12/04 13:11:31.133, 176.05 W, 92 %
2025/12/04 13:11:31.234, 172.85 W, 90 %
2025/12/04 13:11:31.334, 178.71 W, 90 %
2025/12/04 13:11:31.434, 172.85 W, 92 %
2025/12/04 13:11:31.534, 171.29 W, 92 %
2025/12/04 13:11:31.634, 171.39 W, 92 %
2025/12/04 13:11:31.734, 175.78 W, 92 %
2025/12/04 13:11:31.834, 177.52 W, 92 %
2025/12/04 13:11:31.935, 172.85 W, 92 %
2025/12/04 13:11:32.035, 176.65 W, 92 %
2025/12/04 13:11:32.135, 170.79 W, 92 %
2025/12/04 13:11:32.235, 174.91 W, 92 %
2025/12/04 13:11:32.335, 174.04 W, 92 %
2025/12/04 13:11:32.435, 176.05 W, 92 %
2025/12/04 13:11:32.536, 168.79 W, 92 %
2025/12/04 13:11:32.636, 177.52 W, 92 %
2025/12/04 13:11:32.736, 177.52 W, 92 %
2025/12/04 13:11:32.836, 176.05 W, 92 %
2025/12/04 13:11:32.936, 151.15 W, 92 %
2025/12/04 13:11:33.036, 174.91 W, 90 %
2025/12/04 13:11:33.137, 169.92 W, 90 %
2025/12/04 13:11:33.237, 172.25 W, 92 %
2025/12/04 13:11:33.337, 175.18 W, 92 %
2025/12/04 13:11:33.437, 172.85 W, 92 %
2025/12/04 13:11:33.537, 167.50 W, 92 %
2025/12/04 13:11:33.637, 177.11 W, 92 %
2025/12/04 13:11:33.737, 178.98 W, 92 %
2025/12/04 13:11:33.838, 175.78 W, 92 %
2025/12/04 13:11:33.938, 177.79 W, 92 %
2025/12/04 13:11:34.038, 177.25 W, 92 %
2025/12/04 13:11:34.138, 176.05 W, 92 %
2025/12/04 13:11:34.238, 176.92 W, 92 %
2025/12/04 13:11:34.338, 174.91 W, 92 %
2025/12/04 13:11:34.439, 158.26 W, 92 %
2025/12/04 13:11:34.539, 177.52 W, 92 %
2025/12/04 13:11:34.639, 172.25 W, 92 %
2025/12/04 13:11:34.739, 175.46 W, 92 %
2025/12/04 13:11:34.839, 177.79 W, 92 %
2025/12/04 13:11:34.939, 170.10 W, 92 %
2025/12/04 13:11:35.040, 178.90 W, 91 %
2025/12/04 13:11:35.140, 175.46 W, 91 %
2025/12/04 13:11:35.240, 173.12 W, 92 %
2025/12/04 13:11:35.340, 177.25 W, 92 %
2025/12/04 13:11:35.440, 177.25 W, 92 %
2025/12/04 13:11:35.540, 173.72 W, 92 %
2025/12/04 13:11:35.640, 173.72 W, 92 %
2025/12/04 13:11:35.741, 172.58 W, 92 %
2025/12/04 13:11:35.841, 176.05 W, 93 %
2025/12/04 13:11:35.941, 155.06 W, 93 %
2025/12/04 13:11:36.041, 177.79 W, 92 %
2025/12/04 13:11:36.141, 176.65 W, 92 %
2025/12/04 13:11:36.241, 178.71 W, 92 %
2025/12/04 13:11:36.342, 174.04 W, 92 %
2025/12/04 13:11:36.442, 171.11 W, 92 %
2025/12/04 13:11:36.542, 174.59 W, 92 %
2025/12/04 13:11:36.642, 174.04 W, 92 %
2025/12/04 13:11:36.742, 183.37 W, 92 %
2025/12/04 13:11:36.842, 171.11 W, 89 %
2025/12/04 13:11:36.943, 172.58 W, 89 %
2025/12/04 13:11:37.043, 175.46 W, 92 %
2025/12/04 13:11:37.143, 176.05 W, 92 %
2025/12/04 13:11:37.243, 178.39 W, 92 %
2025/12/04 13:11:37.343, 173.45 W, 92 %
2025/12/04 13:11:37.443, 177.52 W, 92 %
2025/12/04 13:11:37.544, 169.65 W, 92 %
2025/12/04 13:11:37.644, 170.79 W, 92 %
2025/12/04 13:11:37.744, 175.46 W, 92 %
2025/12/04 13:11:37.844, 169.38 W, 92 %
2025/12/04 13:11:37.944, 173.72 W, 92 %
2025/12/04 13:11:38.044, 173.72 W, 92 %
2025/12/04 13:11:38.144, 176.65 W, 92 %
2025/12/04 13:11:38.245, 176.38 W, 92 %
2025/12/04 13:11:38.345, 176.56 W, 92 %
2025/12/04 13:11:38.445, 176.65 W, 92 %
2025/12/04 13:11:38.545, 176.05 W, 92 %
2025/12/04 13:11:38.646, 183.92 W, 92 %
2025/12/04 13:11:38.746, 168.46 W, 92 %
2025/12/04 13:11:38.846, 173.72 W, 91 %
2025/12/04 13:11:38.946, 174.32 W, 91 %
2025/12/04 13:11:39.046, 181.04 W, 92 %
2025/12/04 13:11:39.146, 176.92 W, 92 %
2025/12/04 13:11:39.246, 170.25 W, 92 %
2025/12/04 13:11:39.347, 177.79 W, 92 %
2025/12/04 13:11:39.447, 177.79 W, 92 %
2025/12/04 13:11:39.547, 174.04 W, 92 %
2025/12/04 13:11:39.647, 169.83 W, 92 %
2025/12/04 13:11:39.747, 176.05 W, 92 %
2025/12/04 13:11:39.847, 176.05 W, 92 %
2025/12/04 13:11:39.948, 173.45 W, 92 %
2025/12/04 13:11:40.048, 171.11 W, 93 %
2025/12/04 13:11:40.148, 173.72 W, 93 %
2025/12/04 13:11:40.248, 175.18 W, 92 %
2025/12/04 13:11:40.348, 178.11 W, 92 %
2025/12/04 13:11:40.448, 176.65 W, 92 %
2025/12/04 13:11:40.549, 173.45 W, 92 %
2025/12/04 13:11:40.649, 180.71 W, 90 %
2025/12/04 13:11:40.749, 173.72 W, 90 %
2025/12/04 13:11:40.849, 177.79 W, 92 %
2025/12/04 13:11:40.949, 172.43 W, 92 %
2025/12/04 13:11:41.049, 176.65 W, 92 %
2025/12/04 13:11:41.150, 173.45 W, 92 %
2025/12/04 13:11:41.250, 175.78 W, 92 %
2025/12/04 13:11:41.350, 176.92 W, 92 %
2025/12/04 13:11:41.450, 174.59 W, 92 %
2025/12/04 13:11:41.550, 172.25 W, 92 %
2025/12/04 13:11:41.650, 171.98 W, 92 %
2025/12/04 13:11:41.751, 177.25 W, 92 %
2025/12/04 13:11:41.851, 174.59 W, 92 %
2025/12/04 13:11:41.951, 173.45 W, 92 %
2025/12/04 13:11:42.051, 173.45 W, 92 %
2025/12/04 13:11:42.151, 176.92 W, 92 %
2025/12/04 13:11:42.251, 176.05 W, 92 %
2025/12/04 13:11:42.351, 176.05 W, 92 %
2025/12/04 13:11:42.452, 173.45 W, 90 %
2025/12/04 13:11:42.552, 173.12 W, 90 %
2025/12/04 13:11:42.652, 172.58 W, 92 %
2025/12/04 13:11:42.752, 174.59 W, 92 %
2025/12/04 13:11:42.852, 175.46 W, 92 %
2025/12/04 13:11:42.952, 175.46 W, 92 %
2025/12/04 13:11:43.053, 177.25 W, 92 %
2025/12/04 13:11:43.153, 177.52 W, 92 %
2025/12/04 13:11:43.253, 170.52 W, 92 %
2025/12/04 13:11:43.353, 176.05 W, 92 %
2025/12/04 13:11:43.453, 176.38 W, 92 %
2025/12/04 13:11:43.553, 172.58 W, 92 %
2025/12/04 13:11:43.654, 175.18 W, 92 %
2025/12/04 13:11:43.754, 173.72 W, 92 %
2025/12/04 13:11:43.854, 171.71 W, 92 %
2025/12/04 13:11:43.954, 176.38 W, 92 %
2025/12/04 13:11:44.054, 176.24 W, 92 %
2025/12/04 13:11:44.154, 174.59 W, 92 %
2025/12/04 13:11:44.255, 168.46 W, 92 %
2025/12/04 13:11:44.355, 139.21 W, 92 %
2025/12/04 13:11:44.455, 175.18 W, 90 %
2025/12/04 13:11:44.555, 174.04 W, 90 %
2025/12/04 13:11:44.655, 172.58 W, 92 %
2025/12/04 13:11:44.755, 171.98 W, 92 %
2025/12/04 13:11:44.855, 174.59 W, 92 %
2025/12/04 13:11:44.956, 177.25 W, 92 %
2025/12/04 13:11:45.056, 173.45 W, 92 %
2025/12/04 13:11:45.156, 180.44 W, 92 %
2025/12/04 13:11:45.256, 170.52 W, 92 %
2025/12/04 13:11:45.356, 172.58 W, 92 %
2025/12/04 13:11:45.456, 176.05 W, 92 %
2025/12/04 13:11:45.557, 175.18 W, 92 %
2025/12/04 13:11:45.657, 173.72 W, 92 %
2025/12/04 13:11:45.757, 175.46 W, 92 %
2025/12/04 13:11:45.857, 172.85 W, 92 %
2025/12/04 13:11:45.957, 177.79 W, 92 %
2025/12/04 13:11:46.057, 175.46 W, 92 %
2025/12/04 13:11:46.158, 174.59 W, 92 %
2025/12/04 13:11:46.258, 168.46 W, 90 %
2025/12/04 13:11:46.358, 173.45 W, 90 %
2025/12/04 13:11:46.458, 177.25 W, 92 %
2025/12/04 13:11:46.558, 176.83 W, 92 %
2025/12/04 13:11:46.658, 175.18 W, 92 %
2025/12/04 13:11:46.759, 173.72 W, 92 %
2025/12/04 13:11:46.859, 174.91 W, 92 %
2025/12/04 13:11:46.959, 176.05 W, 92 %
2025/12/04 13:11:47.059, 175.96 W, 92 %
2025/12/04 13:11:47.159, 167.92 W, 92 %
2025/12/04 13:11:47.259, 171.98 W, 92 %
2025/12/04 13:11:47.359, 178.98 W, 92 %
2025/12/04 13:11:47.460, 176.92 W, 92 %
2025/12/04 13:11:47.560, 175.46 W, 92 %
2025/12/04 13:11:47.660, 174.04 W, 92 %
2025/12/04 13:11:47.760, 179.25 W, 92 %
2025/12/04 13:11:47.860, 173.45 W, 92 %
2025/12/04 13:11:47.960, 176.05 W, 92 %
2025/12/04 13:11:48.061, 174.91 W, 92 %
2025/12/04 13:11:48.161, 177.79 W, 92 %
2025/12/04 13:11:48.261, 176.05 W, 90 %
2025/12/04 13:11:48.361, 180.12 W, 90 %
2025/12/04 13:11:48.461, 177.25 W, 92 %
2025/12/04 13:11:48.561, 175.18 W, 92 %
2025/12/04 13:11:48.662, 176.65 W, 92 %
2025/12/04 13:11:48.762, 171.71 W, 92 %
2025/12/04 13:11:48.862, 174.59 W, 92 %
2025/12/04 13:11:48.962, 177.25 W, 92 %
2025/12/04 13:11:49.062, 167.05 W, 92 %
2025/12/04 13:11:49.162, 172.16 W, 92 %
2025/12/04 13:11:49.263, 174.91 W, 92 %
2025/12/04 13:11:49.363, 174.59 W, 92 %
2025/12/04 13:11:49.463, 177.52 W, 92 %
2025/12/04 13:11:49.563, 177.25 W, 92 %
2025/12/04 13:11:49.663, 182.45 W, 92 %
2025/12/04 13:11:49.763, 173.72 W, 92 %
2025/12/04 13:11:49.863, 172.85 W, 92 %
2025/12/04 13:11:49.964, 173.12 W, 92 %
2025/12/04 13:11:50.064, 184.78 W, 88 %
2025/12/04 13:11:50.164, 177.52 W, 88 %
2025/12/04 13:11:50.264, 175.46 W, 92 %
2025/12/04 13:11:50.364, 177.79 W, 92 %
2025/12/04 13:11:50.464, 178.11 W, 92 %
2025/12/04 13:11:50.565, 176.38 W, 92 %
2025/12/04 13:11:50.665, 172.58 W, 92 %
2025/12/04 13:11:50.765, 173.45 W, 92 %
2025/12/04 13:11:50.865, 171.39 W, 92 %
2025/12/04 13:11:50.965, 165.58 W, 92 %
2025/12/04 13:11:51.065, 172.25 W, 92 %
2025/12/04 13:11:51.166, 168.46 W, 92 %
2025/12/04 13:11:51.266, 175.46 W, 92 %
2025/12/04 13:11:51.366, 174.59 W, 92 %
2025/12/04 13:11:51.466, 177.52 W, 92 %
2025/12/04 13:11:51.566, 180.44 W, 92 %
2025/12/04 13:11:51.666, 176.38 W, 92 %
2025/12/04 13:11:51.766, 176.05 W, 92 %
2025/12/04 13:11:51.867, 172.85 W, 92 %
2025/12/04 13:11:51.967, 174.32 W, 92 %
2025/12/04 13:11:52.067, 171.71 W, 92 %
2025/12/04 13:11:52.167, 173.12 W, 92 %
2025/12/04 13:11:52.267, 172.85 W, 90 %
2025/12/04 13:11:52.367, 175.78 W, 90 %
2025/12/04 13:11:52.468, 177.79 W, 92 %
2025/12/04 13:11:52.568, 178.11 W, 92 %
2025/12/04 13:11:52.668, 168.19 W, 92 %
2025/12/04 13:11:52.768, 174.59 W, 92 %
2025/12/04 13:11:52.868, 171.98 W, 92 %
2025/12/04 13:11:52.968, 171.98 W, 92 %
2025/12/04 13:11:53.069, 172.43 W, 92 %
2025/12/04 13:11:53.169, 174.59 W, 92 %
2025/12/04 13:11:53.269, 171.11 W, 92 %
2025/12/04 13:11:53.369, 178.98 W, 92 %
2025/12/04 13:11:53.469, 181.91 W, 92 %
2025/12/04 13:11:53.569, 177.25 W, 92 %
2025/12/04 13:11:53.670, 176.65 W, 92 %
2025/12/04 13:11:53.770, 172.85 W, 92 %
2025/12/04 13:11:53.870, 174.04 W, 92 %
2025/12/04 13:11:53.970, 167.92 W, 92 %
2025/12/04 13:11:54.070, 174.59 W, 90 %
2025/12/04 13:11:54.170, 176.05 W, 90 %
2025/12/04 13:11:54.271, 171.71 W, 93 %
2025/12/04 13:11:54.371, 175.78 W, 93 %
2025/12/04 13:11:54.471, 180.71 W, 92 %
2025/12/04 13:11:54.571, 173.12 W, 92 %
2025/12/04 13:11:54.671, 173.72 W, 92 %
2025/12/04 13:11:54.771, 174.91 W, 92 %
2025/12/04 13:11:54.871, 171.98 W, 92 %
2025/12/04 13:11:54.972, 175.78 W, 92 %
2025/12/04 13:11:55.072, 175.78 W, 92 %
2025/12/04 13:11:55.172, 178.11 W, 92 %
2025/12/04 13:11:55.272, 167.32 W, 92 %
2025/12/04 13:11:55.372, 171.11 W, 92 %
2025/12/04 13:11:55.472, 174.59 W, 92 %
2025/12/04 13:11:55.573, 179.85 W, 92 %
2025/12/04 13:11:55.673, 178.11 W, 92 %
2025/12/04 13:11:55.773, 176.38 W, 92 %
2025/12/04 13:11:55.873, 175.18 W, 90 %
2025/12/04 13:11:55.973, 171.71 W, 90 %
2025/12/04 13:11:56.073, 171.98 W, 92 %
2025/12/04 13:11:56.174, 178.98 W, 92 %
2025/12/04 13:11:56.274, 167.05 W, 92 %
2025/12/04 13:11:56.374, 174.04 W, 92 %
2025/12/04 13:11:56.474, 176.38 W, 92 %
2025/12/04 13:11:56.574, 173.45 W, 92 %
2025/12/04 13:11:56.674, 172.58 W, 92 %
2025/12/04 13:11:56.774, 175.78 W, 92 %
2025/12/04 13:11:56.875, 174.91 W, 92 %
2025/12/04 13:11:56.975, 176.38 W, 92 %
2025/12/04 13:11:57.075, 173.45 W, 92 %
2025/12/04 13:11:57.175, 174.04 W, 92 %
2025/12/04 13:11:57.275, 167.59 W, 92 %
2025/12/04 13:11:57.375, 174.04 W, 92 %
2025/12/04 13:11:57.476, 177.52 W, 92 %
2025/12/04 13:11:57.576, 174.91 W, 92 %
2025/12/04 13:11:57.676, 174.04 W, 92 %
2025/12/04 13:11:57.776, 183.37 W, 92 %
2025/12/04 13:11:57.876, 177.52 W, 89 %
2025/12/04 13:11:57.976, 173.72 W, 89 %
2025/12/04 13:11:58.077, 170.79 W, 92 %
2025/12/04 13:11:58.177, 167.05 W, 92 %
2025/12/04 13:11:58.277, 172.85 W, 92 %
2025/12/04 13:11:58.377, 172.58 W, 92 %
2025/12/04 13:11:58.477, 174.04 W, 92 %
2025/12/04 13:11:58.577, 169.92 W, 92 %
2025/12/04 13:11:58.677, 179.58 W, 92 %
2025/12/04 13:11:58.778, 178.11 W, 92 %
2025/12/04 13:11:58.878, 176.92 W, 92 %
2025/12/04 13:11:58.978, 174.59 W, 92 %
2025/12/04 13:11:59.078, 174.04 W, 92 %
2025/12/04 13:11:59.178, 165.58 W, 92 %
2025/12/04 13:11:59.278, 176.05 W, 92 %
2025/12/04 13:11:59.379, 175.46 W, 92 %
2025/12/04 13:11:59.479, 176.38 W, 92 %
2025/12/04 13:11:59.579, 144.42 W, 92 %
2025/12/04 13:11:59.679, 174.04 W, 90 %
2025/12/04 13:11:59.779, 171.98 W, 90 %
2025/12/04 13:11:59.879, 176.38 W, 92 %
2025/12/04 13:11:59.980, 174.04 W, 92 %
2025/12/04 13:12:00.080, 172.85 W, 92 %
2025/12/04 13:12:00.180, 176.38 W, 92 %
2025/12/04 13:12:00.280, 173.45 W, 92 %
2025/12/04 13:12:00.380, 178.11 W, 92 %
2025/12/04 13:12:00.480, 166.72 W, 92 %
2025/12/04 13:12:00.580, 175.46 W, 92 %
2025/12/04 13:12:00.681, 175.64 W, 92 %
2025/12/04 13:12:00.781, 176.38 W, 92 %
2025/12/04 13:12:00.881, 177.79 W, 92 %
2025/12/04 13:12:00.981, 174.32 W, 92 %
2025/12/04 13:12:01.081, 163.96 W, 92 %
2025/12/04 13:12:01.181, 174.59 W, 92 %
2025/12/04 13:12:01.282, 174.04 W, 92 %
2025/12/04 13:12:01.382, 175.46 W, 92 %
2025/12/04 13:12:01.482, 164.99 W, 92 %
2025/12/04 13:12:01.582, 176.05 W, 92 %
2025/12/04 13:12:01.682, 177.25 W, 90 %
2025/12/04 13:12:01.782, 176.65 W, 90 %
2025/12/04 13:12:01.883, 178.71 W, 92 %
2025/12/04 13:12:01.983, 175.36 W, 92 %
2025/12/04 13:12:02.083, 173.72 W, 92 %
2025/12/04 13:12:02.183, 175.78 W, 92 %
2025/12/04 13:12:02.283, 173.12 W, 92 %
2025/12/04 13:12:02.383, 172.58 W, 92 %
2025/12/04 13:12:02.484, 173.12 W, 92 %
2025/12/04 13:12:02.584, 176.92 W, 92 %
2025/12/04 13:12:02.684, 173.12 W, 91 %
2025/12/04 13:12:02.784, 174.32 W, 91 %
2025/12/04 13:12:02.884, 172.58 W, 93 %
2025/12/04 13:12:02.984, 176.05 W, 93 %
2025/12/04 13:12:03.084, 177.79 W, 92 %
2025/12/04 13:12:03.185, 174.59 W, 92 %
2025/12/04 13:12:03.285, 172.25 W, 92 %
2025/12/04 13:12:03.385, 187.12 W, 92 %
2025/12/04 13:12:03.485, 170.52 W, 90 %
2025/12/04 13:12:03.585, 175.78 W, 90 %
2025/12/04 13:12:03.685, 177.52 W, 92 %
2025/12/04 13:12:03.786, 174.32 W, 92 %
2025/12/04 13:12:03.886, 173.45 W, 92 %
2025/12/04 13:12:03.986, 177.52 W, 92 %
2025/12/04 13:12:04.086, 176.38 W, 92 %
2025/12/04 13:12:04.186, 174.04 W, 92 %
2025/12/04 13:12:04.286, 171.39 W, 92 %
2025/12/04 13:12:04.387, 178.11 W, 92 %
2025/12/04 13:12:04.487, 170.25 W, 92 %
2025/12/04 13:12:04.587, 175.46 W, 92 %
2025/12/04 13:12:04.687, 177.25 W, 92 %
2025/12/04 13:12:04.787, 179.58 W, 92 %
2025/12/04 13:12:04.887, 179.85 W, 92 %
2025/12/04 13:12:04.987, 172.58 W, 92 %
2025/12/04 13:12:05.088, 173.45 W, 92 %
2025/12/04 13:12:05.188, 174.04 W, 92 %
2025/12/04 13:12:05.288, 184.78 W, 92 %
2025/12/04 13:12:05.388, 171.71 W, 92 %
2025/12/04 13:12:05.488, 173.45 W, 90 %
2025/12/04 13:12:05.588, 172.58 W, 90 %
2025/12/04 13:12:05.689, 176.05 W, 92 %
2025/12/04 13:12:05.789, 176.65 W, 92 %
2025/12/04 13:12:05.889, 177.25 W, 92 %
2025/12/04 13:12:05.989, 176.83 W, 92 %
2025/12/04 13:12:06.089, 176.05 W, 92 %
2025/12/04 13:12:06.189, 173.12 W, 92 %
2025/12/04 13:12:06.290, 173.30 W, 92 %
2025/12/04 13:12:06.390, 169.65 W, 92 %
2025/12/04 13:12:06.490, 178.11 W, 92 %
2025/12/04 13:12:06.590, 173.12 W, 92 %
2025/12/04 13:12:06.690, 176.65 W, 92 %
2025/12/04 13:12:06.790, 175.46 W, 92 %
2025/12/04 13:12:06.890, 179.85 W, 92 %
2025/12/04 13:12:06.991, 176.65 W, 92 %
2025/12/04 13:12:07.091, 172.58 W, 92 %
2025/12/04 13:12:07.191, 181.31 W, 92 %
2025/12/04 13:12:07.291, 173.72 W, 90 %
2025/12/04 13:12:07.391, 174.59 W, 90 %
2025/12/04 13:12:07.491, 174.32 W, 92 %
2025/12/04 13:12:07.592, 173.30 W, 92 %
2025/12/04 13:12:07.692, 171.39 W, 92 %
2025/12/04 13:12:07.792, 174.04 W, 92 %
2025/12/04 13:12:07.892, 169.06 W, 92 %
2025/12/04 13:12:07.992, 180.71 W, 92 %
2025/12/04 13:12:08.092, 176.05 W, 92 %
2025/12/04 13:12:08.193, 171.39 W, 92 %
2025/12/04 13:12:08.293, 175.46 W, 92 %
2025/12/04 13:12:08.393, 176.05 W, 92 %
2025/12/04 13:12:08.493, 173.63 W, 92 %
2025/12/04 13:12:08.593, 171.98 W, 92 %
2025/12/04 13:12:08.693, 178.39 W, 92 %
2025/12/04 13:12:08.794, 174.04 W, 92 %
2025/12/04 13:12:08.894, 176.05 W, 92 %
2025/12/04 13:12:08.994, 175.46 W, 92 %
2025/12/04 13:12:09.094, 175.18 W, 90 %
2025/12/04 13:12:09.194, 165.58 W, 90 %
2025/12/04 13:12:09.294, 172.58 W, 93 %
2025/12/04 13:12:09.395, 163.79 W, 93 %
2025/12/04 13:12:09.495, 175.46 W, 92 %
2025/12/04 13:12:09.595, 175.18 W, 92 %
2025/12/04 13:12:09.695, 173.90 W, 92 %
2025/12/04 13:12:09.795, 176.92 W, 92 %
2025/12/04 13:12:09.895, 171.39 W, 92 %
2025/12/04 13:12:09.995, 173.12 W, 92 %
2025/12/04 13:12:10.096, 175.18 W, 92 %
2025/12/04 13:12:10.196, 179.85 W, 92 %
2025/12/04 13:12:10.296, 173.12 W, 92 %
2025/12/04 13:12:10.396, 177.25 W, 92 %
2025/12/04 13:12:10.496, 171.71 W, 92 %
2025/12/04 13:12:10.596, 175.18 W, 92 %
2025/12/04 13:12:10.697, 180.44 W, 92 %
2025/12/04 13:12:10.797, 169.38 W, 92 %
2025/12/04 13:12:10.897, 156.96 W, 92 %
2025/12/04 13:12:10.997, 176.38 W, 92 %
2025/12/04 13:12:11.097, 176.38 W, 90 %
2025/12/04 13:12:11.197, 176.65 W, 90 %
2025/12/04 13:12:11.298, 173.72 W, 92 %
2025/12/04 13:12:11.398, 173.90 W, 92 %
2025/12/04 13:12:11.498, 171.98 W, 92 %
2025/12/04 13:12:11.598, 173.45 W, 92 %
2025/12/04 13:12:11.698, 176.05 W, 92 %
2025/12/04 13:12:11.798, 175.18 W, 92 %
2025/12/04 13:12:11.898, 172.25 W, 92 %
2025/12/04 13:12:11.999, 173.72 W, 92 %
2025/12/04 13:12:12.099, 176.38 W, 92 %
2025/12/04 13:12:12.199, 176.56 W, 92 %
2025/12/04 13:12:12.299, 173.45 W, 92 %
2025/12/04 13:12:12.399, 170.79 W, 92 %
2025/12/04 13:12:12.499, 168.96 W, 92 %
2025/12/04 13:12:12.600, 175.18 W, 92 %
2025/12/04 13:12:12.700, 176.65 W, 92 %
2025/12/04 13:12:12.800, 177.79 W, 92 %
2025/12/04 13:12:12.900, 156.53 W, 90 %
2025/12/04 13:12:13.000, 174.59 W, 90 %
2025/12/04 13:12:13.100, 176.05 W, 92 %
2025/12/04 13:12:13.201, 176.65 W, 92 %
2025/12/04 13:12:13.301, 174.32 W, 92 %
2025/12/04 13:12:13.401, 175.96 W, 92 %
2025/12/04 13:12:13.501, 163.96 W, 92 %
2025/12/04 13:12:13.601, 176.38 W, 92 %
2025/12/04 13:12:13.701, 176.38 W, 92 %
2025/12/04 13:12:13.802, 175.18 W, 92 %
2025/12/04 13:12:13.902, 177.79 W, 92 %
2025/12/04 13:12:14.002, 177.52 W, 92 %
2025/12/04 13:12:14.102, 176.65 W, 92 %
2025/12/04 13:12:14.202, 177.52 W, 92 %
2025/12/04 13:12:14.302, 175.18 W, 92 %
2025/12/04 13:12:14.402, 165.26 W, 92 %
2025/12/04 13:12:14.503, 171.11 W, 92 %
2025/12/04 13:12:14.603, 173.63 W, 92 %
2025/12/04 13:12:14.703, 179.58 W, 92 %
2025/12/04 13:12:14.803, 168.19 W, 92 %
2025/12/04 13:12:14.903, 175.46 W, 90 %
2025/12/04 13:12:15.003, 175.36 W, 90 %
2025/12/04 13:12:15.104, 176.92 W, 92 %
2025/12/04 13:12:15.204, 175.46 W, 92 %
2025/12/04 13:12:15.304, 170.25 W, 92 %
2025/12/04 13:12:15.404, 167.32 W, 92 %
2025/12/04 13:12:15.504, 172.85 W, 92 %
2025/12/04 13:12:15.604, 182.18 W, 92 %
2025/12/04 13:12:15.705, 172.58 W, 92 %
2025/12/04 13:12:15.805, 173.45 W, 92 %
2025/12/04 13:12:15.905, 176.56 W, 92 %
2025/12/04 13:12:16.005, 176.65 W, 92 %
2025/12/04 13:12:16.105, 177.79 W, 92 %
2025/12/04 13:12:16.205, 177.25 W, 92 %
2025/12/04 13:12:16.306, 167.59 W, 92 %
2025/12/04 13:12:16.406, 167.92 W, 92 %
2025/12/04 13:12:16.506, 176.05 W, 93 %
2025/12/04 13:12:16.606, 176.38 W, 93 %
2025/12/04 13:12:16.706, 176.05 W, 90 %
2025/12/04 13:12:16.806, 173.72 W, 90 %
2025/12/04 13:12:16.906, 174.32 W, 92 %
2025/12/04 13:12:17.007, 174.91 W, 92 %
2025/12/04 13:12:17.107, 178.98 W, 92 %
2025/12/04 13:12:17.207, 177.52 W, 92 %
2025/12/04 13:12:17.307, 170.52 W, 92 %
2025/12/04 13:12:17.407, 173.12 W, 92 %
2025/12/04 13:12:17.507, 174.91 W, 92 %
2025/12/04 13:12:17.608, 172.58 W, 92 %
2025/12/04 13:12:17.708, 174.32 W, 92 %
2025/12/04 13:12:17.808, 162.92 W, 92 %
2025/12/04 13:12:17.908, 176.38 W, 92 %
2025/12/04 13:12:18.008, 176.65 W, 92 %
2025/12/04 13:12:18.108, 174.32 W, 92 %
2025/12/04 13:12:18.209, 176.92 W, 92 %
2025/12/04 13:12:18.309, 173.45 W, 92 %
2025/12/04 13:12:18.409, 167.59 W, 92 %
2025/12/04 13:12:18.509, 177.79 W, 92 %
2025/12/04 13:12:18.609, 181.91 W, 92 %
2025/12/04 13:12:18.709, 169.38 W, 90 %
2025/12/04 13:12:18.810, 177.79 W, 90 %
2025/12/04 13:12:18.910, 177.79 W, 92 %
2025/12/04 13:12:19.010, 175.18 W, 92 %
2025/12/04 13:12:19.110, 177.25 W, 92 %
