timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:00:41.867, 175.78 W, 99 %
2025/12/04 13:00:41.967, 170.25 W, 99 %
2025/12/04 13:00:42.067, 174.91 W, 99 %
2025/12/04 13:00:42.168, 179.85 W, 99 %
2025/12/04 13:00:42.268, 172.58 W, 99 %
2025/12/04 13:00:42.368, 176.92 W, 99 %
2025/12/04 13:00:42.468, 175.09 W, 99 %
2025/12/04 13:00:42.568, 173.12 W, 99 %
2025/12/04 13:00:42.668, 177.70 W, 99 %
2025/12/04 13:00:42.768, 173.03 W, 99 %
2025/12/04 13:00:42.869, 174.77 W, 99 %
2025/12/04 13:00:42.969, 174.77 W, 99 %
2025/12/04 13:00:43.069, 171.89 W, 99 %
2025/12/04 13:00:43.169, 176.92 W, 99 %
2025/12/04 13:00:43.269, 177.79 W, 99 %
2025/12/04 13:00:43.369, 174.04 W, 99 %
2025/12/04 13:00:43.470, 171.71 W, 99 %
2025/12/04 13:00:43.570, 177.25 W, 99 %
2025/12/04 13:00:43.670, 172.25 W, 99 %
2025/12/04 13:00:43.770, 171.71 W, 99 %
2025/12/04 13:00:43.870, 177.52 W, 99 %
2025/12/04 13:00:43.970, 171.11 W, 99 %
2025/12/04 13:00:44.071, 175.64 W, 99 %
2025/12/04 13:00:44.171, 170.97 W, 99 %
2025/12/04 13:00:44.271, 173.72 W, 99 %
2025/12/04 13:00:44.371, 180.12 W, 99 %
2025/12/04 13:00:44.471, 171.98 W, 99 %
2025/12/04 13:00:44.571, 173.72 W, 99 %
2025/12/04 13:00:44.671, 178.11 W, 99 %
2025/12/04 13:00:44.772, 169.06 W, 99 %
2025/12/04 13:00:44.872, 176.65 W, 99 %
2025/12/04 13:00:44.972, 176.92 W, 99 %
2025/12/04 13:00:45.072, 169.06 W, 99 %
2025/12/04 13:00:45.172, 172.16 W, 99 %
2025/12/04 13:00:45.272, 80.51 W, 99 %
2025/12/04 13:00:45.373, 195.57 W, 99 %
2025/12/04 13:00:45.473, 174.32 W, 46 %
2025/12/04 13:00:45.573, 180.44 W, 46 %
2025/12/04 13:00:45.673, 174.91 W, 99 %
2025/12/04 13:00:45.773, 175.78 W, 99 %
2025/12/04 13:00:45.873, 177.25 W, 99 %
2025/12/04 13:00:45.973, 175.46 W, 99 %
2025/12/04 13:00:46.074, 181.04 W, 99 %
2025/12/04 13:00:46.174, 160.49 W, 99 %
2025/12/04 13:00:46.274, 172.58 W, 99 %
2025/12/04 13:00:46.374, 174.59 W, 99 %
2025/12/04 13:00:46.474, 175.78 W, 99 %
2025/12/04 13:00:46.574, 173.45 W, 99 %
2025/12/04 13:00:46.675, 177.25 W, 99 %
2025/12/04 13:00:46.775, 177.79 W, 99 %
2025/12/04 13:00:46.875, 172.85 W, 99 %
2025/12/04 13:00:46.975, 173.72 W, 99 %
2025/12/04 13:00:47.075, 176.83 W, 99 %
2025/12/04 13:00:47.175, 166.45 W, 99 %
2025/12/04 13:00:47.276, 170.70 W, 99 %
2025/12/04 13:00:47.376, 164.89 W, 99 %
2025/12/04 13:00:47.476, 176.24 W, 97 %
2025/12/04 13:00:47.576, 172.16 W, 97 %
2025/12/04 13:00:47.676, 183.37 W, 99 %
2025/12/04 13:00:47.776, 172.25 W, 99 %
2025/12/04 13:00:47.876, 171.98 W, 99 %
2025/12/04 13:00:47.977, 176.05 W, 99 %
2025/12/04 13:00:48.077, 171.98 W, 99 %
2025/12/04 13:00:48.177, 171.71 W, 99 %
2025/12/04 13:00:48.277, 176.38 W, 99 %
2025/12/04 13:00:48.377, 171.98 W, 99 %
2025/12/04 13:00:48.477, 177.52 W, 99 %
2025/12/04 13:00:48.578, 173.30 W, 99 %
2025/12/04 13:00:48.678, 172.85 W, 99 %
2025/12/04 13:00:48.778, 176.65 W, 99 %
2025/12/04 13:00:48.878, 173.45 W, 99 %
2025/12/04 13:00:48.978, 173.72 W, 99 %
2025/12/04 13:00:49.078, 177.52 W, 99 %
2025/12/04 13:00:49.179, 171.39 W, 99 %
2025/12/04 13:00:49.279, 173.45 W, 99 %
2025/12/04 13:00:49.379, 181.04 W, 99 %
2025/12/04 13:00:49.479, 167.50 W, 99 %
2025/12/04 13:00:49.579, 173.45 W, 99 %
2025/12/04 13:00:49.679, 177.79 W, 99 %
2025/12/04 13:00:49.780, 171.98 W, 99 %
2025/12/04 13:00:49.880, 174.77 W, 99 %
2025/12/04 13:00:49.980, 180.44 W, 99 %
2025/12/04 13:00:50.080, 165.58 W, 99 %
2025/12/04 13:00:50.180, 174.32 W, 99 %
2025/12/04 13:00:50.280, 177.79 W, 99 %
2025/12/04 13:00:50.380, 169.92 W, 99 %
2025/12/04 13:00:50.481, 171.71 W, 99 %
2025/12/04 13:00:50.581, 177.52 W, 99 %
2025/12/04 13:00:50.681, 173.12 W, 99 %
2025/12/04 13:00:50.781, 177.79 W, 99 %
2025/12/04 13:00:50.881, 171.89 W, 99 %
2025/12/04 13:00:50.981, 175.46 W, 99 %
2025/12/04 13:00:51.082, 176.56 W, 99 %
2025/12/04 13:00:51.182, 174.77 W, 99 %
2025/12/04 13:00:51.282, 171.71 W, 99 %
2025/12/04 13:00:51.382, 177.25 W, 99 %
2025/12/04 13:00:51.482, 167.05 W, 99 %
2025/12/04 13:00:51.582, 174.91 W, 99 %
2025/12/04 13:00:51.683, 181.31 W, 99 %
2025/12/04 13:00:51.783, 168.46 W, 99 %
2025/12/04 13:00:51.883, 179.25 W, 99 %
2025/12/04 13:00:51.983, 173.63 W, 99 %
2025/12/04 13:00:52.083, 171.98 W, 99 %
2025/12/04 13:00:52.183, 177.25 W, 99 %
2025/12/04 13:00:52.283, 174.32 W, 99 %
2025/12/04 13:00:52.384, 172.58 W, 99 %
2025/12/04 13:00:52.484, 175.78 W, 99 %
2025/12/04 13:00:52.584, 170.70 W, 99 %
2025/12/04 13:00:52.684, 174.04 W, 99 %
2025/12/04 13:00:52.784, 181.58 W, 99 %
2025/12/04 13:00:52.884, 166.45 W, 99 %
2025/12/04 13:00:52.985, 174.59 W, 99 %
2025/12/04 13:00:53.085, 180.12 W, 99 %
2025/12/04 13:00:53.185, 169.92 W, 99 %
2025/12/04 13:00:53.285, 80.51 W, 96 %
2025/12/04 13:00:53.385, 84.04 W, 96 %
2025/12/04 13:00:53.485, 270.52 W, 5 %
2025/12/04 13:00:53.586, 181.31 W, 5 %
2025/12/04 13:00:53.686, 172.16 W, 76 %
2025/12/04 13:00:53.786, 176.65 W, 76 %
2025/12/04 13:00:53.886, 173.90 W, 99 %
2025/12/04 13:00:53.986, 175.46 W, 99 %
2025/12/04 13:00:54.086, 177.52 W, 99 %
2025/12/04 13:00:54.187, 171.11 W, 99 %
2025/12/04 13:00:54.287, 176.92 W, 99 %
2025/12/04 13:00:54.387, 155.55 W, 99 %
2025/12/04 13:00:54.487, 176.38 W, 99 %
2025/12/04 13:00:54.587, 174.77 W, 99 %
2025/12/04 13:00:54.687, 174.22 W, 99 %
2025/12/04 13:00:54.787, 180.63 W, 99 %
2025/12/04 13:00:54.888, 174.50 W, 99 %
2025/12/04 13:00:54.988, 178.11 W, 99 %
2025/12/04 13:00:55.088, 177.79 W, 99 %
2025/12/04 13:00:55.188, 171.89 W, 99 %
2025/12/04 13:00:55.288, 166.30 W, 99 %
2025/12/04 13:00:55.388, 173.72 W, 99 %
2025/12/04 13:00:55.489, 174.22 W, 99 %
2025/12/04 13:00:55.589, 167.50 W, 99 %
2025/12/04 13:00:55.689, 180.71 W, 99 %
2025/12/04 13:00:55.789, 169.56 W, 99 %
2025/12/04 13:00:55.889, 175.18 W, 99 %
2025/12/04 13:00:55.989, 175.78 W, 99 %
2025/12/04 13:00:56.090, 174.91 W, 99 %
2025/12/04 13:00:56.190, 181.31 W, 99 %
2025/12/04 13:00:56.290, 181.31 W, 99 %
2025/12/04 13:00:56.390, 165.58 W, 99 %
2025/12/04 13:00:56.490, 171.89 W, 99 %
2025/12/04 13:00:56.590, 167.92 W, 99 %
2025/12/04 13:00:56.690, 167.92 W, 99 %
2025/12/04 13:00:56.791, 176.65 W, 99 %
2025/12/04 13:00:56.891, 174.22 W, 99 %
2025/12/04 13:00:56.991, 171.98 W, 99 %
2025/12/04 13:00:57.091, 176.05 W, 99 %
2025/12/04 13:00:57.191, 175.78 W, 99 %
2025/12/04 13:00:57.291, 172.43 W, 99 %
2025/12/04 13:00:57.392, 177.25 W, 99 %
2025/12/04 13:00:57.492, 172.85 W, 99 %
2025/12/04 13:00:57.592, 171.57 W, 99 %
2025/12/04 13:00:57.692, 175.36 W, 99 %
2025/12/04 13:00:57.792, 174.50 W, 99 %
2025/12/04 13:00:57.892, 174.91 W, 99 %
2025/12/04 13:00:57.993, 178.11 W, 99 %
2025/12/04 13:00:58.093, 172.85 W, 99 %
2025/12/04 13:00:58.193, 171.39 W, 99 %
2025/12/04 13:00:58.293, 177.52 W, 99 %
2025/12/04 13:00:58.393, 171.71 W, 99 %
2025/12/04 13:00:58.493, 174.32 W, 99 %
2025/12/04 13:00:58.593, 175.36 W, 99 %
2025/12/04 13:00:58.694, 172.25 W, 99 %
2025/12/04 13:00:58.794, 175.18 W, 99 %
2025/12/04 13:00:58.894, 177.70 W, 99 %
2025/12/04 13:00:58.994, 171.57 W, 99 %
2025/12/04 13:00:59.094, 176.38 W, 99 %
2025/12/04 13:00:59.194, 172.58 W, 99 %
2025/12/04 13:00:59.295, 174.91 W, 99 %
2025/12/04 13:00:59.395, 178.39 W, 99 %
2025/12/04 13:00:59.495, 171.98 W, 99 %
2025/12/04 13:00:59.595, 170.10 W, 99 %
2025/12/04 13:00:59.695, 177.79 W, 99 %
2025/12/04 13:00:59.795, 171.71 W, 99 %
2025/12/04 13:00:59.896, 175.46 W, 99 %
2025/12/04 13:00:59.996, 177.43 W, 99 %
2025/12/04 13:01:00.096, 170.10 W, 99 %
2025/12/04 13:01:00.196, 177.52 W, 99 %
2025/12/04 13:01:00.296, 172.58 W, 99 %
2025/12/04 13:01:00.396, 175.18 W, 99 %
2025/12/04 13:01:00.496, 178.39 W, 99 %
2025/12/04 13:01:00.597, 167.92 W, 99 %
2025/12/04 13:01:00.697, 174.59 W, 99 %
2025/12/04 13:01:00.797, 177.52 W, 99 %
2025/12/04 13:01:00.897, 169.38 W, 99 %
2025/12/04 13:01:00.997, 173.45 W, 99 %
2025/12/04 13:01:01.097, 180.12 W, 99 %
2025/12/04 13:01:01.198, 172.85 W, 99 %
2025/12/04 13:01:01.298, 177.52 W, 99 %
2025/12/04 13:01:01.398, 174.91 W, 99 %
2025/12/04 13:01:01.498, 79.92 W, 63 %
2025/12/04 13:01:01.598, 181.31 W, 63 %
2025/12/04 13:01:01.698, 173.12 W, 99 %
2025/12/04 13:01:01.799, 180.44 W, 99 %
2025/12/04 13:01:01.899, 169.23 W, 99 %
2025/12/04 13:01:01.999, 174.04 W, 99 %
2025/12/04 13:01:02.099, 177.97 W, 99 %
2025/12/04 13:01:02.199, 176.83 W, 99 %
2025/12/04 13:01:02.299, 176.65 W, 99 %
2025/12/04 13:01:02.400, 159.46 W, 99 %
2025/12/04 13:01:02.500, 175.78 W, 99 %
2025/12/04 13:01:02.600, 174.04 W, 99 %
2025/12/04 13:01:02.700, 178.11 W, 99 %
2025/12/04 13:01:02.800, 170.70 W, 99 %
2025/12/04 13:01:02.900, 174.59 W, 99 %
2025/12/04 13:01:03.000, 177.97 W, 99 %
2025/12/04 13:01:03.101, 175.96 W, 99 %
2025/12/04 13:01:03.201, 176.56 W, 99 %
2025/12/04 13:01:03.301, 175.96 W, 99 %
2025/12/04 13:01:03.401, 169.92 W, 99 %
2025/12/04 13:01:03.501, 174.77 W, 99 %
2025/12/04 13:01:03.601, 172.85 W, 99 %
2025/12/04 13:01:03.702, 172.85 W, 99 %
2025/12/04 13:01:03.802, 175.96 W, 99 %
2025/12/04 13:01:03.902, 173.12 W, 99 %
2025/12/04 13:01:04.002, 173.30 W, 99 %
2025/12/04 13:01:04.102, 177.11 W, 99 %
2025/12/04 13:01:04.202, 178.29 W, 99 %
2025/12/04 13:01:04.303, 168.36 W, 99 %
2025/12/04 13:01:04.403, 179.85 W, 99 %
2025/12/04 13:01:04.503, 167.22 W, 99 %
2025/12/04 13:01:04.603, 174.04 W, 99 %
2025/12/04 13:01:04.703, 177.52 W, 99 %
2025/12/04 13:01:04.803, 171.57 W, 99 %
2025/12/04 13:01:04.903, 177.25 W, 99 %
2025/12/04 13:01:05.004, 173.72 W, 99 %
2025/12/04 13:01:05.104, 172.85 W, 99 %
2025/12/04 13:01:05.204, 177.70 W, 99 %
2025/12/04 13:01:05.304, 172.16 W, 99 %
2025/12/04 13:01:05.404, 174.59 W, 99 %
2025/12/04 13:01:05.504, 174.59 W, 99 %
2025/12/04 13:01:05.605, 173.72 W, 99 %
2025/12/04 13:01:05.705, 177.52 W, 99 %
2025/12/04 13:01:05.805, 171.11 W, 99 %
2025/12/04 13:01:05.905, 174.04 W, 99 %
2025/12/04 13:01:06.005, 174.91 W, 99 %
2025/12/04 13:01:06.105, 177.79 W, 99 %
2025/12/04 13:01:06.206, 172.25 W, 99 %
2025/12/04 13:01:06.306, 174.77 W, 99 %
2025/12/04 13:01:06.406, 177.97 W, 99 %
2025/12/04 13:01:06.506, 173.63 W, 99 %
2025/12/04 13:01:06.606, 175.09 W, 99 %
2025/12/04 13:01:06.706, 174.22 W, 99 %
2025/12/04 13:01:06.807, 169.92 W, 99 %
2025/12/04 13:01:06.907, 176.05 W, 99 %
2025/12/04 13:01:07.007, 176.38 W, 99 %
2025/12/04 13:01:07.107, 170.52 W, 99 %
2025/12/04 13:01:07.207, 181.04 W, 99 %
2025/12/04 13:01:07.307, 167.50 W, 99 %
2025/12/04 13:01:07.407, 176.24 W, 99 %
2025/12/04 13:01:07.508, 177.70 W, 99 %
2025/12/04 13:01:07.608, 172.16 W, 99 %
2025/12/04 13:01:07.708, 174.22 W, 99 %
2025/12/04 13:01:07.808, 171.11 W, 99 %
2025/12/04 13:01:07.908, 173.03 W, 99 %
2025/12/04 13:01:08.008, 171.39 W, 99 %
2025/12/04 13:01:08.109, 178.11 W, 98 %
2025/12/04 13:01:08.209, 169.92 W, 98 %
2025/12/04 13:01:08.309, 170.25 W, 99 %
2025/12/04 13:01:08.409, 177.52 W, 99 %
2025/12/04 13:01:08.509, 174.32 W, 99 %
2025/12/04 13:01:08.609, 175.46 W, 99 %
2025/12/04 13:01:08.710, 172.58 W, 99 %
2025/12/04 13:01:08.810, 172.25 W, 99 %
2025/12/04 13:01:08.910, 180.44 W, 99 %
2025/12/04 13:01:09.010, 172.16 W, 99 %
2025/12/04 13:01:09.110, 170.25 W, 99 %
2025/12/04 13:01:09.210, 176.05 W, 99 %
2025/12/04 13:01:09.310, 171.71 W, 99 %
2025/12/04 13:01:09.411, 86.92 W, 99 %
2025/12/04 13:01:09.511, 221.56 W, 99 %
2025/12/04 13:01:09.611, 177.52 W, 99 %
2025/12/04 13:01:09.711, 175.78 W, 68 %
2025/12/04 13:01:09.811, 171.39 W, 68 %
2025/12/04 13:01:09.911, 182.45 W, 99 %
2025/12/04 13:01:10.012, 175.78 W, 99 %
2025/12/04 13:01:10.112, 178.29 W, 99 %
2025/12/04 13:01:10.212, 171.57 W, 99 %
2025/12/04 13:01:10.312, 169.65 W, 99 %
2025/12/04 13:01:10.412, 159.29 W, 99 %
2025/12/04 13:01:10.512, 178.39 W, 99 %
2025/12/04 13:01:10.613, 178.71 W, 99 %
2025/12/04 13:01:10.713, 174.32 W, 99 %
2025/12/04 13:01:10.813, 174.32 W, 99 %
2025/12/04 13:01:10.913, 181.31 W, 99 %
2025/12/04 13:01:11.013, 173.12 W, 99 %
2025/12/04 13:01:11.113, 180.12 W, 99 %
2025/12/04 13:01:11.214, 172.85 W, 99 %
2025/12/04 13:01:11.314, 171.29 W, 99 %
2025/12/04 13:01:11.414, 168.36 W, 99 %
2025/12/04 13:01:11.514, 176.05 W, 99 %
2025/12/04 13:01:11.614, 171.29 W, 99 %
2025/12/04 13:01:11.714, 176.05 W, 99 %
2025/12/04 13:01:11.815, 174.91 W, 99 %
2025/12/04 13:01:11.915, 172.58 W, 99 %
2025/12/04 13:01:12.015, 174.59 W, 99 %
2025/12/04 13:01:12.115, 178.39 W, 99 %
2025/12/04 13:01:12.215, 171.39 W, 99 %
2025/12/04 13:01:12.315, 173.45 W, 99 %
2025/12/04 13:01:12.416, 176.56 W, 99 %
2025/12/04 13:01:12.516, 167.77 W, 99 %
2025/12/04 13:01:12.616, 174.32 W, 99 %
2025/12/04 13:01:12.716, 177.79 W, 99 %
2025/12/04 13:01:12.816, 173.30 W, 99 %
2025/12/04 13:01:12.916, 174.91 W, 99 %
2025/12/04 13:01:13.016, 176.05 W, 99 %
2025/12/04 13:01:13.117, 175.46 W, 99 %
2025/12/04 13:01:13.217, 180.44 W, 99 %
2025/12/04 13:01:13.317, 172.25 W, 99 %
2025/12/04 13:01:13.417, 172.25 W, 99 %
2025/12/04 13:01:13.517, 177.25 W, 99 %
2025/12/04 13:01:13.617, 173.12 W, 99 %
2025/12/04 13:01:13.718, 177.52 W, 99 %
2025/12/04 13:01:13.818, 175.46 W, 99 %
2025/12/04 13:01:13.918, 164.39 W, 99 %
2025/12/04 13:01:14.018, 176.05 W, 99 %
2025/12/04 13:01:14.118, 178.71 W, 99 %
2025/12/04 13:01:14.218, 167.05 W, 99 %
2025/12/04 13:01:14.319, 174.04 W, 99 %
2025/12/04 13:01:14.419, 178.39 W, 99 %
2025/12/04 13:01:14.519, 172.85 W, 99 %
2025/12/04 13:01:14.619, 175.78 W, 99 %
2025/12/04 13:01:14.719, 173.12 W, 99 %
2025/12/04 13:01:14.819, 169.06 W, 99 %
2025/12/04 13:01:14.920, 178.39 W, 99 %
2025/12/04 13:01:15.020, 171.29 W, 99 %
2025/12/04 13:01:15.120, 176.65 W, 99 %
2025/12/04 13:01:15.220, 173.90 W, 99 %
2025/12/04 13:01:15.320, 173.63 W, 99 %
2025/12/04 13:01:15.420, 179.85 W, 99 %
2025/12/04 13:01:15.520, 176.05 W, 99 %
2025/12/04 13:01:15.621, 171.11 W, 99 %
2025/12/04 13:01:15.721, 175.18 W, 99 %
2025/12/04 13:01:15.821, 172.43 W, 99 %
2025/12/04 13:01:15.921, 169.92 W, 99 %
2025/12/04 13:01:16.021, 176.56 W, 99 %
2025/12/04 13:01:16.121, 175.64 W, 99 %
2025/12/04 13:01:16.222, 176.24 W, 99 %
2025/12/04 13:01:16.322, 178.71 W, 99 %
2025/12/04 13:01:16.422, 173.12 W, 99 %
2025/12/04 13:01:16.522, 172.58 W, 99 %
2025/12/04 13:01:16.622, 178.11 W, 99 %
2025/12/04 13:01:16.722, 169.92 W, 99 %
2025/12/04 13:01:16.823, 173.12 W, 99 %
2025/12/04 13:01:16.923, 176.65 W, 99 %
2025/12/04 13:01:17.023, 172.25 W, 99 %
2025/12/04 13:01:17.123, 175.18 W, 99 %
2025/12/04 13:01:17.223, 181.58 W, 99 %
2025/12/04 13:01:17.323, 169.56 W, 99 %
2025/12/04 13:01:17.424, 176.05 W, 99 %
2025/12/04 13:01:17.524, 79.92 W, 99 %
2025/12/04 13:01:17.624, 176.24 W, 99 %
2025/12/04 13:01:17.724, 179.58 W, 64 %
2025/12/04 13:01:17.824, 173.45 W, 64 %
2025/12/04 13:01:17.924, 179.58 W, 99 %
2025/12/04 13:01:18.024, 171.71 W, 99 %
2025/12/04 13:01:18.125, 181.04 W, 99 %
2025/12/04 13:01:18.225, 178.39 W, 99 %
2025/12/04 13:01:18.325, 173.63 W, 97 %
2025/12/04 13:01:18.425, 159.02 W, 97 %
2025/12/04 13:01:18.525, 167.50 W, 99 %
2025/12/04 13:01:18.625, 176.92 W, 99 %
2025/12/04 13:01:18.726, 179.77 W, 99 %
2025/12/04 13:01:18.826, 173.45 W, 99 %
2025/12/04 13:01:18.926, 179.85 W, 99 %
2025/12/04 13:01:19.026, 173.12 W, 99 %
2025/12/04 13:01:19.126, 174.91 W, 99 %
2025/12/04 13:01:19.226, 179.25 W, 99 %
2025/12/04 13:01:19.327, 166.62 W, 99 %
2025/12/04 13:01:19.427, 171.11 W, 99 %
2025/12/04 13:01:19.527, 174.91 W, 99 %
2025/12/04 13:01:19.627, 172.85 W, 99 %
2025/12/04 13:01:19.727, 177.70 W, 99 %
2025/12/04 13:01:19.827, 175.78 W, 99 %
2025/12/04 13:01:19.927, 171.11 W, 99 %
2025/12/04 13:01:20.028, 179.85 W, 99 %
2025/12/04 13:01:20.128, 175.18 W, 99 %
2025/12/04 13:01:20.228, 176.92 W, 99 %
2025/12/04 13:01:20.328, 168.79 W, 99 %
2025/12/04 13:01:20.428, 173.72 W, 99 %
2025/12/04 13:01:20.528, 172.85 W, 99 %
2025/12/04 13:01:20.629, 175.18 W, 99 %
2025/12/04 13:01:20.729, 174.04 W, 99 %
2025/12/04 13:01:20.829, 172.58 W, 99 %
2025/12/04 13:01:20.929, 176.38 W, 99 %
2025/12/04 13:01:21.029, 173.12 W, 99 %
2025/12/04 13:01:21.129, 177.52 W, 99 %
2025/12/04 13:01:21.229, 176.65 W, 99 %
2025/12/04 13:01:21.330, 170.25 W, 99 %
2025/12/04 13:01:21.430, 174.04 W, 99 %
2025/12/04 13:01:21.530, 175.46 W, 99 %
2025/12/04 13:01:21.630, 170.79 W, 99 %
2025/12/04 13:01:21.730, 177.52 W, 99 %
2025/12/04 13:01:21.830, 176.24 W, 99 %
2025/12/04 13:01:21.931, 169.23 W, 99 %
2025/12/04 13:01:22.031, 173.90 W, 99 %
2025/12/04 13:01:22.131, 178.57 W, 99 %
2025/12/04 13:01:22.231, 167.77 W, 99 %
2025/12/04 13:01:22.331, 177.79 W, 99 %
2025/12/04 13:01:22.431, 174.04 W, 99 %
2025/12/04 13:01:22.531, 171.39 W, 99 %
2025/12/04 13:01:22.632, 177.52 W, 99 %
2025/12/04 13:01:22.732, 173.72 W, 99 %
2025/12/04 13:01:22.832, 174.59 W, 99 %
2025/12/04 13:01:22.932, 174.91 W, 99 %
2025/12/04 13:01:23.032, 170.70 W, 99 %
2025/12/04 13:01:23.132, 176.56 W, 99 %
2025/12/04 13:01:23.233, 178.90 W, 99 %
2025/12/04 13:01:23.333, 171.71 W, 99 %
2025/12/04 13:01:23.433, 176.65 W, 99 %
2025/12/04 13:01:23.533, 174.32 W, 99 %
2025/12/04 13:01:23.633, 171.39 W, 99 %
2025/12/04 13:01:23.733, 174.04 W, 99 %
2025/12/04 13:01:23.833, 177.52 W, 99 %
2025/12/04 13:01:23.934, 164.12 W, 99 %
2025/12/04 13:01:24.034, 174.59 W, 99 %
2025/12/04 13:01:24.134, 177.25 W, 99 %
2025/12/04 13:01:24.234, 177.52 W, 99 %
2025/12/04 13:01:24.334, 173.12 W, 99 %
2025/12/04 13:01:24.434, 174.32 W, 99 %
2025/12/04 13:01:24.535, 180.90 W, 99 %
2025/12/04 13:01:24.635, 172.43 W, 99 %
2025/12/04 13:01:24.735, 174.32 W, 99 %
2025/12/04 13:01:24.835, 173.72 W, 99 %
2025/12/04 13:01:24.935, 178.39 W, 99 %
2025/12/04 13:01:25.035, 169.06 W, 99 %
2025/12/04 13:01:25.135, 174.91 W, 99 %
2025/12/04 13:01:25.236, 178.11 W, 99 %
2025/12/04 13:01:25.336, 170.25 W, 99 %
2025/12/04 13:01:25.436, 170.25 W, 99 %
2025/12/04 13:01:25.536, 84.32 W, 84 %
2025/12/04 13:01:25.636, 175.78 W, 84 %
2025/12/04 13:01:25.736, 175.78 W, 83 %
2025/12/04 13:01:25.837, 177.25 W, 83 %
2025/12/04 13:01:25.937, 175.78 W, 99 %
2025/12/04 13:01:26.037, 174.59 W, 99 %
2025/12/04 13:01:26.137, 177.79 W, 99 %
2025/12/04 13:01:26.237, 178.39 W, 99 %
2025/12/04 13:01:26.337, 170.52 W, 99 %
2025/12/04 13:01:26.438, 169.38 W, 99 %
2025/12/04 13:01:26.538, 173.90 W, 99 %
2025/12/04 13:01:26.638, 178.98 W, 99 %
2025/12/04 13:01:26.738, 176.65 W, 99 %
2025/12/04 13:01:26.838, 179.58 W, 99 %
2025/12/04 13:01:26.938, 171.39 W, 99 %
2025/12/04 13:01:27.039, 174.32 W, 99 %
2025/12/04 13:01:27.139, 176.92 W, 99 %
2025/12/04 13:01:27.239, 171.11 W, 99 %
2025/12/04 13:01:27.339, 176.38 W, 99 %
2025/12/04 13:01:27.439, 168.19 W, 99 %
2025/12/04 13:01:27.539, 172.25 W, 99 %
2025/12/04 13:01:27.639, 173.72 W, 99 %
2025/12/04 13:01:27.740, 174.22 W, 99 %
2025/12/04 13:01:27.840, 170.43 W, 99 %
2025/12/04 13:01:27.940, 180.71 W, 99 %
2025/12/04 13:01:28.040, 175.18 W, 99 %
2025/12/04 13:01:28.140, 171.11 W, 99 %
2025/12/04 13:01:28.240, 178.11 W, 99 %
2025/12/04 13:01:28.341, 171.71 W, 99 %
2025/12/04 13:01:28.441, 168.96 W, 99 %
2025/12/04 13:01:28.541, 180.31 W, 99 %
2025/12/04 13:01:28.641, 168.96 W, 99 %
2025/12/04 13:01:28.741, 171.89 W, 99 %
2025/12/04 13:01:28.841, 174.91 W, 99 %
2025/12/04 13:01:28.942, 175.46 W, 99 %
2025/12/04 13:01:29.042, 179.25 W, 99 %
2025/12/04 13:01:29.142, 172.25 W, 99 %
2025/12/04 13:01:29.242, 174.59 W, 99 %
2025/12/04 13:01:29.342, 177.25 W, 99 %
2025/12/04 13:01:29.442, 167.92 W, 99 %
2025/12/04 13:01:29.542, 175.09 W, 99 %
2025/12/04 13:01:29.643, 173.90 W, 99 %
2025/12/04 13:01:29.743, 168.63 W, 99 %
2025/12/04 13:01:29.843, 180.71 W, 99 %
2025/12/04 13:01:29.943, 174.04 W, 99 %
2025/12/04 13:01:30.043, 171.98 W, 99 %
2025/12/04 13:01:30.143, 176.65 W, 99 %
2025/12/04 13:01:30.244, 173.03 W, 99 %
2025/12/04 13:01:30.344, 172.43 W, 99 %
2025/12/04 13:01:30.444, 176.65 W, 99 %
2025/12/04 13:01:30.544, 171.57 W, 99 %
2025/12/04 13:01:30.644, 174.32 W, 99 %
2025/12/04 13:01:30.744, 175.96 W, 99 %
2025/12/04 13:01:30.844, 178.39 W, 99 %
2025/12/04 13:01:30.945, 175.18 W, 99 %
2025/12/04 13:01:31.045, 168.46 W, 99 %
2025/12/04 13:01:31.145, 174.59 W, 99 %
2025/12/04 13:01:31.245, 177.52 W, 99 %
2025/12/04 13:01:31.345, 170.10 W, 99 %
2025/12/04 13:01:31.445, 176.92 W, 99 %
2025/12/04 13:01:31.545, 173.03 W, 99 %
2025/12/04 13:01:31.646, 172.58 W, 99 %
2025/12/04 13:01:31.746, 175.18 W, 99 %
2025/12/04 13:01:31.846, 171.71 W, 99 %
2025/12/04 13:01:31.946, 177.11 W, 99 %
2025/12/04 13:01:32.046, 175.09 W, 99 %
2025/12/04 13:01:32.146, 169.23 W, 99 %
2025/12/04 13:01:32.247, 176.83 W, 99 %
2025/12/04 13:01:32.347, 175.36 W, 99 %
2025/12/04 13:01:32.447, 175.46 W, 99 %
2025/12/04 13:01:32.547, 178.71 W, 99 %
2025/12/04 13:01:32.647, 168.79 W, 99 %
2025/12/04 13:01:32.747, 171.71 W, 99 %
2025/12/04 13:01:32.848, 175.18 W, 99 %
2025/12/04 13:01:32.948, 173.72 W, 99 %
2025/12/04 13:01:33.048, 178.98 W, 99 %
2025/12/04 13:01:33.148, 175.36 W, 99 %
2025/12/04 13:01:33.248, 167.77 W, 99 %
2025/12/04 13:01:33.348, 177.79 W, 99 %
2025/12/04 13:01:33.449, 156.25 W, 99 %
2025/12/04 13:01:33.549, 230.29 W, 66 %
