timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:36:08.306, 135.08 W, 98 %
2025/12/04 12:36:08.406, 172.43 W, 95 %
2025/12/04 12:36:08.506, 171.71 W, 95 %
2025/12/04 12:36:08.606, 159.29 W, 95 %
2025/12/04 12:36:08.706, 175.46 W, 95 %
2025/12/04 12:36:08.806, 175.46 W, 98 %
2025/12/04 12:36:08.907, 182.45 W, 98 %
2025/12/04 12:36:09.007, 174.91 W, 94 %
2025/12/04 12:36:09.107, 176.05 W, 94 %
2025/12/04 12:36:09.207, 190.37 W, 94 %
2025/12/04 12:36:09.307, 174.04 W, 94 %
2025/12/04 12:36:09.407, 174.59 W, 98 %
2025/12/04 12:36:09.507, 202.30 W, 98 %
2025/12/04 12:36:09.608, 176.83 W, 84 %
2025/12/04 12:36:09.708, 176.38 W, 84 %
2025/12/04 12:36:09.808, 186.24 W, 94 %
2025/12/04 12:36:09.908, 181.91 W, 94 %
2025/12/04 12:36:10.008, 176.92 W, 97 %
2025/12/04 12:36:10.108, 192.11 W, 97 %
2025/12/04 12:36:10.208, 174.04 W, 96 %
2025/12/04 12:36:10.309, 174.32 W, 96 %
2025/12/04 12:36:10.409, 175.18 W, 94 %
2025/12/04 12:36:10.509, 174.91 W, 94 %
2025/12/04 12:36:10.609, 174.91 W, 94 %
2025/12/04 12:36:10.709, 183.05 W, 94 %
2025/12/04 12:36:10.809, 175.78 W, 98 %
2025/12/04 12:36:10.909, 177.25 W, 98 %
2025/12/04 12:36:11.009, 179.25 W, 95 %
2025/12/04 12:36:11.110, 174.59 W, 95 %
2025/12/04 12:36:11.210, 139.75 W, 94 %
2025/12/04 12:36:11.310, 169.65 W, 94 %
2025/12/04 12:36:11.410, 173.45 W, 98 %
2025/12/04 12:36:11.510, 131.28 W, 98 %
2025/12/04 12:36:11.610, 177.97 W, 94 %
2025/12/04 12:36:11.710, 178.11 W, 94 %
2025/12/04 12:36:11.811, 161.78 W, 94 %
2025/12/04 12:36:11.911, 176.38 W, 94 %
2025/12/04 12:36:12.011, 177.79 W, 98 %
2025/12/04 12:36:12.111, 194.71 W, 98 %
2025/12/04 12:36:12.211, 175.46 W, 94 %
2025/12/04 12:36:12.311, 169.65 W, 94 %
2025/12/04 12:36:12.411, 164.12 W, 83 %
2025/12/04 12:36:12.511, 176.65 W, 83 %
2025/12/04 12:36:12.612, 177.25 W, 98 %
2025/12/04 12:36:12.712, 189.18 W, 98 %
2025/12/04 12:36:12.812, 176.65 W, 94 %
2025/12/04 12:36:12.912, 174.50 W, 94 %
2025/12/04 12:36:13.012, 187.44 W, 94 %
2025/12/04 12:36:13.112, 174.91 W, 94 %
2025/12/04 12:36:13.212, 176.38 W, 98 %
2025/12/04 12:36:13.313, 181.91 W, 98 %
2025/12/04 12:36:13.413, 176.05 W, 95 %
2025/12/04 12:36:13.513, 178.11 W, 95 %
2025/12/04 12:36:13.613, 181.31 W, 94 %
2025/12/04 12:36:13.713, 173.12 W, 94 %
2025/12/04 12:36:13.813, 176.05 W, 94 %
2025/12/04 12:36:13.913, 181.31 W, 94 %
2025/12/04 12:36:14.013, 177.25 W, 98 %
2025/12/04 12:36:14.114, 174.59 W, 98 %
2025/12/04 12:36:14.214, 176.38 W, 94 %
2025/12/04 12:36:14.314, 170.25 W, 94 %
2025/12/04 12:36:14.414, 170.79 W, 95 %
2025/12/04 12:36:14.514, 176.05 W, 95 %
2025/12/04 12:36:14.614, 177.25 W, 98 %
2025/12/04 12:36:14.715, 124.00 W, 98 %
2025/12/04 12:36:14.815, 178.39 W, 94 %
2025/12/04 12:36:14.915, 177.25 W, 94 %
2025/12/04 12:36:15.015, 153.48 W, 94 %
2025/12/04 12:36:15.115, 181.77 W, 94 %
2025/12/04 12:36:15.215, 174.91 W, 98 %
2025/12/04 12:36:15.315, 81.11 W, 98 %
2025/12/04 12:36:15.415, 174.91 W, 98 %
2025/12/04 12:36:15.516, 177.25 W, 98 %
2025/12/04 12:36:15.616, 157.99 W, 83 %
2025/12/04 12:36:15.716, 176.05 W, 83 %
2025/12/04 12:36:15.816, 175.46 W, 95 %
2025/12/04 12:36:15.916, 183.92 W, 95 %
2025/12/04 12:36:16.016, 178.57 W, 98 %
2025/12/04 12:36:16.116, 181.31 W, 98 %
2025/12/04 12:36:16.217, 174.32 W, 94 %
2025/12/04 12:36:16.317, 172.58 W, 94 %
2025/12/04 12:36:16.417, 178.98 W, 94 %
2025/12/04 12:36:16.517, 194.44 W, 94 %
2025/12/04 12:36:16.617, 173.72 W, 98 %
2025/12/04 12:36:16.717, 175.18 W, 98 %
2025/12/04 12:36:16.817, 183.37 W, 94 %
2025/12/04 12:36:16.917, 176.38 W, 94 %
2025/12/04 12:36:17.018, 181.58 W, 94 %
2025/12/04 12:36:17.118, 182.78 W, 94 %
2025/12/04 12:36:17.218, 170.52 W, 94 %
2025/12/04 12:36:17.318, 179.85 W, 94 %
2025/12/04 12:36:17.418, 175.46 W, 98 %
2025/12/04 12:36:17.518, 172.85 W, 98 %
2025/12/04 12:36:17.618, 175.78 W, 95 %
2025/12/04 12:36:17.719, 180.12 W, 95 %
2025/12/04 12:36:17.819, 176.92 W, 95 %
2025/12/04 12:36:17.919, 129.27 W, 95 %
2025/12/04 12:36:18.019, 173.45 W, 98 %
2025/12/04 12:36:18.119, 175.78 W, 98 %
2025/12/04 12:36:18.219, 88.71 W, 94 %
2025/12/04 12:36:18.320, 178.71 W, 94 %
2025/12/04 12:36:18.420, 176.38 W, 83 %
2025/12/04 12:36:18.520, 123.14 W, 83 %
2025/12/04 12:36:18.620, 174.59 W, 98 %
2025/12/04 12:36:18.720, 175.78 W, 98 %
2025/12/04 12:36:18.820, 159.73 W, 94 %
2025/12/04 12:36:18.920, 176.05 W, 94 %
2025/12/04 12:36:19.021, 175.18 W, 94 %
2025/12/04 12:36:19.121, 184.78 W, 94 %
2025/12/04 12:36:19.221, 175.36 W, 98 %
2025/12/04 12:36:19.321, 171.71 W, 98 %
2025/12/04 12:36:19.421, 189.45 W, 94 %
2025/12/04 12:36:19.521, 175.78 W, 94 %
2025/12/04 12:36:19.621, 171.39 W, 94 %
2025/12/04 12:36:19.722, 185.98 W, 94 %
2025/12/04 12:36:19.822, 180.71 W, 97 %
2025/12/04 12:36:19.922, 176.05 W, 97 %
2025/12/04 12:36:20.022, 178.71 W, 96 %
2025/12/04 12:36:20.122, 174.04 W, 96 %
2025/12/04 12:36:20.222, 171.11 W, 94 %
2025/12/04 12:36:20.322, 183.05 W, 94 %
2025/12/04 12:36:20.422, 174.04 W, 94 %
2025/12/04 12:36:20.523, 176.38 W, 94 %
2025/12/04 12:36:20.623, 180.44 W, 98 %
2025/12/04 12:36:20.723, 176.38 W, 98 %
2025/12/04 12:36:20.823, 133.94 W, 94 %
2025/12/04 12:36:20.923, 178.39 W, 94 %
2025/12/04 12:36:21.023, 175.46 W, 95 %
2025/12/04 12:36:21.123, 98.05 W, 95 %
2025/12/04 12:36:21.224, 98.05 W, 98 %
2025/12/04 12:36:21.324, 179.25 W, 98 %
2025/12/04 12:36:21.424, 174.59 W, 84 %
2025/12/04 12:36:21.524, 133.07 W, 84 %
2025/12/04 12:36:21.624, 174.91 W, 94 %
2025/12/04 12:36:21.724, 176.05 W, 94 %
2025/12/04 12:36:21.824, 148.82 W, 98 %
2025/12/04 12:36:21.924, 177.79 W, 98 %
2025/12/04 12:36:22.025, 172.85 W, 94 %
2025/12/04 12:36:22.125, 181.31 W, 94 %
2025/12/04 12:36:22.225, 175.18 W, 95 %
2025/12/04 12:36:22.325, 173.12 W, 95 %
2025/12/04 12:36:22.425, 185.11 W, 98 %
2025/12/04 12:36:22.525, 172.85 W, 98 %
2025/12/04 12:36:22.625, 174.59 W, 94 %
2025/12/04 12:36:22.726, 185.11 W, 94 %
2025/12/04 12:36:22.826, 178.39 W, 95 %
2025/12/04 12:36:22.926, 170.79 W, 95 %
2025/12/04 12:36:23.026, 181.91 W, 96 %
2025/12/04 12:36:23.126, 173.72 W, 96 %
2025/12/04 12:36:23.226, 175.18 W, 97 %
2025/12/04 12:36:23.326, 179.25 W, 97 %
2025/12/04 12:36:23.426, 174.50 W, 94 %
2025/12/04 12:36:23.527, 175.78 W, 94 %
2025/12/04 12:36:23.627, 181.58 W, 95 %
2025/12/04 12:36:23.727, 176.65 W, 95 %
2025/12/04 12:36:23.827, 147.08 W, 98 %
2025/12/04 12:36:23.927, 173.45 W, 98 %
2025/12/04 12:36:24.027, 176.65 W, 94 %
2025/12/04 12:36:24.127, 113.53 W, 94 %
2025/12/04 12:36:24.228, 180.12 W, 84 %
2025/12/04 12:36:24.328, 174.59 W, 84 %
2025/12/04 12:36:24.428, 146.33 W, 98 %
2025/12/04 12:36:24.528, 174.91 W, 98 %
2025/12/04 12:36:24.628, 175.46 W, 94 %
2025/12/04 12:36:24.728, 133.07 W, 94 %
2025/12/04 12:36:24.828, 173.45 W, 94 %
2025/12/04 12:36:24.928, 177.79 W, 94 %
2025/12/04 12:36:25.029, 169.92 W, 98 %
2025/12/04 12:36:25.129, 170.70 W, 98 %
2025/12/04 12:36:25.229, 175.46 W, 94 %
2025/12/04 12:36:25.329, 186.85 W, 94 %
2025/12/04 12:36:25.429, 176.05 W, 94 %
2025/12/04 12:36:25.529, 176.05 W, 94 %
2025/12/04 12:36:25.629, 193.84 W, 98 %
2025/12/04 12:36:25.730, 174.04 W, 98 %
2025/12/04 12:36:25.830, 176.92 W, 94 %
2025/12/04 12:36:25.930, 186.24 W, 94 %
2025/12/04 12:36:26.030, 174.32 W, 94 %
2025/12/04 12:36:26.130, 172.85 W, 94 %
2025/12/04 12:36:26.230, 177.25 W, 95 %
2025/12/04 12:36:26.330, 176.65 W, 95 %
2025/12/04 12:36:26.431, 173.72 W, 98 %
2025/12/04 12:36:26.531, 180.44 W, 98 %
2025/12/04 12:36:26.631, 174.91 W, 94 %
2025/12/04 12:36:26.731, 144.75 W, 94 %
2025/12/04 12:36:26.831, 178.29 W, 94 %
2025/12/04 12:36:26.931, 173.12 W, 94 %
2025/12/04 12:36:27.031, 114.07 W, 98 %
2025/12/04 12:36:27.132, 183.92 W, 98 %
2025/12/04 12:36:27.232, 176.65 W, 83 %
2025/12/04 12:36:27.332, 170.52 W, 83 %
2025/12/04 12:36:27.432, 176.65 W, 95 %
2025/12/04 12:36:27.532, 172.58 W, 95 %
2025/12/04 12:36:27.632, 139.75 W, 98 %
2025/12/04 12:36:27.732, 178.98 W, 98 %
2025/12/04 12:36:27.832, 178.98 W, 95 %
2025/12/04 12:36:27.933, 157.29 W, 95 %
2025/12/04 12:36:28.033, 173.63 W, 95 %
2025/12/04 12:36:28.133, 174.04 W, 95 %
2025/12/04 12:36:28.233, 185.11 W, 98 %
2025/12/04 12:36:28.333, 176.38 W, 98 %
2025/12/04 12:36:28.433, 175.18 W, 95 %
2025/12/04 12:36:28.533, 193.84 W, 95 %
2025/12/04 12:36:28.634, 169.92 W, 94 %
2025/12/04 12:36:28.734, 178.90 W, 94 %
2025/12/04 12:36:28.834, 184.24 W, 98 %
2025/12/04 12:36:28.934, 173.30 W, 98 %
2025/12/04 12:36:29.034, 172.85 W, 95 %
2025/12/04 12:36:29.134, 189.18 W, 95 %
2025/12/04 12:36:29.234, 174.91 W, 94 %
2025/12/04 12:36:29.334, 175.78 W, 94 %
2025/12/04 12:36:29.435, 180.44 W, 94 %
2025/12/04 12:36:29.535, 174.59 W, 94 %
2025/12/04 12:36:29.635, 171.11 W, 98 %
2025/12/04 12:36:29.735, 178.98 W, 98 %
2025/12/04 12:36:29.835, 177.52 W, 94 %
2025/12/04 12:36:29.935, 176.92 W, 94 %
2025/12/04 12:36:30.035, 199.37 W, 85 %
2025/12/04 12:36:30.136, 174.59 W, 85 %
2025/12/04 12:36:30.236, 175.18 W, 96 %
2025/12/04 12:36:30.336, 176.65 W, 96 %
2025/12/04 12:36:30.436, 174.04 W, 94 %
2025/12/04 12:36:30.536, 178.39 W, 94 %
2025/12/04 12:36:30.636, 179.58 W, 95 %
2025/12/04 12:36:30.736, 178.11 W, 95 %
2025/12/04 12:36:30.836, 139.21 W, 98 %
2025/12/04 12:36:30.937, 170.79 W, 98 %
2025/12/04 12:36:31.037, 174.04 W, 94 %
2025/12/04 12:36:31.137, 136.55 W, 94 %
2025/12/04 12:36:31.237, 183.65 W, 94 %
2025/12/04 12:36:31.337, 175.78 W, 94 %
2025/12/04 12:36:31.437, 173.12 W, 98 %
2025/12/04 12:36:31.537, 179.25 W, 98 %
2025/12/04 12:36:31.638, 174.91 W, 94 %
2025/12/04 12:36:31.738, 178.11 W, 94 %
2025/12/04 12:36:31.838, 172.58 W, 94 %
2025/12/04 12:36:31.938, 173.45 W, 94 %
2025/12/04 12:36:32.038, 192.11 W, 98 %
2025/12/04 12:36:32.138, 175.46 W, 98 %
2025/12/04 12:36:32.238, 173.72 W, 94 %
2025/12/04 12:36:32.339, 184.78 W, 94 %
2025/12/04 12:36:32.439, 173.45 W, 94 %
2025/12/04 12:36:32.539, 173.30 W, 94 %
2025/12/04 12:36:32.639, 189.77 W, 96 %
2025/12/04 12:36:32.739, 177.25 W, 96 %
2025/12/04 12:36:32.840, 167.92 W, 97 %
2025/12/04 12:36:32.940, 81.39 W, 97 %
2025/12/04 12:36:33.040, 184.78 W, 49 %
2025/12/04 12:36:33.140, 177.79 W, 49 %
2025/12/04 12:36:33.240, 174.59 W, 98 %
2025/12/04 12:36:33.341, 180.12 W, 98 %
2025/12/04 12:36:33.441, 177.52 W, 94 %
2025/12/04 12:36:33.541, 136.55 W, 94 %
2025/12/04 12:36:33.641, 176.65 W, 94 %
2025/12/04 12:36:33.741, 179.25 W, 94 %
2025/12/04 12:36:33.841, 135.68 W, 98 %
2025/12/04 12:36:33.941, 175.46 W, 98 %
2025/12/04 12:36:34.041, 176.56 W, 94 %
2025/12/04 12:36:34.142, 176.92 W, 94 %
2025/12/04 12:36:34.242, 174.59 W, 94 %
2025/12/04 12:36:34.342, 178.11 W, 94 %
2025/12/04 12:36:34.442, 176.38 W, 98 %
2025/12/04 12:36:34.542, 175.18 W, 98 %
2025/12/04 12:36:34.642, 175.46 W, 94 %
2025/12/04 12:36:34.742, 191.24 W, 94 %
2025/12/04 12:36:34.843, 174.59 W, 94 %
2025/12/04 12:36:34.943, 175.46 W, 94 %
2025/12/04 12:36:35.043, 184.78 W, 98 %
2025/12/04 12:36:35.143, 173.03 W, 98 %
2025/12/04 12:36:35.243, 172.76 W, 94 %
2025/12/04 12:36:35.343, 187.12 W, 94 %
2025/12/04 12:36:35.443, 176.05 W, 94 %
2025/12/04 12:36:35.544, 178.11 W, 94 %
2025/12/04 12:36:35.644, 178.11 W, 94 %
2025/12/04 12:36:35.744, 179.25 W, 94 %
2025/12/04 12:36:35.844, 174.91 W, 98 %
2025/12/04 12:36:35.944, 175.46 W, 98 %
2025/12/04 12:36:36.044, 194.71 W, 83 %
2025/12/04 12:36:36.144, 173.72 W, 83 %
2025/12/04 12:36:36.245, 176.05 W, 94 %
2025/12/04 12:36:36.345, 180.44 W, 94 %
2025/12/04 12:36:36.445, 173.45 W, 98 %
2025/12/04 12:36:36.545, 174.59 W, 98 %
2025/12/04 12:36:36.645, 180.71 W, 94 %
2025/12/04 12:36:36.745, 172.25 W, 94 %
2025/12/04 12:36:36.845, 137.41 W, 95 %
2025/12/04 12:36:36.945, 175.46 W, 95 %
2025/12/04 12:36:37.046, 177.79 W, 98 %
2025/12/04 12:36:37.146, 142.09 W, 98 %
2025/12/04 12:36:37.246, 172.76 W, 94 %
2025/12/04 12:36:37.346, 178.11 W, 94 %
2025/12/04 12:36:37.446, 180.44 W, 94 %
2025/12/04 12:36:37.546, 174.91 W, 94 %
2025/12/04 12:36:37.646, 173.12 W, 98 %
2025/12/04 12:36:37.747, 181.04 W, 98 %
2025/12/04 12:36:37.847, 171.98 W, 95 %
2025/12/04 12:36:37.947, 176.38 W, 95 %
2025/12/04 12:36:38.047, 190.91 W, 94 %
2025/12/04 12:36:38.147, 173.63 W, 94 %
2025/12/04 12:36:38.247, 175.09 W, 97 %
2025/12/04 12:36:38.347, 187.44 W, 97 %
2025/12/04 12:36:38.447, 172.16 W, 95 %
2025/12/04 12:36:38.548, 175.78 W, 95 %
2025/12/04 12:36:38.648, 185.11 W, 94 %
2025/12/04 12:36:38.748, 173.12 W, 94 %
2025/12/04 12:36:38.848, 173.72 W, 91 %
2025/12/04 12:36:38.948, 207.83 W, 91 %
2025/12/04 12:36:39.048, 173.45 W, 91 %
2025/12/04 12:36:39.149, 174.91 W, 91 %
2025/12/04 12:36:39.249, 183.05 W, 94 %
2025/12/04 12:36:39.349, 178.71 W, 94 %
2025/12/04 12:36:39.449, 174.04 W, 94 %
2025/12/04 12:36:39.549, 181.58 W, 94 %
2025/12/04 12:36:39.649, 171.71 W, 98 %
2025/12/04 12:36:39.749, 175.18 W, 98 %
2025/12/04 12:36:39.850, 178.71 W, 94 %
2025/12/04 12:36:39.950, 174.91 W, 94 %
2025/12/04 12:36:40.050, 149.09 W, 94 %
2025/12/04 12:36:40.150, 174.04 W, 94 %
2025/12/04 12:36:40.250, 175.78 W, 98 %
2025/12/04 12:36:40.350, 137.74 W, 98 %
2025/12/04 12:36:40.450, 179.16 W, 94 %
2025/12/04 12:36:40.550, 175.46 W, 94 %
2025/12/04 12:36:40.651, 180.44 W, 94 %
2025/12/04 12:36:40.751, 171.89 W, 94 %
2025/12/04 12:36:40.851, 176.65 W, 98 %
2025/12/04 12:36:40.951, 174.91 W, 98 %
2025/12/04 12:36:41.051, 174.32 W, 94 %
2025/12/04 12:36:41.151, 177.52 W, 94 %
2025/12/04 12:36:41.251, 189.18 W, 94 %
2025/12/04 12:36:41.352, 179.25 W, 94 %
2025/12/04 12:36:41.452, 176.65 W, 98 %
2025/12/04 12:36:41.552, 193.25 W, 98 %
2025/12/04 12:36:41.652, 178.39 W, 94 %
2025/12/04 12:36:41.752, 174.91 W, 94 %
2025/12/04 12:36:41.852, 210.16 W, 82 %
2025/12/04 12:36:41.952, 176.24 W, 82 %
2025/12/04 12:36:42.053, 172.85 W, 98 %
2025/12/04 12:36:42.153, 188.58 W, 98 %
2025/12/04 12:36:42.253, 174.59 W, 94 %
2025/12/04 12:36:42.353, 176.92 W, 94 %
2025/12/04 12:36:42.453, 186.57 W, 94 %
2025/12/04 12:36:42.553, 174.04 W, 94 %
2025/12/04 12:36:42.653, 180.12 W, 94 %
2025/12/04 12:36:42.754, 177.79 W, 94 %
2025/12/04 12:36:42.854, 176.65 W, 98 %
2025/12/04 12:36:42.954, 175.36 W, 98 %
2025/12/04 12:36:43.054, 182.78 W, 94 %
2025/12/04 12:36:43.154, 176.05 W, 94 %
2025/12/04 12:36:43.254, 178.11 W, 94 %
2025/12/04 12:36:43.354, 180.12 W, 94 %
2025/12/04 12:36:43.454, 173.45 W, 98 %
2025/12/04 12:36:43.555, 135.95 W, 98 %
2025/12/04 12:36:43.655, 174.32 W, 94 %
2025/12/04 12:36:43.755, 176.65 W, 94 %
2025/12/04 12:36:43.855, 140.35 W, 94 %
2025/12/04 12:36:43.955, 174.32 W, 94 %
2025/12/04 12:36:44.055, 175.18 W, 98 %
2025/12/04 12:36:44.155, 177.25 W, 98 %
2025/12/04 12:36:44.256, 173.30 W, 95 %
2025/12/04 12:36:44.356, 177.52 W, 95 %
2025/12/04 12:36:44.456, 191.24 W, 94 %
2025/12/04 12:36:44.556, 171.98 W, 94 %
2025/12/04 12:36:44.656, 177.52 W, 98 %
2025/12/04 12:36:44.756, 192.70 W, 98 %
2025/12/04 12:36:44.856, 178.11 W, 98 %
2025/12/04 12:36:44.956, 177.25 W, 98 %
2025/12/04 12:36:45.057, 190.91 W, 84 %
2025/12/04 12:36:45.157, 171.89 W, 84 %
2025/12/04 12:36:45.257, 175.18 W, 95 %
2025/12/04 12:36:45.357, 183.65 W, 95 %
2025/12/04 12:36:45.457, 174.32 W, 98 %
2025/12/04 12:36:45.557, 176.38 W, 98 %
2025/12/04 12:36:45.657, 182.45 W, 94 %
2025/12/04 12:36:45.758, 171.71 W, 94 %
2025/12/04 12:36:45.858, 173.72 W, 94 %
2025/12/04 12:36:45.958, 183.05 W, 94 %
2025/12/04 12:36:46.058, 177.52 W, 95 %
2025/12/04 12:36:46.158, 177.79 W, 95 %
2025/12/04 12:36:46.258, 183.05 W, 98 %
2025/12/04 12:36:46.358, 169.65 W, 98 %
2025/12/04 12:36:46.458, 167.32 W, 94 %
2025/12/04 12:36:46.559, 177.25 W, 94 %
2025/12/04 12:36:46.659, 173.72 W, 94 %
2025/12/04 12:36:46.759, 137.14 W, 94 %
2025/12/04 12:36:46.859, 176.65 W, 98 %
2025/12/04 12:36:46.959, 174.91 W, 98 %
2025/12/04 12:36:47.059, 163.26 W, 95 %
2025/12/04 12:36:47.159, 179.58 W, 95 %
2025/12/04 12:36:47.260, 175.78 W, 94 %
2025/12/04 12:36:47.360, 177.25 W, 94 %
2025/12/04 12:36:47.460, 173.63 W, 98 %
2025/12/04 12:36:47.560, 173.72 W, 98 %
2025/12/04 12:36:47.660, 145.61 W, 94 %
2025/12/04 12:36:47.760, 175.96 W, 94 %
2025/12/04 12:36:47.860, 172.85 W, 84 %
2025/12/04 12:36:47.961, 173.72 W, 84 %
2025/12/04 12:36:48.061, 179.85 W, 98 %
2025/12/04 12:36:48.161, 169.65 W, 98 %
2025/12/04 12:36:48.261, 188.58 W, 95 %
2025/12/04 12:36:48.361, 175.78 W, 95 %
2025/12/04 12:36:48.461, 175.18 W, 94 %
2025/12/04 12:36:48.562, 181.91 W, 94 %
2025/12/04 12:36:48.662, 173.30 W, 98 %
2025/12/04 12:36:48.762, 174.32 W, 98 %
2025/12/04 12:36:48.862, 183.92 W, 94 %
2025/12/04 12:36:48.962, 172.58 W, 94 %
2025/12/04 12:36:49.062, 176.92 W, 94 %
2025/12/04 12:36:49.162, 182.45 W, 94 %
2025/12/04 12:36:49.262, 176.65 W, 94 %
2025/12/04 12:36:49.363, 173.12 W, 94 %
2025/12/04 12:36:49.463, 176.65 W, 98 %
2025/12/04 12:36:49.563, 175.46 W, 98 %
2025/12/04 12:36:49.663, 146.75 W, 95 %
2025/12/04 12:36:49.763, 177.52 W, 95 %
2025/12/04 12:36:49.863, 172.58 W, 94 %
2025/12/04 12:36:49.963, 172.58 W, 94 %
2025/12/04 12:36:50.064, 145.61 W, 98 %
2025/12/04 12:36:50.164, 175.46 W, 98 %
2025/12/04 12:36:50.264, 175.46 W, 95 %
2025/12/04 12:36:50.364, 176.65 W, 95 %
2025/12/04 12:36:50.464, 176.05 W, 95 %
2025/12/04 12:36:50.564, 174.32 W, 95 %
2025/12/04 12:36:50.664, 95.72 W, 98 %
2025/12/04 12:36:50.764, 176.38 W, 98 %
2025/12/04 12:36:50.865, 175.46 W, 83 %
2025/12/04 12:36:50.965, 174.59 W, 83 %
2025/12/04 12:36:51.065, 175.18 W, 94 %
2025/12/04 12:36:51.165, 171.98 W, 94 %
2025/12/04 12:36:51.265, 192.11 W, 98 %
2025/12/04 12:36:51.365, 173.72 W, 98 %
2025/12/04 12:36:51.465, 175.78 W, 94 %
2025/12/04 12:36:51.566, 174.59 W, 94 %
2025/12/04 12:36:51.666, 175.18 W, 95 %
2025/12/04 12:36:51.766, 175.78 W, 95 %
2025/12/04 12:36:51.866, 186.85 W, 96 %
2025/12/04 12:36:51.966, 177.52 W, 96 %
2025/12/04 12:36:52.066, 174.91 W, 96 %
2025/12/04 12:36:52.166, 184.51 W, 96 %
2025/12/04 12:36:52.267, 178.39 W, 94 %
2025/12/04 12:36:52.367, 178.71 W, 94 %
2025/12/04 12:36:52.467, 173.12 W, 95 %
2025/12/04 12:36:52.567, 173.72 W, 95 %
2025/12/04 12:36:52.667, 133.07 W, 98 %
2025/12/04 12:36:52.767, 176.05 W, 98 %
2025/12/04 12:36:52.867, 175.46 W, 94 %
2025/12/04 12:36:52.968, 143.88 W, 94 %
2025/12/04 12:36:53.068, 178.98 W, 94 %
2025/12/04 12:36:53.168, 177.25 W, 94 %
2025/12/04 12:36:53.268, 176.92 W, 98 %
2025/12/04 12:36:53.368, 175.18 W, 98 %
2025/12/04 12:36:53.468, 169.65 W, 94 %
2025/12/04 12:36:53.568, 145.46 W, 94 %
2025/12/04 12:36:53.668, 178.11 W, 84 %
2025/12/04 12:36:53.769, 183.05 W, 84 %
2025/12/04 12:36:53.869, 181.31 W, 97 %
2025/12/04 12:36:53.969, 173.90 W, 97 %
2025/12/04 12:36:54.069, 178.98 W, 95 %
2025/12/04 12:36:54.169, 188.31 W, 95 %
2025/12/04 12:36:54.269, 176.92 W, 94 %
2025/12/04 12:36:54.369, 177.52 W, 94 %
2025/12/04 12:36:54.470, 183.37 W, 98 %
2025/12/04 12:36:54.570, 175.78 W, 98 %
2025/12/04 12:36:54.670, 175.18 W, 94 %
2025/12/04 12:36:54.770, 183.65 W, 94 %
2025/12/04 12:36:54.870, 173.72 W, 94 %
2025/12/04 12:36:54.970, 176.05 W, 94 %
2025/12/04 12:36:55.070, 183.37 W, 94 %
2025/12/04 12:36:55.170, 174.59 W, 94 %
2025/12/04 12:36:55.271, 178.98 W, 98 %
2025/12/04 12:36:55.371, 176.38 W, 98 %
2025/12/04 12:36:55.471, 175.46 W, 94 %
2025/12/04 12:36:55.571, 156.41 W, 94 %
2025/12/04 12:36:55.671, 177.25 W, 94 %
2025/12/04 12:36:55.771, 176.92 W, 94 %
2025/12/04 12:36:55.871, 133.07 W, 98 %
2025/12/04 12:36:55.972, 177.25 W, 98 %
2025/12/04 12:36:56.072, 178.11 W, 94 %
2025/12/04 12:36:56.172, 167.32 W, 94 %
2025/12/04 12:36:56.272, 177.52 W, 94 %
2025/12/04 12:36:56.372, 174.04 W, 94 %
2025/12/04 12:36:56.472, 92.78 W, 98 %
2025/12/04 12:36:56.573, 174.32 W, 98 %
2025/12/04 12:36:56.673, 178.39 W, 84 %
2025/12/04 12:36:56.773, 169.38 W, 84 %
2025/12/04 12:36:56.873, 176.05 W, 94 %
2025/12/04 12:36:56.973, 178.39 W, 94 %
2025/12/04 12:36:57.073, 188.90 W, 98 %
2025/12/04 12:36:57.173, 176.92 W, 98 %
2025/12/04 12:36:57.274, 171.71 W, 94 %
2025/12/04 12:36:57.374, 171.98 W, 94 %
2025/12/04 12:36:57.474, 181.58 W, 94 %
2025/12/04 12:36:57.574, 172.25 W, 94 %
2025/12/04 12:36:57.674, 180.12 W, 98 %
2025/12/04 12:36:57.774, 176.05 W, 98 %
2025/12/04 12:36:57.874, 176.38 W, 95 %
2025/12/04 12:36:57.975, 182.45 W, 95 %
2025/12/04 12:36:58.075, 173.72 W, 95 %
2025/12/04 12:36:58.175, 177.79 W, 95 %
2025/12/04 12:36:58.275, 177.79 W, 94 %
2025/12/04 12:36:58.375, 172.25 W, 94 %
2025/12/04 12:36:58.475, 171.11 W, 98 %
2025/12/04 12:36:58.576, 175.18 W, 98 %
2025/12/04 12:36:58.676, 177.25 W, 95 %
2025/12/04 12:36:58.776, 140.95 W, 95 %
2025/12/04 12:36:58.876, 177.79 W, 95 %
2025/12/04 12:36:58.976, 176.38 W, 95 %
2025/12/04 12:36:59.076, 161.78 W, 98 %
2025/12/04 12:36:59.177, 177.25 W, 98 %
2025/12/04 12:36:59.277, 175.18 W, 94 %
2025/12/04 12:36:59.377, 82.26 W, 94 %
2025/12/04 12:36:59.477, 174.50 W, 83 %
2025/12/04 12:36:59.577, 174.50 W, 83 %
2025/12/04 12:36:59.677, 165.26 W, 98 %
2025/12/04 12:36:59.777, 175.36 W, 98 %
2025/12/04 12:36:59.878, 174.91 W, 94 %
2025/12/04 12:36:59.978, 186.24 W, 94 %
