timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:04:52.942, 177.52 W, 100 %
2025/12/04 14:04:53.042, 171.98 W, 100 %
2025/12/04 14:04:53.142, 175.78 W, 79 %
2025/12/04 14:04:53.242, 175.78 W, 79 %
2025/12/04 14:04:53.342, 180.71 W, 100 %
2025/12/04 14:04:53.442, 178.11 W, 100 %
2025/12/04 14:04:53.542, 175.46 W, 100 %
2025/12/04 14:04:53.643, 172.43 W, 100 %
2025/12/04 14:04:53.743, 174.32 W, 100 %
2025/12/04 14:04:53.843, 176.38 W, 100 %
2025/12/04 14:04:53.943, 174.59 W, 100 %
2025/12/04 14:04:54.043, 153.75 W, 100 %
2025/12/04 14:04:54.143, 179.85 W, 100 %
2025/12/04 14:04:54.244, 181.04 W, 100 %
2025/12/04 14:04:54.344, 182.18 W, 100 %
2025/12/04 14:04:54.444, 179.25 W, 100 %
2025/12/04 14:04:54.544, 180.71 W, 100 %
2025/12/04 14:04:54.644, 178.98 W, 100 %
2025/12/04 14:04:54.744, 171.98 W, 100 %
2025/12/04 14:04:54.845, 170.52 W, 100 %
2025/12/04 14:04:54.945, 170.25 W, 99 %
2025/12/04 14:04:55.045, 174.59 W, 99 %
2025/12/04 14:04:55.145, 170.70 W, 100 %
2025/12/04 14:04:55.245, 178.11 W, 100 %
2025/12/04 14:04:55.345, 181.04 W, 100 %
2025/12/04 14:04:55.445, 178.71 W, 100 %
2025/12/04 14:04:55.546, 180.12 W, 100 %
2025/12/04 14:04:55.646, 179.58 W, 100 %
2025/12/04 14:04:55.746, 172.58 W, 100 %
2025/12/04 14:04:55.846, 166.72 W, 100 %
2025/12/04 14:04:55.946, 167.59 W, 100 %
2025/12/04 14:04:56.046, 176.65 W, 100 %
2025/12/04 14:04:56.147, 171.11 W, 100 %
2025/12/04 14:04:56.247, 173.12 W, 100 %
2025/12/04 14:04:56.347, 174.91 W, 100 %
2025/12/04 14:04:56.447, 176.05 W, 100 %
2025/12/04 14:04:56.547, 180.12 W, 100 %
2025/12/04 14:04:56.647, 181.04 W, 100 %
2025/12/04 14:04:56.748, 173.72 W, 100 %
2025/12/04 14:04:56.848, 168.09 W, 100 %
2025/12/04 14:04:56.948, 165.85 W, 100 %
2025/12/04 14:04:57.048, 177.25 W, 100 %
2025/12/04 14:04:57.148, 170.10 W, 99 %
2025/12/04 14:04:57.248, 172.85 W, 99 %
2025/12/04 14:04:57.349, 178.98 W, 100 %
2025/12/04 14:04:57.449, 179.58 W, 100 %
2025/12/04 14:04:57.549, 178.11 W, 100 %
2025/12/04 14:04:57.649, 172.85 W, 100 %
2025/12/04 14:04:57.749, 170.25 W, 100 %
2025/12/04 14:04:57.849, 177.25 W, 100 %
2025/12/04 14:04:57.949, 166.13 W, 100 %
2025/12/04 14:04:58.050, 172.58 W, 100 %
2025/12/04 14:04:58.150, 174.59 W, 100 %
2025/12/04 14:04:58.250, 178.39 W, 100 %
2025/12/04 14:04:58.350, 179.85 W, 100 %
2025/12/04 14:04:58.450, 176.05 W, 100 %
2025/12/04 14:04:58.550, 174.59 W, 100 %
2025/12/04 14:04:58.651, 172.76 W, 100 %
2025/12/04 14:04:58.751, 174.59 W, 100 %
2025/12/04 14:04:58.851, 171.11 W, 100 %
2025/12/04 14:04:58.951, 175.18 W, 99 %
2025/12/04 14:04:59.051, 171.98 W, 99 %
2025/12/04 14:04:59.151, 175.46 W, 100 %
2025/12/04 14:04:59.252, 179.58 W, 100 %
2025/12/04 14:04:59.352, 177.79 W, 100 %
2025/12/04 14:04:59.452, 176.05 W, 100 %
2025/12/04 14:04:59.552, 171.98 W, 100 %
2025/12/04 14:04:59.652, 176.38 W, 100 %
2025/12/04 14:04:59.752, 177.25 W, 100 %
2025/12/04 14:04:59.852, 170.52 W, 100 %
2025/12/04 14:04:59.953, 174.04 W, 100 %
2025/12/04 14:05:00.053, 176.05 W, 100 %
2025/12/04 14:05:00.153, 173.45 W, 100 %
2025/12/04 14:05:00.253, 179.25 W, 100 %
2025/12/04 14:05:00.353, 178.98 W, 100 %
2025/12/04 14:05:00.453, 177.79 W, 100 %
2025/12/04 14:05:00.554, 174.04 W, 100 %
2025/12/04 14:05:00.654, 178.98 W, 100 %
2025/12/04 14:05:00.754, 177.52 W, 99 %
2025/12/04 14:05:00.854, 172.25 W, 99 %
2025/12/04 14:05:00.954, 176.92 W, 100 %
2025/12/04 14:05:01.054, 174.04 W, 100 %
2025/12/04 14:05:01.155, 175.18 W, 100 %
2025/12/04 14:05:01.255, 179.25 W, 100 %
2025/12/04 14:05:01.355, 177.25 W, 100 %
2025/12/04 14:05:01.455, 174.59 W, 100 %
2025/12/04 14:05:01.555, 174.91 W, 100 %
2025/12/04 14:05:01.655, 174.91 W, 100 %
2025/12/04 14:05:01.756, 177.25 W, 100 %
2025/12/04 14:05:01.856, 176.92 W, 100 %
2025/12/04 14:05:01.956, 172.25 W, 100 %
2025/12/04 14:05:02.056, 174.32 W, 100 %
2025/12/04 14:05:02.156, 176.92 W, 100 %
2025/12/04 14:05:02.256, 171.11 W, 100 %
2025/12/04 14:05:02.356, 176.05 W, 100 %
2025/12/04 14:05:02.457, 178.11 W, 100 %
2025/12/04 14:05:02.557, 176.38 W, 100 %
2025/12/04 14:05:02.657, 176.05 W, 100 %
2025/12/04 14:05:02.757, 177.25 W, 99 %
2025/12/04 14:05:02.857, 176.38 W, 99 %
2025/12/04 14:05:02.957, 172.85 W, 100 %
2025/12/04 14:05:03.058, 177.79 W, 100 %
2025/12/04 14:05:03.158, 173.90 W, 100 %
2025/12/04 14:05:03.258, 174.59 W, 100 %
2025/12/04 14:05:03.358, 178.71 W, 100 %
2025/12/04 14:05:03.458, 177.52 W, 100 %
2025/12/04 14:05:03.558, 173.72 W, 100 %
2025/12/04 14:05:03.659, 174.91 W, 100 %
2025/12/04 14:05:03.759, 178.39 W, 100 %
2025/12/04 14:05:03.859, 176.65 W, 100 %
2025/12/04 14:05:03.959, 172.25 W, 100 %
2025/12/04 14:05:04.059, 176.38 W, 100 %
2025/12/04 14:05:04.159, 176.38 W, 100 %
2025/12/04 14:05:04.259, 174.91 W, 100 %
2025/12/04 14:05:04.360, 177.52 W, 100 %
2025/12/04 14:05:04.460, 174.59 W, 100 %
2025/12/04 14:05:04.560, 173.72 W, 99 %
2025/12/04 14:05:04.660, 175.78 W, 99 %
2025/12/04 14:05:04.760, 177.79 W, 100 %
2025/12/04 14:05:04.860, 176.05 W, 100 %
2025/12/04 14:05:04.961, 172.58 W, 100 %
2025/12/04 14:05:05.061, 175.46 W, 100 %
2025/12/04 14:05:05.161, 174.59 W, 100 %
2025/12/04 14:05:05.261, 174.91 W, 100 %
2025/12/04 14:05:05.361, 176.65 W, 100 %
2025/12/04 14:05:05.461, 177.52 W, 100 %
2025/12/04 14:05:05.562, 173.45 W, 100 %
2025/12/04 14:05:05.662, 176.92 W, 100 %
2025/12/04 14:05:05.762, 176.05 W, 100 %
2025/12/04 14:05:05.862, 175.46 W, 100 %
2025/12/04 14:05:05.962, 172.58 W, 100 %
2025/12/04 14:05:06.062, 176.05 W, 100 %
2025/12/04 14:05:06.162, 174.04 W, 100 %
2025/12/04 14:05:06.263, 174.32 W, 100 %
2025/12/04 14:05:06.363, 176.65 W, 100 %
2025/12/04 14:05:06.463, 174.32 W, 100 %
2025/12/04 14:05:06.563, 177.25 W, 98 %
2025/12/04 14:05:06.663, 177.52 W, 98 %
2025/12/04 14:05:06.763, 176.56 W, 100 %
2025/12/04 14:05:06.864, 174.91 W, 100 %
2025/12/04 14:05:06.964, 178.29 W, 100 %
2025/12/04 14:05:07.064, 173.72 W, 100 %
2025/12/04 14:05:07.164, 173.12 W, 100 %
2025/12/04 14:05:07.264, 171.71 W, 100 %
2025/12/04 14:05:07.364, 174.04 W, 100 %
2025/12/04 14:05:07.465, 175.18 W, 100 %
2025/12/04 14:05:07.565, 177.25 W, 100 %
2025/12/04 14:05:07.665, 176.38 W, 100 %
2025/12/04 14:05:07.765, 175.18 W, 100 %
2025/12/04 14:05:07.865, 174.04 W, 100 %
2025/12/04 14:05:07.965, 177.79 W, 100 %
2025/12/04 14:05:08.066, 175.78 W, 100 %
2025/12/04 14:05:08.166, 175.78 W, 100 %
2025/12/04 14:05:08.266, 173.72 W, 100 %
2025/12/04 14:05:08.366, 173.72 W, 99 %
2025/12/04 14:05:08.466, 176.92 W, 99 %
2025/12/04 14:05:08.566, 176.38 W, 100 %
2025/12/04 14:05:08.666, 176.92 W, 100 %
2025/12/04 14:05:08.767, 174.32 W, 100 %
2025/12/04 14:05:08.867, 176.65 W, 100 %
2025/12/04 14:05:08.967, 175.78 W, 100 %
2025/12/04 14:05:09.067, 174.59 W, 100 %
2025/12/04 14:05:09.167, 173.72 W, 100 %
2025/12/04 14:05:09.267, 170.25 W, 100 %
2025/12/04 14:05:09.368, 174.04 W, 100 %
2025/12/04 14:05:09.468, 176.05 W, 100 %
2025/12/04 14:05:09.568, 176.38 W, 100 %
2025/12/04 14:05:09.668, 174.04 W, 100 %
2025/12/04 14:05:09.768, 174.04 W, 100 %
2025/12/04 14:05:09.868, 177.79 W, 100 %
2025/12/04 14:05:09.969, 174.59 W, 100 %
2025/12/04 14:05:10.069, 167.92 W, 100 %
2025/12/04 14:05:10.169, 176.65 W, 99 %
2025/12/04 14:05:10.269, 173.63 W, 99 %
2025/12/04 14:05:10.369, 173.45 W, 100 %
2025/12/04 14:05:10.469, 176.92 W, 100 %
2025/12/04 14:05:10.570, 175.46 W, 100 %
2025/12/04 14:05:10.670, 173.72 W, 100 %
2025/12/04 14:05:10.770, 174.04 W, 100 %
2025/12/04 14:05:10.870, 178.11 W, 100 %
2025/12/04 14:05:10.970, 174.32 W, 100 %
2025/12/04 14:05:11.070, 172.25 W, 100 %
2025/12/04 14:05:11.170, 176.65 W, 100 %
2025/12/04 14:05:11.271, 173.30 W, 100 %
2025/12/04 14:05:11.371, 174.59 W, 100 %
2025/12/04 14:05:11.471, 177.79 W, 100 %
2025/12/04 14:05:11.571, 174.91 W, 100 %
2025/12/04 14:05:11.671, 174.04 W, 100 %
2025/12/04 14:05:11.771, 174.59 W, 100 %
2025/12/04 14:05:11.872, 177.79 W, 100 %
2025/12/04 14:05:11.972, 173.90 W, 100 %
2025/12/04 14:05:12.072, 175.78 W, 100 %
2025/12/04 14:05:12.172, 174.04 W, 99 %
2025/12/04 14:05:12.272, 173.72 W, 99 %
2025/12/04 14:05:12.372, 175.46 W, 100 %
2025/12/04 14:05:12.473, 176.92 W, 100 %
2025/12/04 14:05:12.573, 175.46 W, 100 %
2025/12/04 14:05:12.673, 175.46 W, 100 %
2025/12/04 14:05:12.773, 175.78 W, 100 %
2025/12/04 14:05:12.873, 176.38 W, 100 %
2025/12/04 14:05:12.973, 176.65 W, 100 %
2025/12/04 14:05:13.074, 174.50 W, 100 %
2025/12/04 14:05:13.174, 171.98 W, 100 %
2025/12/04 14:05:13.274, 178.11 W, 100 %
2025/12/04 14:05:13.374, 173.72 W, 100 %
2025/12/04 14:05:13.474, 173.72 W, 100 %
2025/12/04 14:05:13.574, 175.46 W, 100 %
2025/12/04 14:05:13.674, 177.52 W, 100 %
2025/12/04 14:05:13.775, 174.50 W, 100 %
2025/12/04 14:05:13.875, 172.43 W, 100 %
2025/12/04 14:05:13.975, 171.71 W, 99 %
2025/12/04 14:05:14.075, 174.91 W, 99 %
2025/12/04 14:05:14.175, 178.11 W, 100 %
2025/12/04 14:05:14.275, 172.85 W, 100 %
2025/12/04 14:05:14.376, 172.58 W, 100 %
2025/12/04 14:05:14.476, 178.39 W, 100 %
2025/12/04 14:05:14.576, 175.18 W, 100 %
2025/12/04 14:05:14.676, 172.85 W, 100 %
2025/12/04 14:05:14.776, 175.78 W, 100 %
2025/12/04 14:05:14.876, 177.52 W, 100 %
2025/12/04 14:05:14.977, 174.04 W, 100 %
2025/12/04 14:05:15.077, 172.85 W, 100 %
2025/12/04 14:05:15.177, 176.38 W, 100 %
2025/12/04 14:05:15.277, 176.92 W, 100 %
2025/12/04 14:05:15.377, 173.45 W, 100 %
2025/12/04 14:05:15.477, 172.58 W, 100 %
2025/12/04 14:05:15.578, 179.25 W, 100 %
2025/12/04 14:05:15.678, 172.58 W, 100 %
2025/12/04 14:05:15.778, 171.71 W, 99 %
2025/12/04 14:05:15.878, 177.25 W, 99 %
2025/12/04 14:05:15.978, 172.25 W, 100 %
2025/12/04 14:05:16.078, 172.85 W, 100 %
2025/12/04 14:05:16.178, 179.25 W, 100 %
2025/12/04 14:05:16.279, 174.32 W, 100 %
2025/12/04 14:05:16.379, 174.91 W, 100 %
2025/12/04 14:05:16.479, 171.11 W, 100 %
2025/12/04 14:05:16.579, 176.38 W, 100 %
2025/12/04 14:05:16.679, 177.25 W, 100 %
2025/12/04 14:05:16.779, 169.92 W, 100 %
2025/12/04 14:05:16.880, 176.92 W, 100 %
2025/12/04 14:05:16.980, 179.58 W, 100 %
2025/12/04 14:05:17.080, 172.85 W, 100 %
2025/12/04 14:05:17.180, 172.58 W, 100 %
2025/12/04 14:05:17.280, 176.38 W, 100 %
2025/12/04 14:05:17.380, 179.25 W, 100 %
2025/12/04 14:05:17.481, 173.45 W, 100 %
2025/12/04 14:05:17.581, 172.58 W, 100 %
2025/12/04 14:05:17.681, 180.12 W, 100 %
2025/12/04 14:05:17.781, 172.85 W, 99 %
2025/12/04 14:05:17.881, 174.32 W, 99 %
2025/12/04 14:05:17.981, 172.25 W, 99 %
2025/12/04 14:05:18.082, 179.25 W, 99 %
2025/12/04 14:05:18.182, 175.18 W, 100 %
2025/12/04 14:05:18.282, 172.58 W, 100 %
2025/12/04 14:05:18.382, 172.25 W, 100 %
2025/12/04 14:05:18.482, 178.39 W, 100 %
2025/12/04 14:05:18.582, 173.45 W, 100 %
2025/12/04 14:05:18.682, 171.71 W, 100 %
2025/12/04 14:05:18.783, 176.38 W, 100 %
2025/12/04 14:05:18.883, 178.71 W, 100 %
2025/12/04 14:05:18.983, 172.25 W, 100 %
2025/12/04 14:05:19.083, 171.71 W, 100 %
2025/12/04 14:05:19.183, 178.71 W, 100 %
2025/12/04 14:05:19.283, 178.98 W, 100 %
2025/12/04 14:05:19.384, 171.71 W, 100 %
2025/12/04 14:05:19.484, 170.52 W, 100 %
2025/12/04 14:05:19.584, 170.25 W, 100 %
2025/12/04 14:05:19.684, 175.18 W, 100 %
2025/12/04 14:05:19.784, 178.98 W, 99 %
2025/12/04 14:05:19.884, 173.30 W, 99 %
2025/12/04 14:05:19.985, 173.12 W, 100 %
2025/12/04 14:05:20.085, 171.71 W, 100 %
2025/12/04 14:05:20.185, 179.25 W, 100 %
2025/12/04 14:05:20.285, 175.46 W, 100 %
2025/12/04 14:05:20.385, 171.71 W, 100 %
2025/12/04 14:05:20.485, 171.98 W, 100 %
2025/12/04 14:05:20.585, 178.71 W, 100 %
2025/12/04 14:05:20.686, 173.72 W, 100 %
2025/12/04 14:05:20.786, 172.16 W, 100 %
2025/12/04 14:05:20.886, 172.85 W, 100 %
2025/12/04 14:05:20.986, 179.85 W, 100 %
2025/12/04 14:05:21.086, 175.18 W, 100 %
2025/12/04 14:05:21.186, 171.71 W, 100 %
2025/12/04 14:05:21.287, 171.71 W, 100 %
2025/12/04 14:05:21.387, 172.58 W, 100 %
2025/12/04 14:05:21.487, 171.11 W, 100 %
2025/12/04 14:05:21.587, 171.98 W, 99 %
2025/12/04 14:05:21.687, 171.98 W, 99 %
2025/12/04 14:05:21.787, 179.25 W, 100 %
2025/12/04 14:05:21.888, 175.18 W, 100 %
2025/12/04 14:05:21.988, 170.52 W, 100 %
2025/12/04 14:05:22.088, 173.12 W, 100 %
2025/12/04 14:05:22.188, 180.12 W, 100 %
2025/12/04 14:05:22.288, 172.85 W, 100 %
2025/12/04 14:05:22.388, 169.38 W, 100 %
2025/12/04 14:05:22.489, 178.39 W, 100 %
2025/12/04 14:05:22.589, 174.91 W, 100 %
2025/12/04 14:05:22.689, 171.11 W, 100 %
2025/12/04 14:05:22.789, 171.98 W, 100 %
2025/12/04 14:05:22.889, 180.12 W, 100 %
2025/12/04 14:05:22.989, 176.38 W, 100 %
2025/12/04 14:05:23.089, 171.11 W, 100 %
2025/12/04 14:05:23.190, 170.79 W, 100 %
2025/12/04 14:05:23.290, 178.98 W, 100 %
2025/12/04 14:05:23.390, 173.45 W, 100 %
2025/12/04 14:05:23.490, 177.25 W, 100 %
2025/12/04 14:05:23.590, 174.04 W, 99 %
2025/12/04 14:05:23.690, 172.58 W, 99 %
2025/12/04 14:05:23.791, 169.83 W, 100 %
2025/12/04 14:05:23.891, 177.25 W, 100 %
2025/12/04 14:05:23.991, 172.85 W, 100 %
2025/12/04 14:05:24.091, 171.39 W, 100 %
2025/12/04 14:05:24.191, 175.78 W, 100 %
2025/12/04 14:05:24.291, 178.98 W, 100 %
2025/12/04 14:05:24.392, 176.38 W, 100 %
2025/12/04 14:05:24.492, 170.79 W, 100 %
2025/12/04 14:05:24.592, 174.32 W, 100 %
2025/12/04 14:05:24.692, 176.92 W, 100 %
2025/12/04 14:05:24.792, 172.85 W, 100 %
2025/12/04 14:05:24.892, 172.25 W, 100 %
2025/12/04 14:05:24.993, 176.92 W, 100 %
2025/12/04 14:05:25.093, 176.38 W, 100 %
2025/12/04 14:05:25.193, 169.06 W, 100 %
2025/12/04 14:05:25.293, 175.18 W, 100 %
2025/12/04 14:05:25.393, 172.76 W, 99 %
2025/12/04 14:05:25.493, 171.98 W, 99 %
2025/12/04 14:05:25.594, 178.98 W, 100 %
2025/12/04 14:05:25.694, 172.85 W, 100 %
2025/12/04 14:05:25.794, 171.11 W, 100 %
2025/12/04 14:05:25.894, 176.38 W, 100 %
2025/12/04 14:05:25.994, 179.58 W, 100 %
2025/12/04 14:05:26.094, 172.25 W, 100 %
2025/12/04 14:05:26.195, 170.25 W, 100 %
2025/12/04 14:05:26.295, 176.92 W, 100 %
2025/12/04 14:05:26.395, 176.38 W, 100 %
2025/12/04 14:05:26.495, 172.85 W, 100 %
2025/12/04 14:05:26.595, 170.25 W, 100 %
2025/12/04 14:05:26.695, 178.98 W, 100 %
2025/12/04 14:05:26.795, 173.03 W, 100 %
2025/12/04 14:05:26.896, 170.79 W, 100 %
2025/12/04 14:05:26.996, 175.78 W, 100 %
2025/12/04 14:05:27.096, 165.85 W, 100 %
2025/12/04 14:05:27.196, 171.39 W, 99 %
2025/12/04 14:05:27.296, 175.18 W, 99 %
2025/12/04 14:05:27.396, 171.71 W, 100 %
2025/12/04 14:05:27.497, 171.39 W, 100 %
2025/12/04 14:05:27.597, 174.59 W, 100 %
2025/12/04 14:05:27.697, 176.65 W, 100 %
2025/12/04 14:05:27.797, 171.71 W, 100 %
2025/12/04 14:05:27.897, 173.12 W, 100 %
2025/12/04 14:05:27.997, 177.25 W, 100 %
2025/12/04 14:05:28.098, 174.32 W, 100 %
2025/12/04 14:05:28.198, 172.85 W, 100 %
2025/12/04 14:05:28.298, 172.25 W, 100 %
2025/12/04 14:05:28.398, 173.45 W, 100 %
2025/12/04 14:05:28.498, 172.25 W, 100 %
2025/12/04 14:05:28.598, 173.45 W, 100 %
2025/12/04 14:05:28.699, 176.83 W, 100 %
2025/12/04 14:05:28.799, 174.91 W, 100 %
2025/12/04 14:05:28.899, 171.71 W, 100 %
2025/12/04 14:05:28.999, 178.71 W, 100 %
2025/12/04 14:05:29.099, 174.32 W, 100 %
2025/12/04 14:05:29.199, 172.25 W, 99 %
2025/12/04 14:05:29.299, 174.59 W, 99 %
2025/12/04 14:05:29.400, 172.25 W, 100 %
2025/12/04 14:05:29.500, 173.72 W, 100 %
2025/12/04 14:05:29.600, 173.45 W, 100 %
2025/12/04 14:05:29.700, 173.72 W, 100 %
2025/12/04 14:05:29.800, 171.39 W, 100 %
2025/12/04 14:05:29.900, 174.91 W, 100 %
2025/12/04 14:05:30.001, 175.78 W, 100 %
2025/12/04 14:05:30.101, 173.45 W, 100 %
2025/12/04 14:05:30.201, 173.72 W, 100 %
2025/12/04 14:05:30.301, 174.59 W, 100 %
2025/12/04 14:05:30.401, 173.72 W, 100 %
2025/12/04 14:05:30.501, 171.11 W, 100 %
2025/12/04 14:05:30.601, 176.38 W, 100 %
2025/12/04 14:05:30.702, 177.52 W, 100 %
2025/12/04 14:05:30.802, 173.45 W, 100 %
2025/12/04 14:05:30.902, 178.71 W, 100 %
2025/12/04 14:05:31.002, 171.39 W, 99 %
2025/12/04 14:05:31.102, 173.30 W, 99 %
2025/12/04 14:05:31.202, 175.46 W, 100 %
2025/12/04 14:05:31.303, 175.46 W, 100 %
2025/12/04 14:05:31.403, 170.79 W, 100 %
2025/12/04 14:05:31.503, 174.91 W, 100 %
2025/12/04 14:05:31.603, 178.71 W, 100 %
2025/12/04 14:05:31.703, 178.71 W, 100 %
2025/12/04 14:05:31.803, 172.58 W, 100 %
2025/12/04 14:05:31.904, 172.85 W, 100 %
2025/12/04 14:05:32.004, 177.25 W, 100 %
2025/12/04 14:05:32.104, 174.91 W, 100 %
2025/12/04 14:05:32.204, 170.79 W, 100 %
2025/12/04 14:05:32.304, 174.04 W, 100 %
2025/12/04 14:05:32.404, 178.11 W, 100 %
2025/12/04 14:05:32.504, 173.45 W, 100 %
2025/12/04 14:05:32.605, 174.59 W, 100 %
2025/12/04 14:05:32.705, 177.25 W, 100 %
2025/12/04 14:05:32.805, 171.11 W, 99 %
2025/12/04 14:05:32.905, 178.39 W, 99 %
2025/12/04 14:05:33.005, 173.72 W, 100 %
2025/12/04 14:05:33.105, 173.12 W, 100 %
2025/12/04 14:05:33.206, 176.65 W, 100 %
2025/12/04 14:05:33.306, 177.52 W, 100 %
2025/12/04 14:05:33.406, 170.79 W, 100 %
2025/12/04 14:05:33.506, 175.46 W, 100 %
2025/12/04 14:05:33.606, 179.85 W, 100 %
2025/12/04 14:05:33.706, 174.91 W, 100 %
2025/12/04 14:05:33.807, 172.85 W, 100 %
2025/12/04 14:05:33.907, 179.25 W, 100 %
2025/12/04 14:05:34.007, 176.38 W, 100 %
2025/12/04 14:05:34.107, 171.39 W, 100 %
2025/12/04 14:05:34.207, 175.46 W, 100 %
2025/12/04 14:05:34.307, 178.11 W, 100 %
2025/12/04 14:05:34.407, 173.03 W, 100 %
2025/12/04 14:05:34.508, 175.78 W, 100 %
2025/12/04 14:05:34.608, 176.38 W, 100 %
2025/12/04 14:05:34.708, 175.46 W, 100 %
2025/12/04 14:05:34.808, 177.79 W, 99 %
2025/12/04 14:05:34.908, 175.18 W, 99 %
2025/12/04 14:05:35.008, 173.30 W, 100 %
2025/12/04 14:05:35.109, 177.25 W, 100 %
2025/12/04 14:05:35.209, 177.52 W, 100 %
2025/12/04 14:05:35.309, 171.11 W, 100 %
2025/12/04 14:05:35.409, 175.46 W, 100 %
2025/12/04 14:05:35.509, 178.39 W, 100 %
2025/12/04 14:05:35.609, 177.25 W, 100 %
2025/12/04 14:05:35.710, 171.71 W, 100 %
2025/12/04 14:05:35.810, 176.65 W, 100 %
2025/12/04 14:05:35.910, 177.79 W, 100 %
2025/12/04 14:05:36.010, 172.58 W, 100 %
2025/12/04 14:05:36.110, 174.32 W, 100 %
2025/12/04 14:05:36.210, 175.46 W, 100 %
2025/12/04 14:05:36.310, 173.45 W, 100 %
2025/12/04 14:05:36.411, 173.12 W, 100 %
2025/12/04 14:05:36.511, 177.52 W, 100 %
2025/12/04 14:05:36.611, 174.04 W, 99 %
2025/12/04 14:05:36.711, 174.32 W, 99 %
2025/12/04 14:05:36.811, 177.70 W, 100 %
2025/12/04 14:05:36.911, 177.52 W, 100 %
2025/12/04 14:05:37.012, 173.03 W, 100 %
2025/12/04 14:05:37.112, 175.46 W, 100 %
2025/12/04 14:05:37.212, 176.65 W, 100 %
2025/12/04 14:05:37.312, 175.46 W, 100 %
2025/12/04 14:05:37.412, 173.45 W, 100 %
2025/12/04 14:05:37.512, 174.04 W, 100 %
2025/12/04 14:05:37.613, 175.78 W, 100 %
2025/12/04 14:05:37.713, 173.63 W, 100 %
2025/12/04 14:05:37.813, 175.18 W, 100 %
2025/12/04 14:05:37.913, 176.92 W, 100 %
2025/12/04 14:05:38.013, 174.32 W, 100 %
2025/12/04 14:05:38.113, 174.04 W, 100 %
2025/12/04 14:05:38.214, 175.78 W, 100 %
2025/12/04 14:05:38.314, 176.05 W, 100 %
2025/12/04 14:05:38.414, 172.25 W, 100 %
2025/12/04 14:05:38.514, 177.52 W, 100 %
2025/12/04 14:05:38.614, 174.32 W, 99 %
2025/12/04 14:05:38.714, 175.46 W, 99 %
2025/12/04 14:05:38.815, 175.18 W, 100 %
2025/12/04 14:05:38.915, 175.46 W, 100 %
2025/12/04 14:05:39.015, 173.12 W, 100 %
2025/12/04 14:05:39.115, 174.04 W, 100 %
2025/12/04 14:05:39.215, 177.52 W, 100 %
2025/12/04 14:05:39.315, 174.32 W, 100 %
2025/12/04 14:05:39.415, 176.38 W, 100 %
2025/12/04 14:05:39.516, 176.65 W, 100 %
2025/12/04 14:05:39.616, 175.46 W, 100 %
2025/12/04 14:05:39.716, 174.32 W, 100 %
2025/12/04 14:05:39.816, 176.05 W, 100 %
2025/12/04 14:05:39.916, 178.11 W, 100 %
2025/12/04 14:05:40.016, 176.38 W, 100 %
2025/12/04 14:05:40.117, 174.91 W, 100 %
2025/12/04 14:05:40.217, 176.92 W, 100 %
2025/12/04 14:05:40.317, 168.09 W, 100 %
2025/12/04 14:05:40.417, 176.38 W, 100 %
2025/12/04 14:05:40.517, 175.78 W, 100 %
2025/12/04 14:05:40.617, 175.18 W, 99 %
2025/12/04 14:05:40.718, 174.04 W, 99 %
2025/12/04 14:05:40.818, 175.78 W, 100 %
2025/12/04 14:05:40.918, 178.11 W, 100 %
2025/12/04 14:05:41.018, 173.72 W, 100 %
2025/12/04 14:05:41.118, 175.18 W, 100 %
2025/12/04 14:05:41.218, 170.97 W, 100 %
2025/12/04 14:05:41.319, 174.04 W, 100 %
2025/12/04 14:05:41.419, 176.65 W, 100 %
2025/12/04 14:05:41.519, 173.45 W, 100 %
2025/12/04 14:05:41.619, 174.91 W, 100 %
2025/12/04 14:05:41.719, 175.96 W, 100 %
2025/12/04 14:05:41.819, 177.25 W, 100 %
2025/12/04 14:05:41.919, 175.96 W, 100 %
2025/12/04 14:05:42.020, 175.36 W, 100 %
2025/12/04 14:05:42.120, 174.91 W, 100 %
2025/12/04 14:05:42.220, 173.45 W, 100 %
2025/12/04 14:05:42.320, 176.65 W, 100 %
2025/12/04 14:05:42.420, 176.65 W, 99 %
2025/12/04 14:05:42.520, 176.38 W, 99 %
2025/12/04 14:05:42.621, 176.38 W, 100 %
2025/12/04 14:05:42.721, 176.83 W, 100 %
2025/12/04 14:05:42.821, 176.83 W, 100 %
2025/12/04 14:05:42.921, 177.25 W, 100 %
2025/12/04 14:05:43.021, 176.05 W, 100 %
2025/12/04 14:05:43.121, 172.58 W, 100 %
2025/12/04 14:05:43.222, 175.18 W, 100 %
2025/12/04 14:05:43.322, 174.32 W, 100 %
2025/12/04 14:05:43.422, 174.91 W, 100 %
2025/12/04 14:05:43.522, 174.91 W, 100 %
2025/12/04 14:05:43.622, 176.24 W, 100 %
2025/12/04 14:05:43.722, 174.91 W, 100 %
2025/12/04 14:05:43.822, 174.22 W, 100 %
2025/12/04 14:05:43.923, 177.79 W, 100 %
2025/12/04 14:05:44.023, 171.71 W, 100 %
2025/12/04 14:05:44.123, 174.04 W, 100 %
2025/12/04 14:05:44.223, 175.78 W, 99 %
2025/12/04 14:05:44.323, 175.46 W, 99 %
2025/12/04 14:05:44.423, 175.78 W, 100 %
2025/12/04 14:05:44.524, 177.25 W, 100 %
2025/12/04 14:05:44.624, 174.91 W, 100 %
