timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:49:35.776, 154.20 W, 87 %
2025/12/04 12:49:35.876, 157.99 W, 87 %
2025/12/04 12:49:35.977, 159.02 W, 88 %
2025/12/04 12:49:36.077, 162.65 W, 88 %
2025/12/04 12:49:36.177, 159.73 W, 88 %
2025/12/04 12:49:36.277, 156.96 W, 88 %
2025/12/04 12:49:36.377, 158.86 W, 88 %
2025/12/04 12:49:36.477, 160.60 W, 88 %
2025/12/04 12:49:36.578, 160.32 W, 87 %
2025/12/04 12:49:36.678, 158.86 W, 87 %
2025/12/04 12:49:36.778, 158.86 W, 88 %
2025/12/04 12:49:36.878, 158.59 W, 88 %
2025/12/04 12:49:36.978, 161.46 W, 88 %
2025/12/04 12:49:37.078, 160.05 W, 88 %
2025/12/04 12:49:37.179, 157.72 W, 88 %
2025/12/04 12:49:37.279, 157.12 W, 88 %
2025/12/04 12:49:37.379, 158.26 W, 87 %
2025/12/04 12:49:37.479, 156.80 W, 87 %
2025/12/04 12:49:37.579, 160.05 W, 88 %
2025/12/04 12:49:37.679, 159.73 W, 88 %
2025/12/04 12:49:37.780, 157.88 W, 88 %
2025/12/04 12:49:37.880, 157.12 W, 88 %
2025/12/04 12:49:37.980, 157.99 W, 88 %
2025/12/04 12:49:38.080, 158.26 W, 88 %
2025/12/04 12:49:38.180, 159.73 W, 87 %
2025/12/04 12:49:38.280, 160.92 W, 87 %
2025/12/04 12:49:38.380, 159.13 W, 88 %
2025/12/04 12:49:38.481, 158.86 W, 88 %
2025/12/04 12:49:38.581, 158.26 W, 88 %
2025/12/04 12:49:38.681, 158.86 W, 88 %
2025/12/04 12:49:38.781, 159.13 W, 88 %
2025/12/04 12:49:38.881, 160.32 W, 88 %
2025/12/04 12:49:38.981, 157.12 W, 87 %
2025/12/04 12:49:39.082, 162.23 W, 87 %
2025/12/04 12:49:39.182, 158.16 W, 88 %
2025/12/04 12:49:39.282, 158.16 W, 88 %
2025/12/04 12:49:39.382, 158.43 W, 88 %
2025/12/04 12:49:39.482, 162.23 W, 88 %
2025/12/04 12:49:39.582, 157.56 W, 88 %
2025/12/04 12:49:39.682, 161.95 W, 88 %
2025/12/04 12:49:39.783, 160.32 W, 88 %
2025/12/04 12:49:39.883, 159.13 W, 88 %
2025/12/04 12:49:39.983, 160.92 W, 88 %
2025/12/04 12:49:40.083, 157.29 W, 88 %
2025/12/04 12:49:40.183, 157.12 W, 88 %
2025/12/04 12:49:40.283, 158.86 W, 88 %
2025/12/04 12:49:40.384, 162.82 W, 88 %
2025/12/04 12:49:40.484, 158.26 W, 88 %
2025/12/04 12:49:40.584, 157.39 W, 88 %
2025/12/04 12:49:40.684, 159.13 W, 88 %
2025/12/04 12:49:40.784, 156.80 W, 87 %
2025/12/04 12:49:40.884, 160.60 W, 87 %
2025/12/04 12:49:40.984, 159.89 W, 88 %
2025/12/04 12:49:41.085, 159.02 W, 88 %
2025/12/04 12:49:41.185, 160.76 W, 88 %
2025/12/04 12:49:41.285, 158.43 W, 88 %
2025/12/04 12:49:41.385, 160.05 W, 88 %
2025/12/04 12:49:41.485, 163.79 W, 88 %
2025/12/04 12:49:41.585, 160.32 W, 87 %
2025/12/04 12:49:41.686, 162.55 W, 87 %
2025/12/04 12:49:41.786, 161.46 W, 87 %
2025/12/04 12:49:41.886, 157.72 W, 87 %
2025/12/04 12:49:41.986, 162.92 W, 88 %
2025/12/04 12:49:42.086, 158.59 W, 88 %
2025/12/04 12:49:42.186, 161.36 W, 88 %
2025/12/04 12:49:42.286, 159.89 W, 88 %
2025/12/04 12:49:42.387, 156.09 W, 88 %
2025/12/04 12:49:42.487, 162.92 W, 88 %
2025/12/04 12:49:42.587, 159.02 W, 87 %
2025/12/04 12:49:42.687, 158.26 W, 87 %
2025/12/04 12:49:42.787, 158.16 W, 88 %
2025/12/04 12:49:42.887, 163.43 W, 88 %
2025/12/04 12:49:42.988, 158.26 W, 88 %
2025/12/04 12:49:43.088, 159.73 W, 88 %
2025/12/04 12:49:43.188, 159.46 W, 88 %
2025/12/04 12:49:43.288, 161.78 W, 88 %
2025/12/04 12:49:43.388, 161.19 W, 83 %
2025/12/04 12:49:43.488, 157.72 W, 83 %
2025/12/04 12:49:43.589, 157.72 W, 88 %
2025/12/04 12:49:43.689, 155.66 W, 88 %
2025/12/04 12:49:43.789, 157.72 W, 88 %
2025/12/04 12:49:43.889, 160.76 W, 88 %
2025/12/04 12:49:43.989, 161.09 W, 88 %
2025/12/04 12:49:44.089, 163.43 W, 88 %
2025/12/04 12:49:44.190, 163.43 W, 87 %
2025/12/04 12:49:44.290, 160.92 W, 87 %
2025/12/04 12:49:44.390, 159.02 W, 88 %
2025/12/04 12:49:44.490, 160.05 W, 88 %
2025/12/04 12:49:44.590, 158.59 W, 88 %
2025/12/04 12:49:44.690, 159.73 W, 88 %
2025/12/04 12:49:44.790, 158.86 W, 88 %
2025/12/04 12:49:44.891, 159.73 W, 88 %
2025/12/04 12:49:44.991, 159.73 W, 87 %
2025/12/04 12:49:45.091, 159.13 W, 87 %
2025/12/04 12:49:45.191, 162.92 W, 88 %
2025/12/04 12:49:45.291, 162.65 W, 88 %
2025/12/04 12:49:45.391, 159.46 W, 88 %
2025/12/04 12:49:45.492, 160.76 W, 88 %
2025/12/04 12:49:45.592, 162.92 W, 88 %
2025/12/04 12:49:45.692, 159.13 W, 88 %
2025/12/04 12:49:45.792, 160.49 W, 88 %
2025/12/04 12:49:45.892, 159.62 W, 88 %
2025/12/04 12:49:45.992, 160.60 W, 88 %
2025/12/04 12:49:46.093, 162.23 W, 88 %
2025/12/04 12:49:46.193, 159.89 W, 88 %
2025/12/04 12:49:46.293, 161.36 W, 88 %
2025/12/04 12:49:46.393, 159.02 W, 88 %
2025/12/04 12:49:46.493, 159.02 W, 88 %
2025/12/04 12:49:46.593, 163.70 W, 87 %
2025/12/04 12:49:46.693, 160.92 W, 87 %
2025/12/04 12:49:46.794, 161.78 W, 88 %
2025/12/04 12:49:46.894, 162.55 W, 88 %
2025/12/04 12:49:46.994, 162.65 W, 88 %
2025/12/04 12:49:47.094, 160.32 W, 88 %
2025/12/04 12:49:47.194, 161.95 W, 88 %
2025/12/04 12:49:47.294, 160.49 W, 88 %
2025/12/04 12:49:47.395, 161.36 W, 88 %
2025/12/04 12:49:47.495, 161.09 W, 88 %
2025/12/04 12:49:47.595, 161.09 W, 88 %
2025/12/04 12:49:47.695, 162.82 W, 88 %
2025/12/04 12:49:47.795, 160.49 W, 88 %
2025/12/04 12:49:47.895, 160.05 W, 88 %
2025/12/04 12:49:47.996, 157.12 W, 88 %
2025/12/04 12:49:48.096, 159.13 W, 88 %
2025/12/04 12:49:48.196, 157.39 W, 87 %
2025/12/04 12:49:48.296, 156.53 W, 87 %
2025/12/04 12:49:48.396, 160.05 W, 88 %
2025/12/04 12:49:48.496, 158.59 W, 88 %
2025/12/04 12:49:48.597, 161.19 W, 88 %
2025/12/04 12:49:48.697, 160.92 W, 88 %
2025/12/04 12:49:48.797, 157.99 W, 88 %
2025/12/04 12:49:48.897, 157.39 W, 88 %
2025/12/04 12:49:48.997, 158.86 W, 88 %
2025/12/04 12:49:49.097, 159.62 W, 88 %
2025/12/04 12:49:49.197, 157.12 W, 88 %
2025/12/04 12:49:49.298, 160.60 W, 88 %
2025/12/04 12:49:49.398, 158.86 W, 88 %
2025/12/04 12:49:49.498, 160.60 W, 88 %
2025/12/04 12:49:49.598, 157.56 W, 88 %
2025/12/04 12:49:49.698, 160.49 W, 88 %
2025/12/04 12:49:49.798, 157.56 W, 87 %
2025/12/04 12:49:49.899, 155.66 W, 87 %
2025/12/04 12:49:49.999, 159.73 W, 88 %
2025/12/04 12:49:50.099, 158.86 W, 88 %
2025/12/04 12:49:50.199, 159.46 W, 88 %
2025/12/04 12:49:50.299, 160.60 W, 88 %
2025/12/04 12:49:50.399, 157.39 W, 88 %
2025/12/04 12:49:50.500, 161.46 W, 88 %
2025/12/04 12:49:50.600, 159.62 W, 88 %
2025/12/04 12:49:50.700, 157.39 W, 88 %
2025/12/04 12:49:50.800, 164.89 W, 88 %
2025/12/04 12:49:50.900, 160.92 W, 88 %
2025/12/04 12:49:51.000, 162.55 W, 88 %
2025/12/04 12:49:51.100, 158.86 W, 88 %
2025/12/04 12:49:51.201, 158.26 W, 88 %
2025/12/04 12:49:51.301, 158.86 W, 88 %
2025/12/04 12:49:51.401, 158.59 W, 87 %
2025/12/04 12:49:51.501, 159.02 W, 87 %
2025/12/04 12:49:51.601, 157.12 W, 88 %
2025/12/04 12:49:51.701, 158.59 W, 88 %
2025/12/04 12:49:51.802, 158.26 W, 88 %
2025/12/04 12:49:51.902, 160.05 W, 88 %
2025/12/04 12:49:52.002, 156.80 W, 88 %
2025/12/04 12:49:52.102, 163.26 W, 88 %
2025/12/04 12:49:52.202, 158.16 W, 88 %
2025/12/04 12:49:52.302, 158.86 W, 88 %
2025/12/04 12:49:52.403, 159.73 W, 88 %
2025/12/04 12:49:52.503, 156.53 W, 88 %
2025/12/04 12:49:52.603, 158.26 W, 88 %
2025/12/04 12:49:52.703, 157.88 W, 88 %
2025/12/04 12:49:52.803, 152.89 W, 88 %
2025/12/04 12:49:52.903, 157.72 W, 88 %
2025/12/04 12:49:53.003, 157.12 W, 87 %
2025/12/04 12:49:53.104, 160.76 W, 87 %
2025/12/04 12:49:53.204, 157.99 W, 88 %
2025/12/04 12:49:53.304, 157.39 W, 88 %
2025/12/04 12:49:53.404, 160.92 W, 88 %
2025/12/04 12:49:53.504, 158.86 W, 88 %
2025/12/04 12:49:53.604, 153.05 W, 88 %
2025/12/04 12:49:53.705, 162.06 W, 88 %
2025/12/04 12:49:53.805, 159.46 W, 87 %
2025/12/04 12:49:53.905, 158.86 W, 87 %
2025/12/04 12:49:54.005, 159.46 W, 88 %
2025/12/04 12:49:54.105, 157.12 W, 88 %
2025/12/04 12:49:54.205, 161.95 W, 88 %
2025/12/04 12:49:54.306, 160.60 W, 88 %
2025/12/04 12:49:54.406, 160.05 W, 88 %
2025/12/04 12:49:54.506, 160.92 W, 88 %
2025/12/04 12:49:54.606, 159.13 W, 87 %
2025/12/04 12:49:54.706, 156.96 W, 87 %
2025/12/04 12:49:54.806, 160.76 W, 88 %
2025/12/04 12:49:54.907, 161.46 W, 88 %
2025/12/04 12:49:55.007, 157.99 W, 88 %
2025/12/04 12:49:55.107, 158.26 W, 88 %
2025/12/04 12:49:55.207, 157.12 W, 88 %
2025/12/04 12:49:55.307, 159.13 W, 88 %
2025/12/04 12:49:55.407, 158.26 W, 88 %
2025/12/04 12:49:55.508, 161.19 W, 88 %
2025/12/04 12:49:55.608, 160.92 W, 88 %
2025/12/04 12:49:55.708, 161.36 W, 88 %
2025/12/04 12:49:55.808, 157.72 W, 88 %
2025/12/04 12:49:55.908, 163.52 W, 88 %
2025/12/04 12:49:56.008, 159.73 W, 88 %
2025/12/04 12:49:56.108, 157.12 W, 88 %
2025/12/04 12:49:56.209, 159.89 W, 87 %
2025/12/04 12:49:56.309, 163.52 W, 87 %
2025/12/04 12:49:56.409, 156.41 W, 88 %
2025/12/04 12:49:56.509, 159.02 W, 88 %
2025/12/04 12:49:56.609, 155.55 W, 88 %
2025/12/04 12:49:56.709, 160.05 W, 88 %
2025/12/04 12:49:56.810, 162.82 W, 88 %
2025/12/04 12:49:56.910, 158.75 W, 88 %
2025/12/04 12:49:57.010, 157.39 W, 88 %
2025/12/04 12:49:57.110, 156.53 W, 88 %
2025/12/04 12:49:57.210, 158.26 W, 88 %
2025/12/04 12:49:57.310, 158.26 W, 88 %
2025/12/04 12:49:57.411, 160.60 W, 88 %
2025/12/04 12:49:57.511, 159.46 W, 88 %
2025/12/04 12:49:57.611, 160.60 W, 88 %
2025/12/04 12:49:57.711, 160.60 W, 88 %
2025/12/04 12:49:57.811, 160.05 W, 88 %
2025/12/04 12:49:57.911, 161.36 W, 88 %
2025/12/04 12:49:58.012, 158.86 W, 88 %
2025/12/04 12:49:58.112, 163.09 W, 88 %
2025/12/04 12:49:58.212, 157.72 W, 88 %
2025/12/04 12:49:58.312, 158.16 W, 88 %
2025/12/04 12:49:58.412, 163.09 W, 88 %
2025/12/04 12:49:58.512, 160.22 W, 88 %
2025/12/04 12:49:58.612, 159.46 W, 88 %
2025/12/04 12:49:58.713, 162.65 W, 88 %
2025/12/04 12:49:58.813, 161.78 W, 88 %
2025/12/04 12:49:58.913, 162.38 W, 88 %
2025/12/04 12:49:59.013, 159.46 W, 88 %
2025/12/04 12:49:59.113, 160.60 W, 88 %
2025/12/04 12:49:59.213, 159.13 W, 88 %
2025/12/04 12:49:59.314, 159.46 W, 88 %
2025/12/04 12:49:59.414, 157.99 W, 87 %
2025/12/04 12:49:59.514, 160.32 W, 87 %
2025/12/04 12:49:59.614, 157.56 W, 88 %
2025/12/04 12:49:59.714, 160.92 W, 88 %
2025/12/04 12:49:59.814, 161.95 W, 88 %
2025/12/04 12:49:59.915, 158.26 W, 88 %
2025/12/04 12:50:00.015, 161.19 W, 88 %
2025/12/04 12:50:00.115, 162.23 W, 88 %
2025/12/04 12:50:00.215, 158.59 W, 88 %
2025/12/04 12:50:00.315, 162.38 W, 88 %
2025/12/04 12:50:00.415, 157.72 W, 88 %
2025/12/04 12:50:00.516, 163.70 W, 88 %
2025/12/04 12:50:00.616, 159.46 W, 88 %
2025/12/04 12:50:00.716, 160.60 W, 88 %
2025/12/04 12:50:00.816, 159.46 W, 88 %
2025/12/04 12:50:00.916, 159.73 W, 88 %
2025/12/04 12:50:01.016, 160.76 W, 87 %
2025/12/04 12:50:01.116, 160.60 W, 87 %
2025/12/04 12:50:01.217, 159.46 W, 88 %
2025/12/04 12:50:01.317, 162.55 W, 88 %
2025/12/04 12:50:01.417, 160.05 W, 88 %
2025/12/04 12:50:01.517, 156.09 W, 88 %
2025/12/04 12:50:01.617, 160.32 W, 88 %
2025/12/04 12:50:01.717, 159.02 W, 88 %
2025/12/04 12:50:01.818, 159.29 W, 86 %
2025/12/04 12:50:01.918, 160.22 W, 86 %
2025/12/04 12:50:02.018, 161.09 W, 88 %
2025/12/04 12:50:02.118, 158.59 W, 88 %
2025/12/04 12:50:02.218, 161.19 W, 88 %
2025/12/04 12:50:02.318, 158.59 W, 88 %
2025/12/04 12:50:02.418, 162.65 W, 88 %
2025/12/04 12:50:02.519, 158.86 W, 88 %
2025/12/04 12:50:02.619, 158.59 W, 87 %
2025/12/04 12:50:02.719, 162.55 W, 87 %
2025/12/04 12:50:02.819, 160.05 W, 88 %
2025/12/04 12:50:02.919, 160.60 W, 88 %
2025/12/04 12:50:03.019, 160.05 W, 88 %
2025/12/04 12:50:03.120, 157.56 W, 88 %
2025/12/04 12:50:03.220, 161.63 W, 88 %
2025/12/04 12:50:03.320, 159.89 W, 88 %
2025/12/04 12:50:03.420, 157.88 W, 88 %
2025/12/04 12:50:03.520, 160.49 W, 88 %
2025/12/04 12:50:03.620, 159.02 W, 88 %
2025/12/04 12:50:03.721, 160.05 W, 88 %
2025/12/04 12:50:03.821, 157.99 W, 88 %
2025/12/04 12:50:03.921, 156.53 W, 88 %
2025/12/04 12:50:04.021, 158.26 W, 88 %
2025/12/04 12:50:04.121, 158.86 W, 88 %
2025/12/04 12:50:04.221, 163.52 W, 87 %
2025/12/04 12:50:04.322, 159.73 W, 87 %
2025/12/04 12:50:04.422, 157.72 W, 88 %
2025/12/04 12:50:04.522, 160.76 W, 88 %
2025/12/04 12:50:04.622, 159.13 W, 88 %
2025/12/04 12:50:04.722, 158.43 W, 88 %
2025/12/04 12:50:04.822, 158.86 W, 88 %
2025/12/04 12:50:04.922, 161.36 W, 88 %
2025/12/04 12:50:05.023, 160.05 W, 88 %
2025/12/04 12:50:05.123, 159.02 W, 88 %
2025/12/04 12:50:05.223, 160.49 W, 88 %
2025/12/04 12:50:05.323, 158.86 W, 88 %
2025/12/04 12:50:05.423, 158.43 W, 88 %
2025/12/04 12:50:05.523, 160.05 W, 88 %
2025/12/04 12:50:05.624, 160.05 W, 88 %
2025/12/04 12:50:05.724, 159.46 W, 88 %
2025/12/04 12:50:05.824, 159.73 W, 87 %
2025/12/04 12:50:05.924, 160.05 W, 87 %
2025/12/04 12:50:06.024, 159.73 W, 88 %
2025/12/04 12:50:06.124, 160.05 W, 88 %
2025/12/04 12:50:06.225, 160.05 W, 88 %
2025/12/04 12:50:06.325, 160.32 W, 88 %
2025/12/04 12:50:06.425, 160.60 W, 88 %
2025/12/04 12:50:06.525, 162.55 W, 88 %
2025/12/04 12:50:06.625, 160.92 W, 88 %
2025/12/04 12:50:06.725, 159.62 W, 88 %
2025/12/04 12:50:06.826, 160.22 W, 88 %
2025/12/04 12:50:06.926, 160.22 W, 88 %
2025/12/04 12:50:07.026, 160.22 W, 88 %
2025/12/04 12:50:07.126, 159.73 W, 88 %
2025/12/04 12:50:07.226, 159.13 W, 88 %
2025/12/04 12:50:07.326, 159.62 W, 88 %
2025/12/04 12:50:07.427, 163.70 W, 87 %
2025/12/04 12:50:07.527, 161.19 W, 87 %
2025/12/04 12:50:07.627, 155.39 W, 88 %
2025/12/04 12:50:07.727, 158.59 W, 88 %
2025/12/04 12:50:07.827, 157.99 W, 88 %
2025/12/04 12:50:07.927, 157.99 W, 88 %
2025/12/04 12:50:08.027, 160.05 W, 88 %
2025/12/04 12:50:08.128, 161.09 W, 88 %
2025/12/04 12:50:08.228, 160.92 W, 88 %
2025/12/04 12:50:08.328, 161.19 W, 88 %
2025/12/04 12:50:08.428, 160.49 W, 88 %
2025/12/04 12:50:08.528, 159.29 W, 88 %
2025/12/04 12:50:08.628, 161.19 W, 88 %
2025/12/04 12:50:08.729, 161.09 W, 88 %
2025/12/04 12:50:08.829, 160.60 W, 88 %
2025/12/04 12:50:08.929, 156.96 W, 88 %
2025/12/04 12:50:09.029, 158.86 W, 87 %
2025/12/04 12:50:09.129, 158.86 W, 87 %
2025/12/04 12:50:09.229, 160.60 W, 88 %
2025/12/04 12:50:09.329, 162.38 W, 88 %
2025/12/04 12:50:09.430, 162.38 W, 88 %
2025/12/04 12:50:09.530, 159.46 W, 88 %
2025/12/04 12:50:09.630, 157.72 W, 88 %
2025/12/04 12:50:09.730, 158.59 W, 88 %
2025/12/04 12:50:09.830, 155.22 W, 87 %
2025/12/04 12:50:09.930, 157.56 W, 87 %
2025/12/04 12:50:10.031, 162.55 W, 88 %
2025/12/04 12:50:10.131, 162.23 W, 88 %
2025/12/04 12:50:10.231, 160.60 W, 88 %
2025/12/04 12:50:10.331, 159.02 W, 88 %
2025/12/04 12:50:10.431, 160.22 W, 88 %
2025/12/04 12:50:10.531, 158.16 W, 88 %
2025/12/04 12:50:10.631, 156.09 W, 87 %
2025/12/04 12:50:10.732, 158.86 W, 87 %
2025/12/04 12:50:10.832, 159.73 W, 88 %
2025/12/04 12:50:10.932, 161.09 W, 88 %
2025/12/04 12:50:11.032, 161.19 W, 88 %
2025/12/04 12:50:11.132, 158.86 W, 88 %
2025/12/04 12:50:11.232, 163.52 W, 88 %
2025/12/04 12:50:11.333, 158.86 W, 88 %
2025/12/04 12:50:11.433, 154.63 W, 87 %
2025/12/04 12:50:11.533, 159.13 W, 87 %
2025/12/04 12:50:11.633, 158.75 W, 88 %
2025/12/04 12:50:11.733, 163.70 W, 88 %
2025/12/04 12:50:11.833, 159.73 W, 88 %
2025/12/04 12:50:11.934, 159.46 W, 88 %
2025/12/04 12:50:12.034, 162.82 W, 88 %
2025/12/04 12:50:12.134, 158.16 W, 88 %
2025/12/04 12:50:12.234, 157.56 W, 87 %
2025/12/04 12:50:12.334, 162.82 W, 87 %
2025/12/04 12:50:12.434, 161.63 W, 88 %
2025/12/04 12:50:12.534, 160.76 W, 88 %
2025/12/04 12:50:12.635, 160.60 W, 88 %
2025/12/04 12:50:12.735, 160.60 W, 88 %
2025/12/04 12:50:12.835, 158.26 W, 88 %
2025/12/04 12:50:12.935, 161.19 W, 88 %
2025/12/04 12:50:13.035, 162.38 W, 87 %
2025/12/04 12:50:13.135, 157.12 W, 87 %
2025/12/04 12:50:13.236, 158.26 W, 88 %
2025/12/04 12:50:13.336, 159.13 W, 88 %
2025/12/04 12:50:13.436, 159.13 W, 88 %
2025/12/04 12:50:13.536, 158.26 W, 88 %
2025/12/04 12:50:13.636, 163.70 W, 88 %
2025/12/04 12:50:13.736, 162.65 W, 88 %
2025/12/04 12:50:13.837, 161.95 W, 87 %
2025/12/04 12:50:13.937, 161.09 W, 87 %
2025/12/04 12:50:14.037, 162.23 W, 88 %
2025/12/04 12:50:14.137, 160.32 W, 88 %
2025/12/04 12:50:14.237, 160.76 W, 88 %
2025/12/04 12:50:14.337, 164.89 W, 88 %
2025/12/04 12:50:14.437, 159.46 W, 88 %
2025/12/04 12:50:14.538, 163.52 W, 88 %
2025/12/04 12:50:14.638, 158.86 W, 87 %
2025/12/04 12:50:14.738, 159.46 W, 87 %
2025/12/04 12:50:14.838, 160.05 W, 88 %
2025/12/04 12:50:14.938, 159.73 W, 88 %
2025/12/04 12:50:15.038, 163.79 W, 88 %
2025/12/04 12:50:15.139, 157.12 W, 88 %
2025/12/04 12:50:15.239, 157.72 W, 88 %
2025/12/04 12:50:15.339, 160.05 W, 88 %
2025/12/04 12:50:15.439, 162.23 W, 87 %
2025/12/04 12:50:15.539, 159.29 W, 87 %
2025/12/04 12:50:15.639, 161.46 W, 88 %
2025/12/04 12:50:15.740, 160.60 W, 88 %
2025/12/04 12:50:15.840, 161.63 W, 88 %
2025/12/04 12:50:15.940, 161.95 W, 88 %
2025/12/04 12:50:16.040, 158.75 W, 88 %
2025/12/04 12:50:16.140, 159.13 W, 88 %
2025/12/04 12:50:16.240, 158.59 W, 87 %
2025/12/04 12:50:16.341, 160.92 W, 87 %
2025/12/04 12:50:16.441, 163.43 W, 88 %
2025/12/04 12:50:16.541, 158.86 W, 88 %
2025/12/04 12:50:16.641, 162.38 W, 88 %
2025/12/04 12:50:16.741, 157.39 W, 88 %
2025/12/04 12:50:16.841, 160.32 W, 88 %
2025/12/04 12:50:16.941, 158.26 W, 88 %
2025/12/04 12:50:17.042, 157.99 W, 88 %
2025/12/04 12:50:17.142, 162.06 W, 88 %
2025/12/04 12:50:17.242, 163.09 W, 87 %
2025/12/04 12:50:17.342, 159.73 W, 87 %
2025/12/04 12:50:17.442, 159.46 W, 88 %
2025/12/04 12:50:17.542, 158.26 W, 88 %
2025/12/04 12:50:17.643, 160.49 W, 88 %
2025/12/04 12:50:17.743, 161.09 W, 88 %
2025/12/04 12:50:17.843, 164.29 W, 88 %
2025/12/04 12:50:17.943, 161.78 W, 88 %
2025/12/04 12:50:18.043, 158.59 W, 87 %
2025/12/04 12:50:18.143, 157.39 W, 87 %
2025/12/04 12:50:18.244, 158.59 W, 88 %
2025/12/04 12:50:18.344, 158.86 W, 88 %
2025/12/04 12:50:18.444, 162.92 W, 88 %
2025/12/04 12:50:18.544, 159.73 W, 88 %
2025/12/04 12:50:18.644, 162.65 W, 88 %
2025/12/04 12:50:18.744, 160.05 W, 88 %
2025/12/04 12:50:18.844, 161.63 W, 87 %
2025/12/04 12:50:18.945, 158.59 W, 87 %
2025/12/04 12:50:19.045, 159.73 W, 88 %
2025/12/04 12:50:19.145, 159.73 W, 88 %
2025/12/04 12:50:19.245, 160.92 W, 88 %
2025/12/04 12:50:19.345, 159.73 W, 88 %
2025/12/04 12:50:19.445, 159.73 W, 88 %
2025/12/04 12:50:19.546, 163.70 W, 88 %
2025/12/04 12:50:19.646, 156.53 W, 87 %
2025/12/04 12:50:19.746, 161.63 W, 87 %
2025/12/04 12:50:19.846, 160.92 W, 88 %
2025/12/04 12:50:19.946, 160.60 W, 88 %
2025/12/04 12:50:20.046, 158.75 W, 88 %
2025/12/04 12:50:20.146, 160.92 W, 88 %
2025/12/04 12:50:20.247, 163.26 W, 88 %
2025/12/04 12:50:20.347, 160.32 W, 88 %
2025/12/04 12:50:20.447, 159.62 W, 87 %
2025/12/04 12:50:20.547, 160.60 W, 87 %
2025/12/04 12:50:20.647, 160.60 W, 88 %
2025/12/04 12:50:20.747, 160.05 W, 88 %
2025/12/04 12:50:20.848, 158.26 W, 88 %
2025/12/04 12:50:20.948, 159.73 W, 88 %
2025/12/04 12:50:21.048, 163.52 W, 88 %
2025/12/04 12:50:21.148, 162.92 W, 88 %
2025/12/04 12:50:21.248, 158.59 W, 87 %
2025/12/04 12:50:21.348, 161.36 W, 87 %
2025/12/04 12:50:21.448, 157.99 W, 88 %
2025/12/04 12:50:21.549, 157.88 W, 88 %
2025/12/04 12:50:21.649, 160.32 W, 88 %
2025/12/04 12:50:21.749, 158.59 W, 88 %
2025/12/04 12:50:21.849, 161.63 W, 88 %
2025/12/04 12:50:21.949, 160.60 W, 88 %
2025/12/04 12:50:22.049, 160.60 W, 87 %
2025/12/04 12:50:22.150, 158.26 W, 87 %
2025/12/04 12:50:22.250, 159.73 W, 88 %
2025/12/04 12:50:22.350, 157.99 W, 88 %
2025/12/04 12:50:22.450, 160.05 W, 88 %
2025/12/04 12:50:22.550, 158.86 W, 88 %
2025/12/04 12:50:22.650, 159.13 W, 88 %
2025/12/04 12:50:22.751, 162.23 W, 88 %
2025/12/04 12:50:22.851, 157.99 W, 87 %
2025/12/04 12:50:22.951, 158.43 W, 87 %
2025/12/04 12:50:23.051, 159.89 W, 88 %
2025/12/04 12:50:23.151, 160.60 W, 88 %
2025/12/04 12:50:23.251, 159.62 W, 88 %
2025/12/04 12:50:23.352, 159.46 W, 88 %
2025/12/04 12:50:23.452, 161.19 W, 88 %
2025/12/04 12:50:23.552, 159.13 W, 88 %
2025/12/04 12:50:23.652, 160.49 W, 87 %
2025/12/04 12:50:23.752, 160.49 W, 87 %
2025/12/04 12:50:23.852, 160.22 W, 88 %
2025/12/04 12:50:23.953, 159.46 W, 88 %
2025/12/04 12:50:24.053, 158.59 W, 88 %
2025/12/04 12:50:24.153, 160.32 W, 88 %
2025/12/04 12:50:24.253, 160.92 W, 88 %
2025/12/04 12:50:24.353, 163.26 W, 88 %
2025/12/04 12:50:24.453, 158.59 W, 87 %
2025/12/04 12:50:24.553, 160.05 W, 87 %
2025/12/04 12:50:24.654, 158.59 W, 88 %
2025/12/04 12:50:24.754, 160.22 W, 88 %
2025/12/04 12:50:24.854, 160.32 W, 88 %
2025/12/04 12:50:24.954, 160.60 W, 88 %
2025/12/04 12:50:25.054, 160.60 W, 88 %
2025/12/04 12:50:25.154, 159.62 W, 88 %
2025/12/04 12:50:25.255, 157.56 W, 87 %
2025/12/04 12:50:25.355, 162.82 W, 87 %
2025/12/04 12:50:25.455, 161.36 W, 88 %
2025/12/04 12:50:25.555, 159.62 W, 88 %
2025/12/04 12:50:25.655, 160.92 W, 88 %
2025/12/04 12:50:25.755, 159.13 W, 88 %
2025/12/04 12:50:25.856, 159.89 W, 88 %
2025/12/04 12:50:25.956, 161.95 W, 88 %
2025/12/04 12:50:26.056, 157.72 W, 87 %
2025/12/04 12:50:26.156, 160.60 W, 87 %
2025/12/04 12:50:26.256, 158.86 W, 88 %
2025/12/04 12:50:26.356, 160.60 W, 88 %
2025/12/04 12:50:26.457, 163.26 W, 88 %
2025/12/04 12:50:26.557, 160.60 W, 88 %
2025/12/04 12:50:26.657, 160.60 W, 88 %
2025/12/04 12:50:26.757, 159.73 W, 88 %
2025/12/04 12:50:26.857, 161.63 W, 87 %
2025/12/04 12:50:26.957, 160.22 W, 87 %
2025/12/04 12:50:27.058, 160.49 W, 88 %
2025/12/04 12:50:27.158, 163.70 W, 88 %
2025/12/04 12:50:27.258, 161.46 W, 88 %
2025/12/04 12:50:27.358, 161.78 W, 88 %
2025/12/04 12:50:27.458, 161.63 W, 88 %
