timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:33:20.449, 95.39 W, 94 %
2025/12/04 13:33:20.550, 95.39 W, 94 %
2025/12/04 13:33:20.650, 95.39 W, 94 %
2025/12/04 13:33:20.750, 95.39 W, 94 %
2025/12/04 13:33:20.850, 95.39 W, 94 %
2025/12/04 13:33:20.950, 95.39 W, 94 %
2025/12/04 13:33:21.050, 95.39 W, 94 %
2025/12/04 13:33:21.150, 95.39 W, 94 %
2025/12/04 13:33:21.251, 95.39 W, 94 %
2025/12/04 13:33:21.351, 95.39 W, 94 %
2025/12/04 13:33:21.451, 95.39 W, 94 %
2025/12/04 13:33:21.551, 95.39 W, 94 %
2025/12/04 13:33:21.651, 95.39 W, 94 %
2025/12/04 13:33:21.751, 95.39 W, 94 %
2025/12/04 13:33:21.851, 95.39 W, 94 %
2025/12/04 13:33:21.952, 95.39 W, 94 %
2025/12/04 13:33:22.052, 95.39 W, 94 %
2025/12/04 13:33:22.152, 95.39 W, 94 %
2025/12/04 13:33:22.252, 95.39 W, 94 %
2025/12/04 13:33:22.352, 95.39 W, 94 %
2025/12/04 13:33:22.452, 95.39 W, 94 %
2025/12/04 13:33:22.553, 95.39 W, 94 %
2025/12/04 13:33:22.653, 95.39 W, 94 %
2025/12/04 13:33:22.753, 95.39 W, 94 %
2025/12/04 13:33:22.853, 95.39 W, 94 %
2025/12/04 13:33:22.953, 95.39 W, 95 %
2025/12/04 13:33:23.053, 95.72 W, 95 %
2025/12/04 13:33:23.153, 95.39 W, 94 %
2025/12/04 13:33:23.254, 95.39 W, 94 %
2025/12/04 13:33:23.354, 95.39 W, 94 %
2025/12/04 13:33:23.454, 95.39 W, 94 %
2025/12/04 13:33:23.554, 95.39 W, 94 %
2025/12/04 13:33:23.654, 95.39 W, 94 %
2025/12/04 13:33:23.754, 95.39 W, 94 %
2025/12/04 13:33:23.855, 95.39 W, 94 %
2025/12/04 13:33:23.955, 95.39 W, 94 %
2025/12/04 13:33:24.055, 95.39 W, 94 %
2025/12/04 13:33:24.155, 95.39 W, 94 %
2025/12/04 13:33:24.255, 95.72 W, 94 %
2025/12/04 13:33:24.355, 95.39 W, 94 %
2025/12/04 13:33:24.455, 95.39 W, 94 %
2025/12/04 13:33:24.556, 95.39 W, 94 %
2025/12/04 13:33:24.656, 95.72 W, 94 %
2025/12/04 13:33:24.756, 95.39 W, 94 %
2025/12/04 13:33:24.856, 95.39 W, 94 %
2025/12/04 13:33:24.956, 95.39 W, 94 %
2025/12/04 13:33:25.056, 95.39 W, 94 %
2025/12/04 13:33:25.157, 95.39 W, 94 %
2025/12/04 13:33:25.257, 95.39 W, 94 %
2025/12/04 13:33:25.357, 95.39 W, 94 %
2025/12/04 13:33:25.457, 95.39 W, 94 %
2025/12/04 13:33:25.557, 95.39 W, 94 %
2025/12/04 13:33:25.657, 95.39 W, 94 %
2025/12/04 13:33:25.758, 95.39 W, 94 %
2025/12/04 13:33:25.858, 95.39 W, 94 %
2025/12/04 13:33:25.958, 95.39 W, 94 %
2025/12/04 13:33:26.058, 95.39 W, 94 %
2025/12/04 13:33:26.158, 95.39 W, 94 %
2025/12/04 13:33:26.258, 95.39 W, 94 %
2025/12/04 13:33:26.358, 95.39 W, 94 %
2025/12/04 13:33:26.459, 95.39 W, 94 %
2025/12/04 13:33:26.559, 95.39 W, 94 %
2025/12/04 13:33:26.659, 95.39 W, 94 %
2025/12/04 13:33:26.759, 95.39 W, 94 %
2025/12/04 13:33:26.859, 95.39 W, 94 %
2025/12/04 13:33:26.959, 95.39 W, 94 %
2025/12/04 13:33:27.059, 95.39 W, 94 %
2025/12/04 13:33:27.160, 95.39 W, 94 %
2025/12/04 13:33:27.260, 95.39 W, 94 %
2025/12/04 13:33:27.360, 95.39 W, 94 %
2025/12/04 13:33:27.460, 95.39 W, 94 %
2025/12/04 13:33:27.560, 95.39 W, 94 %
2025/12/04 13:33:27.660, 95.39 W, 94 %
2025/12/04 13:33:27.761, 95.39 W, 94 %
2025/12/04 13:33:27.861, 95.39 W, 94 %
2025/12/04 13:33:27.961, 95.39 W, 94 %
2025/12/04 13:33:28.061, 95.39 W, 94 %
2025/12/04 13:33:28.161, 95.39 W, 94 %
2025/12/04 13:33:28.261, 95.39 W, 94 %
2025/12/04 13:33:28.361, 95.39 W, 94 %
2025/12/04 13:33:28.462, 95.39 W, 94 %
2025/12/04 13:33:28.562, 95.39 W, 95 %
2025/12/04 13:33:28.662, 95.39 W, 95 %
2025/12/04 13:33:28.762, 95.39 W, 94 %
2025/12/04 13:33:28.862, 95.39 W, 94 %
2025/12/04 13:33:28.962, 95.39 W, 94 %
2025/12/04 13:33:29.063, 95.39 W, 94 %
2025/12/04 13:33:29.163, 95.39 W, 94 %
2025/12/04 13:33:29.263, 95.39 W, 94 %
2025/12/04 13:33:29.363, 95.39 W, 94 %
2025/12/04 13:33:29.463, 95.39 W, 94 %
2025/12/04 13:33:29.563, 95.39 W, 94 %
2025/12/04 13:33:29.663, 95.39 W, 94 %
2025/12/04 13:33:29.764, 95.39 W, 94 %
2025/12/04 13:33:29.864, 95.39 W, 94 %
2025/12/04 13:33:29.964, 95.39 W, 94 %
2025/12/04 13:33:30.064, 95.39 W, 94 %
2025/12/04 13:33:30.164, 95.39 W, 95 %
2025/12/04 13:33:30.264, 95.39 W, 95 %
2025/12/04 13:33:30.364, 95.72 W, 94 %
2025/12/04 13:33:30.465, 95.72 W, 94 %
2025/12/04 13:33:30.565, 95.39 W, 94 %
2025/12/04 13:33:30.665, 95.39 W, 94 %
2025/12/04 13:33:30.765, 95.39 W, 94 %
2025/12/04 13:33:30.865, 95.39 W, 94 %
2025/12/04 13:33:30.965, 95.39 W, 94 %
2025/12/04 13:33:31.065, 95.72 W, 94 %
2025/12/04 13:33:31.166, 95.39 W, 94 %
2025/12/04 13:33:31.266, 95.39 W, 94 %
2025/12/04 13:33:31.366, 95.39 W, 95 %
2025/12/04 13:33:31.466, 95.39 W, 95 %
2025/12/04 13:33:31.566, 95.39 W, 94 %
2025/12/04 13:33:31.666, 95.39 W, 94 %
2025/12/04 13:33:31.767, 95.39 W, 95 %
2025/12/04 13:33:31.867, 95.39 W, 95 %
2025/12/04 13:33:31.967, 95.39 W, 94 %
2025/12/04 13:33:32.067, 95.39 W, 94 %
2025/12/04 13:33:32.167, 95.39 W, 94 %
2025/12/04 13:33:32.267, 95.39 W, 94 %
2025/12/04 13:33:32.367, 95.72 W, 94 %
2025/12/04 13:33:32.468, 95.39 W, 94 %
2025/12/04 13:33:32.568, 95.39 W, 94 %
2025/12/04 13:33:32.668, 95.39 W, 94 %
2025/12/04 13:33:32.768, 95.39 W, 94 %
2025/12/04 13:33:32.868, 95.72 W, 94 %
2025/12/04 13:33:32.968, 95.39 W, 94 %
2025/12/04 13:33:33.068, 95.39 W, 94 %
2025/12/04 13:33:33.169, 95.39 W, 94 %
2025/12/04 13:33:33.269, 95.39 W, 94 %
2025/12/04 13:33:33.369, 95.39 W, 94 %
2025/12/04 13:33:33.469, 95.72 W, 94 %
2025/12/04 13:33:33.569, 95.72 W, 94 %
2025/12/04 13:33:33.669, 95.39 W, 94 %
2025/12/04 13:33:33.769, 95.39 W, 94 %
2025/12/04 13:33:33.870, 95.39 W, 94 %
2025/12/04 13:33:33.970, 95.39 W, 94 %
2025/12/04 13:33:34.070, 95.39 W, 94 %
2025/12/04 13:33:34.170, 95.39 W, 94 %
2025/12/04 13:33:34.270, 95.72 W, 94 %
2025/12/04 13:33:34.370, 95.39 W, 94 %
2025/12/04 13:33:34.471, 95.39 W, 94 %
2025/12/04 13:33:34.571, 95.39 W, 94 %
2025/12/04 13:33:34.671, 95.39 W, 94 %
2025/12/04 13:33:34.771, 95.39 W, 94 %
2025/12/04 13:33:34.871, 95.39 W, 94 %
2025/12/04 13:33:34.971, 95.39 W, 94 %
2025/12/04 13:33:35.071, 95.39 W, 94 %
2025/12/04 13:33:35.172, 95.72 W, 94 %
2025/12/04 13:33:35.272, 95.72 W, 94 %
2025/12/04 13:33:35.372, 95.39 W, 94 %
2025/12/04 13:33:35.472, 95.39 W, 94 %
2025/12/04 13:33:35.572, 95.39 W, 94 %
2025/12/04 13:33:35.672, 95.39 W, 94 %
2025/12/04 13:33:35.772, 95.39 W, 94 %
2025/12/04 13:33:35.873, 95.39 W, 94 %
2025/12/04 13:33:35.973, 95.39 W, 94 %
2025/12/04 13:33:36.073, 95.39 W, 94 %
2025/12/04 13:33:36.173, 95.39 W, 94 %
2025/12/04 13:33:36.273, 95.39 W, 94 %
2025/12/04 13:33:36.373, 95.39 W, 94 %
2025/12/04 13:33:36.473, 95.39 W, 94 %
2025/12/04 13:33:36.574, 95.39 W, 94 %
2025/12/04 13:33:36.674, 95.72 W, 94 %
2025/12/04 13:33:36.774, 95.39 W, 94 %
2025/12/04 13:33:36.874, 95.39 W, 94 %
2025/12/04 13:33:36.974, 95.39 W, 94 %
2025/12/04 13:33:37.074, 95.39 W, 94 %
2025/12/04 13:33:37.175, 95.39 W, 94 %
2025/12/04 13:33:37.275, 95.39 W, 94 %
2025/12/04 13:33:37.375, 95.39 W, 94 %
2025/12/04 13:33:37.475, 95.72 W, 94 %
2025/12/04 13:33:37.575, 95.39 W, 94 %
2025/12/04 13:33:37.675, 95.72 W, 94 %
2025/12/04 13:33:37.775, 95.39 W, 94 %
2025/12/04 13:33:37.876, 95.39 W, 94 %
2025/12/04 13:33:37.976, 95.39 W, 94 %
2025/12/04 13:33:38.076, 95.39 W, 94 %
2025/12/04 13:33:38.176, 95.39 W, 94 %
2025/12/04 13:33:38.276, 95.39 W, 94 %
2025/12/04 13:33:38.376, 95.39 W, 94 %
2025/12/04 13:33:38.477, 95.39 W, 94 %
2025/12/04 13:33:38.577, 95.39 W, 94 %
2025/12/04 13:33:38.677, 95.39 W, 94 %
2025/12/04 13:33:38.777, 95.39 W, 94 %
2025/12/04 13:33:38.877, 95.39 W, 94 %
2025/12/04 13:33:38.977, 95.39 W, 94 %
2025/12/04 13:33:39.077, 95.39 W, 94 %
2025/12/04 13:33:39.178, 95.39 W, 94 %
2025/12/04 13:33:39.278, 95.39 W, 94 %
2025/12/04 13:33:39.378, 95.39 W, 94 %
2025/12/04 13:33:39.478, 95.39 W, 94 %
2025/12/04 13:33:39.578, 95.39 W, 94 %
2025/12/04 13:33:39.678, 95.39 W, 94 %
2025/12/04 13:33:39.779, 95.39 W, 94 %
2025/12/04 13:33:39.879, 95.39 W, 94 %
2025/12/04 13:33:39.979, 95.39 W, 94 %
2025/12/04 13:33:40.079, 95.39 W, 94 %
2025/12/04 13:33:40.179, 95.39 W, 94 %
2025/12/04 13:33:40.279, 95.39 W, 94 %
2025/12/04 13:33:40.379, 95.39 W, 95 %
2025/12/04 13:33:40.480, 95.39 W, 95 %
2025/12/04 13:33:40.580, 95.39 W, 94 %
2025/12/04 13:33:40.680, 95.39 W, 94 %
2025/12/04 13:33:40.780, 95.39 W, 94 %
2025/12/04 13:33:40.880, 95.39 W, 94 %
2025/12/04 13:33:40.980, 95.39 W, 94 %
2025/12/04 13:33:41.080, 95.39 W, 94 %
2025/12/04 13:33:41.181, 95.39 W, 94 %
2025/12/04 13:33:41.281, 95.39 W, 94 %
2025/12/04 13:33:41.381, 95.39 W, 94 %
2025/12/04 13:33:41.481, 95.39 W, 94 %
2025/12/04 13:33:41.581, 95.39 W, 94 %
2025/12/04 13:33:41.681, 95.39 W, 94 %
2025/12/04 13:33:41.782, 95.39 W, 94 %
2025/12/04 13:33:41.882, 95.39 W, 94 %
2025/12/04 13:33:41.982, 95.39 W, 94 %
2025/12/04 13:33:42.082, 95.39 W, 94 %
2025/12/04 13:33:42.182, 95.39 W, 94 %
2025/12/04 13:33:42.282, 95.39 W, 94 %
2025/12/04 13:33:42.382, 95.39 W, 94 %
2025/12/04 13:33:42.483, 95.39 W, 94 %
2025/12/04 13:33:42.583, 95.39 W, 94 %
2025/12/04 13:33:42.683, 95.39 W, 94 %
2025/12/04 13:33:42.783, 95.39 W, 94 %
2025/12/04 13:33:42.883, 95.39 W, 94 %
2025/12/04 13:33:42.983, 95.39 W, 94 %
2025/12/04 13:33:43.083, 95.39 W, 94 %
2025/12/04 13:33:43.184, 95.39 W, 94 %
2025/12/04 13:33:43.284, 95.39 W, 94 %
2025/12/04 13:33:43.384, 95.39 W, 94 %
2025/12/04 13:33:43.484, 95.39 W, 94 %
2025/12/04 13:33:43.584, 95.39 W, 94 %
2025/12/04 13:33:43.684, 95.39 W, 94 %
2025/12/04 13:33:43.785, 95.39 W, 94 %
2025/12/04 13:33:43.885, 95.39 W, 94 %
2025/12/04 13:33:43.985, 95.39 W, 94 %
2025/12/04 13:33:44.085, 95.39 W, 94 %
2025/12/04 13:33:44.185, 95.39 W, 94 %
2025/12/04 13:33:44.285, 95.39 W, 94 %
2025/12/04 13:33:44.386, 95.39 W, 94 %
2025/12/04 13:33:44.486, 95.39 W, 94 %
2025/12/04 13:33:44.586, 95.39 W, 95 %
2025/12/04 13:33:44.686, 95.39 W, 95 %
2025/12/04 13:33:44.786, 95.39 W, 94 %
2025/12/04 13:33:44.887, 95.39 W, 94 %
2025/12/04 13:33:44.987, 95.39 W, 94 %
2025/12/04 13:33:45.087, 95.39 W, 94 %
2025/12/04 13:33:45.187, 95.39 W, 94 %
2025/12/04 13:33:45.287, 95.39 W, 94 %
2025/12/04 13:33:45.387, 95.39 W, 94 %
2025/12/04 13:33:45.487, 95.39 W, 94 %
2025/12/04 13:33:45.588, 95.39 W, 94 %
2025/12/04 13:33:45.688, 95.39 W, 94 %
2025/12/04 13:33:45.788, 95.39 W, 94 %
2025/12/04 13:33:45.888, 95.39 W, 94 %
2025/12/04 13:33:45.988, 95.39 W, 94 %
2025/12/04 13:33:46.088, 95.39 W, 94 %
2025/12/04 13:33:46.189, 95.39 W, 95 %
2025/12/04 13:33:46.289, 95.39 W, 95 %
2025/12/04 13:33:46.389, 95.39 W, 94 %
2025/12/04 13:33:46.489, 95.39 W, 94 %
2025/12/04 13:33:46.589, 95.39 W, 94 %
2025/12/04 13:33:46.689, 95.39 W, 94 %
2025/12/04 13:33:46.789, 95.39 W, 94 %
2025/12/04 13:33:46.890, 95.39 W, 94 %
2025/12/04 13:33:46.990, 95.39 W, 94 %
2025/12/04 13:33:47.090, 95.39 W, 94 %
2025/12/04 13:33:47.190, 95.39 W, 94 %
2025/12/04 13:33:47.290, 95.39 W, 94 %
2025/12/04 13:33:47.390, 95.39 W, 94 %
2025/12/04 13:33:47.490, 95.39 W, 94 %
2025/12/04 13:33:47.591, 95.39 W, 94 %
2025/12/04 13:33:47.691, 95.39 W, 94 %
2025/12/04 13:33:47.791, 95.39 W, 94 %
2025/12/04 13:33:47.891, 95.39 W, 94 %
2025/12/04 13:33:47.991, 95.39 W, 94 %
2025/12/04 13:33:48.091, 95.39 W, 94 %
2025/12/04 13:33:48.192, 95.39 W, 94 %
2025/12/04 13:33:48.292, 95.39 W, 94 %
2025/12/04 13:33:48.392, 95.39 W, 95 %
2025/12/04 13:33:48.492, 95.39 W, 95 %
2025/12/04 13:33:48.592, 95.39 W, 94 %
2025/12/04 13:33:48.692, 95.39 W, 94 %
2025/12/04 13:33:48.792, 95.39 W, 95 %
2025/12/04 13:33:48.893, 95.39 W, 95 %
2025/12/04 13:33:48.993, 95.39 W, 94 %
2025/12/04 13:33:49.093, 95.39 W, 94 %
2025/12/04 13:33:49.193, 95.39 W, 94 %
2025/12/04 13:33:49.293, 95.39 W, 94 %
2025/12/04 13:33:49.393, 95.39 W, 94 %
2025/12/04 13:33:49.493, 95.39 W, 94 %
2025/12/04 13:33:49.594, 95.39 W, 94 %
2025/12/04 13:33:49.694, 95.39 W, 94 %
2025/12/04 13:33:49.794, 95.39 W, 94 %
2025/12/04 13:33:49.894, 95.39 W, 94 %
2025/12/04 13:33:49.994, 95.39 W, 94 %
2025/12/04 13:33:50.094, 95.39 W, 94 %
2025/12/04 13:33:50.195, 95.39 W, 94 %
2025/12/04 13:33:50.295, 95.39 W, 94 %
2025/12/04 13:33:50.395, 95.72 W, 94 %
2025/12/04 13:33:50.495, 95.39 W, 94 %
2025/12/04 13:33:50.595, 95.39 W, 94 %
2025/12/04 13:33:50.695, 95.39 W, 94 %
2025/12/04 13:33:50.795, 95.39 W, 94 %
2025/12/04 13:33:50.896, 95.39 W, 94 %
2025/12/04 13:33:50.996, 95.39 W, 95 %
2025/12/04 13:33:51.096, 95.39 W, 95 %
2025/12/04 13:33:51.196, 95.39 W, 94 %
2025/12/04 13:33:51.296, 95.39 W, 94 %
2025/12/04 13:33:51.396, 95.39 W, 94 %
2025/12/04 13:33:51.497, 95.39 W, 94 %
2025/12/04 13:33:51.597, 95.39 W, 94 %
2025/12/04 13:33:51.697, 95.39 W, 94 %
2025/12/04 13:33:51.797, 95.39 W, 95 %
2025/12/04 13:33:51.897, 95.39 W, 95 %
2025/12/04 13:33:51.997, 95.39 W, 94 %
2025/12/04 13:33:52.097, 95.39 W, 94 %
2025/12/04 13:33:52.198, 95.39 W, 94 %
2025/12/04 13:33:52.298, 95.39 W, 94 %
2025/12/04 13:33:52.398, 95.39 W, 94 %
2025/12/04 13:33:52.498, 95.39 W, 94 %
2025/12/04 13:33:52.598, 95.39 W, 94 %
2025/12/04 13:33:52.698, 95.39 W, 94 %
2025/12/04 13:33:52.799, 95.39 W, 94 %
2025/12/04 13:33:52.899, 95.39 W, 94 %
2025/12/04 13:33:52.999, 95.39 W, 94 %
2025/12/04 13:33:53.099, 95.39 W, 94 %
2025/12/04 13:33:53.199, 95.39 W, 94 %
2025/12/04 13:33:53.299, 95.39 W, 94 %
2025/12/04 13:33:53.399, 95.39 W, 94 %
2025/12/04 13:33:53.500, 95.39 W, 94 %
2025/12/04 13:33:53.600, 95.39 W, 94 %
2025/12/04 13:33:53.700, 95.39 W, 94 %
2025/12/04 13:33:53.800, 95.39 W, 94 %
2025/12/04 13:33:53.900, 95.39 W, 94 %
2025/12/04 13:33:54.000, 95.39 W, 94 %
2025/12/04 13:33:54.100, 95.39 W, 94 %
2025/12/04 13:33:54.201, 95.39 W, 94 %
2025/12/04 13:33:54.301, 95.39 W, 94 %
2025/12/04 13:33:54.401, 95.39 W, 94 %
2025/12/04 13:33:54.501, 95.39 W, 94 %
2025/12/04 13:33:54.601, 95.39 W, 95 %
2025/12/04 13:33:54.701, 95.39 W, 95 %
2025/12/04 13:33:54.801, 95.39 W, 94 %
2025/12/04 13:33:54.902, 95.39 W, 94 %
2025/12/04 13:33:55.002, 95.39 W, 95 %
2025/12/04 13:33:55.102, 95.39 W, 95 %
2025/12/04 13:33:55.202, 95.39 W, 94 %
2025/12/04 13:33:55.302, 95.39 W, 94 %
2025/12/04 13:33:55.402, 95.39 W, 94 %
2025/12/04 13:33:55.503, 95.39 W, 94 %
2025/12/04 13:33:55.603, 95.39 W, 94 %
2025/12/04 13:33:55.703, 95.39 W, 94 %
2025/12/04 13:33:55.803, 95.39 W, 94 %
2025/12/04 13:33:55.903, 95.39 W, 94 %
2025/12/04 13:33:56.003, 95.39 W, 94 %
2025/12/04 13:33:56.103, 95.39 W, 94 %
2025/12/04 13:33:56.204, 95.39 W, 94 %
2025/12/04 13:33:56.304, 95.39 W, 94 %
2025/12/04 13:33:56.404, 95.39 W, 94 %
2025/12/04 13:33:56.504, 95.72 W, 94 %
2025/12/04 13:33:56.604, 95.39 W, 94 %
2025/12/04 13:33:56.704, 95.72 W, 94 %
2025/12/04 13:33:56.804, 95.39 W, 94 %
2025/12/04 13:33:56.905, 95.72 W, 94 %
2025/12/04 13:33:57.005, 95.39 W, 94 %
2025/12/04 13:33:57.105, 95.39 W, 94 %
2025/12/04 13:33:57.205, 95.72 W, 94 %
2025/12/04 13:33:57.305, 95.39 W, 94 %
2025/12/04 13:33:57.405, 95.39 W, 94 %
2025/12/04 13:33:57.506, 95.39 W, 94 %
2025/12/04 13:33:57.606, 95.39 W, 94 %
2025/12/04 13:33:57.706, 95.39 W, 94 %
2025/12/04 13:33:57.806, 95.39 W, 94 %
2025/12/04 13:33:57.906, 95.39 W, 94 %
2025/12/04 13:33:58.006, 95.39 W, 94 %
2025/12/04 13:33:58.107, 95.39 W, 94 %
2025/12/04 13:33:58.207, 95.72 W, 94 %
2025/12/04 13:33:58.307, 95.39 W, 94 %
2025/12/04 13:33:58.407, 95.39 W, 94 %
2025/12/04 13:33:58.507, 95.39 W, 94 %
2025/12/04 13:33:58.607, 95.39 W, 94 %
2025/12/04 13:33:58.707, 95.39 W, 94 %
2025/12/04 13:33:58.808, 95.39 W, 94 %
2025/12/04 13:33:58.908, 95.39 W, 94 %
2025/12/04 13:33:59.008, 95.39 W, 94 %
2025/12/04 13:33:59.108, 95.39 W, 94 %
2025/12/04 13:33:59.208, 95.72 W, 94 %
2025/12/04 13:33:59.308, 95.39 W, 94 %
2025/12/04 13:33:59.408, 95.39 W, 94 %
2025/12/04 13:33:59.509, 95.39 W, 94 %
2025/12/04 13:33:59.609, 95.39 W, 94 %
2025/12/04 13:33:59.709, 95.39 W, 94 %
2025/12/04 13:33:59.809, 95.39 W, 94 %
2025/12/04 13:33:59.909, 95.39 W, 94 %
2025/12/04 13:34:00.009, 95.39 W, 94 %
2025/12/04 13:34:00.110, 95.72 W, 94 %
2025/12/04 13:34:00.210, 95.72 W, 94 %
2025/12/04 13:34:00.310, 95.72 W, 94 %
2025/12/04 13:34:00.410, 95.39 W, 94 %
2025/12/04 13:34:00.510, 95.39 W, 94 %
2025/12/04 13:34:00.610, 95.72 W, 94 %
2025/12/04 13:34:00.710, 95.39 W, 94 %
2025/12/04 13:34:00.811, 95.39 W, 94 %
2025/12/04 13:34:00.911, 95.39 W, 94 %
2025/12/04 13:34:01.011, 95.39 W, 94 %
2025/12/04 13:34:01.111, 95.39 W, 94 %
2025/12/04 13:34:01.211, 95.39 W, 94 %
2025/12/04 13:34:01.311, 95.39 W, 94 %
2025/12/04 13:34:01.411, 95.39 W, 94 %
2025/12/04 13:34:01.512, 95.39 W, 94 %
2025/12/04 13:34:01.612, 95.39 W, 94 %
2025/12/04 13:34:01.712, 95.39 W, 94 %
2025/12/04 13:34:01.812, 95.39 W, 94 %
2025/12/04 13:34:01.912, 95.39 W, 94 %
2025/12/04 13:34:02.012, 95.39 W, 94 %
2025/12/04 13:34:02.113, 95.39 W, 94 %
2025/12/04 13:34:02.213, 95.39 W, 94 %
2025/12/04 13:34:02.313, 95.12 W, 94 %
2025/12/04 13:34:02.413, 95.39 W, 92 %
2025/12/04 13:34:02.513, 95.39 W, 92 %
2025/12/04 13:34:02.613, 95.39 W, 94 %
2025/12/04 13:34:02.713, 95.39 W, 94 %
2025/12/04 13:34:02.814, 95.39 W, 94 %
2025/12/04 13:34:02.914, 95.39 W, 94 %
2025/12/04 13:34:03.014, 95.39 W, 94 %
2025/12/04 13:34:03.114, 95.39 W, 94 %
2025/12/04 13:34:03.214, 95.39 W, 95 %
2025/12/04 13:34:03.314, 95.39 W, 95 %
2025/12/04 13:34:03.415, 95.39 W, 95 %
2025/12/04 13:34:03.515, 95.39 W, 95 %
2025/12/04 13:34:03.615, 95.39 W, 95 %
2025/12/04 13:34:03.715, 95.39 W, 95 %
2025/12/04 13:34:03.815, 95.39 W, 94 %
2025/12/04 13:34:03.915, 95.39 W, 94 %
2025/12/04 13:34:04.015, 95.39 W, 94 %
2025/12/04 13:34:04.116, 95.39 W, 94 %
2025/12/04 13:34:04.216, 95.39 W, 94 %
2025/12/04 13:34:04.316, 95.39 W, 94 %
2025/12/04 13:34:04.416, 95.39 W, 95 %
2025/12/04 13:34:04.516, 95.39 W, 95 %
2025/12/04 13:34:04.616, 95.39 W, 95 %
2025/12/04 13:34:04.717, 95.39 W, 95 %
2025/12/04 13:34:04.817, 95.39 W, 94 %
2025/12/04 13:34:04.917, 95.39 W, 94 %
2025/12/04 13:34:05.017, 95.39 W, 94 %
2025/12/04 13:34:05.117, 95.39 W, 94 %
2025/12/04 13:34:05.217, 95.39 W, 94 %
2025/12/04 13:34:05.317, 95.39 W, 94 %
2025/12/04 13:34:05.418, 95.39 W, 94 %
2025/12/04 13:34:05.518, 95.39 W, 94 %
2025/12/04 13:34:05.618, 95.39 W, 94 %
2025/12/04 13:34:05.718, 95.39 W, 94 %
2025/12/04 13:34:05.818, 95.39 W, 94 %
2025/12/04 13:34:05.918, 95.39 W, 94 %
2025/12/04 13:34:06.018, 95.39 W, 94 %
2025/12/04 13:34:06.119, 95.39 W, 94 %
2025/12/04 13:34:06.219, 95.39 W, 94 %
2025/12/04 13:34:06.319, 95.39 W, 94 %
2025/12/04 13:34:06.419, 95.39 W, 94 %
2025/12/04 13:34:06.519, 95.39 W, 94 %
2025/12/04 13:34:06.619, 95.72 W, 94 %
2025/12/04 13:34:06.720, 95.39 W, 94 %
2025/12/04 13:34:06.820, 95.39 W, 94 %
2025/12/04 13:34:06.920, 95.39 W, 94 %
2025/12/04 13:34:07.020, 95.39 W, 94 %
2025/12/04 13:34:07.120, 95.39 W, 94 %
2025/12/04 13:34:07.220, 95.39 W, 94 %
2025/12/04 13:34:07.320, 95.39 W, 94 %
2025/12/04 13:34:07.421, 95.39 W, 94 %
2025/12/04 13:34:07.521, 95.39 W, 94 %
2025/12/04 13:34:07.621, 95.39 W, 94 %
2025/12/04 13:34:07.721, 95.72 W, 94 %
2025/12/04 13:34:07.821, 95.39 W, 94 %
2025/12/04 13:34:07.921, 95.39 W, 94 %
2025/12/04 13:34:08.022, 95.72 W, 94 %
2025/12/04 13:34:08.122, 95.72 W, 94 %
2025/12/04 13:34:08.222, 95.39 W, 93 %
2025/12/04 13:34:08.322, 95.39 W, 93 %
2025/12/04 13:34:08.422, 95.72 W, 94 %
2025/12/04 13:34:08.522, 95.39 W, 94 %
2025/12/04 13:34:08.622, 95.39 W, 94 %
2025/12/04 13:34:08.723, 95.39 W, 94 %
2025/12/04 13:34:08.823, 95.39 W, 94 %
2025/12/04 13:34:08.923, 95.39 W, 94 %
2025/12/04 13:34:09.023, 95.39 W, 94 %
2025/12/04 13:34:09.123, 95.39 W, 94 %
2025/12/04 13:34:09.223, 95.39 W, 94 %
2025/12/04 13:34:09.324, 95.39 W, 94 %
2025/12/04 13:34:09.424, 95.39 W, 94 %
2025/12/04 13:34:09.524, 95.39 W, 94 %
2025/12/04 13:34:09.624, 95.39 W, 94 %
2025/12/04 13:34:09.724, 95.39 W, 94 %
2025/12/04 13:34:09.824, 95.39 W, 94 %
2025/12/04 13:34:09.924, 95.39 W, 94 %
2025/12/04 13:34:10.025, 95.39 W, 94 %
2025/12/04 13:34:10.125, 95.39 W, 94 %
2025/12/04 13:34:10.225, 95.39 W, 94 %
2025/12/04 13:34:10.325, 95.72 W, 94 %
2025/12/04 13:34:10.425, 95.39 W, 94 %
2025/12/04 13:34:10.525, 95.39 W, 94 %
2025/12/04 13:34:10.625, 95.39 W, 94 %
2025/12/04 13:34:10.726, 95.39 W, 94 %
2025/12/04 13:34:10.826, 95.39 W, 94 %
2025/12/04 13:34:10.926, 95.39 W, 94 %
2025/12/04 13:34:11.026, 95.39 W, 94 %
2025/12/04 13:34:11.126, 95.39 W, 94 %
2025/12/04 13:34:11.226, 95.39 W, 95 %
2025/12/04 13:34:11.327, 95.39 W, 95 %
2025/12/04 13:34:11.427, 95.39 W, 95 %
2025/12/04 13:34:11.527, 95.39 W, 95 %
2025/12/04 13:34:11.627, 95.39 W, 94 %
2025/12/04 13:34:11.727, 95.39 W, 94 %
2025/12/04 13:34:11.827, 95.39 W, 94 %
2025/12/04 13:34:11.927, 95.39 W, 94 %
2025/12/04 13:34:12.028, 95.39 W, 95 %
2025/12/04 13:34:12.128, 95.39 W, 95 %
