timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:54:59.389, 190.04 W, 99 %
2025/12/04 12:54:59.489, 177.79 W, 85 %
2025/12/04 12:54:59.590, 174.50 W, 85 %
2025/12/04 12:54:59.690, 172.58 W, 99 %
2025/12/04 12:54:59.790, 179.25 W, 99 %
2025/12/04 12:54:59.890, 171.98 W, 99 %
2025/12/04 12:54:59.990, 174.04 W, 99 %
2025/12/04 12:55:00.090, 176.65 W, 99 %
2025/12/04 12:55:00.191, 229.42 W, 99 %
2025/12/04 12:55:00.291, 174.59 W, 85 %
2025/12/04 12:55:00.391, 177.43 W, 85 %
2025/12/04 12:55:00.491, 174.91 W, 99 %
2025/12/04 12:55:00.591, 178.11 W, 99 %
2025/12/04 12:55:00.691, 170.25 W, 99 %
2025/12/04 12:55:00.791, 176.38 W, 99 %
2025/12/04 12:55:00.892, 175.18 W, 99 %
2025/12/04 12:55:00.992, 159.46 W, 99 %
2025/12/04 12:55:01.092, 171.98 W, 92 %
2025/12/04 12:55:01.192, 172.85 W, 92 %
2025/12/04 12:55:01.292, 172.85 W, 93 %
2025/12/04 12:55:01.392, 176.83 W, 93 %
2025/12/04 12:55:01.493, 177.25 W, 99 %
2025/12/04 12:55:01.593, 174.91 W, 99 %
2025/12/04 12:55:01.693, 177.79 W, 99 %
2025/12/04 12:55:01.793, 129.55 W, 99 %
2025/12/04 12:55:01.893, 214.23 W, 99 %
2025/12/04 12:55:01.993, 170.25 W, 99 %
2025/12/04 12:55:02.094, 172.25 W, 55 %
2025/12/04 12:55:02.194, 183.65 W, 55 %
2025/12/04 12:55:02.294, 169.65 W, 99 %
2025/12/04 12:55:02.394, 175.18 W, 99 %
2025/12/04 12:55:02.494, 176.92 W, 99 %
2025/12/04 12:55:02.594, 176.56 W, 99 %
2025/12/04 12:55:02.694, 102.40 W, 99 %
2025/12/04 12:55:02.795, 166.30 W, 99 %
2025/12/04 12:55:02.895, 180.12 W, 86 %
2025/12/04 12:55:02.995, 169.92 W, 86 %
2025/12/04 12:55:03.095, 174.59 W, 99 %
2025/12/04 12:55:03.195, 176.92 W, 99 %
2025/12/04 12:55:03.295, 173.72 W, 99 %
2025/12/04 12:55:03.396, 176.38 W, 99 %
2025/12/04 12:55:03.496, 135.41 W, 99 %
2025/12/04 12:55:03.596, 181.77 W, 99 %
2025/12/04 12:55:03.696, 171.11 W, 85 %
2025/12/04 12:55:03.796, 177.52 W, 85 %
2025/12/04 12:55:03.896, 176.38 W, 99 %
2025/12/04 12:55:03.997, 171.39 W, 99 %
2025/12/04 12:55:04.097, 177.79 W, 99 %
2025/12/04 12:55:04.197, 177.25 W, 99 %
2025/12/04 12:55:04.297, 169.65 W, 99 %
2025/12/04 12:55:04.397, 213.96 W, 99 %
2025/12/04 12:55:04.497, 178.39 W, 85 %
2025/12/04 12:55:04.597, 172.85 W, 85 %
2025/12/04 12:55:04.698, 176.38 W, 99 %
2025/12/04 12:55:04.798, 178.71 W, 99 %
2025/12/04 12:55:04.898, 174.32 W, 99 %
2025/12/04 12:55:04.998, 173.72 W, 99 %
2025/12/04 12:55:05.098, 177.52 W, 99 %
2025/12/04 12:55:05.198, 210.16 W, 99 %
2025/12/04 12:55:05.299, 173.72 W, 87 %
2025/12/04 12:55:05.399, 178.71 W, 87 %
2025/12/04 12:55:05.499, 174.59 W, 98 %
2025/12/04 12:55:05.599, 173.12 W, 98 %
2025/12/04 12:55:05.699, 176.92 W, 99 %
2025/12/04 12:55:05.799, 177.52 W, 99 %
2025/12/04 12:55:05.900, 171.98 W, 99 %
2025/12/04 12:55:06.000, 149.68 W, 99 %
2025/12/04 12:55:06.100, 169.83 W, 96 %
2025/12/04 12:55:06.200, 173.45 W, 96 %
2025/12/04 12:55:06.300, 177.79 W, 92 %
2025/12/04 12:55:06.400, 171.39 W, 92 %
2025/12/04 12:55:06.501, 176.05 W, 99 %
2025/12/04 12:55:06.601, 177.79 W, 99 %
2025/12/04 12:55:06.701, 171.11 W, 99 %
2025/12/04 12:55:06.801, 96.26 W, 99 %
2025/12/04 12:55:06.901, 177.25 W, 99 %
2025/12/04 12:55:07.001, 180.12 W, 99 %
2025/12/04 12:55:07.101, 171.11 W, 83 %
2025/12/04 12:55:07.202, 174.91 W, 83 %
2025/12/04 12:55:07.302, 173.12 W, 99 %
2025/12/04 12:55:07.402, 169.38 W, 99 %
2025/12/04 12:55:07.502, 174.91 W, 99 %
2025/12/04 12:55:07.602, 180.44 W, 99 %
2025/12/04 12:55:07.702, 195.30 W, 99 %
2025/12/04 12:55:07.803, 175.78 W, 99 %
2025/12/04 12:55:07.903, 178.71 W, 85 %
2025/12/04 12:55:08.003, 173.03 W, 85 %
2025/12/04 12:55:08.103, 177.25 W, 99 %
2025/12/04 12:55:08.203, 178.71 W, 99 %
2025/12/04 12:55:08.303, 178.71 W, 99 %
2025/12/04 12:55:08.404, 171.71 W, 99 %
2025/12/04 12:55:08.504, 225.35 W, 99 %
2025/12/04 12:55:08.604, 225.35 W, 99 %
2025/12/04 12:55:08.704, 178.39 W, 85 %
2025/12/04 12:55:08.804, 175.78 W, 85 %
2025/12/04 12:55:08.904, 175.78 W, 99 %
2025/12/04 12:55:09.005, 178.57 W, 99 %
2025/12/04 12:55:09.105, 171.11 W, 99 %
2025/12/04 12:55:09.205, 175.78 W, 99 %
2025/12/04 12:55:09.305, 176.65 W, 99 %
2025/12/04 12:55:09.405, 124.00 W, 99 %
2025/12/04 12:55:09.505, 175.64 W, 85 %
2025/12/04 12:55:09.605, 174.59 W, 85 %
2025/12/04 12:55:09.706, 172.85 W, 99 %
2025/12/04 12:55:09.806, 177.25 W, 99 %
2025/12/04 12:55:09.906, 177.79 W, 99 %
2025/12/04 12:55:10.006, 175.46 W, 99 %
2025/12/04 12:55:10.106, 175.36 W, 99 %
2025/12/04 12:55:10.206, 116.73 W, 99 %
2025/12/04 12:55:10.307, 175.46 W, 63 %
2025/12/04 12:55:10.407, 180.04 W, 63 %
2025/12/04 12:55:10.507, 175.46 W, 90 %
2025/12/04 12:55:10.607, 178.98 W, 90 %
2025/12/04 12:55:10.707, 175.46 W, 99 %
2025/12/04 12:55:10.807, 171.98 W, 99 %
2025/12/04 12:55:10.908, 176.92 W, 99 %
2025/12/04 12:55:11.008, 176.38 W, 99 %
2025/12/04 12:55:11.108, 110.87 W, 99 %
2025/12/04 12:55:11.208, 166.62 W, 99 %
2025/12/04 12:55:11.308, 175.96 W, 90 %
2025/12/04 12:55:11.408, 176.05 W, 90 %
2025/12/04 12:55:11.508, 181.58 W, 99 %
2025/12/04 12:55:11.609, 174.04 W, 99 %
2025/12/04 12:55:11.709, 172.25 W, 99 %
2025/12/04 12:55:11.809, 181.04 W, 99 %
2025/12/04 12:55:11.909, 111.19 W, 99 %
2025/12/04 12:55:12.009, 179.25 W, 99 %
2025/12/04 12:55:12.109, 175.18 W, 86 %
2025/12/04 12:55:12.210, 178.11 W, 86 %
2025/12/04 12:55:12.310, 169.83 W, 99 %
2025/12/04 12:55:12.410, 180.44 W, 99 %
2025/12/04 12:55:12.510, 174.04 W, 99 %
2025/12/04 12:55:12.610, 175.36 W, 99 %
2025/12/04 12:55:12.710, 177.25 W, 99 %
2025/12/04 12:55:12.810, 206.70 W, 99 %
2025/12/04 12:55:12.911, 174.04 W, 85 %
2025/12/04 12:55:13.011, 173.12 W, 85 %
2025/12/04 12:55:13.111, 176.38 W, 99 %
2025/12/04 12:55:13.211, 169.83 W, 99 %
2025/12/04 12:55:13.311, 179.25 W, 99 %
2025/12/04 12:55:13.411, 175.36 W, 99 %
2025/12/04 12:55:13.512, 173.12 W, 99 %
2025/12/04 12:55:13.612, 227.36 W, 99 %
2025/12/04 12:55:13.712, 176.92 W, 85 %
2025/12/04 12:55:13.812, 174.91 W, 85 %
2025/12/04 12:55:13.912, 174.32 W, 99 %
2025/12/04 12:55:14.012, 178.71 W, 99 %
2025/12/04 12:55:14.113, 170.79 W, 99 %
2025/12/04 12:55:14.213, 174.91 W, 99 %
2025/12/04 12:55:14.313, 175.46 W, 99 %
2025/12/04 12:55:14.413, 126.61 W, 99 %
2025/12/04 12:55:14.513, 175.09 W, 85 %
2025/12/04 12:55:14.613, 176.05 W, 85 %
2025/12/04 12:55:14.713, 174.59 W, 99 %
2025/12/04 12:55:14.814, 174.32 W, 99 %
2025/12/04 12:55:14.914, 180.44 W, 99 %
2025/12/04 12:55:15.014, 172.85 W, 99 %
2025/12/04 12:55:15.114, 170.79 W, 99 %
2025/12/04 12:55:15.214, 89.85 W, 99 %
2025/12/04 12:55:15.314, 180.63 W, 85 %
2025/12/04 12:55:15.415, 171.71 W, 85 %
2025/12/04 12:55:15.515, 178.98 W, 99 %
2025/12/04 12:55:15.615, 175.09 W, 99 %
2025/12/04 12:55:15.715, 169.65 W, 99 %
2025/12/04 12:55:15.815, 175.46 W, 99 %
2025/12/04 12:55:15.915, 180.71 W, 99 %
2025/12/04 12:55:16.016, 172.58 W, 99 %
2025/12/04 12:55:16.116, 188.04 W, 85 %
2025/12/04 12:55:16.216, 176.92 W, 85 %
2025/12/04 12:55:16.316, 176.65 W, 99 %
2025/12/04 12:55:16.416, 173.45 W, 99 %
2025/12/04 12:55:16.516, 179.85 W, 99 %
2025/12/04 12:55:16.617, 176.65 W, 99 %
2025/12/04 12:55:16.717, 170.79 W, 99 %
2025/12/04 12:55:16.817, 179.85 W, 99 %
2025/12/04 12:55:16.917, 234.09 W, 86 %
2025/12/04 12:55:17.017, 171.98 W, 86 %
2025/12/04 12:55:17.117, 175.46 W, 99 %
2025/12/04 12:55:17.217, 178.39 W, 99 %
2025/12/04 12:55:17.318, 171.71 W, 99 %
2025/12/04 12:55:17.418, 177.97 W, 99 %
2025/12/04 12:55:17.518, 179.16 W, 99 %
2025/12/04 12:55:17.618, 171.98 W, 99 %
2025/12/04 12:55:17.718, 158.86 W, 92 %
2025/12/04 12:55:17.818, 175.78 W, 92 %
2025/12/04 12:55:17.919, 167.92 W, 93 %
2025/12/04 12:55:18.019, 174.59 W, 93 %
2025/12/04 12:55:18.119, 174.91 W, 99 %
2025/12/04 12:55:18.219, 171.98 W, 99 %
2025/12/04 12:55:18.319, 174.91 W, 99 %
2025/12/04 12:55:18.419, 175.78 W, 99 %
2025/12/04 12:55:18.520, 122.54 W, 99 %
2025/12/04 12:55:18.620, 84.04 W, 99 %
2025/12/04 12:55:18.720, 85.19 W, 14 %
2025/12/04 12:55:18.821, 213.96 W, 14 %
2025/12/04 12:55:18.921, 175.46 W, 61 %
2025/12/04 12:55:19.021, 174.59 W, 61 %
2025/12/04 12:55:19.121, 172.85 W, 99 %
2025/12/04 12:55:19.221, 174.91 W, 99 %
2025/12/04 12:55:19.321, 180.44 W, 99 %
2025/12/04 12:55:19.422, 172.85 W, 99 %
2025/12/04 12:55:19.522, 178.39 W, 99 %
2025/12/04 12:55:19.622, 237.88 W, 99 %
2025/12/04 12:55:19.722, 169.38 W, 85 %
2025/12/04 12:55:19.822, 175.46 W, 85 %
2025/12/04 12:55:19.922, 179.85 W, 99 %
2025/12/04 12:55:20.022, 173.45 W, 99 %
2025/12/04 12:55:20.123, 173.45 W, 99 %
2025/12/04 12:55:20.223, 179.85 W, 99 %
2025/12/04 12:55:20.323, 169.65 W, 99 %
2025/12/04 12:55:20.423, 143.28 W, 99 %
2025/12/04 12:55:20.523, 172.76 W, 85 %
2025/12/04 12:55:20.623, 180.71 W, 85 %
2025/12/04 12:55:20.723, 174.22 W, 99 %
2025/12/04 12:55:20.824, 182.18 W, 99 %
2025/12/04 12:55:20.924, 173.72 W, 99 %
2025/12/04 12:55:21.024, 175.18 W, 99 %
2025/12/04 12:55:21.124, 174.59 W, 99 %
2025/12/04 12:55:21.224, 116.40 W, 99 %
2025/12/04 12:55:21.324, 170.70 W, 85 %
2025/12/04 12:55:21.425, 175.18 W, 85 %
2025/12/04 12:55:21.525, 175.46 W, 99 %
2025/12/04 12:55:21.625, 172.25 W, 99 %
2025/12/04 12:55:21.725, 175.46 W, 99 %
2025/12/04 12:55:21.825, 181.31 W, 99 %
2025/12/04 12:55:21.925, 171.98 W, 99 %
2025/12/04 12:55:22.026, 168.46 W, 99 %
2025/12/04 12:55:22.126, 191.78 W, 85 %
2025/12/04 12:55:22.226, 178.71 W, 85 %
2025/12/04 12:55:22.326, 178.71 W, 99 %
2025/12/04 12:55:22.426, 174.91 W, 99 %
2025/12/04 12:55:22.526, 181.31 W, 99 %
2025/12/04 12:55:22.626, 167.59 W, 99 %
2025/12/04 12:55:22.727, 175.18 W, 99 %
2025/12/04 12:55:22.827, 175.78 W, 99 %
2025/12/04 12:55:22.927, 169.92 W, 85 %
2025/12/04 12:55:23.027, 215.10 W, 85 %
2025/12/04 12:55:23.127, 175.18 W, 99 %
2025/12/04 12:55:23.227, 177.43 W, 99 %
2025/12/04 12:55:23.328, 171.39 W, 99 %
2025/12/04 12:55:23.428, 177.11 W, 99 %
2025/12/04 12:55:23.528, 177.43 W, 99 %
2025/12/04 12:55:23.628, 170.70 W, 99 %
2025/12/04 12:55:23.728, 179.58 W, 91 %
2025/12/04 12:55:23.828, 213.96 W, 91 %
2025/12/04 12:55:23.929, 166.62 W, 93 %
2025/12/04 12:55:24.029, 173.72 W, 93 %
2025/12/04 12:55:24.129, 183.92 W, 99 %
2025/12/04 12:55:24.229, 170.52 W, 99 %
2025/12/04 12:55:24.329, 170.97 W, 99 %
2025/12/04 12:55:24.429, 177.25 W, 99 %
2025/12/04 12:55:24.530, 172.58 W, 98 %
2025/12/04 12:55:24.630, 106.47 W, 98 %
2025/12/04 12:55:24.730, 173.45 W, 86 %
2025/12/04 12:55:24.830, 175.78 W, 86 %
2025/12/04 12:55:24.930, 174.59 W, 99 %
2025/12/04 12:55:25.030, 174.91 W, 99 %
2025/12/04 12:55:25.130, 176.65 W, 99 %
2025/12/04 12:55:25.231, 173.90 W, 99 %
2025/12/04 12:55:25.331, 181.04 W, 99 %
2025/12/04 12:55:25.431, 108.80 W, 99 %
2025/12/04 12:55:25.531, 171.57 W, 85 %
2025/12/04 12:55:25.631, 176.92 W, 85 %
2025/12/04 12:55:25.731, 174.59 W, 99 %
2025/12/04 12:55:25.832, 170.79 W, 99 %
2025/12/04 12:55:25.932, 178.11 W, 99 %
2025/12/04 12:55:26.032, 178.98 W, 99 %
2025/12/04 12:55:26.132, 174.91 W, 99 %
2025/12/04 12:55:26.232, 180.63 W, 99 %
2025/12/04 12:55:26.332, 205.24 W, 85 %
2025/12/04 12:55:26.433, 171.71 W, 85 %
2025/12/04 12:55:26.533, 173.03 W, 85 %
2025/12/04 12:55:26.633, 177.43 W, 85 %
2025/12/04 12:55:26.733, 174.04 W, 99 %
2025/12/04 12:55:26.833, 174.59 W, 99 %
2025/12/04 12:55:26.933, 177.25 W, 99 %
2025/12/04 12:55:27.033, 172.85 W, 99 %
2025/12/04 12:55:27.134, 81.39 W, 99 %
2025/12/04 12:55:27.234, 209.02 W, 99 %
2025/12/04 12:55:27.334, 180.44 W, 55 %
2025/12/04 12:55:27.434, 173.45 W, 55 %
2025/12/04 12:55:27.534, 177.25 W, 99 %
2025/12/04 12:55:27.634, 174.32 W, 99 %
2025/12/04 12:55:27.735, 173.12 W, 99 %
2025/12/04 12:55:27.835, 177.52 W, 99 %
2025/12/04 12:55:27.935, 174.91 W, 99 %
2025/12/04 12:55:28.035, 209.90 W, 99 %
2025/12/04 12:55:28.135, 172.85 W, 86 %
2025/12/04 12:55:28.235, 180.90 W, 86 %
2025/12/04 12:55:28.336, 170.43 W, 99 %
2025/12/04 12:55:28.436, 173.63 W, 99 %
2025/12/04 12:55:28.536, 178.71 W, 99 %
2025/12/04 12:55:28.636, 173.12 W, 99 %
2025/12/04 12:55:28.736, 177.52 W, 99 %
2025/12/04 12:55:28.836, 206.70 W, 99 %
2025/12/04 12:55:28.936, 167.50 W, 91 %
2025/12/04 12:55:29.037, 169.23 W, 91 %
2025/12/04 12:55:29.137, 181.04 W, 93 %
2025/12/04 12:55:29.237, 170.10 W, 93 %
2025/12/04 12:55:29.337, 172.85 W, 99 %
2025/12/04 12:55:29.437, 180.71 W, 99 %
2025/12/04 12:55:29.537, 170.52 W, 99 %
2025/12/04 12:55:29.638, 115.86 W, 99 %
2025/12/04 12:55:29.738, 181.58 W, 99 %
2025/12/04 12:55:29.838, 174.04 W, 99 %
2025/12/04 12:55:29.938, 174.59 W, 85 %
2025/12/04 12:55:30.038, 175.96 W, 85 %
2025/12/04 12:55:30.138, 177.70 W, 99 %
2025/12/04 12:55:30.239, 169.56 W, 99 %
2025/12/04 12:55:30.339, 178.71 W, 99 %
2025/12/04 12:55:30.439, 119.33 W, 99 %
2025/12/04 12:55:30.539, 171.98 W, 99 %
2025/12/04 12:55:30.639, 176.38 W, 99 %
2025/12/04 12:55:30.739, 181.91 W, 85 %
2025/12/04 12:55:30.839, 169.92 W, 85 %
2025/12/04 12:55:30.940, 174.04 W, 99 %
2025/12/04 12:55:31.040, 174.91 W, 99 %
2025/12/04 12:55:31.140, 172.58 W, 99 %
2025/12/04 12:55:31.240, 175.46 W, 99 %
2025/12/04 12:55:31.340, 206.10 W, 99 %
2025/12/04 12:55:31.440, 177.79 W, 99 %
2025/12/04 12:55:31.541, 177.43 W, 85 %
2025/12/04 12:55:31.641, 173.90 W, 85 %
2025/12/04 12:55:31.741, 180.31 W, 99 %
2025/12/04 12:55:31.841, 169.65 W, 99 %
2025/12/04 12:55:31.941, 176.65 W, 99 %
2025/12/04 12:55:32.041, 178.98 W, 99 %
2025/12/04 12:55:32.142, 207.56 W, 99 %
2025/12/04 12:55:32.242, 168.09 W, 99 %
2025/12/04 12:55:32.342, 173.90 W, 85 %
2025/12/04 12:55:32.442, 177.79 W, 85 %
2025/12/04 12:55:32.542, 166.62 W, 99 %
2025/12/04 12:55:32.642, 177.25 W, 99 %
2025/12/04 12:55:32.743, 178.39 W, 99 %
2025/12/04 12:55:32.843, 167.50 W, 99 %
2025/12/04 12:55:32.943, 112.93 W, 99 %
2025/12/04 12:55:33.043, 179.58 W, 99 %
2025/12/04 12:55:33.143, 173.45 W, 85 %
2025/12/04 12:55:33.243, 177.25 W, 85 %
2025/12/04 12:55:33.344, 177.25 W, 99 %
2025/12/04 12:55:33.444, 173.12 W, 99 %
2025/12/04 12:55:33.544, 177.79 W, 99 %
2025/12/04 12:55:33.644, 175.46 W, 99 %
2025/12/04 12:55:33.744, 124.60 W, 99 %
2025/12/04 12:55:33.844, 171.98 W, 99 %
2025/12/04 12:55:33.944, 179.58 W, 85 %
2025/12/04 12:55:34.045, 174.59 W, 85 %
2025/12/04 12:55:34.145, 170.79 W, 99 %
2025/12/04 12:55:34.245, 173.72 W, 99 %
2025/12/04 12:55:34.345, 181.04 W, 99 %
2025/12/04 12:55:34.445, 173.12 W, 99 %
2025/12/04 12:55:34.545, 179.58 W, 99 %
2025/12/04 12:55:34.646, 202.58 W, 99 %
2025/12/04 12:55:34.746, 169.83 W, 85 %
2025/12/04 12:55:34.846, 172.85 W, 85 %
2025/12/04 12:55:34.946, 176.05 W, 99 %
2025/12/04 12:55:35.046, 173.30 W, 99 %
2025/12/04 12:55:35.146, 172.43 W, 99 %
2025/12/04 12:55:35.247, 177.25 W, 99 %
2025/12/04 12:55:35.347, 173.45 W, 99 %
2025/12/04 12:55:35.447, 83.12 W, 99 %
2025/12/04 12:55:35.547, 222.42 W, 89 %
2025/12/04 12:55:35.647, 177.25 W, 89 %
2025/12/04 12:55:35.747, 177.25 W, 64 %
2025/12/04 12:55:35.848, 171.98 W, 64 %
2025/12/04 12:55:35.948, 171.98 W, 99 %
2025/12/04 12:55:36.048, 175.09 W, 99 %
2025/12/04 12:55:36.148, 178.39 W, 99 %
2025/12/04 12:55:36.248, 175.36 W, 99 %
2025/12/04 12:55:36.348, 171.39 W, 99 %
2025/12/04 12:55:36.448, 225.03 W, 99 %
2025/12/04 12:55:36.549, 170.52 W, 86 %
2025/12/04 12:55:36.649, 173.45 W, 86 %
2025/12/04 12:55:36.749, 177.25 W, 99 %
2025/12/04 12:55:36.849, 176.92 W, 99 %
2025/12/04 12:55:36.949, 170.25 W, 99 %
2025/12/04 12:55:37.049, 176.83 W, 99 %
2025/12/04 12:55:37.150, 175.18 W, 99 %
2025/12/04 12:55:37.250, 95.39 W, 99 %
2025/12/04 12:55:37.350, 170.10 W, 85 %
2025/12/04 12:55:37.450, 177.25 W, 85 %
2025/12/04 12:55:37.550, 176.05 W, 99 %
2025/12/04 12:55:37.650, 176.38 W, 99 %
2025/12/04 12:55:37.751, 181.31 W, 99 %
2025/12/04 12:55:37.851, 171.11 W, 99 %
2025/12/04 12:55:37.951, 174.32 W, 99 %
2025/12/04 12:55:38.051, 92.46 W, 99 %
2025/12/04 12:55:38.151, 179.16 W, 85 %
2025/12/04 12:55:38.251, 172.76 W, 85 %
2025/12/04 12:55:38.351, 171.71 W, 99 %
2025/12/04 12:55:38.452, 176.92 W, 99 %
2025/12/04 12:55:38.552, 176.65 W, 99 %
2025/12/04 12:55:38.652, 174.32 W, 99 %
2025/12/04 12:55:38.752, 179.58 W, 99 %
2025/12/04 12:55:38.852, 167.32 W, 99 %
2025/12/04 12:55:38.952, 195.03 W, 85 %
2025/12/04 12:55:39.053, 177.79 W, 85 %
2025/12/04 12:55:39.153, 173.63 W, 99 %
2025/12/04 12:55:39.253, 175.09 W, 99 %
2025/12/04 12:55:39.353, 179.43 W, 99 %
2025/12/04 12:55:39.453, 169.23 W, 99 %
2025/12/04 12:55:39.553, 176.38 W, 99 %
2025/12/04 12:55:39.654, 178.11 W, 99 %
2025/12/04 12:55:39.754, 216.02 W, 85 %
2025/12/04 12:55:39.854, 176.38 W, 85 %
2025/12/04 12:55:39.954, 173.90 W, 99 %
2025/12/04 12:55:40.054, 176.38 W, 99 %
2025/12/04 12:55:40.154, 174.77 W, 99 %
2025/12/04 12:55:40.254, 180.12 W, 99 %
2025/12/04 12:55:40.355, 173.30 W, 99 %
2025/12/04 12:55:40.455, 171.57 W, 99 %
2025/12/04 12:55:40.555, 166.90 W, 92 %
2025/12/04 12:55:40.655, 175.46 W, 92 %
2025/12/04 12:55:40.755, 171.98 W, 92 %
2025/12/04 12:55:40.855, 174.04 W, 92 %
2025/12/04 12:55:40.956, 179.85 W, 99 %
2025/12/04 12:55:41.056, 172.76 W, 99 %
2025/12/04 12:55:41.156, 174.77 W, 99 %
2025/12/04 12:55:41.256, 176.65 W, 99 %
2025/12/04 12:55:41.356, 124.00 W, 99 %
2025/12/04 12:55:41.456, 170.97 W, 99 %
2025/12/04 12:55:41.557, 180.71 W, 85 %
2025/12/04 12:55:41.657, 169.06 W, 85 %
2025/12/04 12:55:41.757, 173.72 W, 99 %
2025/12/04 12:55:41.857, 179.25 W, 99 %
2025/12/04 12:55:41.957, 174.91 W, 99 %
2025/12/04 12:55:42.057, 175.36 W, 99 %
2025/12/04 12:55:42.157, 138.61 W, 99 %
2025/12/04 12:55:42.258, 170.43 W, 99 %
2025/12/04 12:55:42.358, 180.12 W, 89 %
2025/12/04 12:55:42.458, 174.04 W, 89 %
2025/12/04 12:55:42.558, 177.52 W, 99 %
2025/12/04 12:55:42.658, 173.45 W, 99 %
2025/12/04 12:55:42.758, 173.12 W, 99 %
2025/12/04 12:55:42.859, 172.85 W, 99 %
2025/12/04 12:55:42.959, 177.70 W, 99 %
2025/12/04 12:55:43.059, 216.02 W, 99 %
2025/12/04 12:55:43.159, 170.10 W, 83 %
2025/12/04 12:55:43.259, 177.70 W, 83 %
2025/12/04 12:55:43.359, 178.11 W, 99 %
2025/12/04 12:55:43.460, 173.30 W, 99 %
2025/12/04 12:55:43.560, 175.64 W, 99 %
2025/12/04 12:55:43.660, 176.65 W, 99 %
2025/12/04 12:55:43.760, 171.98 W, 99 %
2025/12/04 12:55:43.860, 81.98 W, 99 %
2025/12/04 12:55:43.960, 203.17 W, 55 %
2025/12/04 12:55:44.060, 178.71 W, 55 %
2025/12/04 12:55:44.161, 172.43 W, 99 %
2025/12/04 12:55:44.261, 178.90 W, 99 %
2025/12/04 12:55:44.361, 174.91 W, 99 %
2025/12/04 12:55:44.461, 174.22 W, 99 %
2025/12/04 12:55:44.561, 178.71 W, 99 %
2025/12/04 12:55:44.661, 175.18 W, 99 %
2025/12/04 12:55:44.762, 198.23 W, 90 %
2025/12/04 12:55:44.862, 176.65 W, 90 %
2025/12/04 12:55:44.962, 176.65 W, 99 %
2025/12/04 12:55:45.062, 174.32 W, 99 %
2025/12/04 12:55:45.162, 181.58 W, 99 %
2025/12/04 12:55:45.262, 173.03 W, 99 %
2025/12/04 12:55:45.363, 177.43 W, 99 %
2025/12/04 12:55:45.463, 178.98 W, 99 %
2025/12/04 12:55:45.563, 210.43 W, 90 %
2025/12/04 12:55:45.663, 171.29 W, 90 %
2025/12/04 12:55:45.763, 174.50 W, 94 %
2025/12/04 12:55:45.863, 174.32 W, 94 %
2025/12/04 12:55:45.963, 169.92 W, 99 %
2025/12/04 12:55:46.064, 174.91 W, 99 %
2025/12/04 12:55:46.164, 174.59 W, 99 %
2025/12/04 12:55:46.264, 176.05 W, 99 %
2025/12/04 12:55:46.364, 97.13 W, 97 %
2025/12/04 12:55:46.464, 170.43 W, 97 %
2025/12/04 12:55:46.564, 172.58 W, 87 %
2025/12/04 12:55:46.665, 174.91 W, 87 %
2025/12/04 12:55:46.765, 176.05 W, 99 %
2025/12/04 12:55:46.865, 169.06 W, 99 %
2025/12/04 12:55:46.965, 174.91 W, 99 %
2025/12/04 12:55:47.065, 176.65 W, 99 %
2025/12/04 12:55:47.165, 107.39 W, 99 %
2025/12/04 12:55:47.266, 179.58 W, 99 %
2025/12/04 12:55:47.366, 177.79 W, 85 %
2025/12/04 12:55:47.466, 170.43 W, 85 %
2025/12/04 12:55:47.566, 177.25 W, 99 %
2025/12/04 12:55:47.666, 177.79 W, 99 %
2025/12/04 12:55:47.766, 172.85 W, 99 %
2025/12/04 12:55:47.866, 170.79 W, 99 %
2025/12/04 12:55:47.967, 177.52 W, 99 %
2025/12/04 12:55:48.067, 192.70 W, 99 %
2025/12/04 12:55:48.167, 176.65 W, 86 %
2025/12/04 12:55:48.267, 174.04 W, 86 %
2025/12/04 12:55:48.367, 172.58 W, 99 %
2025/12/04 12:55:48.467, 173.63 W, 99 %
2025/12/04 12:55:48.568, 174.22 W, 99 %
2025/12/04 12:55:48.668, 173.03 W, 99 %
2025/12/04 12:55:48.768, 177.52 W, 99 %
2025/12/04 12:55:48.868, 215.10 W, 99 %
2025/12/04 12:55:48.968, 173.12 W, 85 %
2025/12/04 12:55:49.068, 174.32 W, 85 %
2025/12/04 12:55:49.169, 178.11 W, 99 %
2025/12/04 12:55:49.269, 170.25 W, 99 %
2025/12/04 12:55:49.369, 174.04 W, 99 %
2025/12/04 12:55:49.469, 181.04 W, 99 %
2025/12/04 12:55:49.569, 171.29 W, 99 %
2025/12/04 12:55:49.669, 168.46 W, 99 %
2025/12/04 12:55:49.770, 168.46 W, 85 %
2025/12/04 12:55:49.870, 169.92 W, 85 %
2025/12/04 12:55:49.970, 169.92 W, 99 %
2025/12/04 12:55:50.070, 175.18 W, 99 %
2025/12/04 12:55:50.170, 178.71 W, 99 %
2025/12/04 12:55:50.270, 172.85 W, 99 %
2025/12/04 12:55:50.370, 174.32 W, 99 %
2025/12/04 12:55:50.471, 174.91 W, 99 %
2025/12/04 12:55:50.571, 121.67 W, 85 %
2025/12/04 12:55:50.671, 173.30 W, 85 %
2025/12/04 12:55:50.771, 174.91 W, 99 %
2025/12/04 12:55:50.871, 171.11 W, 99 %
2025/12/04 12:55:50.971, 174.59 W, 99 %
2025/12/04 12:55:51.072, 181.91 W, 99 %
