timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:44:49.179, 153.75 W, 87 %
2025/12/04 12:44:49.280, 155.55 W, 87 %
2025/12/04 12:44:49.380, 158.86 W, 87 %
2025/12/04 12:44:49.480, 159.46 W, 87 %
2025/12/04 12:44:49.580, 158.86 W, 87 %
2025/12/04 12:44:49.680, 162.38 W, 87 %
2025/12/04 12:44:49.780, 161.78 W, 87 %
2025/12/04 12:44:49.881, 161.78 W, 87 %
2025/12/04 12:44:49.981, 158.59 W, 87 %
2025/12/04 12:44:50.081, 155.93 W, 87 %
2025/12/04 12:44:50.181, 156.25 W, 87 %
2025/12/04 12:44:50.281, 161.19 W, 87 %
2025/12/04 12:44:50.381, 154.63 W, 87 %
2025/12/04 12:44:50.481, 160.32 W, 87 %
2025/12/04 12:44:50.582, 160.22 W, 87 %
2025/12/04 12:44:50.682, 158.43 W, 87 %
2025/12/04 12:44:50.782, 155.82 W, 87 %
2025/12/04 12:44:50.882, 155.82 W, 86 %
2025/12/04 12:44:50.982, 154.95 W, 86 %
2025/12/04 12:44:51.082, 158.43 W, 87 %
2025/12/04 12:44:51.183, 156.69 W, 87 %
2025/12/04 12:44:51.283, 159.62 W, 87 %
2025/12/04 12:44:51.383, 155.22 W, 87 %
2025/12/04 12:44:51.483, 157.72 W, 87 %
2025/12/04 12:44:51.583, 154.46 W, 87 %
2025/12/04 12:44:51.683, 154.20 W, 87 %
2025/12/04 12:44:51.783, 156.53 W, 87 %
2025/12/04 12:44:51.884, 156.53 W, 87 %
2025/12/04 12:44:51.984, 155.93 W, 87 %
2025/12/04 12:44:52.084, 157.12 W, 87 %
2025/12/04 12:44:52.184, 156.96 W, 87 %
2025/12/04 12:44:52.284, 159.62 W, 87 %
2025/12/04 12:44:52.384, 159.29 W, 87 %
2025/12/04 12:44:52.485, 154.36 W, 86 %
2025/12/04 12:44:52.585, 154.36 W, 86 %
2025/12/04 12:44:52.685, 155.66 W, 87 %
2025/12/04 12:44:52.785, 158.75 W, 87 %
2025/12/04 12:44:52.885, 158.75 W, 87 %
2025/12/04 12:44:52.985, 159.46 W, 87 %
2025/12/04 12:44:53.085, 156.41 W, 87 %
2025/12/04 12:44:53.186, 157.99 W, 87 %
2025/12/04 12:44:53.286, 155.93 W, 87 %
2025/12/04 12:44:53.386, 155.93 W, 86 %
2025/12/04 12:44:53.486, 152.62 W, 86 %
2025/12/04 12:44:53.586, 154.09 W, 87 %
2025/12/04 12:44:53.686, 155.66 W, 87 %
2025/12/04 12:44:53.786, 154.46 W, 87 %
2025/12/04 12:44:53.887, 154.46 W, 87 %
2025/12/04 12:44:53.987, 158.59 W, 87 %
2025/12/04 12:44:54.087, 164.29 W, 87 %
2025/12/04 12:44:54.187, 156.41 W, 86 %
2025/12/04 12:44:54.287, 159.62 W, 86 %
2025/12/04 12:44:54.387, 155.39 W, 87 %
2025/12/04 12:44:54.488, 157.29 W, 87 %
2025/12/04 12:44:54.588, 159.02 W, 87 %
2025/12/04 12:44:54.688, 156.41 W, 87 %
2025/12/04 12:44:54.788, 158.43 W, 87 %
2025/12/04 12:44:54.888, 158.43 W, 87 %
2025/12/04 12:44:54.988, 155.06 W, 86 %
2025/12/04 12:44:55.088, 154.79 W, 86 %
2025/12/04 12:44:55.189, 159.29 W, 87 %
2025/12/04 12:44:55.289, 152.13 W, 87 %
2025/12/04 12:44:55.389, 158.26 W, 87 %
2025/12/04 12:44:55.489, 156.09 W, 87 %
2025/12/04 12:44:55.589, 156.80 W, 87 %
2025/12/04 12:44:55.689, 157.29 W, 87 %
2025/12/04 12:44:55.789, 153.75 W, 86 %
2025/12/04 12:44:55.890, 153.75 W, 86 %
2025/12/04 12:44:55.990, 158.43 W, 87 %
2025/12/04 12:44:56.090, 158.75 W, 87 %
2025/12/04 12:44:56.190, 156.69 W, 87 %
2025/12/04 12:44:56.290, 160.76 W, 87 %
2025/12/04 12:44:56.390, 162.23 W, 87 %
2025/12/04 12:44:56.491, 156.09 W, 87 %
2025/12/04 12:44:56.591, 161.36 W, 87 %
2025/12/04 12:44:56.691, 156.96 W, 87 %
2025/12/04 12:44:56.791, 154.20 W, 86 %
2025/12/04 12:44:56.891, 159.46 W, 86 %
2025/12/04 12:44:56.991, 159.13 W, 87 %
2025/12/04 12:44:57.091, 156.80 W, 87 %
2025/12/04 12:44:57.192, 157.39 W, 87 %
2025/12/04 12:44:57.292, 157.56 W, 87 %
2025/12/04 12:44:57.392, 161.78 W, 87 %
2025/12/04 12:44:57.492, 155.39 W, 87 %
2025/12/04 12:44:57.592, 157.72 W, 86 %
2025/12/04 12:44:57.692, 155.55 W, 86 %
2025/12/04 12:44:57.792, 156.09 W, 87 %
2025/12/04 12:44:57.893, 160.22 W, 87 %
2025/12/04 12:44:57.993, 154.63 W, 87 %
2025/12/04 12:44:58.093, 154.63 W, 87 %
2025/12/04 12:44:58.193, 160.49 W, 87 %
2025/12/04 12:44:58.293, 158.86 W, 87 %
2025/12/04 12:44:58.393, 162.55 W, 86 %
2025/12/04 12:44:58.494, 156.96 W, 86 %
2025/12/04 12:44:58.594, 158.16 W, 87 %
2025/12/04 12:44:58.694, 157.39 W, 87 %
2025/12/04 12:44:58.794, 160.05 W, 87 %
2025/12/04 12:44:58.894, 162.23 W, 87 %
2025/12/04 12:44:58.994, 157.99 W, 87 %
2025/12/04 12:44:59.094, 156.80 W, 87 %
2025/12/04 12:44:59.195, 157.39 W, 86 %
2025/12/04 12:44:59.295, 156.53 W, 86 %
2025/12/04 12:44:59.395, 158.26 W, 87 %
2025/12/04 12:44:59.495, 158.59 W, 87 %
2025/12/04 12:44:59.595, 160.49 W, 87 %
2025/12/04 12:44:59.695, 156.69 W, 87 %
2025/12/04 12:44:59.795, 154.09 W, 87 %
2025/12/04 12:44:59.896, 156.09 W, 87 %
2025/12/04 12:44:59.996, 156.69 W, 86 %
2025/12/04 12:45:00.096, 158.16 W, 86 %
2025/12/04 12:45:00.196, 158.16 W, 87 %
2025/12/04 12:45:00.296, 156.80 W, 87 %
2025/12/04 12:45:00.396, 153.32 W, 87 %
2025/12/04 12:45:00.497, 155.06 W, 87 %
2025/12/04 12:45:00.597, 154.20 W, 87 %
2025/12/04 12:45:00.697, 143.13 W, 87 %
2025/12/04 12:45:00.797, 154.46 W, 87 %
2025/12/04 12:45:00.897, 159.89 W, 87 %
2025/12/04 12:45:00.997, 155.06 W, 86 %
2025/12/04 12:45:01.097, 157.39 W, 86 %
2025/12/04 12:45:01.198, 157.29 W, 87 %
2025/12/04 12:45:01.298, 155.93 W, 87 %
2025/12/04 12:45:01.398, 155.82 W, 87 %
2025/12/04 12:45:01.498, 160.76 W, 87 %
2025/12/04 12:45:01.598, 158.16 W, 87 %
2025/12/04 12:45:01.698, 156.80 W, 87 %
2025/12/04 12:45:01.799, 162.23 W, 86 %
2025/12/04 12:45:01.899, 155.55 W, 86 %
2025/12/04 12:45:01.999, 157.56 W, 87 %
2025/12/04 12:45:02.099, 159.02 W, 87 %
2025/12/04 12:45:02.199, 157.99 W, 87 %
2025/12/04 12:45:02.299, 155.93 W, 87 %
2025/12/04 12:45:02.399, 150.72 W, 87 %
2025/12/04 12:45:02.500, 157.39 W, 87 %
2025/12/04 12:45:02.600, 157.99 W, 86 %
2025/12/04 12:45:02.700, 156.25 W, 86 %
2025/12/04 12:45:02.800, 158.59 W, 87 %
2025/12/04 12:45:02.900, 156.25 W, 87 %
2025/12/04 12:45:03.000, 156.96 W, 87 %
2025/12/04 12:45:03.101, 154.79 W, 87 %
2025/12/04 12:45:03.201, 162.82 W, 87 %
2025/12/04 12:45:03.301, 157.39 W, 87 %
2025/12/04 12:45:03.401, 154.09 W, 86 %
2025/12/04 12:45:03.501, 155.82 W, 86 %
2025/12/04 12:45:03.601, 156.69 W, 87 %
2025/12/04 12:45:03.701, 152.73 W, 87 %
2025/12/04 12:45:03.802, 159.46 W, 87 %
2025/12/04 12:45:03.902, 161.95 W, 87 %
2025/12/04 12:45:04.002, 160.60 W, 87 %
2025/12/04 12:45:04.102, 155.55 W, 87 %
2025/12/04 12:45:04.202, 160.49 W, 87 %
2025/12/04 12:45:04.302, 157.72 W, 87 %
2025/12/04 12:45:04.403, 156.80 W, 86 %
2025/12/04 12:45:04.503, 157.99 W, 86 %
2025/12/04 12:45:04.603, 155.93 W, 87 %
2025/12/04 12:45:04.703, 155.93 W, 87 %
2025/12/04 12:45:04.803, 156.09 W, 87 %
2025/12/04 12:45:04.903, 157.29 W, 87 %
2025/12/04 12:45:05.003, 157.29 W, 87 %
2025/12/04 12:45:05.104, 157.72 W, 87 %
2025/12/04 12:45:05.204, 157.99 W, 86 %
2025/12/04 12:45:05.304, 161.63 W, 86 %
2025/12/04 12:45:05.404, 159.62 W, 87 %
2025/12/04 12:45:05.504, 156.09 W, 87 %
2025/12/04 12:45:05.604, 158.75 W, 87 %
2025/12/04 12:45:05.704, 156.53 W, 87 %
2025/12/04 12:45:05.805, 156.80 W, 87 %
2025/12/04 12:45:05.905, 157.39 W, 87 %
2025/12/04 12:45:06.005, 157.99 W, 87 %
2025/12/04 12:45:06.105, 155.39 W, 87 %
2025/12/04 12:45:06.205, 154.20 W, 87 %
2025/12/04 12:45:06.305, 155.66 W, 87 %
2025/12/04 12:45:06.406, 154.46 W, 87 %
2025/12/04 12:45:06.506, 156.53 W, 87 %
2025/12/04 12:45:06.606, 152.46 W, 87 %
2025/12/04 12:45:06.706, 151.15 W, 87 %
2025/12/04 12:45:06.806, 160.05 W, 86 %
2025/12/04 12:45:06.906, 158.43 W, 86 %
2025/12/04 12:45:07.006, 157.88 W, 87 %
2025/12/04 12:45:07.107, 157.88 W, 87 %
2025/12/04 12:45:07.207, 158.43 W, 87 %
2025/12/04 12:45:07.307, 156.69 W, 87 %
2025/12/04 12:45:07.407, 156.09 W, 87 %
2025/12/04 12:45:07.507, 156.09 W, 87 %
2025/12/04 12:45:07.607, 155.39 W, 86 %
2025/12/04 12:45:07.708, 155.82 W, 86 %
2025/12/04 12:45:07.808, 155.55 W, 87 %
2025/12/04 12:45:07.908, 160.76 W, 87 %
2025/12/04 12:45:08.008, 156.80 W, 87 %
2025/12/04 12:45:08.108, 156.96 W, 87 %
2025/12/04 12:45:08.208, 158.86 W, 87 %
2025/12/04 12:45:08.308, 159.13 W, 87 %
2025/12/04 12:45:08.409, 157.12 W, 87 %
2025/12/04 12:45:08.509, 154.79 W, 87 %
2025/12/04 12:45:08.609, 157.39 W, 86 %
2025/12/04 12:45:08.709, 161.09 W, 86 %
2025/12/04 12:45:08.809, 156.41 W, 87 %
2025/12/04 12:45:08.909, 153.48 W, 87 %
2025/12/04 12:45:09.010, 155.93 W, 87 %
2025/12/04 12:45:09.110, 158.16 W, 87 %
2025/12/04 12:45:09.210, 158.16 W, 87 %
2025/12/04 12:45:09.310, 157.29 W, 87 %
2025/12/04 12:45:09.410, 155.55 W, 86 %
2025/12/04 12:45:09.510, 157.56 W, 86 %
2025/12/04 12:45:09.610, 156.41 W, 87 %
2025/12/04 12:45:09.711, 155.66 W, 87 %
2025/12/04 12:45:09.811, 158.43 W, 87 %
2025/12/04 12:45:09.911, 151.86 W, 87 %
2025/12/04 12:45:10.011, 153.93 W, 87 %
2025/12/04 12:45:10.111, 152.29 W, 87 %
2025/12/04 12:45:10.211, 157.99 W, 86 %
2025/12/04 12:45:10.311, 155.66 W, 86 %
2025/12/04 12:45:10.412, 156.53 W, 87 %
2025/12/04 12:45:10.512, 158.59 W, 87 %
2025/12/04 12:45:10.612, 158.75 W, 87 %
2025/12/04 12:45:10.712, 160.60 W, 87 %
2025/12/04 12:45:10.812, 159.29 W, 87 %
2025/12/04 12:45:10.912, 159.62 W, 87 %
2025/12/04 12:45:11.013, 158.75 W, 86 %
2025/12/04 12:45:11.113, 156.69 W, 86 %
2025/12/04 12:45:11.213, 157.99 W, 87 %
2025/12/04 12:45:11.313, 157.12 W, 87 %
2025/12/04 12:45:11.413, 157.39 W, 87 %
2025/12/04 12:45:11.513, 158.59 W, 87 %
2025/12/04 12:45:11.613, 157.12 W, 87 %
2025/12/04 12:45:11.714, 160.05 W, 87 %
2025/12/04 12:45:11.814, 157.72 W, 86 %
2025/12/04 12:45:11.914, 157.39 W, 86 %
2025/12/04 12:45:12.014, 156.53 W, 87 %
2025/12/04 12:45:12.114, 157.99 W, 87 %
2025/12/04 12:45:12.214, 158.26 W, 87 %
2025/12/04 12:45:12.315, 161.36 W, 87 %
2025/12/04 12:45:12.415, 156.53 W, 87 %
2025/12/04 12:45:12.515, 159.62 W, 87 %
2025/12/04 12:45:12.615, 156.96 W, 87 %
2025/12/04 12:45:12.715, 159.62 W, 87 %
2025/12/04 12:45:12.815, 159.62 W, 86 %
2025/12/04 12:45:12.915, 159.13 W, 86 %
2025/12/04 12:45:13.016, 157.29 W, 87 %
2025/12/04 12:45:13.116, 157.88 W, 87 %
2025/12/04 12:45:13.216, 155.39 W, 87 %
2025/12/04 12:45:13.316, 156.25 W, 87 %
2025/12/04 12:45:13.416, 157.56 W, 87 %
2025/12/04 12:45:13.516, 157.39 W, 87 %
2025/12/04 12:45:13.616, 155.39 W, 87 %
2025/12/04 12:45:13.717, 155.06 W, 87 %
2025/12/04 12:45:13.817, 158.26 W, 87 %
2025/12/04 12:45:13.917, 157.12 W, 87 %
2025/12/04 12:45:14.017, 155.66 W, 87 %
2025/12/04 12:45:14.117, 155.55 W, 87 %
2025/12/04 12:45:14.217, 156.69 W, 87 %
2025/12/04 12:45:14.318, 155.66 W, 87 %
2025/12/04 12:45:14.418, 155.39 W, 87 %
2025/12/04 12:45:14.518, 156.41 W, 87 %
2025/12/04 12:45:14.618, 156.25 W, 87 %
2025/12/04 12:45:14.718, 156.41 W, 87 %
2025/12/04 12:45:14.818, 157.12 W, 87 %
2025/12/04 12:45:14.918, 157.99 W, 87 %
2025/12/04 12:45:15.019, 157.72 W, 87 %
2025/12/04 12:45:15.119, 155.06 W, 87 %
2025/12/04 12:45:15.219, 157.39 W, 86 %
2025/12/04 12:45:15.319, 154.20 W, 86 %
2025/12/04 12:45:15.419, 158.59 W, 87 %
2025/12/04 12:45:15.519, 154.79 W, 87 %
2025/12/04 12:45:15.619, 153.60 W, 87 %
2025/12/04 12:45:15.720, 154.46 W, 87 %
2025/12/04 12:45:15.820, 156.09 W, 87 %
2025/12/04 12:45:15.920, 155.39 W, 87 %
2025/12/04 12:45:16.020, 157.56 W, 86 %
2025/12/04 12:45:16.120, 157.88 W, 86 %
2025/12/04 12:45:16.220, 156.41 W, 87 %
2025/12/04 12:45:16.321, 160.49 W, 87 %
2025/12/04 12:45:16.421, 159.29 W, 87 %
2025/12/04 12:45:16.521, 159.02 W, 87 %
2025/12/04 12:45:16.621, 158.43 W, 87 %
2025/12/04 12:45:16.721, 155.66 W, 87 %
2025/12/04 12:45:16.821, 157.72 W, 87 %
2025/12/04 12:45:16.921, 160.49 W, 87 %
2025/12/04 12:45:17.022, 156.09 W, 86 %
2025/12/04 12:45:17.122, 159.29 W, 86 %
2025/12/04 12:45:17.222, 158.59 W, 87 %
2025/12/04 12:45:17.322, 155.93 W, 87 %
2025/12/04 12:45:17.422, 158.86 W, 87 %
2025/12/04 12:45:17.522, 157.39 W, 87 %
2025/12/04 12:45:17.623, 158.59 W, 87 %
2025/12/04 12:45:17.723, 157.99 W, 87 %
2025/12/04 12:45:17.823, 157.39 W, 87 %
2025/12/04 12:45:17.923, 157.88 W, 87 %
2025/12/04 12:45:18.023, 158.59 W, 87 %
2025/12/04 12:45:18.123, 158.26 W, 87 %
2025/12/04 12:45:18.223, 160.76 W, 87 %
2025/12/04 12:45:18.324, 156.96 W, 87 %
2025/12/04 12:45:18.424, 156.69 W, 87 %
2025/12/04 12:45:18.524, 157.29 W, 87 %
2025/12/04 12:45:18.624, 160.60 W, 86 %
2025/12/04 12:45:18.724, 159.62 W, 86 %
2025/12/04 12:45:18.824, 158.86 W, 87 %
2025/12/04 12:45:18.924, 159.13 W, 87 %
2025/12/04 12:45:19.025, 160.32 W, 87 %
2025/12/04 12:45:19.125, 156.53 W, 87 %
2025/12/04 12:45:19.225, 154.79 W, 87 %
2025/12/04 12:45:19.325, 156.53 W, 87 %
2025/12/04 12:45:19.425, 156.96 W, 86 %
2025/12/04 12:45:19.525, 157.72 W, 86 %
2025/12/04 12:45:19.626, 159.29 W, 87 %
2025/12/04 12:45:19.726, 157.72 W, 87 %
2025/12/04 12:45:19.826, 155.22 W, 87 %
2025/12/04 12:45:19.926, 156.25 W, 87 %
2025/12/04 12:45:20.026, 158.16 W, 87 %
2025/12/04 12:45:20.126, 160.32 W, 87 %
2025/12/04 12:45:20.226, 158.59 W, 87 %
2025/12/04 12:45:20.327, 154.46 W, 87 %
2025/12/04 12:45:20.427, 160.22 W, 87 %
2025/12/04 12:45:20.527, 157.72 W, 87 %
2025/12/04 12:45:20.627, 155.93 W, 87 %
2025/12/04 12:45:20.727, 156.69 W, 87 %
2025/12/04 12:45:20.827, 157.99 W, 87 %
2025/12/04 12:45:20.927, 157.39 W, 87 %
2025/12/04 12:45:21.028, 156.80 W, 86 %
2025/12/04 12:45:21.128, 159.62 W, 86 %
2025/12/04 12:45:21.228, 161.95 W, 87 %
2025/12/04 12:45:21.328, 155.22 W, 87 %
2025/12/04 12:45:21.428, 155.66 W, 87 %
2025/12/04 12:45:21.528, 156.25 W, 87 %
2025/12/04 12:45:21.628, 155.82 W, 87 %
2025/12/04 12:45:21.729, 163.43 W, 87 %
2025/12/04 12:45:21.829, 156.09 W, 87 %
2025/12/04 12:45:21.929, 157.29 W, 87 %
2025/12/04 12:45:22.029, 162.55 W, 87 %
2025/12/04 12:45:22.129, 157.12 W, 87 %
2025/12/04 12:45:22.229, 158.16 W, 87 %
2025/12/04 12:45:22.329, 158.86 W, 87 %
2025/12/04 12:45:22.430, 156.25 W, 87 %
2025/12/04 12:45:22.530, 155.39 W, 87 %
2025/12/04 12:45:22.630, 155.93 W, 87 %
2025/12/04 12:45:22.730, 156.53 W, 87 %
2025/12/04 12:45:22.830, 155.06 W, 87 %
2025/12/04 12:45:22.930, 157.72 W, 87 %
2025/12/04 12:45:23.030, 157.88 W, 87 %
2025/12/04 12:45:23.131, 153.75 W, 87 %
2025/12/04 12:45:23.231, 157.88 W, 87 %
2025/12/04 12:45:23.331, 154.95 W, 87 %
2025/12/04 12:45:23.431, 157.88 W, 87 %
2025/12/04 12:45:23.531, 158.16 W, 87 %
2025/12/04 12:45:23.631, 158.16 W, 86 %
2025/12/04 12:45:23.732, 156.96 W, 86 %
2025/12/04 12:45:23.832, 155.55 W, 87 %
2025/12/04 12:45:23.932, 152.13 W, 87 %
2025/12/04 12:45:24.032, 152.46 W, 87 %
2025/12/04 12:45:24.132, 155.06 W, 87 %
2025/12/04 12:45:24.232, 152.02 W, 87 %
2025/12/04 12:45:24.332, 154.79 W, 87 %
2025/12/04 12:45:24.433, 161.09 W, 86 %
2025/12/04 12:45:24.533, 159.13 W, 86 %
2025/12/04 12:45:24.633, 157.56 W, 87 %
2025/12/04 12:45:24.733, 159.29 W, 87 %
2025/12/04 12:45:24.833, 157.39 W, 87 %
2025/12/04 12:45:24.933, 160.49 W, 87 %
2025/12/04 12:45:25.034, 155.82 W, 87 %
2025/12/04 12:45:25.134, 158.16 W, 87 %
2025/12/04 12:45:25.234, 159.46 W, 86 %
2025/12/04 12:45:25.334, 156.25 W, 86 %
2025/12/04 12:45:25.434, 162.65 W, 87 %
2025/12/04 12:45:25.534, 160.49 W, 87 %
2025/12/04 12:45:25.634, 156.25 W, 87 %
2025/12/04 12:45:25.735, 162.38 W, 87 %
2025/12/04 12:45:25.835, 154.79 W, 87 %
2025/12/04 12:45:25.935, 159.46 W, 87 %
2025/12/04 12:45:26.035, 156.25 W, 87 %
2025/12/04 12:45:26.135, 156.53 W, 87 %
2025/12/04 12:45:26.235, 159.62 W, 86 %
2025/12/04 12:45:26.336, 157.12 W, 86 %
2025/12/04 12:45:26.436, 157.99 W, 87 %
2025/12/04 12:45:26.536, 159.62 W, 87 %
2025/12/04 12:45:26.636, 159.02 W, 87 %
2025/12/04 12:45:26.736, 156.09 W, 87 %
2025/12/04 12:45:26.836, 156.69 W, 87 %
2025/12/04 12:45:26.936, 156.09 W, 87 %
2025/12/04 12:45:27.037, 154.95 W, 87 %
2025/12/04 12:45:27.137, 154.63 W, 87 %
2025/12/04 12:45:27.237, 153.48 W, 87 %
2025/12/04 12:45:27.337, 155.06 W, 87 %
2025/12/04 12:45:27.437, 154.46 W, 87 %
2025/12/04 12:45:27.537, 157.29 W, 87 %
2025/12/04 12:45:27.638, 157.29 W, 87 %
2025/12/04 12:45:27.738, 151.75 W, 87 %
2025/12/04 12:45:27.838, 158.26 W, 87 %
2025/12/04 12:45:27.938, 159.73 W, 87 %
2025/12/04 12:45:28.038, 159.73 W, 87 %
2025/12/04 12:45:28.138, 156.25 W, 87 %
2025/12/04 12:45:28.238, 159.46 W, 87 %
2025/12/04 12:45:28.339, 157.29 W, 87 %
2025/12/04 12:45:28.439, 156.25 W, 87 %
2025/12/04 12:45:28.539, 163.43 W, 87 %
2025/12/04 12:45:28.639, 155.39 W, 87 %
2025/12/04 12:45:28.739, 158.16 W, 87 %
2025/12/04 12:45:28.839, 157.56 W, 87 %
2025/12/04 12:45:28.940, 157.88 W, 87 %
2025/12/04 12:45:29.040, 158.43 W, 87 %
2025/12/04 12:45:29.140, 154.63 W, 87 %
2025/12/04 12:45:29.240, 163.09 W, 87 %
2025/12/04 12:45:29.340, 159.73 W, 87 %
2025/12/04 12:45:29.440, 156.80 W, 87 %
2025/12/04 12:45:29.540, 160.05 W, 87 %
2025/12/04 12:45:29.641, 158.59 W, 87 %
2025/12/04 12:45:29.741, 157.12 W, 87 %
2025/12/04 12:45:29.841, 159.46 W, 87 %
2025/12/04 12:45:29.941, 154.20 W, 87 %
2025/12/04 12:45:30.041, 159.13 W, 87 %
2025/12/04 12:45:30.141, 160.49 W, 87 %
2025/12/04 12:45:30.241, 156.25 W, 87 %
2025/12/04 12:45:30.342, 154.46 W, 87 %
2025/12/04 12:45:30.442, 157.29 W, 87 %
2025/12/04 12:45:30.542, 156.96 W, 87 %
2025/12/04 12:45:30.642, 154.63 W, 87 %
2025/12/04 12:45:30.742, 156.69 W, 87 %
2025/12/04 12:45:30.842, 152.02 W, 87 %
2025/12/04 12:45:30.942, 156.09 W, 87 %
2025/12/04 12:45:31.043, 155.66 W, 87 %
2025/12/04 12:45:31.143, 158.43 W, 87 %
2025/12/04 12:45:31.243, 157.39 W, 86 %
2025/12/04 12:45:31.343, 158.16 W, 86 %
2025/12/04 12:45:31.443, 154.79 W, 87 %
2025/12/04 12:45:31.543, 155.06 W, 87 %
2025/12/04 12:45:31.643, 158.26 W, 87 %
2025/12/04 12:45:31.744, 155.06 W, 87 %
2025/12/04 12:45:31.844, 154.46 W, 87 %
2025/12/04 12:45:31.944, 159.02 W, 87 %
2025/12/04 12:45:32.044, 157.72 W, 87 %
2025/12/04 12:45:32.144, 160.60 W, 87 %
2025/12/04 12:45:32.244, 158.86 W, 87 %
2025/12/04 12:45:32.344, 160.49 W, 87 %
2025/12/04 12:45:32.445, 157.88 W, 87 %
2025/12/04 12:45:32.545, 158.16 W, 87 %
2025/12/04 12:45:32.645, 157.99 W, 87 %
2025/12/04 12:45:32.745, 161.63 W, 87 %
2025/12/04 12:45:32.845, 155.93 W, 86 %
2025/12/04 12:45:32.945, 158.86 W, 86 %
2025/12/04 12:45:33.045, 158.86 W, 87 %
2025/12/04 12:45:33.146, 160.32 W, 87 %
2025/12/04 12:45:33.246, 155.06 W, 87 %
2025/12/04 12:45:33.346, 156.25 W, 87 %
2025/12/04 12:45:33.446, 160.60 W, 87 %
2025/12/04 12:45:33.546, 155.93 W, 87 %
2025/12/04 12:45:33.646, 160.05 W, 86 %
2025/12/04 12:45:33.747, 160.92 W, 86 %
2025/12/04 12:45:33.847, 156.53 W, 87 %
2025/12/04 12:45:33.947, 156.53 W, 87 %
2025/12/04 12:45:34.047, 159.13 W, 87 %
2025/12/04 12:45:34.147, 158.86 W, 87 %
2025/12/04 12:45:34.247, 160.76 W, 87 %
2025/12/04 12:45:34.347, 159.13 W, 87 %
2025/12/04 12:45:34.448, 159.73 W, 87 %
2025/12/04 12:45:34.548, 155.82 W, 87 %
2025/12/04 12:45:34.648, 160.22 W, 86 %
2025/12/04 12:45:34.748, 157.12 W, 86 %
2025/12/04 12:45:34.848, 159.62 W, 87 %
2025/12/04 12:45:34.948, 156.96 W, 87 %
2025/12/04 12:45:35.048, 158.59 W, 87 %
2025/12/04 12:45:35.149, 156.09 W, 87 %
2025/12/04 12:45:35.249, 162.82 W, 87 %
2025/12/04 12:45:35.349, 159.46 W, 87 %
2025/12/04 12:45:35.449, 157.56 W, 86 %
2025/12/04 12:45:35.549, 154.46 W, 86 %
2025/12/04 12:45:35.649, 155.93 W, 87 %
2025/12/04 12:45:35.750, 160.05 W, 87 %
2025/12/04 12:45:35.850, 157.12 W, 87 %
2025/12/04 12:45:35.950, 155.66 W, 87 %
2025/12/04 12:45:36.050, 155.93 W, 87 %
2025/12/04 12:45:36.150, 158.16 W, 87 %
2025/12/04 12:45:36.250, 154.20 W, 82 %
2025/12/04 12:45:36.351, 153.93 W, 82 %
2025/12/04 12:45:36.451, 156.53 W, 87 %
2025/12/04 12:45:36.551, 153.21 W, 87 %
2025/12/04 12:45:36.651, 160.32 W, 87 %
2025/12/04 12:45:36.751, 154.46 W, 87 %
2025/12/04 12:45:36.851, 154.95 W, 87 %
2025/12/04 12:45:36.951, 156.41 W, 87 %
2025/12/04 12:45:37.052, 149.96 W, 86 %
2025/12/04 12:45:37.152, 153.48 W, 86 %
2025/12/04 12:45:37.252, 156.53 W, 87 %
2025/12/04 12:45:37.352, 158.43 W, 87 %
2025/12/04 12:45:37.452, 154.95 W, 87 %
2025/12/04 12:45:37.552, 151.75 W, 87 %
2025/12/04 12:45:37.652, 153.32 W, 87 %
2025/12/04 12:45:37.753, 155.66 W, 87 %
2025/12/04 12:45:37.853, 154.20 W, 86 %
2025/12/04 12:45:37.953, 157.99 W, 86 %
2025/12/04 12:45:38.053, 154.95 W, 87 %
2025/12/04 12:45:38.153, 152.62 W, 87 %
2025/12/04 12:45:38.253, 157.99 W, 87 %
2025/12/04 12:45:38.354, 159.89 W, 87 %
2025/12/04 12:45:38.454, 155.82 W, 87 %
2025/12/04 12:45:38.554, 153.48 W, 87 %
2025/12/04 12:45:38.654, 155.39 W, 87 %
2025/12/04 12:45:38.754, 159.89 W, 87 %
2025/12/04 12:45:38.854, 157.29 W, 87 %
2025/12/04 12:45:38.954, 158.75 W, 87 %
2025/12/04 12:45:39.055, 155.82 W, 86 %
2025/12/04 12:45:39.155, 156.25 W, 86 %
2025/12/04 12:45:39.255, 160.60 W, 87 %
2025/12/04 12:45:39.355, 160.49 W, 87 %
2025/12/04 12:45:39.455, 162.06 W, 87 %
2025/12/04 12:45:39.555, 158.26 W, 87 %
2025/12/04 12:45:39.656, 158.86 W, 87 %
2025/12/04 12:45:39.756, 159.13 W, 87 %
2025/12/04 12:45:39.856, 156.25 W, 86 %
2025/12/04 12:45:39.956, 159.13 W, 86 %
2025/12/04 12:45:40.056, 163.43 W, 87 %
2025/12/04 12:45:40.156, 160.32 W, 87 %
2025/12/04 12:45:40.256, 161.36 W, 87 %
2025/12/04 12:45:40.357, 156.80 W, 87 %
2025/12/04 12:45:40.457, 156.69 W, 87 %
2025/12/04 12:45:40.557, 159.89 W, 87 %
2025/12/04 12:45:40.657, 158.43 W, 86 %
2025/12/04 12:45:40.757, 160.22 W, 86 %
2025/12/04 12:45:40.857, 162.55 W, 87 %
