timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:48:46.183, 180.12 W, 96 %
2025/12/04 13:48:46.284, 173.45 W, 96 %
2025/12/04 13:48:46.384, 173.45 W, 96 %
2025/12/04 13:48:46.484, 176.65 W, 96 %
2025/12/04 13:48:46.584, 176.65 W, 96 %
2025/12/04 13:48:46.684, 171.71 W, 96 %
2025/12/04 13:48:46.784, 172.25 W, 96 %
2025/12/04 13:48:46.885, 171.39 W, 96 %
2025/12/04 13:48:46.985, 172.58 W, 96 %
2025/12/04 13:48:47.085, 176.92 W, 96 %
2025/12/04 13:48:47.185, 176.92 W, 96 %
2025/12/04 13:48:47.285, 172.25 W, 96 %
2025/12/04 13:48:47.385, 171.98 W, 96 %
2025/12/04 13:48:47.486, 177.52 W, 96 %
2025/12/04 13:48:47.586, 174.59 W, 96 %
2025/12/04 13:48:47.686, 172.58 W, 96 %
2025/12/04 13:48:47.786, 171.71 W, 96 %
2025/12/04 13:48:47.886, 171.98 W, 96 %
2025/12/04 13:48:47.986, 177.25 W, 96 %
2025/12/04 13:48:48.086, 178.39 W, 96 %
2025/12/04 13:48:48.187, 177.25 W, 96 %
2025/12/04 13:48:48.287, 172.25 W, 96 %
2025/12/04 13:48:48.387, 172.25 W, 96 %
2025/12/04 13:48:48.487, 178.11 W, 96 %
2025/12/04 13:48:48.587, 172.25 W, 96 %
2025/12/04 13:48:48.687, 171.71 W, 96 %
2025/12/04 13:48:48.788, 171.71 W, 96 %
2025/12/04 13:48:48.888, 172.25 W, 96 %
2025/12/04 13:48:48.988, 177.43 W, 96 %
2025/12/04 13:48:49.088, 177.52 W, 96 %
2025/12/04 13:48:49.188, 176.05 W, 96 %
2025/12/04 13:48:49.288, 174.22 W, 96 %
2025/12/04 13:48:49.389, 172.85 W, 96 %
2025/12/04 13:48:49.489, 172.85 W, 96 %
2025/12/04 13:48:49.589, 176.65 W, 96 %
2025/12/04 13:48:49.689, 174.04 W, 96 %
2025/12/04 13:48:49.789, 172.25 W, 96 %
2025/12/04 13:48:49.889, 171.98 W, 96 %
2025/12/04 13:48:49.989, 171.98 W, 96 %
2025/12/04 13:48:50.090, 176.92 W, 96 %
2025/12/04 13:48:50.190, 178.11 W, 96 %
2025/12/04 13:48:50.290, 173.45 W, 96 %
2025/12/04 13:48:50.390, 173.45 W, 96 %
2025/12/04 13:48:50.490, 174.59 W, 96 %
2025/12/04 13:48:50.590, 172.25 W, 96 %
2025/12/04 13:48:50.691, 172.16 W, 96 %
2025/12/04 13:48:50.791, 174.32 W, 96 %
2025/12/04 13:48:50.891, 171.98 W, 96 %
2025/12/04 13:48:50.991, 172.85 W, 96 %
2025/12/04 13:48:51.091, 177.52 W, 96 %
2025/12/04 13:48:51.191, 177.79 W, 96 %
2025/12/04 13:48:51.292, 173.72 W, 96 %
2025/12/04 13:48:51.392, 172.58 W, 96 %
2025/12/04 13:48:51.492, 176.38 W, 96 %
2025/12/04 13:48:51.592, 174.32 W, 96 %
2025/12/04 13:48:51.692, 172.58 W, 96 %
2025/12/04 13:48:51.792, 175.46 W, 96 %
2025/12/04 13:48:51.892, 172.85 W, 96 %
2025/12/04 13:48:51.993, 178.11 W, 96 %
2025/12/04 13:48:52.093, 177.52 W, 96 %
2025/12/04 13:48:52.193, 172.43 W, 96 %
2025/12/04 13:48:52.293, 177.79 W, 96 %
2025/12/04 13:48:52.393, 172.58 W, 96 %
2025/12/04 13:48:52.493, 172.85 W, 96 %
2025/12/04 13:48:52.594, 175.46 W, 96 %
2025/12/04 13:48:52.694, 171.98 W, 96 %
2025/12/04 13:48:52.794, 172.25 W, 96 %
2025/12/04 13:48:52.894, 171.98 W, 96 %
2025/12/04 13:48:52.994, 178.98 W, 96 %
2025/12/04 13:48:53.094, 173.45 W, 96 %
2025/12/04 13:48:53.195, 172.58 W, 96 %
2025/12/04 13:48:53.295, 177.52 W, 96 %
2025/12/04 13:48:53.395, 174.04 W, 96 %
2025/12/04 13:48:53.495, 171.98 W, 96 %
2025/12/04 13:48:53.595, 177.52 W, 96 %
2025/12/04 13:48:53.695, 172.58 W, 96 %
2025/12/04 13:48:53.796, 171.98 W, 96 %
2025/12/04 13:48:53.896, 171.98 W, 96 %
2025/12/04 13:48:53.996, 177.52 W, 96 %
2025/12/04 13:48:54.096, 178.11 W, 96 %
2025/12/04 13:48:54.196, 171.98 W, 96 %
2025/12/04 13:48:54.296, 177.25 W, 96 %
2025/12/04 13:48:54.396, 172.25 W, 96 %
2025/12/04 13:48:54.497, 172.25 W, 96 %
2025/12/04 13:48:54.597, 173.45 W, 96 %
2025/12/04 13:48:54.697, 174.59 W, 96 %
2025/12/04 13:48:54.797, 172.58 W, 96 %
2025/12/04 13:48:54.897, 172.25 W, 96 %
2025/12/04 13:48:54.997, 178.39 W, 96 %
2025/12/04 13:48:55.098, 172.58 W, 96 %
2025/12/04 13:48:55.198, 177.52 W, 96 %
2025/12/04 13:48:55.298, 173.12 W, 96 %
2025/12/04 13:48:55.398, 172.25 W, 96 %
2025/12/04 13:48:55.498, 179.58 W, 96 %
2025/12/04 13:48:55.598, 171.98 W, 96 %
2025/12/04 13:48:55.699, 171.71 W, 96 %
2025/12/04 13:48:55.799, 176.92 W, 96 %
2025/12/04 13:48:55.899, 174.59 W, 96 %
2025/12/04 13:48:55.999, 173.72 W, 96 %
2025/12/04 13:48:56.099, 171.71 W, 96 %
2025/12/04 13:48:56.199, 176.92 W, 96 %
2025/12/04 13:48:56.299, 175.46 W, 96 %
2025/12/04 13:48:56.400, 172.58 W, 96 %
2025/12/04 13:48:56.500, 177.52 W, 96 %
2025/12/04 13:48:56.600, 171.98 W, 96 %
2025/12/04 13:48:56.700, 172.58 W, 96 %
2025/12/04 13:48:56.800, 173.90 W, 96 %
2025/12/04 13:48:56.900, 177.52 W, 96 %
2025/12/04 13:48:57.001, 172.43 W, 96 %
2025/12/04 13:48:57.101, 176.65 W, 96 %
2025/12/04 13:48:57.201, 177.79 W, 96 %
2025/12/04 13:48:57.301, 171.71 W, 96 %
2025/12/04 13:48:57.401, 174.91 W, 96 %
2025/12/04 13:48:57.501, 171.71 W, 96 %
2025/12/04 13:48:57.602, 171.98 W, 96 %
2025/12/04 13:48:57.702, 171.98 W, 96 %
2025/12/04 13:48:57.802, 176.65 W, 96 %
2025/12/04 13:48:57.902, 177.25 W, 96 %
2025/12/04 13:48:58.002, 174.32 W, 96 %
2025/12/04 13:48:58.102, 177.52 W, 96 %
2025/12/04 13:48:58.202, 177.52 W, 96 %
2025/12/04 13:48:58.303, 177.11 W, 96 %
2025/12/04 13:48:58.403, 172.16 W, 96 %
2025/12/04 13:48:58.503, 172.43 W, 96 %
2025/12/04 13:48:58.603, 172.16 W, 96 %
2025/12/04 13:48:58.703, 171.71 W, 96 %
2025/12/04 13:48:58.803, 177.70 W, 96 %
2025/12/04 13:48:58.904, 177.79 W, 96 %
2025/12/04 13:48:59.004, 175.18 W, 96 %
2025/12/04 13:48:59.104, 173.12 W, 96 %
2025/12/04 13:48:59.204, 171.98 W, 96 %
2025/12/04 13:48:59.304, 177.52 W, 96 %
2025/12/04 13:48:59.404, 174.32 W, 96 %
2025/12/04 13:48:59.504, 171.98 W, 96 %
2025/12/04 13:48:59.605, 171.89 W, 96 %
2025/12/04 13:48:59.705, 171.71 W, 96 %
2025/12/04 13:48:59.805, 178.11 W, 96 %
2025/12/04 13:48:59.905, 172.58 W, 96 %
2025/12/04 13:49:00.005, 176.92 W, 96 %
2025/12/04 13:49:00.105, 173.30 W, 96 %
2025/12/04 13:49:00.206, 172.58 W, 96 %
2025/12/04 13:49:00.306, 177.79 W, 96 %
2025/12/04 13:49:00.406, 171.98 W, 96 %
2025/12/04 13:49:00.506, 172.25 W, 96 %
2025/12/04 13:49:00.606, 172.25 W, 96 %
2025/12/04 13:49:00.706, 177.52 W, 96 %
2025/12/04 13:49:00.807, 178.11 W, 96 %
2025/12/04 13:49:00.907, 171.98 W, 96 %
2025/12/04 13:49:01.007, 178.71 W, 96 %
2025/12/04 13:49:01.107, 172.58 W, 96 %
2025/12/04 13:49:01.207, 177.25 W, 96 %
2025/12/04 13:49:01.307, 172.25 W, 96 %
2025/12/04 13:49:01.408, 172.43 W, 96 %
2025/12/04 13:49:01.508, 172.43 W, 96 %
2025/12/04 13:49:01.608, 172.58 W, 96 %
2025/12/04 13:49:01.708, 176.65 W, 96 %
2025/12/04 13:49:01.808, 178.11 W, 96 %
2025/12/04 13:49:01.908, 177.52 W, 96 %
2025/12/04 13:49:02.008, 171.98 W, 96 %
2025/12/04 13:49:02.109, 176.05 W, 96 %
2025/12/04 13:49:02.209, 175.46 W, 96 %
2025/12/04 13:49:02.309, 172.25 W, 96 %
2025/12/04 13:49:02.409, 171.98 W, 96 %
2025/12/04 13:49:02.509, 171.98 W, 96 %
2025/12/04 13:49:02.609, 171.98 W, 96 %
2025/12/04 13:49:02.710, 177.25 W, 96 %
2025/12/04 13:49:02.810, 178.11 W, 96 %
2025/12/04 13:49:02.910, 172.25 W, 95 %
2025/12/04 13:49:03.010, 172.16 W, 95 %
2025/12/04 13:49:03.110, 176.92 W, 96 %
2025/12/04 13:49:03.210, 173.72 W, 96 %
2025/12/04 13:49:03.311, 172.58 W, 96 %
2025/12/04 13:49:03.411, 172.25 W, 96 %
2025/12/04 13:49:03.511, 172.25 W, 96 %
2025/12/04 13:49:03.611, 172.85 W, 96 %
2025/12/04 13:49:03.711, 180.44 W, 96 %
2025/12/04 13:49:03.811, 174.04 W, 96 %
2025/12/04 13:49:03.912, 172.25 W, 96 %
2025/12/04 13:49:04.012, 172.25 W, 96 %
2025/12/04 13:49:04.112, 178.39 W, 96 %
2025/12/04 13:49:04.212, 172.25 W, 96 %
2025/12/04 13:49:04.312, 171.98 W, 96 %
2025/12/04 13:49:04.412, 172.16 W, 96 %
2025/12/04 13:49:04.513, 171.98 W, 96 %
2025/12/04 13:49:04.613, 177.52 W, 96 %
2025/12/04 13:49:04.713, 177.79 W, 96 %
2025/12/04 13:49:04.813, 176.92 W, 96 %
2025/12/04 13:49:04.913, 171.71 W, 96 %
2025/12/04 13:49:05.013, 177.79 W, 96 %
2025/12/04 13:49:05.113, 171.71 W, 96 %
2025/12/04 13:49:05.214, 172.25 W, 96 %
2025/12/04 13:49:05.314, 172.58 W, 96 %
2025/12/04 13:49:05.414, 172.58 W, 96 %
2025/12/04 13:49:05.514, 173.45 W, 96 %
2025/12/04 13:49:05.614, 180.12 W, 96 %
2025/12/04 13:49:05.714, 174.04 W, 96 %
2025/12/04 13:49:05.815, 176.38 W, 96 %
2025/12/04 13:49:05.915, 172.58 W, 96 %
2025/12/04 13:49:06.015, 180.12 W, 96 %
2025/12/04 13:49:06.115, 172.25 W, 96 %
2025/12/04 13:49:06.215, 171.71 W, 96 %
2025/12/04 13:49:06.315, 172.58 W, 96 %
2025/12/04 13:49:06.416, 171.71 W, 96 %
2025/12/04 13:49:06.516, 171.71 W, 96 %
2025/12/04 13:49:06.616, 178.11 W, 96 %
2025/12/04 13:49:06.716, 177.79 W, 96 %
2025/12/04 13:49:06.816, 174.91 W, 96 %
2025/12/04 13:49:06.916, 172.58 W, 96 %
2025/12/04 13:49:07.016, 176.92 W, 96 %
2025/12/04 13:49:07.117, 171.98 W, 96 %
2025/12/04 13:49:07.217, 172.43 W, 96 %
2025/12/04 13:49:07.317, 172.43 W, 95 %
2025/12/04 13:49:07.417, 172.76 W, 95 %
2025/12/04 13:49:07.517, 172.43 W, 96 %
2025/12/04 13:49:07.617, 177.79 W, 96 %
2025/12/04 13:49:07.718, 178.29 W, 96 %
2025/12/04 13:49:07.818, 172.43 W, 96 %
2025/12/04 13:49:07.918, 176.05 W, 96 %
2025/12/04 13:49:08.018, 176.05 W, 96 %
2025/12/04 13:49:08.118, 173.12 W, 96 %
2025/12/04 13:49:08.218, 172.25 W, 96 %
2025/12/04 13:49:08.319, 171.98 W, 96 %
2025/12/04 13:49:08.419, 171.71 W, 96 %
2025/12/04 13:49:08.519, 172.16 W, 96 %
2025/12/04 13:49:08.619, 177.25 W, 96 %
2025/12/04 13:49:08.719, 177.97 W, 96 %
2025/12/04 13:49:08.819, 177.97 W, 96 %
2025/12/04 13:49:08.919, 172.25 W, 96 %
2025/12/04 13:49:09.020, 176.92 W, 96 %
2025/12/04 13:49:09.120, 178.11 W, 96 %
2025/12/04 13:49:09.220, 172.16 W, 96 %
2025/12/04 13:49:09.320, 171.71 W, 96 %
2025/12/04 13:49:09.420, 171.39 W, 96 %
2025/12/04 13:49:09.520, 176.05 W, 95 %
2025/12/04 13:49:09.621, 177.25 W, 95 %
2025/12/04 13:49:09.721, 177.79 W, 96 %
2025/12/04 13:49:09.821, 172.25 W, 96 %
2025/12/04 13:49:09.921, 171.98 W, 96 %
2025/12/04 13:49:10.021, 177.79 W, 96 %
2025/12/04 13:49:10.121, 175.18 W, 96 %
2025/12/04 13:49:10.222, 172.25 W, 96 %
2025/12/04 13:49:10.322, 172.16 W, 96 %
2025/12/04 13:49:10.422, 173.03 W, 96 %
2025/12/04 13:49:10.522, 172.16 W, 96 %
2025/12/04 13:49:10.622, 177.25 W, 96 %
2025/12/04 13:49:10.722, 177.11 W, 96 %
2025/12/04 13:49:10.822, 171.71 W, 96 %
2025/12/04 13:49:10.923, 180.12 W, 96 %
2025/12/04 13:49:11.023, 170.25 W, 96 %
2025/12/04 13:49:11.123, 172.25 W, 96 %
2025/12/04 13:49:11.223, 176.05 W, 96 %
2025/12/04 13:49:11.323, 171.98 W, 96 %
2025/12/04 13:49:11.423, 172.25 W, 96 %
2025/12/04 13:49:11.524, 171.98 W, 96 %
2025/12/04 13:49:11.624, 176.65 W, 96 %
2025/12/04 13:49:11.724, 173.72 W, 96 %
2025/12/04 13:49:11.824, 159.89 W, 96 %
2025/12/04 13:49:11.924, 180.71 W, 96 %
2025/12/04 13:49:12.024, 172.76 W, 96 %
2025/12/04 13:49:12.125, 176.65 W, 94 %
2025/12/04 13:49:12.225, 177.25 W, 94 %
2025/12/04 13:49:12.325, 171.98 W, 96 %
2025/12/04 13:49:12.425, 172.25 W, 96 %
2025/12/04 13:49:12.525, 172.25 W, 96 %
2025/12/04 13:49:12.625, 176.05 W, 96 %
2025/12/04 13:49:12.725, 171.39 W, 96 %
2025/12/04 13:49:12.826, 172.25 W, 96 %
2025/12/04 13:49:12.926, 178.39 W, 96 %
2025/12/04 13:49:13.026, 177.52 W, 96 %
2025/12/04 13:49:13.126, 177.79 W, 96 %
2025/12/04 13:49:13.226, 171.89 W, 96 %
2025/12/04 13:49:13.326, 172.16 W, 96 %
2025/12/04 13:49:13.427, 172.43 W, 96 %
2025/12/04 13:49:13.527, 171.98 W, 96 %
2025/12/04 13:49:13.627, 177.79 W, 96 %
2025/12/04 13:49:13.727, 171.71 W, 96 %
2025/12/04 13:49:13.827, 176.92 W, 96 %
2025/12/04 13:49:13.927, 177.79 W, 96 %
2025/12/04 13:49:14.028, 175.78 W, 96 %
2025/12/04 13:49:14.128, 173.72 W, 96 %
2025/12/04 13:49:14.228, 171.98 W, 96 %
2025/12/04 13:49:14.328, 171.98 W, 96 %
2025/12/04 13:49:14.428, 172.58 W, 96 %
2025/12/04 13:49:14.528, 176.05 W, 96 %
2025/12/04 13:49:14.629, 174.59 W, 96 %
2025/12/04 13:49:14.729, 172.85 W, 96 %
2025/12/04 13:49:14.829, 176.38 W, 96 %
2025/12/04 13:49:14.929, 178.39 W, 96 %
2025/12/04 13:49:15.029, 176.92 W, 96 %
2025/12/04 13:49:15.129, 173.90 W, 96 %
2025/12/04 13:49:15.229, 172.43 W, 96 %
2025/12/04 13:49:15.330, 171.71 W, 96 %
2025/12/04 13:49:15.430, 171.71 W, 96 %
2025/12/04 13:49:15.530, 177.25 W, 96 %
2025/12/04 13:49:15.630, 174.04 W, 96 %
2025/12/04 13:49:15.730, 171.98 W, 96 %
2025/12/04 13:49:15.830, 176.92 W, 96 %
2025/12/04 13:49:15.931, 177.79 W, 96 %
2025/12/04 13:49:16.031, 176.92 W, 96 %
2025/12/04 13:49:16.131, 174.59 W, 96 %
2025/12/04 13:49:16.231, 172.25 W, 96 %
2025/12/04 13:49:16.331, 172.25 W, 96 %
2025/12/04 13:49:16.431, 171.98 W, 96 %
2025/12/04 13:49:16.531, 177.25 W, 94 %
2025/12/04 13:49:16.632, 171.89 W, 94 %
2025/12/04 13:49:16.732, 175.18 W, 96 %
2025/12/04 13:49:16.832, 179.58 W, 96 %
2025/12/04 13:49:16.932, 174.22 W, 96 %
2025/12/04 13:49:17.032, 176.05 W, 96 %
2025/12/04 13:49:17.132, 175.18 W, 96 %
2025/12/04 13:49:17.233, 171.71 W, 96 %
2025/12/04 13:49:17.333, 171.39 W, 96 %
2025/12/04 13:49:17.433, 172.58 W, 96 %
2025/12/04 13:49:17.533, 176.92 W, 96 %
2025/12/04 13:49:17.633, 171.98 W, 96 %
2025/12/04 13:49:17.733, 176.92 W, 96 %
2025/12/04 13:49:17.834, 177.25 W, 96 %
2025/12/04 13:49:17.934, 177.52 W, 96 %
2025/12/04 13:49:18.034, 176.65 W, 96 %
2025/12/04 13:49:18.134, 172.16 W, 96 %
2025/12/04 13:49:18.234, 171.71 W, 96 %
2025/12/04 13:49:18.334, 172.25 W, 96 %
2025/12/04 13:49:18.435, 171.98 W, 96 %
2025/12/04 13:49:18.535, 174.32 W, 96 %
2025/12/04 13:49:18.635, 172.25 W, 96 %
2025/12/04 13:49:18.735, 177.52 W, 96 %
2025/12/04 13:49:18.835, 178.39 W, 96 %
2025/12/04 13:49:18.935, 176.92 W, 96 %
2025/12/04 13:49:19.035, 171.98 W, 96 %
2025/12/04 13:49:19.136, 172.25 W, 96 %
2025/12/04 13:49:19.236, 172.25 W, 96 %
2025/12/04 13:49:19.336, 172.25 W, 96 %
2025/12/04 13:49:19.436, 175.78 W, 96 %
2025/12/04 13:49:19.536, 176.38 W, 96 %
2025/12/04 13:49:19.636, 172.58 W, 96 %
2025/12/04 13:49:19.737, 175.46 W, 96 %
2025/12/04 13:49:19.837, 179.85 W, 96 %
2025/12/04 13:49:19.937, 174.22 W, 96 %
2025/12/04 13:49:20.037, 172.25 W, 96 %
2025/12/04 13:49:20.137, 171.39 W, 96 %
2025/12/04 13:49:20.237, 170.25 W, 96 %
2025/12/04 13:49:20.337, 171.71 W, 96 %
2025/12/04 13:49:20.438, 177.52 W, 96 %
2025/12/04 13:49:20.538, 174.04 W, 96 %
2025/12/04 13:49:20.638, 171.98 W, 96 %
2025/12/04 13:49:20.738, 177.52 W, 96 %
2025/12/04 13:49:20.838, 178.39 W, 96 %
2025/12/04 13:49:20.938, 174.59 W, 96 %
2025/12/04 13:49:21.038, 173.12 W, 96 %
2025/12/04 13:49:21.139, 171.98 W, 96 %
2025/12/04 13:49:21.239, 171.89 W, 96 %
2025/12/04 13:49:21.339, 175.18 W, 96 %
2025/12/04 13:49:21.439, 178.11 W, 96 %
2025/12/04 13:49:21.539, 172.16 W, 96 %
2025/12/04 13:49:21.639, 174.91 W, 96 %
2025/12/04 13:49:21.739, 180.12 W, 96 %
2025/12/04 13:49:21.840, 177.70 W, 96 %
2025/12/04 13:49:21.940, 171.98 W, 96 %
2025/12/04 13:49:22.040, 171.98 W, 96 %
2025/12/04 13:49:22.140, 171.71 W, 96 %
2025/12/04 13:49:22.240, 172.25 W, 96 %
2025/12/04 13:49:22.340, 176.92 W, 96 %
2025/12/04 13:49:22.441, 172.58 W, 96 %
2025/12/04 13:49:22.541, 171.71 W, 96 %
2025/12/04 13:49:22.641, 177.52 W, 96 %
2025/12/04 13:49:22.741, 178.11 W, 96 %
2025/12/04 13:49:22.841, 177.79 W, 96 %
2025/12/04 13:49:22.941, 174.22 W, 96 %
2025/12/04 13:49:23.042, 171.39 W, 96 %
2025/12/04 13:49:23.142, 171.98 W, 96 %
2025/12/04 13:49:23.242, 172.25 W, 96 %
2025/12/04 13:49:23.342, 175.78 W, 96 %
2025/12/04 13:49:23.442, 171.98 W, 96 %
2025/12/04 13:49:23.542, 171.89 W, 96 %
2025/12/04 13:49:23.642, 177.52 W, 96 %
2025/12/04 13:49:23.743, 177.79 W, 96 %
2025/12/04 13:49:23.843, 177.52 W, 96 %
2025/12/04 13:49:23.943, 172.16 W, 96 %
2025/12/04 13:49:24.043, 172.25 W, 96 %
2025/12/04 13:49:24.143, 172.25 W, 96 %
2025/12/04 13:49:24.243, 174.32 W, 96 %
2025/12/04 13:49:24.344, 171.98 W, 96 %
2025/12/04 13:49:24.444, 172.25 W, 96 %
2025/12/04 13:49:24.544, 175.18 W, 96 %
2025/12/04 13:49:24.644, 177.79 W, 96 %
2025/12/04 13:49:24.744, 178.11 W, 96 %
2025/12/04 13:49:24.844, 177.25 W, 96 %
2025/12/04 13:49:24.945, 174.04 W, 96 %
2025/12/04 13:49:25.045, 172.16 W, 96 %
2025/12/04 13:49:25.145, 172.25 W, 96 %
2025/12/04 13:49:25.245, 172.25 W, 96 %
2025/12/04 13:49:25.345, 172.43 W, 96 %
2025/12/04 13:49:25.445, 171.71 W, 96 %
2025/12/04 13:49:25.545, 177.79 W, 96 %
2025/12/04 13:49:25.646, 177.79 W, 96 %
2025/12/04 13:49:25.746, 177.79 W, 96 %
2025/12/04 13:49:25.846, 177.25 W, 96 %
2025/12/04 13:49:25.946, 171.71 W, 96 %
2025/12/04 13:49:26.046, 171.98 W, 96 %
2025/12/04 13:49:26.146, 171.71 W, 96 %
2025/12/04 13:49:26.247, 171.71 W, 96 %
2025/12/04 13:49:26.347, 171.98 W, 96 %
2025/12/04 13:49:26.447, 172.16 W, 96 %
2025/12/04 13:49:26.547, 177.52 W, 96 %
2025/12/04 13:49:26.647, 177.52 W, 96 %
2025/12/04 13:49:26.747, 177.79 W, 96 %
2025/12/04 13:49:26.848, 174.04 W, 96 %
2025/12/04 13:49:26.948, 174.32 W, 96 %
2025/12/04 13:49:27.048, 172.16 W, 96 %
2025/12/04 13:49:27.148, 171.57 W, 96 %
2025/12/04 13:49:27.248, 171.89 W, 96 %
2025/12/04 13:49:27.348, 172.43 W, 96 %
2025/12/04 13:49:27.448, 175.78 W, 96 %
2025/12/04 13:49:27.549, 177.79 W, 96 %
2025/12/04 13:49:27.649, 178.39 W, 96 %
2025/12/04 13:49:27.749, 178.39 W, 96 %
2025/12/04 13:49:27.849, 172.85 W, 96 %
2025/12/04 13:49:27.949, 176.05 W, 96 %
2025/12/04 13:49:28.049, 174.22 W, 96 %
2025/12/04 13:49:28.150, 172.58 W, 96 %
2025/12/04 13:49:28.250, 172.43 W, 96 %
2025/12/04 13:49:28.350, 172.58 W, 96 %
2025/12/04 13:49:28.450, 175.18 W, 96 %
2025/12/04 13:49:28.550, 177.25 W, 96 %
2025/12/04 13:49:28.650, 178.39 W, 96 %
2025/12/04 13:49:28.751, 175.46 W, 96 %
2025/12/04 13:49:28.851, 174.22 W, 96 %
2025/12/04 13:49:28.951, 172.76 W, 96 %
2025/12/04 13:49:29.051, 172.25 W, 96 %
2025/12/04 13:49:29.151, 172.58 W, 96 %
2025/12/04 13:49:29.251, 172.58 W, 96 %
2025/12/04 13:49:29.351, 172.58 W, 96 %
2025/12/04 13:49:29.452, 178.11 W, 96 %
2025/12/04 13:49:29.552, 175.18 W, 96 %
2025/12/04 13:49:29.652, 177.79 W, 96 %
2025/12/04 13:49:29.752, 177.79 W, 96 %
2025/12/04 13:49:29.852, 178.11 W, 96 %
2025/12/04 13:49:29.952, 174.59 W, 96 %
2025/12/04 13:49:30.053, 172.58 W, 96 %
2025/12/04 13:49:30.153, 172.85 W, 96 %
2025/12/04 13:49:30.253, 172.43 W, 96 %
2025/12/04 13:49:30.353, 172.16 W, 96 %
2025/12/04 13:49:30.453, 172.25 W, 96 %
2025/12/04 13:49:30.553, 177.79 W, 96 %
2025/12/04 13:49:30.654, 177.79 W, 96 %
2025/12/04 13:49:30.754, 177.79 W, 96 %
2025/12/04 13:49:30.854, 176.65 W, 96 %
2025/12/04 13:49:30.954, 171.98 W, 95 %
2025/12/04 13:49:31.054, 171.98 W, 95 %
2025/12/04 13:49:31.154, 172.25 W, 96 %
2025/12/04 13:49:31.254, 171.98 W, 96 %
2025/12/04 13:49:31.355, 172.58 W, 96 %
2025/12/04 13:49:31.455, 171.98 W, 96 %
2025/12/04 13:49:31.555, 177.79 W, 96 %
2025/12/04 13:49:31.655, 178.57 W, 96 %
2025/12/04 13:49:31.755, 176.65 W, 96 %
2025/12/04 13:49:31.855, 174.91 W, 96 %
2025/12/04 13:49:31.956, 172.76 W, 96 %
2025/12/04 13:49:32.056, 172.58 W, 96 %
2025/12/04 13:49:32.156, 172.25 W, 96 %
2025/12/04 13:49:32.256, 172.85 W, 96 %
2025/12/04 13:49:32.356, 172.25 W, 96 %
2025/12/04 13:49:32.456, 174.59 W, 96 %
2025/12/04 13:49:32.557, 179.58 W, 96 %
2025/12/04 13:49:32.657, 178.11 W, 96 %
2025/12/04 13:49:32.757, 172.85 W, 96 %
2025/12/04 13:49:32.857, 172.25 W, 96 %
2025/12/04 13:49:32.957, 171.98 W, 96 %
2025/12/04 13:49:33.057, 175.46 W, 96 %
2025/12/04 13:49:33.158, 171.98 W, 96 %
2025/12/04 13:49:33.258, 172.16 W, 96 %
2025/12/04 13:49:33.358, 172.16 W, 96 %
2025/12/04 13:49:33.458, 177.11 W, 96 %
2025/12/04 13:49:33.558, 178.11 W, 96 %
2025/12/04 13:49:33.658, 177.97 W, 96 %
2025/12/04 13:49:33.758, 172.85 W, 96 %
2025/12/04 13:49:33.859, 174.32 W, 96 %
2025/12/04 13:49:33.959, 172.85 W, 96 %
2025/12/04 13:49:34.059, 171.98 W, 96 %
2025/12/04 13:49:34.159, 171.71 W, 96 %
2025/12/04 13:49:34.259, 172.25 W, 96 %
2025/12/04 13:49:34.359, 174.91 W, 96 %
2025/12/04 13:49:34.460, 178.11 W, 96 %
2025/12/04 13:49:34.560, 178.11 W, 96 %
2025/12/04 13:49:34.660, 178.11 W, 96 %
2025/12/04 13:49:34.760, 171.98 W, 96 %
2025/12/04 13:49:34.860, 172.58 W, 96 %
2025/12/04 13:49:34.960, 172.58 W, 96 %
2025/12/04 13:49:35.061, 171.98 W, 96 %
2025/12/04 13:49:35.161, 171.98 W, 96 %
2025/12/04 13:49:35.261, 172.25 W, 96 %
2025/12/04 13:49:35.361, 176.92 W, 96 %
2025/12/04 13:49:35.461, 178.11 W, 96 %
2025/12/04 13:49:35.561, 178.11 W, 96 %
2025/12/04 13:49:35.662, 175.46 W, 96 %
2025/12/04 13:49:35.762, 172.25 W, 96 %
2025/12/04 13:49:35.862, 171.98 W, 96 %
2025/12/04 13:49:35.962, 171.98 W, 96 %
2025/12/04 13:49:36.062, 171.98 W, 96 %
2025/12/04 13:49:36.162, 172.76 W, 96 %
2025/12/04 13:49:36.263, 174.91 W, 96 %
2025/12/04 13:49:36.363, 180.71 W, 96 %
2025/12/04 13:49:36.463, 178.29 W, 96 %
2025/12/04 13:49:36.563, 177.79 W, 96 %
2025/12/04 13:49:36.663, 170.43 W, 96 %
2025/12/04 13:49:36.763, 171.98 W, 96 %
2025/12/04 13:49:36.863, 175.46 W, 96 %
2025/12/04 13:49:36.964, 172.85 W, 96 %
2025/12/04 13:49:37.064, 172.58 W, 96 %
2025/12/04 13:49:37.164, 171.98 W, 96 %
2025/12/04 13:49:37.264, 171.98 W, 96 %
2025/12/04 13:49:37.364, 176.92 W, 96 %
2025/12/04 13:49:37.464, 177.52 W, 96 %
2025/12/04 13:49:37.565, 177.52 W, 96 %
2025/12/04 13:49:37.665, 171.98 W, 96 %
2025/12/04 13:49:37.765, 172.16 W, 96 %
2025/12/04 13:49:37.865, 178.11 W, 96 %
