timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:51:45.262, 202.33 W, 99 %
2026/05/05 13:51:45.362, 207.27 W, 73 %
2026/05/05 13:51:45.463, 205.79 W, 73 %
2026/05/05 13:51:45.563, 205.13 W, 99 %
2026/05/05 13:51:45.663, 203.34 W, 99 %
2026/05/05 13:51:45.763, 202.95 W, 99 %
2026/05/05 13:51:45.863, 208.05 W, 99 %
2026/05/05 13:51:45.963, 214.20 W, 73 %
2026/05/05 13:51:46.063, 214.11 W, 73 %
2026/05/05 13:51:46.163, 214.79 W, 99 %
2026/05/05 13:51:46.263, 211.92 W, 99 %
2026/05/05 13:51:46.363, 211.43 W, 100 %
2026/05/05 13:51:46.463, 207.07 W, 100 %
2026/05/05 13:51:46.563, 211.56 W, 73 %
2026/05/05 13:51:46.663, 215.48 W, 73 %
2026/05/05 13:51:46.764, 215.48 W, 99 %
2026/05/05 13:51:46.864, 213.75 W, 99 %
2026/05/05 13:51:46.964, 211.04 W, 99 %
2026/05/05 13:51:47.064, 205.77 W, 99 %
2026/05/05 13:51:47.164, 207.16 W, 75 %
2026/05/05 13:51:47.264, 207.87 W, 75 %
2026/05/05 13:51:47.364, 210.68 W, 99 %
2026/05/05 13:51:47.464, 210.69 W, 99 %
2026/05/05 13:51:47.564, 209.99 W, 99 %
2026/05/05 13:51:47.664, 199.03 W, 99 %
2026/05/05 13:51:47.764, 199.15 W, 87 %
2026/05/05 13:51:47.864, 200.44 W, 87 %
2026/05/05 13:51:47.965, 203.05 W, 99 %
2026/05/05 13:51:48.065, 203.58 W, 99 %
2026/05/05 13:51:48.165, 191.92 W, 99 %
2026/05/05 13:51:48.265, 191.30 W, 99 %
2026/05/05 13:51:48.365, 191.30 W, 98 %
2026/05/05 13:51:48.465, 190.49 W, 98 %
2026/05/05 13:51:48.565, 191.18 W, 99 %
2026/05/05 13:51:48.665, 199.38 W, 99 %
2026/05/05 13:51:48.765, 193.24 W, 99 %
2026/05/05 13:51:48.865, 192.08 W, 99 %
2026/05/05 13:51:48.965, 192.26 W, 99 %
2026/05/05 13:51:49.065, 190.74 W, 99 %
2026/05/05 13:51:49.165, 190.71 W, 99 %
2026/05/05 13:51:49.266, 201.54 W, 99 %
2026/05/05 13:51:49.366, 201.08 W, 99 %
2026/05/05 13:51:49.466, 197.96 W, 99 %
2026/05/05 13:51:49.566, 198.49 W, 99 %
2026/05/05 13:51:49.666, 196.49 W, 99 %
2026/05/05 13:51:49.766, 196.41 W, 99 %
2026/05/05 13:51:49.866, 202.25 W, 99 %
2026/05/05 13:51:49.966, 207.72 W, 73 %
2026/05/05 13:51:50.066, 207.24 W, 73 %
2026/05/05 13:51:50.166, 206.73 W, 99 %
2026/05/05 13:51:50.266, 205.36 W, 99 %
2026/05/05 13:51:50.366, 204.87 W, 99 %
2026/05/05 13:51:50.466, 205.58 W, 99 %
2026/05/05 13:51:50.567, 214.43 W, 73 %
2026/05/05 13:51:50.667, 215.00 W, 73 %
2026/05/05 13:51:50.767, 216.58 W, 99 %
2026/05/05 13:51:50.867, 212.55 W, 99 %
2026/05/05 13:51:50.967, 212.48 W, 100 %
2026/05/05 13:51:51.067, 207.95 W, 100 %
2026/05/05 13:51:51.167, 211.65 W, 73 %
2026/05/05 13:51:51.267, 213.93 W, 73 %
2026/05/05 13:51:51.367, 215.33 W, 98 %
2026/05/05 13:51:51.467, 213.83 W, 98 %
2026/05/05 13:51:51.567, 211.37 W, 99 %
2026/05/05 13:51:51.667, 205.31 W, 99 %
2026/05/05 13:51:51.768, 206.97 W, 73 %
2026/05/05 13:51:51.868, 207.71 W, 73 %
2026/05/05 13:51:51.968, 211.69 W, 98 %
2026/05/05 13:51:52.068, 211.64 W, 98 %
2026/05/05 13:51:52.168, 210.92 W, 99 %
2026/05/05 13:51:52.268, 199.96 W, 99 %
2026/05/05 13:51:52.368, 199.74 W, 87 %
2026/05/05 13:51:52.468, 199.95 W, 87 %
2026/05/05 13:51:52.568, 201.35 W, 99 %
2026/05/05 13:51:52.668, 203.72 W, 99 %
2026/05/05 13:51:52.768, 204.18 W, 99 %
2026/05/05 13:51:52.868, 192.04 W, 99 %
2026/05/05 13:51:52.969, 191.16 W, 98 %
2026/05/05 13:51:53.069, 190.95 W, 98 %
2026/05/05 13:51:53.169, 190.10 W, 99 %
2026/05/05 13:51:53.269, 191.06 W, 99 %
2026/05/05 13:51:53.369, 199.48 W, 99 %
2026/05/05 13:51:53.469, 194.97 W, 99 %
2026/05/05 13:51:53.569, 193.40 W, 99 %
2026/05/05 13:51:53.669, 193.61 W, 99 %
2026/05/05 13:51:53.769, 192.26 W, 98 %
2026/05/05 13:51:53.869, 192.47 W, 98 %
2026/05/05 13:51:53.969, 203.57 W, 99 %
2026/05/05 13:51:54.069, 204.80 W, 99 %
2026/05/05 13:51:54.169, 202.48 W, 99 %
2026/05/05 13:51:54.270, 202.68 W, 99 %
2026/05/05 13:51:54.370, 200.74 W, 99 %
2026/05/05 13:51:54.470, 200.21 W, 99 %
2026/05/05 13:51:54.570, 204.52 W, 99 %
2026/05/05 13:51:54.670, 211.34 W, 99 %
2026/05/05 13:51:54.770, 210.53 W, 99 %
2026/05/05 13:51:54.870, 210.28 W, 99 %
2026/05/05 13:51:54.970, 207.99 W, 100 %
2026/05/05 13:51:55.070, 207.20 W, 100 %
2026/05/05 13:51:55.170, 206.30 W, 99 %
2026/05/05 13:51:55.270, 213.12 W, 99 %
2026/05/05 13:51:55.370, 214.39 W, 99 %
2026/05/05 13:51:55.470, 215.84 W, 99 %
2026/05/05 13:51:55.571, 213.28 W, 99 %
2026/05/05 13:51:55.671, 212.29 W, 99 %
2026/05/05 13:51:55.771, 206.57 W, 99 %
2026/05/05 13:51:55.871, 209.17 W, 99 %
2026/05/05 13:51:55.971, 211.16 W, 99 %
2026/05/05 13:51:56.071, 213.85 W, 99 %
2026/05/05 13:51:56.171, 213.13 W, 99 %
2026/05/05 13:51:56.271, 211.21 W, 99 %
2026/05/05 13:51:56.371, 202.54 W, 92 %
2026/05/05 13:51:56.471, 202.91 W, 92 %
2026/05/05 13:51:56.571, 203.58 W, 99 %
2026/05/05 13:51:56.671, 206.14 W, 99 %
2026/05/05 13:51:56.771, 207.38 W, 99 %
2026/05/05 13:51:56.872, 207.14 W, 99 %
2026/05/05 13:51:56.972, 195.81 W, 81 %
2026/05/05 13:51:57.072, 195.27 W, 81 %
2026/05/05 13:51:57.172, 194.77 W, 99 %
2026/05/05 13:51:57.272, 195.29 W, 99 %
2026/05/05 13:51:57.372, 197.70 W, 99 %
2026/05/05 13:51:57.472, 202.43 W, 99 %
2026/05/05 13:51:57.572, 193.98 W, 75 %
2026/05/05 13:51:57.672, 192.90 W, 75 %
2026/05/05 13:51:57.772, 192.81 W, 99 %
2026/05/05 13:51:57.872, 190.99 W, 99 %
2026/05/05 13:51:57.972, 191.26 W, 99 %
2026/05/05 13:51:58.072, 201.16 W, 99 %
2026/05/05 13:51:58.173, 196.32 W, 73 %
2026/05/05 13:51:58.273, 194.79 W, 73 %
2026/05/05 13:51:58.373, 195.28 W, 100 %
2026/05/05 13:51:58.473, 193.76 W, 100 %
2026/05/05 13:51:58.573, 193.04 W, 99 %
2026/05/05 13:51:58.673, 200.56 W, 99 %
2026/05/05 13:51:58.773, 205.29 W, 73 %
2026/05/05 13:51:58.873, 203.99 W, 73 %
2026/05/05 13:51:58.973, 203.17 W, 99 %
2026/05/05 13:51:59.073, 201.96 W, 99 %
2026/05/05 13:51:59.173, 201.31 W, 99 %
2026/05/05 13:51:59.273, 206.35 W, 99 %
2026/05/05 13:51:59.373, 212.98 W, 73 %
2026/05/05 13:51:59.474, 212.79 W, 73 %
2026/05/05 13:51:59.574, 213.44 W, 99 %
2026/05/05 13:51:59.674, 210.74 W, 99 %
2026/05/05 13:51:59.774, 210.69 W, 100 %
2026/05/05 13:51:59.874, 206.47 W, 100 %
2026/05/05 13:51:59.974, 210.80 W, 73 %
2026/05/05 13:52:00.074, 213.67 W, 73 %
2026/05/05 13:52:00.174, 214.99 W, 99 %
2026/05/05 13:52:00.274, 213.65 W, 99 %
2026/05/05 13:52:00.374, 211.74 W, 99 %
2026/05/05 13:52:00.474, 206.26 W, 99 %
2026/05/05 13:52:00.574, 208.27 W, 73 %
2026/05/05 13:52:00.675, 209.16 W, 73 %
2026/05/05 13:52:00.775, 212.03 W, 99 %
2026/05/05 13:52:00.875, 212.14 W, 99 %
2026/05/05 13:52:00.975, 211.65 W, 99 %
2026/05/05 13:52:01.075, 200.77 W, 99 %
2026/05/05 13:52:01.175, 200.21 W, 87 %
2026/05/05 13:52:01.275, 200.30 W, 87 %
2026/05/05 13:52:01.375, 201.71 W, 99 %
2026/05/05 13:52:01.475, 203.65 W, 99 %
2026/05/05 13:52:01.575, 203.74 W, 99 %
2026/05/05 13:52:01.675, 191.30 W, 99 %
2026/05/05 13:52:01.775, 190.69 W, 98 %
2026/05/05 13:52:01.875, 190.77 W, 98 %
2026/05/05 13:52:01.976, 189.79 W, 98 %
2026/05/05 13:52:02.076, 190.93 W, 98 %
2026/05/05 13:52:02.176, 199.21 W, 99 %
2026/05/05 13:52:02.276, 194.08 W, 99 %
2026/05/05 13:52:02.376, 193.19 W, 99 %
2026/05/05 13:52:02.476, 193.36 W, 99 %
2026/05/05 13:52:02.576, 191.62 W, 99 %
2026/05/05 13:52:02.676, 191.84 W, 99 %
2026/05/05 13:52:02.776, 202.61 W, 99 %
2026/05/05 13:52:02.876, 203.22 W, 99 %
2026/05/05 13:52:02.976, 200.61 W, 99 %
2026/05/05 13:52:03.076, 200.93 W, 99 %
2026/05/05 13:52:03.177, 198.73 W, 99 %
2026/05/05 13:52:03.277, 198.44 W, 99 %
2026/05/05 13:52:03.377, 204.04 W, 99 %
2026/05/05 13:52:03.477, 208.79 W, 99 %
2026/05/05 13:52:03.577, 207.84 W, 99 %
2026/05/05 13:52:03.677, 207.83 W, 99 %
2026/05/05 13:52:03.777, 206.23 W, 100 %
2026/05/05 13:52:03.877, 205.97 W, 100 %
2026/05/05 13:52:03.977, 205.69 W, 99 %
2026/05/05 13:52:04.077, 213.70 W, 99 %
2026/05/05 13:52:04.177, 214.72 W, 99 %
2026/05/05 13:52:04.277, 216.23 W, 99 %
2026/05/05 13:52:04.377, 213.01 W, 99 %
2026/05/05 13:52:04.478, 212.08 W, 99 %
2026/05/05 13:52:04.578, 208.00 W, 99 %
2026/05/05 13:52:04.678, 210.99 W, 99 %
2026/05/05 13:52:04.778, 212.71 W, 98 %
2026/05/05 13:52:04.878, 214.87 W, 98 %
2026/05/05 13:52:04.978, 212.96 W, 99 %
2026/05/05 13:52:05.078, 210.49 W, 99 %
2026/05/05 13:52:05.178, 204.64 W, 99 %
2026/05/05 13:52:05.278, 206.01 W, 99 %
2026/05/05 13:52:05.378, 206.50 W, 99 %
2026/05/05 13:52:05.478, 209.89 W, 99 %
2026/05/05 13:52:05.578, 210.31 W, 99 %
2026/05/05 13:52:05.679, 209.95 W, 99 %
2026/05/05 13:52:05.779, 199.62 W, 85 %
2026/05/05 13:52:05.879, 199.72 W, 85 %
2026/05/05 13:52:05.979, 199.02 W, 99 %
2026/05/05 13:52:06.079, 200.42 W, 99 %
2026/05/05 13:52:06.179, 202.80 W, 99 %
2026/05/05 13:52:06.279, 203.29 W, 99 %
2026/05/05 13:52:06.379, 191.15 W, 75 %
2026/05/05 13:52:06.479, 190.69 W, 75 %
2026/05/05 13:52:06.579, 190.95 W, 99 %
2026/05/05 13:52:06.679, 190.32 W, 99 %
2026/05/05 13:52:06.779, 191.18 W, 99 %
2026/05/05 13:52:06.879, 199.56 W, 99 %
2026/05/05 13:52:06.980, 194.41 W, 73 %
2026/05/05 13:52:07.080, 193.33 W, 73 %
2026/05/05 13:52:07.180, 193.77 W, 99 %
2026/05/05 13:52:07.280, 192.24 W, 99 %
2026/05/05 13:52:07.380, 192.21 W, 99 %
2026/05/05 13:52:07.480, 202.95 W, 99 %
2026/05/05 13:52:07.580, 203.72 W, 73 %
2026/05/05 13:52:07.680, 200.50 W, 73 %
2026/05/05 13:52:07.780, 200.42 W, 100 %
2026/05/05 13:52:07.880, 198.46 W, 100 %
2026/05/05 13:52:07.980, 198.55 W, 99 %
2026/05/05 13:52:08.080, 203.96 W, 99 %
2026/05/05 13:52:08.180, 209.89 W, 73 %
2026/05/05 13:52:08.281, 209.03 W, 73 %
2026/05/05 13:52:08.381, 208.93 W, 99 %
2026/05/05 13:52:08.481, 206.97 W, 99 %
2026/05/05 13:52:08.581, 206.75 W, 99 %
2026/05/05 13:52:08.681, 206.27 W, 99 %
2026/05/05 13:52:08.781, 213.98 W, 73 %
2026/05/05 13:52:08.881, 215.34 W, 73 %
2026/05/05 13:52:08.981, 216.57 W, 99 %
2026/05/05 13:52:09.081, 214.22 W, 99 %
2026/05/05 13:52:09.181, 213.10 W, 100 %
2026/05/05 13:52:09.281, 208.12 W, 100 %
2026/05/05 13:52:09.381, 211.14 W, 73 %
2026/05/05 13:52:09.481, 213.10 W, 73 %
2026/05/05 13:52:09.582, 215.10 W, 99 %
2026/05/05 13:52:09.682, 213.71 W, 99 %
2026/05/05 13:52:09.782, 211.99 W, 99 %
2026/05/05 13:52:09.882, 204.27 W, 99 %
2026/05/05 13:52:09.982, 204.78 W, 78 %
2026/05/05 13:52:10.082, 205.28 W, 78 %
2026/05/05 13:52:10.182, 208.07 W, 99 %
2026/05/05 13:52:10.282, 209.18 W, 99 %
2026/05/05 13:52:10.382, 208.99 W, 99 %
2026/05/05 13:52:10.482, 197.34 W, 99 %
2026/05/05 13:52:10.582, 196.51 W, 93 %
2026/05/05 13:52:10.682, 196.51 W, 93 %
2026/05/05 13:52:10.782, 197.34 W, 99 %
2026/05/05 13:52:10.883, 199.17 W, 99 %
2026/05/05 13:52:10.983, 202.23 W, 99 %
2026/05/05 13:52:11.083, 191.59 W, 99 %
2026/05/05 13:52:11.183, 190.89 W, 98 %
2026/05/05 13:52:11.283, 190.47 W, 98 %
2026/05/05 13:52:11.383, 188.84 W, 99 %
2026/05/05 13:52:11.483, 189.26 W, 99 %
2026/05/05 13:52:11.583, 199.47 W, 99 %
2026/05/05 13:52:11.683, 195.45 W, 99 %
2026/05/05 13:52:11.783, 194.07 W, 99 %
2026/05/05 13:52:11.883, 194.42 W, 99 %
2026/05/05 13:52:11.983, 192.85 W, 99 %
2026/05/05 13:52:12.084, 192.40 W, 99 %
2026/05/05 13:52:12.184, 202.35 W, 99 %
2026/05/05 13:52:12.284, 206.19 W, 99 %
2026/05/05 13:52:12.384, 204.66 W, 99 %
2026/05/05 13:52:12.484, 203.64 W, 99 %
2026/05/05 13:52:12.584, 202.44 W, 100 %
2026/05/05 13:52:12.684, 201.64 W, 100 %
2026/05/05 13:52:12.784, 206.32 W, 99 %
2026/05/05 13:52:12.884, 212.93 W, 99 %
2026/05/05 13:52:12.984, 212.83 W, 99 %
2026/05/05 13:52:13.084, 213.97 W, 99 %
2026/05/05 13:52:13.184, 211.72 W, 99 %
2026/05/05 13:52:13.284, 211.38 W, 99 %
2026/05/05 13:52:13.385, 207.73 W, 99 %
2026/05/05 13:52:13.485, 212.84 W, 99 %
2026/05/05 13:52:13.585, 215.20 W, 99 %
2026/05/05 13:52:13.685, 216.38 W, 99 %
2026/05/05 13:52:13.785, 215.26 W, 99 %
2026/05/05 13:52:13.885, 212.51 W, 99 %
2026/05/05 13:52:13.985, 207.22 W, 98 %
2026/05/05 13:52:14.085, 208.60 W, 98 %
2026/05/05 13:52:14.185, 209.35 W, 99 %
2026/05/05 13:52:14.285, 211.91 W, 99 %
2026/05/05 13:52:14.386, 211.68 W, 99 %
2026/05/05 13:52:14.486, 211.00 W, 99 %
2026/05/05 13:52:14.586, 199.54 W, 86 %
2026/05/05 13:52:14.686, 199.63 W, 86 %
2026/05/05 13:52:14.786, 199.65 W, 99 %
2026/05/05 13:52:14.886, 200.99 W, 99 %
2026/05/05 13:52:14.986, 203.91 W, 99 %
2026/05/05 13:52:15.086, 203.95 W, 99 %
2026/05/05 13:52:15.186, 191.91 W, 74 %
2026/05/05 13:52:15.286, 190.78 W, 74 %
2026/05/05 13:52:15.386, 190.72 W, 99 %
2026/05/05 13:52:15.486, 189.71 W, 99 %
2026/05/05 13:52:15.586, 191.15 W, 99 %
2026/05/05 13:52:15.687, 199.29 W, 99 %
2026/05/05 13:52:15.787, 194.88 W, 72 %
2026/05/05 13:52:15.887, 193.59 W, 72 %
2026/05/05 13:52:15.987, 193.53 W, 99 %
2026/05/05 13:52:16.087, 192.16 W, 99 %
2026/05/05 13:52:16.187, 192.28 W, 99 %
2026/05/05 13:52:16.287, 203.44 W, 99 %
2026/05/05 13:52:16.387, 207.03 W, 73 %
2026/05/05 13:52:16.487, 205.46 W, 73 %
2026/05/05 13:52:16.587, 205.42 W, 99 %
2026/05/05 13:52:16.687, 202.89 W, 99 %
2026/05/05 13:52:16.787, 202.67 W, 99 %
2026/05/05 13:52:16.888, 206.82 W, 99 %
2026/05/05 13:52:16.988, 213.06 W, 74 %
2026/05/05 13:52:17.088, 212.31 W, 74 %
2026/05/05 13:52:17.188, 211.67 W, 99 %
2026/05/05 13:52:17.288, 209.31 W, 99 %
2026/05/05 13:52:17.388, 208.90 W, 99 %
2026/05/05 13:52:17.488, 205.77 W, 99 %
2026/05/05 13:52:17.588, 212.05 W, 73 %
2026/05/05 13:52:17.688, 213.96 W, 73 %
2026/05/05 13:52:17.788, 215.75 W, 99 %
2026/05/05 13:52:17.888, 213.38 W, 99 %
2026/05/05 13:52:17.988, 212.39 W, 99 %
2026/05/05 13:52:18.089, 206.96 W, 99 %
2026/05/05 13:52:18.189, 209.78 W, 73 %
2026/05/05 13:52:18.289, 211.83 W, 73 %
2026/05/05 13:52:18.389, 214.35 W, 99 %
2026/05/05 13:52:18.489, 213.04 W, 99 %
2026/05/05 13:52:18.589, 211.57 W, 99 %
2026/05/05 13:52:18.689, 203.17 W, 99 %
2026/05/05 13:52:18.789, 203.25 W, 80 %
2026/05/05 13:52:18.889, 203.64 W, 80 %
2026/05/05 13:52:18.989, 205.95 W, 99 %
2026/05/05 13:52:19.089, 207.24 W, 99 %
2026/05/05 13:52:19.189, 206.95 W, 99 %
2026/05/05 13:52:19.289, 195.74 W, 99 %
2026/05/05 13:52:19.390, 195.29 W, 91 %
2026/05/05 13:52:19.490, 195.16 W, 91 %
2026/05/05 13:52:19.590, 195.71 W, 99 %
2026/05/05 13:52:19.690, 197.66 W, 99 %
2026/05/05 13:52:19.790, 201.96 W, 99 %
2026/05/05 13:52:19.890, 191.64 W, 99 %
2026/05/05 13:52:19.990, 190.92 W, 98 %
2026/05/05 13:52:20.090, 190.86 W, 98 %
2026/05/05 13:52:20.190, 189.24 W, 99 %
2026/05/05 13:52:20.290, 190.08 W, 99 %
2026/05/05 13:52:20.390, 199.70 W, 99 %
2026/05/05 13:52:20.490, 196.84 W, 99 %
2026/05/05 13:52:20.591, 194.50 W, 99 %
2026/05/05 13:52:20.691, 195.59 W, 99 %
2026/05/05 13:52:20.791, 193.53 W, 99 %
2026/05/05 13:52:20.891, 193.05 W, 99 %
2026/05/05 13:52:20.991, 203.10 W, 99 %
2026/05/05 13:52:21.091, 206.57 W, 99 %
2026/05/05 13:52:21.191, 205.25 W, 99 %
2026/05/05 13:52:21.291, 204.05 W, 99 %
2026/05/05 13:52:21.391, 202.42 W, 100 %
2026/05/05 13:52:21.491, 202.02 W, 100 %
2026/05/05 13:52:21.591, 205.06 W, 99 %
2026/05/05 13:52:21.691, 212.06 W, 99 %
2026/05/05 13:52:21.791, 211.64 W, 99 %
2026/05/05 13:52:21.892, 212.96 W, 99 %
2026/05/05 13:52:21.992, 210.55 W, 99 %
2026/05/05 13:52:22.092, 209.87 W, 99 %
2026/05/05 13:52:22.192, 207.04 W, 99 %
2026/05/05 13:52:22.292, 211.54 W, 99 %
2026/05/05 13:52:22.392, 214.18 W, 99 %
2026/05/05 13:52:22.492, 215.65 W, 99 %
2026/05/05 13:52:22.592, 214.49 W, 99 %
2026/05/05 13:52:22.692, 212.12 W, 99 %
2026/05/05 13:52:22.792, 207.00 W, 97 %
2026/05/05 13:52:22.892, 208.45 W, 97 %
2026/05/05 13:52:22.992, 209.19 W, 99 %
2026/05/05 13:52:23.092, 211.72 W, 99 %
2026/05/05 13:52:23.193, 211.81 W, 99 %
2026/05/05 13:52:23.293, 211.26 W, 99 %
2026/05/05 13:52:23.393, 200.26 W, 86 %
2026/05/05 13:52:23.493, 199.92 W, 86 %
2026/05/05 13:52:23.593, 200.09 W, 99 %
2026/05/05 13:52:23.693, 200.91 W, 99 %
2026/05/05 13:52:23.793, 203.16 W, 99 %
2026/05/05 13:52:23.893, 203.57 W, 99 %
2026/05/05 13:52:23.993, 191.86 W, 75 %
2026/05/05 13:52:24.093, 191.00 W, 75 %
2026/05/05 13:52:24.193, 190.76 W, 99 %
2026/05/05 13:52:24.293, 190.05 W, 99 %
2026/05/05 13:52:24.393, 191.01 W, 99 %
2026/05/05 13:52:24.494, 199.08 W, 99 %
2026/05/05 13:52:24.594, 195.44 W, 73 %
2026/05/05 13:52:24.694, 194.06 W, 73 %
2026/05/05 13:52:24.794, 194.34 W, 99 %
2026/05/05 13:52:24.894, 192.62 W, 99 %
2026/05/05 13:52:24.994, 192.58 W, 99 %
2026/05/05 13:52:25.094, 203.55 W, 99 %
2026/05/05 13:52:25.194, 205.76 W, 73 %
2026/05/05 13:52:25.294, 203.40 W, 73 %
2026/05/05 13:52:25.394, 203.80 W, 99 %
2026/05/05 13:52:25.494, 201.86 W, 99 %
2026/05/05 13:52:25.594, 201.89 W, 99 %
2026/05/05 13:52:25.694, 205.88 W, 99 %
2026/05/05 13:52:25.795, 212.28 W, 73 %
2026/05/05 13:52:25.895, 211.69 W, 73 %
2026/05/05 13:52:25.995, 212.10 W, 99 %
2026/05/05 13:52:26.095, 209.69 W, 99 %
2026/05/05 13:52:26.195, 209.15 W, 99 %
2026/05/05 13:52:26.295, 207.12 W, 99 %
2026/05/05 13:52:26.395, 214.71 W, 73 %
2026/05/05 13:52:26.495, 215.55 W, 73 %
2026/05/05 13:52:26.595, 216.69 W, 99 %
2026/05/05 13:52:26.695, 214.13 W, 99 %
2026/05/05 13:52:26.795, 213.24 W, 100 %
2026/05/05 13:52:26.895, 207.64 W, 100 %
2026/05/05 13:52:26.996, 210.19 W, 73 %
2026/05/05 13:52:27.096, 211.99 W, 73 %
2026/05/05 13:52:27.196, 214.82 W, 99 %
2026/05/05 13:52:27.296, 213.48 W, 99 %
2026/05/05 13:52:27.396, 212.17 W, 99 %
2026/05/05 13:52:27.496, 204.07 W, 99 %
2026/05/05 13:52:27.596, 204.55 W, 79 %
2026/05/05 13:52:27.696, 205.12 W, 79 %
2026/05/05 13:52:27.796, 207.66 W, 99 %
2026/05/05 13:52:27.896, 208.93 W, 99 %
2026/05/05 13:52:27.996, 209.01 W, 99 %
2026/05/05 13:52:28.096, 197.45 W, 99 %
2026/05/05 13:52:28.197, 196.79 W, 93 %
2026/05/05 13:52:28.297, 196.27 W, 93 %
2026/05/05 13:52:28.397, 197.10 W, 99 %
2026/05/05 13:52:28.497, 198.98 W, 99 %
2026/05/05 13:52:28.597, 202.30 W, 99 %
2026/05/05 13:52:28.697, 191.76 W, 99 %
2026/05/05 13:52:28.797, 190.88 W, 98 %
2026/05/05 13:52:28.897, 190.85 W, 98 %
2026/05/05 13:52:28.997, 188.92 W, 99 %
2026/05/05 13:52:29.097, 189.37 W, 99 %
2026/05/05 13:52:29.197, 199.46 W, 99 %
2026/05/05 13:52:29.297, 195.70 W, 99 %
2026/05/05 13:52:29.397, 194.17 W, 99 %
2026/05/05 13:52:29.498, 194.68 W, 99 %
2026/05/05 13:52:29.598, 193.13 W, 99 %
2026/05/05 13:52:29.698, 192.36 W, 99 %
2026/05/05 13:52:29.798, 202.43 W, 98 %
2026/05/05 13:52:29.898, 206.41 W, 98 %
2026/05/05 13:52:29.998, 205.00 W, 99 %
2026/05/05 13:52:30.098, 203.96 W, 99 %
2026/05/05 13:52:30.198, 202.24 W, 100 %
2026/05/05 13:52:30.298, 201.89 W, 100 %
2026/05/05 13:52:30.398, 205.89 W, 99 %
2026/05/05 13:52:30.499, 211.79 W, 99 %
2026/05/05 13:52:30.599, 211.51 W, 99 %
2026/05/05 13:52:30.699, 211.93 W, 99 %
2026/05/05 13:52:30.799, 210.16 W, 99 %
2026/05/05 13:52:30.899, 209.35 W, 99 %
2026/05/05 13:52:30.999, 206.10 W, 99 %
2026/05/05 13:52:31.099, 211.63 W, 99 %
2026/05/05 13:52:31.199, 214.62 W, 99 %
2026/05/05 13:52:31.299, 216.26 W, 99 %
2026/05/05 13:52:31.399, 214.79 W, 99 %
2026/05/05 13:52:31.499, 212.45 W, 99 %
2026/05/05 13:52:31.599, 207.93 W, 100 %
2026/05/05 13:52:31.699, 209.89 W, 100 %
2026/05/05 13:52:31.800, 211.25 W, 99 %
2026/05/05 13:52:31.900, 213.60 W, 99 %
2026/05/05 13:52:32.000, 213.73 W, 99 %
2026/05/05 13:52:32.100, 212.42 W, 99 %
2026/05/05 13:52:32.200, 201.30 W, 89 %
2026/05/05 13:52:32.300, 200.98 W, 89 %
2026/05/05 13:52:32.400, 201.04 W, 99 %
2026/05/05 13:52:32.500, 202.36 W, 99 %
2026/05/05 13:52:32.600, 204.92 W, 99 %
2026/05/05 13:52:32.700, 204.69 W, 99 %
2026/05/05 13:52:32.800, 192.89 W, 77 %
2026/05/05 13:52:32.900, 192.23 W, 77 %
2026/05/05 13:52:33.000, 191.99 W, 98 %
2026/05/05 13:52:33.101, 192.05 W, 98 %
2026/05/05 13:52:33.201, 193.70 W, 99 %
2026/05/05 13:52:33.301, 200.91 W, 99 %
2026/05/05 13:52:33.401, 197.21 W, 73 %
2026/05/05 13:52:33.501, 195.69 W, 73 %
2026/05/05 13:52:33.601, 195.78 W, 99 %
2026/05/05 13:52:33.701, 193.49 W, 99 %
2026/05/05 13:52:33.801, 193.98 W, 99 %
2026/05/05 13:52:33.901, 204.65 W, 99 %
2026/05/05 13:52:34.001, 205.03 W, 73 %
2026/05/05 13:52:34.101, 202.74 W, 73 %
2026/05/05 13:52:34.201, 202.31 W, 100 %
2026/05/05 13:52:34.301, 200.37 W, 100 %
2026/05/05 13:52:34.402, 200.08 W, 99 %
2026/05/05 13:52:34.502, 203.52 W, 99 %
2026/05/05 13:52:34.602, 209.62 W, 73 %
2026/05/05 13:52:34.702, 208.71 W, 73 %
2026/05/05 13:52:34.802, 209.08 W, 99 %
2026/05/05 13:52:34.902, 207.31 W, 99 %
2026/05/05 13:52:35.002, 206.51 W, 99 %
2026/05/05 13:52:35.102, 206.14 W, 99 %
2026/05/05 13:52:35.202, 213.56 W, 73 %
2026/05/05 13:52:35.302, 214.79 W, 73 %
2026/05/05 13:52:35.402, 215.67 W, 99 %
2026/05/05 13:52:35.502, 213.09 W, 99 %
2026/05/05 13:52:35.603, 212.35 W, 100 %
2026/05/05 13:52:35.703, 207.41 W, 100 %
2026/05/05 13:52:35.803, 209.84 W, 73 %
2026/05/05 13:52:35.903, 211.85 W, 73 %
2026/05/05 13:52:36.003, 213.65 W, 99 %
2026/05/05 13:52:36.103, 212.62 W, 99 %
2026/05/05 13:52:36.203, 210.12 W, 99 %
2026/05/05 13:52:36.303, 204.72 W, 99 %
2026/05/05 13:52:36.403, 205.48 W, 76 %
2026/05/05 13:52:36.503, 206.53 W, 76 %
2026/05/05 13:52:36.603, 209.17 W, 99 %
2026/05/05 13:52:36.703, 210.26 W, 99 %
2026/05/05 13:52:36.803, 209.75 W, 99 %
2026/05/05 13:52:36.904, 199.10 W, 99 %
