timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:04:59.184, 200.70 W, 98 %
2026/05/05 14:04:59.284, 199.07 W, 98 %
2026/05/05 14:04:59.384, 197.36 W, 98 %
2026/05/05 14:04:59.484, 197.57 W, 100 %
2026/05/05 14:04:59.584, 197.60 W, 100 %
2026/05/05 14:04:59.684, 204.57 W, 56 %
2026/05/05 14:04:59.784, 205.72 W, 56 %
2026/05/05 14:04:59.885, 206.66 W, 99 %
2026/05/05 14:04:59.985, 207.53 W, 99 %
2026/05/05 14:05:00.085, 208.76 W, 99 %
2026/05/05 14:05:00.185, 210.30 W, 99 %
2026/05/05 14:05:00.285, 212.01 W, 98 %
2026/05/05 14:05:00.385, 213.89 W, 98 %
2026/05/05 14:05:00.485, 215.29 W, 98 %
2026/05/05 14:05:00.585, 215.93 W, 98 %
2026/05/05 14:05:00.685, 212.12 W, 92 %
2026/05/05 14:05:00.786, 208.91 W, 92 %
2026/05/05 14:05:00.886, 209.12 W, 99 %
2026/05/05 14:05:00.986, 209.23 W, 99 %
2026/05/05 14:05:01.086, 209.71 W, 99 %
2026/05/05 14:05:01.186, 209.92 W, 99 %
2026/05/05 14:05:01.286, 210.02 W, 98 %
2026/05/05 14:05:01.386, 210.47 W, 98 %
2026/05/05 14:05:01.486, 210.46 W, 98 %
2026/05/05 14:05:01.586, 209.62 W, 98 %
2026/05/05 14:05:01.686, 210.70 W, 98 %
2026/05/05 14:05:01.786, 203.78 W, 98 %
2026/05/05 14:05:01.887, 200.44 W, 80 %
2026/05/05 14:05:01.987, 200.21 W, 80 %
2026/05/05 14:05:02.087, 200.12 W, 99 %
2026/05/05 14:05:02.187, 199.87 W, 99 %
2026/05/05 14:05:02.287, 199.60 W, 98 %
2026/05/05 14:05:02.387, 199.87 W, 98 %
2026/05/05 14:05:02.487, 199.43 W, 98 %
2026/05/05 14:05:02.587, 199.21 W, 98 %
2026/05/05 14:05:02.687, 197.28 W, 98 %
2026/05/05 14:05:02.787, 198.36 W, 98 %
2026/05/05 14:05:02.888, 197.46 W, 56 %
2026/05/05 14:05:02.988, 196.51 W, 56 %
2026/05/05 14:05:03.088, 196.23 W, 99 %
2026/05/05 14:05:03.188, 195.39 W, 99 %
2026/05/05 14:05:03.288, 194.92 W, 99 %
2026/05/05 14:05:03.388, 194.51 W, 99 %
2026/05/05 14:05:03.488, 194.13 W, 98 %
2026/05/05 14:05:03.588, 194.17 W, 98 %
2026/05/05 14:05:03.688, 194.28 W, 98 %
2026/05/05 14:05:03.789, 193.10 W, 98 %
2026/05/05 14:05:03.889, 193.60 W, 98 %
2026/05/05 14:05:03.989, 198.01 W, 98 %
2026/05/05 14:05:04.089, 197.43 W, 98 %
2026/05/05 14:05:04.189, 197.14 W, 98 %
2026/05/05 14:05:04.289, 197.08 W, 99 %
2026/05/05 14:05:04.389, 196.64 W, 99 %
2026/05/05 14:05:04.490, 195.68 W, 98 %
2026/05/05 14:05:04.590, 194.37 W, 98 %
2026/05/05 14:05:04.690, 193.07 W, 98 %
2026/05/05 14:05:04.790, 191.10 W, 98 %
2026/05/05 14:05:04.890, 192.07 W, 99 %
2026/05/05 14:05:04.990, 192.09 W, 99 %
2026/05/05 14:05:05.090, 202.96 W, 55 %
2026/05/05 14:05:05.190, 203.25 W, 55 %
2026/05/05 14:05:05.291, 203.56 W, 99 %
2026/05/05 14:05:05.391, 203.84 W, 99 %
2026/05/05 14:05:05.491, 203.86 W, 99 %
2026/05/05 14:05:05.591, 204.68 W, 99 %
2026/05/05 14:05:05.691, 205.06 W, 98 %
2026/05/05 14:05:05.791, 205.63 W, 98 %
2026/05/05 14:05:05.891, 206.42 W, 98 %
2026/05/05 14:05:05.991, 207.41 W, 98 %
2026/05/05 14:05:06.091, 206.73 W, 99 %
2026/05/05 14:05:06.191, 208.19 W, 99 %
2026/05/05 14:05:06.292, 209.07 W, 99 %
2026/05/05 14:05:06.392, 210.12 W, 99 %
2026/05/05 14:05:06.492, 210.76 W, 99 %
2026/05/05 14:05:06.592, 211.91 W, 99 %
2026/05/05 14:05:06.692, 212.80 W, 98 %
2026/05/05 14:05:06.792, 213.95 W, 98 %
2026/05/05 14:05:06.892, 214.89 W, 98 %
2026/05/05 14:05:06.992, 215.00 W, 98 %
2026/05/05 14:05:07.092, 215.47 W, 98 %
2026/05/05 14:05:07.192, 206.92 W, 98 %
2026/05/05 14:05:07.293, 203.44 W, 71 %
2026/05/05 14:05:07.393, 203.46 W, 71 %
2026/05/05 14:05:07.493, 202.79 W, 99 %
2026/05/05 14:05:07.593, 202.91 W, 99 %
2026/05/05 14:05:07.693, 202.86 W, 98 %
2026/05/05 14:05:07.793, 202.54 W, 98 %
2026/05/05 14:05:07.893, 202.53 W, 98 %
2026/05/05 14:05:07.993, 201.90 W, 98 %
2026/05/05 14:05:08.093, 200.44 W, 98 %
2026/05/05 14:05:08.193, 201.59 W, 98 %
2026/05/05 14:05:08.294, 199.12 W, 66 %
2026/05/05 14:05:08.394, 197.95 W, 66 %
2026/05/05 14:05:08.494, 197.55 W, 99 %
2026/05/05 14:05:08.594, 197.51 W, 99 %
2026/05/05 14:05:08.694, 197.37 W, 99 %
2026/05/05 14:05:08.794, 197.12 W, 99 %
2026/05/05 14:05:08.894, 197.00 W, 98 %
2026/05/05 14:05:08.994, 197.07 W, 98 %
2026/05/05 14:05:09.094, 197.15 W, 98 %
2026/05/05 14:05:09.194, 195.93 W, 98 %
2026/05/05 14:05:09.295, 196.65 W, 98 %
2026/05/05 14:05:09.395, 196.49 W, 98 %
2026/05/05 14:05:09.495, 195.54 W, 99 %
2026/05/05 14:05:09.595, 195.32 W, 99 %
2026/05/05 14:05:09.695, 195.49 W, 99 %
2026/05/05 14:05:09.795, 195.00 W, 99 %
2026/05/05 14:05:09.895, 194.98 W, 99 %
2026/05/05 14:05:09.995, 195.17 W, 99 %
2026/05/05 14:05:10.096, 194.74 W, 98 %
2026/05/05 14:05:10.196, 194.61 W, 98 %
2026/05/05 14:05:10.296, 194.21 W, 98 %
2026/05/05 14:05:10.396, 194.46 W, 98 %
2026/05/05 14:05:10.496, 206.23 W, 55 %
2026/05/05 14:05:10.596, 205.39 W, 55 %
2026/05/05 14:05:10.696, 204.69 W, 99 %
2026/05/05 14:05:10.796, 203.58 W, 99 %
2026/05/05 14:05:10.896, 202.75 W, 99 %
2026/05/05 14:05:10.996, 201.34 W, 99 %
2026/05/05 14:05:11.097, 200.11 W, 98 %
2026/05/05 14:05:11.197, 198.34 W, 98 %
2026/05/05 14:05:11.297, 197.02 W, 98 %
2026/05/05 14:05:11.397, 197.97 W, 98 %
2026/05/05 14:05:11.497, 197.75 W, 98 %
2026/05/05 14:05:11.597, 204.53 W, 98 %
2026/05/05 14:05:11.697, 205.66 W, 99 %
2026/05/05 14:05:11.797, 206.89 W, 99 %
2026/05/05 14:05:11.897, 207.86 W, 99 %
2026/05/05 14:05:11.997, 209.26 W, 99 %
2026/05/05 14:05:12.098, 210.74 W, 98 %
2026/05/05 14:05:12.198, 212.05 W, 98 %
2026/05/05 14:05:12.298, 213.91 W, 98 %
2026/05/05 14:05:12.398, 215.42 W, 98 %
2026/05/05 14:05:12.498, 215.85 W, 99 %
2026/05/05 14:05:12.598, 212.34 W, 99 %
2026/05/05 14:05:12.698, 209.65 W, 62 %
2026/05/05 14:05:12.798, 209.97 W, 62 %
2026/05/05 14:05:12.898, 210.35 W, 99 %
2026/05/05 14:05:12.999, 210.56 W, 99 %
2026/05/05 14:05:13.099, 210.74 W, 99 %
2026/05/05 14:05:13.199, 211.04 W, 99 %
2026/05/05 14:05:13.299, 211.25 W, 98 %
2026/05/05 14:05:13.399, 211.47 W, 98 %
2026/05/05 14:05:13.499, 210.44 W, 98 %
2026/05/05 14:05:13.599, 211.51 W, 98 %
2026/05/05 14:05:13.699, 204.45 W, 76 %
2026/05/05 14:05:13.799, 202.42 W, 76 %
2026/05/05 14:05:13.899, 202.43 W, 99 %
2026/05/05 14:05:14.000, 201.53 W, 99 %
2026/05/05 14:05:14.100, 201.53 W, 99 %
2026/05/05 14:05:14.200, 201.37 W, 99 %
2026/05/05 14:05:14.300, 200.99 W, 98 %
2026/05/05 14:05:14.400, 201.07 W, 98 %
2026/05/05 14:05:14.500, 200.86 W, 98 %
2026/05/05 14:05:14.600, 198.95 W, 98 %
2026/05/05 14:05:14.700, 199.45 W, 98 %
2026/05/05 14:05:14.800, 198.57 W, 98 %
2026/05/05 14:05:14.901, 196.57 W, 86 %
2026/05/05 14:05:15.001, 196.68 W, 86 %
2026/05/05 14:05:15.101, 197.08 W, 99 %
2026/05/05 14:05:15.201, 197.15 W, 99 %
2026/05/05 14:05:15.301, 197.04 W, 99 %
2026/05/05 14:05:15.401, 197.03 W, 99 %
2026/05/05 14:05:15.501, 196.39 W, 98 %
2026/05/05 14:05:15.601, 195.45 W, 98 %
2026/05/05 14:05:15.701, 195.42 W, 98 %
2026/05/05 14:05:15.801, 196.45 W, 98 %
2026/05/05 14:05:15.902, 201.03 W, 56 %
2026/05/05 14:05:16.002, 200.00 W, 56 %
2026/05/05 14:05:16.102, 199.04 W, 99 %
2026/05/05 14:05:16.202, 198.25 W, 99 %
2026/05/05 14:05:16.302, 197.42 W, 99 %
2026/05/05 14:05:16.402, 195.79 W, 99 %
2026/05/05 14:05:16.502, 194.43 W, 98 %
2026/05/05 14:05:16.602, 193.31 W, 98 %
2026/05/05 14:05:16.702, 192.52 W, 98 %
2026/05/05 14:05:16.802, 192.29 W, 98 %
2026/05/05 14:05:16.902, 192.51 W, 98 %
2026/05/05 14:05:17.003, 203.36 W, 98 %
2026/05/05 14:05:17.103, 203.73 W, 99 %
2026/05/05 14:05:17.203, 204.12 W, 99 %
2026/05/05 14:05:17.303, 204.46 W, 99 %
2026/05/05 14:05:17.403, 204.44 W, 99 %
2026/05/05 14:05:17.503, 202.48 W, 91 %
2026/05/05 14:05:17.603, 203.02 W, 91 %
2026/05/05 14:05:17.703, 203.15 W, 99 %
2026/05/05 14:05:17.803, 203.08 W, 99 %
2026/05/05 14:05:17.903, 204.24 W, 100 %
2026/05/05 14:05:18.004, 203.68 W, 100 %
2026/05/05 14:05:18.104, 206.14 W, 55 %
2026/05/05 14:05:18.204, 206.73 W, 55 %
2026/05/05 14:05:18.304, 207.46 W, 99 %
2026/05/05 14:05:18.404, 208.45 W, 99 %
2026/05/05 14:05:18.504, 209.50 W, 99 %
2026/05/05 14:05:18.604, 212.96 W, 99 %
2026/05/05 14:05:18.704, 214.04 W, 98 %
2026/05/05 14:05:18.804, 214.59 W, 98 %
2026/05/05 14:05:18.904, 215.77 W, 98 %
2026/05/05 14:05:19.005, 215.78 W, 98 %
2026/05/05 14:05:19.105, 207.39 W, 85 %
2026/05/05 14:05:19.205, 203.55 W, 85 %
2026/05/05 14:05:19.305, 203.62 W, 99 %
2026/05/05 14:05:19.405, 203.29 W, 99 %
2026/05/05 14:05:19.505, 202.72 W, 99 %
2026/05/05 14:05:19.605, 202.94 W, 99 %
2026/05/05 14:05:19.705, 203.28 W, 98 %
2026/05/05 14:05:19.805, 203.16 W, 98 %
2026/05/05 14:05:19.905, 204.02 W, 98 %
2026/05/05 14:05:20.006, 202.36 W, 98 %
2026/05/05 14:05:20.106, 203.29 W, 98 %
2026/05/05 14:05:20.206, 201.32 W, 98 %
2026/05/05 14:05:20.306, 199.44 W, 79 %
2026/05/05 14:05:20.406, 199.23 W, 79 %
2026/05/05 14:05:20.506, 199.36 W, 98 %
2026/05/05 14:05:20.606, 199.42 W, 98 %
2026/05/05 14:05:20.706, 198.67 W, 99 %
2026/05/05 14:05:20.806, 198.63 W, 99 %
2026/05/05 14:05:20.907, 198.46 W, 98 %
2026/05/05 14:05:21.007, 198.10 W, 98 %
2026/05/05 14:05:21.107, 197.12 W, 98 %
2026/05/05 14:05:21.207, 198.25 W, 98 %
2026/05/05 14:05:21.307, 197.30 W, 55 %
2026/05/05 14:05:21.407, 196.34 W, 55 %
2026/05/05 14:05:21.507, 196.31 W, 99 %
2026/05/05 14:05:21.607, 196.02 W, 99 %
2026/05/05 14:05:21.707, 195.53 W, 99 %
2026/05/05 14:05:21.807, 195.74 W, 99 %
2026/05/05 14:05:21.907, 195.43 W, 98 %
2026/05/05 14:05:22.008, 195.44 W, 98 %
2026/05/05 14:05:22.108, 195.46 W, 98 %
2026/05/05 14:05:22.208, 194.59 W, 98 %
2026/05/05 14:05:22.308, 194.90 W, 98 %
2026/05/05 14:05:22.408, 206.64 W, 98 %
2026/05/05 14:05:22.508, 205.68 W, 98 %
2026/05/05 14:05:22.608, 204.69 W, 98 %
2026/05/05 14:05:22.708, 203.79 W, 99 %
2026/05/05 14:05:22.808, 203.05 W, 99 %
2026/05/05 14:05:22.908, 201.29 W, 98 %
2026/05/05 14:05:23.009, 199.59 W, 98 %
2026/05/05 14:05:23.109, 198.07 W, 98 %
2026/05/05 14:05:23.209, 196.98 W, 98 %
2026/05/05 14:05:23.309, 198.00 W, 100 %
2026/05/05 14:05:23.409, 197.98 W, 100 %
2026/05/05 14:05:23.509, 204.37 W, 54 %
2026/05/05 14:05:23.609, 205.61 W, 54 %
2026/05/05 14:05:23.709, 206.98 W, 99 %
2026/05/05 14:05:23.809, 208.18 W, 99 %
2026/05/05 14:05:23.909, 209.48 W, 99 %
2026/05/05 14:05:24.010, 211.32 W, 99 %
2026/05/05 14:05:24.110, 213.03 W, 98 %
2026/05/05 14:05:24.210, 214.30 W, 98 %
2026/05/05 14:05:24.310, 215.26 W, 98 %
2026/05/05 14:05:24.410, 215.76 W, 98 %
2026/05/05 14:05:24.510, 211.78 W, 94 %
2026/05/05 14:05:24.610, 212.65 W, 94 %
2026/05/05 14:05:24.710, 212.65 W, 99 %
2026/05/05 14:05:24.810, 212.53 W, 99 %
2026/05/05 14:05:24.910, 212.80 W, 99 %
2026/05/05 14:05:25.011, 212.92 W, 99 %
2026/05/05 14:05:25.111, 213.17 W, 98 %
2026/05/05 14:05:25.211, 213.46 W, 98 %
2026/05/05 14:05:25.311, 213.93 W, 98 %
2026/05/05 14:05:25.411, 212.52 W, 98 %
2026/05/05 14:05:25.511, 212.18 W, 98 %
2026/05/05 14:05:25.611, 208.11 W, 98 %
2026/05/05 14:05:25.711, 202.93 W, 68 %
2026/05/05 14:05:25.811, 203.39 W, 68 %
2026/05/05 14:05:25.912, 203.36 W, 99 %
2026/05/05 14:05:26.012, 203.26 W, 99 %
2026/05/05 14:05:26.112, 203.22 W, 99 %
2026/05/05 14:05:26.212, 202.82 W, 99 %
2026/05/05 14:05:26.312, 202.59 W, 98 %
2026/05/05 14:05:26.412, 201.98 W, 98 %
2026/05/05 14:05:26.512, 201.87 W, 98 %
2026/05/05 14:05:26.612, 204.24 W, 98 %
2026/05/05 14:05:26.712, 200.58 W, 65 %
2026/05/05 14:05:26.812, 198.34 W, 65 %
2026/05/05 14:05:26.913, 197.80 W, 99 %
2026/05/05 14:05:27.013, 197.63 W, 99 %
2026/05/05 14:05:27.113, 197.40 W, 99 %
2026/05/05 14:05:27.213, 197.00 W, 99 %
2026/05/05 14:05:27.313, 197.34 W, 98 %
2026/05/05 14:05:27.413, 197.31 W, 98 %
2026/05/05 14:05:27.513, 197.23 W, 98 %
2026/05/05 14:05:27.613, 195.42 W, 98 %
2026/05/05 14:05:27.713, 195.78 W, 98 %
2026/05/05 14:05:27.814, 201.15 W, 98 %
2026/05/05 14:05:27.914, 200.29 W, 98 %
2026/05/05 14:05:28.014, 199.74 W, 98 %
2026/05/05 14:05:28.114, 199.13 W, 99 %
2026/05/05 14:05:28.214, 197.82 W, 99 %
2026/05/05 14:05:28.314, 196.79 W, 99 %
2026/05/05 14:05:28.414, 195.21 W, 99 %
2026/05/05 14:05:28.514, 193.99 W, 98 %
2026/05/05 14:05:28.614, 192.65 W, 98 %
2026/05/05 14:05:28.714, 192.48 W, 99 %
2026/05/05 14:05:28.814, 192.94 W, 99 %
2026/05/05 14:05:28.915, 203.12 W, 55 %
2026/05/05 14:05:29.015, 203.58 W, 55 %
2026/05/05 14:05:29.115, 203.68 W, 99 %
2026/05/05 14:05:29.215, 204.13 W, 99 %
2026/05/05 14:05:29.315, 204.73 W, 99 %
2026/05/05 14:05:29.415, 205.34 W, 99 %
2026/05/05 14:05:29.515, 206.02 W, 99 %
2026/05/05 14:05:29.615, 206.47 W, 99 %
2026/05/05 14:05:29.715, 206.98 W, 99 %
2026/05/05 14:05:29.815, 208.32 W, 99 %
2026/05/05 14:05:29.916, 207.76 W, 99 %
2026/05/05 14:05:30.016, 207.74 W, 99 %
2026/05/05 14:05:30.116, 207.78 W, 99 %
2026/05/05 14:05:30.216, 208.57 W, 99 %
2026/05/05 14:05:30.316, 208.86 W, 99 %
2026/05/05 14:05:30.416, 209.63 W, 99 %
2026/05/05 14:05:30.516, 210.45 W, 98 %
2026/05/05 14:05:30.616, 211.17 W, 98 %
2026/05/05 14:05:30.716, 212.07 W, 98 %
2026/05/05 14:05:30.816, 212.58 W, 98 %
2026/05/05 14:05:30.917, 212.70 W, 98 %
2026/05/05 14:05:31.017, 208.40 W, 98 %
2026/05/05 14:05:31.117, 207.99 W, 63 %
2026/05/05 14:05:31.217, 208.09 W, 63 %
2026/05/05 14:05:31.317, 208.24 W, 99 %
2026/05/05 14:05:31.417, 208.57 W, 99 %
2026/05/05 14:05:31.517, 208.82 W, 99 %
2026/05/05 14:05:31.617, 209.04 W, 99 %
2026/05/05 14:05:31.717, 209.49 W, 98 %
2026/05/05 14:05:31.818, 209.32 W, 98 %
2026/05/05 14:05:31.918, 208.72 W, 98 %
2026/05/05 14:05:32.018, 209.50 W, 98 %
2026/05/05 14:05:32.118, 203.32 W, 75 %
2026/05/05 14:05:32.218, 200.51 W, 75 %
2026/05/05 14:05:32.318, 201.21 W, 99 %
2026/05/05 14:05:32.418, 200.74 W, 99 %
2026/05/05 14:05:32.518, 200.52 W, 99 %
2026/05/05 14:05:32.618, 200.30 W, 99 %
2026/05/05 14:05:32.718, 199.94 W, 98 %
2026/05/05 14:05:32.818, 199.55 W, 98 %
2026/05/05 14:05:32.919, 199.45 W, 98 %
2026/05/05 14:05:33.019, 197.24 W, 98 %
2026/05/05 14:05:33.119, 198.08 W, 98 %
2026/05/05 14:05:33.219, 197.19 W, 98 %
2026/05/05 14:05:33.319, 196.08 W, 98 %
2026/05/05 14:05:33.419, 195.44 W, 98 %
2026/05/05 14:05:33.519, 195.86 W, 99 %
2026/05/05 14:05:33.619, 195.57 W, 99 %
2026/05/05 14:05:33.719, 195.40 W, 99 %
2026/05/05 14:05:33.820, 195.33 W, 99 %
2026/05/05 14:05:33.920, 195.13 W, 98 %
2026/05/05 14:05:34.020, 195.07 W, 98 %
2026/05/05 14:05:34.120, 194.57 W, 98 %
2026/05/05 14:05:34.220, 195.25 W, 98 %
2026/05/05 14:05:34.320, 206.55 W, 55 %
2026/05/05 14:05:34.420, 205.66 W, 55 %
2026/05/05 14:05:34.520, 205.03 W, 99 %
2026/05/05 14:05:34.620, 203.68 W, 99 %
2026/05/05 14:05:34.720, 202.44 W, 98 %
2026/05/05 14:05:34.821, 200.80 W, 98 %
2026/05/05 14:05:34.921, 199.15 W, 99 %
2026/05/05 14:05:35.021, 197.51 W, 99 %
2026/05/05 14:05:35.121, 196.50 W, 98 %
2026/05/05 14:05:35.221, 197.48 W, 98 %
2026/05/05 14:05:35.321, 197.37 W, 98 %
2026/05/05 14:05:35.421, 203.87 W, 98 %
2026/05/05 14:05:35.521, 204.55 W, 99 %
2026/05/05 14:05:35.621, 206.12 W, 99 %
2026/05/05 14:05:35.721, 207.18 W, 99 %
2026/05/05 14:05:35.822, 208.11 W, 99 %
2026/05/05 14:05:35.922, 209.02 W, 98 %
2026/05/05 14:05:36.022, 210.16 W, 98 %
2026/05/05 14:05:36.122, 210.12 W, 98 %
2026/05/05 14:05:36.222, 210.70 W, 98 %
2026/05/05 14:05:36.322, 210.43 W, 100 %
2026/05/05 14:05:36.422, 210.64 W, 100 %
2026/05/05 14:05:36.522, 211.11 W, 55 %
2026/05/05 14:05:36.622, 211.51 W, 55 %
2026/05/05 14:05:36.723, 211.81 W, 99 %
2026/05/05 14:05:36.823, 212.28 W, 99 %
2026/05/05 14:05:36.923, 212.78 W, 99 %
2026/05/05 14:05:37.023, 213.56 W, 99 %
2026/05/05 14:05:37.123, 213.85 W, 99 %
2026/05/05 14:05:37.223, 214.79 W, 99 %
2026/05/05 14:05:37.323, 214.34 W, 98 %
2026/05/05 14:05:37.423, 206.92 W, 98 %
2026/05/05 14:05:37.523, 202.32 W, 86 %
2026/05/05 14:05:37.623, 202.86 W, 86 %
2026/05/05 14:05:37.723, 203.03 W, 99 %
2026/05/05 14:05:37.824, 203.12 W, 99 %
2026/05/05 14:05:37.924, 203.57 W, 99 %
2026/05/05 14:05:38.024, 203.72 W, 99 %
2026/05/05 14:05:38.124, 203.54 W, 98 %
2026/05/05 14:05:38.224, 203.19 W, 98 %
2026/05/05 14:05:38.324, 201.77 W, 98 %
2026/05/05 14:05:38.424, 203.88 W, 98 %
2026/05/05 14:05:38.524, 200.04 W, 66 %
2026/05/05 14:05:38.624, 198.28 W, 66 %
2026/05/05 14:05:38.724, 197.75 W, 99 %
2026/05/05 14:05:38.825, 197.14 W, 99 %
2026/05/05 14:05:38.925, 197.40 W, 99 %
2026/05/05 14:05:39.025, 196.68 W, 99 %
2026/05/05 14:05:39.125, 197.00 W, 99 %
2026/05/05 14:05:39.225, 197.35 W, 99 %
2026/05/05 14:05:39.325, 197.24 W, 98 %
2026/05/05 14:05:39.425, 195.67 W, 98 %
2026/05/05 14:05:39.525, 195.92 W, 99 %
2026/05/05 14:05:39.625, 202.31 W, 99 %
2026/05/05 14:05:39.725, 200.83 W, 98 %
2026/05/05 14:05:39.826, 200.20 W, 98 %
2026/05/05 14:05:39.926, 199.57 W, 99 %
2026/05/05 14:05:40.026, 198.62 W, 99 %
2026/05/05 14:05:40.126, 197.91 W, 99 %
2026/05/05 14:05:40.226, 196.68 W, 99 %
2026/05/05 14:05:40.326, 195.21 W, 99 %
2026/05/05 14:05:40.426, 194.38 W, 99 %
2026/05/05 14:05:40.526, 194.11 W, 99 %
2026/05/05 14:05:40.626, 194.82 W, 99 %
2026/05/05 14:05:40.726, 198.91 W, 53 %
2026/05/05 14:05:40.826, 199.12 W, 53 %
2026/05/05 14:05:40.927, 198.96 W, 99 %
2026/05/05 14:05:41.027, 198.52 W, 99 %
2026/05/05 14:05:41.127, 198.00 W, 99 %
2026/05/05 14:05:41.227, 197.11 W, 99 %
2026/05/05 14:05:41.327, 196.04 W, 98 %
2026/05/05 14:05:41.427, 195.46 W, 98 %
2026/05/05 14:05:41.527, 195.86 W, 98 %
2026/05/05 14:05:41.627, 197.01 W, 98 %
2026/05/05 14:05:41.727, 196.80 W, 98 %
2026/05/05 14:05:41.827, 204.95 W, 98 %
2026/05/05 14:05:41.928, 206.11 W, 99 %
2026/05/05 14:05:42.028, 206.80 W, 99 %
2026/05/05 14:05:42.128, 208.15 W, 99 %
2026/05/05 14:05:42.228, 209.55 W, 99 %
2026/05/05 14:05:42.328, 211.45 W, 98 %
2026/05/05 14:05:42.428, 213.44 W, 98 %
2026/05/05 14:05:42.528, 215.49 W, 98 %
2026/05/05 14:05:42.628, 216.03 W, 98 %
2026/05/05 14:05:42.728, 216.03 W, 98 %
2026/05/05 14:05:42.828, 211.82 W, 98 %
2026/05/05 14:05:42.929, 208.47 W, 63 %
2026/05/05 14:05:43.029, 208.32 W, 63 %
2026/05/05 14:05:43.129, 208.73 W, 99 %
2026/05/05 14:05:43.229, 209.08 W, 99 %
2026/05/05 14:05:43.329, 209.32 W, 99 %
2026/05/05 14:05:43.429, 209.81 W, 99 %
2026/05/05 14:05:43.529, 209.97 W, 98 %
2026/05/05 14:05:43.629, 209.79 W, 98 %
2026/05/05 14:05:43.729, 208.74 W, 98 %
2026/05/05 14:05:43.829, 209.49 W, 98 %
2026/05/05 14:05:43.930, 203.18 W, 75 %
2026/05/05 14:05:44.030, 200.15 W, 75 %
2026/05/05 14:05:44.130, 200.21 W, 99 %
2026/05/05 14:05:44.230, 200.36 W, 99 %
2026/05/05 14:05:44.330, 199.84 W, 99 %
2026/05/05 14:05:44.430, 199.62 W, 99 %
2026/05/05 14:05:44.530, 199.31 W, 98 %
2026/05/05 14:05:44.630, 199.42 W, 98 %
2026/05/05 14:05:44.730, 199.06 W, 98 %
2026/05/05 14:05:44.830, 197.49 W, 98 %
2026/05/05 14:05:44.931, 198.90 W, 98 %
2026/05/05 14:05:45.031, 197.83 W, 98 %
2026/05/05 14:05:45.131, 196.73 W, 98 %
2026/05/05 14:05:45.231, 196.79 W, 98 %
2026/05/05 14:05:45.331, 196.10 W, 99 %
2026/05/05 14:05:45.431, 196.22 W, 99 %
2026/05/05 14:05:45.531, 196.02 W, 99 %
2026/05/05 14:05:45.631, 195.93 W, 99 %
2026/05/05 14:05:45.731, 195.48 W, 98 %
2026/05/05 14:05:45.832, 195.61 W, 98 %
2026/05/05 14:05:45.932, 194.70 W, 98 %
2026/05/05 14:05:46.032, 194.77 W, 98 %
2026/05/05 14:05:46.132, 208.17 W, 54 %
2026/05/05 14:05:46.232, 207.17 W, 54 %
2026/05/05 14:05:46.332, 206.52 W, 99 %
2026/05/05 14:05:46.432, 206.33 W, 99 %
2026/05/05 14:05:46.532, 205.20 W, 99 %
2026/05/05 14:05:46.632, 204.49 W, 99 %
2026/05/05 14:05:46.732, 202.74 W, 98 %
2026/05/05 14:05:46.832, 201.67 W, 98 %
2026/05/05 14:05:46.933, 200.10 W, 98 %
2026/05/05 14:05:47.033, 200.65 W, 98 %
2026/05/05 14:05:47.133, 200.85 W, 98 %
2026/05/05 14:05:47.233, 202.95 W, 98 %
2026/05/05 14:05:47.333, 203.72 W, 99 %
2026/05/05 14:05:47.433, 203.68 W, 99 %
2026/05/05 14:05:47.533, 203.71 W, 99 %
2026/05/05 14:05:47.633, 204.02 W, 99 %
2026/05/05 14:05:47.733, 204.03 W, 98 %
2026/05/05 14:05:47.834, 204.87 W, 98 %
2026/05/05 14:05:47.934, 205.34 W, 98 %
2026/05/05 14:05:48.034, 205.54 W, 98 %
2026/05/05 14:05:48.134, 206.96 W, 99 %
2026/05/05 14:05:48.234, 206.61 W, 99 %
2026/05/05 14:05:48.334, 207.80 W, 54 %
2026/05/05 14:05:48.434, 208.66 W, 54 %
2026/05/05 14:05:48.534, 209.81 W, 99 %
2026/05/05 14:05:48.634, 210.73 W, 99 %
2026/05/05 14:05:48.734, 211.79 W, 99 %
2026/05/05 14:05:48.835, 212.80 W, 99 %
2026/05/05 14:05:48.935, 213.78 W, 99 %
2026/05/05 14:05:49.035, 214.47 W, 99 %
2026/05/05 14:05:49.135, 215.32 W, 98 %
2026/05/05 14:05:49.235, 215.38 W, 98 %
2026/05/05 14:05:49.335, 206.64 W, 84 %
2026/05/05 14:05:49.435, 203.04 W, 84 %
2026/05/05 14:05:49.535, 202.88 W, 99 %
2026/05/05 14:05:49.635, 202.59 W, 99 %
2026/05/05 14:05:49.735, 202.49 W, 99 %
2026/05/05 14:05:49.835, 202.31 W, 99 %
2026/05/05 14:05:49.936, 202.40 W, 98 %
2026/05/05 14:05:50.036, 202.71 W, 98 %
2026/05/05 14:05:50.136, 202.48 W, 98 %
2026/05/05 14:05:50.236, 200.57 W, 98 %
2026/05/05 14:05:50.336, 201.89 W, 98 %
2026/05/05 14:05:50.436, 199.32 W, 98 %
2026/05/05 14:05:50.536, 197.95 W, 89 %
2026/05/05 14:05:50.636, 197.84 W, 89 %
2026/05/05 14:05:50.736, 197.90 W, 99 %
2026/05/05 14:05:50.837, 197.50 W, 99 %
