timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:38:15.762, 202.17 W, 91 %
2026/05/05 13:38:15.862, 207.22 W, 99 %
2026/05/05 13:38:15.962, 212.02 W, 99 %
2026/05/05 13:38:16.062, 210.36 W, 99 %
2026/05/05 13:38:16.163, 210.84 W, 99 %
2026/05/05 13:38:16.263, 209.67 W, 92 %
2026/05/05 13:38:16.363, 211.22 W, 92 %
2026/05/05 13:38:16.463, 213.22 W, 90 %
2026/05/05 13:38:16.563, 212.13 W, 90 %
2026/05/05 13:38:16.663, 212.16 W, 91 %
2026/05/05 13:38:16.763, 212.57 W, 91 %
2026/05/05 13:38:16.863, 211.98 W, 99 %
2026/05/05 13:38:16.963, 212.98 W, 99 %
2026/05/05 13:38:17.063, 205.96 W, 92 %
2026/05/05 13:38:17.163, 205.59 W, 92 %
2026/05/05 13:38:17.263, 207.46 W, 92 %
2026/05/05 13:38:17.364, 208.60 W, 92 %
2026/05/05 13:38:17.464, 209.32 W, 91 %
2026/05/05 13:38:17.564, 202.43 W, 91 %
2026/05/05 13:38:17.664, 203.01 W, 98 %
2026/05/05 13:38:17.764, 203.63 W, 98 %
2026/05/05 13:38:17.864, 202.73 W, 99 %
2026/05/05 13:38:17.964, 203.68 W, 99 %
2026/05/05 13:38:18.064, 201.20 W, 92 %
2026/05/05 13:38:18.164, 202.73 W, 92 %
2026/05/05 13:38:18.264, 204.62 W, 92 %
2026/05/05 13:38:18.364, 202.29 W, 92 %
2026/05/05 13:38:18.465, 203.07 W, 91 %
2026/05/05 13:38:18.565, 202.70 W, 91 %
2026/05/05 13:38:18.665, 207.53 W, 98 %
2026/05/05 13:38:18.765, 207.22 W, 98 %
2026/05/05 13:38:18.865, 202.23 W, 92 %
2026/05/05 13:38:18.965, 202.29 W, 92 %
2026/05/05 13:38:19.065, 204.74 W, 91 %
2026/05/05 13:38:19.165, 205.88 W, 91 %
2026/05/05 13:38:19.265, 206.25 W, 91 %
2026/05/05 13:38:19.365, 200.64 W, 91 %
2026/05/05 13:38:19.465, 201.12 W, 98 %
2026/05/05 13:38:19.565, 202.25 W, 98 %
2026/05/05 13:38:19.665, 202.02 W, 99 %
2026/05/05 13:38:19.766, 201.42 W, 99 %
2026/05/05 13:38:19.866, 200.45 W, 91 %
2026/05/05 13:38:19.966, 204.29 W, 91 %
2026/05/05 13:38:20.066, 205.54 W, 92 %
2026/05/05 13:38:20.166, 203.31 W, 92 %
2026/05/05 13:38:20.266, 203.51 W, 93 %
2026/05/05 13:38:20.366, 204.82 W, 93 %
2026/05/05 13:38:20.466, 208.98 W, 99 %
2026/05/05 13:38:20.566, 209.17 W, 99 %
2026/05/05 13:38:20.666, 202.84 W, 91 %
2026/05/05 13:38:20.766, 202.26 W, 91 %
2026/05/05 13:38:20.866, 205.30 W, 91 %
2026/05/05 13:38:20.966, 205.63 W, 91 %
2026/05/05 13:38:21.067, 205.89 W, 92 %
2026/05/05 13:38:21.167, 202.55 W, 92 %
2026/05/05 13:38:21.267, 202.39 W, 99 %
2026/05/05 13:38:21.367, 204.00 W, 99 %
2026/05/05 13:38:21.467, 202.71 W, 99 %
2026/05/05 13:38:21.567, 203.13 W, 99 %
2026/05/05 13:38:21.667, 202.18 W, 91 %
2026/05/05 13:38:21.767, 206.56 W, 91 %
2026/05/05 13:38:21.867, 207.37 W, 92 %
2026/05/05 13:38:21.967, 203.16 W, 92 %
2026/05/05 13:38:22.067, 203.09 W, 97 %
2026/05/05 13:38:22.167, 205.25 W, 97 %
2026/05/05 13:38:22.267, 207.98 W, 99 %
2026/05/05 13:38:22.368, 208.62 W, 99 %
2026/05/05 13:38:22.468, 202.44 W, 91 %
2026/05/05 13:38:22.568, 202.83 W, 91 %
2026/05/05 13:38:22.668, 203.86 W, 91 %
2026/05/05 13:38:22.768, 204.14 W, 91 %
2026/05/05 13:38:22.868, 203.86 W, 91 %
2026/05/05 13:38:22.968, 201.95 W, 91 %
2026/05/05 13:38:23.068, 203.11 W, 98 %
2026/05/05 13:38:23.168, 205.06 W, 98 %
2026/05/05 13:38:23.268, 203.32 W, 99 %
2026/05/05 13:38:23.368, 203.05 W, 99 %
2026/05/05 13:38:23.468, 202.25 W, 91 %
2026/05/05 13:38:23.568, 206.73 W, 91 %
2026/05/05 13:38:23.669, 207.16 W, 91 %
2026/05/05 13:38:23.769, 201.88 W, 91 %
2026/05/05 13:38:23.869, 201.38 W, 98 %
2026/05/05 13:38:23.969, 203.88 W, 98 %
2026/05/05 13:38:24.069, 204.84 W, 99 %
2026/05/05 13:38:24.169, 211.50 W, 99 %
2026/05/05 13:38:24.269, 210.13 W, 99 %
2026/05/05 13:38:24.369, 210.25 W, 99 %
2026/05/05 13:38:24.469, 210.01 W, 91 %
2026/05/05 13:38:24.569, 210.52 W, 91 %
2026/05/05 13:38:24.669, 211.21 W, 91 %
2026/05/05 13:38:24.769, 207.23 W, 91 %
2026/05/05 13:38:24.869, 210.57 W, 98 %
2026/05/05 13:38:24.970, 212.92 W, 98 %
2026/05/05 13:38:25.070, 210.65 W, 99 %
2026/05/05 13:38:25.170, 211.74 W, 99 %
2026/05/05 13:38:25.270, 200.62 W, 91 %
2026/05/05 13:38:25.370, 200.59 W, 91 %
2026/05/05 13:38:25.470, 202.27 W, 92 %
2026/05/05 13:38:25.570, 202.49 W, 92 %
2026/05/05 13:38:25.670, 202.65 W, 91 %
2026/05/05 13:38:25.770, 200.50 W, 91 %
2026/05/05 13:38:25.870, 203.19 W, 99 %
2026/05/05 13:38:25.970, 204.73 W, 99 %
2026/05/05 13:38:26.070, 203.17 W, 99 %
2026/05/05 13:38:26.171, 203.63 W, 99 %
2026/05/05 13:38:26.271, 202.54 W, 91 %
2026/05/05 13:38:26.371, 207.77 W, 91 %
2026/05/05 13:38:26.471, 208.24 W, 91 %
2026/05/05 13:38:26.571, 204.23 W, 91 %
2026/05/05 13:38:26.671, 203.71 W, 98 %
2026/05/05 13:38:26.771, 205.38 W, 98 %
2026/05/05 13:38:26.871, 206.62 W, 99 %
2026/05/05 13:38:26.971, 207.42 W, 99 %
2026/05/05 13:38:27.071, 202.20 W, 91 %
2026/05/05 13:38:27.171, 201.71 W, 91 %
2026/05/05 13:38:27.271, 203.32 W, 91 %
2026/05/05 13:38:27.372, 203.54 W, 91 %
2026/05/05 13:38:27.472, 203.70 W, 90 %
2026/05/05 13:38:27.572, 202.24 W, 90 %
2026/05/05 13:38:27.672, 203.99 W, 99 %
2026/05/05 13:38:27.772, 205.87 W, 99 %
2026/05/05 13:38:27.872, 203.68 W, 99 %
2026/05/05 13:38:27.972, 203.76 W, 99 %
2026/05/05 13:38:28.072, 203.41 W, 92 %
2026/05/05 13:38:28.172, 207.52 W, 92 %
2026/05/05 13:38:28.272, 208.68 W, 91 %
2026/05/05 13:38:28.372, 203.65 W, 91 %
2026/05/05 13:38:28.472, 203.45 W, 98 %
2026/05/05 13:38:28.573, 205.12 W, 98 %
2026/05/05 13:38:28.673, 205.73 W, 99 %
2026/05/05 13:38:28.773, 206.41 W, 99 %
2026/05/05 13:38:28.873, 201.21 W, 92 %
2026/05/05 13:38:28.973, 201.33 W, 92 %
2026/05/05 13:38:29.073, 202.92 W, 91 %
2026/05/05 13:38:29.173, 203.16 W, 91 %
2026/05/05 13:38:29.273, 202.85 W, 92 %
2026/05/05 13:38:29.373, 201.32 W, 92 %
2026/05/05 13:38:29.473, 204.78 W, 99 %
2026/05/05 13:38:29.573, 206.20 W, 99 %
2026/05/05 13:38:29.673, 204.24 W, 97 %
2026/05/05 13:38:29.774, 204.37 W, 97 %
2026/05/05 13:38:29.874, 204.56 W, 92 %
2026/05/05 13:38:29.974, 208.29 W, 92 %
2026/05/05 13:38:30.074, 208.84 W, 92 %
2026/05/05 13:38:30.174, 202.11 W, 92 %
2026/05/05 13:38:30.274, 201.31 W, 98 %
2026/05/05 13:38:30.374, 203.70 W, 98 %
2026/05/05 13:38:30.474, 204.81 W, 99 %
2026/05/05 13:38:30.574, 205.08 W, 99 %
2026/05/05 13:38:30.674, 200.27 W, 91 %
2026/05/05 13:38:30.774, 200.11 W, 91 %
2026/05/05 13:38:30.874, 201.68 W, 92 %
2026/05/05 13:38:30.974, 200.48 W, 92 %
2026/05/05 13:38:31.075, 200.84 W, 91 %
2026/05/05 13:38:31.175, 199.46 W, 91 %
2026/05/05 13:38:31.275, 204.40 W, 99 %
2026/05/05 13:38:31.375, 206.35 W, 99 %
2026/05/05 13:38:31.475, 204.57 W, 98 %
2026/05/05 13:38:31.575, 204.06 W, 98 %
2026/05/05 13:38:31.675, 204.58 W, 91 %
2026/05/05 13:38:31.775, 208.15 W, 91 %
2026/05/05 13:38:31.875, 208.66 W, 92 %
2026/05/05 13:38:31.975, 202.29 W, 92 %
2026/05/05 13:38:32.075, 202.63 W, 98 %
2026/05/05 13:38:32.175, 204.45 W, 98 %
2026/05/05 13:38:32.275, 205.06 W, 99 %
2026/05/05 13:38:32.376, 210.54 W, 99 %
2026/05/05 13:38:32.476, 209.35 W, 99 %
2026/05/05 13:38:32.576, 209.51 W, 99 %
2026/05/05 13:38:32.676, 209.60 W, 91 %
2026/05/05 13:38:32.776, 208.85 W, 91 %
2026/05/05 13:38:32.876, 209.54 W, 91 %
2026/05/05 13:38:32.976, 204.85 W, 91 %
2026/05/05 13:38:33.076, 210.07 W, 98 %
2026/05/05 13:38:33.176, 211.31 W, 98 %
2026/05/05 13:38:33.276, 208.77 W, 99 %
2026/05/05 13:38:33.376, 209.55 W, 99 %
2026/05/05 13:38:33.476, 199.21 W, 91 %
2026/05/05 13:38:33.577, 198.73 W, 91 %
2026/05/05 13:38:33.677, 200.10 W, 92 %
2026/05/05 13:38:33.777, 200.33 W, 92 %
2026/05/05 13:38:33.877, 200.34 W, 92 %
2026/05/05 13:38:33.977, 190.93 W, 92 %
2026/05/05 13:38:34.077, 195.23 W, 92 %
2026/05/05 13:38:34.177, 196.92 W, 92 %
2026/05/05 13:38:34.277, 195.85 W, 99 %
2026/05/05 13:38:34.377, 196.82 W, 99 %
2026/05/05 13:38:34.477, 193.27 W, 91 %
2026/05/05 13:38:34.577, 198.31 W, 91 %
2026/05/05 13:38:34.677, 200.27 W, 92 %
2026/05/05 13:38:34.778, 198.62 W, 92 %
2026/05/05 13:38:34.878, 197.07 W, 91 %
2026/05/05 13:38:34.978, 195.44 W, 91 %
2026/05/05 13:38:35.078, 204.30 W, 99 %
2026/05/05 13:38:35.178, 205.65 W, 99 %
2026/05/05 13:38:35.278, 203.88 W, 97 %
2026/05/05 13:38:35.378, 203.62 W, 97 %
2026/05/05 13:38:35.478, 203.99 W, 91 %
2026/05/05 13:38:35.578, 207.07 W, 91 %
2026/05/05 13:38:35.678, 207.90 W, 91 %
2026/05/05 13:38:35.778, 201.14 W, 91 %
2026/05/05 13:38:35.878, 199.79 W, 99 %
2026/05/05 13:38:35.979, 203.08 W, 99 %
2026/05/05 13:38:36.079, 204.54 W, 99 %
2026/05/05 13:38:36.179, 205.13 W, 99 %
2026/05/05 13:38:36.279, 201.21 W, 92 %
2026/05/05 13:38:36.379, 200.94 W, 92 %
2026/05/05 13:38:36.479, 202.67 W, 92 %
2026/05/05 13:38:36.579, 201.84 W, 92 %
2026/05/05 13:38:36.679, 201.47 W, 91 %
2026/05/05 13:38:36.779, 199.93 W, 91 %
2026/05/05 13:38:36.879, 204.41 W, 99 %
2026/05/05 13:38:36.979, 206.53 W, 99 %
2026/05/05 13:38:37.080, 204.25 W, 94 %
2026/05/05 13:38:37.180, 203.93 W, 94 %
2026/05/05 13:38:37.280, 205.24 W, 91 %
2026/05/05 13:38:37.380, 207.57 W, 91 %
2026/05/05 13:38:37.480, 208.28 W, 92 %
2026/05/05 13:38:37.580, 202.20 W, 92 %
2026/05/05 13:38:37.680, 201.81 W, 99 %
2026/05/05 13:38:37.780, 203.46 W, 99 %
2026/05/05 13:38:37.880, 204.28 W, 99 %
2026/05/05 13:38:37.980, 204.57 W, 99 %
2026/05/05 13:38:38.080, 201.84 W, 92 %
2026/05/05 13:38:38.180, 201.80 W, 92 %
2026/05/05 13:38:38.280, 203.76 W, 91 %
2026/05/05 13:38:38.381, 202.19 W, 91 %
2026/05/05 13:38:38.481, 202.87 W, 91 %
2026/05/05 13:38:38.581, 201.75 W, 91 %
2026/05/05 13:38:38.681, 205.98 W, 99 %
2026/05/05 13:38:38.781, 207.62 W, 99 %
2026/05/05 13:38:38.881, 204.84 W, 94 %
2026/05/05 13:38:38.981, 204.54 W, 94 %
2026/05/05 13:38:39.081, 206.09 W, 92 %
2026/05/05 13:38:39.181, 207.71 W, 92 %
2026/05/05 13:38:39.281, 208.75 W, 91 %
2026/05/05 13:38:39.381, 202.23 W, 91 %
2026/05/05 13:38:39.481, 202.25 W, 99 %
2026/05/05 13:38:39.582, 203.25 W, 99 %
2026/05/05 13:38:39.682, 203.72 W, 98 %
2026/05/05 13:38:39.782, 203.98 W, 98 %
2026/05/05 13:38:39.882, 200.91 W, 92 %
2026/05/05 13:38:39.982, 201.98 W, 92 %
2026/05/05 13:38:40.082, 203.63 W, 92 %
2026/05/05 13:38:40.182, 202.48 W, 92 %
2026/05/05 13:38:40.282, 202.90 W, 91 %
2026/05/05 13:38:40.382, 201.59 W, 91 %
2026/05/05 13:38:40.482, 206.96 W, 99 %
2026/05/05 13:38:40.582, 210.98 W, 99 %
2026/05/05 13:38:40.682, 209.86 W, 99 %
2026/05/05 13:38:40.783, 210.54 W, 99 %
2026/05/05 13:38:40.883, 208.56 W, 92 %
2026/05/05 13:38:40.983, 210.31 W, 92 %
2026/05/05 13:38:41.083, 211.96 W, 92 %
2026/05/05 13:38:41.183, 210.77 W, 92 %
2026/05/05 13:38:41.283, 210.93 W, 91 %
2026/05/05 13:38:41.383, 210.43 W, 91 %
2026/05/05 13:38:41.483, 209.91 W, 99 %
2026/05/05 13:38:41.583, 210.54 W, 99 %
2026/05/05 13:38:41.683, 206.49 W, 95 %
2026/05/05 13:38:41.783, 206.19 W, 95 %
2026/05/05 13:38:41.883, 206.76 W, 92 %
2026/05/05 13:38:41.983, 208.95 W, 92 %
2026/05/05 13:38:42.084, 209.49 W, 91 %
2026/05/05 13:38:42.184, 202.94 W, 91 %
2026/05/05 13:38:42.284, 203.10 W, 98 %
2026/05/05 13:38:42.384, 203.95 W, 98 %
2026/05/05 13:38:42.484, 203.92 W, 98 %
2026/05/05 13:38:42.584, 205.10 W, 98 %
2026/05/05 13:38:42.684, 202.63 W, 92 %
2026/05/05 13:38:42.784, 202.37 W, 92 %
2026/05/05 13:38:42.884, 203.85 W, 91 %
2026/05/05 13:38:42.984, 202.77 W, 91 %
2026/05/05 13:38:43.084, 202.96 W, 91 %
2026/05/05 13:38:43.184, 202.61 W, 91 %
2026/05/05 13:38:43.284, 207.74 W, 98 %
2026/05/05 13:38:43.385, 208.20 W, 98 %
2026/05/05 13:38:43.485, 204.16 W, 92 %
2026/05/05 13:38:43.585, 203.82 W, 92 %
2026/05/05 13:38:43.685, 205.88 W, 91 %
2026/05/05 13:38:43.785, 207.27 W, 91 %
2026/05/05 13:38:43.885, 207.99 W, 91 %
2026/05/05 13:38:43.985, 202.89 W, 91 %
2026/05/05 13:38:44.085, 203.04 W, 98 %
2026/05/05 13:38:44.185, 204.05 W, 98 %
2026/05/05 13:38:44.285, 204.29 W, 99 %
2026/05/05 13:38:44.385, 203.97 W, 99 %
2026/05/05 13:38:44.485, 202.16 W, 91 %
2026/05/05 13:38:44.585, 204.65 W, 91 %
2026/05/05 13:38:44.686, 206.37 W, 92 %
2026/05/05 13:38:44.786, 204.49 W, 92 %
2026/05/05 13:38:44.886, 204.61 W, 92 %
2026/05/05 13:38:44.986, 204.49 W, 92 %
2026/05/05 13:38:45.086, 208.46 W, 99 %
2026/05/05 13:38:45.186, 208.52 W, 99 %
2026/05/05 13:38:45.286, 201.81 W, 91 %
2026/05/05 13:38:45.386, 200.56 W, 91 %
2026/05/05 13:38:45.486, 202.85 W, 91 %
2026/05/05 13:38:45.586, 203.99 W, 91 %
2026/05/05 13:38:45.686, 204.74 W, 91 %
2026/05/05 13:38:45.786, 200.49 W, 91 %
2026/05/05 13:38:45.886, 200.29 W, 99 %
2026/05/05 13:38:45.987, 201.75 W, 99 %
2026/05/05 13:38:46.087, 201.32 W, 99 %
2026/05/05 13:38:46.187, 201.59 W, 99 %
2026/05/05 13:38:46.287, 200.01 W, 91 %
2026/05/05 13:38:46.387, 205.07 W, 91 %
2026/05/05 13:38:46.487, 207.38 W, 92 %
2026/05/05 13:38:46.587, 205.16 W, 92 %
2026/05/05 13:38:46.687, 204.94 W, 93 %
2026/05/05 13:38:46.787, 205.56 W, 93 %
2026/05/05 13:38:46.887, 208.73 W, 99 %
2026/05/05 13:38:46.987, 209.35 W, 99 %
2026/05/05 13:38:47.087, 202.49 W, 91 %
2026/05/05 13:38:47.187, 202.25 W, 91 %
2026/05/05 13:38:47.288, 203.83 W, 92 %
2026/05/05 13:38:47.388, 204.98 W, 92 %
2026/05/05 13:38:47.488, 205.25 W, 91 %
2026/05/05 13:38:47.588, 200.79 W, 91 %
2026/05/05 13:38:47.688, 200.71 W, 99 %
2026/05/05 13:38:47.788, 202.46 W, 99 %
2026/05/05 13:38:47.888, 201.95 W, 99 %
2026/05/05 13:38:47.988, 201.79 W, 99 %
2026/05/05 13:38:48.088, 200.39 W, 92 %
2026/05/05 13:38:48.188, 205.48 W, 92 %
2026/05/05 13:38:48.288, 206.61 W, 91 %
2026/05/05 13:38:48.388, 203.81 W, 91 %
2026/05/05 13:38:48.488, 203.45 W, 95 %
2026/05/05 13:38:48.589, 205.29 W, 95 %
2026/05/05 13:38:48.689, 208.26 W, 99 %
2026/05/05 13:38:48.789, 214.41 W, 99 %
2026/05/05 13:38:48.889, 213.10 W, 99 %
2026/05/05 13:38:48.989, 213.10 W, 99 %
2026/05/05 13:38:49.089, 212.66 W, 92 %
2026/05/05 13:38:49.189, 213.62 W, 92 %
2026/05/05 13:38:49.289, 214.98 W, 91 %
2026/05/05 13:38:49.389, 212.21 W, 91 %
2026/05/05 13:38:49.489, 212.47 W, 96 %
2026/05/05 13:38:49.589, 214.86 W, 96 %
2026/05/05 13:38:49.689, 212.08 W, 99 %
2026/05/05 13:38:49.789, 212.80 W, 99 %
2026/05/05 13:38:49.890, 202.04 W, 91 %
2026/05/05 13:38:49.990, 201.75 W, 91 %
2026/05/05 13:38:50.090, 203.21 W, 92 %
2026/05/05 13:38:50.190, 203.96 W, 92 %
2026/05/05 13:38:50.290, 204.03 W, 91 %
2026/05/05 13:38:50.390, 201.18 W, 91 %
2026/05/05 13:38:50.490, 202.80 W, 98 %
2026/05/05 13:38:50.590, 204.21 W, 98 %
2026/05/05 13:38:50.690, 201.90 W, 99 %
2026/05/05 13:38:50.790, 203.24 W, 99 %
2026/05/05 13:38:50.890, 202.17 W, 91 %
2026/05/05 13:38:50.990, 207.14 W, 91 %
2026/05/05 13:38:51.090, 208.23 W, 91 %
2026/05/05 13:38:51.191, 204.84 W, 91 %
2026/05/05 13:38:51.291, 204.55 W, 97 %
2026/05/05 13:38:51.391, 206.42 W, 97 %
2026/05/05 13:38:51.491, 207.58 W, 99 %
2026/05/05 13:38:51.591, 208.67 W, 99 %
2026/05/05 13:38:51.691, 203.11 W, 92 %
2026/05/05 13:38:51.791, 203.53 W, 92 %
2026/05/05 13:38:51.891, 204.33 W, 92 %
2026/05/05 13:38:51.991, 204.37 W, 92 %
2026/05/05 13:38:52.091, 204.56 W, 90 %
2026/05/05 13:38:52.191, 202.51 W, 90 %
2026/05/05 13:38:52.291, 203.96 W, 98 %
2026/05/05 13:38:52.391, 205.32 W, 98 %
2026/05/05 13:38:52.492, 203.71 W, 99 %
2026/05/05 13:38:52.592, 204.33 W, 99 %
2026/05/05 13:38:52.692, 203.54 W, 92 %
2026/05/05 13:38:52.792, 207.85 W, 92 %
2026/05/05 13:38:52.892, 208.56 W, 91 %
2026/05/05 13:38:52.992, 205.44 W, 91 %
2026/05/05 13:38:53.092, 205.45 W, 98 %
2026/05/05 13:38:53.192, 207.39 W, 98 %
2026/05/05 13:38:53.292, 207.93 W, 99 %
2026/05/05 13:38:53.392, 208.71 W, 99 %
2026/05/05 13:38:53.492, 203.18 W, 92 %
2026/05/05 13:38:53.592, 202.66 W, 92 %
2026/05/05 13:38:53.692, 204.17 W, 91 %
2026/05/05 13:38:53.793, 204.03 W, 91 %
2026/05/05 13:38:53.893, 203.94 W, 92 %
2026/05/05 13:38:53.993, 201.49 W, 92 %
2026/05/05 13:38:54.093, 203.52 W, 99 %
2026/05/05 13:38:54.193, 205.33 W, 99 %
2026/05/05 13:38:54.293, 203.32 W, 99 %
2026/05/05 13:38:54.393, 204.13 W, 99 %
2026/05/05 13:38:54.493, 203.36 W, 91 %
2026/05/05 13:38:54.593, 207.46 W, 91 %
2026/05/05 13:38:54.693, 208.46 W, 92 %
2026/05/05 13:38:54.793, 202.04 W, 92 %
2026/05/05 13:38:54.894, 204.46 W, 98 %
2026/05/05 13:38:54.994, 205.95 W, 98 %
2026/05/05 13:38:55.094, 206.58 W, 99 %
2026/05/05 13:38:55.194, 200.84 W, 99 %
2026/05/05 13:38:55.294, 200.98 W, 91 %
2026/05/05 13:38:55.394, 202.39 W, 91 %
2026/05/05 13:38:55.494, 202.40 W, 92 %
2026/05/05 13:38:55.594, 202.16 W, 92 %
2026/05/05 13:38:55.694, 200.64 W, 92 %
2026/05/05 13:38:55.794, 204.07 W, 92 %
2026/05/05 13:38:55.894, 205.98 W, 99 %
2026/05/05 13:38:55.995, 203.75 W, 99 %
2026/05/05 13:38:56.095, 203.90 W, 98 %
2026/05/05 13:38:56.195, 204.01 W, 98 %
2026/05/05 13:38:56.295, 208.19 W, 92 %
2026/05/05 13:38:56.395, 208.66 W, 92 %
2026/05/05 13:38:56.495, 201.85 W, 92 %
2026/05/05 13:38:56.595, 201.60 W, 92 %
2026/05/05 13:38:56.695, 203.79 W, 99 %
2026/05/05 13:38:56.795, 204.11 W, 99 %
2026/05/05 13:38:56.895, 209.09 W, 99 %
2026/05/05 13:38:56.995, 208.19 W, 99 %
2026/05/05 13:38:57.095, 208.55 W, 91 %
2026/05/05 13:38:57.196, 208.41 W, 91 %
2026/05/05 13:38:57.296, 207.50 W, 98 %
2026/05/05 13:38:57.396, 208.49 W, 98 %
2026/05/05 13:38:57.496, 202.37 W, 92 %
2026/05/05 13:38:57.596, 207.58 W, 92 %
2026/05/05 13:38:57.696, 209.94 W, 91 %
2026/05/05 13:38:57.796, 207.32 W, 91 %
2026/05/05 13:38:57.896, 208.38 W, 92 %
2026/05/05 13:38:57.996, 199.56 W, 92 %
2026/05/05 13:38:58.096, 199.47 W, 98 %
2026/05/05 13:38:58.196, 200.95 W, 98 %
2026/05/05 13:38:58.296, 200.97 W, 98 %
2026/05/05 13:38:58.396, 201.16 W, 98 %
2026/05/05 13:38:58.497, 199.25 W, 91 %
2026/05/05 13:38:58.597, 204.51 W, 91 %
2026/05/05 13:38:58.697, 205.19 W, 91 %
2026/05/05 13:38:58.797, 203.07 W, 91 %
2026/05/05 13:38:58.897, 203.88 W, 91 %
2026/05/05 13:38:58.997, 202.79 W, 91 %
2026/05/05 13:38:59.097, 207.39 W, 98 %
2026/05/05 13:38:59.197, 208.15 W, 98 %
2026/05/05 13:38:59.297, 202.50 W, 92 %
2026/05/05 13:38:59.397, 202.23 W, 92 %
2026/05/05 13:38:59.497, 203.77 W, 92 %
2026/05/05 13:38:59.597, 204.37 W, 92 %
2026/05/05 13:38:59.697, 204.89 W, 91 %
2026/05/05 13:38:59.798, 200.28 W, 91 %
2026/05/05 13:38:59.898, 200.42 W, 98 %
2026/05/05 13:38:59.998, 202.15 W, 98 %
2026/05/05 13:39:00.098, 202.21 W, 99 %
2026/05/05 13:39:00.198, 202.71 W, 99 %
2026/05/05 13:39:00.298, 200.99 W, 92 %
2026/05/05 13:39:00.398, 204.62 W, 92 %
2026/05/05 13:39:00.498, 206.30 W, 91 %
2026/05/05 13:39:00.598, 204.63 W, 91 %
2026/05/05 13:39:00.698, 205.04 W, 92 %
2026/05/05 13:39:00.798, 205.33 W, 92 %
2026/05/05 13:39:00.898, 209.13 W, 99 %
2026/05/05 13:39:00.998, 209.56 W, 99 %
2026/05/05 13:39:01.099, 202.53 W, 92 %
2026/05/05 13:39:01.199, 202.97 W, 92 %
2026/05/05 13:39:01.299, 204.47 W, 91 %
2026/05/05 13:39:01.399, 204.96 W, 91 %
2026/05/05 13:39:01.499, 205.44 W, 91 %
2026/05/05 13:39:01.599, 201.74 W, 91 %
2026/05/05 13:39:01.699, 201.52 W, 98 %
2026/05/05 13:39:01.799, 203.01 W, 98 %
2026/05/05 13:39:01.899, 202.32 W, 99 %
2026/05/05 13:39:01.999, 202.39 W, 99 %
2026/05/05 13:39:02.099, 201.32 W, 91 %
2026/05/05 13:39:02.199, 206.43 W, 91 %
2026/05/05 13:39:02.299, 207.11 W, 91 %
2026/05/05 13:39:02.400, 204.64 W, 91 %
2026/05/05 13:39:02.500, 204.77 W, 95 %
2026/05/05 13:39:02.600, 206.19 W, 95 %
2026/05/05 13:39:02.700, 208.21 W, 98 %
2026/05/05 13:39:02.800, 209.08 W, 98 %
2026/05/05 13:39:02.900, 202.57 W, 91 %
2026/05/05 13:39:03.000, 202.77 W, 91 %
2026/05/05 13:39:03.100, 204.31 W, 91 %
2026/05/05 13:39:03.200, 205.10 W, 91 %
2026/05/05 13:39:03.300, 205.13 W, 91 %
2026/05/05 13:39:03.400, 201.41 W, 91 %
2026/05/05 13:39:03.500, 201.61 W, 99 %
2026/05/05 13:39:03.600, 203.15 W, 99 %
2026/05/05 13:39:03.701, 201.51 W, 99 %
2026/05/05 13:39:03.801, 201.62 W, 99 %
2026/05/05 13:39:03.901, 200.49 W, 91 %
2026/05/05 13:39:04.001, 205.66 W, 91 %
2026/05/05 13:39:04.101, 206.57 W, 91 %
2026/05/05 13:39:04.201, 203.40 W, 91 %
2026/05/05 13:39:04.301, 202.69 W, 97 %
2026/05/05 13:39:04.401, 205.02 W, 97 %
2026/05/05 13:39:04.501, 207.92 W, 99 %
2026/05/05 13:39:04.601, 208.90 W, 99 %
2026/05/05 13:39:04.701, 203.33 W, 91 %
2026/05/05 13:39:04.801, 203.63 W, 91 %
2026/05/05 13:39:04.901, 205.37 W, 92 %
2026/05/05 13:39:05.002, 205.94 W, 92 %
2026/05/05 13:39:05.102, 209.26 W, 66 %
2026/05/05 13:39:05.202, 206.73 W, 66 %
2026/05/05 13:39:05.302, 208.43 W, 97 %
2026/05/05 13:39:05.402, 211.21 W, 97 %
2026/05/05 13:39:05.502, 209.26 W, 99 %
2026/05/05 13:39:05.602, 209.71 W, 99 %
2026/05/05 13:39:05.702, 205.73 W, 91 %
2026/05/05 13:39:05.802, 209.83 W, 91 %
2026/05/05 13:39:05.902, 211.05 W, 91 %
2026/05/05 13:39:06.002, 209.07 W, 91 %
2026/05/05 13:39:06.102, 209.29 W, 91 %
2026/05/05 13:39:06.202, 205.06 W, 91 %
2026/05/05 13:39:06.303, 206.75 W, 99 %
2026/05/05 13:39:06.403, 207.72 W, 99 %
2026/05/05 13:39:06.503, 205.55 W, 97 %
2026/05/05 13:39:06.603, 205.83 W, 97 %
2026/05/05 13:39:06.703, 206.43 W, 91 %
2026/05/05 13:39:06.803, 209.71 W, 91 %
2026/05/05 13:39:06.903, 209.55 W, 91 %
2026/05/05 13:39:07.003, 203.23 W, 91 %
2026/05/05 13:39:07.103, 203.48 W, 98 %
2026/05/05 13:39:07.203, 205.28 W, 98 %
2026/05/05 13:39:07.303, 206.19 W, 99 %
2026/05/05 13:39:07.403, 206.43 W, 99 %
