timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:32:32.960, 587.46 W, 100 %
2026/03/17 15:32:33.060, 585.15 W, 100 %
2026/03/17 15:32:33.160, 588.59 W, 100 %
2026/03/17 15:32:33.261, 584.91 W, 100 %
2026/03/17 15:32:33.361, 589.79 W, 100 %
2026/03/17 15:32:33.461, 589.45 W, 98 %
2026/03/17 15:32:33.561, 591.43 W, 98 %
2026/03/17 15:32:33.661, 592.76 W, 100 %
2026/03/17 15:32:33.761, 592.43 W, 100 %
2026/03/17 15:32:33.861, 595.84 W, 100 %
2026/03/17 15:32:33.961, 592.84 W, 100 %
2026/03/17 15:32:34.062, 597.17 W, 100 %
2026/03/17 15:32:34.162, 593.09 W, 100 %
2026/03/17 15:32:34.262, 594.75 W, 98 %
2026/03/17 15:32:34.362, 591.99 W, 98 %
2026/03/17 15:32:34.462, 592.45 W, 100 %
2026/03/17 15:32:34.562, 591.77 W, 100 %
2026/03/17 15:32:34.662, 588.10 W, 100 %
2026/03/17 15:32:34.763, 590.07 W, 100 %
2026/03/17 15:32:34.863, 584.88 W, 100 %
2026/03/17 15:32:34.963, 588.26 W, 100 %
2026/03/17 15:32:35.063, 587.71 W, 98 %
2026/03/17 15:32:35.163, 589.25 W, 98 %
2026/03/17 15:32:35.263, 591.17 W, 100 %
2026/03/17 15:32:35.363, 589.90 W, 100 %
2026/03/17 15:32:35.464, 593.37 W, 100 %
2026/03/17 15:32:35.564, 591.18 W, 100 %
2026/03/17 15:32:35.664, 595.58 W, 100 %
2026/03/17 15:32:35.764, 593.89 W, 100 %
2026/03/17 15:32:35.864, 597.21 W, 98 %
2026/03/17 15:32:35.964, 596.88 W, 98 %
2026/03/17 15:32:36.064, 596.84 W, 100 %
2026/03/17 15:32:36.165, 597.54 W, 100 %
2026/03/17 15:32:36.265, 595.15 W, 100 %
2026/03/17 15:32:36.365, 597.49 W, 100 %
2026/03/17 15:32:36.465, 591.29 W, 100 %
2026/03/17 15:32:36.565, 593.60 W, 100 %
2026/03/17 15:32:36.665, 590.06 W, 99 %
2026/03/17 15:32:36.765, 589.54 W, 99 %
2026/03/17 15:32:36.866, 589.34 W, 100 %
2026/03/17 15:32:36.966, 587.93 W, 100 %
2026/03/17 15:32:37.066, 588.77 W, 100 %
2026/03/17 15:32:37.166, 586.08 W, 100 %
2026/03/17 15:32:37.266, 590.63 W, 100 %
2026/03/17 15:32:37.366, 588.38 W, 100 %
2026/03/17 15:32:37.466, 591.89 W, 100 %
2026/03/17 15:32:37.567, 590.13 W, 100 %
2026/03/17 15:32:37.667, 593.46 W, 100 %
2026/03/17 15:32:37.767, 593.89 W, 100 %
2026/03/17 15:32:37.867, 597.04 W, 100 %
2026/03/17 15:32:37.967, 597.01 W, 100 %
2026/03/17 15:32:38.067, 595.64 W, 100 %
2026/03/17 15:32:38.167, 596.63 W, 100 %
2026/03/17 15:32:38.268, 593.86 W, 100 %
2026/03/17 15:32:38.368, 594.21 W, 100 %
2026/03/17 15:32:38.468, 590.79 W, 100 %
2026/03/17 15:32:38.568, 593.38 W, 100 %
2026/03/17 15:32:38.668, 587.54 W, 100 %
2026/03/17 15:32:38.768, 590.06 W, 100 %
2026/03/17 15:32:38.868, 587.54 W, 100 %
2026/03/17 15:32:38.969, 589.15 W, 100 %
2026/03/17 15:32:39.069, 590.65 W, 100 %
2026/03/17 15:32:39.169, 590.48 W, 100 %
2026/03/17 15:32:39.269, 591.56 W, 100 %
2026/03/17 15:32:39.369, 592.13 W, 100 %
2026/03/17 15:32:39.469, 596.35 W, 100 %
2026/03/17 15:32:39.569, 594.25 W, 100 %
2026/03/17 15:32:39.670, 598.85 W, 100 %
2026/03/17 15:32:39.770, 594.34 W, 100 %
2026/03/17 15:32:39.870, 595.47 W, 100 %
2026/03/17 15:32:39.970, 592.76 W, 100 %
2026/03/17 15:32:40.070, 591.47 W, 100 %
2026/03/17 15:32:40.170, 590.37 W, 100 %
2026/03/17 15:32:40.270, 589.03 W, 100 %
2026/03/17 15:32:40.371, 590.34 W, 100 %
2026/03/17 15:32:40.471, 585.83 W, 100 %
2026/03/17 15:32:40.571, 589.01 W, 100 %
2026/03/17 15:32:40.671, 585.13 W, 100 %
2026/03/17 15:32:40.771, 587.84 W, 100 %
2026/03/17 15:32:40.871, 584.84 W, 100 %
2026/03/17 15:32:40.971, 587.78 W, 100 %
2026/03/17 15:32:41.071, 587.19 W, 100 %
2026/03/17 15:32:41.172, 587.10 W, 100 %
2026/03/17 15:32:41.272, 590.19 W, 100 %
2026/03/17 15:32:41.372, 587.44 W, 100 %
2026/03/17 15:32:41.472, 591.01 W, 100 %
2026/03/17 15:32:41.572, 589.78 W, 100 %
2026/03/17 15:32:41.672, 593.00 W, 100 %
2026/03/17 15:32:41.772, 590.95 W, 100 %
2026/03/17 15:32:41.873, 595.21 W, 100 %
2026/03/17 15:32:41.973, 592.36 W, 100 %
2026/03/17 15:32:42.073, 592.50 W, 100 %
2026/03/17 15:32:42.173, 592.42 W, 100 %
2026/03/17 15:32:42.273, 588.32 W, 100 %
2026/03/17 15:32:42.373, 591.34 W, 100 %
2026/03/17 15:32:42.473, 587.16 W, 100 %
2026/03/17 15:32:42.574, 587.03 W, 100 %
2026/03/17 15:32:42.674, 585.12 W, 100 %
2026/03/17 15:32:42.774, 586.52 W, 100 %
2026/03/17 15:32:42.874, 588.24 W, 100 %
2026/03/17 15:32:42.974, 588.30 W, 100 %
2026/03/17 15:32:43.074, 590.73 W, 100 %
2026/03/17 15:32:43.174, 588.95 W, 100 %
2026/03/17 15:32:43.275, 592.70 W, 100 %
2026/03/17 15:32:43.375, 594.58 W, 100 %
2026/03/17 15:32:43.475, 596.07 W, 100 %
2026/03/17 15:32:43.575, 597.57 W, 100 %
2026/03/17 15:32:43.675, 597.51 W, 100 %
2026/03/17 15:32:43.775, 597.18 W, 100 %
2026/03/17 15:32:43.875, 596.00 W, 100 %
2026/03/17 15:32:43.975, 596.81 W, 100 %
2026/03/17 15:32:44.076, 597.32 W, 100 %
2026/03/17 15:32:44.176, 594.05 W, 100 %
2026/03/17 15:32:44.276, 595.47 W, 100 %
2026/03/17 15:32:44.376, 591.07 W, 100 %
2026/03/17 15:32:44.476, 592.81 W, 100 %
2026/03/17 15:32:44.576, 592.36 W, 100 %
2026/03/17 15:32:44.676, 589.42 W, 100 %
2026/03/17 15:32:44.777, 592.67 W, 100 %
2026/03/17 15:32:44.877, 589.98 W, 100 %
2026/03/17 15:32:44.977, 588.08 W, 100 %
2026/03/17 15:32:45.077, 588.03 W, 100 %
2026/03/17 15:32:45.177, 589.35 W, 100 %
2026/03/17 15:32:45.277, 591.78 W, 100 %
2026/03/17 15:32:45.377, 592.01 W, 100 %
2026/03/17 15:32:45.478, 593.56 W, 100 %
2026/03/17 15:32:45.578, 592.98 W, 100 %
2026/03/17 15:32:45.678, 593.68 W, 100 %
2026/03/17 15:32:45.778, 595.00 W, 100 %
2026/03/17 15:32:45.878, 594.60 W, 100 %
2026/03/17 15:32:45.978, 596.26 W, 100 %
2026/03/17 15:32:46.078, 595.13 W, 100 %
2026/03/17 15:32:46.179, 593.32 W, 100 %
2026/03/17 15:32:46.279, 591.82 W, 100 %
2026/03/17 15:32:46.379, 590.77 W, 100 %
2026/03/17 15:32:46.479, 592.45 W, 100 %
2026/03/17 15:32:46.579, 588.80 W, 100 %
2026/03/17 15:32:46.679, 590.92 W, 100 %
2026/03/17 15:32:46.779, 588.50 W, 100 %
2026/03/17 15:32:46.879, 588.56 W, 100 %
2026/03/17 15:32:46.980, 590.49 W, 100 %
2026/03/17 15:32:47.080, 588.69 W, 100 %
2026/03/17 15:32:47.180, 591.93 W, 100 %
2026/03/17 15:32:47.280, 588.48 W, 100 %
2026/03/17 15:32:47.380, 590.30 W, 100 %
2026/03/17 15:32:47.480, 589.89 W, 100 %
2026/03/17 15:32:47.580, 592.34 W, 100 %
2026/03/17 15:32:47.681, 593.76 W, 100 %
2026/03/17 15:32:47.781, 591.90 W, 100 %
2026/03/17 15:32:47.881, 594.65 W, 100 %
2026/03/17 15:32:47.981, 593.40 W, 100 %
2026/03/17 15:32:48.081, 597.51 W, 100 %
2026/03/17 15:32:48.181, 594.02 W, 100 %
2026/03/17 15:32:48.281, 597.59 W, 100 %
2026/03/17 15:32:48.382, 593.66 W, 100 %
2026/03/17 15:32:48.482, 593.04 W, 100 %
2026/03/17 15:32:48.582, 593.87 W, 100 %
2026/03/17 15:32:48.682, 591.07 W, 100 %
2026/03/17 15:32:48.782, 592.41 W, 100 %
2026/03/17 15:32:48.882, 589.58 W, 100 %
2026/03/17 15:32:48.982, 590.58 W, 100 %
2026/03/17 15:32:49.083, 586.97 W, 100 %
2026/03/17 15:32:49.183, 591.19 W, 100 %
2026/03/17 15:32:49.283, 589.41 W, 100 %
2026/03/17 15:32:49.383, 591.15 W, 100 %
2026/03/17 15:32:49.483, 593.08 W, 100 %
2026/03/17 15:32:49.583, 591.00 W, 100 %
2026/03/17 15:32:49.683, 592.43 W, 100 %
2026/03/17 15:32:49.783, 593.13 W, 100 %
2026/03/17 15:32:49.884, 596.12 W, 100 %
2026/03/17 15:32:49.984, 592.80 W, 100 %
2026/03/17 15:32:50.084, 595.92 W, 100 %
2026/03/17 15:32:50.184, 591.39 W, 100 %
2026/03/17 15:32:50.284, 593.11 W, 100 %
2026/03/17 15:32:50.384, 591.58 W, 100 %
2026/03/17 15:32:50.485, 591.13 W, 100 %
2026/03/17 15:32:50.585, 590.96 W, 100 %
2026/03/17 15:32:50.685, 592.84 W, 100 %
2026/03/17 15:32:50.785, 592.72 W, 100 %
2026/03/17 15:32:50.885, 591.42 W, 100 %
2026/03/17 15:32:50.985, 595.49 W, 100 %
2026/03/17 15:32:51.085, 592.76 W, 100 %
2026/03/17 15:32:51.186, 595.33 W, 100 %
2026/03/17 15:32:51.286, 591.82 W, 98 %
2026/03/17 15:32:51.386, 595.94 W, 98 %
2026/03/17 15:32:51.486, 593.56 W, 100 %
2026/03/17 15:32:51.586, 595.93 W, 100 %
2026/03/17 15:32:51.686, 594.32 W, 100 %
2026/03/17 15:32:51.786, 592.06 W, 100 %
2026/03/17 15:32:51.887, 592.52 W, 100 %
2026/03/17 15:32:51.987, 588.60 W, 100 %
2026/03/17 15:32:52.087, 589.83 W, 98 %
2026/03/17 15:32:52.187, 589.39 W, 98 %
2026/03/17 15:32:52.287, 589.06 W, 100 %
2026/03/17 15:32:52.387, 587.60 W, 100 %
2026/03/17 15:32:52.487, 587.01 W, 100 %
2026/03/17 15:32:52.588, 588.03 W, 100 %
2026/03/17 15:32:52.688, 589.80 W, 100 %
2026/03/17 15:32:52.788, 590.86 W, 100 %
2026/03/17 15:32:52.888, 592.84 W, 98 %
2026/03/17 15:32:52.988, 595.09 W, 98 %
2026/03/17 15:32:53.088, 596.14 W, 100 %
2026/03/17 15:32:53.188, 596.52 W, 100 %
2026/03/17 15:32:53.289, 595.97 W, 100 %
2026/03/17 15:32:53.389, 595.27 W, 100 %
2026/03/17 15:32:53.489, 594.61 W, 100 %
2026/03/17 15:32:53.589, 592.10 W, 100 %
2026/03/17 15:32:53.689, 591.30 W, 98 %
2026/03/17 15:32:53.789, 589.19 W, 98 %
2026/03/17 15:32:53.889, 587.40 W, 100 %
2026/03/17 15:32:53.990, 585.05 W, 100 %
2026/03/17 15:32:54.090, 585.66 W, 100 %
2026/03/17 15:32:54.190, 585.45 W, 100 %
2026/03/17 15:32:54.290, 586.46 W, 100 %
2026/03/17 15:32:54.390, 586.66 W, 100 %
2026/03/17 15:32:54.490, 587.06 W, 98 %
2026/03/17 15:32:54.590, 586.40 W, 98 %
2026/03/17 15:32:54.691, 588.40 W, 100 %
2026/03/17 15:32:54.791, 590.61 W, 100 %
2026/03/17 15:32:54.891, 591.47 W, 100 %
2026/03/17 15:32:54.991, 594.53 W, 100 %
2026/03/17 15:32:55.091, 591.25 W, 100 %
2026/03/17 15:32:55.191, 591.27 W, 100 %
2026/03/17 15:32:55.291, 590.76 W, 98 %
2026/03/17 15:32:55.392, 591.31 W, 98 %
2026/03/17 15:32:55.492, 594.22 W, 100 %
2026/03/17 15:32:55.592, 593.96 W, 100 %
2026/03/17 15:32:55.692, 592.68 W, 100 %
2026/03/17 15:32:55.792, 592.09 W, 100 %
2026/03/17 15:32:55.892, 590.28 W, 100 %
2026/03/17 15:32:55.992, 588.99 W, 100 %
2026/03/17 15:32:56.093, 588.47 W, 98 %
2026/03/17 15:32:56.193, 588.56 W, 98 %
2026/03/17 15:32:56.293, 590.56 W, 100 %
2026/03/17 15:32:56.393, 585.94 W, 100 %
2026/03/17 15:32:56.493, 586.42 W, 100 %
2026/03/17 15:32:56.593, 589.64 W, 100 %
2026/03/17 15:32:56.693, 587.27 W, 100 %
2026/03/17 15:32:56.794, 589.91 W, 100 %
2026/03/17 15:32:56.894, 588.17 W, 98 %
2026/03/17 15:32:56.994, 588.42 W, 98 %
2026/03/17 15:32:57.094, 593.70 W, 100 %
2026/03/17 15:32:57.194, 590.66 W, 100 %
2026/03/17 15:32:57.294, 593.03 W, 100 %
2026/03/17 15:32:57.394, 597.21 W, 100 %
2026/03/17 15:32:57.495, 595.65 W, 100 %
2026/03/17 15:32:57.595, 596.68 W, 100 %
2026/03/17 15:32:57.695, 598.15 W, 98 %
2026/03/17 15:32:57.795, 597.89 W, 98 %
2026/03/17 15:32:57.895, 598.84 W, 100 %
2026/03/17 15:32:57.995, 597.94 W, 100 %
2026/03/17 15:32:58.095, 597.43 W, 100 %
2026/03/17 15:32:58.196, 596.08 W, 100 %
2026/03/17 15:32:58.296, 594.16 W, 100 %
2026/03/17 15:32:58.396, 591.25 W, 100 %
2026/03/17 15:32:58.496, 591.32 W, 98 %
2026/03/17 15:32:58.596, 589.54 W, 98 %
2026/03/17 15:32:58.696, 587.29 W, 100 %
2026/03/17 15:32:58.796, 585.84 W, 100 %
2026/03/17 15:32:58.897, 584.94 W, 100 %
2026/03/17 15:32:58.997, 585.57 W, 100 %
2026/03/17 15:32:59.097, 586.03 W, 100 %
2026/03/17 15:32:59.197, 588.16 W, 100 %
2026/03/17 15:32:59.297, 586.36 W, 97 %
2026/03/17 15:32:59.397, 585.45 W, 97 %
2026/03/17 15:32:59.497, 588.07 W, 100 %
2026/03/17 15:32:59.598, 585.30 W, 100 %
2026/03/17 15:32:59.698, 587.92 W, 100 %
2026/03/17 15:32:59.798, 587.17 W, 100 %
2026/03/17 15:32:59.898, 587.62 W, 100 %
2026/03/17 15:32:59.998, 588.79 W, 100 %
2026/03/17 15:33:00.098, 584.38 W, 98 %
2026/03/17 15:33:00.198, 586.02 W, 98 %
2026/03/17 15:33:00.299, 585.44 W, 100 %
2026/03/17 15:33:00.399, 587.02 W, 100 %
2026/03/17 15:33:00.499, 587.06 W, 100 %
2026/03/17 15:33:00.599, 587.97 W, 100 %
2026/03/17 15:33:00.699, 589.77 W, 100 %
2026/03/17 15:33:00.799, 590.37 W, 100 %
2026/03/17 15:33:00.899, 590.70 W, 95 %
2026/03/17 15:33:01.000, 590.55 W, 95 %
2026/03/17 15:33:01.100, 590.63 W, 100 %
2026/03/17 15:33:01.200, 592.14 W, 100 %
2026/03/17 15:33:01.300, 594.39 W, 100 %
2026/03/17 15:33:01.400, 594.93 W, 100 %
2026/03/17 15:33:01.500, 595.54 W, 100 %
2026/03/17 15:33:01.600, 595.47 W, 100 %
2026/03/17 15:33:01.701, 593.54 W, 98 %
2026/03/17 15:33:01.801, 594.17 W, 98 %
2026/03/17 15:33:01.901, 596.23 W, 100 %
2026/03/17 15:33:02.001, 596.34 W, 100 %
2026/03/17 15:33:02.101, 595.65 W, 100 %
2026/03/17 15:33:02.201, 594.46 W, 100 %
2026/03/17 15:33:02.301, 592.51 W, 100 %
2026/03/17 15:33:02.402, 591.83 W, 100 %
2026/03/17 15:33:02.502, 590.52 W, 98 %
2026/03/17 15:33:02.602, 588.46 W, 98 %
2026/03/17 15:33:02.702, 589.27 W, 100 %
2026/03/17 15:33:02.802, 587.95 W, 100 %
2026/03/17 15:33:02.902, 585.70 W, 100 %
2026/03/17 15:33:03.002, 585.16 W, 100 %
2026/03/17 15:33:03.103, 586.89 W, 100 %
2026/03/17 15:33:03.203, 587.16 W, 100 %
2026/03/17 15:33:03.303, 587.09 W, 98 %
2026/03/17 15:33:03.403, 587.80 W, 98 %
2026/03/17 15:33:03.503, 589.10 W, 100 %
2026/03/17 15:33:03.603, 589.65 W, 100 %
2026/03/17 15:33:03.703, 592.42 W, 100 %
2026/03/17 15:33:03.803, 592.47 W, 100 %
2026/03/17 15:33:03.904, 594.22 W, 100 %
2026/03/17 15:33:04.004, 594.01 W, 100 %
2026/03/17 15:33:04.104, 591.80 W, 98 %
2026/03/17 15:33:04.204, 595.05 W, 98 %
2026/03/17 15:33:04.304, 594.38 W, 100 %
2026/03/17 15:33:04.404, 594.38 W, 100 %
2026/03/17 15:33:04.504, 593.97 W, 100 %
2026/03/17 15:33:04.605, 592.32 W, 100 %
2026/03/17 15:33:04.705, 590.86 W, 100 %
2026/03/17 15:33:04.805, 590.17 W, 100 %
2026/03/17 15:33:04.905, 589.16 W, 99 %
2026/03/17 15:33:05.005, 588.66 W, 99 %
2026/03/17 15:33:05.105, 586.67 W, 100 %
2026/03/17 15:33:05.205, 586.86 W, 100 %
2026/03/17 15:33:05.306, 584.50 W, 100 %
2026/03/17 15:33:05.406, 587.84 W, 100 %
2026/03/17 15:33:05.506, 587.87 W, 100 %
2026/03/17 15:33:05.606, 589.71 W, 100 %
2026/03/17 15:33:05.706, 590.16 W, 100 %
2026/03/17 15:33:05.806, 588.04 W, 100 %
2026/03/17 15:33:05.906, 594.01 W, 100 %
2026/03/17 15:33:06.007, 593.63 W, 100 %
2026/03/17 15:33:06.107, 597.42 W, 100 %
2026/03/17 15:33:06.207, 597.72 W, 100 %
2026/03/17 15:33:06.307, 595.09 W, 100 %
2026/03/17 15:33:06.407, 596.03 W, 100 %
2026/03/17 15:33:06.507, 593.50 W, 100 %
2026/03/17 15:33:06.607, 595.15 W, 100 %
2026/03/17 15:33:06.708, 595.17 W, 100 %
2026/03/17 15:33:06.808, 593.58 W, 100 %
2026/03/17 15:33:06.908, 592.68 W, 100 %
2026/03/17 15:33:07.008, 589.71 W, 100 %
2026/03/17 15:33:07.108, 591.35 W, 100 %
2026/03/17 15:33:07.208, 588.71 W, 100 %
2026/03/17 15:33:07.308, 591.86 W, 100 %
2026/03/17 15:33:07.409, 590.62 W, 100 %
2026/03/17 15:33:07.509, 589.67 W, 100 %
2026/03/17 15:33:07.609, 591.22 W, 100 %
2026/03/17 15:33:07.709, 587.87 W, 100 %
2026/03/17 15:33:07.809, 593.15 W, 100 %
2026/03/17 15:33:07.909, 592.40 W, 100 %
2026/03/17 15:33:08.009, 593.99 W, 100 %
2026/03/17 15:33:08.110, 593.31 W, 100 %
2026/03/17 15:33:08.210, 594.97 W, 100 %
2026/03/17 15:33:08.310, 594.13 W, 100 %
2026/03/17 15:33:08.410, 594.88 W, 100 %
2026/03/17 15:33:08.510, 596.85 W, 100 %
2026/03/17 15:33:08.610, 592.75 W, 100 %
2026/03/17 15:33:08.710, 595.54 W, 100 %
2026/03/17 15:33:08.811, 591.19 W, 100 %
2026/03/17 15:33:08.911, 593.00 W, 100 %
2026/03/17 15:33:09.011, 589.62 W, 100 %
2026/03/17 15:33:09.111, 589.08 W, 100 %
2026/03/17 15:33:09.211, 585.99 W, 100 %
2026/03/17 15:33:09.311, 587.92 W, 100 %
2026/03/17 15:33:09.411, 588.33 W, 100 %
2026/03/17 15:33:09.512, 587.87 W, 100 %
2026/03/17 15:33:09.612, 592.71 W, 100 %
2026/03/17 15:33:09.712, 588.94 W, 100 %
2026/03/17 15:33:09.812, 593.36 W, 100 %
2026/03/17 15:33:09.912, 590.35 W, 100 %
2026/03/17 15:33:10.012, 593.89 W, 100 %
2026/03/17 15:33:10.112, 593.72 W, 100 %
2026/03/17 15:33:10.213, 594.45 W, 100 %
2026/03/17 15:33:10.313, 594.72 W, 100 %
2026/03/17 15:33:10.413, 591.67 W, 100 %
2026/03/17 15:33:10.513, 591.71 W, 100 %
2026/03/17 15:33:10.613, 588.51 W, 100 %
2026/03/17 15:33:10.713, 590.68 W, 100 %
2026/03/17 15:33:10.813, 590.19 W, 100 %
2026/03/17 15:33:10.914, 588.01 W, 100 %
2026/03/17 15:33:11.014, 588.14 W, 100 %
2026/03/17 15:33:11.114, 587.10 W, 100 %
2026/03/17 15:33:11.214, 588.52 W, 100 %
2026/03/17 15:33:11.314, 588.63 W, 100 %
2026/03/17 15:33:11.414, 591.41 W, 100 %
2026/03/17 15:33:11.514, 593.23 W, 100 %
2026/03/17 15:33:11.615, 593.09 W, 100 %
2026/03/17 15:33:11.715, 596.46 W, 100 %
2026/03/17 15:33:11.815, 594.44 W, 100 %
2026/03/17 15:33:11.915, 599.74 W, 100 %
2026/03/17 15:33:12.015, 599.61 W, 100 %
2026/03/17 15:33:12.115, 598.09 W, 100 %
2026/03/17 15:33:12.215, 600.88 W, 100 %
2026/03/17 15:33:12.316, 596.70 W, 100 %
2026/03/17 15:33:12.416, 597.77 W, 100 %
2026/03/17 15:33:12.516, 596.33 W, 100 %
2026/03/17 15:33:12.616, 595.58 W, 100 %
2026/03/17 15:33:12.716, 593.70 W, 100 %
2026/03/17 15:33:12.816, 591.73 W, 100 %
2026/03/17 15:33:12.916, 590.96 W, 100 %
2026/03/17 15:33:13.017, 589.13 W, 100 %
2026/03/17 15:33:13.117, 588.63 W, 100 %
2026/03/17 15:33:13.217, 587.74 W, 100 %
2026/03/17 15:33:13.317, 586.46 W, 100 %
2026/03/17 15:33:13.417, 585.88 W, 100 %
2026/03/17 15:33:13.517, 586.79 W, 100 %
2026/03/17 15:33:13.617, 587.29 W, 100 %
2026/03/17 15:33:13.717, 588.92 W, 100 %
2026/03/17 15:33:13.818, 587.79 W, 100 %
2026/03/17 15:33:13.918, 588.03 W, 100 %
2026/03/17 15:33:14.018, 591.34 W, 100 %
2026/03/17 15:33:14.118, 590.89 W, 100 %
2026/03/17 15:33:14.218, 591.56 W, 100 %
2026/03/17 15:33:14.318, 597.22 W, 100 %
2026/03/17 15:33:14.419, 593.13 W, 100 %
2026/03/17 15:33:14.519, 593.18 W, 100 %
2026/03/17 15:33:14.619, 592.74 W, 100 %
2026/03/17 15:33:14.719, 592.12 W, 100 %
2026/03/17 15:33:14.819, 596.91 W, 100 %
2026/03/17 15:33:14.919, 592.32 W, 100 %
2026/03/17 15:33:15.019, 591.58 W, 100 %
2026/03/17 15:33:15.119, 594.75 W, 100 %
2026/03/17 15:33:15.220, 590.00 W, 100 %
2026/03/17 15:33:15.320, 589.18 W, 100 %
2026/03/17 15:33:15.420, 589.64 W, 100 %
2026/03/17 15:33:15.520, 587.30 W, 100 %
2026/03/17 15:33:15.620, 589.60 W, 100 %
2026/03/17 15:33:15.720, 585.19 W, 100 %
2026/03/17 15:33:15.820, 584.31 W, 100 %
2026/03/17 15:33:15.921, 589.45 W, 100 %
2026/03/17 15:33:16.021, 586.71 W, 100 %
2026/03/17 15:33:16.121, 587.65 W, 100 %
2026/03/17 15:33:16.221, 591.13 W, 100 %
2026/03/17 15:33:16.321, 587.71 W, 100 %
2026/03/17 15:33:16.421, 591.84 W, 100 %
2026/03/17 15:33:16.521, 595.63 W, 100 %
2026/03/17 15:33:16.622, 593.04 W, 100 %
2026/03/17 15:33:16.722, 597.54 W, 100 %
2026/03/17 15:33:16.822, 599.20 W, 100 %
2026/03/17 15:33:16.922, 593.49 W, 100 %
2026/03/17 15:33:17.022, 595.93 W, 100 %
2026/03/17 15:33:17.122, 593.26 W, 100 %
2026/03/17 15:33:17.222, 591.49 W, 100 %
2026/03/17 15:33:17.323, 595.62 W, 100 %
2026/03/17 15:33:17.423, 591.53 W, 100 %
2026/03/17 15:33:17.523, 587.73 W, 100 %
2026/03/17 15:33:17.623, 589.89 W, 100 %
2026/03/17 15:33:17.723, 585.61 W, 100 %
2026/03/17 15:33:17.823, 583.66 W, 100 %
2026/03/17 15:33:17.923, 588.98 W, 100 %
2026/03/17 15:33:18.024, 584.66 W, 100 %
2026/03/17 15:33:18.124, 586.27 W, 100 %
2026/03/17 15:33:18.224, 587.28 W, 100 %
2026/03/17 15:33:18.324, 582.71 W, 100 %
2026/03/17 15:33:18.424, 586.25 W, 100 %
2026/03/17 15:33:18.524, 589.66 W, 100 %
2026/03/17 15:33:18.624, 587.41 W, 100 %
2026/03/17 15:33:18.725, 591.61 W, 100 %
2026/03/17 15:33:18.825, 589.82 W, 100 %
2026/03/17 15:33:18.925, 591.37 W, 100 %
2026/03/17 15:33:19.025, 595.83 W, 100 %
2026/03/17 15:33:19.125, 593.82 W, 100 %
2026/03/17 15:33:19.225, 595.15 W, 100 %
2026/03/17 15:33:19.325, 598.78 W, 100 %
2026/03/17 15:33:19.425, 596.15 W, 100 %
2026/03/17 15:33:19.526, 595.43 W, 100 %
2026/03/17 15:33:19.626, 595.88 W, 100 %
2026/03/17 15:33:19.726, 596.34 W, 100 %
2026/03/17 15:33:19.826, 596.52 W, 100 %
2026/03/17 15:33:19.926, 594.64 W, 100 %
2026/03/17 15:33:20.026, 592.39 W, 100 %
2026/03/17 15:33:20.126, 591.62 W, 100 %
2026/03/17 15:33:20.227, 590.52 W, 100 %
2026/03/17 15:33:20.327, 586.87 W, 98 %
2026/03/17 15:33:20.427, 588.28 W, 98 %
2026/03/17 15:33:20.527, 586.90 W, 100 %
2026/03/17 15:33:20.627, 585.87 W, 100 %
2026/03/17 15:33:20.727, 586.23 W, 100 %
2026/03/17 15:33:20.827, 585.41 W, 100 %
2026/03/17 15:33:20.928, 587.14 W, 100 %
2026/03/17 15:33:21.028, 587.21 W, 100 %
2026/03/17 15:33:21.128, 588.31 W, 98 %
2026/03/17 15:33:21.228, 589.63 W, 98 %
2026/03/17 15:33:21.328, 590.84 W, 100 %
2026/03/17 15:33:21.428, 592.66 W, 100 %
2026/03/17 15:33:21.528, 593.84 W, 100 %
2026/03/17 15:33:21.629, 593.78 W, 100 %
2026/03/17 15:33:21.729, 593.07 W, 100 %
2026/03/17 15:33:21.829, 592.67 W, 100 %
2026/03/17 15:33:21.929, 594.46 W, 98 %
2026/03/17 15:33:22.029, 593.04 W, 98 %
2026/03/17 15:33:22.129, 594.20 W, 100 %
2026/03/17 15:33:22.229, 593.48 W, 100 %
2026/03/17 15:33:22.330, 592.93 W, 100 %
2026/03/17 15:33:22.430, 590.68 W, 100 %
2026/03/17 15:33:22.530, 589.90 W, 100 %
2026/03/17 15:33:22.630, 584.52 W, 100 %
2026/03/17 15:33:22.730, 584.49 W, 90 %
2026/03/17 15:33:22.830, 581.83 W, 90 %
2026/03/17 15:33:22.930, 581.37 W, 100 %
2026/03/17 15:33:23.031, 581.27 W, 100 %
2026/03/17 15:33:23.131, 582.73 W, 100 %
2026/03/17 15:33:23.231, 584.38 W, 100 %
2026/03/17 15:33:23.331, 583.71 W, 100 %
2026/03/17 15:33:23.431, 586.48 W, 100 %
2026/03/17 15:33:23.531, 586.31 W, 98 %
2026/03/17 15:33:23.631, 592.10 W, 98 %
2026/03/17 15:33:23.732, 595.00 W, 100 %
2026/03/17 15:33:23.832, 596.67 W, 100 %
2026/03/17 15:33:23.932, 597.38 W, 100 %
2026/03/17 15:33:24.032, 597.93 W, 100 %
2026/03/17 15:33:24.132, 596.42 W, 100 %
2026/03/17 15:33:24.232, 594.42 W, 100 %
2026/03/17 15:33:24.332, 595.10 W, 98 %
2026/03/17 15:33:24.433, 593.82 W, 98 %
2026/03/17 15:33:24.533, 594.59 W, 100 %
2026/03/17 15:33:24.633, 592.07 W, 100 %
