timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:48:16.883, 213.05 W, 87 %
2026/03/17 14:48:16.983, 212.71 W, 87 %
2026/03/17 14:48:17.083, 212.37 W, 87 %
2026/03/17 14:48:17.183, 212.57 W, 87 %
2026/03/17 14:48:17.283, 212.98 W, 87 %
2026/03/17 14:48:17.383, 213.49 W, 87 %
2026/03/17 14:48:17.483, 212.67 W, 87 %
2026/03/17 14:48:17.584, 212.15 W, 88 %
2026/03/17 14:48:17.684, 212.66 W, 88 %
2026/03/17 14:48:17.784, 211.51 W, 87 %
2026/03/17 14:48:17.884, 211.77 W, 87 %
2026/03/17 14:48:17.984, 211.90 W, 87 %
2026/03/17 14:48:18.084, 212.31 W, 87 %
2026/03/17 14:48:18.184, 212.33 W, 87 %
2026/03/17 14:48:18.285, 211.77 W, 87 %
2026/03/17 14:48:18.385, 211.45 W, 87 %
2026/03/17 14:48:18.485, 212.34 W, 87 %
2026/03/17 14:48:18.585, 212.85 W, 87 %
2026/03/17 14:48:18.685, 212.41 W, 87 %
2026/03/17 14:48:18.785, 212.94 W, 87 %
2026/03/17 14:48:18.885, 212.21 W, 87 %
2026/03/17 14:48:18.986, 211.87 W, 87 %
2026/03/17 14:48:19.086, 211.76 W, 87 %
2026/03/17 14:48:19.186, 211.94 W, 87 %
2026/03/17 14:48:19.286, 212.81 W, 87 %
2026/03/17 14:48:19.386, 212.31 W, 87 %
2026/03/17 14:48:19.486, 211.91 W, 87 %
2026/03/17 14:48:19.586, 211.60 W, 87 %
2026/03/17 14:48:19.687, 212.04 W, 87 %
2026/03/17 14:48:19.787, 212.14 W, 87 %
2026/03/17 14:48:19.887, 213.09 W, 87 %
2026/03/17 14:48:19.987, 213.02 W, 86 %
2026/03/17 14:48:20.087, 212.71 W, 86 %
2026/03/17 14:48:20.187, 212.87 W, 87 %
2026/03/17 14:48:20.287, 212.41 W, 87 %
2026/03/17 14:48:20.388, 212.77 W, 87 %
2026/03/17 14:48:20.488, 213.19 W, 87 %
2026/03/17 14:48:20.588, 212.51 W, 86 %
2026/03/17 14:48:20.688, 212.38 W, 86 %
2026/03/17 14:48:20.788, 212.06 W, 87 %
2026/03/17 14:48:20.888, 212.65 W, 87 %
2026/03/17 14:48:20.988, 213.43 W, 87 %
2026/03/17 14:48:21.089, 213.57 W, 87 %
2026/03/17 14:48:21.189, 213.96 W, 86 %
2026/03/17 14:48:21.289, 213.49 W, 86 %
2026/03/17 14:48:21.389, 213.49 W, 87 %
2026/03/17 14:48:21.489, 213.68 W, 87 %
2026/03/17 14:48:21.589, 214.08 W, 87 %
2026/03/17 14:48:21.689, 213.85 W, 87 %
2026/03/17 14:48:21.790, 214.06 W, 87 %
2026/03/17 14:48:21.890, 213.72 W, 87 %
2026/03/17 14:48:21.990, 213.63 W, 87 %
2026/03/17 14:48:22.090, 213.81 W, 87 %
2026/03/17 14:48:22.190, 213.96 W, 88 %
2026/03/17 14:48:22.290, 213.22 W, 88 %
2026/03/17 14:48:22.390, 213.83 W, 87 %
2026/03/17 14:48:22.491, 213.42 W, 87 %
2026/03/17 14:48:22.591, 213.49 W, 87 %
2026/03/17 14:48:22.691, 214.09 W, 87 %
2026/03/17 14:48:22.791, 213.85 W, 87 %
2026/03/17 14:48:22.891, 213.43 W, 87 %
2026/03/17 14:48:22.991, 212.79 W, 87 %
2026/03/17 14:48:23.091, 212.09 W, 87 %
2026/03/17 14:48:23.192, 211.87 W, 87 %
2026/03/17 14:48:23.292, 212.58 W, 87 %
2026/03/17 14:48:23.392, 212.15 W, 86 %
2026/03/17 14:48:23.492, 211.91 W, 86 %
2026/03/17 14:48:23.592, 211.76 W, 87 %
2026/03/17 14:48:23.692, 211.12 W, 87 %
2026/03/17 14:48:23.792, 211.09 W, 87 %
2026/03/17 14:48:23.893, 211.63 W, 87 %
2026/03/17 14:48:23.993, 212.06 W, 86 %
2026/03/17 14:48:24.093, 212.56 W, 86 %
2026/03/17 14:48:24.193, 212.52 W, 88 %
2026/03/17 14:48:24.293, 212.32 W, 88 %
2026/03/17 14:48:24.393, 212.27 W, 87 %
2026/03/17 14:48:24.493, 213.11 W, 87 %
2026/03/17 14:48:24.594, 213.31 W, 86 %
2026/03/17 14:48:24.694, 213.35 W, 86 %
2026/03/17 14:48:24.794, 213.63 W, 87 %
2026/03/17 14:48:24.894, 213.31 W, 87 %
2026/03/17 14:48:24.994, 212.67 W, 87 %
2026/03/17 14:48:25.094, 211.99 W, 87 %
2026/03/17 14:48:25.194, 211.79 W, 87 %
2026/03/17 14:48:25.295, 211.60 W, 87 %
2026/03/17 14:48:25.395, 211.76 W, 88 %
2026/03/17 14:48:25.495, 210.65 W, 88 %
2026/03/17 14:48:25.595, 210.65 W, 88 %
2026/03/17 14:48:25.695, 210.42 W, 88 %
2026/03/17 14:48:25.795, 210.61 W, 87 %
2026/03/17 14:48:25.895, 211.37 W, 87 %
2026/03/17 14:48:25.996, 211.33 W, 87 %
2026/03/17 14:48:26.096, 211.46 W, 87 %
2026/03/17 14:48:26.196, 212.29 W, 87 %
2026/03/17 14:48:26.296, 212.41 W, 87 %
2026/03/17 14:48:26.396, 212.53 W, 87 %
2026/03/17 14:48:26.496, 212.42 W, 87 %
2026/03/17 14:48:26.596, 213.21 W, 87 %
2026/03/17 14:48:26.697, 213.24 W, 87 %
2026/03/17 14:48:26.797, 213.13 W, 88 %
2026/03/17 14:48:26.897, 212.76 W, 88 %
2026/03/17 14:48:26.997, 214.13 W, 88 %
2026/03/17 14:48:27.097, 213.71 W, 88 %
2026/03/17 14:48:27.197, 213.57 W, 88 %
2026/03/17 14:48:27.297, 213.35 W, 88 %
2026/03/17 14:48:27.398, 213.50 W, 87 %
2026/03/17 14:48:27.498, 214.01 W, 87 %
2026/03/17 14:48:27.598, 213.94 W, 88 %
2026/03/17 14:48:27.698, 213.54 W, 88 %
2026/03/17 14:48:27.798, 213.00 W, 87 %
2026/03/17 14:48:27.898, 212.69 W, 87 %
2026/03/17 14:48:27.998, 211.94 W, 86 %
2026/03/17 14:48:28.099, 212.61 W, 86 %
2026/03/17 14:48:28.199, 212.23 W, 87 %
2026/03/17 14:48:28.299, 212.41 W, 87 %
2026/03/17 14:48:28.399, 212.34 W, 88 %
2026/03/17 14:48:28.499, 212.66 W, 88 %
2026/03/17 14:48:28.599, 212.71 W, 86 %
2026/03/17 14:48:28.699, 212.81 W, 86 %
2026/03/17 14:48:28.800, 213.27 W, 88 %
2026/03/17 14:48:28.900, 212.86 W, 88 %
2026/03/17 14:48:29.000, 212.63 W, 88 %
2026/03/17 14:48:29.100, 211.76 W, 88 %
2026/03/17 14:48:29.200, 211.97 W, 88 %
2026/03/17 14:48:29.300, 212.48 W, 88 %
2026/03/17 14:48:29.400, 212.34 W, 87 %
2026/03/17 14:48:29.501, 211.24 W, 87 %
2026/03/17 14:48:29.601, 211.62 W, 87 %
2026/03/17 14:48:29.701, 211.74 W, 87 %
2026/03/17 14:48:29.801, 211.82 W, 87 %
2026/03/17 14:48:29.901, 212.69 W, 87 %
2026/03/17 14:48:30.001, 212.29 W, 88 %
2026/03/17 14:48:30.101, 212.90 W, 88 %
2026/03/17 14:48:30.202, 212.92 W, 88 %
2026/03/17 14:48:30.302, 213.12 W, 88 %
2026/03/17 14:48:30.402, 212.73 W, 87 %
2026/03/17 14:48:30.502, 212.35 W, 87 %
2026/03/17 14:48:30.602, 211.76 W, 87 %
2026/03/17 14:48:30.702, 211.59 W, 87 %
2026/03/17 14:48:30.802, 210.32 W, 87 %
2026/03/17 14:48:30.903, 210.82 W, 87 %
2026/03/17 14:48:31.003, 211.12 W, 87 %
2026/03/17 14:48:31.103, 210.96 W, 87 %
2026/03/17 14:48:31.203, 211.73 W, 87 %
2026/03/17 14:48:31.303, 211.44 W, 87 %
2026/03/17 14:48:31.403, 211.24 W, 86 %
2026/03/17 14:48:31.503, 212.29 W, 86 %
2026/03/17 14:48:31.604, 212.92 W, 87 %
2026/03/17 14:48:31.704, 212.81 W, 87 %
2026/03/17 14:48:31.804, 213.63 W, 88 %
2026/03/17 14:48:31.904, 212.83 W, 88 %
2026/03/17 14:48:32.004, 212.41 W, 87 %
2026/03/17 14:48:32.104, 212.89 W, 87 %
2026/03/17 14:48:32.204, 212.49 W, 87 %
2026/03/17 14:48:32.305, 212.66 W, 87 %
2026/03/17 14:48:32.405, 212.66 W, 88 %
2026/03/17 14:48:32.505, 212.22 W, 88 %
2026/03/17 14:48:32.605, 211.66 W, 86 %
2026/03/17 14:48:32.705, 212.31 W, 86 %
2026/03/17 14:48:32.805, 212.35 W, 87 %
2026/03/17 14:48:32.905, 212.64 W, 87 %
2026/03/17 14:48:33.006, 212.79 W, 87 %
2026/03/17 14:48:33.106, 212.81 W, 87 %
2026/03/17 14:48:33.206, 212.23 W, 87 %
2026/03/17 14:48:33.306, 212.32 W, 87 %
2026/03/17 14:48:33.406, 212.56 W, 88 %
2026/03/17 14:48:33.506, 212.51 W, 88 %
2026/03/17 14:48:33.606, 212.33 W, 88 %
2026/03/17 14:48:33.707, 211.39 W, 88 %
2026/03/17 14:48:33.807, 212.29 W, 88 %
2026/03/17 14:48:33.907, 212.73 W, 88 %
2026/03/17 14:48:34.007, 212.31 W, 88 %
2026/03/17 14:48:34.107, 212.12 W, 88 %
2026/03/17 14:48:34.207, 211.59 W, 87 %
2026/03/17 14:48:34.307, 211.05 W, 87 %
2026/03/17 14:48:34.408, 211.08 W, 87 %
2026/03/17 14:48:34.508, 211.69 W, 87 %
2026/03/17 14:48:34.608, 211.96 W, 87 %
2026/03/17 14:48:34.708, 211.96 W, 87 %
2026/03/17 14:48:34.808, 211.03 W, 86 %
2026/03/17 14:48:34.908, 210.33 W, 86 %
2026/03/17 14:48:35.008, 210.64 W, 87 %
2026/03/17 14:48:35.109, 210.55 W, 87 %
2026/03/17 14:48:35.209, 210.80 W, 88 %
2026/03/17 14:48:35.309, 212.06 W, 88 %
2026/03/17 14:48:35.409, 212.26 W, 86 %
2026/03/17 14:48:35.509, 211.70 W, 86 %
2026/03/17 14:48:35.609, 211.67 W, 88 %
2026/03/17 14:48:35.709, 212.32 W, 88 %
2026/03/17 14:48:35.810, 212.72 W, 87 %
2026/03/17 14:48:35.910, 212.16 W, 87 %
2026/03/17 14:48:36.010, 212.80 W, 86 %
2026/03/17 14:48:36.110, 213.16 W, 86 %
2026/03/17 14:48:36.210, 212.96 W, 87 %
2026/03/17 14:48:36.310, 212.23 W, 87 %
2026/03/17 14:48:36.410, 211.93 W, 87 %
2026/03/17 14:48:36.511, 211.96 W, 87 %
2026/03/17 14:48:36.611, 211.09 W, 87 %
2026/03/17 14:48:36.711, 210.95 W, 87 %
2026/03/17 14:48:36.811, 211.07 W, 88 %
2026/03/17 14:48:36.911, 211.75 W, 88 %
2026/03/17 14:48:37.011, 211.63 W, 88 %
2026/03/17 14:48:37.111, 211.02 W, 88 %
2026/03/17 14:48:37.212, 211.14 W, 88 %
2026/03/17 14:48:37.312, 211.42 W, 88 %
2026/03/17 14:48:37.412, 211.80 W, 87 %
2026/03/17 14:48:37.512, 211.87 W, 87 %
2026/03/17 14:48:37.612, 212.88 W, 87 %
2026/03/17 14:48:37.712, 213.14 W, 87 %
2026/03/17 14:48:37.812, 213.29 W, 87 %
2026/03/17 14:48:37.913, 213.19 W, 87 %
2026/03/17 14:48:38.013, 213.12 W, 87 %
2026/03/17 14:48:38.113, 213.48 W, 87 %
2026/03/17 14:48:38.213, 213.07 W, 88 %
2026/03/17 14:48:38.313, 212.78 W, 88 %
2026/03/17 14:48:38.413, 212.10 W, 87 %
2026/03/17 14:48:38.513, 212.35 W, 87 %
2026/03/17 14:48:38.614, 211.69 W, 88 %
2026/03/17 14:48:38.714, 211.45 W, 88 %
2026/03/17 14:48:38.814, 211.41 W, 86 %
2026/03/17 14:48:38.914, 211.16 W, 86 %
2026/03/17 14:48:39.014, 212.19 W, 87 %
2026/03/17 14:48:39.114, 213.00 W, 87 %
2026/03/17 14:48:39.214, 213.27 W, 87 %
2026/03/17 14:48:39.315, 213.92 W, 87 %
2026/03/17 14:48:39.415, 214.83 W, 86 %
2026/03/17 14:48:39.515, 214.31 W, 86 %
2026/03/17 14:48:39.615, 214.23 W, 87 %
2026/03/17 14:48:39.715, 214.88 W, 87 %
2026/03/17 14:48:39.815, 214.32 W, 88 %
2026/03/17 14:48:39.915, 214.68 W, 88 %
2026/03/17 14:48:40.016, 214.05 W, 86 %
2026/03/17 14:48:40.116, 213.63 W, 86 %
2026/03/17 14:48:40.216, 213.72 W, 87 %
2026/03/17 14:48:40.316, 213.68 W, 87 %
2026/03/17 14:48:40.416, 213.90 W, 87 %
2026/03/17 14:48:40.516, 213.69 W, 87 %
2026/03/17 14:48:40.616, 213.71 W, 87 %
2026/03/17 14:48:40.717, 213.33 W, 87 %
2026/03/17 14:48:40.817, 213.21 W, 87 %
2026/03/17 14:48:40.917, 213.35 W, 87 %
2026/03/17 14:48:41.017, 213.66 W, 87 %
2026/03/17 14:48:41.117, 213.97 W, 87 %
2026/03/17 14:48:41.217, 212.75 W, 87 %
2026/03/17 14:48:41.317, 212.51 W, 87 %
2026/03/17 14:48:41.418, 212.84 W, 87 %
2026/03/17 14:48:41.518, 212.90 W, 87 %
2026/03/17 14:48:41.618, 211.66 W, 87 %
2026/03/17 14:48:41.718, 211.79 W, 87 %
2026/03/17 14:48:41.818, 212.78 W, 87 %
2026/03/17 14:48:41.918, 211.48 W, 87 %
2026/03/17 14:48:42.018, 210.51 W, 87 %
2026/03/17 14:48:42.119, 211.04 W, 87 %
2026/03/17 14:48:42.219, 212.96 W, 84 %
2026/03/17 14:48:42.319, 212.75 W, 84 %
2026/03/17 14:48:42.419, 212.75 W, 87 %
2026/03/17 14:48:42.519, 212.67 W, 87 %
2026/03/17 14:48:42.619, 213.87 W, 87 %
2026/03/17 14:48:42.719, 214.27 W, 87 %
2026/03/17 14:48:42.820, 213.70 W, 86 %
2026/03/17 14:48:42.920, 215.51 W, 86 %
2026/03/17 14:48:43.020, 215.44 W, 87 %
2026/03/17 14:48:43.120, 215.05 W, 87 %
2026/03/17 14:48:43.220, 213.92 W, 87 %
2026/03/17 14:48:43.320, 213.99 W, 87 %
2026/03/17 14:48:43.420, 213.91 W, 86 %
2026/03/17 14:48:43.521, 213.62 W, 86 %
2026/03/17 14:48:43.621, 214.28 W, 87 %
2026/03/17 14:48:43.721, 213.46 W, 87 %
2026/03/17 14:48:43.821, 213.76 W, 87 %
2026/03/17 14:48:43.921, 213.12 W, 87 %
2026/03/17 14:48:44.021, 213.43 W, 87 %
2026/03/17 14:48:44.121, 213.16 W, 87 %
2026/03/17 14:48:44.222, 212.87 W, 87 %
2026/03/17 14:48:44.322, 213.71 W, 87 %
2026/03/17 14:48:44.422, 213.51 W, 87 %
2026/03/17 14:48:44.522, 212.40 W, 87 %
2026/03/17 14:48:44.622, 212.55 W, 87 %
2026/03/17 14:48:44.722, 213.01 W, 87 %
2026/03/17 14:48:44.822, 212.50 W, 88 %
2026/03/17 14:48:44.923, 213.04 W, 88 %
2026/03/17 14:48:45.023, 212.84 W, 87 %
2026/03/17 14:48:45.123, 212.20 W, 87 %
2026/03/17 14:48:45.223, 212.68 W, 88 %
2026/03/17 14:48:45.323, 212.06 W, 88 %
2026/03/17 14:48:45.423, 211.75 W, 88 %
2026/03/17 14:48:45.523, 212.87 W, 88 %
2026/03/17 14:48:45.624, 212.42 W, 87 %
2026/03/17 14:48:45.724, 211.97 W, 87 %
2026/03/17 14:48:45.824, 211.84 W, 87 %
2026/03/17 14:48:45.924, 211.32 W, 87 %
2026/03/17 14:48:46.024, 211.24 W, 87 %
2026/03/17 14:48:46.124, 212.71 W, 87 %
2026/03/17 14:48:46.224, 212.88 W, 86 %
2026/03/17 14:48:46.325, 212.65 W, 86 %
2026/03/17 14:48:46.425, 212.85 W, 87 %
2026/03/17 14:48:46.525, 212.68 W, 87 %
2026/03/17 14:48:46.625, 212.93 W, 88 %
2026/03/17 14:48:46.725, 213.08 W, 88 %
2026/03/17 14:48:46.825, 213.55 W, 87 %
2026/03/17 14:48:46.925, 213.79 W, 87 %
2026/03/17 14:48:47.026, 213.68 W, 87 %
2026/03/17 14:48:47.126, 213.18 W, 87 %
2026/03/17 14:48:47.226, 213.91 W, 87 %
2026/03/17 14:48:47.326, 214.30 W, 87 %
2026/03/17 14:48:47.426, 214.49 W, 86 %
2026/03/17 14:48:47.526, 215.23 W, 86 %
2026/03/17 14:48:47.626, 214.98 W, 87 %
2026/03/17 14:48:47.727, 215.09 W, 87 %
2026/03/17 14:48:47.827, 215.85 W, 87 %
2026/03/17 14:48:47.927, 216.00 W, 87 %
2026/03/17 14:48:48.027, 215.82 W, 87 %
2026/03/17 14:48:48.127, 216.55 W, 87 %
2026/03/17 14:48:48.227, 215.50 W, 87 %
2026/03/17 14:48:48.327, 215.53 W, 87 %
2026/03/17 14:48:48.428, 215.31 W, 87 %
2026/03/17 14:48:48.528, 215.10 W, 87 %
2026/03/17 14:48:48.628, 215.15 W, 87 %
2026/03/17 14:48:48.728, 214.84 W, 87 %
2026/03/17 14:48:48.828, 214.26 W, 87 %
2026/03/17 14:48:48.928, 214.01 W, 87 %
2026/03/17 14:48:49.028, 215.24 W, 87 %
2026/03/17 14:48:49.129, 213.71 W, 87 %
2026/03/17 14:48:49.229, 213.54 W, 87 %
2026/03/17 14:48:49.329, 212.83 W, 87 %
2026/03/17 14:48:49.429, 212.28 W, 87 %
2026/03/17 14:48:49.529, 211.57 W, 87 %
2026/03/17 14:48:49.629, 211.44 W, 86 %
2026/03/17 14:48:49.729, 212.35 W, 86 %
2026/03/17 14:48:49.830, 212.27 W, 88 %
2026/03/17 14:48:49.930, 212.06 W, 88 %
2026/03/17 14:48:50.030, 210.86 W, 87 %
2026/03/17 14:48:50.130, 212.05 W, 87 %
2026/03/17 14:48:50.230, 212.10 W, 86 %
2026/03/17 14:48:50.330, 213.28 W, 86 %
2026/03/17 14:48:50.430, 213.39 W, 87 %
2026/03/17 14:48:50.531, 213.05 W, 87 %
2026/03/17 14:48:50.631, 213.54 W, 88 %
2026/03/17 14:48:50.731, 213.52 W, 88 %
2026/03/17 14:48:50.831, 214.46 W, 86 %
2026/03/17 14:48:50.931, 214.98 W, 86 %
2026/03/17 14:48:51.031, 213.98 W, 87 %
2026/03/17 14:48:51.132, 214.10 W, 87 %
2026/03/17 14:48:51.232, 214.96 W, 87 %
2026/03/17 14:48:51.332, 214.49 W, 87 %
2026/03/17 14:48:51.432, 214.92 W, 87 %
2026/03/17 14:48:51.532, 214.80 W, 87 %
2026/03/17 14:48:51.632, 214.60 W, 87 %
2026/03/17 14:48:51.732, 214.08 W, 87 %
2026/03/17 14:48:51.833, 213.23 W, 87 %
2026/03/17 14:48:51.933, 212.24 W, 87 %
2026/03/17 14:48:52.033, 214.12 W, 87 %
2026/03/17 14:48:52.133, 213.58 W, 87 %
2026/03/17 14:48:52.233, 212.52 W, 87 %
2026/03/17 14:48:52.333, 212.48 W, 87 %
2026/03/17 14:48:52.433, 211.81 W, 87 %
2026/03/17 14:48:52.534, 212.06 W, 87 %
2026/03/17 14:48:52.634, 210.95 W, 87 %
2026/03/17 14:48:52.734, 211.05 W, 87 %
2026/03/17 14:48:52.834, 210.60 W, 87 %
2026/03/17 14:48:52.934, 211.05 W, 87 %
2026/03/17 14:48:53.034, 210.74 W, 86 %
2026/03/17 14:48:53.134, 211.57 W, 86 %
2026/03/17 14:48:53.235, 211.66 W, 88 %
2026/03/17 14:48:53.335, 212.59 W, 88 %
2026/03/17 14:48:53.435, 213.01 W, 87 %
2026/03/17 14:48:53.535, 213.51 W, 87 %
2026/03/17 14:48:53.635, 213.82 W, 86 %
2026/03/17 14:48:53.735, 214.47 W, 86 %
2026/03/17 14:48:53.836, 215.26 W, 88 %
2026/03/17 14:48:53.936, 215.27 W, 88 %
2026/03/17 14:48:54.036, 215.16 W, 87 %
2026/03/17 14:48:54.136, 214.49 W, 87 %
2026/03/17 14:48:54.236, 214.35 W, 86 %
2026/03/17 14:48:54.336, 213.13 W, 86 %
2026/03/17 14:48:54.436, 213.09 W, 87 %
2026/03/17 14:48:54.537, 212.78 W, 87 %
2026/03/17 14:48:54.637, 213.28 W, 87 %
2026/03/17 14:48:54.737, 213.23 W, 87 %
2026/03/17 14:48:54.837, 212.94 W, 87 %
2026/03/17 14:48:54.937, 212.91 W, 87 %
2026/03/17 14:48:55.037, 213.18 W, 88 %
2026/03/17 14:48:55.137, 212.83 W, 88 %
2026/03/17 14:48:55.237, 212.46 W, 88 %
2026/03/17 14:48:55.338, 213.52 W, 88 %
2026/03/17 14:48:55.438, 213.44 W, 88 %
2026/03/17 14:48:55.538, 213.40 W, 88 %
2026/03/17 14:48:55.638, 213.38 W, 88 %
2026/03/17 14:48:55.738, 213.60 W, 88 %
2026/03/17 14:48:55.838, 213.65 W, 87 %
2026/03/17 14:48:55.938, 212.71 W, 87 %
2026/03/17 14:48:56.039, 211.84 W, 87 %
2026/03/17 14:48:56.139, 212.12 W, 87 %
2026/03/17 14:48:56.239, 213.05 W, 87 %
2026/03/17 14:48:56.339, 212.72 W, 87 %
2026/03/17 14:48:56.439, 212.00 W, 87 %
2026/03/17 14:48:56.539, 212.65 W, 87 %
2026/03/17 14:48:56.640, 212.10 W, 88 %
2026/03/17 14:48:56.740, 212.04 W, 88 %
2026/03/17 14:48:56.840, 211.30 W, 87 %
2026/03/17 14:48:56.940, 212.09 W, 87 %
2026/03/17 14:48:57.040, 212.53 W, 87 %
2026/03/17 14:48:57.140, 212.07 W, 87 %
2026/03/17 14:48:57.240, 211.64 W, 88 %
2026/03/17 14:48:57.340, 211.41 W, 88 %
2026/03/17 14:48:57.441, 211.66 W, 87 %
2026/03/17 14:48:57.541, 211.46 W, 87 %
2026/03/17 14:48:57.641, 211.65 W, 86 %
2026/03/17 14:48:57.741, 211.60 W, 86 %
2026/03/17 14:48:57.841, 211.77 W, 87 %
2026/03/17 14:48:57.941, 212.39 W, 87 %
2026/03/17 14:48:58.041, 212.76 W, 88 %
2026/03/17 14:48:58.142, 212.84 W, 88 %
2026/03/17 14:48:58.242, 212.39 W, 87 %
2026/03/17 14:48:58.342, 212.44 W, 87 %
2026/03/17 14:48:58.442, 212.62 W, 87 %
2026/03/17 14:48:58.542, 212.82 W, 87 %
2026/03/17 14:48:58.642, 213.37 W, 88 %
2026/03/17 14:48:58.743, 212.60 W, 88 %
2026/03/17 14:48:58.843, 212.76 W, 87 %
2026/03/17 14:48:58.943, 212.23 W, 87 %
2026/03/17 14:48:59.043, 212.54 W, 87 %
2026/03/17 14:48:59.143, 213.09 W, 87 %
2026/03/17 14:48:59.243, 213.80 W, 87 %
2026/03/17 14:48:59.343, 213.23 W, 87 %
2026/03/17 14:48:59.444, 213.14 W, 87 %
2026/03/17 14:48:59.544, 213.45 W, 87 %
2026/03/17 14:48:59.644, 213.97 W, 87 %
2026/03/17 14:48:59.744, 214.80 W, 87 %
2026/03/17 14:48:59.844, 214.48 W, 88 %
2026/03/17 14:48:59.944, 214.15 W, 88 %
2026/03/17 14:49:00.044, 213.15 W, 87 %
2026/03/17 14:49:00.144, 213.36 W, 87 %
2026/03/17 14:49:00.245, 213.09 W, 87 %
2026/03/17 14:49:00.345, 213.37 W, 87 %
2026/03/17 14:49:00.445, 213.42 W, 86 %
2026/03/17 14:49:00.545, 213.43 W, 86 %
2026/03/17 14:49:00.645, 212.35 W, 87 %
2026/03/17 14:49:00.745, 212.62 W, 87 %
2026/03/17 14:49:00.845, 212.69 W, 87 %
2026/03/17 14:49:00.946, 213.26 W, 87 %
2026/03/17 14:49:01.046, 213.45 W, 86 %
2026/03/17 14:49:01.146, 212.75 W, 86 %
2026/03/17 14:49:01.246, 212.31 W, 87 %
2026/03/17 14:49:01.346, 212.09 W, 87 %
2026/03/17 14:49:01.446, 211.63 W, 87 %
2026/03/17 14:49:01.547, 211.93 W, 87 %
2026/03/17 14:49:01.647, 211.72 W, 86 %
2026/03/17 14:49:01.747, 211.85 W, 86 %
2026/03/17 14:49:01.847, 212.73 W, 87 %
2026/03/17 14:49:01.947, 212.77 W, 87 %
2026/03/17 14:49:02.047, 212.94 W, 87 %
2026/03/17 14:49:02.147, 213.71 W, 87 %
2026/03/17 14:49:02.248, 213.65 W, 87 %
2026/03/17 14:49:02.348, 214.09 W, 87 %
2026/03/17 14:49:02.448, 215.21 W, 87 %
2026/03/17 14:49:02.548, 214.85 W, 87 %
2026/03/17 14:49:02.648, 215.30 W, 87 %
2026/03/17 14:49:02.748, 214.79 W, 87 %
2026/03/17 14:49:02.848, 213.83 W, 87 %
2026/03/17 14:49:02.949, 213.55 W, 87 %
2026/03/17 14:49:03.049, 214.08 W, 88 %
2026/03/17 14:49:03.149, 213.83 W, 88 %
2026/03/17 14:49:03.249, 213.56 W, 87 %
2026/03/17 14:49:03.349, 212.77 W, 87 %
2026/03/17 14:49:03.449, 212.67 W, 87 %
2026/03/17 14:49:03.549, 212.69 W, 87 %
2026/03/17 14:49:03.650, 212.19 W, 87 %
2026/03/17 14:49:03.750, 212.05 W, 87 %
2026/03/17 14:49:03.850, 211.94 W, 88 %
2026/03/17 14:49:03.950, 212.53 W, 88 %
2026/03/17 14:49:04.050, 211.83 W, 87 %
2026/03/17 14:49:04.150, 211.81 W, 87 %
2026/03/17 14:49:04.250, 211.88 W, 87 %
2026/03/17 14:49:04.351, 212.53 W, 87 %
2026/03/17 14:49:04.451, 212.13 W, 86 %
2026/03/17 14:49:04.551, 211.74 W, 86 %
2026/03/17 14:49:04.651, 212.09 W, 87 %
2026/03/17 14:49:04.751, 212.20 W, 87 %
2026/03/17 14:49:04.851, 212.54 W, 87 %
2026/03/17 14:49:04.951, 211.81 W, 87 %
2026/03/17 14:49:05.052, 212.46 W, 86 %
2026/03/17 14:49:05.152, 211.67 W, 86 %
2026/03/17 14:49:05.252, 212.33 W, 88 %
2026/03/17 14:49:05.352, 213.14 W, 88 %
2026/03/17 14:49:05.452, 213.41 W, 88 %
2026/03/17 14:49:05.552, 213.27 W, 88 %
2026/03/17 14:49:05.652, 213.09 W, 86 %
2026/03/17 14:49:05.753, 213.02 W, 86 %
2026/03/17 14:49:05.853, 213.20 W, 87 %
2026/03/17 14:49:05.953, 213.16 W, 87 %
2026/03/17 14:49:06.053, 212.91 W, 87 %
2026/03/17 14:49:06.153, 213.38 W, 87 %
2026/03/17 14:49:06.253, 213.26 W, 88 %
2026/03/17 14:49:06.353, 212.91 W, 88 %
2026/03/17 14:49:06.454, 212.43 W, 87 %
2026/03/17 14:49:06.554, 212.75 W, 87 %
2026/03/17 14:49:06.654, 213.14 W, 87 %
2026/03/17 14:49:06.754, 213.20 W, 87 %
2026/03/17 14:49:06.854, 212.70 W, 87 %
2026/03/17 14:49:06.954, 213.36 W, 87 %
2026/03/17 14:49:07.054, 213.67 W, 87 %
2026/03/17 14:49:07.155, 213.69 W, 87 %
2026/03/17 14:49:07.255, 213.32 W, 87 %
2026/03/17 14:49:07.355, 212.74 W, 87 %
2026/03/17 14:49:07.455, 213.09 W, 87 %
2026/03/17 14:49:07.555, 213.26 W, 87 %
2026/03/17 14:49:07.655, 213.03 W, 87 %
2026/03/17 14:49:07.755, 213.26 W, 87 %
2026/03/17 14:49:07.856, 212.96 W, 86 %
2026/03/17 14:49:07.956, 212.70 W, 86 %
2026/03/17 14:49:08.056, 212.48 W, 88 %
2026/03/17 14:49:08.156, 212.18 W, 88 %
2026/03/17 14:49:08.256, 212.07 W, 87 %
2026/03/17 14:49:08.356, 211.80 W, 87 %
2026/03/17 14:49:08.456, 211.70 W, 87 %
2026/03/17 14:49:08.557, 211.25 W, 87 %
