timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:45:48.993, 95.68 W, 97 %
2025/12/07 18:45:49.093, 95.67 W, 97 %
2025/12/07 18:45:49.193, 95.66 W, 97 %
2025/12/07 18:45:49.293, 95.66 W, 97 %
2025/12/07 18:45:49.393, 95.68 W, 97 %
2025/12/07 18:45:49.494, 95.68 W, 97 %
2025/12/07 18:45:49.594, 95.68 W, 97 %
2025/12/07 18:45:49.694, 95.68 W, 97 %
2025/12/07 18:45:49.794, 95.69 W, 97 %
2025/12/07 18:45:49.894, 95.69 W, 97 %
2025/12/07 18:45:49.994, 95.68 W, 97 %
2025/12/07 18:45:50.094, 95.68 W, 97 %
2025/12/07 18:45:50.195, 95.69 W, 97 %
2025/12/07 18:45:50.295, 95.68 W, 97 %
2025/12/07 18:45:50.395, 95.67 W, 97 %
2025/12/07 18:45:50.495, 95.66 W, 97 %
2025/12/07 18:45:50.595, 95.65 W, 97 %
2025/12/07 18:45:50.695, 95.65 W, 97 %
2025/12/07 18:45:50.795, 95.63 W, 97 %
2025/12/07 18:45:50.896, 95.62 W, 97 %
2025/12/07 18:45:50.996, 95.62 W, 97 %
2025/12/07 18:45:51.096, 95.63 W, 97 %
2025/12/07 18:45:51.196, 95.63 W, 97 %
2025/12/07 18:45:51.296, 95.64 W, 97 %
2025/12/07 18:45:51.396, 95.64 W, 97 %
2025/12/07 18:45:51.496, 95.64 W, 97 %
2025/12/07 18:45:51.596, 95.64 W, 97 %
2025/12/07 18:45:51.697, 95.65 W, 97 %
2025/12/07 18:45:51.797, 95.65 W, 97 %
2025/12/07 18:45:51.897, 95.65 W, 97 %
2025/12/07 18:45:51.997, 95.65 W, 97 %
2025/12/07 18:45:52.097, 95.65 W, 97 %
2025/12/07 18:45:52.197, 95.64 W, 97 %
2025/12/07 18:45:52.297, 95.65 W, 97 %
2025/12/07 18:45:52.398, 95.64 W, 97 %
2025/12/07 18:45:52.498, 95.65 W, 97 %
2025/12/07 18:45:52.598, 95.65 W, 97 %
2025/12/07 18:45:52.698, 95.65 W, 97 %
2025/12/07 18:45:52.798, 95.65 W, 97 %
2025/12/07 18:45:52.898, 95.66 W, 97 %
2025/12/07 18:45:52.999, 95.67 W, 97 %
2025/12/07 18:45:53.099, 95.68 W, 97 %
2025/12/07 18:45:53.199, 95.68 W, 97 %
2025/12/07 18:45:53.299, 95.69 W, 97 %
2025/12/07 18:45:53.399, 95.69 W, 97 %
2025/12/07 18:45:53.499, 95.69 W, 97 %
2025/12/07 18:45:53.599, 95.69 W, 97 %
2025/12/07 18:45:53.700, 95.70 W, 97 %
2025/12/07 18:45:53.800, 95.71 W, 97 %
2025/12/07 18:45:53.900, 95.71 W, 97 %
2025/12/07 18:45:54.000, 95.70 W, 97 %
2025/12/07 18:45:54.100, 95.71 W, 97 %
2025/12/07 18:45:54.200, 95.70 W, 97 %
2025/12/07 18:45:54.300, 95.70 W, 97 %
2025/12/07 18:45:54.401, 95.71 W, 97 %
2025/12/07 18:45:54.501, 95.72 W, 97 %
2025/12/07 18:45:54.601, 95.73 W, 97 %
2025/12/07 18:45:54.701, 95.73 W, 97 %
2025/12/07 18:45:54.801, 95.72 W, 97 %
2025/12/07 18:45:54.901, 95.72 W, 96 %
2025/12/07 18:45:55.001, 95.72 W, 96 %
2025/12/07 18:45:55.102, 95.72 W, 97 %
2025/12/07 18:45:55.202, 95.71 W, 97 %
2025/12/07 18:45:55.302, 95.71 W, 97 %
2025/12/07 18:45:55.402, 95.71 W, 97 %
2025/12/07 18:45:55.502, 95.70 W, 97 %
2025/12/07 18:45:55.602, 95.68 W, 97 %
2025/12/07 18:45:55.702, 95.67 W, 97 %
2025/12/07 18:45:55.803, 95.67 W, 97 %
2025/12/07 18:45:55.903, 95.67 W, 97 %
2025/12/07 18:45:56.003, 95.67 W, 97 %
2025/12/07 18:45:56.103, 95.67 W, 97 %
2025/12/07 18:45:56.203, 95.68 W, 97 %
2025/12/07 18:45:56.303, 95.68 W, 97 %
2025/12/07 18:45:56.403, 95.68 W, 97 %
2025/12/07 18:45:56.504, 95.67 W, 97 %
2025/12/07 18:45:56.604, 95.68 W, 97 %
2025/12/07 18:45:56.704, 95.69 W, 97 %
2025/12/07 18:45:56.804, 95.69 W, 97 %
2025/12/07 18:45:56.904, 95.69 W, 97 %
2025/12/07 18:45:57.004, 95.70 W, 97 %
2025/12/07 18:45:57.104, 95.68 W, 97 %
2025/12/07 18:45:57.205, 95.67 W, 97 %
2025/12/07 18:45:57.305, 95.66 W, 97 %
2025/12/07 18:45:57.405, 95.67 W, 97 %
2025/12/07 18:45:57.505, 95.66 W, 97 %
2025/12/07 18:45:57.605, 95.67 W, 97 %
2025/12/07 18:45:57.705, 95.66 W, 97 %
2025/12/07 18:45:57.805, 95.65 W, 97 %
2025/12/07 18:45:57.906, 95.65 W, 97 %
2025/12/07 18:45:58.006, 95.65 W, 97 %
2025/12/07 18:45:58.106, 95.65 W, 97 %
2025/12/07 18:45:58.206, 95.66 W, 97 %
2025/12/07 18:45:58.306, 95.67 W, 97 %
2025/12/07 18:45:58.406, 95.67 W, 97 %
2025/12/07 18:45:58.506, 95.66 W, 97 %
2025/12/07 18:45:58.607, 95.67 W, 97 %
2025/12/07 18:45:58.707, 95.67 W, 97 %
2025/12/07 18:45:58.807, 95.67 W, 97 %
2025/12/07 18:45:58.907, 95.66 W, 97 %
2025/12/07 18:45:59.007, 95.65 W, 97 %
2025/12/07 18:45:59.107, 95.65 W, 97 %
2025/12/07 18:45:59.207, 95.64 W, 97 %
2025/12/07 18:45:59.308, 95.65 W, 97 %
2025/12/07 18:45:59.408, 95.66 W, 97 %
2025/12/07 18:45:59.508, 95.64 W, 97 %
2025/12/07 18:45:59.608, 95.64 W, 97 %
2025/12/07 18:45:59.708, 95.64 W, 97 %
2025/12/07 18:45:59.808, 95.65 W, 97 %
2025/12/07 18:45:59.908, 95.65 W, 97 %
2025/12/07 18:46:00.009, 95.65 W, 97 %
2025/12/07 18:46:00.109, 95.64 W, 97 %
2025/12/07 18:46:00.209, 95.65 W, 97 %
2025/12/07 18:46:00.309, 95.64 W, 97 %
2025/12/07 18:46:00.409, 95.63 W, 97 %
2025/12/07 18:46:00.509, 95.64 W, 97 %
2025/12/07 18:46:00.609, 95.65 W, 97 %
2025/12/07 18:46:00.710, 95.65 W, 97 %
2025/12/07 18:46:00.810, 95.64 W, 97 %
2025/12/07 18:46:00.910, 95.64 W, 97 %
2025/12/07 18:46:01.010, 95.64 W, 97 %
2025/12/07 18:46:01.110, 95.64 W, 97 %
2025/12/07 18:46:01.210, 95.65 W, 97 %
2025/12/07 18:46:01.310, 95.66 W, 97 %
2025/12/07 18:46:01.411, 95.66 W, 97 %
2025/12/07 18:46:01.511, 95.66 W, 97 %
2025/12/07 18:46:01.611, 95.67 W, 97 %
2025/12/07 18:46:01.711, 95.67 W, 97 %
2025/12/07 18:46:01.811, 95.68 W, 97 %
2025/12/07 18:46:01.911, 95.69 W, 97 %
2025/12/07 18:46:02.011, 95.70 W, 97 %
2025/12/07 18:46:02.112, 95.70 W, 97 %
2025/12/07 18:46:02.212, 95.71 W, 97 %
2025/12/07 18:46:02.312, 95.71 W, 97 %
2025/12/07 18:46:02.412, 95.71 W, 97 %
2025/12/07 18:46:02.512, 95.71 W, 97 %
2025/12/07 18:46:02.612, 95.72 W, 97 %
2025/12/07 18:46:02.712, 95.71 W, 97 %
2025/12/07 18:46:02.813, 95.72 W, 97 %
2025/12/07 18:46:02.913, 95.71 W, 97 %
2025/12/07 18:46:03.013, 95.71 W, 97 %
2025/12/07 18:46:03.113, 95.70 W, 97 %
2025/12/07 18:46:03.213, 95.70 W, 97 %
2025/12/07 18:46:03.313, 95.69 W, 97 %
2025/12/07 18:46:03.413, 95.69 W, 97 %
2025/12/07 18:46:03.514, 95.70 W, 97 %
2025/12/07 18:46:03.614, 95.68 W, 97 %
2025/12/07 18:46:03.714, 95.69 W, 97 %
2025/12/07 18:46:03.814, 95.69 W, 97 %
2025/12/07 18:46:03.914, 95.69 W, 97 %
2025/12/07 18:46:04.014, 95.69 W, 97 %
2025/12/07 18:46:04.114, 95.68 W, 97 %
2025/12/07 18:46:04.215, 95.68 W, 97 %
2025/12/07 18:46:04.315, 95.69 W, 97 %
2025/12/07 18:46:04.415, 95.69 W, 97 %
2025/12/07 18:46:04.515, 95.68 W, 97 %
2025/12/07 18:46:04.615, 95.67 W, 97 %
2025/12/07 18:46:04.715, 95.69 W, 97 %
2025/12/07 18:46:04.815, 95.64 W, 97 %
2025/12/07 18:46:04.916, 95.63 W, 97 %
2025/12/07 18:46:05.016, 95.63 W, 97 %
2025/12/07 18:46:05.116, 95.63 W, 97 %
2025/12/07 18:46:05.216, 95.64 W, 97 %
2025/12/07 18:46:05.316, 95.63 W, 97 %
2025/12/07 18:46:05.416, 95.63 W, 97 %
2025/12/07 18:46:05.517, 95.63 W, 97 %
2025/12/07 18:46:05.617, 95.63 W, 97 %
2025/12/07 18:46:05.717, 95.62 W, 97 %
2025/12/07 18:46:05.817, 95.62 W, 97 %
2025/12/07 18:46:05.917, 95.64 W, 97 %
2025/12/07 18:46:06.017, 95.64 W, 97 %
2025/12/07 18:46:06.117, 95.65 W, 97 %
2025/12/07 18:46:06.218, 95.65 W, 97 %
2025/12/07 18:46:06.318, 95.65 W, 97 %
2025/12/07 18:46:06.418, 95.65 W, 97 %
2025/12/07 18:46:06.518, 95.65 W, 97 %
2025/12/07 18:46:06.618, 95.65 W, 97 %
2025/12/07 18:46:06.718, 95.65 W, 97 %
2025/12/07 18:46:06.818, 95.67 W, 97 %
2025/12/07 18:46:06.919, 95.67 W, 97 %
2025/12/07 18:46:07.019, 95.68 W, 97 %
2025/12/07 18:46:07.119, 95.69 W, 97 %
2025/12/07 18:46:07.219, 95.69 W, 97 %
2025/12/07 18:46:07.319, 95.69 W, 97 %
2025/12/07 18:46:07.419, 95.70 W, 97 %
2025/12/07 18:46:07.519, 95.70 W, 97 %
2025/12/07 18:46:07.620, 95.70 W, 97 %
2025/12/07 18:46:07.720, 95.71 W, 97 %
2025/12/07 18:46:07.820, 95.71 W, 97 %
2025/12/07 18:46:07.920, 95.70 W, 97 %
2025/12/07 18:46:08.020, 95.69 W, 97 %
2025/12/07 18:46:08.120, 95.68 W, 97 %
2025/12/07 18:46:08.220, 95.66 W, 97 %
2025/12/07 18:46:08.321, 95.65 W, 97 %
2025/12/07 18:46:08.421, 95.66 W, 97 %
2025/12/07 18:46:08.521, 95.65 W, 97 %
2025/12/07 18:46:08.621, 95.65 W, 97 %
2025/12/07 18:46:08.721, 95.65 W, 97 %
2025/12/07 18:46:08.821, 95.64 W, 97 %
2025/12/07 18:46:08.921, 95.64 W, 97 %
2025/12/07 18:46:09.022, 95.64 W, 97 %
2025/12/07 18:46:09.122, 95.65 W, 97 %
2025/12/07 18:46:09.222, 95.66 W, 97 %
2025/12/07 18:46:09.322, 95.67 W, 97 %
2025/12/07 18:46:09.422, 95.67 W, 97 %
2025/12/07 18:46:09.522, 95.66 W, 97 %
2025/12/07 18:46:09.622, 95.66 W, 97 %
2025/12/07 18:46:09.723, 95.66 W, 97 %
2025/12/07 18:46:09.823, 95.66 W, 97 %
2025/12/07 18:46:09.923, 95.67 W, 97 %
2025/12/07 18:46:10.023, 95.67 W, 97 %
2025/12/07 18:46:10.123, 95.66 W, 97 %
2025/12/07 18:46:10.223, 95.67 W, 97 %
2025/12/07 18:46:10.323, 95.68 W, 97 %
2025/12/07 18:46:10.424, 95.68 W, 97 %
2025/12/07 18:46:10.524, 95.68 W, 97 %
2025/12/07 18:46:10.624, 95.69 W, 97 %
2025/12/07 18:46:10.724, 95.68 W, 97 %
2025/12/07 18:46:10.824, 95.68 W, 97 %
2025/12/07 18:46:10.924, 95.67 W, 97 %
2025/12/07 18:46:11.024, 95.67 W, 97 %
2025/12/07 18:46:11.125, 95.66 W, 97 %
2025/12/07 18:46:11.225, 95.66 W, 97 %
2025/12/07 18:46:11.325, 95.63 W, 97 %
2025/12/07 18:46:11.425, 95.62 W, 97 %
2025/12/07 18:46:11.525, 95.62 W, 97 %
2025/12/07 18:46:11.625, 95.62 W, 97 %
2025/12/07 18:46:11.725, 95.62 W, 97 %
2025/12/07 18:46:11.826, 95.62 W, 97 %
2025/12/07 18:46:11.926, 95.62 W, 97 %
2025/12/07 18:46:12.026, 95.63 W, 97 %
2025/12/07 18:46:12.126, 95.63 W, 97 %
2025/12/07 18:46:12.226, 95.64 W, 97 %
2025/12/07 18:46:12.326, 95.64 W, 97 %
2025/12/07 18:46:12.426, 95.66 W, 97 %
2025/12/07 18:46:12.527, 95.66 W, 97 %
2025/12/07 18:46:12.627, 95.66 W, 97 %
2025/12/07 18:46:12.727, 95.65 W, 97 %
2025/12/07 18:46:12.827, 95.65 W, 97 %
2025/12/07 18:46:12.927, 95.65 W, 97 %
2025/12/07 18:46:13.027, 95.65 W, 97 %
2025/12/07 18:46:13.128, 95.64 W, 97 %
2025/12/07 18:46:13.228, 95.64 W, 97 %
2025/12/07 18:46:13.328, 95.64 W, 97 %
2025/12/07 18:46:13.428, 95.64 W, 97 %
2025/12/07 18:46:13.528, 95.63 W, 97 %
2025/12/07 18:46:13.628, 95.63 W, 97 %
2025/12/07 18:46:13.728, 95.63 W, 97 %
2025/12/07 18:46:13.829, 95.64 W, 97 %
2025/12/07 18:46:13.929, 95.63 W, 97 %
2025/12/07 18:46:14.029, 95.64 W, 97 %
2025/12/07 18:46:14.129, 95.64 W, 97 %
2025/12/07 18:46:14.229, 95.64 W, 97 %
2025/12/07 18:46:14.329, 95.64 W, 97 %
2025/12/07 18:46:14.429, 95.63 W, 97 %
2025/12/07 18:46:14.530, 95.63 W, 97 %
2025/12/07 18:46:14.630, 95.64 W, 97 %
2025/12/07 18:46:14.730, 95.64 W, 97 %
2025/12/07 18:46:14.830, 95.64 W, 97 %
2025/12/07 18:46:14.930, 95.64 W, 97 %
2025/12/07 18:46:15.030, 95.65 W, 97 %
2025/12/07 18:46:15.130, 95.65 W, 97 %
2025/12/07 18:46:15.231, 95.66 W, 97 %
2025/12/07 18:46:15.331, 95.66 W, 97 %
2025/12/07 18:46:15.431, 95.65 W, 97 %
2025/12/07 18:46:15.531, 95.65 W, 97 %
2025/12/07 18:46:15.631, 95.64 W, 97 %
2025/12/07 18:46:15.731, 95.63 W, 97 %
2025/12/07 18:46:15.831, 95.64 W, 97 %
2025/12/07 18:46:15.932, 95.63 W, 97 %
2025/12/07 18:46:16.032, 95.62 W, 97 %
2025/12/07 18:46:16.132, 95.62 W, 97 %
2025/12/07 18:46:16.232, 95.61 W, 97 %
2025/12/07 18:46:16.332, 95.61 W, 97 %
2025/12/07 18:46:16.432, 95.61 W, 97 %
2025/12/07 18:46:16.532, 95.62 W, 97 %
2025/12/07 18:46:16.633, 95.63 W, 97 %
2025/12/07 18:46:16.733, 95.64 W, 97 %
2025/12/07 18:46:16.833, 95.65 W, 97 %
2025/12/07 18:46:16.933, 95.64 W, 97 %
2025/12/07 18:46:17.033, 95.64 W, 97 %
2025/12/07 18:46:17.133, 95.65 W, 97 %
2025/12/07 18:46:17.233, 95.65 W, 97 %
2025/12/07 18:46:17.334, 95.66 W, 97 %
2025/12/07 18:46:17.434, 95.66 W, 97 %
2025/12/07 18:46:17.534, 95.66 W, 97 %
2025/12/07 18:46:17.634, 95.65 W, 97 %
2025/12/07 18:46:17.734, 95.65 W, 97 %
2025/12/07 18:46:17.834, 95.65 W, 97 %
2025/12/07 18:46:17.934, 95.65 W, 97 %
2025/12/07 18:46:18.035, 95.65 W, 97 %
2025/12/07 18:46:18.135, 95.66 W, 97 %
2025/12/07 18:46:18.235, 95.66 W, 97 %
2025/12/07 18:46:18.335, 95.66 W, 97 %
2025/12/07 18:46:18.435, 95.66 W, 97 %
2025/12/07 18:46:18.535, 95.66 W, 97 %
2025/12/07 18:46:18.635, 95.66 W, 97 %
2025/12/07 18:46:18.736, 95.67 W, 97 %
2025/12/07 18:46:18.836, 95.67 W, 97 %
2025/12/07 18:46:18.936, 95.66 W, 97 %
2025/12/07 18:46:19.036, 95.66 W, 97 %
2025/12/07 18:46:19.136, 95.66 W, 97 %
2025/12/07 18:46:19.236, 95.65 W, 97 %
2025/12/07 18:46:19.337, 95.65 W, 97 %
2025/12/07 18:46:19.437, 95.65 W, 97 %
2025/12/07 18:46:19.537, 95.65 W, 97 %
2025/12/07 18:46:19.637, 95.65 W, 97 %
2025/12/07 18:46:19.737, 95.65 W, 97 %
2025/12/07 18:46:19.837, 95.65 W, 97 %
2025/12/07 18:46:19.937, 95.65 W, 97 %
2025/12/07 18:46:20.038, 95.66 W, 97 %
2025/12/07 18:46:20.138, 95.66 W, 97 %
2025/12/07 18:46:20.238, 95.66 W, 97 %
2025/12/07 18:46:20.338, 95.67 W, 97 %
2025/12/07 18:46:20.438, 95.67 W, 97 %
2025/12/07 18:46:20.538, 95.67 W, 97 %
2025/12/07 18:46:20.638, 95.67 W, 97 %
2025/12/07 18:46:20.739, 95.67 W, 97 %
2025/12/07 18:46:20.839, 95.67 W, 97 %
2025/12/07 18:46:20.939, 95.67 W, 97 %
2025/12/07 18:46:21.039, 95.66 W, 97 %
2025/12/07 18:46:21.139, 95.66 W, 97 %
2025/12/07 18:46:21.239, 95.65 W, 97 %
2025/12/07 18:46:21.339, 95.64 W, 97 %
2025/12/07 18:46:21.440, 95.63 W, 97 %
2025/12/07 18:46:21.540, 95.63 W, 97 %
2025/12/07 18:46:21.640, 95.63 W, 97 %
2025/12/07 18:46:21.740, 95.63 W, 97 %
2025/12/07 18:46:21.840, 95.63 W, 97 %
2025/12/07 18:46:21.940, 95.62 W, 97 %
2025/12/07 18:46:22.040, 95.61 W, 97 %
2025/12/07 18:46:22.141, 95.62 W, 97 %
2025/12/07 18:46:22.241, 95.62 W, 97 %
2025/12/07 18:46:22.341, 95.63 W, 97 %
2025/12/07 18:46:22.441, 95.63 W, 97 %
2025/12/07 18:46:22.541, 95.63 W, 97 %
2025/12/07 18:46:22.641, 95.64 W, 97 %
2025/12/07 18:46:22.741, 95.64 W, 97 %
2025/12/07 18:46:22.842, 95.64 W, 97 %
2025/12/07 18:46:22.942, 95.64 W, 97 %
2025/12/07 18:46:23.042, 95.64 W, 97 %
2025/12/07 18:46:23.142, 95.65 W, 97 %
2025/12/07 18:46:23.242, 95.65 W, 97 %
2025/12/07 18:46:23.342, 95.65 W, 97 %
2025/12/07 18:46:23.443, 95.66 W, 97 %
2025/12/07 18:46:23.543, 95.67 W, 97 %
2025/12/07 18:46:23.643, 95.67 W, 97 %
2025/12/07 18:46:23.743, 95.65 W, 97 %
2025/12/07 18:46:23.843, 95.65 W, 97 %
2025/12/07 18:46:23.943, 95.65 W, 97 %
2025/12/07 18:46:24.043, 95.65 W, 97 %
2025/12/07 18:46:24.144, 95.66 W, 97 %
2025/12/07 18:46:24.244, 95.65 W, 97 %
2025/12/07 18:46:24.344, 95.65 W, 97 %
2025/12/07 18:46:24.444, 95.66 W, 97 %
2025/12/07 18:46:24.544, 95.66 W, 97 %
2025/12/07 18:46:24.644, 95.65 W, 97 %
2025/12/07 18:46:24.744, 95.67 W, 97 %
2025/12/07 18:46:24.845, 95.68 W, 97 %
2025/12/07 18:46:24.945, 95.69 W, 97 %
2025/12/07 18:46:25.045, 95.69 W, 97 %
2025/12/07 18:46:25.145, 95.68 W, 97 %
2025/12/07 18:46:25.245, 95.68 W, 97 %
2025/12/07 18:46:25.345, 95.67 W, 97 %
2025/12/07 18:46:25.445, 95.65 W, 97 %
2025/12/07 18:46:25.546, 95.63 W, 97 %
2025/12/07 18:46:25.646, 95.63 W, 97 %
2025/12/07 18:46:25.746, 95.62 W, 97 %
2025/12/07 18:46:25.846, 95.61 W, 97 %
2025/12/07 18:46:25.946, 95.60 W, 97 %
2025/12/07 18:46:26.046, 95.59 W, 97 %
2025/12/07 18:46:26.146, 95.59 W, 97 %
2025/12/07 18:46:26.247, 95.60 W, 97 %
2025/12/07 18:46:26.347, 95.60 W, 97 %
2025/12/07 18:46:26.447, 95.61 W, 97 %
2025/12/07 18:46:26.547, 95.62 W, 97 %
2025/12/07 18:46:26.647, 95.62 W, 97 %
2025/12/07 18:46:26.747, 95.62 W, 97 %
2025/12/07 18:46:26.847, 95.62 W, 97 %
2025/12/07 18:46:26.948, 95.63 W, 97 %
2025/12/07 18:46:27.048, 95.63 W, 97 %
2025/12/07 18:46:27.148, 95.63 W, 97 %
2025/12/07 18:46:27.248, 95.62 W, 97 %
2025/12/07 18:46:27.348, 95.62 W, 97 %
2025/12/07 18:46:27.448, 95.61 W, 97 %
2025/12/07 18:46:27.548, 95.60 W, 97 %
2025/12/07 18:46:27.649, 95.59 W, 97 %
2025/12/07 18:46:27.749, 95.59 W, 97 %
2025/12/07 18:46:27.849, 95.58 W, 97 %
2025/12/07 18:46:27.949, 95.59 W, 97 %
2025/12/07 18:46:28.049, 95.60 W, 97 %
2025/12/07 18:46:28.149, 95.60 W, 97 %
2025/12/07 18:46:28.249, 95.60 W, 97 %
2025/12/07 18:46:28.350, 95.61 W, 97 %
2025/12/07 18:46:28.450, 95.61 W, 97 %
2025/12/07 18:46:28.550, 95.61 W, 97 %
2025/12/07 18:46:28.650, 95.62 W, 97 %
2025/12/07 18:46:28.750, 95.64 W, 97 %
2025/12/07 18:46:28.850, 95.64 W, 97 %
2025/12/07 18:46:28.950, 95.64 W, 97 %
2025/12/07 18:46:29.051, 95.64 W, 97 %
2025/12/07 18:46:29.151, 95.64 W, 97 %
2025/12/07 18:46:29.251, 95.64 W, 97 %
2025/12/07 18:46:29.351, 95.64 W, 83 %
2025/12/07 18:46:29.451, 95.64 W, 83 %
2025/12/07 18:46:29.551, 95.64 W, 97 %
2025/12/07 18:46:29.651, 95.64 W, 97 %
2025/12/07 18:46:29.752, 95.64 W, 97 %
2025/12/07 18:46:29.852, 95.63 W, 97 %
2025/12/07 18:46:29.952, 95.63 W, 97 %
2025/12/07 18:46:30.052, 95.63 W, 97 %
2025/12/07 18:46:30.152, 95.63 W, 97 %
2025/12/07 18:46:30.252, 95.64 W, 97 %
2025/12/07 18:46:30.352, 95.66 W, 97 %
2025/12/07 18:46:30.453, 95.67 W, 97 %
2025/12/07 18:46:30.553, 95.66 W, 97 %
2025/12/07 18:46:30.653, 95.66 W, 97 %
2025/12/07 18:46:30.753, 95.67 W, 97 %
2025/12/07 18:46:30.853, 95.66 W, 97 %
2025/12/07 18:46:30.953, 95.65 W, 93 %
2025/12/07 18:46:31.053, 95.65 W, 93 %
2025/12/07 18:46:31.154, 95.64 W, 97 %
2025/12/07 18:46:31.254, 95.63 W, 97 %
2025/12/07 18:46:31.354, 95.62 W, 97 %
2025/12/07 18:46:31.454, 95.62 W, 97 %
2025/12/07 18:46:31.554, 95.62 W, 97 %
2025/12/07 18:46:31.654, 95.62 W, 97 %
2025/12/07 18:46:31.754, 95.62 W, 97 %
2025/12/07 18:46:31.855, 95.62 W, 97 %
2025/12/07 18:46:31.955, 95.62 W, 97 %
2025/12/07 18:46:32.055, 95.63 W, 97 %
2025/12/07 18:46:32.155, 95.63 W, 97 %
2025/12/07 18:46:32.255, 95.63 W, 97 %
2025/12/07 18:46:32.355, 95.63 W, 97 %
2025/12/07 18:46:32.455, 95.64 W, 97 %
2025/12/07 18:46:32.556, 95.64 W, 97 %
2025/12/07 18:46:32.656, 95.64 W, 97 %
2025/12/07 18:46:32.756, 95.64 W, 97 %
2025/12/07 18:46:32.856, 95.64 W, 97 %
2025/12/07 18:46:32.956, 95.64 W, 97 %
2025/12/07 18:46:33.056, 95.64 W, 97 %
2025/12/07 18:46:33.156, 95.64 W, 97 %
2025/12/07 18:46:33.257, 95.64 W, 97 %
2025/12/07 18:46:33.357, 95.64 W, 97 %
2025/12/07 18:46:33.457, 95.65 W, 97 %
2025/12/07 18:46:33.557, 95.64 W, 97 %
2025/12/07 18:46:33.657, 95.64 W, 97 %
2025/12/07 18:46:33.757, 95.64 W, 97 %
2025/12/07 18:46:33.857, 95.64 W, 97 %
2025/12/07 18:46:33.958, 95.63 W, 97 %
2025/12/07 18:46:34.058, 95.63 W, 97 %
2025/12/07 18:46:34.158, 95.63 W, 97 %
2025/12/07 18:46:34.258, 95.63 W, 97 %
2025/12/07 18:46:34.358, 95.63 W, 97 %
2025/12/07 18:46:34.458, 95.64 W, 97 %
2025/12/07 18:46:34.558, 95.64 W, 97 %
2025/12/07 18:46:34.659, 95.64 W, 97 %
2025/12/07 18:46:34.759, 95.65 W, 97 %
2025/12/07 18:46:34.859, 95.66 W, 97 %
2025/12/07 18:46:34.959, 95.66 W, 97 %
2025/12/07 18:46:35.059, 95.67 W, 97 %
2025/12/07 18:46:35.159, 95.67 W, 97 %
2025/12/07 18:46:35.259, 95.67 W, 97 %
2025/12/07 18:46:35.360, 95.67 W, 97 %
2025/12/07 18:46:35.460, 95.67 W, 97 %
2025/12/07 18:46:35.560, 95.66 W, 97 %
2025/12/07 18:46:35.660, 95.66 W, 97 %
2025/12/07 18:46:35.760, 95.65 W, 97 %
2025/12/07 18:46:35.860, 95.64 W, 97 %
2025/12/07 18:46:35.960, 95.64 W, 97 %
2025/12/07 18:46:36.061, 95.63 W, 97 %
2025/12/07 18:46:36.161, 95.62 W, 97 %
2025/12/07 18:46:36.261, 95.63 W, 97 %
2025/12/07 18:46:36.361, 95.63 W, 97 %
2025/12/07 18:46:36.461, 95.62 W, 97 %
2025/12/07 18:46:36.561, 95.62 W, 97 %
2025/12/07 18:46:36.661, 95.63 W, 97 %
2025/12/07 18:46:36.762, 95.64 W, 97 %
2025/12/07 18:46:36.862, 95.65 W, 97 %
2025/12/07 18:46:36.962, 95.65 W, 97 %
2025/12/07 18:46:37.062, 95.65 W, 97 %
2025/12/07 18:46:37.162, 95.65 W, 97 %
2025/12/07 18:46:37.262, 95.65 W, 97 %
2025/12/07 18:46:37.363, 95.65 W, 97 %
2025/12/07 18:46:37.463, 95.65 W, 97 %
2025/12/07 18:46:37.563, 95.65 W, 97 %
2025/12/07 18:46:37.663, 95.65 W, 97 %
2025/12/07 18:46:37.763, 95.65 W, 97 %
2025/12/07 18:46:37.863, 95.64 W, 97 %
2025/12/07 18:46:37.963, 95.63 W, 97 %
2025/12/07 18:46:38.064, 95.63 W, 97 %
2025/12/07 18:46:38.164, 95.63 W, 97 %
2025/12/07 18:46:38.264, 95.62 W, 97 %
2025/12/07 18:46:38.364, 95.63 W, 97 %
2025/12/07 18:46:38.464, 95.63 W, 97 %
2025/12/07 18:46:38.564, 95.63 W, 97 %
2025/12/07 18:46:38.664, 95.63 W, 97 %
2025/12/07 18:46:38.765, 95.63 W, 97 %
2025/12/07 18:46:38.865, 95.64 W, 97 %
2025/12/07 18:46:38.965, 95.64 W, 97 %
2025/12/07 18:46:39.065, 95.65 W, 97 %
2025/12/07 18:46:39.165, 95.66 W, 97 %
2025/12/07 18:46:39.265, 95.66 W, 97 %
2025/12/07 18:46:39.365, 95.67 W, 97 %
2025/12/07 18:46:39.466, 95.66 W, 97 %
2025/12/07 18:46:39.566, 95.67 W, 97 %
2025/12/07 18:46:39.666, 95.68 W, 97 %
2025/12/07 18:46:39.766, 95.68 W, 97 %
2025/12/07 18:46:39.866, 95.68 W, 97 %
2025/12/07 18:46:39.966, 95.68 W, 97 %
2025/12/07 18:46:40.066, 95.70 W, 97 %
2025/12/07 18:46:40.167, 95.69 W, 97 %
2025/12/07 18:46:40.267, 95.69 W, 97 %
2025/12/07 18:46:40.367, 95.69 W, 97 %
2025/12/07 18:46:40.467, 95.69 W, 97 %
2025/12/07 18:46:40.567, 95.69 W, 97 %
2025/12/07 18:46:40.667, 95.68 W, 97 %
