timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:17:58.121, 264.58 W, 100 %
2025/12/07 19:17:58.222, 264.34 W, 100 %
2025/12/07 19:17:58.322, 264.53 W, 100 %
2025/12/07 19:17:58.422, 264.32 W, 100 %
2025/12/07 19:17:58.522, 263.94 W, 100 %
2025/12/07 19:17:58.622, 263.60 W, 100 %
2025/12/07 19:17:58.722, 263.26 W, 100 %
2025/12/07 19:17:58.822, 262.31 W, 100 %
2025/12/07 19:17:58.923, 262.45 W, 100 %
2025/12/07 19:17:59.023, 262.42 W, 100 %
2025/12/07 19:17:59.123, 262.81 W, 100 %
2025/12/07 19:17:59.223, 263.32 W, 100 %
2025/12/07 19:17:59.323, 263.80 W, 100 %
2025/12/07 19:17:59.423, 264.11 W, 100 %
2025/12/07 19:17:59.523, 264.85 W, 100 %
2025/12/07 19:17:59.624, 265.70 W, 100 %
2025/12/07 19:17:59.724, 263.18 W, 100 %
2025/12/07 19:17:59.824, 263.32 W, 100 %
2025/12/07 19:17:59.924, 263.70 W, 100 %
2025/12/07 19:18:00.024, 263.10 W, 100 %
2025/12/07 19:18:00.124, 262.30 W, 100 %
2025/12/07 19:18:00.224, 261.86 W, 100 %
2025/12/07 19:18:00.325, 261.42 W, 100 %
2025/12/07 19:18:00.425, 260.96 W, 100 %
2025/12/07 19:18:00.525, 260.40 W, 100 %
2025/12/07 19:18:00.625, 260.08 W, 100 %
2025/12/07 19:18:00.725, 259.57 W, 100 %
2025/12/07 19:18:00.825, 262.10 W, 100 %
2025/12/07 19:18:00.925, 262.06 W, 100 %
2025/12/07 19:18:01.026, 262.27 W, 100 %
2025/12/07 19:18:01.126, 262.58 W, 100 %
2025/12/07 19:18:01.226, 263.51 W, 100 %
2025/12/07 19:18:01.326, 264.08 W, 100 %
2025/12/07 19:18:01.426, 264.63 W, 100 %
2025/12/07 19:18:01.526, 264.97 W, 100 %
2025/12/07 19:18:01.626, 265.83 W, 95 %
2025/12/07 19:18:01.727, 265.97 W, 95 %
2025/12/07 19:18:01.827, 266.29 W, 100 %
2025/12/07 19:18:01.927, 266.05 W, 100 %
2025/12/07 19:18:02.027, 266.07 W, 100 %
2025/12/07 19:18:02.127, 266.28 W, 100 %
2025/12/07 19:18:02.227, 266.30 W, 100 %
2025/12/07 19:18:02.328, 266.41 W, 100 %
2025/12/07 19:18:02.428, 266.56 W, 100 %
2025/12/07 19:18:02.528, 266.34 W, 100 %
2025/12/07 19:18:02.628, 266.67 W, 100 %
2025/12/07 19:18:02.728, 265.92 W, 100 %
2025/12/07 19:18:02.828, 266.00 W, 100 %
2025/12/07 19:18:02.928, 265.66 W, 100 %
2025/12/07 19:18:03.029, 265.99 W, 100 %
2025/12/07 19:18:03.129, 266.08 W, 100 %
2025/12/07 19:18:03.229, 265.96 W, 100 %
2025/12/07 19:18:03.329, 265.73 W, 100 %
2025/12/07 19:18:03.429, 265.87 W, 99 %
2025/12/07 19:18:03.529, 265.39 W, 99 %
2025/12/07 19:18:03.629, 265.59 W, 100 %
2025/12/07 19:18:03.730, 265.32 W, 100 %
2025/12/07 19:18:03.830, 265.86 W, 100 %
2025/12/07 19:18:03.930, 265.82 W, 100 %
2025/12/07 19:18:04.030, 266.10 W, 100 %
2025/12/07 19:18:04.130, 265.92 W, 100 %
2025/12/07 19:18:04.230, 266.02 W, 100 %
2025/12/07 19:18:04.331, 266.23 W, 100 %
2025/12/07 19:18:04.431, 266.69 W, 100 %
2025/12/07 19:18:04.531, 266.63 W, 100 %
2025/12/07 19:18:04.631, 267.03 W, 100 %
2025/12/07 19:18:04.731, 267.01 W, 100 %
2025/12/07 19:18:04.831, 266.88 W, 100 %
2025/12/07 19:18:04.931, 266.26 W, 100 %
2025/12/07 19:18:05.032, 265.56 W, 100 %
2025/12/07 19:18:05.132, 265.07 W, 100 %
2025/12/07 19:18:05.232, 264.45 W, 99 %
2025/12/07 19:18:05.332, 264.83 W, 99 %
2025/12/07 19:18:05.432, 264.67 W, 100 %
2025/12/07 19:18:05.532, 264.25 W, 100 %
2025/12/07 19:18:05.632, 264.04 W, 100 %
2025/12/07 19:18:05.733, 264.27 W, 100 %
2025/12/07 19:18:05.833, 264.30 W, 100 %
2025/12/07 19:18:05.933, 264.56 W, 100 %
2025/12/07 19:18:06.033, 264.78 W, 100 %
2025/12/07 19:18:06.133, 265.10 W, 100 %
2025/12/07 19:18:06.233, 265.34 W, 100 %
2025/12/07 19:18:06.333, 266.19 W, 100 %
2025/12/07 19:18:06.434, 265.74 W, 100 %
2025/12/07 19:18:06.534, 266.02 W, 100 %
2025/12/07 19:18:06.634, 266.04 W, 100 %
2025/12/07 19:18:06.734, 265.86 W, 100 %
2025/12/07 19:18:06.834, 264.93 W, 100 %
2025/12/07 19:18:06.934, 264.27 W, 100 %
2025/12/07 19:18:07.034, 263.59 W, 100 %
2025/12/07 19:18:07.135, 264.00 W, 100 %
2025/12/07 19:18:07.235, 263.98 W, 100 %
2025/12/07 19:18:07.335, 264.03 W, 100 %
2025/12/07 19:18:07.435, 264.19 W, 100 %
2025/12/07 19:18:07.535, 264.32 W, 100 %
2025/12/07 19:18:07.635, 264.44 W, 100 %
2025/12/07 19:18:07.735, 265.63 W, 100 %
2025/12/07 19:18:07.836, 265.22 W, 100 %
2025/12/07 19:18:07.936, 265.95 W, 100 %
2025/12/07 19:18:08.036, 266.45 W, 100 %
2025/12/07 19:18:08.136, 266.56 W, 100 %
2025/12/07 19:18:08.236, 265.79 W, 100 %
2025/12/07 19:18:08.336, 265.97 W, 100 %
2025/12/07 19:18:08.436, 265.46 W, 100 %
2025/12/07 19:18:08.537, 264.89 W, 100 %
2025/12/07 19:18:08.637, 264.35 W, 100 %
2025/12/07 19:18:08.737, 263.62 W, 100 %
2025/12/07 19:18:08.837, 262.68 W, 100 %
2025/12/07 19:18:08.937, 263.83 W, 100 %
2025/12/07 19:18:09.037, 263.80 W, 100 %
2025/12/07 19:18:09.137, 264.37 W, 100 %
2025/12/07 19:18:09.238, 264.63 W, 100 %
2025/12/07 19:18:09.338, 264.92 W, 100 %
2025/12/07 19:18:09.438, 264.69 W, 100 %
2025/12/07 19:18:09.538, 265.12 W, 100 %
2025/12/07 19:18:09.638, 265.49 W, 100 %
2025/12/07 19:18:09.738, 265.90 W, 100 %
2025/12/07 19:18:09.839, 265.99 W, 100 %
2025/12/07 19:18:09.939, 265.67 W, 100 %
2025/12/07 19:18:10.039, 264.73 W, 100 %
2025/12/07 19:18:10.139, 264.28 W, 100 %
2025/12/07 19:18:10.239, 263.34 W, 100 %
2025/12/07 19:18:10.339, 263.48 W, 100 %
2025/12/07 19:18:10.439, 262.97 W, 100 %
2025/12/07 19:18:10.540, 262.57 W, 100 %
2025/12/07 19:18:10.640, 262.24 W, 100 %
2025/12/07 19:18:10.740, 263.28 W, 100 %
2025/12/07 19:18:10.840, 263.37 W, 100 %
2025/12/07 19:18:10.940, 263.59 W, 100 %
2025/12/07 19:18:11.040, 264.34 W, 100 %
2025/12/07 19:18:11.140, 264.85 W, 100 %
2025/12/07 19:18:11.241, 265.18 W, 100 %
2025/12/07 19:18:11.341, 265.38 W, 100 %
2025/12/07 19:18:11.441, 265.11 W, 100 %
2025/12/07 19:18:11.541, 265.82 W, 100 %
2025/12/07 19:18:11.641, 265.40 W, 100 %
2025/12/07 19:18:11.741, 265.28 W, 100 %
2025/12/07 19:18:11.841, 263.93 W, 100 %
2025/12/07 19:18:11.942, 263.44 W, 100 %
2025/12/07 19:18:12.042, 263.13 W, 100 %
2025/12/07 19:18:12.142, 262.31 W, 100 %
2025/12/07 19:18:12.242, 261.95 W, 100 %
2025/12/07 19:18:12.342, 261.72 W, 100 %
2025/12/07 19:18:12.442, 261.67 W, 100 %
2025/12/07 19:18:12.542, 258.99 W, 100 %
2025/12/07 19:18:12.643, 259.20 W, 100 %
2025/12/07 19:18:12.743, 259.87 W, 100 %
2025/12/07 19:18:12.843, 260.18 W, 100 %
2025/12/07 19:18:12.943, 260.54 W, 100 %
2025/12/07 19:18:13.043, 260.97 W, 100 %
2025/12/07 19:18:13.143, 261.85 W, 100 %
2025/12/07 19:18:13.243, 262.20 W, 100 %
2025/12/07 19:18:13.344, 262.32 W, 100 %
2025/12/07 19:18:13.444, 262.30 W, 100 %
2025/12/07 19:18:13.544, 262.14 W, 100 %
2025/12/07 19:18:13.644, 264.60 W, 100 %
2025/12/07 19:18:13.744, 263.74 W, 100 %
2025/12/07 19:18:13.844, 263.46 W, 100 %
2025/12/07 19:18:13.944, 263.26 W, 100 %
2025/12/07 19:18:14.045, 262.99 W, 100 %
2025/12/07 19:18:14.145, 262.67 W, 100 %
2025/12/07 19:18:14.245, 261.86 W, 100 %
2025/12/07 19:18:14.345, 262.13 W, 100 %
2025/12/07 19:18:14.445, 262.78 W, 99 %
2025/12/07 19:18:14.545, 263.31 W, 99 %
2025/12/07 19:18:14.645, 263.94 W, 100 %
2025/12/07 19:18:14.746, 264.37 W, 100 %
2025/12/07 19:18:14.846, 264.85 W, 100 %
2025/12/07 19:18:14.946, 265.19 W, 100 %
2025/12/07 19:18:15.046, 265.32 W, 100 %
2025/12/07 19:18:15.146, 265.55 W, 100 %
2025/12/07 19:18:15.246, 265.54 W, 100 %
2025/12/07 19:18:15.346, 265.50 W, 100 %
2025/12/07 19:18:15.447, 264.88 W, 100 %
2025/12/07 19:18:15.547, 263.98 W, 100 %
2025/12/07 19:18:15.647, 263.40 W, 100 %
2025/12/07 19:18:15.747, 262.74 W, 100 %
2025/12/07 19:18:15.847, 262.34 W, 100 %
2025/12/07 19:18:15.947, 261.88 W, 100 %
2025/12/07 19:18:16.047, 261.68 W, 100 %
2025/12/07 19:18:16.148, 261.69 W, 100 %
2025/12/07 19:18:16.248, 263.04 W, 99 %
2025/12/07 19:18:16.348, 263.53 W, 99 %
2025/12/07 19:18:16.448, 263.88 W, 100 %
2025/12/07 19:18:16.548, 264.33 W, 100 %
2025/12/07 19:18:16.648, 264.75 W, 100 %
2025/12/07 19:18:16.748, 265.96 W, 100 %
2025/12/07 19:18:16.849, 266.14 W, 100 %
2025/12/07 19:18:16.949, 266.32 W, 100 %
2025/12/07 19:18:17.049, 266.65 W, 100 %
2025/12/07 19:18:17.149, 266.24 W, 100 %
2025/12/07 19:18:17.249, 266.09 W, 100 %
2025/12/07 19:18:17.349, 264.43 W, 100 %
2025/12/07 19:18:17.450, 263.83 W, 100 %
2025/12/07 19:18:17.550, 263.41 W, 100 %
2025/12/07 19:18:17.650, 263.04 W, 100 %
2025/12/07 19:18:17.750, 262.73 W, 100 %
2025/12/07 19:18:17.850, 262.04 W, 100 %
2025/12/07 19:18:17.950, 262.10 W, 100 %
2025/12/07 19:18:18.050, 261.83 W, 99 %
2025/12/07 19:18:18.151, 261.92 W, 99 %
2025/12/07 19:18:18.251, 262.37 W, 100 %
2025/12/07 19:18:18.351, 262.77 W, 100 %
2025/12/07 19:18:18.451, 263.19 W, 100 %
2025/12/07 19:18:18.551, 263.64 W, 100 %
2025/12/07 19:18:18.651, 263.78 W, 100 %
2025/12/07 19:18:18.752, 263.83 W, 100 %
2025/12/07 19:18:18.852, 263.67 W, 100 %
2025/12/07 19:18:18.952, 264.13 W, 100 %
2025/12/07 19:18:19.053, 263.62 W, 100 %
2025/12/07 19:18:19.153, 263.77 W, 100 %
2025/12/07 19:18:19.253, 263.26 W, 100 %
2025/12/07 19:18:19.353, 263.02 W, 100 %
2025/12/07 19:18:19.453, 262.62 W, 100 %
2025/12/07 19:18:19.553, 262.24 W, 100 %
2025/12/07 19:18:19.653, 261.83 W, 100 %
2025/12/07 19:18:19.754, 261.78 W, 100 %
2025/12/07 19:18:19.854, 260.89 W, 100 %
2025/12/07 19:18:19.954, 261.59 W, 100 %
2025/12/07 19:18:20.054, 262.60 W, 100 %
2025/12/07 19:18:20.154, 262.60 W, 100 %
2025/12/07 19:18:20.254, 262.78 W, 100 %
2025/12/07 19:18:20.354, 263.09 W, 100 %
2025/12/07 19:18:20.455, 263.44 W, 100 %
2025/12/07 19:18:20.555, 263.63 W, 100 %
2025/12/07 19:18:20.655, 263.43 W, 100 %
2025/12/07 19:18:20.755, 262.68 W, 100 %
2025/12/07 19:18:20.855, 263.47 W, 100 %
2025/12/07 19:18:20.955, 262.93 W, 100 %
2025/12/07 19:18:21.055, 262.71 W, 100 %
2025/12/07 19:18:21.156, 262.71 W, 100 %
2025/12/07 19:18:21.256, 262.33 W, 100 %
2025/12/07 19:18:21.356, 262.21 W, 100 %
2025/12/07 19:18:21.456, 262.02 W, 100 %
2025/12/07 19:18:21.556, 262.07 W, 100 %
2025/12/07 19:18:21.656, 263.43 W, 100 %
2025/12/07 19:18:21.757, 263.73 W, 100 %
2025/12/07 19:18:21.857, 264.67 W, 100 %
2025/12/07 19:18:21.957, 265.06 W, 100 %
2025/12/07 19:18:22.057, 265.31 W, 100 %
2025/12/07 19:18:22.157, 264.90 W, 100 %
2025/12/07 19:18:22.257, 265.14 W, 100 %
2025/12/07 19:18:22.357, 265.47 W, 100 %
2025/12/07 19:18:22.458, 265.37 W, 100 %
2025/12/07 19:18:22.558, 264.94 W, 100 %
2025/12/07 19:18:22.658, 265.00 W, 100 %
2025/12/07 19:18:22.758, 262.87 W, 100 %
2025/12/07 19:18:22.858, 262.50 W, 100 %
2025/12/07 19:18:22.958, 262.15 W, 100 %
2025/12/07 19:18:23.058, 261.87 W, 100 %
2025/12/07 19:18:23.159, 262.02 W, 100 %
2025/12/07 19:18:23.259, 262.39 W, 100 %
2025/12/07 19:18:23.359, 261.65 W, 100 %
2025/12/07 19:18:23.459, 262.23 W, 100 %
2025/12/07 19:18:23.559, 263.19 W, 100 %
2025/12/07 19:18:23.659, 263.95 W, 100 %
2025/12/07 19:18:23.759, 263.98 W, 100 %
2025/12/07 19:18:23.860, 265.01 W, 100 %
2025/12/07 19:18:23.960, 265.76 W, 100 %
2025/12/07 19:18:24.060, 266.20 W, 100 %
2025/12/07 19:18:24.160, 266.17 W, 100 %
2025/12/07 19:18:24.260, 265.84 W, 100 %
2025/12/07 19:18:24.360, 265.27 W, 100 %
2025/12/07 19:18:24.460, 265.13 W, 100 %
2025/12/07 19:18:24.561, 264.03 W, 100 %
2025/12/07 19:18:24.661, 263.58 W, 100 %
2025/12/07 19:18:24.761, 263.15 W, 100 %
2025/12/07 19:18:24.861, 262.81 W, 100 %
2025/12/07 19:18:24.961, 261.82 W, 100 %
2025/12/07 19:18:25.061, 261.32 W, 100 %
2025/12/07 19:18:25.161, 261.00 W, 100 %
2025/12/07 19:18:25.262, 258.55 W, 100 %
2025/12/07 19:18:25.362, 259.38 W, 100 %
2025/12/07 19:18:25.462, 259.88 W, 100 %
2025/12/07 19:18:25.562, 260.45 W, 100 %
2025/12/07 19:18:25.662, 260.85 W, 100 %
2025/12/07 19:18:25.762, 260.82 W, 100 %
2025/12/07 19:18:25.862, 261.79 W, 100 %
2025/12/07 19:18:25.963, 261.89 W, 100 %
2025/12/07 19:18:26.063, 263.18 W, 100 %
2025/12/07 19:18:26.163, 263.63 W, 100 %
2025/12/07 19:18:26.263, 263.68 W, 100 %
2025/12/07 19:18:26.363, 266.11 W, 100 %
2025/12/07 19:18:26.463, 265.02 W, 100 %
2025/12/07 19:18:26.563, 264.51 W, 100 %
2025/12/07 19:18:26.664, 263.89 W, 100 %
2025/12/07 19:18:26.764, 263.55 W, 100 %
2025/12/07 19:18:26.864, 263.09 W, 100 %
2025/12/07 19:18:26.964, 262.24 W, 100 %
2025/12/07 19:18:27.064, 262.38 W, 100 %
2025/12/07 19:18:27.164, 263.55 W, 99 %
2025/12/07 19:18:27.264, 263.69 W, 99 %
2025/12/07 19:18:27.365, 264.11 W, 100 %
2025/12/07 19:18:27.465, 264.57 W, 100 %
2025/12/07 19:18:27.565, 265.02 W, 100 %
2025/12/07 19:18:27.665, 265.46 W, 100 %
2025/12/07 19:18:27.765, 265.90 W, 100 %
2025/12/07 19:18:27.865, 266.17 W, 100 %
2025/12/07 19:18:27.965, 266.27 W, 100 %
2025/12/07 19:18:28.066, 266.25 W, 100 %
2025/12/07 19:18:28.166, 266.03 W, 100 %
2025/12/07 19:18:28.266, 264.18 W, 100 %
2025/12/07 19:18:28.366, 264.00 W, 100 %
2025/12/07 19:18:28.466, 263.58 W, 100 %
2025/12/07 19:18:28.566, 262.94 W, 100 %
2025/12/07 19:18:28.666, 262.54 W, 100 %
2025/12/07 19:18:28.767, 262.19 W, 100 %
2025/12/07 19:18:28.867, 261.69 W, 100 %
2025/12/07 19:18:28.967, 262.99 W, 99 %
2025/12/07 19:18:29.067, 263.17 W, 99 %
2025/12/07 19:18:29.167, 263.63 W, 100 %
2025/12/07 19:18:29.267, 264.22 W, 100 %
2025/12/07 19:18:29.367, 264.84 W, 100 %
2025/12/07 19:18:29.468, 265.41 W, 100 %
2025/12/07 19:18:29.568, 265.51 W, 100 %
2025/12/07 19:18:29.668, 265.91 W, 100 %
2025/12/07 19:18:29.768, 266.46 W, 100 %
2025/12/07 19:18:29.868, 267.08 W, 100 %
2025/12/07 19:18:29.968, 267.58 W, 100 %
2025/12/07 19:18:30.068, 265.81 W, 100 %
2025/12/07 19:18:30.169, 265.36 W, 100 %
2025/12/07 19:18:30.269, 264.78 W, 100 %
2025/12/07 19:18:30.369, 264.28 W, 100 %
2025/12/07 19:18:30.469, 263.69 W, 100 %
2025/12/07 19:18:30.569, 262.72 W, 100 %
2025/12/07 19:18:30.669, 262.50 W, 100 %
2025/12/07 19:18:30.769, 262.43 W, 99 %
2025/12/07 19:18:30.870, 262.80 W, 99 %
2025/12/07 19:18:30.970, 262.71 W, 100 %
2025/12/07 19:18:31.070, 262.72 W, 100 %
2025/12/07 19:18:31.170, 263.44 W, 100 %
2025/12/07 19:18:31.270, 264.00 W, 100 %
2025/12/07 19:18:31.370, 264.46 W, 100 %
2025/12/07 19:18:31.470, 264.89 W, 100 %
2025/12/07 19:18:31.571, 265.26 W, 100 %
2025/12/07 19:18:31.671, 265.42 W, 100 %
2025/12/07 19:18:31.771, 265.61 W, 100 %
2025/12/07 19:18:31.871, 265.29 W, 100 %
2025/12/07 19:18:31.971, 264.35 W, 100 %
2025/12/07 19:18:32.071, 263.82 W, 100 %
2025/12/07 19:18:32.171, 262.77 W, 100 %
2025/12/07 19:18:32.272, 262.27 W, 100 %
2025/12/07 19:18:32.372, 261.82 W, 100 %
2025/12/07 19:18:32.472, 260.53 W, 100 %
2025/12/07 19:18:32.572, 261.11 W, 100 %
2025/12/07 19:18:32.672, 261.39 W, 100 %
2025/12/07 19:18:32.772, 261.82 W, 100 %
2025/12/07 19:18:32.872, 262.39 W, 100 %
2025/12/07 19:18:32.973, 262.88 W, 100 %
2025/12/07 19:18:33.073, 263.23 W, 100 %
2025/12/07 19:18:33.173, 263.63 W, 100 %
2025/12/07 19:18:33.273, 263.82 W, 100 %
2025/12/07 19:18:33.373, 264.03 W, 100 %
2025/12/07 19:18:33.473, 264.06 W, 100 %
2025/12/07 19:18:33.573, 264.97 W, 100 %
2025/12/07 19:18:33.674, 264.00 W, 100 %
2025/12/07 19:18:33.774, 263.68 W, 100 %
2025/12/07 19:18:33.874, 263.07 W, 100 %
2025/12/07 19:18:33.974, 262.55 W, 100 %
2025/12/07 19:18:34.074, 262.18 W, 100 %
2025/12/07 19:18:34.174, 261.92 W, 100 %
2025/12/07 19:18:34.274, 261.72 W, 100 %
2025/12/07 19:18:34.375, 263.36 W, 99 %
2025/12/07 19:18:34.475, 263.80 W, 99 %
2025/12/07 19:18:34.575, 264.25 W, 100 %
2025/12/07 19:18:34.675, 264.71 W, 100 %
2025/12/07 19:18:34.775, 265.02 W, 100 %
2025/12/07 19:18:34.875, 265.19 W, 100 %
2025/12/07 19:18:34.976, 265.47 W, 100 %
2025/12/07 19:18:35.076, 265.80 W, 100 %
2025/12/07 19:18:35.176, 265.83 W, 100 %
2025/12/07 19:18:35.276, 265.84 W, 100 %
2025/12/07 19:18:35.376, 265.66 W, 100 %
2025/12/07 19:18:35.476, 263.83 W, 100 %
2025/12/07 19:18:35.576, 263.69 W, 100 %
2025/12/07 19:18:35.677, 263.33 W, 100 %
2025/12/07 19:18:35.777, 262.71 W, 100 %
2025/12/07 19:18:35.877, 262.44 W, 100 %
2025/12/07 19:18:35.977, 262.21 W, 100 %
2025/12/07 19:18:36.077, 262.06 W, 100 %
2025/12/07 19:18:36.177, 263.17 W, 99 %
2025/12/07 19:18:36.277, 263.54 W, 99 %
2025/12/07 19:18:36.378, 263.91 W, 100 %
2025/12/07 19:18:36.478, 264.29 W, 100 %
2025/12/07 19:18:36.578, 264.57 W, 100 %
2025/12/07 19:18:36.678, 264.44 W, 100 %
2025/12/07 19:18:36.778, 265.21 W, 100 %
2025/12/07 19:18:36.878, 265.64 W, 100 %
2025/12/07 19:18:36.978, 265.58 W, 100 %
2025/12/07 19:18:37.079, 265.39 W, 100 %
2025/12/07 19:18:37.179, 265.18 W, 100 %
2025/12/07 19:18:37.279, 263.63 W, 100 %
2025/12/07 19:18:37.379, 263.12 W, 100 %
2025/12/07 19:18:37.479, 262.57 W, 100 %
2025/12/07 19:18:37.579, 262.30 W, 100 %
2025/12/07 19:18:37.679, 262.14 W, 100 %
2025/12/07 19:18:37.780, 261.98 W, 100 %
2025/12/07 19:18:37.880, 261.90 W, 100 %
2025/12/07 19:18:37.980, 260.40 W, 99 %
2025/12/07 19:18:38.080, 261.13 W, 99 %
2025/12/07 19:18:38.180, 261.48 W, 100 %
2025/12/07 19:18:38.280, 261.86 W, 100 %
2025/12/07 19:18:38.380, 262.33 W, 100 %
2025/12/07 19:18:38.481, 262.77 W, 100 %
2025/12/07 19:18:38.581, 264.12 W, 100 %
2025/12/07 19:18:38.681, 264.39 W, 100 %
2025/12/07 19:18:38.781, 264.29 W, 100 %
2025/12/07 19:18:38.881, 264.40 W, 100 %
2025/12/07 19:18:38.981, 263.76 W, 100 %
2025/12/07 19:18:39.081, 264.80 W, 100 %
2025/12/07 19:18:39.182, 263.99 W, 100 %
2025/12/07 19:18:39.282, 263.81 W, 100 %
2025/12/07 19:18:39.382, 263.50 W, 100 %
2025/12/07 19:18:39.482, 263.27 W, 100 %
2025/12/07 19:18:39.582, 262.96 W, 100 %
2025/12/07 19:18:39.682, 262.15 W, 100 %
2025/12/07 19:18:39.782, 261.87 W, 100 %
2025/12/07 19:18:39.883, 262.92 W, 100 %
2025/12/07 19:18:39.983, 263.18 W, 100 %
2025/12/07 19:18:40.083, 263.65 W, 100 %
2025/12/07 19:18:40.183, 263.64 W, 100 %
2025/12/07 19:18:40.283, 264.03 W, 100 %
2025/12/07 19:18:40.383, 264.30 W, 100 %
2025/12/07 19:18:40.483, 265.10 W, 100 %
2025/12/07 19:18:40.584, 265.37 W, 100 %
2025/12/07 19:18:40.684, 265.60 W, 100 %
2025/12/07 19:18:40.784, 265.30 W, 100 %
2025/12/07 19:18:40.884, 265.98 W, 100 %
2025/12/07 19:18:40.984, 265.39 W, 100 %
2025/12/07 19:18:41.084, 264.20 W, 100 %
2025/12/07 19:18:41.184, 262.93 W, 100 %
2025/12/07 19:18:41.285, 263.05 W, 100 %
2025/12/07 19:18:41.385, 262.83 W, 100 %
2025/12/07 19:18:41.485, 262.63 W, 100 %
2025/12/07 19:18:41.585, 261.96 W, 100 %
2025/12/07 19:18:41.685, 263.61 W, 100 %
2025/12/07 19:18:41.785, 263.77 W, 100 %
2025/12/07 19:18:41.885, 264.08 W, 100 %
2025/12/07 19:18:41.986, 263.88 W, 100 %
2025/12/07 19:18:42.086, 263.86 W, 100 %
2025/12/07 19:18:42.186, 265.01 W, 100 %
2025/12/07 19:18:42.286, 265.87 W, 100 %
2025/12/07 19:18:42.386, 266.11 W, 100 %
2025/12/07 19:18:42.486, 266.20 W, 100 %
2025/12/07 19:18:42.586, 265.90 W, 100 %
2025/12/07 19:18:42.687, 265.68 W, 100 %
2025/12/07 19:18:42.787, 263.64 W, 100 %
2025/12/07 19:18:42.887, 263.61 W, 100 %
2025/12/07 19:18:42.987, 263.16 W, 100 %
2025/12/07 19:18:43.087, 262.65 W, 100 %
2025/12/07 19:18:43.187, 262.28 W, 100 %
2025/12/07 19:18:43.288, 261.79 W, 100 %
2025/12/07 19:18:43.388, 261.75 W, 100 %
2025/12/07 19:18:43.488, 262.87 W, 100 %
2025/12/07 19:18:43.588, 262.97 W, 100 %
2025/12/07 19:18:43.688, 263.55 W, 100 %
2025/12/07 19:18:43.788, 263.93 W, 100 %
2025/12/07 19:18:43.888, 264.31 W, 100 %
2025/12/07 19:18:43.989, 264.76 W, 100 %
2025/12/07 19:18:44.089, 265.75 W, 100 %
2025/12/07 19:18:44.189, 265.94 W, 100 %
2025/12/07 19:18:44.289, 266.27 W, 100 %
2025/12/07 19:18:44.389, 266.59 W, 100 %
2025/12/07 19:18:44.489, 266.54 W, 100 %
2025/12/07 19:18:44.589, 265.29 W, 100 %
2025/12/07 19:18:44.689, 264.93 W, 100 %
2025/12/07 19:18:44.790, 264.45 W, 100 %
2025/12/07 19:18:44.890, 264.17 W, 100 %
2025/12/07 19:18:44.990, 263.82 W, 100 %
2025/12/07 19:18:45.090, 263.02 W, 100 %
2025/12/07 19:18:45.190, 261.98 W, 100 %
2025/12/07 19:18:45.290, 259.69 W, 100 %
2025/12/07 19:18:45.390, 260.24 W, 100 %
2025/12/07 19:18:45.491, 260.36 W, 100 %
2025/12/07 19:18:45.591, 260.75 W, 100 %
2025/12/07 19:18:45.691, 261.12 W, 100 %
2025/12/07 19:18:45.791, 261.65 W, 100 %
2025/12/07 19:18:45.891, 262.08 W, 100 %
2025/12/07 19:18:45.991, 262.43 W, 100 %
2025/12/07 19:18:46.092, 262.81 W, 100 %
2025/12/07 19:18:46.192, 262.83 W, 100 %
2025/12/07 19:18:46.292, 263.77 W, 100 %
2025/12/07 19:18:46.392, 266.04 W, 100 %
2025/12/07 19:18:46.492, 264.91 W, 100 %
2025/12/07 19:18:46.592, 264.34 W, 100 %
2025/12/07 19:18:46.692, 263.74 W, 100 %
2025/12/07 19:18:46.793, 263.20 W, 100 %
2025/12/07 19:18:46.893, 262.84 W, 100 %
2025/12/07 19:18:46.993, 262.53 W, 100 %
2025/12/07 19:18:47.093, 262.25 W, 100 %
2025/12/07 19:18:47.193, 263.59 W, 99 %
2025/12/07 19:18:47.293, 264.09 W, 99 %
2025/12/07 19:18:47.393, 263.63 W, 100 %
2025/12/07 19:18:47.494, 263.97 W, 100 %
2025/12/07 19:18:47.594, 264.57 W, 100 %
2025/12/07 19:18:47.694, 265.03 W, 100 %
2025/12/07 19:18:47.794, 265.44 W, 100 %
2025/12/07 19:18:47.894, 265.69 W, 100 %
2025/12/07 19:18:47.994, 265.77 W, 100 %
2025/12/07 19:18:48.094, 265.80 W, 100 %
2025/12/07 19:18:48.195, 265.76 W, 100 %
2025/12/07 19:18:48.295, 264.04 W, 100 %
2025/12/07 19:18:48.395, 264.01 W, 100 %
2025/12/07 19:18:48.495, 263.40 W, 100 %
2025/12/07 19:18:48.595, 262.84 W, 100 %
2025/12/07 19:18:48.695, 262.39 W, 100 %
2025/12/07 19:18:48.795, 262.05 W, 100 %
2025/12/07 19:18:48.896, 261.79 W, 100 %
2025/12/07 19:18:48.996, 263.36 W, 99 %
2025/12/07 19:18:49.096, 263.71 W, 99 %
2025/12/07 19:18:49.196, 264.22 W, 100 %
2025/12/07 19:18:49.296, 264.74 W, 100 %
2025/12/07 19:18:49.396, 265.15 W, 100 %
2025/12/07 19:18:49.497, 265.05 W, 100 %
2025/12/07 19:18:49.597, 266.18 W, 100 %
2025/12/07 19:18:49.697, 266.58 W, 100 %
2025/12/07 19:18:49.797, 267.00 W, 100 %
