timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:05:35.588, 263.14 W, 100 %
2025/12/07 18:05:35.688, 263.56 W, 100 %
2025/12/07 18:05:35.788, 263.42 W, 100 %
2025/12/07 18:05:35.888, 263.10 W, 100 %
2025/12/07 18:05:35.988, 262.88 W, 100 %
2025/12/07 18:05:36.088, 262.65 W, 100 %
2025/12/07 18:05:36.189, 262.13 W, 100 %
2025/12/07 18:05:36.289, 261.59 W, 100 %
2025/12/07 18:05:36.389, 261.02 W, 100 %
2025/12/07 18:05:36.489, 261.33 W, 100 %
2025/12/07 18:05:36.589, 261.23 W, 100 %
2025/12/07 18:05:36.689, 261.81 W, 100 %
2025/12/07 18:05:36.789, 261.74 W, 100 %
2025/12/07 18:05:36.890, 261.63 W, 100 %
2025/12/07 18:05:36.990, 261.55 W, 100 %
2025/12/07 18:05:37.090, 261.15 W, 100 %
2025/12/07 18:05:37.190, 260.57 W, 100 %
2025/12/07 18:05:37.290, 260.43 W, 100 %
2025/12/07 18:05:37.390, 260.47 W, 100 %
2025/12/07 18:05:37.490, 260.56 W, 100 %
2025/12/07 18:05:37.591, 260.85 W, 100 %
2025/12/07 18:05:37.691, 261.36 W, 100 %
2025/12/07 18:05:37.791, 247.14 W, 100 %
2025/12/07 18:05:37.891, 247.97 W, 62 %
2025/12/07 18:05:37.991, 247.68 W, 62 %
2025/12/07 18:05:38.091, 248.05 W, 100 %
2025/12/07 18:05:38.191, 249.28 W, 100 %
2025/12/07 18:05:38.292, 250.99 W, 100 %
2025/12/07 18:05:38.392, 253.11 W, 100 %
2025/12/07 18:05:38.492, 254.59 W, 100 %
2025/12/07 18:05:38.592, 255.77 W, 100 %
2025/12/07 18:05:38.692, 256.68 W, 100 %
2025/12/07 18:05:38.792, 257.90 W, 100 %
2025/12/07 18:05:38.892, 273.64 W, 100 %
2025/12/07 18:05:38.993, 274.40 W, 100 %
2025/12/07 18:05:39.093, 275.86 W, 100 %
2025/12/07 18:05:39.193, 277.02 W, 100 %
2025/12/07 18:05:39.293, 277.79 W, 100 %
2025/12/07 18:05:39.393, 277.85 W, 100 %
2025/12/07 18:05:39.493, 277.40 W, 100 %
2025/12/07 18:05:39.594, 277.10 W, 100 %
2025/12/07 18:05:39.694, 277.21 W, 100 %
2025/12/07 18:05:39.794, 277.79 W, 100 %
2025/12/07 18:05:39.894, 278.19 W, 100 %
2025/12/07 18:05:39.994, 277.47 W, 100 %
2025/12/07 18:05:40.094, 277.31 W, 100 %
2025/12/07 18:05:40.194, 277.78 W, 100 %
2025/12/07 18:05:40.295, 277.61 W, 100 %
2025/12/07 18:05:40.395, 277.06 W, 100 %
2025/12/07 18:05:40.495, 276.94 W, 100 %
2025/12/07 18:05:40.595, 276.72 W, 100 %
2025/12/07 18:05:40.695, 277.32 W, 100 %
2025/12/07 18:05:40.795, 277.88 W, 100 %
2025/12/07 18:05:40.895, 277.56 W, 100 %
2025/12/07 18:05:40.996, 276.99 W, 100 %
2025/12/07 18:05:41.096, 277.42 W, 100 %
2025/12/07 18:05:41.196, 277.66 W, 100 %
2025/12/07 18:05:41.296, 277.59 W, 100 %
2025/12/07 18:05:41.396, 277.25 W, 100 %
2025/12/07 18:05:41.496, 276.86 W, 100 %
2025/12/07 18:05:41.596, 277.23 W, 100 %
2025/12/07 18:05:41.697, 277.66 W, 100 %
2025/12/07 18:05:41.797, 277.96 W, 100 %
2025/12/07 18:05:41.897, 277.43 W, 100 %
2025/12/07 18:05:41.997, 277.30 W, 100 %
2025/12/07 18:05:42.097, 277.80 W, 100 %
2025/12/07 18:05:42.197, 277.95 W, 100 %
2025/12/07 18:05:42.297, 277.64 W, 100 %
2025/12/07 18:05:42.398, 276.83 W, 100 %
2025/12/07 18:05:42.498, 276.46 W, 100 %
2025/12/07 18:05:42.598, 276.89 W, 100 %
2025/12/07 18:05:42.698, 276.92 W, 100 %
2025/12/07 18:05:42.798, 277.03 W, 100 %
2025/12/07 18:05:42.898, 276.27 W, 100 %
2025/12/07 18:05:42.998, 276.78 W, 100 %
2025/12/07 18:05:43.099, 277.32 W, 100 %
2025/12/07 18:05:43.199, 277.38 W, 100 %
2025/12/07 18:05:43.299, 276.84 W, 100 %
2025/12/07 18:05:43.399, 276.23 W, 100 %
2025/12/07 18:05:43.499, 276.81 W, 100 %
2025/12/07 18:05:43.599, 277.51 W, 100 %
2025/12/07 18:05:43.699, 277.97 W, 100 %
2025/12/07 18:05:43.800, 277.39 W, 100 %
2025/12/07 18:05:43.900, 276.77 W, 100 %
2025/12/07 18:05:44.000, 277.26 W, 100 %
2025/12/07 18:05:44.100, 277.30 W, 100 %
2025/12/07 18:05:44.200, 277.10 W, 100 %
2025/12/07 18:05:44.300, 276.16 W, 100 %
2025/12/07 18:05:44.400, 275.98 W, 100 %
2025/12/07 18:05:44.501, 276.26 W, 100 %
2025/12/07 18:05:44.601, 276.32 W, 100 %
2025/12/07 18:05:44.701, 276.24 W, 100 %
2025/12/07 18:05:44.801, 275.51 W, 100 %
2025/12/07 18:05:44.901, 276.02 W, 100 %
2025/12/07 18:05:45.001, 276.88 W, 100 %
2025/12/07 18:05:45.101, 277.14 W, 100 %
2025/12/07 18:05:45.201, 276.69 W, 100 %
2025/12/07 18:05:45.302, 276.02 W, 100 %
2025/12/07 18:05:45.402, 276.24 W, 100 %
2025/12/07 18:05:45.502, 276.91 W, 100 %
2025/12/07 18:05:45.602, 277.45 W, 100 %
2025/12/07 18:05:45.702, 277.04 W, 100 %
2025/12/07 18:05:45.802, 277.10 W, 100 %
2025/12/07 18:05:45.902, 277.78 W, 100 %
2025/12/07 18:05:46.003, 277.80 W, 100 %
2025/12/07 18:05:46.103, 277.73 W, 100 %
2025/12/07 18:05:46.203, 276.83 W, 100 %
2025/12/07 18:05:46.303, 276.62 W, 100 %
2025/12/07 18:05:46.403, 277.17 W, 100 %
2025/12/07 18:05:46.504, 278.04 W, 100 %
2025/12/07 18:05:46.604, 278.11 W, 100 %
2025/12/07 18:05:46.704, 277.63 W, 100 %
2025/12/07 18:05:46.804, 277.50 W, 100 %
2025/12/07 18:05:46.904, 277.97 W, 100 %
2025/12/07 18:05:47.004, 278.11 W, 100 %
2025/12/07 18:05:47.104, 277.73 W, 100 %
2025/12/07 18:05:47.205, 277.09 W, 100 %
2025/12/07 18:05:47.305, 277.23 W, 100 %
2025/12/07 18:05:47.405, 278.03 W, 100 %
2025/12/07 18:05:47.505, 277.94 W, 100 %
2025/12/07 18:05:47.605, 277.29 W, 100 %
2025/12/07 18:05:47.705, 276.62 W, 100 %
2025/12/07 18:05:47.805, 276.99 W, 100 %
2025/12/07 18:05:47.906, 261.20 W, 51 %
2025/12/07 18:05:48.006, 260.58 W, 51 %
2025/12/07 18:05:48.106, 259.56 W, 100 %
2025/12/07 18:05:48.206, 258.66 W, 100 %
2025/12/07 18:05:48.306, 256.59 W, 100 %
2025/12/07 18:05:48.407, 254.57 W, 100 %
2025/12/07 18:05:48.507, 252.87 W, 100 %
2025/12/07 18:05:48.607, 251.95 W, 100 %
2025/12/07 18:05:48.707, 249.97 W, 100 %
2025/12/07 18:05:48.807, 248.54 W, 100 %
2025/12/07 18:05:48.907, 264.04 W, 100 %
2025/12/07 18:05:49.007, 263.50 W, 100 %
2025/12/07 18:05:49.108, 263.52 W, 100 %
2025/12/07 18:05:49.208, 264.08 W, 100 %
2025/12/07 18:05:49.308, 264.12 W, 100 %
2025/12/07 18:05:49.408, 264.22 W, 100 %
2025/12/07 18:05:49.508, 264.89 W, 100 %
2025/12/07 18:05:49.608, 265.32 W, 100 %
2025/12/07 18:05:49.708, 264.81 W, 100 %
2025/12/07 18:05:49.809, 265.55 W, 100 %
2025/12/07 18:05:49.909, 265.92 W, 100 %
2025/12/07 18:05:50.009, 265.53 W, 100 %
2025/12/07 18:05:50.109, 265.01 W, 100 %
2025/12/07 18:05:50.209, 264.50 W, 100 %
2025/12/07 18:05:50.309, 263.34 W, 100 %
2025/12/07 18:05:50.409, 262.74 W, 100 %
2025/12/07 18:05:50.510, 263.15 W, 100 %
2025/12/07 18:05:50.610, 262.56 W, 100 %
2025/12/07 18:05:50.710, 262.16 W, 100 %
2025/12/07 18:05:50.810, 262.18 W, 100 %
2025/12/07 18:05:50.910, 262.73 W, 100 %
2025/12/07 18:05:51.010, 262.59 W, 100 %
2025/12/07 18:05:51.111, 262.60 W, 100 %
2025/12/07 18:05:51.211, 262.53 W, 100 %
2025/12/07 18:05:51.311, 261.85 W, 100 %
2025/12/07 18:05:51.411, 262.61 W, 100 %
2025/12/07 18:05:51.511, 263.15 W, 100 %
2025/12/07 18:05:51.611, 262.72 W, 100 %
2025/12/07 18:05:51.711, 262.73 W, 100 %
2025/12/07 18:05:51.811, 263.04 W, 100 %
2025/12/07 18:05:51.912, 263.76 W, 100 %
2025/12/07 18:05:52.012, 263.97 W, 100 %
2025/12/07 18:05:52.112, 263.84 W, 100 %
2025/12/07 18:05:52.212, 263.80 W, 100 %
2025/12/07 18:05:52.313, 263.36 W, 100 %
2025/12/07 18:05:52.413, 263.45 W, 100 %
2025/12/07 18:05:52.513, 263.43 W, 100 %
2025/12/07 18:05:52.613, 262.82 W, 100 %
2025/12/07 18:05:52.713, 262.80 W, 100 %
2025/12/07 18:05:52.813, 263.01 W, 100 %
2025/12/07 18:05:52.913, 263.39 W, 100 %
2025/12/07 18:05:53.014, 263.15 W, 100 %
2025/12/07 18:05:53.114, 262.38 W, 100 %
2025/12/07 18:05:53.214, 261.77 W, 100 %
2025/12/07 18:05:53.314, 261.63 W, 100 %
2025/12/07 18:05:53.414, 261.55 W, 100 %
2025/12/07 18:05:53.514, 262.17 W, 100 %
2025/12/07 18:05:53.614, 261.48 W, 100 %
2025/12/07 18:05:53.715, 261.68 W, 100 %
2025/12/07 18:05:53.815, 262.20 W, 100 %
2025/12/07 18:05:53.915, 262.49 W, 100 %
2025/12/07 18:05:54.015, 262.38 W, 100 %
2025/12/07 18:05:54.115, 261.73 W, 100 %
2025/12/07 18:05:54.215, 261.72 W, 100 %
2025/12/07 18:05:54.315, 262.33 W, 100 %
2025/12/07 18:05:54.416, 262.49 W, 100 %
2025/12/07 18:05:54.516, 262.57 W, 100 %
2025/12/07 18:05:54.616, 262.02 W, 100 %
2025/12/07 18:05:54.716, 262.80 W, 100 %
2025/12/07 18:05:54.816, 263.51 W, 100 %
2025/12/07 18:05:54.916, 263.48 W, 100 %
2025/12/07 18:05:55.016, 263.37 W, 100 %
2025/12/07 18:05:55.116, 262.75 W, 100 %
2025/12/07 18:05:55.217, 263.14 W, 100 %
2025/12/07 18:05:55.317, 263.64 W, 100 %
2025/12/07 18:05:55.417, 263.15 W, 100 %
2025/12/07 18:05:55.517, 262.68 W, 100 %
2025/12/07 18:05:55.617, 262.80 W, 100 %
2025/12/07 18:05:55.717, 263.42 W, 100 %
2025/12/07 18:05:55.817, 263.45 W, 100 %
2025/12/07 18:05:55.917, 263.14 W, 100 %
2025/12/07 18:05:56.018, 262.83 W, 100 %
2025/12/07 18:05:56.118, 262.46 W, 100 %
2025/12/07 18:05:56.218, 263.17 W, 100 %
2025/12/07 18:05:56.318, 263.56 W, 100 %
2025/12/07 18:05:56.418, 263.06 W, 100 %
2025/12/07 18:05:56.518, 263.16 W, 100 %
2025/12/07 18:05:56.618, 263.73 W, 100 %
2025/12/07 18:05:56.719, 264.32 W, 100 %
2025/12/07 18:05:56.819, 264.14 W, 100 %
2025/12/07 18:05:56.919, 263.82 W, 100 %
2025/12/07 18:05:57.019, 263.23 W, 100 %
2025/12/07 18:05:57.119, 263.26 W, 100 %
2025/12/07 18:05:57.220, 263.72 W, 100 %
2025/12/07 18:05:57.320, 263.59 W, 100 %
2025/12/07 18:05:57.420, 262.87 W, 100 %
2025/12/07 18:05:57.520, 262.91 W, 100 %
2025/12/07 18:05:57.620, 263.28 W, 100 %
2025/12/07 18:05:57.720, 263.21 W, 100 %
2025/12/07 18:05:57.820, 263.11 W, 100 %
2025/12/07 18:05:57.921, 258.95 W, 39 %
2025/12/07 18:05:58.021, 259.11 W, 39 %
2025/12/07 18:05:58.121, 259.57 W, 100 %
2025/12/07 18:05:58.221, 260.05 W, 100 %
2025/12/07 18:05:58.321, 260.32 W, 100 %
2025/12/07 18:05:58.421, 260.71 W, 100 %
2025/12/07 18:05:58.521, 261.92 W, 100 %
2025/12/07 18:05:58.622, 263.26 W, 100 %
2025/12/07 18:05:58.722, 264.43 W, 100 %
2025/12/07 18:05:58.822, 262.38 W, 100 %
2025/12/07 18:05:58.922, 261.43 W, 100 %
2025/12/07 18:05:59.022, 265.63 W, 100 %
2025/12/07 18:05:59.122, 265.49 W, 100 %
2025/12/07 18:05:59.222, 265.57 W, 100 %
2025/12/07 18:05:59.323, 265.34 W, 100 %
2025/12/07 18:05:59.423, 264.52 W, 100 %
2025/12/07 18:05:59.523, 263.50 W, 100 %
2025/12/07 18:05:59.623, 262.28 W, 100 %
2025/12/07 18:05:59.723, 261.16 W, 100 %
2025/12/07 18:05:59.823, 259.26 W, 100 %
2025/12/07 18:05:59.923, 260.70 W, 100 %
2025/12/07 18:06:00.024, 261.78 W, 100 %
2025/12/07 18:06:00.124, 261.84 W, 100 %
2025/12/07 18:06:00.224, 261.79 W, 100 %
2025/12/07 18:06:00.324, 261.71 W, 100 %
2025/12/07 18:06:00.424, 261.19 W, 100 %
2025/12/07 18:06:00.524, 261.22 W, 100 %
2025/12/07 18:06:00.624, 261.85 W, 100 %
2025/12/07 18:06:00.725, 261.86 W, 100 %
2025/12/07 18:06:00.825, 261.45 W, 100 %
2025/12/07 18:06:00.925, 261.67 W, 100 %
2025/12/07 18:06:01.025, 262.34 W, 100 %
2025/12/07 18:06:01.125, 262.18 W, 100 %
2025/12/07 18:06:01.225, 262.04 W, 100 %
2025/12/07 18:06:01.325, 262.10 W, 100 %
2025/12/07 18:06:01.426, 261.77 W, 100 %
2025/12/07 18:06:01.526, 261.91 W, 100 %
2025/12/07 18:06:01.626, 262.52 W, 100 %
2025/12/07 18:06:01.726, 262.42 W, 100 %
2025/12/07 18:06:01.826, 262.34 W, 100 %
2025/12/07 18:06:01.926, 263.04 W, 100 %
2025/12/07 18:06:02.027, 263.68 W, 100 %
2025/12/07 18:06:02.127, 263.69 W, 100 %
2025/12/07 18:06:02.227, 263.74 W, 100 %
2025/12/07 18:06:02.327, 263.67 W, 100 %
2025/12/07 18:06:02.427, 263.33 W, 100 %
2025/12/07 18:06:02.527, 263.75 W, 100 %
2025/12/07 18:06:02.627, 264.36 W, 100 %
2025/12/07 18:06:02.728, 264.20 W, 100 %
2025/12/07 18:06:02.828, 263.79 W, 100 %
2025/12/07 18:06:02.928, 264.52 W, 100 %
2025/12/07 18:06:03.028, 264.59 W, 100 %
2025/12/07 18:06:03.128, 264.42 W, 100 %
2025/12/07 18:06:03.228, 264.30 W, 100 %
2025/12/07 18:06:03.328, 264.13 W, 100 %
2025/12/07 18:06:03.429, 263.70 W, 100 %
2025/12/07 18:06:03.529, 264.11 W, 100 %
2025/12/07 18:06:03.629, 264.18 W, 100 %
2025/12/07 18:06:03.729, 263.95 W, 100 %
2025/12/07 18:06:03.829, 263.55 W, 100 %
2025/12/07 18:06:03.929, 264.06 W, 100 %
2025/12/07 18:06:04.029, 264.06 W, 100 %
2025/12/07 18:06:04.130, 263.97 W, 100 %
2025/12/07 18:06:04.230, 263.92 W, 100 %
2025/12/07 18:06:04.330, 263.36 W, 100 %
2025/12/07 18:06:04.430, 262.89 W, 100 %
2025/12/07 18:06:04.530, 263.67 W, 100 %
2025/12/07 18:06:04.630, 263.55 W, 100 %
2025/12/07 18:06:04.730, 262.91 W, 100 %
2025/12/07 18:06:04.831, 262.40 W, 100 %
2025/12/07 18:06:04.931, 263.01 W, 100 %
2025/12/07 18:06:05.031, 263.00 W, 100 %
2025/12/07 18:06:05.131, 262.83 W, 100 %
2025/12/07 18:06:05.231, 262.35 W, 100 %
2025/12/07 18:06:05.331, 261.87 W, 100 %
2025/12/07 18:06:05.431, 262.44 W, 100 %
2025/12/07 18:06:05.532, 262.87 W, 100 %
2025/12/07 18:06:05.632, 262.64 W, 100 %
2025/12/07 18:06:05.732, 262.11 W, 100 %
2025/12/07 18:06:05.832, 262.25 W, 100 %
2025/12/07 18:06:05.932, 262.89 W, 100 %
2025/12/07 18:06:06.032, 262.76 W, 100 %
2025/12/07 18:06:06.132, 262.80 W, 100 %
2025/12/07 18:06:06.233, 262.30 W, 100 %
2025/12/07 18:06:06.333, 262.23 W, 100 %
2025/12/07 18:06:06.433, 262.87 W, 100 %
2025/12/07 18:06:06.533, 262.93 W, 100 %
2025/12/07 18:06:06.633, 262.42 W, 100 %
2025/12/07 18:06:06.733, 261.96 W, 100 %
2025/12/07 18:06:06.833, 262.58 W, 100 %
2025/12/07 18:06:06.934, 263.05 W, 100 %
2025/12/07 18:06:07.034, 262.93 W, 100 %
2025/12/07 18:06:07.134, 262.22 W, 100 %
2025/12/07 18:06:07.234, 261.55 W, 100 %
2025/12/07 18:06:07.334, 261.67 W, 100 %
2025/12/07 18:06:07.434, 262.25 W, 100 %
2025/12/07 18:06:07.534, 262.11 W, 100 %
2025/12/07 18:06:07.635, 261.55 W, 100 %
2025/12/07 18:06:07.735, 261.60 W, 100 %
2025/12/07 18:06:07.835, 261.49 W, 100 %
2025/12/07 18:06:07.935, 251.99 W, 88 %
2025/12/07 18:06:08.035, 253.84 W, 88 %
2025/12/07 18:06:08.135, 253.11 W, 100 %
2025/12/07 18:06:08.235, 253.77 W, 100 %
2025/12/07 18:06:08.336, 255.05 W, 100 %
2025/12/07 18:06:08.436, 256.44 W, 100 %
2025/12/07 18:06:08.536, 257.83 W, 99 %
2025/12/07 18:06:08.636, 259.05 W, 99 %
2025/12/07 18:06:08.736, 260.51 W, 100 %
2025/12/07 18:06:08.836, 261.99 W, 100 %
2025/12/07 18:06:08.936, 263.33 W, 100 %
2025/12/07 18:06:09.037, 274.33 W, 100 %
2025/12/07 18:06:09.137, 273.96 W, 100 %
2025/12/07 18:06:09.237, 275.45 W, 100 %
2025/12/07 18:06:09.337, 276.32 W, 100 %
2025/12/07 18:06:09.437, 276.39 W, 100 %
2025/12/07 18:06:09.537, 276.95 W, 100 %
2025/12/07 18:06:09.637, 276.75 W, 100 %
2025/12/07 18:06:09.738, 276.56 W, 100 %
2025/12/07 18:06:09.838, 276.27 W, 100 %
2025/12/07 18:06:09.938, 276.72 W, 100 %
2025/12/07 18:06:10.038, 277.39 W, 100 %
2025/12/07 18:06:10.138, 276.96 W, 100 %
2025/12/07 18:06:10.238, 276.33 W, 100 %
2025/12/07 18:06:10.339, 276.44 W, 100 %
2025/12/07 18:06:10.439, 276.91 W, 100 %
2025/12/07 18:06:10.539, 277.79 W, 100 %
2025/12/07 18:06:10.639, 277.14 W, 100 %
2025/12/07 18:06:10.739, 276.70 W, 100 %
2025/12/07 18:06:10.839, 277.18 W, 100 %
2025/12/07 18:06:10.939, 277.77 W, 100 %
2025/12/07 18:06:11.040, 277.82 W, 100 %
2025/12/07 18:06:11.140, 277.00 W, 100 %
2025/12/07 18:06:11.240, 276.83 W, 100 %
2025/12/07 18:06:11.340, 277.28 W, 100 %
2025/12/07 18:06:11.440, 277.91 W, 100 %
2025/12/07 18:06:11.540, 277.99 W, 100 %
2025/12/07 18:06:11.640, 277.26 W, 100 %
2025/12/07 18:06:11.741, 277.60 W, 100 %
2025/12/07 18:06:11.841, 278.31 W, 100 %
2025/12/07 18:06:11.941, 278.24 W, 100 %
2025/12/07 18:06:12.041, 278.41 W, 100 %
2025/12/07 18:06:12.141, 277.64 W, 100 %
2025/12/07 18:06:12.241, 277.94 W, 100 %
2025/12/07 18:06:12.341, 278.42 W, 100 %
2025/12/07 18:06:12.442, 278.57 W, 100 %
2025/12/07 18:06:12.542, 277.88 W, 100 %
2025/12/07 18:06:12.642, 277.12 W, 100 %
2025/12/07 18:06:12.742, 277.56 W, 100 %
2025/12/07 18:06:12.842, 277.83 W, 100 %
2025/12/07 18:06:12.942, 277.87 W, 100 %
2025/12/07 18:06:13.042, 277.17 W, 100 %
2025/12/07 18:06:13.143, 276.55 W, 100 %
2025/12/07 18:06:13.243, 276.99 W, 100 %
2025/12/07 18:06:13.343, 277.57 W, 100 %
2025/12/07 18:06:13.443, 277.58 W, 100 %
2025/12/07 18:06:13.543, 277.08 W, 100 %
2025/12/07 18:06:13.643, 276.88 W, 100 %
2025/12/07 18:06:13.743, 277.76 W, 100 %
2025/12/07 18:06:13.844, 277.98 W, 100 %
2025/12/07 18:06:13.944, 277.76 W, 100 %
2025/12/07 18:06:14.044, 277.00 W, 100 %
2025/12/07 18:06:14.144, 277.11 W, 100 %
2025/12/07 18:06:14.244, 277.63 W, 100 %
2025/12/07 18:06:14.344, 277.98 W, 100 %
2025/12/07 18:06:14.444, 277.99 W, 100 %
2025/12/07 18:06:14.545, 277.38 W, 100 %
2025/12/07 18:06:14.645, 277.26 W, 100 %
2025/12/07 18:06:14.745, 278.00 W, 100 %
2025/12/07 18:06:14.845, 278.08 W, 100 %
2025/12/07 18:06:14.945, 277.71 W, 100 %
2025/12/07 18:06:15.045, 277.52 W, 100 %
2025/12/07 18:06:15.146, 277.56 W, 100 %
2025/12/07 18:06:15.246, 278.14 W, 100 %
2025/12/07 18:06:15.346, 278.19 W, 100 %
2025/12/07 18:06:15.446, 277.80 W, 100 %
2025/12/07 18:06:15.546, 276.98 W, 100 %
2025/12/07 18:06:15.646, 277.65 W, 100 %
2025/12/07 18:06:15.746, 278.16 W, 100 %
2025/12/07 18:06:15.847, 278.34 W, 100 %
2025/12/07 18:06:15.947, 277.53 W, 100 %
2025/12/07 18:06:16.047, 277.31 W, 100 %
2025/12/07 18:06:16.147, 276.86 W, 100 %
2025/12/07 18:06:16.247, 277.20 W, 100 %
2025/12/07 18:06:16.347, 277.24 W, 100 %
2025/12/07 18:06:16.447, 277.04 W, 100 %
2025/12/07 18:06:16.548, 276.68 W, 100 %
2025/12/07 18:06:16.648, 277.50 W, 100 %
2025/12/07 18:06:16.748, 277.64 W, 100 %
2025/12/07 18:06:16.848, 277.24 W, 100 %
2025/12/07 18:06:16.948, 276.58 W, 100 %
2025/12/07 18:06:17.048, 276.47 W, 100 %
2025/12/07 18:06:17.148, 276.90 W, 100 %
2025/12/07 18:06:17.249, 277.58 W, 100 %
2025/12/07 18:06:17.349, 278.01 W, 100 %
2025/12/07 18:06:17.449, 277.30 W, 100 %
2025/12/07 18:06:17.549, 277.44 W, 100 %
2025/12/07 18:06:17.649, 278.11 W, 100 %
2025/12/07 18:06:17.749, 277.99 W, 100 %
2025/12/07 18:06:17.849, 277.24 W, 100 %
2025/12/07 18:06:17.950, 276.80 W, 100 %
2025/12/07 18:06:18.050, 261.63 W, 100 %
2025/12/07 18:06:18.150, 262.35 W, 62 %
2025/12/07 18:06:18.250, 260.61 W, 62 %
2025/12/07 18:06:18.350, 260.04 W, 100 %
2025/12/07 18:06:18.450, 259.30 W, 100 %
2025/12/07 18:06:18.550, 259.41 W, 100 %
2025/12/07 18:06:18.651, 259.23 W, 100 %
2025/12/07 18:06:18.751, 259.33 W, 100 %
2025/12/07 18:06:18.851, 259.40 W, 100 %
2025/12/07 18:06:18.951, 259.53 W, 100 %
2025/12/07 18:06:19.051, 259.74 W, 100 %
2025/12/07 18:06:19.151, 275.37 W, 100 %
2025/12/07 18:06:19.252, 275.27 W, 100 %
2025/12/07 18:06:19.352, 276.64 W, 100 %
2025/12/07 18:06:19.452, 276.86 W, 100 %
2025/12/07 18:06:19.552, 276.92 W, 100 %
2025/12/07 18:06:19.652, 277.40 W, 100 %
2025/12/07 18:06:19.752, 277.84 W, 100 %
2025/12/07 18:06:19.852, 277.15 W, 100 %
2025/12/07 18:06:19.953, 276.66 W, 100 %
2025/12/07 18:06:20.053, 276.51 W, 100 %
2025/12/07 18:06:20.153, 277.32 W, 100 %
2025/12/07 18:06:20.253, 276.73 W, 100 %
2025/12/07 18:06:20.353, 276.39 W, 100 %
2025/12/07 18:06:20.453, 276.72 W, 100 %
2025/12/07 18:06:20.553, 277.42 W, 100 %
2025/12/07 18:06:20.654, 277.26 W, 100 %
2025/12/07 18:06:20.754, 276.66 W, 100 %
2025/12/07 18:06:20.854, 276.42 W, 100 %
2025/12/07 18:06:20.954, 276.48 W, 100 %
2025/12/07 18:06:21.054, 276.93 W, 100 %
2025/12/07 18:06:21.154, 277.46 W, 100 %
2025/12/07 18:06:21.254, 276.72 W, 100 %
2025/12/07 18:06:21.355, 277.36 W, 100 %
2025/12/07 18:06:21.455, 277.89 W, 100 %
2025/12/07 18:06:21.555, 277.33 W, 100 %
2025/12/07 18:06:21.655, 276.54 W, 100 %
2025/12/07 18:06:21.755, 277.13 W, 100 %
2025/12/07 18:06:21.855, 277.86 W, 100 %
2025/12/07 18:06:21.955, 277.27 W, 100 %
2025/12/07 18:06:22.056, 278.03 W, 100 %
2025/12/07 18:06:22.156, 277.49 W, 100 %
2025/12/07 18:06:22.256, 277.28 W, 100 %
2025/12/07 18:06:22.356, 277.79 W, 100 %
2025/12/07 18:06:22.456, 278.05 W, 100 %
2025/12/07 18:06:22.556, 277.39 W, 100 %
2025/12/07 18:06:22.657, 277.62 W, 100 %
2025/12/07 18:06:22.757, 278.19 W, 100 %
2025/12/07 18:06:22.857, 277.70 W, 100 %
2025/12/07 18:06:22.957, 277.20 W, 100 %
2025/12/07 18:06:23.057, 277.79 W, 100 %
2025/12/07 18:06:23.157, 276.98 W, 100 %
2025/12/07 18:06:23.257, 277.42 W, 100 %
2025/12/07 18:06:23.357, 277.90 W, 100 %
2025/12/07 18:06:23.458, 277.39 W, 100 %
2025/12/07 18:06:23.558, 276.72 W, 100 %
2025/12/07 18:06:23.658, 276.99 W, 100 %
2025/12/07 18:06:23.758, 277.42 W, 100 %
2025/12/07 18:06:23.858, 276.69 W, 100 %
2025/12/07 18:06:23.958, 277.20 W, 100 %
2025/12/07 18:06:24.059, 277.55 W, 100 %
2025/12/07 18:06:24.159, 277.16 W, 100 %
2025/12/07 18:06:24.259, 277.76 W, 100 %
2025/12/07 18:06:24.359, 277.84 W, 100 %
2025/12/07 18:06:24.459, 276.98 W, 100 %
2025/12/07 18:06:24.559, 277.75 W, 100 %
2025/12/07 18:06:24.659, 278.29 W, 100 %
2025/12/07 18:06:24.760, 278.05 W, 100 %
2025/12/07 18:06:24.860, 277.33 W, 100 %
2025/12/07 18:06:24.960, 277.83 W, 100 %
2025/12/07 18:06:25.060, 277.73 W, 100 %
2025/12/07 18:06:25.160, 277.51 W, 100 %
2025/12/07 18:06:25.260, 278.02 W, 100 %
2025/12/07 18:06:25.360, 277.39 W, 100 %
2025/12/07 18:06:25.461, 276.97 W, 100 %
2025/12/07 18:06:25.561, 277.68 W, 100 %
2025/12/07 18:06:25.661, 277.18 W, 100 %
2025/12/07 18:06:25.761, 276.28 W, 100 %
2025/12/07 18:06:25.861, 276.23 W, 100 %
2025/12/07 18:06:25.961, 276.94 W, 100 %
2025/12/07 18:06:26.061, 277.17 W, 100 %
2025/12/07 18:06:26.162, 277.29 W, 100 %
2025/12/07 18:06:26.262, 277.54 W, 100 %
2025/12/07 18:06:26.362, 276.77 W, 100 %
2025/12/07 18:06:26.462, 277.52 W, 100 %
2025/12/07 18:06:26.562, 278.06 W, 100 %
2025/12/07 18:06:26.662, 277.63 W, 100 %
2025/12/07 18:06:26.762, 277.22 W, 100 %
2025/12/07 18:06:26.863, 277.68 W, 100 %
2025/12/07 18:06:26.963, 278.07 W, 100 %
2025/12/07 18:06:27.063, 277.86 W, 100 %
2025/12/07 18:06:27.163, 277.80 W, 100 %
2025/12/07 18:06:27.263, 277.11 W, 100 %
