timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:41:11.059, 264.27 W, 99 %
2025/12/07 17:41:11.160, 264.32 W, 99 %
2025/12/07 17:41:11.260, 264.34 W, 99 %
2025/12/07 17:41:11.360, 263.94 W, 99 %
2025/12/07 17:41:11.460, 263.41 W, 99 %
2025/12/07 17:41:11.560, 263.41 W, 99 %
2025/12/07 17:41:11.660, 263.70 W, 99 %
2025/12/07 17:41:11.760, 264.15 W, 99 %
2025/12/07 17:41:11.861, 264.35 W, 99 %
2025/12/07 17:41:11.961, 264.93 W, 99 %
2025/12/07 17:41:12.061, 264.63 W, 99 %
2025/12/07 17:41:12.161, 264.71 W, 99 %
2025/12/07 17:41:12.261, 253.26 W, 99 %
2025/12/07 17:41:12.361, 253.66 W, 99 %
2025/12/07 17:41:12.461, 254.07 W, 99 %
2025/12/07 17:41:12.562, 254.78 W, 99 %
2025/12/07 17:41:12.662, 255.22 W, 99 %
2025/12/07 17:41:12.762, 255.42 W, 99 %
2025/12/07 17:41:12.862, 255.85 W, 99 %
2025/12/07 17:41:12.962, 256.08 W, 99 %
2025/12/07 17:41:13.062, 255.62 W, 99 %
2025/12/07 17:41:13.162, 254.80 W, 99 %
2025/12/07 17:41:13.263, 254.42 W, 99 %
2025/12/07 17:41:13.363, 265.65 W, 99 %
2025/12/07 17:41:13.463, 265.01 W, 99 %
2025/12/07 17:41:13.563, 264.99 W, 99 %
2025/12/07 17:41:13.663, 264.62 W, 99 %
2025/12/07 17:41:13.763, 264.68 W, 99 %
2025/12/07 17:41:13.863, 264.78 W, 99 %
2025/12/07 17:41:13.964, 264.09 W, 99 %
2025/12/07 17:41:14.064, 263.55 W, 99 %
2025/12/07 17:41:14.164, 263.15 W, 99 %
2025/12/07 17:41:14.264, 263.96 W, 99 %
2025/12/07 17:41:14.364, 264.04 W, 99 %
2025/12/07 17:41:14.464, 263.78 W, 99 %
2025/12/07 17:41:14.564, 263.83 W, 99 %
2025/12/07 17:41:14.665, 263.87 W, 99 %
2025/12/07 17:41:14.765, 264.22 W, 99 %
2025/12/07 17:41:14.865, 264.07 W, 99 %
2025/12/07 17:41:14.965, 264.04 W, 99 %
2025/12/07 17:41:15.065, 263.97 W, 99 %
2025/12/07 17:41:15.165, 264.09 W, 99 %
2025/12/07 17:41:15.265, 264.17 W, 99 %
2025/12/07 17:41:15.366, 264.50 W, 99 %
2025/12/07 17:41:15.466, 264.22 W, 99 %
2025/12/07 17:41:15.566, 264.80 W, 99 %
2025/12/07 17:41:15.666, 265.36 W, 99 %
2025/12/07 17:41:15.766, 265.09 W, 99 %
2025/12/07 17:41:15.866, 264.58 W, 99 %
2025/12/07 17:41:15.966, 263.44 W, 78 %
2025/12/07 17:41:16.067, 263.23 W, 78 %
2025/12/07 17:41:16.167, 263.81 W, 99 %
2025/12/07 17:41:16.267, 263.76 W, 99 %
2025/12/07 17:41:16.367, 263.90 W, 99 %
2025/12/07 17:41:16.467, 263.83 W, 99 %
2025/12/07 17:41:16.567, 264.20 W, 99 %
2025/12/07 17:41:16.667, 263.74 W, 99 %
2025/12/07 17:41:16.768, 263.42 W, 99 %
2025/12/07 17:41:16.868, 262.23 W, 99 %
2025/12/07 17:41:16.968, 262.26 W, 99 %
2025/12/07 17:41:17.068, 263.17 W, 99 %
2025/12/07 17:41:17.168, 263.12 W, 99 %
2025/12/07 17:41:17.268, 262.99 W, 99 %
2025/12/07 17:41:17.369, 263.00 W, 99 %
2025/12/07 17:41:17.469, 263.30 W, 99 %
2025/12/07 17:41:17.569, 262.92 W, 99 %
2025/12/07 17:41:17.669, 262.92 W, 99 %
2025/12/07 17:41:17.769, 262.88 W, 99 %
2025/12/07 17:41:17.869, 262.71 W, 99 %
2025/12/07 17:41:17.969, 263.64 W, 99 %
2025/12/07 17:41:18.070, 263.71 W, 99 %
2025/12/07 17:41:18.170, 264.09 W, 99 %
2025/12/07 17:41:18.270, 263.75 W, 99 %
2025/12/07 17:41:18.370, 263.79 W, 99 %
2025/12/07 17:41:18.470, 263.64 W, 99 %
2025/12/07 17:41:18.570, 263.69 W, 99 %
2025/12/07 17:41:18.670, 263.55 W, 99 %
2025/12/07 17:41:18.771, 263.54 W, 99 %
2025/12/07 17:41:18.871, 263.40 W, 99 %
2025/12/07 17:41:18.971, 263.38 W, 99 %
2025/12/07 17:41:19.071, 263.67 W, 99 %
2025/12/07 17:41:19.171, 263.54 W, 99 %
2025/12/07 17:41:19.271, 263.30 W, 99 %
2025/12/07 17:41:19.371, 263.88 W, 99 %
2025/12/07 17:41:19.472, 264.03 W, 99 %
2025/12/07 17:41:19.572, 263.91 W, 99 %
2025/12/07 17:41:19.672, 265.48 W, 99 %
2025/12/07 17:41:19.772, 266.16 W, 99 %
2025/12/07 17:41:19.872, 266.40 W, 99 %
2025/12/07 17:41:19.972, 266.35 W, 99 %
2025/12/07 17:41:20.072, 266.24 W, 99 %
2025/12/07 17:41:20.173, 266.62 W, 99 %
2025/12/07 17:41:20.273, 266.99 W, 99 %
2025/12/07 17:41:20.373, 267.09 W, 99 %
2025/12/07 17:41:20.473, 266.74 W, 99 %
2025/12/07 17:41:20.573, 265.39 W, 99 %
2025/12/07 17:41:20.673, 265.67 W, 99 %
2025/12/07 17:41:20.773, 263.93 W, 99 %
2025/12/07 17:41:20.874, 263.62 W, 99 %
2025/12/07 17:41:20.974, 263.65 W, 99 %
2025/12/07 17:41:21.074, 264.00 W, 99 %
2025/12/07 17:41:21.174, 264.32 W, 99 %
2025/12/07 17:41:21.274, 264.10 W, 99 %
2025/12/07 17:41:21.374, 263.81 W, 99 %
2025/12/07 17:41:21.474, 263.33 W, 99 %
2025/12/07 17:41:21.575, 263.41 W, 99 %
2025/12/07 17:41:21.675, 263.87 W, 99 %
2025/12/07 17:41:21.775, 264.02 W, 99 %
2025/12/07 17:41:21.875, 263.87 W, 99 %
2025/12/07 17:41:21.975, 263.82 W, 99 %
2025/12/07 17:41:22.075, 263.42 W, 99 %
2025/12/07 17:41:22.175, 263.22 W, 99 %
2025/12/07 17:41:22.276, 263.32 W, 99 %
2025/12/07 17:41:22.376, 263.09 W, 99 %
2025/12/07 17:41:22.476, 263.57 W, 99 %
2025/12/07 17:41:22.576, 263.95 W, 99 %
2025/12/07 17:41:22.676, 263.98 W, 99 %
2025/12/07 17:41:22.776, 264.32 W, 99 %
2025/12/07 17:41:22.876, 264.43 W, 99 %
2025/12/07 17:41:22.977, 264.51 W, 99 %
2025/12/07 17:41:23.077, 264.38 W, 99 %
2025/12/07 17:41:23.177, 264.66 W, 99 %
2025/12/07 17:41:23.277, 263.77 W, 99 %
2025/12/07 17:41:23.377, 264.63 W, 80 %
2025/12/07 17:41:23.477, 264.83 W, 80 %
2025/12/07 17:41:23.577, 264.64 W, 99 %
2025/12/07 17:41:23.678, 264.84 W, 99 %
2025/12/07 17:41:23.778, 264.82 W, 99 %
2025/12/07 17:41:23.878, 264.89 W, 99 %
2025/12/07 17:41:23.978, 264.61 W, 99 %
2025/12/07 17:41:24.078, 264.81 W, 99 %
2025/12/07 17:41:24.178, 264.83 W, 99 %
2025/12/07 17:41:24.278, 264.47 W, 99 %
2025/12/07 17:41:24.379, 265.73 W, 99 %
2025/12/07 17:41:24.479, 264.71 W, 99 %
2025/12/07 17:41:24.579, 264.98 W, 99 %
2025/12/07 17:41:24.679, 265.04 W, 99 %
2025/12/07 17:41:24.779, 264.98 W, 99 %
2025/12/07 17:41:24.879, 265.39 W, 99 %
2025/12/07 17:41:24.979, 265.37 W, 99 %
2025/12/07 17:41:25.080, 265.30 W, 99 %
2025/12/07 17:41:25.180, 265.04 W, 99 %
2025/12/07 17:41:25.280, 264.69 W, 99 %
2025/12/07 17:41:25.380, 264.90 W, 99 %
2025/12/07 17:41:25.480, 264.70 W, 99 %
2025/12/07 17:41:25.580, 264.59 W, 99 %
2025/12/07 17:41:25.680, 264.11 W, 99 %
2025/12/07 17:41:25.781, 264.02 W, 99 %
2025/12/07 17:41:25.881, 263.74 W, 99 %
2025/12/07 17:41:25.981, 263.10 W, 99 %
2025/12/07 17:41:26.081, 262.96 W, 99 %
2025/12/07 17:41:26.181, 263.16 W, 99 %
2025/12/07 17:41:26.281, 263.19 W, 99 %
2025/12/07 17:41:26.381, 263.59 W, 99 %
2025/12/07 17:41:26.482, 263.45 W, 99 %
2025/12/07 17:41:26.582, 263.25 W, 99 %
2025/12/07 17:41:26.682, 263.42 W, 99 %
2025/12/07 17:41:26.782, 263.32 W, 99 %
2025/12/07 17:41:26.882, 263.41 W, 99 %
2025/12/07 17:41:26.982, 256.73 W, 78 %
2025/12/07 17:41:27.083, 256.44 W, 78 %
2025/12/07 17:41:27.183, 256.62 W, 99 %
2025/12/07 17:41:27.283, 256.48 W, 99 %
2025/12/07 17:41:27.383, 256.66 W, 99 %
2025/12/07 17:41:27.483, 256.59 W, 99 %
2025/12/07 17:41:27.583, 256.92 W, 99 %
2025/12/07 17:41:27.683, 256.87 W, 99 %
2025/12/07 17:41:27.784, 256.58 W, 99 %
2025/12/07 17:41:27.884, 256.63 W, 99 %
2025/12/07 17:41:27.984, 256.58 W, 99 %
2025/12/07 17:41:28.084, 263.35 W, 99 %
2025/12/07 17:41:28.184, 263.74 W, 99 %
2025/12/07 17:41:28.284, 263.80 W, 99 %
2025/12/07 17:41:28.384, 264.26 W, 99 %
2025/12/07 17:41:28.484, 263.94 W, 99 %
2025/12/07 17:41:28.585, 263.88 W, 99 %
2025/12/07 17:41:28.685, 263.56 W, 99 %
2025/12/07 17:41:28.785, 263.90 W, 99 %
2025/12/07 17:41:28.885, 263.71 W, 99 %
2025/12/07 17:41:28.985, 263.86 W, 99 %
2025/12/07 17:41:29.085, 263.43 W, 99 %
2025/12/07 17:41:29.185, 263.84 W, 99 %
2025/12/07 17:41:29.286, 264.16 W, 99 %
2025/12/07 17:41:29.386, 264.24 W, 99 %
2025/12/07 17:41:29.486, 263.71 W, 99 %
2025/12/07 17:41:29.586, 264.06 W, 99 %
2025/12/07 17:41:29.686, 263.89 W, 99 %
2025/12/07 17:41:29.786, 263.95 W, 99 %
2025/12/07 17:41:29.887, 263.83 W, 99 %
2025/12/07 17:41:29.987, 264.06 W, 99 %
2025/12/07 17:41:30.087, 264.27 W, 99 %
2025/12/07 17:41:30.187, 264.40 W, 99 %
2025/12/07 17:41:30.287, 264.50 W, 99 %
2025/12/07 17:41:30.387, 264.44 W, 99 %
2025/12/07 17:41:30.487, 264.20 W, 99 %
2025/12/07 17:41:30.588, 264.32 W, 99 %
2025/12/07 17:41:30.688, 265.87 W, 99 %
2025/12/07 17:41:30.788, 266.35 W, 99 %
2025/12/07 17:41:30.888, 266.20 W, 99 %
2025/12/07 17:41:30.988, 265.95 W, 99 %
2025/12/07 17:41:31.088, 265.79 W, 99 %
2025/12/07 17:41:31.188, 265.55 W, 99 %
2025/12/07 17:41:31.289, 265.51 W, 99 %
2025/12/07 17:41:31.389, 265.29 W, 99 %
2025/12/07 17:41:31.489, 264.81 W, 99 %
2025/12/07 17:41:31.589, 264.30 W, 99 %
2025/12/07 17:41:31.689, 263.98 W, 99 %
2025/12/07 17:41:31.789, 261.97 W, 99 %
2025/12/07 17:41:31.889, 261.52 W, 99 %
2025/12/07 17:41:31.990, 261.61 W, 99 %
2025/12/07 17:41:32.090, 261.69 W, 99 %
2025/12/07 17:41:32.190, 262.30 W, 99 %
2025/12/07 17:41:32.290, 262.29 W, 99 %
2025/12/07 17:41:32.390, 262.73 W, 99 %
2025/12/07 17:41:32.490, 262.83 W, 99 %
2025/12/07 17:41:32.590, 263.26 W, 99 %
2025/12/07 17:41:32.691, 263.95 W, 99 %
2025/12/07 17:41:32.791, 264.18 W, 99 %
2025/12/07 17:41:32.891, 264.48 W, 99 %
2025/12/07 17:41:32.991, 264.45 W, 99 %
2025/12/07 17:41:33.091, 264.43 W, 99 %
2025/12/07 17:41:33.191, 264.38 W, 99 %
2025/12/07 17:41:33.291, 264.11 W, 99 %
2025/12/07 17:41:33.392, 264.01 W, 99 %
2025/12/07 17:41:33.492, 263.55 W, 99 %
2025/12/07 17:41:33.592, 263.20 W, 99 %
2025/12/07 17:41:33.692, 263.16 W, 99 %
2025/12/07 17:41:33.792, 262.99 W, 99 %
2025/12/07 17:41:33.892, 263.14 W, 99 %
2025/12/07 17:41:33.992, 263.29 W, 99 %
2025/12/07 17:41:34.093, 263.61 W, 99 %
2025/12/07 17:41:34.193, 263.62 W, 99 %
2025/12/07 17:41:34.293, 263.57 W, 99 %
2025/12/07 17:41:34.393, 264.57 W, 76 %
2025/12/07 17:41:34.493, 264.96 W, 76 %
2025/12/07 17:41:34.593, 265.41 W, 99 %
2025/12/07 17:41:34.693, 265.39 W, 99 %
2025/12/07 17:41:34.794, 265.59 W, 99 %
2025/12/07 17:41:34.894, 265.80 W, 99 %
2025/12/07 17:41:34.994, 265.52 W, 99 %
2025/12/07 17:41:35.094, 265.42 W, 99 %
2025/12/07 17:41:35.194, 265.32 W, 99 %
2025/12/07 17:41:35.294, 265.45 W, 99 %
2025/12/07 17:41:35.394, 265.58 W, 99 %
2025/12/07 17:41:35.495, 264.99 W, 99 %
2025/12/07 17:41:35.595, 265.03 W, 99 %
2025/12/07 17:41:35.695, 264.42 W, 99 %
2025/12/07 17:41:35.795, 264.29 W, 99 %
2025/12/07 17:41:35.895, 263.83 W, 99 %
2025/12/07 17:41:35.995, 263.59 W, 99 %
2025/12/07 17:41:36.096, 264.04 W, 99 %
2025/12/07 17:41:36.196, 264.15 W, 99 %
2025/12/07 17:41:36.296, 264.31 W, 99 %
2025/12/07 17:41:36.396, 264.36 W, 99 %
2025/12/07 17:41:36.496, 264.17 W, 99 %
2025/12/07 17:41:36.596, 263.59 W, 99 %
2025/12/07 17:41:36.696, 263.28 W, 99 %
2025/12/07 17:41:36.797, 263.36 W, 99 %
2025/12/07 17:41:36.897, 263.70 W, 99 %
2025/12/07 17:41:36.997, 263.62 W, 99 %
2025/12/07 17:41:37.097, 264.03 W, 99 %
2025/12/07 17:41:37.197, 264.15 W, 99 %
2025/12/07 17:41:37.297, 263.85 W, 99 %
2025/12/07 17:41:37.397, 263.70 W, 99 %
2025/12/07 17:41:37.498, 263.54 W, 99 %
2025/12/07 17:41:37.598, 263.76 W, 99 %
2025/12/07 17:41:37.698, 263.77 W, 99 %
2025/12/07 17:41:37.798, 264.17 W, 99 %
2025/12/07 17:41:37.898, 264.54 W, 99 %
2025/12/07 17:41:37.998, 251.18 W, 78 %
2025/12/07 17:41:38.098, 251.85 W, 78 %
2025/12/07 17:41:38.198, 251.70 W, 99 %
2025/12/07 17:41:38.299, 251.28 W, 99 %
2025/12/07 17:41:38.399, 251.59 W, 99 %
2025/12/07 17:41:38.499, 251.55 W, 99 %
2025/12/07 17:41:38.599, 251.82 W, 99 %
2025/12/07 17:41:38.699, 252.10 W, 99 %
2025/12/07 17:41:38.799, 252.27 W, 99 %
2025/12/07 17:41:38.900, 251.34 W, 99 %
2025/12/07 17:41:39.000, 251.25 W, 99 %
2025/12/07 17:41:39.100, 264.75 W, 99 %
2025/12/07 17:41:39.200, 264.43 W, 99 %
2025/12/07 17:41:39.300, 264.75 W, 99 %
2025/12/07 17:41:39.400, 264.91 W, 99 %
2025/12/07 17:41:39.500, 264.63 W, 99 %
2025/12/07 17:41:39.601, 264.35 W, 99 %
2025/12/07 17:41:39.701, 264.35 W, 99 %
2025/12/07 17:41:39.801, 264.14 W, 99 %
2025/12/07 17:41:39.901, 263.80 W, 99 %
2025/12/07 17:41:40.001, 264.12 W, 99 %
2025/12/07 17:41:40.101, 263.92 W, 99 %
2025/12/07 17:41:40.201, 263.75 W, 99 %
2025/12/07 17:41:40.302, 263.58 W, 99 %
2025/12/07 17:41:40.402, 263.47 W, 99 %
2025/12/07 17:41:40.502, 263.81 W, 99 %
2025/12/07 17:41:40.602, 263.95 W, 99 %
2025/12/07 17:41:40.702, 264.70 W, 99 %
2025/12/07 17:41:40.802, 264.68 W, 99 %
2025/12/07 17:41:40.902, 264.64 W, 99 %
2025/12/07 17:41:41.003, 264.78 W, 99 %
2025/12/07 17:41:41.103, 264.74 W, 99 %
2025/12/07 17:41:41.203, 264.73 W, 99 %
2025/12/07 17:41:41.303, 264.31 W, 99 %
2025/12/07 17:41:41.403, 264.14 W, 99 %
2025/12/07 17:41:41.503, 264.46 W, 99 %
2025/12/07 17:41:41.603, 265.21 W, 78 %
2025/12/07 17:41:41.704, 265.53 W, 78 %
2025/12/07 17:41:41.804, 265.26 W, 99 %
2025/12/07 17:41:41.904, 265.58 W, 99 %
2025/12/07 17:41:42.004, 265.96 W, 99 %
2025/12/07 17:41:42.104, 265.82 W, 99 %
2025/12/07 17:41:42.204, 265.99 W, 99 %
2025/12/07 17:41:42.305, 266.44 W, 99 %
2025/12/07 17:41:42.405, 266.64 W, 99 %
2025/12/07 17:41:42.505, 266.19 W, 99 %
2025/12/07 17:41:42.605, 265.73 W, 99 %
2025/12/07 17:41:42.705, 265.23 W, 99 %
2025/12/07 17:41:42.805, 264.71 W, 99 %
2025/12/07 17:41:42.905, 264.66 W, 99 %
2025/12/07 17:41:43.006, 264.61 W, 99 %
2025/12/07 17:41:43.106, 264.60 W, 99 %
2025/12/07 17:41:43.206, 264.70 W, 99 %
2025/12/07 17:41:43.306, 264.87 W, 99 %
2025/12/07 17:41:43.406, 264.25 W, 99 %
2025/12/07 17:41:43.506, 264.49 W, 99 %
2025/12/07 17:41:43.606, 265.04 W, 99 %
2025/12/07 17:41:43.707, 265.20 W, 99 %
2025/12/07 17:41:43.807, 264.97 W, 99 %
2025/12/07 17:41:43.907, 265.03 W, 99 %
2025/12/07 17:41:44.007, 265.02 W, 99 %
2025/12/07 17:41:44.107, 264.69 W, 99 %
2025/12/07 17:41:44.207, 264.45 W, 99 %
2025/12/07 17:41:44.307, 264.61 W, 99 %
2025/12/07 17:41:44.408, 264.27 W, 99 %
2025/12/07 17:41:44.508, 264.56 W, 99 %
2025/12/07 17:41:44.608, 264.10 W, 99 %
2025/12/07 17:41:44.708, 263.84 W, 99 %
2025/12/07 17:41:44.808, 264.17 W, 99 %
2025/12/07 17:41:44.908, 264.40 W, 99 %
2025/12/07 17:41:45.008, 264.13 W, 99 %
2025/12/07 17:41:45.108, 263.74 W, 99 %
2025/12/07 17:41:45.209, 263.66 W, 99 %
2025/12/07 17:41:45.309, 265.33 W, 99 %
2025/12/07 17:41:45.409, 265.91 W, 99 %
2025/12/07 17:41:45.509, 266.11 W, 99 %
2025/12/07 17:41:45.609, 266.10 W, 99 %
2025/12/07 17:41:45.709, 266.39 W, 99 %
2025/12/07 17:41:45.810, 266.51 W, 99 %
2025/12/07 17:41:45.910, 266.13 W, 99 %
2025/12/07 17:41:46.010, 265.96 W, 99 %
2025/12/07 17:41:46.110, 266.11 W, 99 %
2025/12/07 17:41:46.210, 265.95 W, 99 %
2025/12/07 17:41:46.310, 266.27 W, 99 %
2025/12/07 17:41:46.410, 264.72 W, 99 %
2025/12/07 17:41:46.511, 264.02 W, 99 %
2025/12/07 17:41:46.611, 264.05 W, 99 %
2025/12/07 17:41:46.711, 263.91 W, 99 %
2025/12/07 17:41:46.811, 263.66 W, 99 %
2025/12/07 17:41:46.911, 263.44 W, 99 %
2025/12/07 17:41:47.011, 263.57 W, 99 %
2025/12/07 17:41:47.111, 263.01 W, 99 %
2025/12/07 17:41:47.211, 263.00 W, 99 %
2025/12/07 17:41:47.312, 263.74 W, 99 %
2025/12/07 17:41:47.412, 263.51 W, 99 %
2025/12/07 17:41:47.512, 263.87 W, 99 %
2025/12/07 17:41:47.612, 264.02 W, 99 %
2025/12/07 17:41:47.712, 264.08 W, 99 %
2025/12/07 17:41:47.812, 264.17 W, 99 %
2025/12/07 17:41:47.913, 263.89 W, 99 %
2025/12/07 17:41:48.013, 264.05 W, 99 %
2025/12/07 17:41:48.113, 264.13 W, 99 %
2025/12/07 17:41:48.213, 264.56 W, 99 %
2025/12/07 17:41:48.313, 264.48 W, 99 %
2025/12/07 17:41:48.413, 264.07 W, 99 %
2025/12/07 17:41:48.513, 264.23 W, 99 %
2025/12/07 17:41:48.614, 263.85 W, 99 %
2025/12/07 17:41:48.714, 264.04 W, 99 %
2025/12/07 17:41:48.814, 263.95 W, 99 %
2025/12/07 17:41:48.914, 257.01 W, 99 %
2025/12/07 17:41:49.014, 257.62 W, 81 %
2025/12/07 17:41:49.114, 257.47 W, 81 %
2025/12/07 17:41:49.214, 257.16 W, 99 %
2025/12/07 17:41:49.315, 256.97 W, 99 %
2025/12/07 17:41:49.415, 257.40 W, 99 %
2025/12/07 17:41:49.515, 257.28 W, 99 %
2025/12/07 17:41:49.615, 257.30 W, 99 %
2025/12/07 17:41:49.715, 257.19 W, 99 %
2025/12/07 17:41:49.815, 256.67 W, 99 %
2025/12/07 17:41:49.915, 256.82 W, 99 %
2025/12/07 17:41:50.016, 263.60 W, 99 %
2025/12/07 17:41:50.116, 263.11 W, 99 %
2025/12/07 17:41:50.216, 263.16 W, 99 %
2025/12/07 17:41:50.316, 263.16 W, 99 %
2025/12/07 17:41:50.416, 263.23 W, 99 %
2025/12/07 17:41:50.516, 262.68 W, 99 %
2025/12/07 17:41:50.616, 263.04 W, 99 %
2025/12/07 17:41:50.717, 263.29 W, 99 %
2025/12/07 17:41:50.817, 262.76 W, 99 %
2025/12/07 17:41:50.917, 263.07 W, 99 %
2025/12/07 17:41:51.017, 263.08 W, 99 %
2025/12/07 17:41:51.117, 263.02 W, 99 %
2025/12/07 17:41:51.217, 263.22 W, 99 %
2025/12/07 17:41:51.317, 263.77 W, 99 %
2025/12/07 17:41:51.418, 263.80 W, 99 %
2025/12/07 17:41:51.518, 264.07 W, 99 %
2025/12/07 17:41:51.618, 264.35 W, 99 %
2025/12/07 17:41:51.718, 263.94 W, 99 %
2025/12/07 17:41:51.818, 263.42 W, 99 %
2025/12/07 17:41:51.918, 263.80 W, 99 %
2025/12/07 17:41:52.018, 263.55 W, 99 %
2025/12/07 17:41:52.119, 263.45 W, 99 %
2025/12/07 17:41:52.219, 263.71 W, 99 %
2025/12/07 17:41:52.319, 263.51 W, 99 %
2025/12/07 17:41:52.419, 263.38 W, 99 %
2025/12/07 17:41:52.519, 263.43 W, 99 %
2025/12/07 17:41:52.619, 250.65 W, 79 %
2025/12/07 17:41:52.719, 250.76 W, 79 %
2025/12/07 17:41:52.820, 251.10 W, 99 %
2025/12/07 17:41:52.920, 251.35 W, 99 %
2025/12/07 17:41:53.020, 251.49 W, 99 %
2025/12/07 17:41:53.120, 252.00 W, 99 %
2025/12/07 17:41:53.220, 251.79 W, 99 %
2025/12/07 17:41:53.320, 251.60 W, 99 %
2025/12/07 17:41:53.420, 252.07 W, 99 %
2025/12/07 17:41:53.521, 251.30 W, 99 %
2025/12/07 17:41:53.621, 251.15 W, 99 %
2025/12/07 17:41:53.721, 263.42 W, 99 %
2025/12/07 17:41:53.821, 262.99 W, 99 %
2025/12/07 17:41:53.921, 262.65 W, 99 %
2025/12/07 17:41:54.021, 262.44 W, 99 %
2025/12/07 17:41:54.122, 262.60 W, 99 %
2025/12/07 17:41:54.222, 262.51 W, 99 %
2025/12/07 17:41:54.322, 262.68 W, 99 %
2025/12/07 17:41:54.422, 262.74 W, 99 %
2025/12/07 17:41:54.522, 262.27 W, 99 %
2025/12/07 17:41:54.622, 262.68 W, 99 %
2025/12/07 17:41:54.722, 262.96 W, 99 %
2025/12/07 17:41:54.823, 263.16 W, 99 %
2025/12/07 17:41:54.923, 263.24 W, 99 %
2025/12/07 17:41:55.023, 263.77 W, 99 %
2025/12/07 17:41:55.123, 264.21 W, 99 %
2025/12/07 17:41:55.223, 264.29 W, 99 %
2025/12/07 17:41:55.323, 264.54 W, 99 %
2025/12/07 17:41:55.423, 264.38 W, 99 %
2025/12/07 17:41:55.523, 264.40 W, 99 %
2025/12/07 17:41:55.624, 264.82 W, 99 %
2025/12/07 17:41:55.724, 264.63 W, 99 %
2025/12/07 17:41:55.824, 264.48 W, 99 %
2025/12/07 17:41:55.924, 264.34 W, 99 %
2025/12/07 17:41:56.024, 264.45 W, 99 %
2025/12/07 17:41:56.124, 264.62 W, 99 %
2025/12/07 17:41:56.225, 264.54 W, 99 %
2025/12/07 17:41:56.325, 263.28 W, 99 %
2025/12/07 17:41:56.425, 262.94 W, 99 %
2025/12/07 17:41:56.525, 262.89 W, 99 %
2025/12/07 17:41:56.625, 262.82 W, 99 %
2025/12/07 17:41:56.725, 262.82 W, 99 %
2025/12/07 17:41:56.825, 262.83 W, 99 %
2025/12/07 17:41:56.926, 263.03 W, 99 %
2025/12/07 17:41:57.026, 263.08 W, 99 %
2025/12/07 17:41:57.126, 262.90 W, 99 %
2025/12/07 17:41:57.226, 262.78 W, 99 %
2025/12/07 17:41:57.326, 262.46 W, 99 %
2025/12/07 17:41:57.426, 263.88 W, 99 %
2025/12/07 17:41:57.526, 263.57 W, 99 %
2025/12/07 17:41:57.627, 264.05 W, 99 %
2025/12/07 17:41:57.727, 264.16 W, 99 %
2025/12/07 17:41:57.827, 264.05 W, 99 %
2025/12/07 17:41:57.927, 264.18 W, 99 %
2025/12/07 17:41:58.027, 263.92 W, 99 %
2025/12/07 17:41:58.127, 264.00 W, 99 %
2025/12/07 17:41:58.227, 264.18 W, 99 %
2025/12/07 17:41:58.328, 263.98 W, 99 %
2025/12/07 17:41:58.428, 264.02 W, 99 %
2025/12/07 17:41:58.528, 263.60 W, 99 %
2025/12/07 17:41:58.628, 264.03 W, 99 %
2025/12/07 17:41:58.728, 263.85 W, 99 %
2025/12/07 17:41:58.828, 263.67 W, 99 %
2025/12/07 17:41:58.928, 263.75 W, 99 %
2025/12/07 17:41:59.029, 263.80 W, 99 %
2025/12/07 17:41:59.129, 263.91 W, 99 %
2025/12/07 17:41:59.229, 264.14 W, 99 %
2025/12/07 17:41:59.329, 264.05 W, 99 %
2025/12/07 17:41:59.429, 263.93 W, 99 %
2025/12/07 17:41:59.529, 263.95 W, 99 %
2025/12/07 17:41:59.629, 264.31 W, 99 %
2025/12/07 17:41:59.730, 264.07 W, 99 %
2025/12/07 17:41:59.830, 263.93 W, 99 %
2025/12/07 17:41:59.930, 264.23 W, 99 %
2025/12/07 17:42:00.030, 266.23 W, 78 %
2025/12/07 17:42:00.130, 266.30 W, 78 %
2025/12/07 17:42:00.230, 266.64 W, 99 %
2025/12/07 17:42:00.330, 266.17 W, 99 %
2025/12/07 17:42:00.431, 266.01 W, 99 %
2025/12/07 17:42:00.531, 265.82 W, 99 %
2025/12/07 17:42:00.631, 265.70 W, 99 %
2025/12/07 17:42:00.731, 265.46 W, 99 %
2025/12/07 17:42:00.831, 265.58 W, 99 %
2025/12/07 17:42:00.931, 265.48 W, 99 %
2025/12/07 17:42:01.031, 265.22 W, 99 %
2025/12/07 17:42:01.132, 263.03 W, 99 %
2025/12/07 17:42:01.232, 263.36 W, 99 %
2025/12/07 17:42:01.332, 262.94 W, 99 %
2025/12/07 17:42:01.432, 263.34 W, 99 %
2025/12/07 17:42:01.532, 263.56 W, 99 %
2025/12/07 17:42:01.632, 263.50 W, 99 %
2025/12/07 17:42:01.732, 263.53 W, 99 %
2025/12/07 17:42:01.833, 263.57 W, 99 %
2025/12/07 17:42:01.933, 263.33 W, 99 %
2025/12/07 17:42:02.033, 263.15 W, 99 %
2025/12/07 17:42:02.133, 263.36 W, 99 %
2025/12/07 17:42:02.233, 263.34 W, 99 %
2025/12/07 17:42:02.333, 263.16 W, 99 %
2025/12/07 17:42:02.434, 263.43 W, 99 %
2025/12/07 17:42:02.534, 263.61 W, 99 %
2025/12/07 17:42:02.634, 263.46 W, 99 %
2025/12/07 17:42:02.734, 263.95 W, 99 %
