timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:12:25.355, 259.58 W, 89 %
2025/12/07 18:12:25.456, 258.43 W, 89 %
2025/12/07 18:12:25.556, 258.10 W, 95 %
2025/12/07 18:12:25.656, 258.01 W, 95 %
2025/12/07 18:12:25.756, 260.32 W, 95 %
2025/12/07 18:12:25.856, 261.41 W, 95 %
2025/12/07 18:12:25.956, 261.87 W, 94 %
2025/12/07 18:12:26.056, 261.69 W, 94 %
2025/12/07 18:12:26.157, 258.44 W, 92 %
2025/12/07 18:12:26.257, 257.63 W, 92 %
2025/12/07 18:12:26.357, 257.45 W, 95 %
2025/12/07 18:12:26.457, 256.95 W, 95 %
2025/12/07 18:12:26.557, 258.03 W, 95 %
2025/12/07 18:12:26.657, 258.68 W, 95 %
2025/12/07 18:12:26.757, 259.07 W, 94 %
2025/12/07 18:12:26.858, 256.79 W, 94 %
2025/12/07 18:12:26.958, 255.72 W, 94 %
2025/12/07 18:12:27.058, 254.90 W, 94 %
2025/12/07 18:12:27.158, 254.74 W, 94 %
2025/12/07 18:12:27.258, 258.28 W, 94 %
2025/12/07 18:12:27.358, 258.89 W, 95 %
2025/12/07 18:12:27.458, 259.10 W, 95 %
2025/12/07 18:12:27.559, 259.38 W, 91 %
2025/12/07 18:12:27.659, 257.64 W, 91 %
2025/12/07 18:12:27.759, 256.58 W, 95 %
2025/12/07 18:12:27.859, 256.15 W, 95 %
2025/12/07 18:12:27.959, 258.00 W, 94 %
2025/12/07 18:12:28.059, 258.84 W, 94 %
2025/12/07 18:12:28.159, 259.54 W, 95 %
2025/12/07 18:12:28.260, 259.98 W, 95 %
2025/12/07 18:12:28.360, 258.36 W, 93 %
2025/12/07 18:12:28.460, 258.14 W, 93 %
2025/12/07 18:12:28.560, 257.43 W, 94 %
2025/12/07 18:12:28.660, 257.12 W, 94 %
2025/12/07 18:12:28.760, 258.80 W, 95 %
2025/12/07 18:12:28.860, 259.47 W, 95 %
2025/12/07 18:12:28.961, 259.60 W, 95 %
2025/12/07 18:12:29.061, 258.74 W, 95 %
2025/12/07 18:12:29.161, 257.35 W, 94 %
2025/12/07 18:12:29.261, 257.01 W, 94 %
2025/12/07 18:12:29.361, 256.77 W, 95 %
2025/12/07 18:12:29.461, 258.30 W, 95 %
2025/12/07 18:12:29.561, 258.97 W, 95 %
2025/12/07 18:12:29.662, 259.49 W, 95 %
2025/12/07 18:12:29.762, 259.74 W, 90 %
2025/12/07 18:12:29.862, 258.36 W, 90 %
2025/12/07 18:12:29.962, 258.06 W, 95 %
2025/12/07 18:12:30.062, 257.86 W, 95 %
2025/12/07 18:12:30.162, 258.99 W, 95 %
2025/12/07 18:12:30.262, 260.33 W, 95 %
2025/12/07 18:12:30.363, 260.62 W, 95 %
2025/12/07 18:12:30.463, 260.77 W, 95 %
2025/12/07 18:12:30.563, 259.19 W, 92 %
2025/12/07 18:12:30.663, 257.88 W, 92 %
2025/12/07 18:12:30.763, 257.67 W, 95 %
2025/12/07 18:12:30.863, 257.69 W, 95 %
2025/12/07 18:12:30.963, 259.21 W, 95 %
2025/12/07 18:12:31.064, 259.82 W, 95 %
2025/12/07 18:12:31.164, 260.08 W, 95 %
2025/12/07 18:12:31.264, 259.97 W, 95 %
2025/12/07 18:12:31.364, 258.77 W, 95 %
2025/12/07 18:12:31.464, 257.88 W, 95 %
2025/12/07 18:12:31.564, 257.57 W, 95 %
2025/12/07 18:12:31.664, 258.95 W, 95 %
2025/12/07 18:12:31.765, 260.02 W, 95 %
2025/12/07 18:12:31.865, 260.41 W, 95 %
2025/12/07 18:12:31.965, 260.27 W, 92 %
2025/12/07 18:12:32.065, 259.57 W, 92 %
2025/12/07 18:12:32.165, 258.46 W, 94 %
2025/12/07 18:12:32.265, 258.11 W, 94 %
2025/12/07 18:12:32.365, 257.89 W, 93 %
2025/12/07 18:12:32.466, 259.33 W, 93 %
2025/12/07 18:12:32.566, 260.32 W, 95 %
2025/12/07 18:12:32.666, 260.56 W, 95 %
2025/12/07 18:12:32.766, 260.78 W, 94 %
2025/12/07 18:12:32.866, 259.74 W, 94 %
2025/12/07 18:12:32.966, 259.30 W, 94 %
2025/12/07 18:12:33.066, 259.20 W, 94 %
2025/12/07 18:12:33.167, 259.75 W, 95 %
2025/12/07 18:12:33.267, 260.78 W, 95 %
2025/12/07 18:12:33.367, 261.34 W, 95 %
2025/12/07 18:12:33.467, 261.62 W, 95 %
2025/12/07 18:12:33.567, 259.21 W, 93 %
2025/12/07 18:12:33.667, 258.35 W, 93 %
2025/12/07 18:12:33.767, 258.12 W, 94 %
2025/12/07 18:12:33.868, 258.03 W, 94 %
2025/12/07 18:12:33.968, 258.95 W, 95 %
2025/12/07 18:12:34.068, 259.27 W, 95 %
2025/12/07 18:12:34.168, 259.45 W, 90 %
2025/12/07 18:12:34.268, 259.37 W, 90 %
2025/12/07 18:12:34.368, 258.24 W, 94 %
2025/12/07 18:12:34.469, 257.50 W, 94 %
2025/12/07 18:12:34.569, 257.44 W, 95 %
2025/12/07 18:12:34.669, 259.61 W, 95 %
2025/12/07 18:12:34.769, 260.66 W, 95 %
2025/12/07 18:12:34.869, 260.94 W, 95 %
2025/12/07 18:12:34.969, 261.24 W, 94 %
2025/12/07 18:12:35.069, 260.24 W, 94 %
2025/12/07 18:12:35.170, 259.68 W, 95 %
2025/12/07 18:12:35.270, 259.44 W, 95 %
2025/12/07 18:12:35.370, 259.68 W, 95 %
2025/12/07 18:12:35.470, 260.79 W, 95 %
2025/12/07 18:12:35.570, 261.24 W, 95 %
2025/12/07 18:12:35.670, 261.40 W, 95 %
2025/12/07 18:12:35.770, 260.07 W, 93 %
2025/12/07 18:12:35.871, 258.13 W, 93 %
2025/12/07 18:12:35.971, 257.73 W, 95 %
2025/12/07 18:12:36.071, 257.46 W, 95 %
2025/12/07 18:12:36.171, 258.69 W, 95 %
2025/12/07 18:12:36.271, 259.25 W, 95 %
2025/12/07 18:12:36.371, 259.44 W, 91 %
2025/12/07 18:12:36.471, 259.22 W, 91 %
2025/12/07 18:12:36.572, 257.35 W, 93 %
2025/12/07 18:12:36.672, 256.79 W, 93 %
2025/12/07 18:12:36.772, 256.23 W, 93 %
2025/12/07 18:12:36.872, 257.42 W, 93 %
2025/12/07 18:12:36.972, 259.12 W, 95 %
2025/12/07 18:12:37.072, 259.36 W, 95 %
2025/12/07 18:12:37.172, 259.32 W, 95 %
2025/12/07 18:12:37.273, 257.39 W, 95 %
2025/12/07 18:12:37.373, 256.38 W, 94 %
2025/12/07 18:12:37.473, 256.18 W, 94 %
2025/12/07 18:12:37.573, 256.06 W, 95 %
2025/12/07 18:12:37.673, 257.75 W, 95 %
2025/12/07 18:12:37.773, 258.23 W, 95 %
2025/12/07 18:12:37.873, 258.88 W, 95 %
2025/12/07 18:12:37.974, 259.00 W, 94 %
2025/12/07 18:12:38.074, 257.59 W, 94 %
2025/12/07 18:12:38.174, 257.11 W, 95 %
2025/12/07 18:12:38.274, 256.99 W, 95 %
2025/12/07 18:12:38.374, 258.65 W, 94 %
2025/12/07 18:12:38.474, 259.70 W, 94 %
2025/12/07 18:12:38.574, 259.89 W, 90 %
2025/12/07 18:12:38.675, 259.90 W, 90 %
2025/12/07 18:12:38.775, 260.12 W, 94 %
2025/12/07 18:12:38.875, 259.07 W, 94 %
2025/12/07 18:12:38.975, 258.30 W, 95 %
2025/12/07 18:12:39.075, 258.18 W, 95 %
2025/12/07 18:12:39.175, 259.46 W, 95 %
2025/12/07 18:12:39.275, 259.88 W, 95 %
2025/12/07 18:12:39.376, 259.99 W, 94 %
2025/12/07 18:12:39.476, 260.11 W, 94 %
2025/12/07 18:12:39.576, 257.88 W, 93 %
2025/12/07 18:12:39.676, 256.99 W, 93 %
2025/12/07 18:12:39.776, 256.95 W, 95 %
2025/12/07 18:12:39.876, 256.75 W, 95 %
2025/12/07 18:12:39.976, 257.85 W, 95 %
2025/12/07 18:12:40.077, 258.34 W, 95 %
2025/12/07 18:12:40.177, 258.52 W, 95 %
2025/12/07 18:12:40.277, 258.78 W, 95 %
2025/12/07 18:12:40.377, 257.66 W, 94 %
2025/12/07 18:12:40.477, 257.14 W, 94 %
2025/12/07 18:12:40.577, 256.95 W, 95 %
2025/12/07 18:12:40.677, 259.19 W, 95 %
2025/12/07 18:12:40.778, 260.06 W, 91 %
2025/12/07 18:12:40.878, 260.08 W, 91 %
2025/12/07 18:12:40.978, 260.17 W, 95 %
2025/12/07 18:12:41.078, 258.24 W, 95 %
2025/12/07 18:12:41.178, 256.46 W, 93 %
2025/12/07 18:12:41.278, 256.25 W, 93 %
2025/12/07 18:12:41.378, 255.96 W, 95 %
2025/12/07 18:12:41.479, 257.15 W, 95 %
2025/12/07 18:12:41.579, 257.68 W, 94 %
2025/12/07 18:12:41.679, 257.75 W, 94 %
2025/12/07 18:12:41.779, 257.57 W, 94 %
2025/12/07 18:12:41.879, 256.89 W, 94 %
2025/12/07 18:12:41.979, 256.95 W, 95 %
2025/12/07 18:12:42.079, 256.67 W, 95 %
2025/12/07 18:12:42.180, 258.76 W, 95 %
2025/12/07 18:12:42.280, 260.78 W, 95 %
2025/12/07 18:12:42.380, 261.27 W, 95 %
2025/12/07 18:12:42.480, 261.58 W, 95 %
2025/12/07 18:12:42.580, 260.56 W, 94 %
2025/12/07 18:12:42.680, 260.06 W, 94 %
2025/12/07 18:12:42.781, 260.09 W, 95 %
2025/12/07 18:12:42.881, 260.34 W, 95 %
2025/12/07 18:12:42.981, 260.88 W, 90 %
2025/12/07 18:12:43.081, 261.12 W, 90 %
2025/12/07 18:12:43.181, 261.51 W, 95 %
2025/12/07 18:12:43.281, 261.45 W, 95 %
2025/12/07 18:12:43.381, 260.58 W, 95 %
2025/12/07 18:12:43.482, 260.12 W, 95 %
2025/12/07 18:12:43.582, 259.85 W, 95 %
2025/12/07 18:12:43.682, 260.76 W, 95 %
2025/12/07 18:12:43.782, 261.20 W, 94 %
2025/12/07 18:12:43.882, 261.40 W, 94 %
2025/12/07 18:12:43.982, 261.40 W, 95 %
2025/12/07 18:12:44.082, 260.26 W, 95 %
2025/12/07 18:12:44.183, 259.63 W, 95 %
2025/12/07 18:12:44.283, 259.17 W, 95 %
2025/12/07 18:12:44.383, 259.16 W, 95 %
2025/12/07 18:12:44.483, 260.05 W, 95 %
2025/12/07 18:12:44.583, 260.41 W, 95 %
2025/12/07 18:12:44.683, 260.60 W, 95 %
2025/12/07 18:12:44.783, 259.05 W, 92 %
2025/12/07 18:12:44.884, 258.50 W, 92 %
2025/12/07 18:12:44.984, 258.32 W, 94 %
2025/12/07 18:12:45.084, 258.08 W, 94 %
2025/12/07 18:12:45.184, 259.29 W, 92 %
2025/12/07 18:12:45.284, 259.69 W, 92 %
2025/12/07 18:12:45.384, 260.16 W, 94 %
2025/12/07 18:12:45.484, 260.14 W, 94 %
2025/12/07 18:12:45.585, 257.11 W, 92 %
2025/12/07 18:12:45.685, 256.12 W, 92 %
2025/12/07 18:12:45.785, 255.84 W, 95 %
2025/12/07 18:12:45.885, 257.51 W, 95 %
2025/12/07 18:12:45.985, 257.99 W, 95 %
2025/12/07 18:12:46.085, 257.97 W, 95 %
2025/12/07 18:12:46.185, 258.32 W, 95 %
2025/12/07 18:12:46.286, 256.95 W, 95 %
2025/12/07 18:12:46.386, 256.30 W, 95 %
2025/12/07 18:12:46.486, 255.26 W, 95 %
2025/12/07 18:12:46.586, 254.98 W, 95 %
2025/12/07 18:12:46.686, 258.07 W, 95 %
2025/12/07 18:12:46.786, 258.86 W, 94 %
2025/12/07 18:12:46.886, 259.22 W, 94 %
2025/12/07 18:12:46.987, 259.45 W, 94 %
2025/12/07 18:12:47.087, 258.47 W, 94 %
2025/12/07 18:12:47.187, 258.30 W, 95 %
2025/12/07 18:12:47.287, 258.00 W, 95 %
2025/12/07 18:12:47.387, 254.89 W, 68 %
2025/12/07 18:12:47.487, 255.27 W, 68 %
2025/12/07 18:12:47.587, 256.18 W, 95 %
2025/12/07 18:12:47.688, 256.54 W, 95 %
2025/12/07 18:12:47.788, 256.59 W, 94 %
2025/12/07 18:12:47.888, 256.78 W, 94 %
2025/12/07 18:12:47.988, 255.45 W, 93 %
2025/12/07 18:12:48.088, 254.62 W, 93 %
2025/12/07 18:12:48.188, 255.69 W, 95 %
2025/12/07 18:12:48.288, 255.62 W, 95 %
2025/12/07 18:12:48.389, 255.63 W, 95 %
2025/12/07 18:12:48.489, 260.35 W, 95 %
2025/12/07 18:12:48.589, 260.68 W, 94 %
2025/12/07 18:12:48.689, 260.54 W, 94 %
2025/12/07 18:12:48.789, 259.33 W, 94 %
2025/12/07 18:12:48.889, 258.69 W, 94 %
2025/12/07 18:12:48.989, 258.36 W, 94 %
2025/12/07 18:12:49.090, 259.70 W, 94 %
2025/12/07 18:12:49.190, 260.20 W, 93 %
2025/12/07 18:12:49.290, 260.16 W, 93 %
2025/12/07 18:12:49.390, 260.61 W, 95 %
2025/12/07 18:12:49.490, 259.13 W, 95 %
2025/12/07 18:12:49.590, 256.85 W, 91 %
2025/12/07 18:12:49.690, 256.68 W, 91 %
2025/12/07 18:12:49.791, 256.89 W, 95 %
2025/12/07 18:12:49.891, 258.08 W, 95 %
2025/12/07 18:12:49.991, 258.60 W, 95 %
2025/12/07 18:12:50.091, 258.61 W, 95 %
2025/12/07 18:12:50.191, 258.01 W, 93 %
2025/12/07 18:12:50.291, 257.37 W, 93 %
2025/12/07 18:12:50.391, 257.01 W, 95 %
2025/12/07 18:12:50.492, 256.87 W, 95 %
2025/12/07 18:12:50.592, 258.32 W, 95 %
2025/12/07 18:12:50.692, 260.36 W, 95 %
2025/12/07 18:12:50.792, 260.62 W, 95 %
2025/12/07 18:12:50.892, 260.61 W, 95 %
2025/12/07 18:12:50.992, 258.66 W, 92 %
2025/12/07 18:12:51.093, 258.19 W, 92 %
2025/12/07 18:12:51.193, 258.12 W, 95 %
2025/12/07 18:12:51.293, 258.87 W, 95 %
2025/12/07 18:12:51.393, 259.67 W, 94 %
2025/12/07 18:12:51.493, 260.38 W, 94 %
2025/12/07 18:12:51.593, 260.62 W, 94 %
2025/12/07 18:12:51.693, 258.95 W, 94 %
2025/12/07 18:12:51.794, 255.49 W, 90 %
2025/12/07 18:12:51.894, 255.02 W, 90 %
2025/12/07 18:12:51.994, 255.00 W, 95 %
2025/12/07 18:12:52.094, 256.92 W, 95 %
2025/12/07 18:12:52.194, 257.17 W, 94 %
2025/12/07 18:12:52.294, 257.34 W, 94 %
2025/12/07 18:12:52.394, 257.10 W, 94 %
2025/12/07 18:12:52.495, 255.80 W, 94 %
2025/12/07 18:12:52.595, 255.36 W, 95 %
2025/12/07 18:12:52.695, 254.79 W, 95 %
2025/12/07 18:12:52.795, 256.45 W, 94 %
2025/12/07 18:12:52.895, 260.00 W, 94 %
2025/12/07 18:12:52.995, 260.35 W, 95 %
2025/12/07 18:12:53.095, 260.40 W, 95 %
2025/12/07 18:12:53.196, 258.40 W, 93 %
2025/12/07 18:12:53.296, 257.89 W, 93 %
2025/12/07 18:12:53.396, 257.56 W, 94 %
2025/12/07 18:12:53.496, 257.57 W, 94 %
2025/12/07 18:12:53.596, 258.86 W, 93 %
2025/12/07 18:12:53.696, 259.15 W, 93 %
2025/12/07 18:12:53.796, 259.53 W, 95 %
2025/12/07 18:12:53.897, 259.60 W, 95 %
2025/12/07 18:12:53.997, 255.64 W, 91 %
2025/12/07 18:12:54.097, 255.10 W, 91 %
2025/12/07 18:12:54.197, 254.89 W, 95 %
2025/12/07 18:12:54.297, 256.78 W, 95 %
2025/12/07 18:12:54.397, 257.58 W, 95 %
2025/12/07 18:12:54.497, 257.99 W, 95 %
2025/12/07 18:12:54.598, 257.86 W, 95 %
2025/12/07 18:12:54.698, 256.30 W, 95 %
2025/12/07 18:12:54.798, 255.40 W, 94 %
2025/12/07 18:12:54.898, 255.28 W, 94 %
2025/12/07 18:12:54.998, 255.16 W, 95 %
2025/12/07 18:12:55.098, 259.39 W, 95 %
2025/12/07 18:12:55.198, 259.87 W, 95 %
2025/12/07 18:12:55.298, 260.20 W, 95 %
2025/12/07 18:12:55.399, 259.86 W, 92 %
2025/12/07 18:12:55.499, 258.42 W, 92 %
2025/12/07 18:12:55.599, 257.76 W, 95 %
2025/12/07 18:12:55.699, 257.85 W, 95 %
2025/12/07 18:12:55.799, 259.26 W, 95 %
2025/12/07 18:12:55.899, 260.11 W, 95 %
2025/12/07 18:12:55.999, 260.27 W, 95 %
2025/12/07 18:12:56.100, 260.61 W, 95 %
2025/12/07 18:12:56.200, 252.11 W, 86 %
2025/12/07 18:12:56.300, 251.66 W, 86 %
2025/12/07 18:12:56.400, 251.58 W, 95 %
2025/12/07 18:12:56.500, 251.91 W, 95 %
2025/12/07 18:12:56.600, 253.30 W, 94 %
2025/12/07 18:12:56.700, 254.03 W, 94 %
2025/12/07 18:12:56.801, 253.99 W, 95 %
2025/12/07 18:12:56.901, 252.87 W, 95 %
2025/12/07 18:12:57.001, 252.11 W, 95 %
2025/12/07 18:12:57.101, 251.41 W, 95 %
2025/12/07 18:12:57.201, 251.32 W, 95 %
2025/12/07 18:12:57.301, 259.49 W, 95 %
2025/12/07 18:12:57.402, 260.28 W, 94 %
2025/12/07 18:12:57.502, 260.20 W, 94 %
2025/12/07 18:12:57.602, 260.32 W, 94 %
2025/12/07 18:12:57.702, 259.41 W, 94 %
2025/12/07 18:12:57.802, 258.80 W, 95 %
2025/12/07 18:12:57.902, 258.78 W, 95 %
2025/12/07 18:12:58.002, 260.05 W, 94 %
2025/12/07 18:12:58.103, 260.98 W, 94 %
2025/12/07 18:12:58.203, 261.86 W, 95 %
2025/12/07 18:12:58.303, 260.74 W, 95 %
2025/12/07 18:12:58.403, 257.88 W, 91 %
2025/12/07 18:12:58.503, 257.21 W, 91 %
2025/12/07 18:12:58.603, 256.98 W, 95 %
2025/12/07 18:12:58.703, 256.82 W, 95 %
2025/12/07 18:12:58.804, 257.45 W, 95 %
2025/12/07 18:12:58.904, 258.06 W, 95 %
2025/12/07 18:12:59.004, 258.00 W, 95 %
2025/12/07 18:12:59.104, 256.19 W, 95 %
2025/12/07 18:12:59.204, 255.20 W, 95 %
2025/12/07 18:12:59.304, 254.70 W, 95 %
2025/12/07 18:12:59.404, 255.57 W, 95 %
2025/12/07 18:12:59.505, 258.52 W, 95 %
2025/12/07 18:12:59.605, 258.93 W, 95 %
2025/12/07 18:12:59.705, 259.42 W, 95 %
2025/12/07 18:12:59.805, 257.74 W, 92 %
2025/12/07 18:12:59.905, 256.95 W, 92 %
2025/12/07 18:13:00.005, 256.49 W, 95 %
2025/12/07 18:13:00.105, 256.73 W, 95 %
2025/12/07 18:13:00.206, 258.44 W, 94 %
2025/12/07 18:13:00.306, 259.27 W, 94 %
2025/12/07 18:13:00.406, 259.61 W, 95 %
2025/12/07 18:13:00.506, 259.45 W, 95 %
2025/12/07 18:13:00.606, 253.76 W, 90 %
2025/12/07 18:13:00.706, 253.21 W, 90 %
2025/12/07 18:13:00.806, 252.77 W, 95 %
2025/12/07 18:13:00.907, 254.38 W, 95 %
2025/12/07 18:13:01.007, 255.30 W, 94 %
2025/12/07 18:13:01.107, 255.65 W, 94 %
2025/12/07 18:13:01.207, 255.47 W, 95 %
2025/12/07 18:13:01.307, 255.45 W, 95 %
2025/12/07 18:13:01.407, 254.25 W, 94 %
2025/12/07 18:13:01.507, 253.30 W, 94 %
2025/12/07 18:13:01.608, 253.51 W, 95 %
2025/12/07 18:13:01.708, 258.99 W, 95 %
2025/12/07 18:13:01.808, 259.55 W, 95 %
2025/12/07 18:13:01.908, 259.79 W, 95 %
2025/12/07 18:13:02.008, 259.93 W, 95 %
2025/12/07 18:13:02.108, 258.50 W, 95 %
2025/12/07 18:13:02.208, 258.14 W, 95 %
2025/12/07 18:13:02.309, 258.24 W, 95 %
2025/12/07 18:13:02.409, 258.21 W, 93 %
2025/12/07 18:13:02.509, 259.35 W, 93 %
2025/12/07 18:13:02.609, 260.28 W, 95 %
2025/12/07 18:13:02.709, 260.42 W, 95 %
2025/12/07 18:13:02.809, 256.44 W, 90 %
2025/12/07 18:13:02.909, 255.91 W, 90 %
2025/12/07 18:13:03.010, 255.54 W, 95 %
2025/12/07 18:13:03.110, 255.77 W, 95 %
2025/12/07 18:13:03.210, 257.55 W, 95 %
2025/12/07 18:13:03.310, 257.84 W, 95 %
2025/12/07 18:13:03.410, 257.96 W, 95 %
2025/12/07 18:13:03.510, 257.11 W, 95 %
2025/12/07 18:13:03.610, 256.44 W, 95 %
2025/12/07 18:13:03.711, 256.23 W, 95 %
2025/12/07 18:13:03.811, 256.28 W, 94 %
2025/12/07 18:13:03.911, 260.47 W, 94 %
2025/12/07 18:13:04.011, 261.09 W, 95 %
2025/12/07 18:13:04.111, 261.30 W, 95 %
2025/12/07 18:13:04.211, 260.21 W, 93 %
2025/12/07 18:13:04.311, 259.20 W, 93 %
2025/12/07 18:13:04.412, 258.82 W, 95 %
2025/12/07 18:13:04.512, 258.44 W, 95 %
2025/12/07 18:13:04.612, 259.46 W, 94 %
2025/12/07 18:13:04.712, 260.09 W, 94 %
2025/12/07 18:13:04.812, 260.37 W, 94 %
2025/12/07 18:13:04.912, 259.81 W, 94 %
2025/12/07 18:13:05.012, 255.47 W, 90 %
2025/12/07 18:13:05.113, 254.96 W, 90 %
2025/12/07 18:13:05.213, 254.79 W, 95 %
2025/12/07 18:13:05.313, 255.56 W, 95 %
2025/12/07 18:13:05.413, 256.26 W, 95 %
2025/12/07 18:13:05.513, 256.59 W, 95 %
2025/12/07 18:13:05.613, 256.77 W, 95 %
2025/12/07 18:13:05.713, 254.93 W, 95 %
2025/12/07 18:13:05.814, 254.44 W, 95 %
2025/12/07 18:13:05.914, 253.96 W, 95 %
2025/12/07 18:13:06.014, 254.32 W, 95 %
2025/12/07 18:13:06.114, 258.52 W, 95 %
2025/12/07 18:13:06.214, 258.89 W, 95 %
2025/12/07 18:13:06.314, 259.27 W, 95 %
2025/12/07 18:13:06.414, 257.86 W, 93 %
2025/12/07 18:13:06.515, 256.94 W, 93 %
2025/12/07 18:13:06.615, 256.79 W, 95 %
2025/12/07 18:13:06.715, 256.71 W, 95 %
2025/12/07 18:13:06.815, 258.20 W, 93 %
2025/12/07 18:13:06.915, 258.78 W, 93 %
2025/12/07 18:13:07.015, 259.02 W, 95 %
2025/12/07 18:13:07.115, 259.06 W, 95 %
2025/12/07 18:13:07.216, 253.99 W, 89 %
2025/12/07 18:13:07.316, 253.67 W, 89 %
2025/12/07 18:13:07.416, 253.26 W, 95 %
2025/12/07 18:13:07.516, 254.77 W, 95 %
2025/12/07 18:13:07.616, 255.73 W, 94 %
2025/12/07 18:13:07.716, 255.91 W, 94 %
2025/12/07 18:13:07.816, 256.12 W, 95 %
2025/12/07 18:13:07.917, 256.51 W, 95 %
2025/12/07 18:13:08.017, 255.35 W, 95 %
2025/12/07 18:13:08.117, 254.86 W, 95 %
2025/12/07 18:13:08.217, 254.74 W, 95 %
2025/12/07 18:13:08.317, 259.80 W, 95 %
2025/12/07 18:13:08.417, 260.37 W, 95 %
2025/12/07 18:13:08.517, 260.83 W, 95 %
2025/12/07 18:13:08.618, 261.00 W, 94 %
2025/12/07 18:13:08.718, 259.25 W, 94 %
2025/12/07 18:13:08.818, 258.26 W, 94 %
2025/12/07 18:13:08.918, 257.82 W, 94 %
2025/12/07 18:13:09.018, 257.63 W, 95 %
2025/12/07 18:13:09.118, 258.93 W, 95 %
2025/12/07 18:13:09.218, 259.57 W, 95 %
2025/12/07 18:13:09.319, 259.81 W, 95 %
2025/12/07 18:13:09.419, 258.80 W, 91 %
2025/12/07 18:13:09.519, 256.99 W, 91 %
2025/12/07 18:13:09.619, 256.20 W, 95 %
2025/12/07 18:13:09.719, 256.09 W, 95 %
2025/12/07 18:13:09.819, 257.73 W, 95 %
2025/12/07 18:13:09.919, 258.74 W, 95 %
2025/12/07 18:13:10.020, 258.98 W, 94 %
2025/12/07 18:13:10.120, 259.15 W, 94 %
2025/12/07 18:13:10.220, 257.76 W, 94 %
2025/12/07 18:13:10.320, 256.26 W, 94 %
2025/12/07 18:13:10.420, 255.87 W, 95 %
2025/12/07 18:13:10.520, 256.77 W, 95 %
2025/12/07 18:13:10.620, 258.51 W, 95 %
2025/12/07 18:13:10.721, 259.28 W, 95 %
2025/12/07 18:13:10.821, 259.51 W, 95 %
2025/12/07 18:13:10.921, 257.93 W, 95 %
2025/12/07 18:13:11.021, 256.90 W, 95 %
2025/12/07 18:13:11.121, 256.83 W, 95 %
2025/12/07 18:13:11.221, 256.58 W, 93 %
2025/12/07 18:13:11.321, 257.80 W, 93 %
2025/12/07 18:13:11.422, 259.14 W, 95 %
2025/12/07 18:13:11.522, 259.45 W, 95 %
2025/12/07 18:13:11.622, 259.81 W, 92 %
2025/12/07 18:13:11.722, 258.43 W, 92 %
2025/12/07 18:13:11.822, 257.61 W, 94 %
2025/12/07 18:13:11.922, 257.12 W, 94 %
2025/12/07 18:13:12.022, 258.92 W, 95 %
2025/12/07 18:13:12.123, 259.69 W, 95 %
2025/12/07 18:13:12.223, 260.00 W, 95 %
2025/12/07 18:13:12.323, 260.12 W, 95 %
2025/12/07 18:13:12.423, 257.97 W, 93 %
2025/12/07 18:13:12.523, 257.11 W, 93 %
2025/12/07 18:13:12.623, 256.98 W, 95 %
2025/12/07 18:13:12.723, 256.80 W, 95 %
2025/12/07 18:13:12.824, 257.96 W, 95 %
2025/12/07 18:13:12.924, 258.80 W, 95 %
2025/12/07 18:13:13.024, 259.37 W, 93 %
2025/12/07 18:13:13.124, 259.43 W, 93 %
2025/12/07 18:13:13.224, 258.81 W, 95 %
2025/12/07 18:13:13.324, 258.12 W, 95 %
2025/12/07 18:13:13.424, 258.00 W, 95 %
2025/12/07 18:13:13.525, 260.29 W, 95 %
2025/12/07 18:13:13.625, 261.45 W, 95 %
2025/12/07 18:13:13.725, 261.50 W, 95 %
2025/12/07 18:13:13.825, 261.57 W, 94 %
2025/12/07 18:13:13.925, 260.61 W, 94 %
2025/12/07 18:13:14.025, 259.76 W, 94 %
2025/12/07 18:13:14.125, 259.08 W, 94 %
2025/12/07 18:13:14.226, 258.97 W, 95 %
2025/12/07 18:13:14.326, 259.85 W, 95 %
2025/12/07 18:13:14.426, 260.28 W, 95 %
2025/12/07 18:13:14.526, 260.34 W, 95 %
2025/12/07 18:13:14.626, 260.31 W, 93 %
2025/12/07 18:13:14.726, 258.05 W, 93 %
2025/12/07 18:13:14.826, 257.77 W, 95 %
2025/12/07 18:13:14.927, 257.56 W, 95 %
2025/12/07 18:13:15.027, 258.68 W, 95 %
2025/12/07 18:13:15.127, 259.54 W, 95 %
2025/12/07 18:13:15.227, 260.01 W, 95 %
2025/12/07 18:13:15.327, 259.89 W, 95 %
2025/12/07 18:13:15.427, 258.95 W, 94 %
2025/12/07 18:13:15.527, 258.94 W, 94 %
2025/12/07 18:13:15.628, 258.58 W, 93 %
2025/12/07 18:13:15.728, 258.36 W, 93 %
2025/12/07 18:13:15.828, 260.42 W, 95 %
2025/12/07 18:13:15.928, 260.58 W, 95 %
2025/12/07 18:13:16.028, 260.75 W, 95 %
2025/12/07 18:13:16.128, 260.72 W, 95 %
2025/12/07 18:13:16.228, 259.77 W, 95 %
2025/12/07 18:13:16.329, 259.42 W, 95 %
2025/12/07 18:13:16.429, 259.35 W, 95 %
2025/12/07 18:13:16.529, 260.32 W, 95 %
2025/12/07 18:13:16.629, 260.29 W, 95 %
2025/12/07 18:13:16.729, 260.62 W, 95 %
2025/12/07 18:13:16.829, 260.70 W, 95 %
2025/12/07 18:13:16.929, 259.07 W, 95 %
2025/12/07 18:13:17.030, 258.64 W, 94 %
