timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:46:07.406, 178.03 W, 93 %
2025/12/07 17:46:07.506, 177.70 W, 92 %
2025/12/07 17:46:07.606, 177.86 W, 92 %
2025/12/07 17:46:07.706, 178.12 W, 92 %
2025/12/07 17:46:07.807, 177.95 W, 92 %
2025/12/07 17:46:07.907, 178.02 W, 93 %
2025/12/07 17:46:08.007, 178.13 W, 93 %
2025/12/07 17:46:08.107, 177.90 W, 92 %
2025/12/07 17:46:08.207, 178.00 W, 92 %
2025/12/07 17:46:08.307, 178.67 W, 92 %
2025/12/07 17:46:08.407, 178.44 W, 92 %
2025/12/07 17:46:08.508, 178.66 W, 93 %
2025/12/07 17:46:08.608, 179.13 W, 93 %
2025/12/07 17:46:08.708, 178.96 W, 92 %
2025/12/07 17:46:08.808, 179.21 W, 92 %
2025/12/07 17:46:08.908, 179.18 W, 92 %
2025/12/07 17:46:09.008, 178.94 W, 92 %
2025/12/07 17:46:09.108, 179.05 W, 92 %
2025/12/07 17:46:09.209, 179.33 W, 92 %
2025/12/07 17:46:09.309, 178.97 W, 92 %
2025/12/07 17:46:09.409, 179.07 W, 92 %
2025/12/07 17:46:09.509, 179.22 W, 92 %
2025/12/07 17:46:09.609, 179.04 W, 92 %
2025/12/07 17:46:09.709, 178.93 W, 92 %
2025/12/07 17:46:09.810, 179.08 W, 92 %
2025/12/07 17:46:09.910, 178.71 W, 92 %
2025/12/07 17:46:10.010, 178.81 W, 92 %
2025/12/07 17:46:10.110, 178.95 W, 91 %
2025/12/07 17:46:10.210, 178.75 W, 91 %
2025/12/07 17:46:10.310, 178.93 W, 93 %
2025/12/07 17:46:10.410, 179.14 W, 93 %
2025/12/07 17:46:10.511, 178.96 W, 92 %
2025/12/07 17:46:10.611, 178.97 W, 92 %
2025/12/07 17:46:10.711, 178.96 W, 92 %
2025/12/07 17:46:10.811, 178.70 W, 92 %
2025/12/07 17:46:10.911, 178.68 W, 93 %
2025/12/07 17:46:11.011, 178.94 W, 93 %
2025/12/07 17:46:11.111, 178.91 W, 92 %
2025/12/07 17:46:11.212, 179.07 W, 92 %
2025/12/07 17:46:11.312, 179.31 W, 92 %
2025/12/07 17:46:11.412, 178.99 W, 92 %
2025/12/07 17:46:11.512, 179.09 W, 92 %
2025/12/07 17:46:11.612, 179.14 W, 92 %
2025/12/07 17:46:11.712, 179.01 W, 93 %
2025/12/07 17:46:11.812, 179.26 W, 93 %
2025/12/07 17:46:11.913, 179.35 W, 91 %
2025/12/07 17:46:12.013, 179.29 W, 91 %
2025/12/07 17:46:12.113, 179.25 W, 93 %
2025/12/07 17:46:12.213, 179.41 W, 93 %
2025/12/07 17:46:12.313, 179.16 W, 92 %
2025/12/07 17:46:12.413, 179.13 W, 92 %
2025/12/07 17:46:12.514, 179.32 W, 92 %
2025/12/07 17:46:12.614, 179.20 W, 92 %
2025/12/07 17:46:12.714, 179.23 W, 92 %
2025/12/07 17:46:12.814, 179.29 W, 92 %
2025/12/07 17:46:12.914, 179.03 W, 91 %
2025/12/07 17:46:13.014, 179.21 W, 91 %
2025/12/07 17:46:13.114, 179.18 W, 92 %
2025/12/07 17:46:13.215, 179.10 W, 92 %
2025/12/07 17:46:13.315, 179.07 W, 93 %
2025/12/07 17:46:13.415, 179.19 W, 93 %
2025/12/07 17:46:13.515, 179.07 W, 92 %
2025/12/07 17:46:13.615, 179.28 W, 92 %
2025/12/07 17:46:13.715, 179.36 W, 92 %
2025/12/07 17:46:13.815, 179.11 W, 92 %
2025/12/07 17:46:13.916, 179.19 W, 93 %
2025/12/07 17:46:14.016, 179.28 W, 93 %
2025/12/07 17:46:14.116, 179.19 W, 92 %
2025/12/07 17:46:14.216, 179.36 W, 92 %
2025/12/07 17:46:14.316, 179.41 W, 92 %
2025/12/07 17:46:14.416, 179.17 W, 92 %
2025/12/07 17:46:14.516, 179.24 W, 93 %
2025/12/07 17:46:14.617, 179.47 W, 93 %
2025/12/07 17:46:14.717, 178.68 W, 92 %
2025/12/07 17:46:14.817, 178.86 W, 92 %
2025/12/07 17:46:14.917, 179.00 W, 92 %
2025/12/07 17:46:15.017, 178.77 W, 92 %
2025/12/07 17:46:15.117, 178.93 W, 93 %
2025/12/07 17:46:15.217, 178.97 W, 93 %
2025/12/07 17:46:15.318, 178.81 W, 92 %
2025/12/07 17:46:15.418, 178.71 W, 92 %
2025/12/07 17:46:15.518, 178.70 W, 92 %
2025/12/07 17:46:15.618, 178.28 W, 92 %
2025/12/07 17:46:15.718, 178.20 W, 92 %
2025/12/07 17:46:15.818, 178.57 W, 92 %
2025/12/07 17:46:15.919, 178.15 W, 93 %
2025/12/07 17:46:16.019, 178.30 W, 93 %
2025/12/07 17:46:16.119, 178.37 W, 92 %
2025/12/07 17:46:16.219, 178.13 W, 92 %
2025/12/07 17:46:16.319, 178.23 W, 93 %
2025/12/07 17:46:16.419, 178.09 W, 93 %
2025/12/07 17:46:16.519, 177.86 W, 92 %
2025/12/07 17:46:16.620, 177.96 W, 92 %
2025/12/07 17:46:16.720, 178.24 W, 92 %
2025/12/07 17:46:16.820, 177.92 W, 92 %
2025/12/07 17:46:16.920, 178.11 W, 93 %
2025/12/07 17:46:17.020, 178.29 W, 93 %
2025/12/07 17:46:17.120, 178.03 W, 93 %
2025/12/07 17:46:17.220, 178.19 W, 93 %
2025/12/07 17:46:17.321, 178.15 W, 92 %
2025/12/07 17:46:17.421, 177.97 W, 92 %
2025/12/07 17:46:17.521, 178.19 W, 93 %
2025/12/07 17:46:17.621, 178.46 W, 93 %
2025/12/07 17:46:17.721, 178.54 W, 92 %
2025/12/07 17:46:17.821, 178.65 W, 92 %
2025/12/07 17:46:17.921, 178.66 W, 92 %
2025/12/07 17:46:18.022, 178.66 W, 92 %
2025/12/07 17:46:18.122, 178.76 W, 93 %
2025/12/07 17:46:18.222, 178.85 W, 93 %
2025/12/07 17:46:18.322, 178.84 W, 92 %
2025/12/07 17:46:18.422, 179.02 W, 92 %
2025/12/07 17:46:18.522, 178.99 W, 91 %
2025/12/07 17:46:18.622, 179.04 W, 91 %
2025/12/07 17:46:18.723, 179.22 W, 92 %
2025/12/07 17:46:18.823, 179.02 W, 92 %
2025/12/07 17:46:18.923, 179.10 W, 92 %
2025/12/07 17:46:19.023, 179.35 W, 92 %
2025/12/07 17:46:19.123, 179.20 W, 92 %
2025/12/07 17:46:19.223, 179.28 W, 92 %
2025/12/07 17:46:19.323, 179.47 W, 93 %
2025/12/07 17:46:19.424, 178.74 W, 93 %
2025/12/07 17:46:19.524, 178.74 W, 93 %
2025/12/07 17:46:19.624, 178.81 W, 93 %
2025/12/07 17:46:19.724, 178.55 W, 93 %
2025/12/07 17:46:19.824, 178.44 W, 93 %
2025/12/07 17:46:19.924, 178.61 W, 92 %
2025/12/07 17:46:20.024, 178.31 W, 92 %
2025/12/07 17:46:20.125, 178.34 W, 93 %
2025/12/07 17:46:20.225, 178.40 W, 93 %
2025/12/07 17:46:20.325, 178.21 W, 93 %
2025/12/07 17:46:20.425, 178.23 W, 93 %
2025/12/07 17:46:20.525, 178.96 W, 92 %
2025/12/07 17:46:20.625, 178.66 W, 92 %
2025/12/07 17:46:20.725, 178.82 W, 93 %
2025/12/07 17:46:20.826, 178.93 W, 93 %
2025/12/07 17:46:20.926, 178.44 W, 92 %
2025/12/07 17:46:21.026, 178.52 W, 92 %
2025/12/07 17:46:21.126, 178.82 W, 92 %
2025/12/07 17:46:21.226, 178.48 W, 92 %
2025/12/07 17:46:21.326, 178.40 W, 92 %
2025/12/07 17:46:21.427, 178.41 W, 92 %
2025/12/07 17:46:21.527, 177.99 W, 92 %
2025/12/07 17:46:21.627, 177.98 W, 92 %
2025/12/07 17:46:21.727, 178.12 W, 92 %
2025/12/07 17:46:21.827, 178.10 W, 92 %
2025/12/07 17:46:21.927, 178.18 W, 93 %
2025/12/07 17:46:22.027, 178.65 W, 93 %
2025/12/07 17:46:22.128, 178.65 W, 92 %
2025/12/07 17:46:22.228, 178.49 W, 92 %
2025/12/07 17:46:22.328, 178.62 W, 91 %
2025/12/07 17:46:22.428, 178.85 W, 91 %
2025/12/07 17:46:22.528, 178.89 W, 93 %
2025/12/07 17:46:22.628, 179.15 W, 93 %
2025/12/07 17:46:22.728, 179.12 W, 93 %
2025/12/07 17:46:22.829, 179.13 W, 93 %
2025/12/07 17:46:22.929, 178.70 W, 92 %
2025/12/07 17:46:23.029, 178.72 W, 92 %
2025/12/07 17:46:23.129, 178.70 W, 92 %
2025/12/07 17:46:23.229, 178.33 W, 92 %
2025/12/07 17:46:23.329, 178.39 W, 93 %
2025/12/07 17:46:23.430, 178.50 W, 93 %
2025/12/07 17:46:23.530, 178.20 W, 93 %
2025/12/07 17:46:23.630, 178.35 W, 93 %
2025/12/07 17:46:23.730, 178.44 W, 92 %
2025/12/07 17:46:23.830, 178.28 W, 92 %
2025/12/07 17:46:23.930, 178.40 W, 93 %
2025/12/07 17:46:24.030, 178.74 W, 93 %
2025/12/07 17:46:24.131, 178.20 W, 92 %
2025/12/07 17:46:24.231, 178.31 W, 92 %
2025/12/07 17:46:24.331, 178.44 W, 92 %
2025/12/07 17:46:24.431, 178.38 W, 92 %
2025/12/07 17:46:24.531, 178.43 W, 93 %
2025/12/07 17:46:24.631, 178.69 W, 93 %
2025/12/07 17:46:24.731, 178.40 W, 92 %
2025/12/07 17:46:24.832, 178.36 W, 92 %
2025/12/07 17:46:24.932, 178.55 W, 92 %
2025/12/07 17:46:25.032, 178.49 W, 92 %
2025/12/07 17:46:25.132, 178.43 W, 91 %
2025/12/07 17:46:25.232, 178.91 W, 91 %
2025/12/07 17:46:25.332, 178.59 W, 92 %
2025/12/07 17:46:25.432, 178.82 W, 92 %
2025/12/07 17:46:25.533, 178.78 W, 92 %
2025/12/07 17:46:25.633, 178.71 W, 92 %
2025/12/07 17:46:25.733, 178.71 W, 93 %
2025/12/07 17:46:25.833, 178.79 W, 93 %
2025/12/07 17:46:25.933, 178.49 W, 92 %
2025/12/07 17:46:26.033, 178.30 W, 92 %
2025/12/07 17:46:26.133, 178.26 W, 92 %
2025/12/07 17:46:26.234, 178.21 W, 92 %
2025/12/07 17:46:26.334, 178.32 W, 93 %
2025/12/07 17:46:26.434, 178.52 W, 93 %
2025/12/07 17:46:26.534, 178.16 W, 92 %
2025/12/07 17:46:26.634, 178.35 W, 92 %
2025/12/07 17:46:26.734, 178.40 W, 92 %
2025/12/07 17:46:26.834, 178.20 W, 92 %
2025/12/07 17:46:26.935, 178.33 W, 93 %
2025/12/07 17:46:27.035, 178.59 W, 93 %
2025/12/07 17:46:27.135, 178.47 W, 92 %
2025/12/07 17:46:27.235, 178.72 W, 92 %
2025/12/07 17:46:27.335, 178.68 W, 92 %
2025/12/07 17:46:27.435, 178.46 W, 92 %
2025/12/07 17:46:27.536, 178.62 W, 93 %
2025/12/07 17:46:27.636, 178.83 W, 93 %
2025/12/07 17:46:27.736, 178.56 W, 92 %
2025/12/07 17:46:27.836, 178.60 W, 92 %
2025/12/07 17:46:27.936, 178.31 W, 92 %
2025/12/07 17:46:28.036, 178.31 W, 92 %
2025/12/07 17:46:28.136, 178.55 W, 92 %
2025/12/07 17:46:28.237, 178.15 W, 92 %
2025/12/07 17:46:28.337, 178.29 W, 92 %
2025/12/07 17:46:28.437, 178.42 W, 92 %
2025/12/07 17:46:28.537, 178.04 W, 92 %
2025/12/07 17:46:28.637, 178.21 W, 92 %
2025/12/07 17:46:28.737, 178.03 W, 93 %
2025/12/07 17:46:28.837, 177.76 W, 93 %
2025/12/07 17:46:28.938, 177.90 W, 92 %
2025/12/07 17:46:29.038, 178.21 W, 92 %
2025/12/07 17:46:29.138, 178.11 W, 93 %
2025/12/07 17:46:29.238, 178.18 W, 93 %
2025/12/07 17:46:29.338, 178.39 W, 93 %
2025/12/07 17:46:29.438, 178.21 W, 93 %
2025/12/07 17:46:29.538, 178.31 W, 92 %
2025/12/07 17:46:29.639, 178.57 W, 92 %
2025/12/07 17:46:29.739, 178.25 W, 92 %
2025/12/07 17:46:29.839, 178.64 W, 92 %
2025/12/07 17:46:29.939, 178.89 W, 92 %
2025/12/07 17:46:30.039, 178.55 W, 92 %
2025/12/07 17:46:30.139, 178.66 W, 92 %
2025/12/07 17:46:30.240, 178.71 W, 92 %
2025/12/07 17:46:30.340, 178.38 W, 92 %
2025/12/07 17:46:30.440, 178.51 W, 92 %
2025/12/07 17:46:30.540, 178.70 W, 93 %
2025/12/07 17:46:30.640, 178.39 W, 93 %
2025/12/07 17:46:30.740, 178.46 W, 91 %
2025/12/07 17:46:30.840, 178.72 W, 91 %
2025/12/07 17:46:30.941, 178.36 W, 93 %
2025/12/07 17:46:31.041, 178.41 W, 93 %
2025/12/07 17:46:31.141, 178.70 W, 92 %
2025/12/07 17:46:31.241, 178.33 W, 92 %
2025/12/07 17:46:31.341, 178.41 W, 93 %
2025/12/07 17:46:31.441, 178.75 W, 93 %
2025/12/07 17:46:31.541, 178.00 W, 92 %
2025/12/07 17:46:31.642, 178.18 W, 92 %
2025/12/07 17:46:31.742, 178.32 W, 92 %
2025/12/07 17:46:31.842, 178.25 W, 92 %
2025/12/07 17:46:31.942, 178.27 W, 93 %
2025/12/07 17:46:32.042, 178.63 W, 93 %
2025/12/07 17:46:32.142, 178.46 W, 92 %
2025/12/07 17:46:32.242, 178.51 W, 92 %
2025/12/07 17:46:32.343, 178.79 W, 92 %
2025/12/07 17:46:32.443, 178.72 W, 92 %
2025/12/07 17:46:32.543, 178.63 W, 92 %
2025/12/07 17:46:32.643, 179.32 W, 92 %
2025/12/07 17:46:32.743, 178.93 W, 93 %
2025/12/07 17:46:32.843, 179.09 W, 93 %
2025/12/07 17:46:32.944, 179.05 W, 92 %
2025/12/07 17:46:33.044, 178.85 W, 92 %
2025/12/07 17:46:33.144, 178.88 W, 93 %
2025/12/07 17:46:33.244, 178.94 W, 93 %
2025/12/07 17:46:33.344, 178.80 W, 93 %
2025/12/07 17:46:33.444, 178.67 W, 93 %
2025/12/07 17:46:33.544, 178.71 W, 92 %
2025/12/07 17:46:33.645, 178.85 W, 92 %
2025/12/07 17:46:33.745, 178.99 W, 93 %
2025/12/07 17:46:33.845, 179.18 W, 93 %
2025/12/07 17:46:33.945, 178.95 W, 92 %
2025/12/07 17:46:34.045, 179.08 W, 92 %
2025/12/07 17:46:34.145, 179.10 W, 92 %
2025/12/07 17:46:34.245, 178.90 W, 92 %
2025/12/07 17:46:34.346, 179.04 W, 93 %
2025/12/07 17:46:34.446, 178.88 W, 93 %
2025/12/07 17:46:34.546, 179.13 W, 92 %
2025/12/07 17:46:34.646, 179.25 W, 92 %
2025/12/07 17:46:34.746, 178.87 W, 92 %
2025/12/07 17:46:34.846, 178.84 W, 92 %
2025/12/07 17:46:34.947, 179.03 W, 93 %
2025/12/07 17:46:35.047, 179.07 W, 93 %
2025/12/07 17:46:35.147, 179.03 W, 92 %
2025/12/07 17:46:35.247, 179.19 W, 92 %
2025/12/07 17:46:35.347, 179.20 W, 91 %
2025/12/07 17:46:35.447, 179.22 W, 91 %
2025/12/07 17:46:35.547, 179.38 W, 92 %
2025/12/07 17:46:35.648, 179.19 W, 92 %
2025/12/07 17:46:35.748, 179.16 W, 93 %
2025/12/07 17:46:35.848, 179.41 W, 93 %
2025/12/07 17:46:35.948, 179.12 W, 92 %
2025/12/07 17:46:36.048, 179.10 W, 92 %
2025/12/07 17:46:36.148, 179.20 W, 92 %
2025/12/07 17:46:36.248, 178.38 W, 92 %
2025/12/07 17:46:36.349, 178.30 W, 93 %
2025/12/07 17:46:36.449, 178.27 W, 93 %
2025/12/07 17:46:36.549, 177.95 W, 93 %
2025/12/07 17:46:36.649, 177.94 W, 93 %
2025/12/07 17:46:36.749, 178.03 W, 92 %
2025/12/07 17:46:36.849, 177.85 W, 92 %
2025/12/07 17:46:36.949, 177.93 W, 93 %
2025/12/07 17:46:37.050, 178.01 W, 93 %
2025/12/07 17:46:37.150, 177.74 W, 93 %
2025/12/07 17:46:37.250, 177.76 W, 93 %
2025/12/07 17:46:37.350, 178.49 W, 92 %
2025/12/07 17:46:37.450, 178.43 W, 92 %
2025/12/07 17:46:37.550, 178.71 W, 93 %
2025/12/07 17:46:37.650, 178.88 W, 93 %
2025/12/07 17:46:37.751, 178.34 W, 92 %
2025/12/07 17:46:37.851, 178.37 W, 92 %
2025/12/07 17:46:37.951, 178.41 W, 93 %
2025/12/07 17:46:38.051, 178.19 W, 93 %
2025/12/07 17:46:38.151, 178.14 W, 91 %
2025/12/07 17:46:38.251, 178.17 W, 91 %
2025/12/07 17:46:38.351, 177.95 W, 92 %
2025/12/07 17:46:38.452, 178.02 W, 92 %
2025/12/07 17:46:38.552, 178.04 W, 92 %
2025/12/07 17:46:38.652, 177.64 W, 92 %
2025/12/07 17:46:38.752, 177.70 W, 93 %
2025/12/07 17:46:38.852, 178.26 W, 93 %
2025/12/07 17:46:38.952, 178.01 W, 92 %
2025/12/07 17:46:39.052, 178.16 W, 92 %
2025/12/07 17:46:39.153, 178.34 W, 92 %
2025/12/07 17:46:39.253, 178.30 W, 92 %
2025/12/07 17:46:39.353, 178.42 W, 93 %
2025/12/07 17:46:39.453, 178.53 W, 93 %
2025/12/07 17:46:39.553, 178.39 W, 92 %
2025/12/07 17:46:39.653, 178.37 W, 92 %
2025/12/07 17:46:39.754, 178.55 W, 92 %
2025/12/07 17:46:39.854, 178.44 W, 92 %
2025/12/07 17:46:39.954, 178.65 W, 93 %
2025/12/07 17:46:40.054, 178.62 W, 93 %
2025/12/07 17:46:40.154, 178.65 W, 93 %
2025/12/07 17:46:40.254, 178.62 W, 93 %
2025/12/07 17:46:40.354, 178.51 W, 92 %
2025/12/07 17:46:40.455, 178.51 W, 92 %
2025/12/07 17:46:40.555, 178.50 W, 92 %
2025/12/07 17:46:40.655, 178.43 W, 92 %
2025/12/07 17:46:40.755, 178.66 W, 93 %
2025/12/07 17:46:40.855, 178.62 W, 93 %
2025/12/07 17:46:40.955, 178.35 W, 92 %
2025/12/07 17:46:41.055, 178.16 W, 92 %
2025/12/07 17:46:41.156, 178.12 W, 92 %
2025/12/07 17:46:41.256, 178.16 W, 92 %
2025/12/07 17:46:41.356, 178.17 W, 93 %
2025/12/07 17:46:41.456, 178.36 W, 93 %
2025/12/07 17:46:41.556, 178.37 W, 92 %
2025/12/07 17:46:41.656, 178.42 W, 92 %
2025/12/07 17:46:41.756, 178.55 W, 93 %
2025/12/07 17:46:41.857, 178.41 W, 93 %
2025/12/07 17:46:41.957, 178.65 W, 91 %
2025/12/07 17:46:42.057, 178.96 W, 91 %
2025/12/07 17:46:42.157, 179.16 W, 92 %
2025/12/07 17:46:42.257, 179.51 W, 92 %
2025/12/07 17:46:42.357, 179.28 W, 92 %
2025/12/07 17:46:42.458, 179.37 W, 92 %
2025/12/07 17:46:42.558, 179.40 W, 93 %
2025/12/07 17:46:42.658, 179.12 W, 93 %
2025/12/07 17:46:42.758, 179.18 W, 92 %
2025/12/07 17:46:42.858, 179.06 W, 92 %
2025/12/07 17:46:42.958, 178.88 W, 92 %
2025/12/07 17:46:43.058, 178.79 W, 92 %
2025/12/07 17:46:43.159, 178.79 W, 93 %
2025/12/07 17:46:43.259, 178.47 W, 93 %
2025/12/07 17:46:43.359, 178.42 W, 93 %
2025/12/07 17:46:43.459, 178.63 W, 93 %
2025/12/07 17:46:43.559, 178.48 W, 92 %
2025/12/07 17:46:43.659, 178.52 W, 92 %
2025/12/07 17:46:43.759, 178.76 W, 92 %
2025/12/07 17:46:43.860, 178.45 W, 92 %
2025/12/07 17:46:43.960, 178.66 W, 93 %
2025/12/07 17:46:44.060, 178.89 W, 93 %
2025/12/07 17:46:44.160, 178.63 W, 92 %
2025/12/07 17:46:44.260, 178.66 W, 92 %
2025/12/07 17:46:44.360, 178.76 W, 93 %
2025/12/07 17:46:44.460, 178.57 W, 93 %
2025/12/07 17:46:44.561, 178.53 W, 93 %
2025/12/07 17:46:44.661, 178.57 W, 93 %
2025/12/07 17:46:44.761, 178.42 W, 92 %
2025/12/07 17:46:44.861, 178.52 W, 92 %
2025/12/07 17:46:44.961, 178.86 W, 92 %
2025/12/07 17:46:45.061, 178.74 W, 92 %
2025/12/07 17:46:45.161, 178.84 W, 93 %
2025/12/07 17:46:45.262, 179.22 W, 93 %
2025/12/07 17:46:45.362, 179.11 W, 92 %
2025/12/07 17:46:45.462, 179.36 W, 92 %
2025/12/07 17:46:45.562, 179.59 W, 93 %
2025/12/07 17:46:45.662, 178.92 W, 93 %
2025/12/07 17:46:45.762, 179.11 W, 93 %
2025/12/07 17:46:45.863, 179.24 W, 93 %
2025/12/07 17:46:45.963, 179.08 W, 92 %
2025/12/07 17:46:46.063, 179.01 W, 92 %
2025/12/07 17:46:46.163, 179.16 W, 93 %
2025/12/07 17:46:46.263, 178.91 W, 93 %
2025/12/07 17:46:46.363, 178.98 W, 92 %
2025/12/07 17:46:46.463, 179.07 W, 92 %
2025/12/07 17:46:46.564, 178.78 W, 92 %
2025/12/07 17:46:46.664, 178.85 W, 92 %
2025/12/07 17:46:46.764, 179.36 W, 93 %
2025/12/07 17:46:46.864, 179.02 W, 93 %
2025/12/07 17:46:46.964, 179.13 W, 92 %
2025/12/07 17:46:47.064, 179.28 W, 92 %
2025/12/07 17:46:47.164, 179.16 W, 92 %
2025/12/07 17:46:47.265, 179.17 W, 92 %
2025/12/07 17:46:47.365, 179.29 W, 93 %
2025/12/07 17:46:47.465, 179.15 W, 93 %
2025/12/07 17:46:47.565, 179.30 W, 91 %
2025/12/07 17:46:47.665, 179.43 W, 91 %
2025/12/07 17:46:47.765, 179.11 W, 92 %
2025/12/07 17:46:47.865, 179.34 W, 92 %
2025/12/07 17:46:47.966, 179.68 W, 92 %
2025/12/07 17:46:48.066, 179.45 W, 92 %
2025/12/07 17:46:48.166, 179.42 W, 92 %
2025/12/07 17:46:48.266, 179.73 W, 92 %
2025/12/07 17:46:48.366, 179.71 W, 92 %
2025/12/07 17:46:48.466, 178.96 W, 92 %
2025/12/07 17:46:48.566, 179.02 W, 93 %
2025/12/07 17:46:48.667, 178.77 W, 93 %
2025/12/07 17:46:48.767, 178.54 W, 92 %
2025/12/07 17:46:48.867, 178.76 W, 92 %
2025/12/07 17:46:48.967, 178.57 W, 92 %
2025/12/07 17:46:49.067, 178.20 W, 92 %
2025/12/07 17:46:49.167, 178.46 W, 93 %
2025/12/07 17:46:49.267, 178.32 W, 93 %
2025/12/07 17:46:49.368, 177.90 W, 92 %
2025/12/07 17:46:49.468, 177.87 W, 92 %
2025/12/07 17:46:49.568, 178.55 W, 92 %
2025/12/07 17:46:49.668, 178.23 W, 92 %
2025/12/07 17:46:49.768, 178.45 W, 93 %
2025/12/07 17:46:49.868, 178.72 W, 93 %
2025/12/07 17:46:49.968, 178.58 W, 92 %
2025/12/07 17:46:50.069, 178.69 W, 92 %
2025/12/07 17:46:50.169, 178.84 W, 92 %
2025/12/07 17:46:50.269, 178.66 W, 92 %
2025/12/07 17:46:50.369, 178.69 W, 92 %
2025/12/07 17:46:50.469, 179.10 W, 92 %
2025/12/07 17:46:50.569, 178.96 W, 92 %
2025/12/07 17:46:50.670, 179.11 W, 92 %
2025/12/07 17:46:50.770, 179.34 W, 92 %
2025/12/07 17:46:50.870, 179.09 W, 92 %
2025/12/07 17:46:50.970, 179.07 W, 92 %
2025/12/07 17:46:51.070, 179.13 W, 92 %
2025/12/07 17:46:51.170, 178.96 W, 92 %
2025/12/07 17:46:51.270, 179.09 W, 92 %
2025/12/07 17:46:51.371, 179.19 W, 92 %
2025/12/07 17:46:51.471, 179.02 W, 92 %
2025/12/07 17:46:51.571, 179.12 W, 93 %
2025/12/07 17:46:51.671, 179.21 W, 93 %
2025/12/07 17:46:51.771, 179.00 W, 92 %
2025/12/07 17:46:51.871, 179.05 W, 92 %
2025/12/07 17:46:51.971, 179.31 W, 93 %
2025/12/07 17:46:52.072, 179.25 W, 93 %
2025/12/07 17:46:52.172, 179.32 W, 92 %
2025/12/07 17:46:52.272, 179.52 W, 92 %
2025/12/07 17:46:52.372, 179.49 W, 92 %
2025/12/07 17:46:52.472, 179.58 W, 92 %
2025/12/07 17:46:52.573, 179.90 W, 93 %
2025/12/07 17:46:52.673, 179.65 W, 93 %
2025/12/07 17:46:52.773, 179.59 W, 92 %
2025/12/07 17:46:52.873, 179.74 W, 92 %
2025/12/07 17:46:52.973, 179.59 W, 92 %
2025/12/07 17:46:53.073, 179.10 W, 92 %
2025/12/07 17:46:53.174, 179.02 W, 92 %
2025/12/07 17:46:53.274, 178.98 W, 92 %
2025/12/07 17:46:53.374, 178.64 W, 92 %
2025/12/07 17:46:53.474, 178.74 W, 92 %
2025/12/07 17:46:53.574, 178.59 W, 92 %
2025/12/07 17:46:53.674, 178.25 W, 92 %
2025/12/07 17:46:53.774, 178.30 W, 93 %
2025/12/07 17:46:53.875, 178.51 W, 93 %
2025/12/07 17:46:53.975, 178.34 W, 92 %
2025/12/07 17:46:54.075, 178.50 W, 92 %
2025/12/07 17:46:54.175, 178.89 W, 92 %
2025/12/07 17:46:54.275, 178.64 W, 92 %
2025/12/07 17:46:54.375, 178.72 W, 93 %
2025/12/07 17:46:54.475, 178.86 W, 93 %
2025/12/07 17:46:54.576, 178.54 W, 92 %
2025/12/07 17:46:54.676, 178.60 W, 92 %
2025/12/07 17:46:54.776, 178.77 W, 92 %
2025/12/07 17:46:54.876, 178.68 W, 92 %
2025/12/07 17:46:54.976, 178.67 W, 93 %
2025/12/07 17:46:55.076, 178.86 W, 93 %
2025/12/07 17:46:55.176, 178.68 W, 92 %
2025/12/07 17:46:55.277, 178.81 W, 92 %
2025/12/07 17:46:55.377, 179.18 W, 93 %
2025/12/07 17:46:55.477, 178.97 W, 93 %
2025/12/07 17:46:55.577, 179.15 W, 93 %
2025/12/07 17:46:55.677, 179.39 W, 93 %
2025/12/07 17:46:55.777, 178.93 W, 92 %
2025/12/07 17:46:55.877, 179.12 W, 92 %
2025/12/07 17:46:55.978, 179.06 W, 91 %
2025/12/07 17:46:56.078, 178.73 W, 91 %
2025/12/07 17:46:56.178, 178.74 W, 92 %
2025/12/07 17:46:56.278, 178.92 W, 92 %
2025/12/07 17:46:56.378, 178.72 W, 92 %
2025/12/07 17:46:56.478, 178.82 W, 92 %
2025/12/07 17:46:56.578, 179.10 W, 92 %
2025/12/07 17:46:56.679, 179.01 W, 92 %
2025/12/07 17:46:56.779, 179.07 W, 92 %
2025/12/07 17:46:56.879, 179.42 W, 92 %
2025/12/07 17:46:56.979, 179.13 W, 91 %
2025/12/07 17:46:57.079, 179.38 W, 91 %
2025/12/07 17:46:57.179, 179.60 W, 92 %
2025/12/07 17:46:57.279, 179.15 W, 92 %
2025/12/07 17:46:57.380, 179.21 W, 93 %
2025/12/07 17:46:57.480, 179.35 W, 93 %
2025/12/07 17:46:57.580, 179.10 W, 92 %
2025/12/07 17:46:57.680, 179.02 W, 92 %
2025/12/07 17:46:57.780, 179.10 W, 92 %
2025/12/07 17:46:57.880, 178.86 W, 92 %
2025/12/07 17:46:57.980, 179.16 W, 93 %
2025/12/07 17:46:58.081, 179.38 W, 93 %
2025/12/07 17:46:58.181, 179.09 W, 92 %
2025/12/07 17:46:58.281, 179.14 W, 92 %
2025/12/07 17:46:58.381, 179.54 W, 92 %
2025/12/07 17:46:58.481, 179.32 W, 92 %
2025/12/07 17:46:58.581, 179.33 W, 93 %
2025/12/07 17:46:58.681, 179.51 W, 93 %
2025/12/07 17:46:58.782, 178.68 W, 91 %
2025/12/07 17:46:58.882, 178.70 W, 91 %
2025/12/07 17:46:58.982, 178.96 W, 92 %
2025/12/07 17:46:59.082, 178.70 W, 92 %
