timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:36:05.432, 267.66 W, 93 %
2025/12/07 17:36:05.532, 266.74 W, 93 %
2025/12/07 17:36:05.632, 266.73 W, 99 %
2025/12/07 17:36:05.732, 261.80 W, 99 %
2025/12/07 17:36:05.832, 261.71 W, 99 %
2025/12/07 17:36:05.932, 261.91 W, 99 %
2025/12/07 17:36:06.032, 262.49 W, 99 %
2025/12/07 17:36:06.133, 261.65 W, 99 %
2025/12/07 17:36:06.233, 262.41 W, 99 %
2025/12/07 17:36:06.333, 262.20 W, 99 %
2025/12/07 17:36:06.433, 261.56 W, 99 %
2025/12/07 17:36:06.533, 262.62 W, 99 %
2025/12/07 17:36:06.633, 262.65 W, 99 %
2025/12/07 17:36:06.733, 262.98 W, 99 %
2025/12/07 17:36:06.834, 267.16 W, 99 %
2025/12/07 17:36:06.934, 267.52 W, 99 %
2025/12/07 17:36:07.034, 266.78 W, 99 %
2025/12/07 17:36:07.134, 266.02 W, 99 %
2025/12/07 17:36:07.234, 258.90 W, 91 %
2025/12/07 17:36:07.334, 258.97 W, 91 %
2025/12/07 17:36:07.434, 258.93 W, 99 %
2025/12/07 17:36:07.535, 259.20 W, 99 %
2025/12/07 17:36:07.635, 258.41 W, 91 %
2025/12/07 17:36:07.735, 259.19 W, 91 %
2025/12/07 17:36:07.835, 259.11 W, 99 %
2025/12/07 17:36:07.935, 259.00 W, 99 %
2025/12/07 17:36:08.035, 257.44 W, 69 %
2025/12/07 17:36:08.135, 258.11 W, 69 %
2025/12/07 17:36:08.236, 258.46 W, 99 %
2025/12/07 17:36:08.336, 265.17 W, 99 %
2025/12/07 17:36:08.436, 266.48 W, 93 %
2025/12/07 17:36:08.536, 266.82 W, 93 %
2025/12/07 17:36:08.636, 267.07 W, 99 %
2025/12/07 17:36:08.736, 266.93 W, 99 %
2025/12/07 17:36:08.836, 267.70 W, 91 %
2025/12/07 17:36:08.936, 267.27 W, 91 %
2025/12/07 17:36:09.037, 267.44 W, 99 %
2025/12/07 17:36:09.137, 262.90 W, 99 %
2025/12/07 17:36:09.237, 262.80 W, 99 %
2025/12/07 17:36:09.337, 262.60 W, 99 %
2025/12/07 17:36:09.437, 262.27 W, 99 %
2025/12/07 17:36:09.537, 259.66 W, 99 %
2025/12/07 17:36:09.638, 259.40 W, 99 %
2025/12/07 17:36:09.738, 259.31 W, 99 %
2025/12/07 17:36:09.838, 258.74 W, 99 %
2025/12/07 17:36:09.938, 259.19 W, 99 %
2025/12/07 17:36:10.038, 259.70 W, 99 %
2025/12/07 17:36:10.138, 259.54 W, 99 %
2025/12/07 17:36:10.238, 265.12 W, 99 %
2025/12/07 17:36:10.339, 265.68 W, 99 %
2025/12/07 17:36:10.439, 265.55 W, 99 %
2025/12/07 17:36:10.539, 265.80 W, 99 %
2025/12/07 17:36:10.639, 262.35 W, 94 %
2025/12/07 17:36:10.739, 262.58 W, 94 %
2025/12/07 17:36:10.839, 262.50 W, 99 %
2025/12/07 17:36:10.939, 262.74 W, 99 %
2025/12/07 17:36:11.039, 259.67 W, 91 %
2025/12/07 17:36:11.140, 259.52 W, 91 %
2025/12/07 17:36:11.240, 259.42 W, 99 %
2025/12/07 17:36:11.340, 259.82 W, 99 %
2025/12/07 17:36:11.440, 260.43 W, 91 %
2025/12/07 17:36:11.540, 260.07 W, 91 %
2025/12/07 17:36:11.640, 259.93 W, 99 %
2025/12/07 17:36:11.741, 264.68 W, 99 %
2025/12/07 17:36:11.841, 266.18 W, 69 %
2025/12/07 17:36:11.941, 266.09 W, 69 %
2025/12/07 17:36:12.041, 265.84 W, 99 %
2025/12/07 17:36:12.141, 267.61 W, 99 %
2025/12/07 17:36:12.241, 269.11 W, 91 %
2025/12/07 17:36:12.341, 269.11 W, 91 %
2025/12/07 17:36:12.442, 268.60 W, 99 %
2025/12/07 17:36:12.542, 268.77 W, 99 %
2025/12/07 17:36:12.642, 268.77 W, 94 %
2025/12/07 17:36:12.742, 267.64 W, 94 %
2025/12/07 17:36:12.842, 262.29 W, 99 %
2025/12/07 17:36:12.942, 262.33 W, 99 %
2025/12/07 17:36:13.042, 262.82 W, 99 %
2025/12/07 17:36:13.143, 262.71 W, 99 %
2025/12/07 17:36:13.243, 262.59 W, 99 %
2025/12/07 17:36:13.343, 262.67 W, 99 %
2025/12/07 17:36:13.443, 263.04 W, 99 %
2025/12/07 17:36:13.543, 262.78 W, 99 %
2025/12/07 17:36:13.643, 263.64 W, 99 %
2025/12/07 17:36:13.743, 264.36 W, 99 %
2025/12/07 17:36:13.844, 264.20 W, 99 %
2025/12/07 17:36:13.944, 267.66 W, 99 %
2025/12/07 17:36:14.044, 268.18 W, 99 %
2025/12/07 17:36:14.144, 267.65 W, 99 %
2025/12/07 17:36:14.244, 267.96 W, 99 %
2025/12/07 17:36:14.344, 263.50 W, 99 %
2025/12/07 17:36:14.444, 263.11 W, 99 %
2025/12/07 17:36:14.545, 263.05 W, 99 %
2025/12/07 17:36:14.645, 262.98 W, 99 %
2025/12/07 17:36:14.745, 262.77 W, 99 %
2025/12/07 17:36:14.845, 262.97 W, 99 %
2025/12/07 17:36:14.945, 262.79 W, 99 %
2025/12/07 17:36:15.045, 262.94 W, 99 %
2025/12/07 17:36:15.145, 263.42 W, 99 %
2025/12/07 17:36:15.246, 263.02 W, 99 %
2025/12/07 17:36:15.346, 262.83 W, 99 %
2025/12/07 17:36:15.446, 266.58 W, 97 %
2025/12/07 17:36:15.546, 268.34 W, 97 %
2025/12/07 17:36:15.646, 267.87 W, 99 %
2025/12/07 17:36:15.746, 267.75 W, 99 %
2025/12/07 17:36:15.846, 266.81 W, 97 %
2025/12/07 17:36:15.947, 267.33 W, 97 %
2025/12/07 17:36:16.047, 267.80 W, 99 %
2025/12/07 17:36:16.147, 268.01 W, 99 %
2025/12/07 17:36:16.247, 265.37 W, 93 %
2025/12/07 17:36:16.347, 266.39 W, 93 %
2025/12/07 17:36:16.447, 266.02 W, 99 %
2025/12/07 17:36:16.547, 265.59 W, 99 %
2025/12/07 17:36:16.648, 264.67 W, 91 %
2025/12/07 17:36:16.748, 264.69 W, 91 %
2025/12/07 17:36:16.848, 264.33 W, 99 %
2025/12/07 17:36:16.948, 264.45 W, 99 %
2025/12/07 17:36:17.048, 265.24 W, 93 %
2025/12/07 17:36:17.148, 264.86 W, 93 %
2025/12/07 17:36:17.248, 265.16 W, 99 %
2025/12/07 17:36:17.349, 265.83 W, 99 %
2025/12/07 17:36:17.449, 265.81 W, 96 %
2025/12/07 17:36:17.549, 266.41 W, 96 %
2025/12/07 17:36:17.649, 266.42 W, 99 %
2025/12/07 17:36:17.749, 262.83 W, 99 %
2025/12/07 17:36:17.849, 263.26 W, 99 %
2025/12/07 17:36:17.949, 263.68 W, 99 %
2025/12/07 17:36:18.050, 263.83 W, 99 %
2025/12/07 17:36:18.150, 263.40 W, 99 %
2025/12/07 17:36:18.250, 263.29 W, 99 %
2025/12/07 17:36:18.350, 263.20 W, 99 %
2025/12/07 17:36:18.450, 264.06 W, 99 %
2025/12/07 17:36:18.550, 265.00 W, 99 %
2025/12/07 17:36:18.650, 264.52 W, 99 %
2025/12/07 17:36:18.751, 265.10 W, 99 %
2025/12/07 17:36:18.851, 267.84 W, 99 %
2025/12/07 17:36:18.951, 268.41 W, 99 %
2025/12/07 17:36:19.051, 268.24 W, 99 %
2025/12/07 17:36:19.151, 268.01 W, 99 %
2025/12/07 17:36:19.251, 259.70 W, 87 %
2025/12/07 17:36:19.351, 260.84 W, 87 %
2025/12/07 17:36:19.452, 260.76 W, 99 %
2025/12/07 17:36:19.552, 260.80 W, 99 %
2025/12/07 17:36:19.652, 252.63 W, 92 %
2025/12/07 17:36:19.752, 253.37 W, 92 %
2025/12/07 17:36:19.852, 252.91 W, 99 %
2025/12/07 17:36:19.952, 252.84 W, 99 %
2025/12/07 17:36:20.053, 252.71 W, 91 %
2025/12/07 17:36:20.153, 252.92 W, 91 %
2025/12/07 17:36:20.253, 252.88 W, 99 %
2025/12/07 17:36:20.353, 260.05 W, 99 %
2025/12/07 17:36:20.453, 260.61 W, 92 %
2025/12/07 17:36:20.553, 260.66 W, 92 %
2025/12/07 17:36:20.653, 260.59 W, 99 %
2025/12/07 17:36:20.754, 267.52 W, 99 %
2025/12/07 17:36:20.854, 267.95 W, 93 %
2025/12/07 17:36:20.954, 268.11 W, 93 %
2025/12/07 17:36:21.054, 268.24 W, 99 %
2025/12/07 17:36:21.154, 260.63 W, 99 %
2025/12/07 17:36:21.254, 260.80 W, 99 %
2025/12/07 17:36:21.354, 260.01 W, 99 %
2025/12/07 17:36:21.455, 260.56 W, 99 %
2025/12/07 17:36:21.555, 259.88 W, 99 %
2025/12/07 17:36:21.655, 259.42 W, 99 %
2025/12/07 17:36:21.755, 259.62 W, 99 %
2025/12/07 17:36:21.855, 259.80 W, 99 %
2025/12/07 17:36:21.955, 260.52 W, 99 %
2025/12/07 17:36:22.055, 261.05 W, 99 %
2025/12/07 17:36:22.156, 261.38 W, 99 %
2025/12/07 17:36:22.256, 268.34 W, 99 %
2025/12/07 17:36:22.356, 268.85 W, 99 %
2025/12/07 17:36:22.456, 269.27 W, 99 %
2025/12/07 17:36:22.556, 269.36 W, 99 %
2025/12/07 17:36:22.656, 263.00 W, 91 %
2025/12/07 17:36:22.756, 263.31 W, 91 %
2025/12/07 17:36:22.857, 262.93 W, 99 %
2025/12/07 17:36:22.957, 262.91 W, 99 %
2025/12/07 17:36:23.057, 247.51 W, 71 %
2025/12/07 17:36:23.157, 247.17 W, 71 %
2025/12/07 17:36:23.257, 246.77 W, 99 %
2025/12/07 17:36:23.357, 246.71 W, 99 %
2025/12/07 17:36:23.457, 244.55 W, 92 %
2025/12/07 17:36:23.558, 244.82 W, 92 %
2025/12/07 17:36:23.658, 244.47 W, 99 %
2025/12/07 17:36:23.758, 250.34 W, 99 %
2025/12/07 17:36:23.858, 251.84 W, 91 %
2025/12/07 17:36:23.958, 251.60 W, 91 %
2025/12/07 17:36:24.058, 251.75 W, 99 %
2025/12/07 17:36:24.158, 265.66 W, 99 %
2025/12/07 17:36:24.259, 266.07 W, 93 %
2025/12/07 17:36:24.359, 265.81 W, 93 %
2025/12/07 17:36:24.459, 265.55 W, 99 %
2025/12/07 17:36:24.559, 263.97 W, 99 %
2025/12/07 17:36:24.659, 264.39 W, 96 %
2025/12/07 17:36:24.759, 264.13 W, 96 %
2025/12/07 17:36:24.860, 264.10 W, 99 %
2025/12/07 17:36:24.960, 260.48 W, 99 %
2025/12/07 17:36:25.060, 261.17 W, 99 %
2025/12/07 17:36:25.160, 260.87 W, 99 %
2025/12/07 17:36:25.260, 261.20 W, 99 %
2025/12/07 17:36:25.360, 261.81 W, 99 %
2025/12/07 17:36:25.460, 261.49 W, 99 %
2025/12/07 17:36:25.561, 261.92 W, 99 %
2025/12/07 17:36:25.661, 264.77 W, 99 %
2025/12/07 17:36:25.761, 266.00 W, 99 %
2025/12/07 17:36:25.861, 266.22 W, 99 %
2025/12/07 17:36:25.961, 265.80 W, 99 %
2025/12/07 17:36:26.061, 268.34 W, 97 %
2025/12/07 17:36:26.161, 268.98 W, 97 %
2025/12/07 17:36:26.262, 269.03 W, 99 %
2025/12/07 17:36:26.362, 268.74 W, 99 %
2025/12/07 17:36:26.462, 266.24 W, 93 %
2025/12/07 17:36:26.562, 267.08 W, 93 %
2025/12/07 17:36:26.662, 266.89 W, 99 %
2025/12/07 17:36:26.762, 267.00 W, 99 %
2025/12/07 17:36:26.862, 262.51 W, 70 %
2025/12/07 17:36:26.963, 263.08 W, 70 %
2025/12/07 17:36:27.063, 263.45 W, 99 %
2025/12/07 17:36:27.163, 263.11 W, 99 %
2025/12/07 17:36:27.263, 263.52 W, 92 %
2025/12/07 17:36:27.363, 263.58 W, 92 %
2025/12/07 17:36:27.463, 263.53 W, 99 %
2025/12/07 17:36:27.563, 264.64 W, 99 %
2025/12/07 17:36:27.664, 264.88 W, 94 %
2025/12/07 17:36:27.764, 264.40 W, 94 %
2025/12/07 17:36:27.864, 264.23 W, 99 %
2025/12/07 17:36:27.964, 266.74 W, 99 %
2025/12/07 17:36:28.064, 266.44 W, 96 %
2025/12/07 17:36:28.164, 266.41 W, 96 %
2025/12/07 17:36:28.264, 266.01 W, 99 %
2025/12/07 17:36:28.365, 263.67 W, 99 %
2025/12/07 17:36:28.465, 263.34 W, 99 %
2025/12/07 17:36:28.565, 263.07 W, 99 %
2025/12/07 17:36:28.665, 262.95 W, 99 %
2025/12/07 17:36:28.765, 264.59 W, 99 %
2025/12/07 17:36:28.865, 264.47 W, 99 %
2025/12/07 17:36:28.965, 264.21 W, 99 %
2025/12/07 17:36:29.066, 264.67 W, 99 %
2025/12/07 17:36:29.166, 265.59 W, 99 %
2025/12/07 17:36:29.266, 265.47 W, 99 %
2025/12/07 17:36:29.366, 265.77 W, 99 %
2025/12/07 17:36:29.466, 265.09 W, 95 %
2025/12/07 17:36:29.566, 265.88 W, 95 %
2025/12/07 17:36:29.666, 266.18 W, 99 %
2025/12/07 17:36:29.767, 266.49 W, 99 %
2025/12/07 17:36:29.867, 262.82 W, 93 %
2025/12/07 17:36:29.967, 263.51 W, 93 %
2025/12/07 17:36:30.067, 264.00 W, 99 %
2025/12/07 17:36:30.167, 264.03 W, 99 %
2025/12/07 17:36:30.267, 264.07 W, 93 %
2025/12/07 17:36:30.367, 263.65 W, 93 %
2025/12/07 17:36:30.468, 263.49 W, 99 %
2025/12/07 17:36:30.568, 265.27 W, 99 %
2025/12/07 17:36:30.668, 266.18 W, 71 %
2025/12/07 17:36:30.768, 265.80 W, 71 %
2025/12/07 17:36:30.868, 265.45 W, 99 %
2025/12/07 17:36:30.968, 267.39 W, 99 %
2025/12/07 17:36:31.068, 267.77 W, 91 %
2025/12/07 17:36:31.169, 267.44 W, 91 %
2025/12/07 17:36:31.269, 267.41 W, 99 %
2025/12/07 17:36:31.369, 266.28 W, 99 %
2025/12/07 17:36:31.469, 266.87 W, 94 %
2025/12/07 17:36:31.569, 266.85 W, 94 %
2025/12/07 17:36:31.669, 267.12 W, 99 %
2025/12/07 17:36:31.770, 263.06 W, 99 %
2025/12/07 17:36:31.870, 263.70 W, 99 %
2025/12/07 17:36:31.970, 264.04 W, 99 %
2025/12/07 17:36:32.070, 263.70 W, 99 %
2025/12/07 17:36:32.170, 264.49 W, 99 %
2025/12/07 17:36:32.270, 265.33 W, 99 %
2025/12/07 17:36:32.370, 265.49 W, 99 %
2025/12/07 17:36:32.471, 265.85 W, 99 %
2025/12/07 17:36:32.571, 266.65 W, 99 %
2025/12/07 17:36:32.671, 266.08 W, 99 %
2025/12/07 17:36:32.771, 265.93 W, 99 %
2025/12/07 17:36:32.871, 268.43 W, 99 %
2025/12/07 17:36:32.971, 268.27 W, 99 %
2025/12/07 17:36:33.071, 267.71 W, 99 %
2025/12/07 17:36:33.172, 267.44 W, 99 %
2025/12/07 17:36:33.272, 262.61 W, 91 %
2025/12/07 17:36:33.372, 262.68 W, 91 %
2025/12/07 17:36:33.472, 262.34 W, 99 %
2025/12/07 17:36:33.572, 261.90 W, 99 %
2025/12/07 17:36:33.672, 261.93 W, 91 %
2025/12/07 17:36:33.772, 262.87 W, 91 %
2025/12/07 17:36:33.873, 262.56 W, 99 %
2025/12/07 17:36:33.973, 262.69 W, 99 %
2025/12/07 17:36:34.073, 263.55 W, 91 %
2025/12/07 17:36:34.173, 263.74 W, 91 %
2025/12/07 17:36:34.273, 263.64 W, 99 %
2025/12/07 17:36:34.373, 267.45 W, 99 %
2025/12/07 17:36:34.473, 268.87 W, 68 %
2025/12/07 17:36:34.574, 269.08 W, 68 %
2025/12/07 17:36:34.674, 269.33 W, 99 %
2025/12/07 17:36:34.774, 268.03 W, 99 %
2025/12/07 17:36:34.874, 268.02 W, 91 %
2025/12/07 17:36:34.974, 268.45 W, 91 %
2025/12/07 17:36:35.074, 268.27 W, 99 %
2025/12/07 17:36:35.174, 263.42 W, 99 %
2025/12/07 17:36:35.275, 263.56 W, 99 %
2025/12/07 17:36:35.375, 262.70 W, 99 %
2025/12/07 17:36:35.475, 262.10 W, 99 %
2025/12/07 17:36:35.575, 260.69 W, 99 %
2025/12/07 17:36:35.675, 260.65 W, 99 %
2025/12/07 17:36:35.775, 260.50 W, 99 %
2025/12/07 17:36:35.876, 260.44 W, 99 %
2025/12/07 17:36:35.976, 261.47 W, 99 %
2025/12/07 17:36:36.076, 261.36 W, 99 %
2025/12/07 17:36:36.176, 261.43 W, 99 %
2025/12/07 17:36:36.276, 265.36 W, 99 %
2025/12/07 17:36:36.376, 266.35 W, 99 %
2025/12/07 17:36:36.476, 267.35 W, 99 %
2025/12/07 17:36:36.577, 267.82 W, 99 %
2025/12/07 17:36:36.677, 262.31 W, 92 %
2025/12/07 17:36:36.777, 262.34 W, 92 %
2025/12/07 17:36:36.877, 262.21 W, 99 %
2025/12/07 17:36:36.977, 262.70 W, 99 %
2025/12/07 17:36:37.077, 261.83 W, 91 %
2025/12/07 17:36:37.177, 261.87 W, 91 %
2025/12/07 17:36:37.278, 261.87 W, 99 %
2025/12/07 17:36:37.378, 261.43 W, 99 %
2025/12/07 17:36:37.478, 262.20 W, 91 %
2025/12/07 17:36:37.578, 262.49 W, 91 %
2025/12/07 17:36:37.678, 262.50 W, 99 %
2025/12/07 17:36:37.778, 267.15 W, 99 %
2025/12/07 17:36:37.878, 267.49 W, 93 %
2025/12/07 17:36:37.979, 267.73 W, 93 %
2025/12/07 17:36:38.079, 267.47 W, 99 %
2025/12/07 17:36:38.179, 261.08 W, 99 %
2025/12/07 17:36:38.279, 262.06 W, 71 %
2025/12/07 17:36:38.379, 262.49 W, 71 %
2025/12/07 17:36:38.479, 262.36 W, 99 %
2025/12/07 17:36:38.579, 260.75 W, 99 %
2025/12/07 17:36:38.680, 260.88 W, 94 %
2025/12/07 17:36:38.780, 260.74 W, 94 %
2025/12/07 17:36:38.880, 260.79 W, 99 %
2025/12/07 17:36:38.980, 258.01 W, 99 %
2025/12/07 17:36:39.080, 258.36 W, 99 %
2025/12/07 17:36:39.180, 258.15 W, 99 %
2025/12/07 17:36:39.280, 263.88 W, 99 %
2025/12/07 17:36:39.381, 263.61 W, 99 %
2025/12/07 17:36:39.481, 262.95 W, 99 %
2025/12/07 17:36:39.581, 263.02 W, 99 %
2025/12/07 17:36:39.681, 263.24 W, 99 %
2025/12/07 17:36:39.781, 263.84 W, 99 %
2025/12/07 17:36:39.881, 263.92 W, 99 %
2025/12/07 17:36:39.982, 264.23 W, 99 %
2025/12/07 17:36:40.082, 266.90 W, 99 %
2025/12/07 17:36:40.182, 267.09 W, 99 %
2025/12/07 17:36:40.282, 267.27 W, 99 %
2025/12/07 17:36:40.382, 267.75 W, 99 %
2025/12/07 17:36:40.482, 262.72 W, 91 %
2025/12/07 17:36:40.582, 263.14 W, 91 %
2025/12/07 17:36:40.683, 263.51 W, 99 %
2025/12/07 17:36:40.783, 263.28 W, 99 %
2025/12/07 17:36:40.883, 262.98 W, 91 %
2025/12/07 17:36:40.983, 263.38 W, 91 %
2025/12/07 17:36:41.083, 263.57 W, 99 %
2025/12/07 17:36:41.183, 263.60 W, 99 %
2025/12/07 17:36:41.283, 264.24 W, 93 %
2025/12/07 17:36:41.384, 263.63 W, 93 %
2025/12/07 17:36:41.484, 263.18 W, 99 %
2025/12/07 17:36:41.584, 267.49 W, 99 %
2025/12/07 17:36:41.684, 268.01 W, 91 %
2025/12/07 17:36:41.784, 266.86 W, 91 %
2025/12/07 17:36:41.884, 267.21 W, 99 %
2025/12/07 17:36:41.984, 256.95 W, 99 %
2025/12/07 17:36:42.085, 257.58 W, 84 %
2025/12/07 17:36:42.185, 257.65 W, 84 %
2025/12/07 17:36:42.285, 257.39 W, 99 %
2025/12/07 17:36:42.385, 253.76 W, 99 %
2025/12/07 17:36:42.485, 254.51 W, 99 %
2025/12/07 17:36:42.585, 254.77 W, 99 %
2025/12/07 17:36:42.685, 254.48 W, 99 %
2025/12/07 17:36:42.786, 254.80 W, 99 %
2025/12/07 17:36:42.886, 256.24 W, 99 %
2025/12/07 17:36:42.986, 255.74 W, 99 %
2025/12/07 17:36:43.086, 265.20 W, 99 %
2025/12/07 17:36:43.186, 265.76 W, 99 %
2025/12/07 17:36:43.286, 265.80 W, 99 %
2025/12/07 17:36:43.386, 265.64 W, 99 %
2025/12/07 17:36:43.487, 267.90 W, 99 %
2025/12/07 17:36:43.587, 268.52 W, 99 %
2025/12/07 17:36:43.687, 268.62 W, 99 %
2025/12/07 17:36:43.787, 268.50 W, 99 %
2025/12/07 17:36:43.887, 262.58 W, 91 %
2025/12/07 17:36:43.987, 262.65 W, 91 %
2025/12/07 17:36:44.087, 263.10 W, 99 %
2025/12/07 17:36:44.188, 263.41 W, 99 %
2025/12/07 17:36:44.288, 262.15 W, 91 %
2025/12/07 17:36:44.388, 261.98 W, 91 %
2025/12/07 17:36:44.488, 261.92 W, 99 %
2025/12/07 17:36:44.588, 262.02 W, 99 %
2025/12/07 17:36:44.688, 262.28 W, 93 %
2025/12/07 17:36:44.788, 262.02 W, 93 %
2025/12/07 17:36:44.888, 262.32 W, 99 %
2025/12/07 17:36:44.989, 266.96 W, 99 %
2025/12/07 17:36:45.089, 267.57 W, 91 %
2025/12/07 17:36:45.189, 267.25 W, 91 %
2025/12/07 17:36:45.289, 267.20 W, 99 %
2025/12/07 17:36:45.389, 261.59 W, 99 %
2025/12/07 17:36:45.489, 261.98 W, 99 %
2025/12/07 17:36:45.590, 262.22 W, 99 %
2025/12/07 17:36:45.690, 262.26 W, 99 %
2025/12/07 17:36:45.790, 247.46 W, 99 %
2025/12/07 17:36:45.890, 248.03 W, 97 %
2025/12/07 17:36:45.990, 247.75 W, 97 %
2025/12/07 17:36:46.090, 247.93 W, 99 %
2025/12/07 17:36:46.190, 246.71 W, 99 %
2025/12/07 17:36:46.291, 246.56 W, 99 %
2025/12/07 17:36:46.391, 246.51 W, 99 %
2025/12/07 17:36:46.491, 251.55 W, 99 %
2025/12/07 17:36:46.591, 251.94 W, 99 %
2025/12/07 17:36:46.691, 252.01 W, 99 %
2025/12/07 17:36:46.791, 251.79 W, 99 %
2025/12/07 17:36:46.891, 265.73 W, 99 %
2025/12/07 17:36:46.992, 266.43 W, 99 %
2025/12/07 17:36:47.092, 266.75 W, 99 %
2025/12/07 17:36:47.192, 266.98 W, 99 %
2025/12/07 17:36:47.292, 261.04 W, 93 %
2025/12/07 17:36:47.392, 261.37 W, 93 %
2025/12/07 17:36:47.492, 261.86 W, 99 %
2025/12/07 17:36:47.592, 262.36 W, 99 %
2025/12/07 17:36:47.693, 259.91 W, 91 %
2025/12/07 17:36:47.793, 259.81 W, 91 %
2025/12/07 17:36:47.893, 260.05 W, 99 %
2025/12/07 17:36:47.993, 259.45 W, 99 %
2025/12/07 17:36:48.093, 259.68 W, 93 %
2025/12/07 17:36:48.193, 259.39 W, 93 %
2025/12/07 17:36:48.293, 259.26 W, 99 %
2025/12/07 17:36:48.394, 265.44 W, 99 %
2025/12/07 17:36:48.494, 266.25 W, 91 %
2025/12/07 17:36:48.594, 265.87 W, 91 %
2025/12/07 17:36:48.694, 265.26 W, 99 %
2025/12/07 17:36:48.794, 267.21 W, 99 %
2025/12/07 17:36:48.894, 267.66 W, 93 %
2025/12/07 17:36:48.994, 267.21 W, 93 %
2025/12/07 17:36:49.095, 267.65 W, 99 %
2025/12/07 17:36:49.195, 263.63 W, 99 %
2025/12/07 17:36:49.295, 264.23 W, 99 %
2025/12/07 17:36:49.395, 264.02 W, 99 %
2025/12/07 17:36:49.495, 263.75 W, 99 %
2025/12/07 17:36:49.595, 257.66 W, 99 %
2025/12/07 17:36:49.695, 258.14 W, 99 %
2025/12/07 17:36:49.796, 258.38 W, 99 %
2025/12/07 17:36:49.896, 258.17 W, 99 %
2025/12/07 17:36:49.996, 259.05 W, 99 %
2025/12/07 17:36:50.096, 259.13 W, 99 %
2025/12/07 17:36:50.196, 259.11 W, 99 %
2025/12/07 17:36:50.296, 261.68 W, 99 %
2025/12/07 17:36:50.396, 262.26 W, 99 %
2025/12/07 17:36:50.497, 261.79 W, 99 %
2025/12/07 17:36:50.597, 262.21 W, 99 %
2025/12/07 17:36:50.697, 267.32 W, 99 %
2025/12/07 17:36:50.797, 267.11 W, 99 %
2025/12/07 17:36:50.897, 266.98 W, 99 %
2025/12/07 17:36:50.997, 266.59 W, 99 %
2025/12/07 17:36:51.097, 261.91 W, 91 %
2025/12/07 17:36:51.198, 262.64 W, 91 %
2025/12/07 17:36:51.298, 262.73 W, 99 %
2025/12/07 17:36:51.398, 262.85 W, 99 %
2025/12/07 17:36:51.498, 262.67 W, 93 %
2025/12/07 17:36:51.598, 263.53 W, 93 %
2025/12/07 17:36:51.698, 262.79 W, 99 %
2025/12/07 17:36:51.798, 263.20 W, 99 %
2025/12/07 17:36:51.899, 264.21 W, 93 %
2025/12/07 17:36:51.999, 263.88 W, 93 %
2025/12/07 17:36:52.099, 264.04 W, 99 %
2025/12/07 17:36:52.199, 267.32 W, 99 %
2025/12/07 17:36:52.299, 267.48 W, 91 %
2025/12/07 17:36:52.399, 266.95 W, 91 %
2025/12/07 17:36:52.499, 267.11 W, 99 %
2025/12/07 17:36:52.600, 262.21 W, 99 %
2025/12/07 17:36:52.700, 262.58 W, 99 %
2025/12/07 17:36:52.800, 262.83 W, 99 %
2025/12/07 17:36:52.900, 262.49 W, 99 %
2025/12/07 17:36:53.000, 261.95 W, 99 %
2025/12/07 17:36:53.100, 262.42 W, 99 %
2025/12/07 17:36:53.201, 261.96 W, 99 %
2025/12/07 17:36:53.301, 261.87 W, 99 %
2025/12/07 17:36:53.401, 261.16 W, 99 %
2025/12/07 17:36:53.501, 261.96 W, 99 %
2025/12/07 17:36:53.601, 261.52 W, 99 %
2025/12/07 17:36:53.701, 265.66 W, 99 %
2025/12/07 17:36:53.801, 266.31 W, 99 %
2025/12/07 17:36:53.902, 266.70 W, 99 %
2025/12/07 17:36:54.002, 267.04 W, 99 %
2025/12/07 17:36:54.102, 266.98 W, 99 %
2025/12/07 17:36:54.202, 267.69 W, 99 %
2025/12/07 17:36:54.302, 267.21 W, 99 %
2025/12/07 17:36:54.402, 267.52 W, 99 %
2025/12/07 17:36:54.502, 260.90 W, 91 %
2025/12/07 17:36:54.602, 260.32 W, 91 %
2025/12/07 17:36:54.703, 260.41 W, 99 %
2025/12/07 17:36:54.803, 260.34 W, 99 %
2025/12/07 17:36:54.903, 259.52 W, 91 %
2025/12/07 17:36:55.003, 259.41 W, 91 %
2025/12/07 17:36:55.103, 259.03 W, 99 %
2025/12/07 17:36:55.203, 258.49 W, 99 %
2025/12/07 17:36:55.303, 259.36 W, 91 %
2025/12/07 17:36:55.404, 260.29 W, 91 %
2025/12/07 17:36:55.504, 259.94 W, 99 %
2025/12/07 17:36:55.604, 266.84 W, 99 %
2025/12/07 17:36:55.704, 267.61 W, 93 %
2025/12/07 17:36:55.804, 267.54 W, 93 %
2025/12/07 17:36:55.904, 267.85 W, 99 %
2025/12/07 17:36:56.004, 262.08 W, 99 %
2025/12/07 17:36:56.105, 262.24 W, 99 %
2025/12/07 17:36:56.205, 262.04 W, 99 %
2025/12/07 17:36:56.305, 262.25 W, 99 %
2025/12/07 17:36:56.405, 260.90 W, 99 %
2025/12/07 17:36:56.505, 261.18 W, 99 %
2025/12/07 17:36:56.605, 261.46 W, 99 %
2025/12/07 17:36:56.705, 261.06 W, 99 %
2025/12/07 17:36:56.806, 261.65 W, 99 %
2025/12/07 17:36:56.906, 261.66 W, 99 %
2025/12/07 17:36:57.006, 261.08 W, 99 %
2025/12/07 17:36:57.106, 266.42 W, 99 %
