timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:18:19.135, 263.84 W, 96 %
2025/12/07 18:18:19.235, 263.72 W, 96 %
2025/12/07 18:18:19.335, 263.59 W, 96 %
2025/12/07 18:18:19.435, 262.92 W, 96 %
2025/12/07 18:18:19.535, 262.68 W, 96 %
2025/12/07 18:18:19.636, 262.93 W, 96 %
2025/12/07 18:18:19.736, 262.75 W, 96 %
2025/12/07 18:18:19.836, 262.84 W, 96 %
2025/12/07 18:18:19.936, 262.62 W, 92 %
2025/12/07 18:18:20.036, 262.64 W, 92 %
2025/12/07 18:18:20.136, 262.67 W, 96 %
2025/12/07 18:18:20.236, 262.63 W, 96 %
2025/12/07 18:18:20.337, 262.62 W, 94 %
2025/12/07 18:18:20.437, 262.88 W, 94 %
2025/12/07 18:18:20.537, 263.73 W, 96 %
2025/12/07 18:18:20.637, 264.06 W, 96 %
2025/12/07 18:18:20.737, 263.89 W, 96 %
2025/12/07 18:18:20.837, 264.09 W, 96 %
2025/12/07 18:18:20.937, 264.40 W, 96 %
2025/12/07 18:18:21.038, 264.42 W, 96 %
2025/12/07 18:18:21.138, 264.09 W, 94 %
2025/12/07 18:18:21.238, 264.10 W, 94 %
2025/12/07 18:18:21.338, 263.92 W, 96 %
2025/12/07 18:18:21.438, 263.97 W, 96 %
2025/12/07 18:18:21.538, 263.68 W, 96 %
2025/12/07 18:18:21.638, 263.65 W, 96 %
2025/12/07 18:18:21.739, 263.57 W, 96 %
2025/12/07 18:18:21.839, 263.68 W, 96 %
2025/12/07 18:18:21.939, 263.65 W, 96 %
2025/12/07 18:18:22.039, 263.67 W, 96 %
2025/12/07 18:18:22.139, 263.47 W, 96 %
2025/12/07 18:18:22.239, 264.22 W, 96 %
2025/12/07 18:18:22.339, 263.95 W, 96 %
2025/12/07 18:18:22.440, 263.90 W, 96 %
2025/12/07 18:18:22.540, 263.77 W, 96 %
2025/12/07 18:18:22.640, 263.93 W, 96 %
2025/12/07 18:18:22.740, 263.77 W, 96 %
2025/12/07 18:18:22.840, 263.08 W, 96 %
2025/12/07 18:18:22.940, 263.13 W, 96 %
2025/12/07 18:18:23.040, 263.32 W, 96 %
2025/12/07 18:18:23.141, 262.85 W, 96 %
2025/12/07 18:18:23.241, 263.07 W, 96 %
2025/12/07 18:18:23.341, 262.83 W, 96 %
2025/12/07 18:18:23.441, 263.19 W, 96 %
2025/12/07 18:18:23.541, 263.57 W, 96 %
2025/12/07 18:18:23.641, 263.81 W, 96 %
2025/12/07 18:18:23.742, 263.90 W, 95 %
2025/12/07 18:18:23.842, 263.94 W, 95 %
2025/12/07 18:18:23.942, 264.65 W, 96 %
2025/12/07 18:18:24.042, 264.53 W, 96 %
2025/12/07 18:18:24.142, 264.00 W, 92 %
2025/12/07 18:18:24.242, 264.19 W, 92 %
2025/12/07 18:18:24.342, 264.27 W, 96 %
2025/12/07 18:18:24.443, 264.32 W, 96 %
2025/12/07 18:18:24.543, 263.63 W, 95 %
2025/12/07 18:18:24.643, 263.35 W, 95 %
2025/12/07 18:18:24.743, 263.20 W, 96 %
2025/12/07 18:18:24.843, 263.09 W, 96 %
2025/12/07 18:18:24.943, 263.10 W, 96 %
2025/12/07 18:18:25.043, 263.07 W, 96 %
2025/12/07 18:18:25.144, 263.03 W, 96 %
2025/12/07 18:18:25.244, 263.33 W, 96 %
2025/12/07 18:18:25.344, 263.07 W, 96 %
2025/12/07 18:18:25.444, 263.19 W, 96 %
2025/12/07 18:18:25.544, 263.32 W, 96 %
2025/12/07 18:18:25.644, 263.98 W, 96 %
2025/12/07 18:18:25.744, 264.27 W, 96 %
2025/12/07 18:18:25.845, 264.39 W, 96 %
2025/12/07 18:18:25.945, 264.17 W, 96 %
2025/12/07 18:18:26.045, 264.32 W, 96 %
2025/12/07 18:18:26.145, 264.35 W, 96 %
2025/12/07 18:18:26.245, 262.66 W, 96 %
2025/12/07 18:18:26.345, 262.44 W, 96 %
2025/12/07 18:18:26.445, 262.47 W, 96 %
2025/12/07 18:18:26.546, 262.45 W, 96 %
2025/12/07 18:18:26.646, 262.11 W, 96 %
2025/12/07 18:18:26.746, 261.86 W, 96 %
2025/12/07 18:18:26.846, 261.80 W, 96 %
2025/12/07 18:18:26.946, 261.64 W, 96 %
2025/12/07 18:18:27.046, 261.86 W, 96 %
2025/12/07 18:18:27.146, 261.75 W, 94 %
2025/12/07 18:18:27.247, 261.56 W, 94 %
2025/12/07 18:18:27.347, 263.15 W, 96 %
2025/12/07 18:18:27.447, 263.38 W, 96 %
2025/12/07 18:18:27.547, 263.64 W, 96 %
2025/12/07 18:18:27.647, 263.68 W, 96 %
2025/12/07 18:18:27.747, 263.76 W, 96 %
2025/12/07 18:18:27.848, 263.60 W, 96 %
2025/12/07 18:18:27.948, 262.94 W, 95 %
2025/12/07 18:18:28.048, 263.18 W, 95 %
2025/12/07 18:18:28.148, 263.14 W, 96 %
2025/12/07 18:18:28.248, 263.07 W, 96 %
2025/12/07 18:18:28.348, 263.34 W, 96 %
2025/12/07 18:18:28.448, 263.54 W, 96 %
2025/12/07 18:18:28.549, 263.59 W, 96 %
2025/12/07 18:18:28.649, 263.44 W, 96 %
2025/12/07 18:18:28.749, 263.33 W, 96 %
2025/12/07 18:18:28.849, 263.31 W, 96 %
2025/12/07 18:18:28.949, 263.40 W, 96 %
2025/12/07 18:18:29.049, 264.08 W, 96 %
2025/12/07 18:18:29.149, 263.92 W, 96 %
2025/12/07 18:18:29.250, 263.89 W, 96 %
2025/12/07 18:18:29.350, 264.27 W, 96 %
2025/12/07 18:18:29.450, 264.23 W, 96 %
2025/12/07 18:18:29.550, 264.11 W, 96 %
2025/12/07 18:18:29.650, 263.19 W, 96 %
2025/12/07 18:18:29.750, 263.27 W, 96 %
2025/12/07 18:18:29.850, 263.42 W, 96 %
2025/12/07 18:18:29.951, 263.47 W, 96 %
2025/12/07 18:18:30.051, 263.78 W, 96 %
2025/12/07 18:18:30.151, 263.46 W, 96 %
2025/12/07 18:18:30.251, 263.46 W, 96 %
2025/12/07 18:18:30.351, 263.12 W, 96 %
2025/12/07 18:18:30.451, 263.12 W, 96 %
2025/12/07 18:18:30.551, 263.19 W, 91 %
2025/12/07 18:18:30.652, 263.96 W, 91 %
2025/12/07 18:18:30.752, 263.74 W, 96 %
2025/12/07 18:18:30.852, 263.48 W, 96 %
2025/12/07 18:18:30.952, 263.65 W, 96 %
2025/12/07 18:18:31.052, 263.36 W, 96 %
2025/12/07 18:18:31.152, 263.52 W, 96 %
2025/12/07 18:18:31.252, 262.82 W, 96 %
2025/12/07 18:18:31.353, 262.88 W, 94 %
2025/12/07 18:18:31.453, 262.75 W, 94 %
2025/12/07 18:18:31.553, 262.62 W, 96 %
2025/12/07 18:18:31.653, 262.41 W, 96 %
2025/12/07 18:18:31.753, 262.48 W, 96 %
2025/12/07 18:18:31.853, 262.85 W, 96 %
2025/12/07 18:18:31.953, 262.76 W, 96 %
2025/12/07 18:18:32.054, 262.48 W, 96 %
2025/12/07 18:18:32.154, 262.68 W, 95 %
2025/12/07 18:18:32.254, 262.66 W, 95 %
2025/12/07 18:18:32.354, 263.39 W, 96 %
2025/12/07 18:18:32.454, 263.34 W, 96 %
2025/12/07 18:18:32.554, 262.92 W, 96 %
2025/12/07 18:18:32.655, 262.78 W, 96 %
2025/12/07 18:18:32.755, 262.82 W, 96 %
2025/12/07 18:18:32.855, 263.05 W, 96 %
2025/12/07 18:18:32.955, 261.44 W, 94 %
2025/12/07 18:18:33.055, 261.62 W, 94 %
2025/12/07 18:18:33.155, 261.81 W, 96 %
2025/12/07 18:18:33.255, 261.90 W, 96 %
2025/12/07 18:18:33.356, 261.75 W, 96 %
2025/12/07 18:18:33.456, 261.61 W, 96 %
2025/12/07 18:18:33.556, 261.56 W, 96 %
2025/12/07 18:18:33.656, 261.92 W, 96 %
2025/12/07 18:18:33.756, 262.28 W, 96 %
2025/12/07 18:18:33.856, 262.53 W, 96 %
2025/12/07 18:18:33.956, 262.23 W, 96 %
2025/12/07 18:18:34.057, 263.77 W, 96 %
2025/12/07 18:18:34.157, 263.74 W, 96 %
2025/12/07 18:18:34.257, 263.85 W, 96 %
2025/12/07 18:18:34.357, 263.72 W, 96 %
2025/12/07 18:18:34.457, 263.47 W, 96 %
2025/12/07 18:18:34.557, 263.51 W, 96 %
2025/12/07 18:18:34.657, 254.01 W, 96 %
2025/12/07 18:18:34.758, 254.07 W, 83 %
2025/12/07 18:18:34.858, 254.10 W, 83 %
2025/12/07 18:18:34.958, 253.78 W, 96 %
2025/12/07 18:18:35.058, 253.75 W, 96 %
2025/12/07 18:18:35.158, 253.99 W, 96 %
2025/12/07 18:18:35.258, 253.98 W, 96 %
2025/12/07 18:18:35.358, 254.12 W, 96 %
2025/12/07 18:18:35.459, 254.39 W, 96 %
2025/12/07 18:18:35.559, 254.50 W, 94 %
2025/12/07 18:18:35.659, 254.42 W, 94 %
2025/12/07 18:18:35.759, 264.06 W, 96 %
2025/12/07 18:18:35.859, 264.10 W, 96 %
2025/12/07 18:18:35.959, 263.77 W, 96 %
2025/12/07 18:18:36.059, 263.77 W, 96 %
2025/12/07 18:18:36.160, 263.68 W, 96 %
2025/12/07 18:18:36.260, 263.57 W, 96 %
2025/12/07 18:18:36.360, 263.44 W, 96 %
2025/12/07 18:18:36.460, 263.22 W, 96 %
2025/12/07 18:18:36.560, 262.76 W, 96 %
2025/12/07 18:18:36.660, 262.99 W, 96 %
2025/12/07 18:18:36.760, 263.45 W, 96 %
2025/12/07 18:18:36.861, 263.41 W, 96 %
2025/12/07 18:18:36.961, 263.19 W, 96 %
2025/12/07 18:18:37.061, 263.36 W, 96 %
2025/12/07 18:18:37.161, 263.54 W, 96 %
2025/12/07 18:18:37.261, 263.53 W, 96 %
2025/12/07 18:18:37.361, 263.17 W, 96 %
2025/12/07 18:18:37.461, 263.38 W, 96 %
2025/12/07 18:18:37.562, 263.31 W, 96 %
2025/12/07 18:18:37.662, 263.58 W, 96 %
2025/12/07 18:18:37.762, 263.72 W, 96 %
2025/12/07 18:18:37.862, 263.56 W, 96 %
2025/12/07 18:18:37.962, 263.68 W, 96 %
2025/12/07 18:18:38.062, 263.87 W, 96 %
2025/12/07 18:18:38.163, 264.18 W, 94 %
2025/12/07 18:18:38.263, 264.10 W, 94 %
2025/12/07 18:18:38.363, 264.48 W, 96 %
2025/12/07 18:18:38.463, 264.60 W, 96 %
2025/12/07 18:18:38.563, 264.37 W, 96 %
2025/12/07 18:18:38.663, 264.27 W, 96 %
2025/12/07 18:18:38.763, 264.15 W, 96 %
2025/12/07 18:18:38.864, 264.21 W, 96 %
2025/12/07 18:18:38.964, 263.95 W, 91 %
2025/12/07 18:18:39.064, 263.81 W, 91 %
2025/12/07 18:18:39.164, 263.77 W, 96 %
2025/12/07 18:18:39.264, 263.54 W, 96 %
2025/12/07 18:18:39.364, 263.60 W, 96 %
2025/12/07 18:18:39.464, 263.14 W, 96 %
2025/12/07 18:18:39.565, 263.18 W, 96 %
2025/12/07 18:18:39.665, 263.43 W, 96 %
2025/12/07 18:18:39.765, 263.64 W, 96 %
2025/12/07 18:18:39.865, 263.82 W, 96 %
2025/12/07 18:18:39.965, 263.61 W, 96 %
2025/12/07 18:18:40.065, 263.99 W, 96 %
2025/12/07 18:18:40.165, 264.11 W, 96 %
2025/12/07 18:18:40.266, 264.33 W, 96 %
2025/12/07 18:18:40.366, 264.08 W, 96 %
2025/12/07 18:18:40.466, 264.12 W, 96 %
2025/12/07 18:18:40.566, 264.38 W, 96 %
2025/12/07 18:18:40.666, 264.18 W, 96 %
2025/12/07 18:18:40.766, 264.14 W, 96 %
2025/12/07 18:18:40.866, 264.18 W, 96 %
2025/12/07 18:18:40.967, 264.08 W, 96 %
2025/12/07 18:18:41.067, 263.18 W, 96 %
2025/12/07 18:18:41.167, 262.98 W, 96 %
2025/12/07 18:18:41.267, 263.07 W, 96 %
2025/12/07 18:18:41.367, 263.10 W, 96 %
2025/12/07 18:18:41.467, 263.43 W, 96 %
2025/12/07 18:18:41.567, 263.63 W, 96 %
2025/12/07 18:18:41.668, 263.49 W, 96 %
2025/12/07 18:18:41.768, 263.82 W, 96 %
2025/12/07 18:18:41.868, 263.52 W, 96 %
2025/12/07 18:18:41.968, 263.21 W, 96 %
2025/12/07 18:18:42.068, 263.04 W, 96 %
2025/12/07 18:18:42.168, 263.74 W, 96 %
2025/12/07 18:18:42.268, 263.40 W, 96 %
2025/12/07 18:18:42.369, 263.28 W, 94 %
2025/12/07 18:18:42.469, 263.29 W, 94 %
2025/12/07 18:18:42.569, 263.20 W, 96 %
2025/12/07 18:18:42.669, 263.05 W, 96 %
2025/12/07 18:18:42.769, 263.08 W, 96 %
2025/12/07 18:18:42.869, 263.01 W, 96 %
2025/12/07 18:18:42.970, 263.22 W, 96 %
2025/12/07 18:18:43.070, 263.46 W, 96 %
2025/12/07 18:18:43.170, 258.19 W, 91 %
2025/12/07 18:18:43.270, 258.44 W, 91 %
2025/12/07 18:18:43.370, 258.70 W, 96 %
2025/12/07 18:18:43.470, 258.45 W, 96 %
2025/12/07 18:18:43.570, 258.47 W, 96 %
2025/12/07 18:18:43.671, 258.42 W, 96 %
2025/12/07 18:18:43.771, 258.40 W, 96 %
2025/12/07 18:18:43.871, 258.44 W, 96 %
2025/12/07 18:18:43.971, 258.49 W, 96 %
2025/12/07 18:18:44.071, 258.64 W, 96 %
2025/12/07 18:18:44.171, 258.56 W, 96 %
2025/12/07 18:18:44.271, 263.88 W, 96 %
2025/12/07 18:18:44.372, 263.92 W, 96 %
2025/12/07 18:18:44.472, 264.05 W, 96 %
2025/12/07 18:18:44.572, 264.38 W, 96 %
2025/12/07 18:18:44.672, 264.28 W, 96 %
2025/12/07 18:18:44.772, 264.27 W, 96 %
2025/12/07 18:18:44.872, 262.33 W, 96 %
2025/12/07 18:18:44.972, 262.66 W, 96 %
2025/12/07 18:18:45.073, 262.64 W, 96 %
2025/12/07 18:18:45.173, 262.54 W, 96 %
2025/12/07 18:18:45.273, 262.20 W, 96 %
2025/12/07 18:18:45.373, 262.28 W, 93 %
2025/12/07 18:18:45.473, 262.35 W, 93 %
2025/12/07 18:18:45.573, 262.44 W, 96 %
2025/12/07 18:18:45.673, 262.30 W, 96 %
2025/12/07 18:18:45.774, 262.06 W, 95 %
2025/12/07 18:18:45.874, 262.07 W, 95 %
2025/12/07 18:18:45.974, 264.04 W, 96 %
2025/12/07 18:18:46.074, 263.79 W, 96 %
2025/12/07 18:18:46.174, 263.62 W, 96 %
2025/12/07 18:18:46.274, 263.67 W, 96 %
2025/12/07 18:18:46.374, 263.98 W, 96 %
2025/12/07 18:18:46.475, 264.00 W, 96 %
2025/12/07 18:18:46.575, 262.60 W, 95 %
2025/12/07 18:18:46.675, 262.64 W, 95 %
2025/12/07 18:18:46.775, 262.43 W, 96 %
2025/12/07 18:18:46.875, 262.38 W, 96 %
2025/12/07 18:18:46.975, 262.55 W, 96 %
2025/12/07 18:18:47.075, 262.51 W, 96 %
2025/12/07 18:18:47.176, 262.38 W, 96 %
2025/12/07 18:18:47.276, 262.33 W, 96 %
2025/12/07 18:18:47.376, 262.28 W, 96 %
2025/12/07 18:18:47.476, 262.45 W, 96 %
2025/12/07 18:18:47.576, 262.36 W, 96 %
2025/12/07 18:18:47.676, 263.67 W, 96 %
2025/12/07 18:18:47.776, 263.52 W, 96 %
2025/12/07 18:18:47.877, 263.81 W, 96 %
2025/12/07 18:18:47.977, 264.06 W, 96 %
2025/12/07 18:18:48.077, 263.73 W, 96 %
2025/12/07 18:18:48.177, 263.77 W, 96 %
2025/12/07 18:18:48.277, 262.13 W, 96 %
2025/12/07 18:18:48.377, 261.98 W, 96 %
2025/12/07 18:18:48.477, 261.77 W, 96 %
2025/12/07 18:18:48.578, 261.42 W, 96 %
2025/12/07 18:18:48.678, 261.67 W, 96 %
2025/12/07 18:18:48.778, 261.51 W, 96 %
2025/12/07 18:18:48.878, 261.82 W, 96 %
2025/12/07 18:18:48.978, 262.10 W, 96 %
2025/12/07 18:18:49.078, 262.21 W, 96 %
2025/12/07 18:18:49.178, 262.29 W, 94 %
2025/12/07 18:18:49.279, 262.37 W, 94 %
2025/12/07 18:18:49.379, 264.34 W, 96 %
2025/12/07 18:18:49.479, 264.62 W, 96 %
2025/12/07 18:18:49.579, 264.32 W, 92 %
2025/12/07 18:18:49.679, 264.52 W, 92 %
2025/12/07 18:18:49.779, 264.36 W, 96 %
2025/12/07 18:18:49.879, 264.69 W, 96 %
2025/12/07 18:18:49.980, 262.84 W, 94 %
2025/12/07 18:18:50.080, 262.40 W, 94 %
2025/12/07 18:18:50.180, 262.43 W, 96 %
2025/12/07 18:18:50.280, 262.46 W, 96 %
2025/12/07 18:18:50.380, 262.39 W, 96 %
2025/12/07 18:18:50.480, 262.27 W, 96 %
2025/12/07 18:18:50.580, 262.41 W, 96 %
2025/12/07 18:18:50.681, 262.75 W, 96 %
2025/12/07 18:18:50.781, 262.87 W, 96 %
2025/12/07 18:18:50.881, 262.74 W, 96 %
2025/12/07 18:18:50.981, 262.70 W, 96 %
2025/12/07 18:18:51.081, 264.22 W, 96 %
2025/12/07 18:18:51.181, 264.30 W, 96 %
2025/12/07 18:18:51.281, 264.18 W, 96 %
2025/12/07 18:18:51.382, 264.22 W, 96 %
2025/12/07 18:18:51.482, 264.21 W, 96 %
2025/12/07 18:18:51.582, 264.05 W, 96 %
2025/12/07 18:18:51.682, 260.15 W, 96 %
2025/12/07 18:18:51.782, 260.49 W, 96 %
2025/12/07 18:18:51.882, 260.51 W, 96 %
2025/12/07 18:18:51.982, 260.70 W, 96 %
2025/12/07 18:18:52.083, 260.66 W, 96 %
2025/12/07 18:18:52.183, 260.68 W, 96 %
2025/12/07 18:18:52.283, 260.80 W, 96 %
2025/12/07 18:18:52.383, 260.91 W, 96 %
2025/12/07 18:18:52.483, 260.82 W, 96 %
2025/12/07 18:18:52.583, 260.67 W, 94 %
2025/12/07 18:18:52.683, 260.85 W, 94 %
2025/12/07 18:18:52.784, 264.26 W, 96 %
2025/12/07 18:18:52.884, 263.68 W, 96 %
2025/12/07 18:18:52.984, 263.40 W, 96 %
2025/12/07 18:18:53.084, 263.30 W, 96 %
2025/12/07 18:18:53.184, 263.17 W, 96 %
2025/12/07 18:18:53.284, 263.40 W, 96 %
2025/12/07 18:18:53.384, 262.10 W, 94 %
2025/12/07 18:18:53.485, 261.99 W, 94 %
2025/12/07 18:18:53.585, 261.95 W, 96 %
2025/12/07 18:18:53.685, 261.90 W, 96 %
2025/12/07 18:18:53.785, 262.06 W, 96 %
2025/12/07 18:18:53.885, 262.41 W, 96 %
2025/12/07 18:18:53.985, 262.70 W, 96 %
2025/12/07 18:18:54.086, 262.80 W, 96 %
2025/12/07 18:18:54.186, 262.96 W, 96 %
2025/12/07 18:18:54.286, 263.05 W, 96 %
2025/12/07 18:18:54.386, 262.82 W, 96 %
2025/12/07 18:18:54.486, 263.90 W, 96 %
2025/12/07 18:18:54.586, 263.83 W, 96 %
2025/12/07 18:18:54.686, 264.09 W, 96 %
2025/12/07 18:18:54.787, 264.31 W, 96 %
2025/12/07 18:18:54.887, 263.81 W, 96 %
2025/12/07 18:18:54.987, 263.86 W, 96 %
2025/12/07 18:18:55.087, 262.00 W, 96 %
2025/12/07 18:18:55.187, 262.04 W, 96 %
2025/12/07 18:18:55.287, 262.09 W, 96 %
2025/12/07 18:18:55.387, 262.17 W, 96 %
2025/12/07 18:18:55.488, 262.31 W, 96 %
2025/12/07 18:18:55.588, 262.32 W, 96 %
2025/12/07 18:18:55.688, 262.58 W, 96 %
2025/12/07 18:18:55.788, 262.25 W, 96 %
2025/12/07 18:18:55.888, 262.17 W, 96 %
2025/12/07 18:18:55.988, 262.31 W, 91 %
2025/12/07 18:18:56.088, 262.25 W, 91 %
2025/12/07 18:18:56.189, 264.17 W, 96 %
2025/12/07 18:18:56.289, 264.22 W, 96 %
2025/12/07 18:18:56.389, 264.14 W, 96 %
2025/12/07 18:18:56.489, 264.18 W, 96 %
2025/12/07 18:18:56.589, 264.08 W, 96 %
2025/12/07 18:18:56.689, 264.32 W, 96 %
2025/12/07 18:18:56.789, 261.78 W, 95 %
2025/12/07 18:18:56.890, 262.07 W, 95 %
2025/12/07 18:18:56.990, 261.99 W, 96 %
2025/12/07 18:18:57.090, 262.21 W, 96 %
2025/12/07 18:18:57.190, 262.24 W, 96 %
2025/12/07 18:18:57.290, 262.35 W, 96 %
2025/12/07 18:18:57.390, 262.22 W, 96 %
2025/12/07 18:18:57.490, 262.03 W, 96 %
2025/12/07 18:18:57.591, 261.80 W, 96 %
2025/12/07 18:18:57.691, 261.93 W, 96 %
2025/12/07 18:18:57.791, 261.63 W, 96 %
2025/12/07 18:18:57.891, 264.00 W, 96 %
2025/12/07 18:18:57.991, 264.01 W, 96 %
2025/12/07 18:18:58.091, 263.43 W, 96 %
2025/12/07 18:18:58.191, 263.49 W, 96 %
2025/12/07 18:18:58.292, 263.39 W, 96 %
2025/12/07 18:18:58.392, 263.53 W, 96 %
2025/12/07 18:18:58.492, 262.09 W, 96 %
2025/12/07 18:18:58.592, 262.23 W, 96 %
2025/12/07 18:18:58.692, 262.37 W, 96 %
2025/12/07 18:18:58.792, 262.22 W, 96 %
2025/12/07 18:18:58.892, 262.37 W, 96 %
2025/12/07 18:18:58.993, 262.40 W, 96 %
2025/12/07 18:18:59.093, 262.21 W, 96 %
2025/12/07 18:18:59.193, 262.63 W, 96 %
2025/12/07 18:18:59.293, 262.48 W, 96 %
2025/12/07 18:18:59.393, 262.38 W, 95 %
2025/12/07 18:18:59.493, 262.03 W, 95 %
2025/12/07 18:18:59.594, 263.44 W, 96 %
2025/12/07 18:18:59.694, 263.37 W, 96 %
2025/12/07 18:18:59.794, 263.33 W, 96 %
2025/12/07 18:18:59.894, 263.16 W, 96 %
2025/12/07 18:18:59.994, 263.37 W, 96 %
2025/12/07 18:19:00.094, 263.21 W, 96 %
2025/12/07 18:19:00.194, 259.14 W, 90 %
2025/12/07 18:19:00.295, 259.61 W, 90 %
2025/12/07 18:19:00.395, 259.43 W, 96 %
2025/12/07 18:19:00.495, 259.94 W, 96 %
2025/12/07 18:19:00.595, 259.94 W, 96 %
2025/12/07 18:19:00.695, 260.26 W, 96 %
2025/12/07 18:19:00.795, 260.29 W, 96 %
2025/12/07 18:19:00.895, 260.42 W, 96 %
2025/12/07 18:19:00.996, 260.60 W, 96 %
2025/12/07 18:19:01.096, 260.40 W, 96 %
2025/12/07 18:19:01.196, 260.45 W, 96 %
2025/12/07 18:19:01.296, 264.58 W, 96 %
2025/12/07 18:19:01.396, 264.60 W, 96 %
2025/12/07 18:19:01.496, 264.87 W, 96 %
2025/12/07 18:19:01.596, 264.77 W, 96 %
2025/12/07 18:19:01.697, 265.10 W, 96 %
2025/12/07 18:19:01.797, 264.92 W, 96 %
2025/12/07 18:19:01.897, 262.86 W, 96 %
2025/12/07 18:19:01.997, 262.39 W, 96 %
2025/12/07 18:19:02.097, 262.29 W, 96 %
2025/12/07 18:19:02.197, 262.00 W, 96 %
2025/12/07 18:19:02.297, 262.02 W, 96 %
2025/12/07 18:19:02.398, 262.05 W, 92 %
2025/12/07 18:19:02.498, 261.80 W, 92 %
2025/12/07 18:19:02.598, 261.84 W, 96 %
2025/12/07 18:19:02.698, 261.65 W, 96 %
2025/12/07 18:19:02.798, 261.49 W, 95 %
2025/12/07 18:19:02.898, 261.76 W, 95 %
2025/12/07 18:19:02.998, 263.89 W, 96 %
2025/12/07 18:19:03.099, 264.17 W, 96 %
2025/12/07 18:19:03.199, 264.22 W, 96 %
2025/12/07 18:19:03.299, 264.64 W, 96 %
2025/12/07 18:19:03.399, 264.78 W, 96 %
2025/12/07 18:19:03.499, 265.18 W, 96 %
2025/12/07 18:19:03.599, 263.08 W, 94 %
2025/12/07 18:19:03.699, 262.87 W, 94 %
2025/12/07 18:19:03.800, 262.98 W, 96 %
2025/12/07 18:19:03.900, 262.95 W, 96 %
2025/12/07 18:19:04.000, 262.86 W, 96 %
2025/12/07 18:19:04.100, 262.88 W, 96 %
2025/12/07 18:19:04.200, 262.76 W, 96 %
2025/12/07 18:19:04.300, 263.04 W, 96 %
2025/12/07 18:19:04.400, 262.77 W, 96 %
2025/12/07 18:19:04.501, 262.67 W, 96 %
2025/12/07 18:19:04.601, 262.57 W, 96 %
2025/12/07 18:19:04.701, 264.60 W, 96 %
2025/12/07 18:19:04.801, 264.88 W, 96 %
2025/12/07 18:19:04.901, 264.66 W, 96 %
2025/12/07 18:19:05.001, 264.71 W, 96 %
2025/12/07 18:19:05.102, 264.68 W, 96 %
2025/12/07 18:19:05.202, 264.57 W, 96 %
2025/12/07 18:19:05.302, 262.83 W, 96 %
2025/12/07 18:19:05.402, 262.60 W, 96 %
2025/12/07 18:19:05.502, 262.98 W, 96 %
2025/12/07 18:19:05.602, 263.18 W, 96 %
2025/12/07 18:19:05.702, 262.86 W, 96 %
2025/12/07 18:19:05.803, 262.77 W, 96 %
2025/12/07 18:19:05.903, 262.68 W, 96 %
2025/12/07 18:19:06.003, 262.53 W, 96 %
2025/12/07 18:19:06.103, 262.50 W, 96 %
2025/12/07 18:19:06.203, 262.38 W, 94 %
2025/12/07 18:19:06.303, 262.49 W, 94 %
2025/12/07 18:19:06.403, 264.43 W, 96 %
2025/12/07 18:19:06.504, 264.24 W, 96 %
2025/12/07 18:19:06.604, 263.78 W, 92 %
2025/12/07 18:19:06.704, 263.46 W, 92 %
2025/12/07 18:19:06.804, 263.53 W, 96 %
2025/12/07 18:19:06.904, 263.67 W, 96 %
2025/12/07 18:19:07.004, 261.49 W, 95 %
2025/12/07 18:19:07.104, 261.55 W, 95 %
2025/12/07 18:19:07.205, 261.39 W, 96 %
2025/12/07 18:19:07.305, 261.13 W, 96 %
2025/12/07 18:19:07.405, 261.47 W, 96 %
2025/12/07 18:19:07.505, 261.59 W, 96 %
2025/12/07 18:19:07.605, 261.99 W, 96 %
2025/12/07 18:19:07.705, 262.06 W, 96 %
2025/12/07 18:19:07.805, 261.85 W, 96 %
2025/12/07 18:19:07.906, 261.83 W, 96 %
2025/12/07 18:19:08.006, 261.63 W, 96 %
2025/12/07 18:19:08.106, 263.63 W, 96 %
2025/12/07 18:19:08.206, 263.87 W, 96 %
2025/12/07 18:19:08.306, 263.97 W, 96 %
2025/12/07 18:19:08.406, 264.15 W, 96 %
2025/12/07 18:19:08.506, 263.81 W, 96 %
2025/12/07 18:19:08.607, 263.60 W, 96 %
2025/12/07 18:19:08.707, 258.80 W, 96 %
2025/12/07 18:19:08.807, 258.92 W, 96 %
2025/12/07 18:19:08.907, 259.18 W, 96 %
2025/12/07 18:19:09.007, 259.14 W, 96 %
2025/12/07 18:19:09.107, 259.32 W, 96 %
2025/12/07 18:19:09.208, 259.41 W, 96 %
2025/12/07 18:19:09.308, 259.33 W, 96 %
2025/12/07 18:19:09.408, 259.43 W, 96 %
2025/12/07 18:19:09.508, 259.54 W, 96 %
2025/12/07 18:19:09.608, 259.49 W, 95 %
2025/12/07 18:19:09.708, 259.49 W, 95 %
2025/12/07 18:19:09.808, 264.20 W, 96 %
2025/12/07 18:19:09.909, 264.18 W, 96 %
2025/12/07 18:19:10.009, 264.16 W, 96 %
2025/12/07 18:19:10.109, 264.08 W, 96 %
2025/12/07 18:19:10.209, 263.90 W, 96 %
2025/12/07 18:19:10.309, 263.89 W, 96 %
2025/12/07 18:19:10.409, 262.86 W, 95 %
2025/12/07 18:19:10.509, 262.71 W, 95 %
2025/12/07 18:19:10.610, 262.53 W, 96 %
2025/12/07 18:19:10.710, 262.53 W, 96 %
2025/12/07 18:19:10.810, 262.75 W, 96 %
