timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:03:31.107, 167.65 W, 98 %
2025/12/07 19:03:31.207, 167.38 W, 98 %
2025/12/07 19:03:31.307, 168.21 W, 98 %
2025/12/07 19:03:31.407, 167.76 W, 98 %
2025/12/07 19:03:31.507, 167.43 W, 98 %
2025/12/07 19:03:31.607, 167.43 W, 98 %
2025/12/07 19:03:31.708, 167.65 W, 98 %
2025/12/07 19:03:31.808, 167.73 W, 98 %
2025/12/07 19:03:31.908, 168.55 W, 98 %
2025/12/07 19:03:32.008, 168.84 W, 98 %
2025/12/07 19:03:32.108, 169.57 W, 98 %
2025/12/07 19:03:32.208, 169.37 W, 98 %
2025/12/07 19:03:32.308, 169.52 W, 98 %
2025/12/07 19:03:32.409, 168.49 W, 98 %
2025/12/07 19:03:32.509, 168.89 W, 98 %
2025/12/07 19:03:32.609, 169.49 W, 98 %
2025/12/07 19:03:32.709, 169.85 W, 98 %
2025/12/07 19:03:32.809, 168.87 W, 98 %
2025/12/07 19:03:32.909, 168.71 W, 98 %
2025/12/07 19:03:33.009, 168.52 W, 98 %
2025/12/07 19:03:33.110, 169.01 W, 98 %
2025/12/07 19:03:33.210, 168.06 W, 98 %
2025/12/07 19:03:33.310, 167.60 W, 98 %
2025/12/07 19:03:33.410, 167.31 W, 98 %
2025/12/07 19:03:33.510, 168.08 W, 98 %
2025/12/07 19:03:33.610, 167.93 W, 98 %
2025/12/07 19:03:33.711, 167.80 W, 98 %
2025/12/07 19:03:33.811, 167.05 W, 98 %
2025/12/07 19:03:33.911, 167.64 W, 98 %
2025/12/07 19:03:34.011, 167.91 W, 98 %
2025/12/07 19:03:34.111, 168.07 W, 98 %
2025/12/07 19:03:34.211, 168.32 W, 98 %
2025/12/07 19:03:34.311, 167.32 W, 98 %
2025/12/07 19:03:34.412, 167.25 W, 98 %
2025/12/07 19:03:34.512, 168.16 W, 98 %
2025/12/07 19:03:34.612, 167.88 W, 98 %
2025/12/07 19:03:34.712, 168.07 W, 98 %
2025/12/07 19:03:34.812, 168.70 W, 98 %
2025/12/07 19:03:34.912, 168.85 W, 98 %
2025/12/07 19:03:35.012, 168.91 W, 98 %
2025/12/07 19:03:35.113, 168.35 W, 98 %
2025/12/07 19:03:35.213, 168.43 W, 98 %
2025/12/07 19:03:35.313, 167.14 W, 98 %
2025/12/07 19:03:35.413, 168.00 W, 98 %
2025/12/07 19:03:35.513, 167.88 W, 98 %
2025/12/07 19:03:35.613, 167.35 W, 98 %
2025/12/07 19:03:35.713, 167.68 W, 98 %
2025/12/07 19:03:35.814, 167.02 W, 98 %
2025/12/07 19:03:35.914, 165.77 W, 98 %
2025/12/07 19:03:36.014, 165.69 W, 98 %
2025/12/07 19:03:36.114, 165.51 W, 98 %
2025/12/07 19:03:36.214, 165.82 W, 98 %
2025/12/07 19:03:36.314, 165.46 W, 98 %
2025/12/07 19:03:36.414, 166.67 W, 98 %
2025/12/07 19:03:36.515, 167.22 W, 98 %
2025/12/07 19:03:36.615, 167.52 W, 98 %
2025/12/07 19:03:36.715, 167.62 W, 98 %
2025/12/07 19:03:36.815, 167.35 W, 98 %
2025/12/07 19:03:36.915, 167.52 W, 98 %
2025/12/07 19:03:37.015, 168.55 W, 98 %
2025/12/07 19:03:37.115, 168.46 W, 98 %
2025/12/07 19:03:37.216, 168.81 W, 98 %
2025/12/07 19:03:37.316, 168.13 W, 98 %
2025/12/07 19:03:37.416, 167.76 W, 98 %
2025/12/07 19:03:37.516, 166.60 W, 98 %
2025/12/07 19:03:37.616, 167.03 W, 98 %
2025/12/07 19:03:37.716, 167.75 W, 98 %
2025/12/07 19:03:37.816, 167.77 W, 98 %
2025/12/07 19:03:37.917, 168.05 W, 98 %
2025/12/07 19:03:38.017, 168.18 W, 98 %
2025/12/07 19:03:38.117, 167.93 W, 98 %
2025/12/07 19:03:38.217, 168.17 W, 98 %
2025/12/07 19:03:38.317, 168.18 W, 98 %
2025/12/07 19:03:38.417, 168.76 W, 98 %
2025/12/07 19:03:38.517, 168.36 W, 98 %
2025/12/07 19:03:38.618, 168.97 W, 98 %
2025/12/07 19:03:38.718, 168.83 W, 98 %
2025/12/07 19:03:38.818, 167.73 W, 98 %
2025/12/07 19:03:38.918, 167.90 W, 98 %
2025/12/07 19:03:39.018, 168.12 W, 98 %
2025/12/07 19:03:39.118, 168.64 W, 98 %
2025/12/07 19:03:39.219, 168.80 W, 98 %
2025/12/07 19:03:39.319, 169.13 W, 98 %
2025/12/07 19:03:39.419, 168.93 W, 98 %
2025/12/07 19:03:39.519, 168.69 W, 98 %
2025/12/07 19:03:39.619, 169.52 W, 98 %
2025/12/07 19:03:39.719, 169.00 W, 98 %
2025/12/07 19:03:39.819, 169.14 W, 98 %
2025/12/07 19:03:39.920, 169.91 W, 98 %
2025/12/07 19:03:40.020, 170.15 W, 98 %
2025/12/07 19:03:40.120, 170.22 W, 98 %
2025/12/07 19:03:40.220, 170.49 W, 98 %
2025/12/07 19:03:40.320, 170.41 W, 98 %
2025/12/07 19:03:40.420, 170.67 W, 98 %
2025/12/07 19:03:40.520, 171.08 W, 98 %
2025/12/07 19:03:40.621, 171.69 W, 98 %
2025/12/07 19:03:40.721, 171.68 W, 98 %
2025/12/07 19:03:40.821, 172.38 W, 98 %
2025/12/07 19:03:40.921, 171.55 W, 98 %
2025/12/07 19:03:41.021, 170.85 W, 98 %
2025/12/07 19:03:41.121, 170.55 W, 98 %
2025/12/07 19:03:41.221, 169.72 W, 98 %
2025/12/07 19:03:41.322, 169.27 W, 98 %
2025/12/07 19:03:41.422, 168.74 W, 98 %
2025/12/07 19:03:41.522, 168.20 W, 98 %
2025/12/07 19:03:41.622, 167.79 W, 98 %
2025/12/07 19:03:41.722, 166.84 W, 98 %
2025/12/07 19:03:41.822, 166.39 W, 98 %
2025/12/07 19:03:41.922, 165.82 W, 98 %
2025/12/07 19:03:42.023, 165.65 W, 98 %
2025/12/07 19:03:42.123, 166.09 W, 98 %
2025/12/07 19:03:42.223, 166.14 W, 98 %
2025/12/07 19:03:42.323, 165.88 W, 98 %
2025/12/07 19:03:42.423, 165.90 W, 98 %
2025/12/07 19:03:42.523, 166.20 W, 98 %
2025/12/07 19:03:42.624, 166.92 W, 98 %
2025/12/07 19:03:42.724, 166.81 W, 98 %
2025/12/07 19:03:42.824, 167.13 W, 98 %
2025/12/07 19:03:42.924, 167.85 W, 98 %
2025/12/07 19:03:43.024, 167.67 W, 98 %
2025/12/07 19:03:43.124, 168.01 W, 98 %
2025/12/07 19:03:43.224, 168.18 W, 98 %
2025/12/07 19:03:43.325, 167.92 W, 98 %
2025/12/07 19:03:43.425, 168.89 W, 98 %
2025/12/07 19:03:43.525, 168.14 W, 98 %
2025/12/07 19:03:43.625, 168.31 W, 98 %
2025/12/07 19:03:43.725, 167.90 W, 98 %
2025/12/07 19:03:43.825, 168.01 W, 98 %
2025/12/07 19:03:43.925, 168.12 W, 98 %
2025/12/07 19:03:44.026, 167.91 W, 98 %
2025/12/07 19:03:44.126, 168.87 W, 98 %
2025/12/07 19:03:44.226, 169.22 W, 98 %
2025/12/07 19:03:44.326, 169.30 W, 98 %
2025/12/07 19:03:44.426, 169.10 W, 98 %
2025/12/07 19:03:44.526, 168.42 W, 98 %
2025/12/07 19:03:44.626, 168.68 W, 98 %
2025/12/07 19:03:44.727, 168.72 W, 98 %
2025/12/07 19:03:44.827, 168.44 W, 98 %
2025/12/07 19:03:44.927, 168.79 W, 98 %
2025/12/07 19:03:45.027, 168.96 W, 98 %
2025/12/07 19:03:45.127, 168.28 W, 98 %
2025/12/07 19:03:45.227, 168.51 W, 98 %
2025/12/07 19:03:45.327, 168.51 W, 98 %
2025/12/07 19:03:45.428, 167.90 W, 94 %
2025/12/07 19:03:45.528, 167.64 W, 94 %
2025/12/07 19:03:45.628, 168.13 W, 98 %
2025/12/07 19:03:45.728, 168.28 W, 98 %
2025/12/07 19:03:45.828, 167.57 W, 98 %
2025/12/07 19:03:45.928, 167.26 W, 98 %
2025/12/07 19:03:46.028, 167.15 W, 98 %
2025/12/07 19:03:46.129, 167.14 W, 98 %
2025/12/07 19:03:46.229, 167.08 W, 98 %
2025/12/07 19:03:46.329, 166.07 W, 98 %
2025/12/07 19:03:46.429, 165.69 W, 98 %
2025/12/07 19:03:46.529, 165.64 W, 98 %
2025/12/07 19:03:46.629, 166.11 W, 98 %
2025/12/07 19:03:46.729, 165.86 W, 98 %
2025/12/07 19:03:46.830, 165.60 W, 98 %
2025/12/07 19:03:46.930, 166.23 W, 98 %
2025/12/07 19:03:47.030, 167.13 W, 98 %
2025/12/07 19:03:47.130, 166.40 W, 98 %
2025/12/07 19:03:47.230, 166.63 W, 98 %
2025/12/07 19:03:47.330, 167.16 W, 98 %
2025/12/07 19:03:47.431, 167.72 W, 98 %
2025/12/07 19:03:47.531, 167.92 W, 98 %
2025/12/07 19:03:47.631, 168.47 W, 98 %
2025/12/07 19:03:47.731, 168.48 W, 98 %
2025/12/07 19:03:47.831, 168.55 W, 98 %
2025/12/07 19:03:47.931, 168.81 W, 98 %
2025/12/07 19:03:48.031, 168.89 W, 98 %
2025/12/07 19:03:48.132, 168.32 W, 98 %
2025/12/07 19:03:48.232, 168.49 W, 98 %
2025/12/07 19:03:48.332, 168.64 W, 98 %
2025/12/07 19:03:48.432, 168.21 W, 98 %
2025/12/07 19:03:48.532, 168.48 W, 98 %
2025/12/07 19:03:48.632, 168.79 W, 98 %
2025/12/07 19:03:48.732, 167.88 W, 98 %
2025/12/07 19:03:48.833, 167.20 W, 98 %
2025/12/07 19:03:48.933, 166.98 W, 98 %
2025/12/07 19:03:49.033, 166.38 W, 98 %
2025/12/07 19:03:49.133, 166.56 W, 98 %
2025/12/07 19:03:49.233, 166.55 W, 98 %
2025/12/07 19:03:49.333, 166.47 W, 98 %
2025/12/07 19:03:49.433, 166.60 W, 98 %
2025/12/07 19:03:49.534, 166.91 W, 98 %
2025/12/07 19:03:49.634, 166.24 W, 98 %
2025/12/07 19:03:49.734, 166.18 W, 98 %
2025/12/07 19:03:49.834, 167.45 W, 98 %
2025/12/07 19:03:49.934, 167.37 W, 98 %
2025/12/07 19:03:50.034, 166.97 W, 98 %
2025/12/07 19:03:50.134, 168.22 W, 98 %
2025/12/07 19:03:50.235, 167.62 W, 98 %
2025/12/07 19:03:50.335, 167.29 W, 98 %
2025/12/07 19:03:50.435, 167.60 W, 98 %
2025/12/07 19:03:50.535, 166.93 W, 98 %
2025/12/07 19:03:50.635, 167.51 W, 98 %
2025/12/07 19:03:50.735, 167.36 W, 98 %
2025/12/07 19:03:50.836, 167.40 W, 98 %
2025/12/07 19:03:50.936, 167.30 W, 98 %
2025/12/07 19:03:51.036, 168.29 W, 98 %
2025/12/07 19:03:51.136, 168.42 W, 98 %
2025/12/07 19:03:51.236, 168.45 W, 98 %
2025/12/07 19:03:51.336, 169.32 W, 98 %
2025/12/07 19:03:51.436, 169.80 W, 98 %
2025/12/07 19:03:51.537, 169.59 W, 98 %
2025/12/07 19:03:51.637, 169.98 W, 98 %
2025/12/07 19:03:51.737, 169.43 W, 98 %
2025/12/07 19:03:51.837, 169.26 W, 98 %
2025/12/07 19:03:51.937, 169.40 W, 98 %
2025/12/07 19:03:52.037, 168.55 W, 98 %
2025/12/07 19:03:52.137, 167.77 W, 98 %
2025/12/07 19:03:52.238, 168.30 W, 98 %
2025/12/07 19:03:52.338, 168.30 W, 98 %
2025/12/07 19:03:52.438, 167.62 W, 98 %
2025/12/07 19:03:52.538, 167.51 W, 98 %
2025/12/07 19:03:52.638, 168.25 W, 98 %
2025/12/07 19:03:52.738, 167.60 W, 98 %
2025/12/07 19:03:52.839, 167.16 W, 98 %
2025/12/07 19:03:52.939, 168.18 W, 98 %
2025/12/07 19:03:53.039, 168.46 W, 98 %
2025/12/07 19:03:53.139, 168.29 W, 98 %
2025/12/07 19:03:53.239, 168.44 W, 98 %
2025/12/07 19:03:53.339, 168.92 W, 98 %
2025/12/07 19:03:53.439, 167.97 W, 98 %
2025/12/07 19:03:53.540, 168.05 W, 98 %
2025/12/07 19:03:53.640, 167.80 W, 98 %
2025/12/07 19:03:53.740, 166.58 W, 98 %
2025/12/07 19:03:53.840, 166.99 W, 98 %
2025/12/07 19:03:53.940, 166.98 W, 98 %
2025/12/07 19:03:54.040, 166.94 W, 98 %
2025/12/07 19:03:54.140, 166.39 W, 98 %
2025/12/07 19:03:54.241, 167.19 W, 98 %
2025/12/07 19:03:54.341, 167.41 W, 98 %
2025/12/07 19:03:54.441, 167.49 W, 98 %
2025/12/07 19:03:54.541, 168.34 W, 98 %
2025/12/07 19:03:54.641, 168.82 W, 98 %
2025/12/07 19:03:54.741, 169.57 W, 98 %
2025/12/07 19:03:54.841, 170.11 W, 98 %
2025/12/07 19:03:54.942, 169.75 W, 98 %
2025/12/07 19:03:55.042, 169.81 W, 98 %
2025/12/07 19:03:55.142, 168.91 W, 98 %
2025/12/07 19:03:55.242, 169.37 W, 98 %
2025/12/07 19:03:55.342, 169.17 W, 98 %
2025/12/07 19:03:55.442, 169.41 W, 98 %
2025/12/07 19:03:55.542, 169.04 W, 98 %
2025/12/07 19:03:55.643, 169.15 W, 98 %
2025/12/07 19:03:55.743, 169.10 W, 98 %
2025/12/07 19:03:55.843, 168.94 W, 98 %
2025/12/07 19:03:55.943, 168.89 W, 98 %
2025/12/07 19:03:56.043, 168.82 W, 98 %
2025/12/07 19:03:56.143, 168.83 W, 98 %
2025/12/07 19:03:56.243, 169.87 W, 98 %
2025/12/07 19:03:56.344, 169.33 W, 98 %
2025/12/07 19:03:56.444, 168.88 W, 98 %
2025/12/07 19:03:56.544, 168.96 W, 98 %
2025/12/07 19:03:56.644, 168.73 W, 98 %
2025/12/07 19:03:56.744, 168.43 W, 98 %
2025/12/07 19:03:56.844, 167.53 W, 98 %
2025/12/07 19:03:56.944, 167.92 W, 98 %
2025/12/07 19:03:57.044, 168.38 W, 98 %
2025/12/07 19:03:57.145, 168.31 W, 98 %
2025/12/07 19:03:57.245, 168.60 W, 98 %
2025/12/07 19:03:57.345, 167.46 W, 98 %
2025/12/07 19:03:57.445, 168.19 W, 98 %
2025/12/07 19:03:57.545, 168.10 W, 98 %
2025/12/07 19:03:57.645, 168.31 W, 98 %
2025/12/07 19:03:57.746, 167.98 W, 98 %
2025/12/07 19:03:57.846, 167.65 W, 98 %
2025/12/07 19:03:57.946, 168.56 W, 98 %
2025/12/07 19:03:58.046, 167.93 W, 98 %
2025/12/07 19:03:58.146, 167.72 W, 98 %
2025/12/07 19:03:58.246, 168.10 W, 98 %
2025/12/07 19:03:58.346, 167.98 W, 98 %
2025/12/07 19:03:58.446, 168.92 W, 98 %
2025/12/07 19:03:58.547, 168.77 W, 98 %
2025/12/07 19:03:58.647, 169.62 W, 98 %
2025/12/07 19:03:58.747, 169.44 W, 98 %
2025/12/07 19:03:58.847, 169.71 W, 98 %
2025/12/07 19:03:58.947, 169.46 W, 98 %
2025/12/07 19:03:59.047, 169.33 W, 98 %
2025/12/07 19:03:59.148, 168.85 W, 98 %
2025/12/07 19:03:59.248, 168.75 W, 98 %
2025/12/07 19:03:59.348, 169.24 W, 98 %
2025/12/07 19:03:59.448, 169.87 W, 98 %
2025/12/07 19:03:59.548, 170.19 W, 98 %
2025/12/07 19:03:59.648, 170.00 W, 98 %
2025/12/07 19:03:59.748, 169.95 W, 98 %
2025/12/07 19:03:59.848, 169.87 W, 98 %
2025/12/07 19:03:59.949, 169.87 W, 98 %
2025/12/07 19:04:00.049, 170.05 W, 98 %
2025/12/07 19:04:00.149, 170.04 W, 98 %
2025/12/07 19:04:00.249, 170.24 W, 98 %
2025/12/07 19:04:00.349, 170.00 W, 98 %
2025/12/07 19:04:00.449, 169.13 W, 98 %
2025/12/07 19:04:00.550, 168.60 W, 98 %
2025/12/07 19:04:00.650, 168.07 W, 98 %
2025/12/07 19:04:00.750, 167.66 W, 98 %
2025/12/07 19:04:00.850, 166.99 W, 98 %
2025/12/07 19:04:00.950, 167.09 W, 98 %
2025/12/07 19:04:01.050, 167.14 W, 98 %
2025/12/07 19:04:01.150, 166.91 W, 98 %
2025/12/07 19:04:01.251, 166.64 W, 98 %
2025/12/07 19:04:01.351, 167.19 W, 98 %
2025/12/07 19:04:01.451, 167.01 W, 98 %
2025/12/07 19:04:01.551, 167.64 W, 98 %
2025/12/07 19:04:01.651, 167.35 W, 98 %
2025/12/07 19:04:01.751, 167.27 W, 98 %
2025/12/07 19:04:01.851, 167.50 W, 98 %
2025/12/07 19:04:01.952, 167.46 W, 98 %
2025/12/07 19:04:02.052, 167.04 W, 98 %
2025/12/07 19:04:02.152, 166.88 W, 98 %
2025/12/07 19:04:02.252, 167.13 W, 98 %
2025/12/07 19:04:02.352, 167.11 W, 98 %
2025/12/07 19:04:02.452, 166.63 W, 98 %
2025/12/07 19:04:02.552, 166.87 W, 98 %
2025/12/07 19:04:02.653, 167.21 W, 98 %
2025/12/07 19:04:02.753, 167.51 W, 98 %
2025/12/07 19:04:02.853, 167.93 W, 98 %
2025/12/07 19:04:02.953, 167.53 W, 98 %
2025/12/07 19:04:03.053, 168.13 W, 98 %
2025/12/07 19:04:03.153, 168.05 W, 98 %
2025/12/07 19:04:03.253, 168.36 W, 98 %
2025/12/07 19:04:03.354, 168.77 W, 98 %
2025/12/07 19:04:03.454, 169.42 W, 98 %
2025/12/07 19:04:03.554, 170.22 W, 98 %
2025/12/07 19:04:03.654, 169.85 W, 98 %
2025/12/07 19:04:03.754, 169.82 W, 98 %
2025/12/07 19:04:03.854, 170.16 W, 98 %
2025/12/07 19:04:03.954, 169.50 W, 98 %
2025/12/07 19:04:04.055, 169.63 W, 98 %
2025/12/07 19:04:04.155, 169.28 W, 98 %
2025/12/07 19:04:04.255, 169.73 W, 98 %
2025/12/07 19:04:04.355, 169.30 W, 98 %
2025/12/07 19:04:04.455, 169.15 W, 98 %
2025/12/07 19:04:04.555, 168.67 W, 98 %
2025/12/07 19:04:04.655, 168.30 W, 98 %
2025/12/07 19:04:04.756, 168.64 W, 98 %
2025/12/07 19:04:04.856, 167.54 W, 98 %
2025/12/07 19:04:04.956, 167.66 W, 98 %
2025/12/07 19:04:05.056, 167.38 W, 98 %
2025/12/07 19:04:05.156, 167.69 W, 98 %
2025/12/07 19:04:05.256, 167.60 W, 98 %
2025/12/07 19:04:05.356, 167.79 W, 98 %
2025/12/07 19:04:05.457, 168.27 W, 98 %
2025/12/07 19:04:05.557, 167.76 W, 98 %
2025/12/07 19:04:05.657, 167.89 W, 98 %
2025/12/07 19:04:05.757, 167.54 W, 98 %
2025/12/07 19:04:05.857, 167.69 W, 98 %
2025/12/07 19:04:05.957, 167.68 W, 98 %
2025/12/07 19:04:06.057, 167.02 W, 98 %
2025/12/07 19:04:06.158, 167.07 W, 98 %
2025/12/07 19:04:06.258, 166.31 W, 98 %
2025/12/07 19:04:06.358, 166.85 W, 98 %
2025/12/07 19:04:06.458, 166.75 W, 98 %
2025/12/07 19:04:06.558, 167.14 W, 98 %
2025/12/07 19:04:06.658, 167.70 W, 98 %
2025/12/07 19:04:06.758, 166.93 W, 98 %
2025/12/07 19:04:06.859, 166.76 W, 98 %
2025/12/07 19:04:06.959, 166.18 W, 98 %
2025/12/07 19:04:07.059, 166.31 W, 98 %
2025/12/07 19:04:07.159, 166.96 W, 98 %
2025/12/07 19:04:07.259, 166.91 W, 98 %
2025/12/07 19:04:07.359, 167.64 W, 98 %
2025/12/07 19:04:07.459, 166.89 W, 98 %
2025/12/07 19:04:07.560, 166.61 W, 98 %
2025/12/07 19:04:07.660, 166.65 W, 98 %
2025/12/07 19:04:07.760, 165.88 W, 98 %
2025/12/07 19:04:07.860, 165.79 W, 98 %
2025/12/07 19:04:07.960, 166.86 W, 98 %
2025/12/07 19:04:08.060, 167.10 W, 98 %
2025/12/07 19:04:08.160, 167.68 W, 98 %
2025/12/07 19:04:08.261, 167.11 W, 98 %
2025/12/07 19:04:08.361, 167.42 W, 98 %
2025/12/07 19:04:08.461, 166.63 W, 98 %
2025/12/07 19:04:08.561, 166.41 W, 98 %
2025/12/07 19:04:08.661, 166.61 W, 98 %
2025/12/07 19:04:08.761, 165.50 W, 98 %
2025/12/07 19:04:08.861, 166.13 W, 98 %
2025/12/07 19:04:08.962, 166.60 W, 98 %
2025/12/07 19:04:09.062, 165.37 W, 98 %
2025/12/07 19:04:09.162, 165.28 W, 98 %
2025/12/07 19:04:09.262, 165.60 W, 98 %
2025/12/07 19:04:09.362, 165.13 W, 98 %
2025/12/07 19:04:09.462, 165.46 W, 98 %
2025/12/07 19:04:09.562, 166.43 W, 98 %
2025/12/07 19:04:09.663, 167.45 W, 98 %
2025/12/07 19:04:09.763, 166.70 W, 98 %
2025/12/07 19:04:09.863, 167.03 W, 98 %
2025/12/07 19:04:09.963, 166.73 W, 98 %
2025/12/07 19:04:10.063, 167.13 W, 98 %
2025/12/07 19:04:10.163, 168.09 W, 98 %
2025/12/07 19:04:10.263, 169.18 W, 98 %
2025/12/07 19:04:10.364, 169.10 W, 98 %
2025/12/07 19:04:10.464, 169.49 W, 98 %
2025/12/07 19:04:10.564, 169.71 W, 98 %
2025/12/07 19:04:10.664, 169.04 W, 98 %
2025/12/07 19:04:10.764, 168.17 W, 98 %
2025/12/07 19:04:10.864, 168.12 W, 98 %
2025/12/07 19:04:10.965, 168.09 W, 98 %
2025/12/07 19:04:11.065, 168.24 W, 98 %
2025/12/07 19:04:11.165, 168.20 W, 98 %
2025/12/07 19:04:11.265, 167.80 W, 98 %
2025/12/07 19:04:11.365, 167.52 W, 98 %
2025/12/07 19:04:11.465, 167.20 W, 98 %
2025/12/07 19:04:11.565, 167.42 W, 98 %
2025/12/07 19:04:11.666, 167.03 W, 98 %
2025/12/07 19:04:11.766, 166.97 W, 98 %
2025/12/07 19:04:11.866, 168.04 W, 98 %
2025/12/07 19:04:11.966, 169.02 W, 98 %
2025/12/07 19:04:12.066, 169.78 W, 98 %
2025/12/07 19:04:12.166, 169.89 W, 98 %
2025/12/07 19:04:12.266, 169.30 W, 98 %
2025/12/07 19:04:12.367, 169.08 W, 98 %
2025/12/07 19:04:12.467, 168.54 W, 98 %
2025/12/07 19:04:12.567, 168.80 W, 98 %
2025/12/07 19:04:12.667, 169.31 W, 98 %
2025/12/07 19:04:12.767, 168.66 W, 98 %
2025/12/07 19:04:12.867, 168.84 W, 98 %
2025/12/07 19:04:12.967, 167.68 W, 98 %
2025/12/07 19:04:13.068, 166.97 W, 98 %
2025/12/07 19:04:13.168, 166.67 W, 98 %
2025/12/07 19:04:13.268, 166.63 W, 98 %
2025/12/07 19:04:13.368, 166.50 W, 98 %
2025/12/07 19:04:13.468, 167.08 W, 98 %
2025/12/07 19:04:13.568, 167.97 W, 98 %
2025/12/07 19:04:13.668, 167.07 W, 98 %
2025/12/07 19:04:13.769, 167.23 W, 98 %
2025/12/07 19:04:13.869, 168.50 W, 98 %
2025/12/07 19:04:13.969, 169.13 W, 98 %
2025/12/07 19:04:14.069, 169.91 W, 98 %
2025/12/07 19:04:14.169, 170.18 W, 98 %
2025/12/07 19:04:14.269, 170.32 W, 98 %
2025/12/07 19:04:14.369, 170.69 W, 98 %
2025/12/07 19:04:14.470, 171.52 W, 98 %
2025/12/07 19:04:14.570, 171.63 W, 98 %
2025/12/07 19:04:14.670, 170.34 W, 98 %
2025/12/07 19:04:14.770, 170.40 W, 98 %
2025/12/07 19:04:14.870, 169.20 W, 98 %
2025/12/07 19:04:14.970, 168.86 W, 98 %
2025/12/07 19:04:15.070, 167.88 W, 98 %
2025/12/07 19:04:15.171, 168.05 W, 98 %
2025/12/07 19:04:15.271, 167.93 W, 98 %
2025/12/07 19:04:15.371, 167.55 W, 98 %
2025/12/07 19:04:15.471, 167.50 W, 98 %
2025/12/07 19:04:15.571, 166.73 W, 98 %
2025/12/07 19:04:15.671, 166.75 W, 98 %
2025/12/07 19:04:15.771, 167.85 W, 98 %
2025/12/07 19:04:15.872, 168.67 W, 98 %
2025/12/07 19:04:15.972, 168.80 W, 98 %
2025/12/07 19:04:16.072, 168.77 W, 98 %
2025/12/07 19:04:16.172, 169.29 W, 98 %
2025/12/07 19:04:16.272, 168.75 W, 98 %
2025/12/07 19:04:16.372, 169.10 W, 98 %
2025/12/07 19:04:16.472, 169.51 W, 98 %
2025/12/07 19:04:16.573, 169.41 W, 98 %
2025/12/07 19:04:16.673, 170.39 W, 98 %
2025/12/07 19:04:16.773, 169.79 W, 98 %
2025/12/07 19:04:16.873, 169.29 W, 98 %
2025/12/07 19:04:16.973, 169.49 W, 98 %
2025/12/07 19:04:17.073, 169.41 W, 98 %
2025/12/07 19:04:17.173, 169.36 W, 98 %
2025/12/07 19:04:17.274, 169.62 W, 98 %
2025/12/07 19:04:17.374, 170.34 W, 98 %
2025/12/07 19:04:17.474, 170.44 W, 98 %
2025/12/07 19:04:17.574, 170.53 W, 98 %
2025/12/07 19:04:17.674, 169.87 W, 98 %
2025/12/07 19:04:17.774, 169.09 W, 98 %
2025/12/07 19:04:17.874, 169.52 W, 98 %
2025/12/07 19:04:17.975, 169.38 W, 98 %
2025/12/07 19:04:18.075, 168.38 W, 98 %
2025/12/07 19:04:18.175, 168.28 W, 98 %
2025/12/07 19:04:18.275, 168.65 W, 98 %
2025/12/07 19:04:18.375, 168.00 W, 98 %
2025/12/07 19:04:18.475, 166.96 W, 98 %
2025/12/07 19:04:18.575, 166.38 W, 98 %
2025/12/07 19:04:18.676, 165.42 W, 98 %
2025/12/07 19:04:18.776, 165.26 W, 98 %
2025/12/07 19:04:18.876, 165.90 W, 98 %
2025/12/07 19:04:18.976, 166.00 W, 98 %
2025/12/07 19:04:19.076, 166.35 W, 98 %
2025/12/07 19:04:19.176, 167.01 W, 98 %
2025/12/07 19:04:19.277, 167.41 W, 98 %
2025/12/07 19:04:19.377, 167.33 W, 98 %
2025/12/07 19:04:19.477, 167.99 W, 98 %
2025/12/07 19:04:19.577, 168.30 W, 98 %
2025/12/07 19:04:19.677, 168.74 W, 98 %
2025/12/07 19:04:19.777, 169.39 W, 98 %
2025/12/07 19:04:19.877, 169.64 W, 98 %
2025/12/07 19:04:19.978, 169.83 W, 98 %
2025/12/07 19:04:20.078, 168.99 W, 98 %
2025/12/07 19:04:20.178, 168.18 W, 98 %
2025/12/07 19:04:20.278, 168.31 W, 98 %
2025/12/07 19:04:20.378, 168.23 W, 98 %
2025/12/07 19:04:20.478, 167.49 W, 98 %
2025/12/07 19:04:20.578, 166.85 W, 98 %
2025/12/07 19:04:20.679, 167.21 W, 98 %
2025/12/07 19:04:20.779, 166.65 W, 98 %
2025/12/07 19:04:20.879, 166.96 W, 98 %
2025/12/07 19:04:20.979, 167.06 W, 98 %
2025/12/07 19:04:21.079, 166.00 W, 98 %
2025/12/07 19:04:21.179, 166.56 W, 98 %
2025/12/07 19:04:21.279, 167.40 W, 98 %
2025/12/07 19:04:21.380, 166.44 W, 98 %
2025/12/07 19:04:21.480, 166.65 W, 98 %
2025/12/07 19:04:21.580, 167.24 W, 98 %
2025/12/07 19:04:21.680, 168.23 W, 98 %
2025/12/07 19:04:21.780, 167.68 W, 98 %
2025/12/07 19:04:21.880, 168.53 W, 98 %
2025/12/07 19:04:21.980, 168.56 W, 98 %
2025/12/07 19:04:22.081, 168.35 W, 98 %
2025/12/07 19:04:22.181, 168.10 W, 98 %
2025/12/07 19:04:22.281, 168.63 W, 98 %
2025/12/07 19:04:22.381, 167.97 W, 98 %
2025/12/07 19:04:22.481, 168.93 W, 98 %
2025/12/07 19:04:22.581, 169.41 W, 98 %
2025/12/07 19:04:22.681, 169.29 W, 98 %
2025/12/07 19:04:22.782, 168.89 W, 98 %
