timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:58:26.537, 252.19 W, 99 %
2025/12/07 17:58:26.637, 267.39 W, 74 %
2025/12/07 17:58:26.738, 266.40 W, 74 %
2025/12/07 17:58:26.838, 268.12 W, 100 %
2025/12/07 17:58:26.938, 268.73 W, 100 %
2025/12/07 17:58:27.038, 268.80 W, 100 %
2025/12/07 17:58:27.138, 268.47 W, 100 %
2025/12/07 17:58:27.238, 267.65 W, 100 %
2025/12/07 17:58:27.338, 266.96 W, 100 %
2025/12/07 17:58:27.439, 267.13 W, 100 %
2025/12/07 17:58:27.539, 267.77 W, 100 %
2025/12/07 17:58:27.639, 259.80 W, 89 %
2025/12/07 17:58:27.739, 260.84 W, 89 %
2025/12/07 17:58:27.839, 260.38 W, 100 %
2025/12/07 17:58:27.939, 259.87 W, 100 %
2025/12/07 17:58:28.039, 259.57 W, 100 %
2025/12/07 17:58:28.140, 259.34 W, 100 %
2025/12/07 17:58:28.240, 259.14 W, 100 %
2025/12/07 17:58:28.340, 258.59 W, 100 %
2025/12/07 17:58:28.440, 258.20 W, 100 %
2025/12/07 17:58:28.540, 258.13 W, 100 %
2025/12/07 17:58:28.640, 257.48 W, 100 %
2025/12/07 17:58:28.740, 263.27 W, 100 %
2025/12/07 17:58:28.841, 261.76 W, 100 %
2025/12/07 17:58:28.941, 261.81 W, 100 %
2025/12/07 17:58:29.041, 261.60 W, 100 %
2025/12/07 17:58:29.141, 261.65 W, 100 %
2025/12/07 17:58:29.241, 261.99 W, 100 %
2025/12/07 17:58:29.341, 263.16 W, 100 %
2025/12/07 17:58:29.441, 264.89 W, 100 %
2025/12/07 17:58:29.542, 266.51 W, 100 %
2025/12/07 17:58:29.642, 264.43 W, 100 %
2025/12/07 17:58:29.742, 260.01 W, 100 %
2025/12/07 17:58:29.842, 263.53 W, 80 %
2025/12/07 17:58:29.942, 263.47 W, 80 %
2025/12/07 17:58:30.042, 263.82 W, 100 %
2025/12/07 17:58:30.143, 264.07 W, 100 %
2025/12/07 17:58:30.243, 263.72 W, 100 %
2025/12/07 17:58:30.343, 262.81 W, 100 %
2025/12/07 17:58:30.443, 261.17 W, 100 %
2025/12/07 17:58:30.543, 259.68 W, 100 %
2025/12/07 17:58:30.643, 259.06 W, 100 %
2025/12/07 17:58:30.743, 260.00 W, 100 %
2025/12/07 17:58:30.844, 260.87 W, 71 %
2025/12/07 17:58:30.944, 259.69 W, 71 %
2025/12/07 17:58:31.044, 260.78 W, 100 %
2025/12/07 17:58:31.144, 261.42 W, 100 %
2025/12/07 17:58:31.244, 261.23 W, 100 %
2025/12/07 17:58:31.344, 260.97 W, 100 %
2025/12/07 17:58:31.444, 260.90 W, 100 %
2025/12/07 17:58:31.545, 261.56 W, 100 %
2025/12/07 17:58:31.645, 262.35 W, 100 %
2025/12/07 17:58:31.745, 261.51 W, 100 %
2025/12/07 17:58:31.845, 262.89 W, 99 %
2025/12/07 17:58:31.945, 269.60 W, 99 %
2025/12/07 17:58:32.045, 270.45 W, 100 %
2025/12/07 17:58:32.145, 270.32 W, 100 %
2025/12/07 17:58:32.246, 270.06 W, 100 %
2025/12/07 17:58:32.346, 270.12 W, 100 %
2025/12/07 17:58:32.446, 270.11 W, 100 %
2025/12/07 17:58:32.546, 269.39 W, 100 %
2025/12/07 17:58:32.646, 268.53 W, 100 %
2025/12/07 17:58:32.746, 268.19 W, 100 %
2025/12/07 17:58:32.846, 267.15 W, 100 %
2025/12/07 17:58:32.947, 257.17 W, 100 %
2025/12/07 17:58:33.047, 255.48 W, 100 %
2025/12/07 17:58:33.147, 254.86 W, 100 %
2025/12/07 17:58:33.247, 254.04 W, 100 %
2025/12/07 17:58:33.347, 253.64 W, 100 %
2025/12/07 17:58:33.447, 253.95 W, 100 %
2025/12/07 17:58:33.547, 254.67 W, 100 %
2025/12/07 17:58:33.648, 256.70 W, 100 %
2025/12/07 17:58:33.748, 258.52 W, 100 %
2025/12/07 17:58:33.848, 256.69 W, 100 %
2025/12/07 17:58:33.948, 257.23 W, 100 %
2025/12/07 17:58:34.048, 268.95 W, 72 %
2025/12/07 17:58:34.148, 269.17 W, 72 %
2025/12/07 17:58:34.249, 270.14 W, 100 %
2025/12/07 17:58:34.349, 271.03 W, 100 %
2025/12/07 17:58:34.449, 271.22 W, 100 %
2025/12/07 17:58:34.549, 270.63 W, 100 %
2025/12/07 17:58:34.649, 268.87 W, 100 %
2025/12/07 17:58:34.749, 266.86 W, 100 %
2025/12/07 17:58:34.849, 265.86 W, 100 %
2025/12/07 17:58:34.950, 266.12 W, 100 %
2025/12/07 17:58:35.050, 256.06 W, 72 %
2025/12/07 17:58:35.150, 254.13 W, 72 %
2025/12/07 17:58:35.250, 254.00 W, 100 %
2025/12/07 17:58:35.350, 253.70 W, 100 %
2025/12/07 17:58:35.450, 253.52 W, 100 %
2025/12/07 17:58:35.550, 253.86 W, 100 %
2025/12/07 17:58:35.651, 254.63 W, 100 %
2025/12/07 17:58:35.751, 256.59 W, 100 %
2025/12/07 17:58:35.851, 258.42 W, 100 %
2025/12/07 17:58:35.951, 254.79 W, 100 %
2025/12/07 17:58:36.051, 256.09 W, 100 %
2025/12/07 17:58:36.151, 251.91 W, 100 %
2025/12/07 17:58:36.251, 252.96 W, 83 %
2025/12/07 17:58:36.352, 253.38 W, 83 %
2025/12/07 17:58:36.452, 253.60 W, 100 %
2025/12/07 17:58:36.552, 253.77 W, 100 %
2025/12/07 17:58:36.652, 253.50 W, 100 %
2025/12/07 17:58:36.752, 253.20 W, 100 %
2025/12/07 17:58:36.852, 252.82 W, 100 %
2025/12/07 17:58:36.953, 252.83 W, 100 %
2025/12/07 17:58:37.053, 255.80 W, 100 %
2025/12/07 17:58:37.153, 253.50 W, 100 %
2025/12/07 17:58:37.253, 270.23 W, 73 %
2025/12/07 17:58:37.353, 268.72 W, 73 %
2025/12/07 17:58:37.453, 268.29 W, 100 %
2025/12/07 17:58:37.553, 268.04 W, 100 %
2025/12/07 17:58:37.654, 267.27 W, 100 %
2025/12/07 17:58:37.754, 266.34 W, 100 %
2025/12/07 17:58:37.854, 265.16 W, 100 %
2025/12/07 17:58:37.954, 264.25 W, 100 %
2025/12/07 17:58:38.054, 264.06 W, 100 %
2025/12/07 17:58:38.154, 263.66 W, 100 %
2025/12/07 17:58:38.254, 257.72 W, 85 %
2025/12/07 17:58:38.355, 256.68 W, 85 %
2025/12/07 17:58:38.455, 256.95 W, 100 %
2025/12/07 17:58:38.555, 257.24 W, 100 %
2025/12/07 17:58:38.655, 257.89 W, 100 %
2025/12/07 17:58:38.755, 258.98 W, 100 %
2025/12/07 17:58:38.855, 260.30 W, 100 %
2025/12/07 17:58:38.955, 261.52 W, 100 %
2025/12/07 17:58:39.056, 261.36 W, 100 %
2025/12/07 17:58:39.156, 258.69 W, 100 %
2025/12/07 17:58:39.256, 258.46 W, 100 %
2025/12/07 17:58:39.356, 267.77 W, 100 %
2025/12/07 17:58:39.456, 266.99 W, 100 %
2025/12/07 17:58:39.556, 266.29 W, 100 %
2025/12/07 17:58:39.656, 265.36 W, 100 %
2025/12/07 17:58:39.757, 265.09 W, 100 %
2025/12/07 17:58:39.857, 265.41 W, 100 %
2025/12/07 17:58:39.957, 265.46 W, 100 %
2025/12/07 17:58:40.057, 265.33 W, 100 %
2025/12/07 17:58:40.157, 265.67 W, 100 %
2025/12/07 17:58:40.257, 266.12 W, 100 %
2025/12/07 17:58:40.357, 256.33 W, 100 %
2025/12/07 17:58:40.458, 257.03 W, 87 %
2025/12/07 17:58:40.558, 258.25 W, 87 %
2025/12/07 17:58:40.658, 259.69 W, 100 %
2025/12/07 17:58:40.758, 261.05 W, 100 %
2025/12/07 17:58:40.858, 261.57 W, 100 %
2025/12/07 17:58:40.958, 261.34 W, 100 %
2025/12/07 17:58:41.059, 260.87 W, 100 %
2025/12/07 17:58:41.159, 259.84 W, 100 %
2025/12/07 17:58:41.259, 257.49 W, 100 %
2025/12/07 17:58:41.359, 257.65 W, 100 %
2025/12/07 17:58:41.459, 268.84 W, 73 %
2025/12/07 17:58:41.559, 266.30 W, 73 %
2025/12/07 17:58:41.659, 264.88 W, 100 %
2025/12/07 17:58:41.760, 264.36 W, 100 %
2025/12/07 17:58:41.860, 264.30 W, 100 %
2025/12/07 17:58:41.960, 263.76 W, 100 %
2025/12/07 17:58:42.060, 262.62 W, 100 %
2025/12/07 17:58:42.160, 261.73 W, 100 %
2025/12/07 17:58:42.260, 262.23 W, 100 %
2025/12/07 17:58:42.360, 264.07 W, 100 %
2025/12/07 17:58:42.461, 253.63 W, 85 %
2025/12/07 17:58:42.561, 254.99 W, 85 %
2025/12/07 17:58:42.661, 257.11 W, 100 %
2025/12/07 17:58:42.761, 257.14 W, 100 %
2025/12/07 17:58:42.861, 256.03 W, 100 %
2025/12/07 17:58:42.961, 255.25 W, 100 %
2025/12/07 17:58:43.062, 254.97 W, 100 %
2025/12/07 17:58:43.162, 255.11 W, 100 %
2025/12/07 17:58:43.262, 255.22 W, 100 %
2025/12/07 17:58:43.362, 253.61 W, 100 %
2025/12/07 17:58:43.462, 254.12 W, 100 %
2025/12/07 17:58:43.562, 266.52 W, 100 %
2025/12/07 17:58:43.662, 265.60 W, 100 %
2025/12/07 17:58:43.763, 264.29 W, 100 %
2025/12/07 17:58:43.863, 264.44 W, 100 %
2025/12/07 17:58:43.963, 265.39 W, 100 %
2025/12/07 17:58:44.063, 265.62 W, 100 %
2025/12/07 17:58:44.163, 266.24 W, 100 %
2025/12/07 17:58:44.263, 266.99 W, 100 %
2025/12/07 17:58:44.363, 268.08 W, 100 %
2025/12/07 17:58:44.463, 266.83 W, 100 %
2025/12/07 17:58:44.564, 257.34 W, 100 %
2025/12/07 17:58:44.664, 257.89 W, 86 %
2025/12/07 17:58:44.764, 257.35 W, 86 %
2025/12/07 17:58:44.864, 257.85 W, 100 %
2025/12/07 17:58:44.964, 258.37 W, 100 %
2025/12/07 17:58:45.064, 257.92 W, 100 %
2025/12/07 17:58:45.165, 256.70 W, 100 %
2025/12/07 17:58:45.265, 255.82 W, 100 %
2025/12/07 17:58:45.365, 256.15 W, 100 %
2025/12/07 17:58:45.465, 255.57 W, 100 %
2025/12/07 17:58:45.565, 257.33 W, 100 %
2025/12/07 17:58:45.665, 266.54 W, 72 %
2025/12/07 17:58:45.765, 265.50 W, 72 %
2025/12/07 17:58:45.866, 265.91 W, 100 %
2025/12/07 17:58:45.966, 266.29 W, 100 %
2025/12/07 17:58:46.066, 266.90 W, 100 %
2025/12/07 17:58:46.166, 268.12 W, 100 %
2025/12/07 17:58:46.266, 270.10 W, 100 %
2025/12/07 17:58:46.366, 271.09 W, 100 %
2025/12/07 17:58:46.466, 270.65 W, 100 %
2025/12/07 17:58:46.567, 267.21 W, 100 %
2025/12/07 17:58:46.667, 259.19 W, 88 %
2025/12/07 17:58:46.767, 244.29 W, 88 %
2025/12/07 17:58:46.867, 244.85 W, 100 %
2025/12/07 17:58:46.967, 245.30 W, 100 %
2025/12/07 17:58:47.067, 245.43 W, 100 %
2025/12/07 17:58:47.167, 245.56 W, 100 %
2025/12/07 17:58:47.268, 245.37 W, 100 %
2025/12/07 17:58:47.368, 245.23 W, 100 %
2025/12/07 17:58:47.468, 244.98 W, 100 %
2025/12/07 17:58:47.568, 245.45 W, 100 %
2025/12/07 17:58:47.668, 246.27 W, 100 %
2025/12/07 17:58:47.768, 254.29 W, 100 %
2025/12/07 17:58:47.868, 271.30 W, 73 %
2025/12/07 17:58:47.969, 270.55 W, 73 %
2025/12/07 17:58:48.069, 269.81 W, 100 %
2025/12/07 17:58:48.169, 269.31 W, 100 %
2025/12/07 17:58:48.269, 268.19 W, 100 %
2025/12/07 17:58:48.369, 266.46 W, 100 %
2025/12/07 17:58:48.469, 264.96 W, 100 %
2025/12/07 17:58:48.569, 264.50 W, 100 %
2025/12/07 17:58:48.670, 265.01 W, 100 %
2025/12/07 17:58:48.770, 265.01 W, 100 %
2025/12/07 17:58:48.870, 255.91 W, 73 %
2025/12/07 17:58:48.970, 253.94 W, 73 %
2025/12/07 17:58:49.070, 253.85 W, 100 %
2025/12/07 17:58:49.170, 254.08 W, 100 %
2025/12/07 17:58:49.270, 254.69 W, 100 %
2025/12/07 17:58:49.371, 255.65 W, 100 %
2025/12/07 17:58:49.471, 257.81 W, 100 %
2025/12/07 17:58:49.571, 259.35 W, 100 %
2025/12/07 17:58:49.671, 255.60 W, 100 %
2025/12/07 17:58:49.771, 257.04 W, 100 %
2025/12/07 17:58:49.871, 269.00 W, 100 %
2025/12/07 17:58:49.972, 269.65 W, 100 %
2025/12/07 17:58:50.072, 270.33 W, 100 %
2025/12/07 17:58:50.172, 270.63 W, 100 %
2025/12/07 17:58:50.272, 270.30 W, 100 %
2025/12/07 17:58:50.372, 269.35 W, 100 %
2025/12/07 17:58:50.472, 267.54 W, 100 %
2025/12/07 17:58:50.572, 265.83 W, 100 %
2025/12/07 17:58:50.673, 266.20 W, 100 %
2025/12/07 17:58:50.773, 267.90 W, 100 %
2025/12/07 17:58:50.873, 257.31 W, 73 %
2025/12/07 17:58:50.973, 255.43 W, 73 %
2025/12/07 17:58:51.073, 255.06 W, 100 %
2025/12/07 17:58:51.173, 255.08 W, 100 %
2025/12/07 17:58:51.273, 255.43 W, 100 %
2025/12/07 17:58:51.374, 256.06 W, 100 %
2025/12/07 17:58:51.474, 257.26 W, 100 %
2025/12/07 17:58:51.574, 258.61 W, 100 %
2025/12/07 17:58:51.674, 258.62 W, 100 %
2025/12/07 17:58:51.774, 255.77 W, 100 %
2025/12/07 17:58:51.874, 256.19 W, 100 %
2025/12/07 17:58:51.974, 268.37 W, 100 %
2025/12/07 17:58:52.075, 267.44 W, 100 %
2025/12/07 17:58:52.175, 266.63 W, 100 %
2025/12/07 17:58:52.275, 266.19 W, 100 %
2025/12/07 17:58:52.375, 266.15 W, 100 %
2025/12/07 17:58:52.475, 265.88 W, 100 %
2025/12/07 17:58:52.575, 264.93 W, 100 %
2025/12/07 17:58:52.676, 264.04 W, 100 %
2025/12/07 17:58:52.776, 264.44 W, 100 %
2025/12/07 17:58:52.876, 265.83 W, 100 %
2025/12/07 17:58:52.976, 254.94 W, 100 %
2025/12/07 17:58:53.076, 254.52 W, 100 %
2025/12/07 17:58:53.176, 256.08 W, 100 %
2025/12/07 17:58:53.276, 256.23 W, 100 %
2025/12/07 17:58:53.377, 255.38 W, 100 %
2025/12/07 17:58:53.477, 254.89 W, 100 %
2025/12/07 17:58:53.577, 254.84 W, 100 %
2025/12/07 17:58:53.677, 255.22 W, 100 %
2025/12/07 17:58:53.777, 255.68 W, 100 %
2025/12/07 17:58:53.877, 253.47 W, 100 %
2025/12/07 17:58:53.978, 253.95 W, 100 %
2025/12/07 17:58:54.078, 269.30 W, 72 %
2025/12/07 17:58:54.178, 269.39 W, 72 %
2025/12/07 17:58:54.278, 269.54 W, 100 %
2025/12/07 17:58:54.378, 270.50 W, 100 %
2025/12/07 17:58:54.478, 270.93 W, 100 %
2025/12/07 17:58:54.578, 270.24 W, 100 %
2025/12/07 17:58:54.679, 269.55 W, 100 %
2025/12/07 17:58:54.779, 269.72 W, 100 %
2025/12/07 17:58:54.879, 270.53 W, 100 %
2025/12/07 17:58:54.979, 272.71 W, 100 %
2025/12/07 17:58:55.079, 261.05 W, 73 %
2025/12/07 17:58:55.179, 258.26 W, 73 %
2025/12/07 17:58:55.279, 256.37 W, 100 %
2025/12/07 17:58:55.379, 254.93 W, 100 %
2025/12/07 17:58:55.480, 254.77 W, 100 %
2025/12/07 17:58:55.580, 255.35 W, 100 %
2025/12/07 17:58:55.680, 255.51 W, 100 %
2025/12/07 17:58:55.780, 254.62 W, 100 %
2025/12/07 17:58:55.880, 253.25 W, 100 %
2025/12/07 17:58:55.980, 250.91 W, 100 %
2025/12/07 17:58:56.081, 251.36 W, 100 %
2025/12/07 17:58:56.181, 264.71 W, 100 %
2025/12/07 17:58:56.281, 263.79 W, 100 %
2025/12/07 17:58:56.381, 264.48 W, 100 %
2025/12/07 17:58:56.481, 265.70 W, 100 %
2025/12/07 17:58:56.581, 266.49 W, 100 %
2025/12/07 17:58:56.681, 267.03 W, 100 %
2025/12/07 17:58:56.782, 268.25 W, 100 %
2025/12/07 17:58:56.882, 270.14 W, 100 %
2025/12/07 17:58:56.982, 271.09 W, 100 %
2025/12/07 17:58:57.082, 270.37 W, 100 %
2025/12/07 17:58:57.182, 259.96 W, 100 %
2025/12/07 17:58:57.282, 257.45 W, 37 %
2025/12/07 17:58:57.382, 257.92 W, 37 %
2025/12/07 17:58:57.483, 258.49 W, 100 %
2025/12/07 17:58:57.583, 258.66 W, 100 %
2025/12/07 17:58:57.683, 258.55 W, 100 %
2025/12/07 17:58:57.783, 258.66 W, 100 %
2025/12/07 17:58:57.883, 258.50 W, 100 %
2025/12/07 17:58:57.983, 258.39 W, 100 %
2025/12/07 17:58:58.083, 258.45 W, 100 %
2025/12/07 17:58:58.184, 257.35 W, 100 %
2025/12/07 17:58:58.284, 258.70 W, 88 %
2025/12/07 17:58:58.384, 261.06 W, 88 %
2025/12/07 17:58:58.484, 261.31 W, 100 %
2025/12/07 17:58:58.584, 261.30 W, 100 %
2025/12/07 17:58:58.684, 260.39 W, 100 %
2025/12/07 17:58:58.784, 258.55 W, 100 %
2025/12/07 17:58:58.885, 256.97 W, 100 %
2025/12/07 17:58:58.985, 256.32 W, 100 %
2025/12/07 17:58:59.085, 256.36 W, 100 %
2025/12/07 17:58:59.185, 256.33 W, 100 %
2025/12/07 17:58:59.285, 258.09 W, 100 %
2025/12/07 17:58:59.385, 266.79 W, 100 %
2025/12/07 17:58:59.485, 265.49 W, 100 %
2025/12/07 17:58:59.586, 265.57 W, 100 %
2025/12/07 17:58:59.686, 265.67 W, 100 %
2025/12/07 17:58:59.786, 266.80 W, 100 %
2025/12/07 17:58:59.886, 268.61 W, 100 %
2025/12/07 17:58:59.986, 270.48 W, 100 %
2025/12/07 17:59:00.086, 270.96 W, 100 %
2025/12/07 17:59:00.186, 269.57 W, 100 %
2025/12/07 17:59:00.287, 266.81 W, 100 %
2025/12/07 17:59:00.387, 259.45 W, 100 %
2025/12/07 17:59:00.487, 259.80 W, 83 %
2025/12/07 17:59:00.587, 258.81 W, 83 %
2025/12/07 17:59:00.687, 257.88 W, 100 %
2025/12/07 17:59:00.787, 257.83 W, 100 %
2025/12/07 17:59:00.888, 257.72 W, 100 %
2025/12/07 17:59:00.988, 257.30 W, 100 %
2025/12/07 17:59:01.088, 255.90 W, 100 %
2025/12/07 17:59:01.188, 254.81 W, 100 %
2025/12/07 17:59:01.288, 255.05 W, 100 %
2025/12/07 17:59:01.388, 257.56 W, 100 %
2025/12/07 17:59:01.488, 266.27 W, 72 %
2025/12/07 17:59:01.589, 266.61 W, 72 %
2025/12/07 17:59:01.689, 266.47 W, 100 %
2025/12/07 17:59:01.789, 265.99 W, 100 %
2025/12/07 17:59:01.889, 265.92 W, 100 %
2025/12/07 17:59:01.989, 265.81 W, 100 %
2025/12/07 17:59:02.089, 266.01 W, 100 %
2025/12/07 17:59:02.189, 266.78 W, 100 %
2025/12/07 17:59:02.290, 266.99 W, 100 %
2025/12/07 17:59:02.390, 264.73 W, 100 %
2025/12/07 17:59:02.490, 259.17 W, 93 %
2025/12/07 17:59:02.590, 261.51 W, 93 %
2025/12/07 17:59:02.690, 262.12 W, 100 %
2025/12/07 17:59:02.790, 263.93 W, 100 %
2025/12/07 17:59:02.891, 265.09 W, 100 %
2025/12/07 17:59:02.991, 264.45 W, 100 %
2025/12/07 17:59:03.091, 263.59 W, 100 %
2025/12/07 17:59:03.191, 263.18 W, 100 %
2025/12/07 17:59:03.291, 263.25 W, 100 %
2025/12/07 17:59:03.391, 263.94 W, 100 %
2025/12/07 17:59:03.491, 265.90 W, 100 %
2025/12/07 17:59:03.592, 269.77 W, 100 %
2025/12/07 17:59:03.692, 266.71 W, 100 %
2025/12/07 17:59:03.792, 265.61 W, 100 %
2025/12/07 17:59:03.892, 264.83 W, 100 %
2025/12/07 17:59:03.992, 265.16 W, 100 %
2025/12/07 17:59:04.092, 265.81 W, 100 %
2025/12/07 17:59:04.192, 266.42 W, 100 %
2025/12/07 17:59:04.293, 266.10 W, 100 %
2025/12/07 17:59:04.393, 264.64 W, 100 %
2025/12/07 17:59:04.493, 262.38 W, 100 %
2025/12/07 17:59:04.593, 259.49 W, 100 %
2025/12/07 17:59:04.693, 263.59 W, 78 %
2025/12/07 17:59:04.793, 265.47 W, 78 %
2025/12/07 17:59:04.894, 266.24 W, 100 %
2025/12/07 17:59:04.994, 266.27 W, 100 %
2025/12/07 17:59:05.094, 265.41 W, 100 %
2025/12/07 17:59:05.194, 264.58 W, 100 %
2025/12/07 17:59:05.294, 264.66 W, 100 %
2025/12/07 17:59:05.394, 265.40 W, 100 %
2025/12/07 17:59:05.494, 266.46 W, 100 %
2025/12/07 17:59:05.595, 266.82 W, 100 %
2025/12/07 17:59:05.695, 267.92 W, 72 %
2025/12/07 17:59:05.795, 264.97 W, 72 %
2025/12/07 17:59:05.895, 263.88 W, 100 %
2025/12/07 17:59:05.995, 263.06 W, 100 %
2025/12/07 17:59:06.095, 263.47 W, 100 %
2025/12/07 17:59:06.195, 264.14 W, 100 %
2025/12/07 17:59:06.296, 264.36 W, 100 %
2025/12/07 17:59:06.396, 263.12 W, 100 %
2025/12/07 17:59:06.496, 261.88 W, 100 %
2025/12/07 17:59:06.596, 259.37 W, 100 %
2025/12/07 17:59:06.696, 258.22 W, 95 %
2025/12/07 17:59:06.796, 261.94 W, 95 %
2025/12/07 17:59:06.896, 262.54 W, 100 %
2025/12/07 17:59:06.997, 262.26 W, 100 %
2025/12/07 17:59:07.097, 262.33 W, 100 %
2025/12/07 17:59:07.197, 262.18 W, 100 %
2025/12/07 17:59:07.297, 262.34 W, 100 %
2025/12/07 17:59:07.397, 263.40 W, 100 %
2025/12/07 17:59:07.497, 265.25 W, 100 %
2025/12/07 17:59:07.597, 266.17 W, 100 %
2025/12/07 17:59:07.698, 266.17 W, 100 %
2025/12/07 17:59:07.798, 255.55 W, 100 %
2025/12/07 17:59:07.898, 256.33 W, 46 %
2025/12/07 17:59:07.998, 255.12 W, 46 %
2025/12/07 17:59:08.098, 254.74 W, 100 %
2025/12/07 17:59:08.198, 255.14 W, 100 %
2025/12/07 17:59:08.298, 255.10 W, 100 %
2025/12/07 17:59:08.399, 255.06 W, 100 %
2025/12/07 17:59:08.499, 254.37 W, 100 %
2025/12/07 17:59:08.599, 253.01 W, 100 %
2025/12/07 17:59:08.699, 251.93 W, 100 %
2025/12/07 17:59:08.799, 253.01 W, 100 %
2025/12/07 17:59:08.899, 260.15 W, 82 %
2025/12/07 17:59:08.999, 258.96 W, 82 %
2025/12/07 17:59:09.100, 261.25 W, 100 %
2025/12/07 17:59:09.200, 262.64 W, 100 %
2025/12/07 17:59:09.300, 262.29 W, 100 %
2025/12/07 17:59:09.400, 261.61 W, 100 %
2025/12/07 17:59:09.500, 260.77 W, 100 %
2025/12/07 17:59:09.600, 260.37 W, 100 %
2025/12/07 17:59:09.700, 261.34 W, 100 %
2025/12/07 17:59:09.801, 261.85 W, 100 %
2025/12/07 17:59:09.901, 263.41 W, 100 %
2025/12/07 17:59:10.001, 272.33 W, 100 %
2025/12/07 17:59:10.101, 271.37 W, 100 %
2025/12/07 17:59:10.201, 269.40 W, 100 %
2025/12/07 17:59:10.301, 268.12 W, 100 %
2025/12/07 17:59:10.402, 268.36 W, 100 %
2025/12/07 17:59:10.502, 269.24 W, 100 %
2025/12/07 17:59:10.602, 269.90 W, 100 %
2025/12/07 17:59:10.702, 270.01 W, 100 %
2025/12/07 17:59:10.802, 268.90 W, 100 %
2025/12/07 17:59:10.902, 267.62 W, 100 %
2025/12/07 17:59:11.002, 261.16 W, 100 %
2025/12/07 17:59:11.103, 259.88 W, 91 %
2025/12/07 17:59:11.203, 260.68 W, 91 %
2025/12/07 17:59:11.303, 262.14 W, 100 %
2025/12/07 17:59:11.403, 262.48 W, 100 %
2025/12/07 17:59:11.503, 261.90 W, 100 %
2025/12/07 17:59:11.603, 261.26 W, 100 %
2025/12/07 17:59:11.703, 261.37 W, 100 %
2025/12/07 17:59:11.804, 262.24 W, 100 %
2025/12/07 17:59:11.904, 262.64 W, 100 %
2025/12/07 17:59:12.004, 262.93 W, 100 %
2025/12/07 17:59:12.104, 271.27 W, 73 %
2025/12/07 17:59:12.204, 268.28 W, 73 %
2025/12/07 17:59:12.304, 267.15 W, 100 %
2025/12/07 17:59:12.404, 267.14 W, 100 %
2025/12/07 17:59:12.505, 267.77 W, 100 %
2025/12/07 17:59:12.605, 268.49 W, 100 %
2025/12/07 17:59:12.705, 268.40 W, 100 %
2025/12/07 17:59:12.805, 266.78 W, 100 %
2025/12/07 17:59:12.905, 265.05 W, 100 %
2025/12/07 17:59:13.006, 264.32 W, 100 %
2025/12/07 17:59:13.106, 257.79 W, 83 %
2025/12/07 17:59:13.206, 255.65 W, 83 %
2025/12/07 17:59:13.306, 256.72 W, 100 %
2025/12/07 17:59:13.406, 257.14 W, 100 %
2025/12/07 17:59:13.506, 257.24 W, 100 %
2025/12/07 17:59:13.606, 257.43 W, 100 %
2025/12/07 17:59:13.707, 258.01 W, 100 %
2025/12/07 17:59:13.807, 259.08 W, 100 %
2025/12/07 17:59:13.907, 260.86 W, 100 %
2025/12/07 17:59:14.007, 259.07 W, 100 %
2025/12/07 17:59:14.107, 259.45 W, 100 %
2025/12/07 17:59:14.207, 268.99 W, 100 %
2025/12/07 17:59:14.307, 269.19 W, 100 %
2025/12/07 17:59:14.408, 269.79 W, 100 %
2025/12/07 17:59:14.508, 270.18 W, 100 %
2025/12/07 17:59:14.608, 269.93 W, 100 %
2025/12/07 17:59:14.708, 269.21 W, 100 %
2025/12/07 17:59:14.808, 267.30 W, 100 %
2025/12/07 17:59:14.908, 265.61 W, 100 %
2025/12/07 17:59:15.008, 265.31 W, 100 %
2025/12/07 17:59:15.109, 266.36 W, 100 %
2025/12/07 17:59:15.209, 258.05 W, 100 %
2025/12/07 17:59:15.309, 256.79 W, 87 %
2025/12/07 17:59:15.409, 256.31 W, 87 %
2025/12/07 17:59:15.509, 256.13 W, 100 %
2025/12/07 17:59:15.609, 256.13 W, 100 %
2025/12/07 17:59:15.709, 256.36 W, 100 %
2025/12/07 17:59:15.810, 257.49 W, 100 %
2025/12/07 17:59:15.910, 259.40 W, 100 %
2025/12/07 17:59:16.010, 261.20 W, 100 %
2025/12/07 17:59:16.110, 259.03 W, 100 %
2025/12/07 17:59:16.210, 259.82 W, 100 %
2025/12/07 17:59:16.310, 270.23 W, 73 %
2025/12/07 17:59:16.410, 270.01 W, 73 %
2025/12/07 17:59:16.511, 270.66 W, 100 %
2025/12/07 17:59:16.611, 270.98 W, 100 %
2025/12/07 17:59:16.711, 270.69 W, 100 %
2025/12/07 17:59:16.811, 270.39 W, 100 %
2025/12/07 17:59:16.911, 268.89 W, 100 %
2025/12/07 17:59:17.011, 267.08 W, 100 %
2025/12/07 17:59:17.111, 265.85 W, 100 %
2025/12/07 17:59:17.212, 266.09 W, 100 %
2025/12/07 17:59:17.312, 259.87 W, 84 %
2025/12/07 17:59:17.412, 258.54 W, 84 %
2025/12/07 17:59:17.512, 257.89 W, 100 %
2025/12/07 17:59:17.612, 257.23 W, 100 %
2025/12/07 17:59:17.712, 257.29 W, 100 %
2025/12/07 17:59:17.812, 257.62 W, 100 %
2025/12/07 17:59:17.913, 258.20 W, 100 %
2025/12/07 17:59:18.013, 259.64 W, 100 %
2025/12/07 17:59:18.113, 261.46 W, 100 %
2025/12/07 17:59:18.213, 260.67 W, 100 %
