timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:52:22.313, 180.83 W, 93 %
2025/12/07 17:52:22.413, 181.03 W, 93 %
2025/12/07 17:52:22.513, 181.05 W, 93 %
2025/12/07 17:52:22.613, 180.93 W, 93 %
2025/12/07 17:52:22.713, 180.85 W, 93 %
2025/12/07 17:52:22.813, 180.81 W, 93 %
2025/12/07 17:52:22.913, 180.94 W, 93 %
2025/12/07 17:52:23.014, 180.82 W, 93 %
2025/12/07 17:52:23.114, 180.79 W, 93 %
2025/12/07 17:52:23.214, 180.85 W, 93 %
2025/12/07 17:52:23.314, 180.93 W, 93 %
2025/12/07 17:52:23.414, 180.85 W, 93 %
2025/12/07 17:52:23.514, 180.83 W, 93 %
2025/12/07 17:52:23.614, 180.79 W, 93 %
2025/12/07 17:52:23.715, 180.65 W, 92 %
2025/12/07 17:52:23.815, 180.72 W, 92 %
2025/12/07 17:52:23.915, 180.68 W, 93 %
2025/12/07 17:52:24.015, 180.60 W, 93 %
2025/12/07 17:52:24.115, 180.66 W, 93 %
2025/12/07 17:52:24.215, 180.74 W, 93 %
2025/12/07 17:52:24.316, 180.66 W, 93 %
2025/12/07 17:52:24.416, 180.63 W, 93 %
2025/12/07 17:52:24.516, 180.73 W, 93 %
2025/12/07 17:52:24.616, 180.66 W, 93 %
2025/12/07 17:52:24.716, 180.74 W, 93 %
2025/12/07 17:52:24.816, 180.85 W, 93 %
2025/12/07 17:52:24.916, 180.86 W, 93 %
2025/12/07 17:52:25.017, 181.01 W, 93 %
2025/12/07 17:52:25.117, 181.02 W, 93 %
2025/12/07 17:52:25.217, 181.02 W, 93 %
2025/12/07 17:52:25.317, 181.04 W, 93 %
2025/12/07 17:52:25.417, 181.05 W, 93 %
2025/12/07 17:52:25.517, 180.77 W, 92 %
2025/12/07 17:52:25.617, 180.72 W, 92 %
2025/12/07 17:52:25.718, 180.86 W, 93 %
2025/12/07 17:52:25.818, 180.80 W, 93 %
2025/12/07 17:52:25.918, 180.98 W, 93 %
2025/12/07 17:52:26.018, 181.10 W, 93 %
2025/12/07 17:52:26.118, 181.01 W, 93 %
2025/12/07 17:52:26.218, 180.99 W, 93 %
2025/12/07 17:52:26.318, 180.98 W, 93 %
2025/12/07 17:52:26.419, 180.00 W, 93 %
2025/12/07 17:52:26.519, 180.00 W, 93 %
2025/12/07 17:52:26.619, 180.24 W, 93 %
2025/12/07 17:52:26.719, 180.21 W, 94 %
2025/12/07 17:52:26.819, 180.30 W, 94 %
2025/12/07 17:52:26.919, 180.22 W, 94 %
2025/12/07 17:52:27.019, 180.09 W, 93 %
2025/12/07 17:52:27.120, 180.16 W, 93 %
2025/12/07 17:52:27.220, 180.16 W, 93 %
2025/12/07 17:52:27.320, 180.25 W, 93 %
2025/12/07 17:52:27.420, 181.14 W, 93 %
2025/12/07 17:52:27.520, 181.30 W, 93 %
2025/12/07 17:52:27.620, 181.34 W, 93 %
2025/12/07 17:52:27.720, 181.39 W, 93 %
2025/12/07 17:52:27.821, 181.38 W, 93 %
2025/12/07 17:52:27.921, 181.34 W, 93 %
2025/12/07 17:52:28.021, 181.32 W, 93 %
2025/12/07 17:52:28.121, 181.38 W, 93 %
2025/12/07 17:52:28.221, 181.38 W, 93 %
2025/12/07 17:52:28.321, 181.33 W, 92 %
2025/12/07 17:52:28.421, 181.29 W, 93 %
2025/12/07 17:52:28.522, 181.31 W, 93 %
2025/12/07 17:52:28.622, 181.18 W, 93 %
2025/12/07 17:52:28.722, 181.19 W, 93 %
2025/12/07 17:52:28.822, 181.17 W, 93 %
2025/12/07 17:52:28.922, 181.34 W, 93 %
2025/12/07 17:52:29.022, 181.36 W, 93 %
2025/12/07 17:52:29.122, 181.32 W, 93 %
2025/12/07 17:52:29.223, 181.34 W, 93 %
2025/12/07 17:52:29.323, 181.40 W, 93 %
2025/12/07 17:52:29.423, 181.44 W, 93 %
2025/12/07 17:52:29.523, 181.47 W, 93 %
2025/12/07 17:52:29.623, 181.48 W, 93 %
2025/12/07 17:52:29.723, 181.40 W, 93 %
2025/12/07 17:52:29.823, 181.46 W, 93 %
2025/12/07 17:52:29.924, 181.49 W, 93 %
2025/12/07 17:52:30.024, 181.38 W, 92 %
2025/12/07 17:52:30.124, 181.33 W, 92 %
2025/12/07 17:52:30.224, 181.42 W, 93 %
2025/12/07 17:52:30.324, 181.16 W, 93 %
2025/12/07 17:52:30.424, 181.17 W, 93 %
2025/12/07 17:52:30.524, 181.16 W, 93 %
2025/12/07 17:52:30.625, 181.15 W, 93 %
2025/12/07 17:52:30.725, 181.23 W, 93 %
2025/12/07 17:52:30.825, 181.33 W, 93 %
2025/12/07 17:52:30.925, 181.26 W, 93 %
2025/12/07 17:52:31.025, 181.26 W, 93 %
2025/12/07 17:52:31.125, 181.18 W, 93 %
2025/12/07 17:52:31.225, 181.22 W, 93 %
2025/12/07 17:52:31.326, 181.11 W, 93 %
2025/12/07 17:52:31.426, 181.25 W, 93 %
2025/12/07 17:52:31.526, 181.19 W, 93 %
2025/12/07 17:52:31.626, 181.15 W, 93 %
2025/12/07 17:52:31.726, 181.08 W, 93 %
2025/12/07 17:52:31.826, 181.09 W, 92 %
2025/12/07 17:52:31.926, 181.02 W, 92 %
2025/12/07 17:52:32.027, 181.19 W, 93 %
2025/12/07 17:52:32.127, 181.17 W, 93 %
2025/12/07 17:52:32.227, 181.18 W, 93 %
2025/12/07 17:52:32.327, 181.22 W, 93 %
2025/12/07 17:52:32.427, 181.24 W, 93 %
2025/12/07 17:52:32.527, 181.23 W, 93 %
2025/12/07 17:52:32.627, 181.31 W, 93 %
2025/12/07 17:52:32.728, 181.30 W, 93 %
2025/12/07 17:52:32.828, 181.36 W, 93 %
2025/12/07 17:52:32.928, 181.36 W, 93 %
2025/12/07 17:52:33.028, 181.38 W, 93 %
2025/12/07 17:52:33.128, 181.08 W, 93 %
2025/12/07 17:52:33.228, 181.05 W, 93 %
2025/12/07 17:52:33.328, 181.10 W, 93 %
2025/12/07 17:52:33.429, 181.10 W, 93 %
2025/12/07 17:52:33.529, 181.08 W, 93 %
2025/12/07 17:52:33.629, 181.13 W, 92 %
2025/12/07 17:52:33.729, 181.01 W, 92 %
2025/12/07 17:52:33.829, 181.04 W, 93 %
2025/12/07 17:52:33.929, 180.98 W, 93 %
2025/12/07 17:52:34.029, 181.01 W, 93 %
2025/12/07 17:52:34.130, 181.07 W, 93 %
2025/12/07 17:52:34.230, 181.28 W, 93 %
2025/12/07 17:52:34.330, 181.13 W, 93 %
2025/12/07 17:52:34.430, 181.11 W, 93 %
2025/12/07 17:52:34.530, 181.06 W, 93 %
2025/12/07 17:52:34.630, 181.05 W, 93 %
2025/12/07 17:52:34.731, 181.14 W, 93 %
2025/12/07 17:52:34.831, 181.12 W, 93 %
2025/12/07 17:52:34.931, 181.16 W, 93 %
2025/12/07 17:52:35.031, 181.25 W, 93 %
2025/12/07 17:52:35.131, 181.17 W, 93 %
2025/12/07 17:52:35.231, 181.19 W, 93 %
2025/12/07 17:52:35.331, 181.08 W, 93 %
2025/12/07 17:52:35.432, 181.05 W, 92 %
2025/12/07 17:52:35.532, 181.06 W, 92 %
2025/12/07 17:52:35.632, 181.09 W, 93 %
2025/12/07 17:52:35.732, 181.21 W, 93 %
2025/12/07 17:52:35.832, 181.21 W, 93 %
2025/12/07 17:52:35.932, 181.25 W, 93 %
2025/12/07 17:52:36.032, 181.18 W, 93 %
2025/12/07 17:52:36.133, 181.13 W, 93 %
2025/12/07 17:52:36.233, 181.13 W, 93 %
2025/12/07 17:52:36.333, 180.80 W, 93 %
2025/12/07 17:52:36.433, 180.80 W, 93 %
2025/12/07 17:52:36.533, 180.97 W, 93 %
2025/12/07 17:52:36.633, 180.94 W, 93 %
2025/12/07 17:52:36.733, 180.89 W, 93 %
2025/12/07 17:52:36.834, 180.74 W, 93 %
2025/12/07 17:52:36.934, 180.70 W, 93 %
2025/12/07 17:52:37.034, 180.65 W, 93 %
2025/12/07 17:52:37.134, 180.78 W, 93 %
2025/12/07 17:52:37.234, 179.97 W, 92 %
2025/12/07 17:52:37.334, 179.94 W, 92 %
2025/12/07 17:52:37.434, 180.15 W, 93 %
2025/12/07 17:52:37.535, 180.24 W, 93 %
2025/12/07 17:52:37.635, 180.30 W, 93 %
2025/12/07 17:52:37.735, 180.28 W, 93 %
2025/12/07 17:52:37.835, 180.32 W, 93 %
2025/12/07 17:52:37.935, 180.43 W, 93 %
2025/12/07 17:52:38.035, 180.51 W, 93 %
2025/12/07 17:52:38.135, 180.56 W, 93 %
2025/12/07 17:52:38.236, 180.44 W, 93 %
2025/12/07 17:52:38.336, 181.18 W, 93 %
2025/12/07 17:52:38.436, 181.25 W, 93 %
2025/12/07 17:52:38.536, 181.32 W, 93 %
2025/12/07 17:52:38.636, 181.27 W, 93 %
2025/12/07 17:52:38.736, 181.22 W, 93 %
2025/12/07 17:52:38.836, 181.19 W, 93 %
2025/12/07 17:52:38.937, 181.15 W, 93 %
2025/12/07 17:52:39.037, 181.11 W, 93 %
2025/12/07 17:52:39.137, 180.99 W, 93 %
2025/12/07 17:52:39.237, 180.96 W, 93 %
2025/12/07 17:52:39.337, 180.96 W, 93 %
2025/12/07 17:52:39.437, 180.95 W, 93 %
2025/12/07 17:52:39.537, 180.97 W, 93 %
2025/12/07 17:52:39.638, 180.93 W, 93 %
2025/12/07 17:52:39.738, 180.96 W, 93 %
2025/12/07 17:52:39.838, 180.98 W, 93 %
2025/12/07 17:52:39.938, 181.04 W, 93 %
2025/12/07 17:52:40.038, 181.04 W, 92 %
2025/12/07 17:52:40.138, 180.92 W, 92 %
2025/12/07 17:52:40.238, 180.90 W, 93 %
2025/12/07 17:52:40.339, 180.86 W, 93 %
2025/12/07 17:52:40.439, 180.89 W, 94 %
2025/12/07 17:52:40.539, 180.90 W, 94 %
2025/12/07 17:52:40.639, 180.96 W, 93 %
2025/12/07 17:52:40.739, 181.02 W, 93 %
2025/12/07 17:52:40.839, 181.10 W, 93 %
2025/12/07 17:52:40.940, 181.06 W, 93 %
2025/12/07 17:52:41.040, 181.11 W, 93 %
2025/12/07 17:52:41.140, 181.13 W, 93 %
2025/12/07 17:52:41.240, 180.90 W, 93 %
2025/12/07 17:52:41.340, 180.93 W, 93 %
2025/12/07 17:52:41.440, 180.92 W, 93 %
2025/12/07 17:52:41.540, 180.83 W, 93 %
2025/12/07 17:52:41.641, 180.80 W, 93 %
2025/12/07 17:52:41.741, 180.71 W, 93 %
2025/12/07 17:52:41.841, 180.66 W, 92 %
2025/12/07 17:52:41.941, 180.55 W, 92 %
2025/12/07 17:52:42.041, 180.59 W, 93 %
2025/12/07 17:52:42.141, 180.54 W, 93 %
2025/12/07 17:52:42.241, 180.51 W, 93 %
2025/12/07 17:52:42.342, 180.67 W, 93 %
2025/12/07 17:52:42.442, 180.73 W, 93 %
2025/12/07 17:52:42.542, 180.73 W, 93 %
2025/12/07 17:52:42.642, 180.74 W, 93 %
2025/12/07 17:52:42.742, 180.86 W, 93 %
2025/12/07 17:52:42.842, 180.89 W, 93 %
2025/12/07 17:52:42.942, 180.90 W, 93 %
2025/12/07 17:52:43.043, 181.02 W, 93 %
2025/12/07 17:52:43.143, 181.04 W, 93 %
2025/12/07 17:52:43.243, 181.03 W, 93 %
2025/12/07 17:52:43.343, 181.01 W, 93 %
2025/12/07 17:52:43.443, 181.05 W, 93 %
2025/12/07 17:52:43.543, 180.98 W, 93 %
2025/12/07 17:52:43.643, 180.90 W, 92 %
2025/12/07 17:52:43.744, 180.86 W, 92 %
2025/12/07 17:52:43.844, 180.74 W, 93 %
2025/12/07 17:52:43.944, 180.65 W, 93 %
2025/12/07 17:52:44.044, 180.58 W, 93 %
2025/12/07 17:52:44.144, 180.46 W, 93 %
2025/12/07 17:52:44.244, 180.41 W, 93 %
2025/12/07 17:52:44.345, 180.44 W, 93 %
2025/12/07 17:52:44.445, 180.38 W, 93 %
2025/12/07 17:52:44.545, 180.19 W, 93 %
2025/12/07 17:52:44.646, 180.21 W, 93 %
2025/12/07 17:52:44.746, 180.33 W, 93 %
2025/12/07 17:52:44.846, 180.42 W, 93 %
2025/12/07 17:52:44.946, 180.54 W, 93 %
2025/12/07 17:52:45.046, 180.54 W, 93 %
2025/12/07 17:52:45.146, 180.60 W, 93 %
2025/12/07 17:52:45.246, 180.59 W, 93 %
2025/12/07 17:52:45.347, 180.65 W, 93 %
2025/12/07 17:52:45.447, 180.11 W, 92 %
2025/12/07 17:52:45.547, 180.26 W, 92 %
2025/12/07 17:52:45.647, 180.53 W, 93 %
2025/12/07 17:52:45.747, 180.45 W, 93 %
2025/12/07 17:52:45.847, 180.51 W, 93 %
2025/12/07 17:52:45.947, 180.47 W, 93 %
2025/12/07 17:52:46.048, 180.47 W, 93 %
2025/12/07 17:52:46.148, 180.51 W, 93 %
2025/12/07 17:52:46.248, 180.47 W, 93 %
2025/12/07 17:52:46.348, 180.51 W, 93 %
2025/12/07 17:52:46.448, 180.46 W, 92 %
2025/12/07 17:52:46.548, 180.98 W, 92 %
2025/12/07 17:52:46.648, 180.90 W, 93 %
2025/12/07 17:52:46.748, 181.01 W, 93 %
2025/12/07 17:52:46.849, 181.14 W, 93 %
2025/12/07 17:52:46.949, 181.17 W, 93 %
2025/12/07 17:52:47.049, 181.20 W, 93 %
2025/12/07 17:52:47.149, 181.18 W, 93 %
2025/12/07 17:52:47.249, 181.19 W, 93 %
2025/12/07 17:52:47.349, 181.31 W, 93 %
2025/12/07 17:52:47.450, 180.91 W, 93 %
2025/12/07 17:52:47.550, 180.97 W, 93 %
2025/12/07 17:52:47.650, 180.99 W, 93 %
2025/12/07 17:52:47.750, 181.04 W, 93 %
2025/12/07 17:52:47.850, 181.09 W, 93 %
2025/12/07 17:52:47.950, 181.06 W, 93 %
2025/12/07 17:52:48.050, 181.06 W, 93 %
2025/12/07 17:52:48.151, 181.09 W, 93 %
2025/12/07 17:52:48.251, 181.08 W, 87 %
2025/12/07 17:52:48.351, 181.11 W, 87 %
2025/12/07 17:52:48.451, 181.11 W, 93 %
2025/12/07 17:52:48.551, 181.37 W, 93 %
2025/12/07 17:52:48.651, 181.44 W, 94 %
2025/12/07 17:52:48.751, 181.49 W, 94 %
2025/12/07 17:52:48.852, 181.49 W, 93 %
2025/12/07 17:52:48.952, 181.47 W, 93 %
2025/12/07 17:52:49.052, 181.38 W, 93 %
2025/12/07 17:52:49.152, 181.41 W, 93 %
2025/12/07 17:52:49.252, 181.38 W, 93 %
2025/12/07 17:52:49.352, 181.44 W, 93 %
2025/12/07 17:52:49.452, 181.40 W, 93 %
2025/12/07 17:52:49.553, 181.32 W, 93 %
2025/12/07 17:52:49.653, 181.39 W, 93 %
2025/12/07 17:52:49.753, 181.25 W, 93 %
2025/12/07 17:52:49.853, 181.23 W, 93 %
2025/12/07 17:52:49.953, 181.19 W, 93 %
2025/12/07 17:52:50.053, 181.02 W, 81 %
2025/12/07 17:52:50.153, 181.02 W, 81 %
2025/12/07 17:52:50.254, 181.00 W, 93 %
2025/12/07 17:52:50.354, 181.09 W, 93 %
2025/12/07 17:52:50.454, 180.96 W, 93 %
2025/12/07 17:52:50.554, 180.91 W, 93 %
2025/12/07 17:52:50.654, 180.82 W, 93 %
2025/12/07 17:52:50.754, 180.66 W, 93 %
2025/12/07 17:52:50.855, 180.78 W, 93 %
2025/12/07 17:52:50.955, 180.73 W, 93 %
2025/12/07 17:52:51.055, 180.74 W, 93 %
2025/12/07 17:52:51.155, 180.81 W, 93 %
2025/12/07 17:52:51.255, 180.94 W, 93 %
2025/12/07 17:52:51.355, 180.81 W, 93 %
2025/12/07 17:52:51.455, 180.79 W, 93 %
2025/12/07 17:52:51.556, 180.84 W, 93 %
2025/12/07 17:52:51.656, 180.80 W, 93 %
2025/12/07 17:52:51.756, 180.95 W, 93 %
2025/12/07 17:52:51.856, 180.85 W, 92 %
2025/12/07 17:52:51.956, 180.76 W, 92 %
2025/12/07 17:52:52.056, 180.71 W, 93 %
2025/12/07 17:52:52.156, 180.73 W, 93 %
2025/12/07 17:52:52.257, 180.76 W, 93 %
2025/12/07 17:52:52.357, 180.71 W, 93 %
2025/12/07 17:52:52.457, 180.82 W, 93 %
2025/12/07 17:52:52.557, 180.78 W, 93 %
2025/12/07 17:52:52.657, 180.84 W, 93 %
2025/12/07 17:52:52.757, 180.47 W, 93 %
2025/12/07 17:52:52.857, 180.42 W, 93 %
2025/12/07 17:52:52.958, 180.73 W, 93 %
2025/12/07 17:52:53.058, 180.72 W, 93 %
2025/12/07 17:52:53.158, 180.74 W, 93 %
2025/12/07 17:52:53.258, 180.74 W, 93 %
2025/12/07 17:52:53.358, 180.70 W, 93 %
2025/12/07 17:52:53.458, 180.71 W, 93 %
2025/12/07 17:52:53.558, 180.68 W, 93 %
2025/12/07 17:52:53.659, 180.72 W, 92 %
2025/12/07 17:52:53.759, 180.71 W, 92 %
2025/12/07 17:52:53.859, 181.20 W, 93 %
2025/12/07 17:52:53.959, 181.29 W, 93 %
2025/12/07 17:52:54.059, 181.27 W, 93 %
2025/12/07 17:52:54.159, 181.30 W, 93 %
2025/12/07 17:52:54.259, 181.38 W, 93 %
2025/12/07 17:52:54.360, 181.47 W, 93 %
2025/12/07 17:52:54.460, 181.54 W, 93 %
2025/12/07 17:52:54.560, 181.55 W, 93 %
2025/12/07 17:52:54.660, 181.47 W, 92 %
2025/12/07 17:52:54.760, 181.06 W, 92 %
2025/12/07 17:52:54.860, 181.13 W, 94 %
2025/12/07 17:52:54.960, 181.13 W, 94 %
2025/12/07 17:52:55.061, 181.13 W, 93 %
2025/12/07 17:52:55.161, 181.28 W, 93 %
2025/12/07 17:52:55.261, 181.31 W, 93 %
2025/12/07 17:52:55.361, 181.30 W, 93 %
2025/12/07 17:52:55.461, 181.21 W, 93 %
2025/12/07 17:52:55.561, 181.23 W, 93 %
2025/12/07 17:52:55.661, 181.19 W, 93 %
2025/12/07 17:52:55.762, 181.26 W, 93 %
2025/12/07 17:52:55.862, 181.60 W, 93 %
2025/12/07 17:52:55.962, 181.52 W, 93 %
2025/12/07 17:52:56.062, 181.52 W, 93 %
2025/12/07 17:52:56.162, 181.45 W, 93 %
2025/12/07 17:52:56.262, 181.37 W, 93 %
2025/12/07 17:52:56.362, 181.33 W, 93 %
2025/12/07 17:52:56.463, 181.28 W, 92 %
2025/12/07 17:52:56.563, 181.27 W, 92 %
2025/12/07 17:52:56.663, 181.20 W, 93 %
2025/12/07 17:52:56.763, 181.15 W, 93 %
2025/12/07 17:52:56.863, 181.08 W, 93 %
2025/12/07 17:52:56.963, 180.96 W, 93 %
2025/12/07 17:52:57.063, 180.96 W, 93 %
2025/12/07 17:52:57.164, 180.90 W, 93 %
2025/12/07 17:52:57.264, 180.88 W, 93 %
2025/12/07 17:52:57.364, 180.83 W, 93 %
2025/12/07 17:52:57.464, 180.81 W, 93 %
2025/12/07 17:52:57.564, 180.90 W, 93 %
2025/12/07 17:52:57.664, 180.95 W, 93 %
2025/12/07 17:52:57.764, 181.03 W, 93 %
2025/12/07 17:52:57.865, 181.06 W, 93 %
2025/12/07 17:52:57.965, 181.10 W, 93 %
2025/12/07 17:52:58.065, 181.14 W, 93 %
2025/12/07 17:52:58.165, 181.13 W, 93 %
2025/12/07 17:52:58.265, 181.15 W, 92 %
2025/12/07 17:52:58.365, 181.22 W, 92 %
2025/12/07 17:52:58.465, 181.18 W, 93 %
2025/12/07 17:52:58.566, 181.22 W, 93 %
2025/12/07 17:52:58.666, 181.18 W, 93 %
2025/12/07 17:52:58.766, 180.79 W, 93 %
2025/12/07 17:52:58.866, 180.70 W, 93 %
2025/12/07 17:52:58.966, 180.69 W, 93 %
2025/12/07 17:52:59.066, 180.71 W, 93 %
2025/12/07 17:52:59.167, 180.77 W, 93 %
2025/12/07 17:52:59.267, 180.72 W, 93 %
2025/12/07 17:52:59.367, 180.72 W, 93 %
2025/12/07 17:52:59.467, 180.67 W, 93 %
2025/12/07 17:52:59.567, 180.70 W, 93 %
2025/12/07 17:52:59.667, 180.62 W, 93 %
2025/12/07 17:52:59.767, 180.60 W, 93 %
2025/12/07 17:52:59.868, 180.74 W, 93 %
2025/12/07 17:52:59.968, 180.71 W, 93 %
2025/12/07 17:53:00.068, 180.61 W, 92 %
2025/12/07 17:53:00.168, 180.53 W, 92 %
2025/12/07 17:53:00.268, 180.50 W, 93 %
2025/12/07 17:53:00.368, 180.52 W, 93 %
2025/12/07 17:53:00.468, 180.53 W, 93 %
2025/12/07 17:53:00.569, 180.52 W, 93 %
2025/12/07 17:53:00.669, 180.54 W, 93 %
2025/12/07 17:53:00.769, 180.59 W, 93 %
2025/12/07 17:53:00.869, 180.59 W, 93 %
2025/12/07 17:53:00.969, 180.50 W, 93 %
2025/12/07 17:53:01.069, 180.55 W, 93 %
2025/12/07 17:53:01.169, 180.65 W, 93 %
2025/12/07 17:53:01.270, 180.62 W, 93 %
2025/12/07 17:53:01.370, 180.75 W, 93 %
2025/12/07 17:53:01.470, 180.76 W, 93 %
2025/12/07 17:53:01.570, 180.65 W, 93 %
2025/12/07 17:53:01.670, 180.66 W, 93 %
2025/12/07 17:53:01.770, 180.65 W, 93 %
2025/12/07 17:53:01.870, 180.21 W, 92 %
2025/12/07 17:53:01.971, 180.21 W, 92 %
2025/12/07 17:53:02.071, 180.53 W, 93 %
2025/12/07 17:53:02.171, 180.52 W, 93 %
2025/12/07 17:53:02.271, 180.55 W, 93 %
2025/12/07 17:53:02.371, 180.59 W, 93 %
2025/12/07 17:53:02.471, 180.61 W, 93 %
2025/12/07 17:53:02.571, 180.56 W, 93 %
2025/12/07 17:53:02.672, 180.59 W, 93 %
2025/12/07 17:53:02.772, 180.59 W, 93 %
2025/12/07 17:53:02.872, 180.62 W, 93 %
2025/12/07 17:53:02.972, 181.02 W, 93 %
2025/12/07 17:53:03.072, 181.02 W, 93 %
2025/12/07 17:53:03.172, 180.92 W, 93 %
2025/12/07 17:53:03.273, 180.96 W, 93 %
2025/12/07 17:53:03.373, 180.94 W, 93 %
2025/12/07 17:53:03.473, 180.94 W, 93 %
2025/12/07 17:53:03.573, 180.84 W, 93 %
2025/12/07 17:53:03.673, 180.88 W, 93 %
2025/12/07 17:53:03.773, 180.93 W, 93 %
2025/12/07 17:53:03.877, 180.60 W, 93 %
2025/12/07 17:53:03.977, 180.68 W, 93 %
2025/12/07 17:53:04.078, 180.71 W, 93 %
2025/12/07 17:53:04.178, 180.74 W, 93 %
2025/12/07 17:53:04.278, 180.83 W, 93 %
2025/12/07 17:53:04.378, 180.89 W, 93 %
2025/12/07 17:53:04.478, 180.89 W, 93 %
2025/12/07 17:53:04.578, 180.95 W, 93 %
2025/12/07 17:53:04.679, 180.96 W, 92 %
2025/12/07 17:53:04.779, 180.99 W, 92 %
2025/12/07 17:53:04.879, 180.96 W, 93 %
2025/12/07 17:53:04.979, 181.01 W, 93 %
2025/12/07 17:53:05.079, 180.89 W, 93 %
2025/12/07 17:53:05.179, 180.89 W, 93 %
2025/12/07 17:53:05.279, 180.82 W, 93 %
2025/12/07 17:53:05.379, 180.66 W, 93 %
2025/12/07 17:53:05.480, 180.54 W, 93 %
2025/12/07 17:53:05.580, 180.48 W, 93 %
2025/12/07 17:53:05.680, 180.52 W, 93 %
2025/12/07 17:53:05.780, 180.43 W, 93 %
2025/12/07 17:53:05.880, 180.40 W, 93 %
2025/12/07 17:53:05.980, 180.29 W, 93 %
2025/12/07 17:53:06.081, 180.57 W, 93 %
2025/12/07 17:53:06.181, 180.62 W, 93 %
2025/12/07 17:53:06.281, 180.63 W, 93 %
2025/12/07 17:53:06.381, 180.65 W, 93 %
2025/12/07 17:53:06.481, 180.71 W, 92 %
2025/12/07 17:53:06.581, 180.75 W, 92 %
2025/12/07 17:53:06.681, 180.68 W, 93 %
2025/12/07 17:53:06.781, 180.78 W, 93 %
2025/12/07 17:53:06.882, 180.78 W, 93 %
2025/12/07 17:53:06.982, 180.82 W, 93 %
2025/12/07 17:53:07.082, 180.78 W, 93 %
2025/12/07 17:53:07.182, 180.68 W, 93 %
2025/12/07 17:53:07.282, 180.73 W, 93 %
2025/12/07 17:53:07.382, 180.72 W, 93 %
2025/12/07 17:53:07.483, 180.76 W, 93 %
2025/12/07 17:53:07.583, 180.76 W, 93 %
2025/12/07 17:53:07.683, 180.69 W, 93 %
2025/12/07 17:53:07.783, 180.72 W, 93 %
2025/12/07 17:53:07.883, 180.65 W, 93 %
2025/12/07 17:53:07.983, 180.69 W, 93 %
2025/12/07 17:53:08.083, 180.89 W, 93 %
2025/12/07 17:53:08.183, 180.74 W, 93 %
2025/12/07 17:53:08.284, 180.79 W, 93 %
2025/12/07 17:53:08.384, 180.80 W, 93 %
2025/12/07 17:53:08.484, 180.82 W, 93 %
2025/12/07 17:53:08.584, 180.88 W, 93 %
2025/12/07 17:53:08.684, 180.87 W, 93 %
2025/12/07 17:53:08.784, 181.04 W, 93 %
2025/12/07 17:53:08.885, 181.03 W, 93 %
2025/12/07 17:53:08.985, 181.02 W, 93 %
2025/12/07 17:53:09.085, 180.64 W, 92 %
2025/12/07 17:53:09.185, 180.49 W, 92 %
2025/12/07 17:53:09.285, 180.69 W, 93 %
2025/12/07 17:53:09.385, 180.68 W, 93 %
2025/12/07 17:53:09.485, 180.66 W, 93 %
2025/12/07 17:53:09.586, 180.62 W, 93 %
2025/12/07 17:53:09.686, 180.58 W, 93 %
2025/12/07 17:53:09.786, 180.55 W, 93 %
2025/12/07 17:53:09.886, 180.45 W, 93 %
2025/12/07 17:53:09.986, 179.66 W, 93 %
2025/12/07 17:53:10.086, 179.80 W, 93 %
2025/12/07 17:53:10.186, 180.14 W, 93 %
2025/12/07 17:53:10.287, 180.32 W, 93 %
2025/12/07 17:53:10.387, 180.28 W, 93 %
2025/12/07 17:53:10.487, 180.33 W, 93 %
2025/12/07 17:53:10.587, 180.34 W, 93 %
2025/12/07 17:53:10.687, 180.37 W, 93 %
2025/12/07 17:53:10.787, 180.45 W, 93 %
2025/12/07 17:53:10.887, 180.43 W, 93 %
2025/12/07 17:53:10.988, 180.41 W, 93 %
2025/12/07 17:53:11.088, 181.09 W, 93 %
2025/12/07 17:53:11.188, 181.03 W, 93 %
2025/12/07 17:53:11.288, 181.04 W, 93 %
2025/12/07 17:53:11.388, 180.89 W, 93 %
2025/12/07 17:53:11.488, 180.92 W, 93 %
2025/12/07 17:53:11.588, 180.92 W, 93 %
2025/12/07 17:53:11.689, 180.96 W, 93 %
2025/12/07 17:53:11.789, 180.97 W, 93 %
2025/12/07 17:53:11.889, 180.96 W, 92 %
2025/12/07 17:53:11.989, 181.01 W, 92 %
2025/12/07 17:53:12.089, 181.09 W, 93 %
2025/12/07 17:53:12.189, 181.12 W, 93 %
2025/12/07 17:53:12.289, 181.12 W, 93 %
2025/12/07 17:53:12.390, 181.08 W, 93 %
2025/12/07 17:53:12.490, 181.12 W, 93 %
2025/12/07 17:53:12.590, 181.25 W, 93 %
2025/12/07 17:53:12.690, 181.26 W, 93 %
2025/12/07 17:53:12.790, 181.19 W, 93 %
2025/12/07 17:53:12.890, 181.23 W, 93 %
2025/12/07 17:53:12.990, 181.26 W, 93 %
2025/12/07 17:53:13.091, 181.14 W, 93 %
2025/12/07 17:53:13.191, 181.11 W, 93 %
2025/12/07 17:53:13.291, 181.15 W, 93 %
2025/12/07 17:53:13.391, 181.17 W, 93 %
2025/12/07 17:53:13.491, 181.18 W, 93 %
2025/12/07 17:53:13.591, 181.26 W, 93 %
2025/12/07 17:53:13.691, 181.08 W, 92 %
2025/12/07 17:53:13.792, 181.04 W, 92 %
2025/12/07 17:53:13.892, 181.03 W, 93 %
2025/12/07 17:53:13.992, 180.91 W, 93 %
