timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:51:50.606, 66.71 W, 99 %
2026/05/06 20:51:50.706, 117.36 W, 99 %
2026/05/06 20:51:50.806, 117.97 W, 77 %
2026/05/06 20:51:50.906, 113.88 W, 77 %
2026/05/06 20:51:51.006, 117.36 W, 98 %
2026/05/06 20:51:51.106, 119.11 W, 98 %
2026/05/06 20:51:51.207, 116.22 W, 99 %
2026/05/06 20:51:51.307, 117.63 W, 99 %
2026/05/06 20:51:51.407, 117.36 W, 98 %
2026/05/06 20:51:51.507, 116.50 W, 98 %
2026/05/06 20:51:51.607, 107.40 W, 99 %
2026/05/06 20:51:51.707, 118.83 W, 99 %
2026/05/06 20:51:51.807, 118.56 W, 99 %
2026/05/06 20:51:51.907, 116.77 W, 99 %
2026/05/06 20:51:52.008, 117.63 W, 98 %
2026/05/06 20:51:52.108, 115.03 W, 98 %
2026/05/06 20:51:52.208, 112.95 W, 78 %
2026/05/06 20:51:52.308, 117.97 W, 78 %
2026/05/06 20:51:52.408, 117.97 W, 99 %
2026/05/06 20:51:52.508, 113.55 W, 99 %
2026/05/06 20:51:52.608, 118.83 W, 98 %
2026/05/06 20:51:52.708, 118.56 W, 98 %
2026/05/06 20:51:52.808, 117.97 W, 99 %
2026/05/06 20:51:52.909, 114.15 W, 99 %
2026/05/06 20:51:53.009, 116.22 W, 98 %
2026/05/06 20:51:53.109, 118.83 W, 98 %
2026/05/06 20:51:53.209, 115.62 W, 99 %
2026/05/06 20:51:53.309, 117.97 W, 99 %
2026/05/06 20:51:53.409, 118.24 W, 99 %
2026/05/06 20:51:53.509, 66.71 W, 99 %
2026/05/06 20:51:53.609, 117.36 W, 78 %
2026/05/06 20:51:53.709, 118.56 W, 78 %
2026/05/06 20:51:53.810, 111.81 W, 99 %
2026/05/06 20:51:53.910, 117.63 W, 99 %
2026/05/06 20:51:54.010, 117.36 W, 99 %
2026/05/06 20:51:54.110, 117.36 W, 99 %
2026/05/06 20:51:54.210, 113.28 W, 98 %
2026/05/06 20:51:54.310, 118.24 W, 98 %
2026/05/06 20:51:54.410, 117.09 W, 99 %
2026/05/06 20:51:54.510, 113.88 W, 99 %
2026/05/06 20:51:54.611, 118.24 W, 98 %
2026/05/06 20:51:54.711, 118.56 W, 98 %
2026/05/06 20:51:54.811, 117.97 W, 99 %
2026/05/06 20:51:54.911, 82.51 W, 99 %
2026/05/06 20:51:55.011, 116.50 W, 92 %
2026/05/06 20:51:55.111, 108.60 W, 92 %
2026/05/06 20:51:55.211, 118.56 W, 84 %
2026/05/06 20:51:55.311, 117.63 W, 84 %
2026/05/06 20:51:55.412, 116.77 W, 99 %
2026/05/06 20:51:55.512, 111.54 W, 99 %
2026/05/06 20:51:55.612, 118.56 W, 99 %
2026/05/06 20:51:55.712, 118.56 W, 99 %
2026/05/06 20:51:55.812, 112.68 W, 99 %
2026/05/06 20:51:55.912, 117.63 W, 99 %
2026/05/06 20:51:56.012, 116.77 W, 99 %
2026/05/06 20:51:56.112, 116.77 W, 99 %
2026/05/06 20:51:56.212, 112.68 W, 98 %
2026/05/06 20:51:56.313, 118.56 W, 98 %
2026/05/06 20:51:56.413, 95.42 W, 99 %
2026/05/06 20:51:56.513, 117.09 W, 99 %
2026/05/06 20:51:56.613, 118.24 W, 78 %
2026/05/06 20:51:56.713, 117.09 W, 78 %
2026/05/06 20:51:56.813, 117.97 W, 98 %
2026/05/06 20:51:56.913, 117.63 W, 98 %
2026/05/06 20:51:57.013, 117.97 W, 99 %
2026/05/06 20:51:57.113, 112.08 W, 99 %
2026/05/06 20:51:57.214, 117.97 W, 98 %
2026/05/06 20:51:57.314, 117.63 W, 98 %
2026/05/06 20:51:57.414, 116.22 W, 99 %
2026/05/06 20:51:57.514, 110.07 W, 99 %
2026/05/06 20:51:57.614, 119.11 W, 99 %
2026/05/06 20:51:57.714, 118.56 W, 99 %
2026/05/06 20:51:57.814, 69.65 W, 99 %
2026/05/06 20:51:57.914, 115.62 W, 99 %
2026/05/06 20:51:58.015, 114.75 W, 77 %
2026/05/06 20:51:58.115, 118.56 W, 77 %
2026/05/06 20:51:58.215, 118.56 W, 99 %
2026/05/06 20:51:58.315, 116.77 W, 99 %
2026/05/06 20:51:58.415, 117.09 W, 98 %
2026/05/06 20:51:58.515, 119.44 W, 98 %
2026/05/06 20:51:58.615, 117.97 W, 99 %
2026/05/06 20:51:58.715, 112.41 W, 99 %
2026/05/06 20:51:58.816, 118.24 W, 98 %
2026/05/06 20:51:58.916, 117.63 W, 98 %
2026/05/06 20:51:59.016, 116.22 W, 99 %
2026/05/06 20:51:59.116, 111.81 W, 99 %
2026/05/06 20:51:59.216, 118.83 W, 99 %
2026/05/06 20:51:59.316, 85.18 W, 99 %
2026/05/06 20:51:59.416, 117.97 W, 78 %
2026/05/06 20:51:59.516, 117.36 W, 78 %
2026/05/06 20:51:59.616, 114.42 W, 99 %
2026/05/06 20:51:59.717, 118.83 W, 99 %
2026/05/06 20:51:59.817, 118.56 W, 99 %
2026/05/06 20:51:59.917, 117.97 W, 99 %
2026/05/06 20:52:00.017, 113.88 W, 98 %
2026/05/06 20:52:00.117, 119.44 W, 98 %
2026/05/06 20:52:00.217, 117.97 W, 99 %
2026/05/06 20:52:00.317, 115.89 W, 99 %
2026/05/06 20:52:00.417, 117.97 W, 98 %
2026/05/06 20:52:00.518, 117.63 W, 98 %
2026/05/06 20:52:00.618, 117.36 W, 99 %
2026/05/06 20:52:00.718, 76.96 W, 99 %
2026/05/06 20:52:00.818, 115.89 W, 92 %
2026/05/06 20:52:00.918, 112.95 W, 92 %
2026/05/06 20:52:01.018, 117.97 W, 85 %
2026/05/06 20:52:01.118, 116.22 W, 85 %
2026/05/06 20:52:01.218, 116.50 W, 99 %
2026/05/06 20:52:01.318, 113.88 W, 99 %
2026/05/06 20:52:01.419, 117.97 W, 99 %
2026/05/06 20:52:01.519, 117.09 W, 99 %
2026/05/06 20:52:01.619, 114.15 W, 99 %
2026/05/06 20:52:01.719, 119.44 W, 99 %
2026/05/06 20:52:01.819, 118.56 W, 99 %
2026/05/06 20:52:01.919, 117.36 W, 99 %
2026/05/06 20:52:02.019, 113.28 W, 98 %
2026/05/06 20:52:02.119, 117.63 W, 98 %
2026/05/06 20:52:02.219, 100.70 W, 99 %
2026/05/06 20:52:02.320, 118.24 W, 99 %
2026/05/06 20:52:02.420, 118.83 W, 78 %
2026/05/06 20:52:02.520, 116.77 W, 78 %
2026/05/06 20:52:02.620, 108.87 W, 98 %
2026/05/06 20:52:02.720, 118.83 W, 98 %
2026/05/06 20:52:02.820, 117.63 W, 99 %
2026/05/06 20:52:02.920, 113.55 W, 99 %
2026/05/06 20:52:03.020, 116.77 W, 98 %
2026/05/06 20:52:03.121, 118.24 W, 98 %
2026/05/06 20:52:03.221, 117.97 W, 99 %
2026/05/06 20:52:03.321, 112.95 W, 99 %
2026/05/06 20:52:03.421, 118.24 W, 99 %
2026/05/06 20:52:03.521, 117.97 W, 99 %
2026/05/06 20:52:03.621, 65.57 W, 98 %
2026/05/06 20:52:03.721, 117.36 W, 98 %
2026/05/06 20:52:03.821, 116.77 W, 78 %
2026/05/06 20:52:03.921, 118.24 W, 78 %
2026/05/06 20:52:04.022, 117.36 W, 99 %
2026/05/06 20:52:04.122, 117.09 W, 99 %
2026/05/06 20:52:04.222, 109.74 W, 99 %
2026/05/06 20:52:04.322, 117.63 W, 99 %
2026/05/06 20:52:04.422, 117.97 W, 99 %
2026/05/06 20:52:04.522, 116.22 W, 99 %
2026/05/06 20:52:04.622, 108.27 W, 98 %
2026/05/06 20:52:04.722, 118.56 W, 98 %
2026/05/06 20:52:04.822, 118.83 W, 99 %
2026/05/06 20:52:04.923, 110.61 W, 99 %
2026/05/06 20:52:05.023, 118.24 W, 98 %
2026/05/06 20:52:05.123, 99.50 W, 98 %
2026/05/06 20:52:05.223, 117.09 W, 77 %
2026/05/06 20:52:05.323, 118.83 W, 77 %
2026/05/06 20:52:05.423, 116.50 W, 99 %
2026/05/06 20:52:05.523, 117.63 W, 99 %
2026/05/06 20:52:05.623, 117.36 W, 99 %
2026/05/06 20:52:05.723, 117.63 W, 99 %
2026/05/06 20:52:05.824, 112.08 W, 99 %
2026/05/06 20:52:05.924, 118.24 W, 99 %
2026/05/06 20:52:06.024, 117.09 W, 99 %
2026/05/06 20:52:06.124, 116.22 W, 99 %
2026/05/06 20:52:06.224, 109.46 W, 98 %
2026/05/06 20:52:06.324, 118.56 W, 98 %
2026/05/06 20:52:06.424, 117.36 W, 99 %
2026/05/06 20:52:06.524, 70.53 W, 99 %
2026/05/06 20:52:06.625, 117.36 W, 89 %
2026/05/06 20:52:06.725, 114.15 W, 89 %
2026/05/06 20:52:06.825, 118.24 W, 87 %
2026/05/06 20:52:06.925, 117.63 W, 87 %
2026/05/06 20:52:07.025, 117.97 W, 99 %
2026/05/06 20:52:07.125, 114.15 W, 99 %
2026/05/06 20:52:07.225, 117.36 W, 98 %
2026/05/06 20:52:07.325, 118.83 W, 98 %
2026/05/06 20:52:07.425, 116.50 W, 99 %
2026/05/06 20:52:07.525, 117.97 W, 99 %
2026/05/06 20:52:07.626, 117.97 W, 99 %
2026/05/06 20:52:07.726, 117.63 W, 99 %
2026/05/06 20:52:07.826, 114.15 W, 98 %
2026/05/06 20:52:07.926, 118.24 W, 98 %
2026/05/06 20:52:08.026, 99.23 W, 99 %
2026/05/06 20:52:08.126, 118.56 W, 99 %
2026/05/06 20:52:08.226, 117.97 W, 78 %
2026/05/06 20:52:08.326, 115.62 W, 78 %
2026/05/06 20:52:08.427, 112.95 W, 99 %
2026/05/06 20:52:08.527, 117.97 W, 99 %
2026/05/06 20:52:08.627, 117.09 W, 99 %
2026/05/06 20:52:08.727, 114.15 W, 99 %
2026/05/06 20:52:08.827, 118.83 W, 98 %
2026/05/06 20:52:08.927, 118.56 W, 98 %
2026/05/06 20:52:09.027, 117.63 W, 99 %
2026/05/06 20:52:09.127, 113.55 W, 99 %
2026/05/06 20:52:09.227, 117.63 W, 99 %
2026/05/06 20:52:09.328, 117.36 W, 99 %
2026/05/06 20:52:09.428, 64.37 W, 99 %
2026/05/06 20:52:09.528, 118.24 W, 99 %
2026/05/06 20:52:09.628, 116.22 W, 78 %
2026/05/06 20:52:09.728, 117.63 W, 78 %
2026/05/06 20:52:09.828, 118.83 W, 99 %
2026/05/06 20:52:09.928, 118.24 W, 99 %
2026/05/06 20:52:10.028, 113.28 W, 99 %
2026/05/06 20:52:10.128, 117.63 W, 99 %
2026/05/06 20:52:10.229, 117.09 W, 99 %
2026/05/06 20:52:10.329, 116.77 W, 99 %
2026/05/06 20:52:10.429, 113.28 W, 98 %
2026/05/06 20:52:10.529, 117.97 W, 98 %
2026/05/06 20:52:10.629, 117.36 W, 99 %
2026/05/06 20:52:10.729, 114.15 W, 99 %
2026/05/06 20:52:10.829, 117.36 W, 98 %
2026/05/06 20:52:10.929, 110.34 W, 98 %
2026/05/06 20:52:11.030, 118.83 W, 78 %
2026/05/06 20:52:11.130, 117.36 W, 78 %
2026/05/06 20:52:11.230, 116.22 W, 99 %
2026/05/06 20:52:11.330, 110.94 W, 99 %
2026/05/06 20:52:11.430, 118.56 W, 98 %
2026/05/06 20:52:11.530, 118.24 W, 98 %
2026/05/06 20:52:11.630, 116.22 W, 99 %
2026/05/06 20:52:11.730, 109.74 W, 99 %
2026/05/06 20:52:11.830, 118.83 W, 98 %
2026/05/06 20:52:11.931, 117.63 W, 98 %
2026/05/06 20:52:12.031, 112.68 W, 99 %
2026/05/06 20:52:12.131, 117.97 W, 99 %
2026/05/06 20:52:12.231, 117.97 W, 99 %
2026/05/06 20:52:12.331, 60.29 W, 99 %
2026/05/06 20:52:12.431, 116.77 W, 79 %
2026/05/06 20:52:12.531, 115.89 W, 79 %
2026/05/06 20:52:12.631, 117.63 W, 97 %
2026/05/06 20:52:12.732, 117.09 W, 97 %
2026/05/06 20:52:12.832, 119.11 W, 99 %
2026/05/06 20:52:12.932, 113.55 W, 99 %
2026/05/06 20:52:13.032, 117.36 W, 98 %
2026/05/06 20:52:13.132, 117.63 W, 98 %
2026/05/06 20:52:13.232, 115.89 W, 99 %
2026/05/06 20:52:13.332, 109.74 W, 99 %
2026/05/06 20:52:13.432, 118.83 W, 99 %
2026/05/06 20:52:13.532, 117.36 W, 99 %
2026/05/06 20:52:13.633, 112.41 W, 99 %
2026/05/06 20:52:13.733, 117.97 W, 99 %
2026/05/06 20:52:13.833, 108.87 W, 99 %
2026/05/06 20:52:13.933, 119.44 W, 99 %
2026/05/06 20:52:14.033, 118.24 W, 78 %
2026/05/06 20:52:14.133, 117.09 W, 78 %
2026/05/06 20:52:14.233, 112.08 W, 98 %
2026/05/06 20:52:14.333, 118.24 W, 98 %
2026/05/06 20:52:14.434, 118.56 W, 99 %
2026/05/06 20:52:14.534, 116.77 W, 99 %
2026/05/06 20:52:14.634, 117.36 W, 98 %
2026/05/06 20:52:14.734, 117.36 W, 98 %
2026/05/06 20:52:14.834, 117.63 W, 99 %
2026/05/06 20:52:14.934, 109.74 W, 99 %
2026/05/06 20:52:15.034, 118.24 W, 98 %
2026/05/06 20:52:15.134, 118.24 W, 98 %
2026/05/06 20:52:15.235, 117.97 W, 99 %
2026/05/06 20:52:15.335, 61.16 W, 99 %
2026/05/06 20:52:15.435, 116.77 W, 78 %
2026/05/06 20:52:15.535, 118.56 W, 78 %
2026/05/06 20:52:15.635, 113.55 W, 99 %
2026/05/06 20:52:15.735, 117.63 W, 99 %
2026/05/06 20:52:15.835, 114.75 W, 99 %
2026/05/06 20:52:15.935, 114.75 W, 99 %
2026/05/06 20:52:16.035, 118.24 W, 99 %
2026/05/06 20:52:16.136, 118.24 W, 99 %
2026/05/06 20:52:16.236, 117.09 W, 98 %
2026/05/06 20:52:16.336, 114.15 W, 98 %
2026/05/06 20:52:16.436, 118.24 W, 99 %
2026/05/06 20:52:16.536, 118.56 W, 99 %
2026/05/06 20:52:16.636, 116.50 W, 98 %
2026/05/06 20:52:16.736, 117.97 W, 98 %
2026/05/06 20:52:16.836, 114.15 W, 78 %
2026/05/06 20:52:16.936, 117.36 W, 78 %
2026/05/06 20:52:17.037, 118.56 W, 99 %
2026/05/06 20:52:17.137, 118.83 W, 99 %
2026/05/06 20:52:17.237, 112.95 W, 98 %
2026/05/06 20:52:17.337, 117.63 W, 98 %
2026/05/06 20:52:17.437, 118.83 W, 99 %
2026/05/06 20:52:17.537, 118.24 W, 99 %
2026/05/06 20:52:17.637, 113.28 W, 99 %
2026/05/06 20:52:17.737, 117.63 W, 99 %
2026/05/06 20:52:17.838, 117.97 W, 99 %
2026/05/06 20:52:17.938, 114.42 W, 99 %
2026/05/06 20:52:18.038, 117.97 W, 99 %
2026/05/06 20:52:18.138, 119.11 W, 99 %
2026/05/06 20:52:18.238, 59.69 W, 77 %
2026/05/06 20:52:18.338, 117.09 W, 77 %
2026/05/06 20:52:18.438, 117.36 W, 99 %
2026/05/06 20:52:18.538, 108.60 W, 99 %
2026/05/06 20:52:18.639, 118.56 W, 99 %
2026/05/06 20:52:18.739, 117.63 W, 99 %
2026/05/06 20:52:18.839, 116.22 W, 98 %
2026/05/06 20:52:18.939, 109.46 W, 98 %
2026/05/06 20:52:19.039, 117.97 W, 99 %
2026/05/06 20:52:19.139, 118.56 W, 99 %
2026/05/06 20:52:19.239, 112.68 W, 98 %
2026/05/06 20:52:19.339, 117.63 W, 98 %
2026/05/06 20:52:19.439, 117.36 W, 99 %
2026/05/06 20:52:19.540, 116.22 W, 99 %
2026/05/06 20:52:19.640, 102.72 W, 97 %
2026/05/06 20:52:19.740, 109.46 W, 97 %
2026/05/06 20:52:19.840, 117.97 W, 79 %
2026/05/06 20:52:19.940, 117.09 W, 79 %
2026/05/06 20:52:20.040, 119.11 W, 99 %
2026/05/06 20:52:20.140, 112.41 W, 99 %
2026/05/06 20:52:20.240, 117.09 W, 99 %
2026/05/06 20:52:20.340, 116.50 W, 99 %
2026/05/06 20:52:20.441, 117.63 W, 98 %
2026/05/06 20:52:20.541, 112.41 W, 98 %
2026/05/06 20:52:20.641, 118.56 W, 99 %
2026/05/06 20:52:20.741, 118.24 W, 99 %
2026/05/06 20:52:20.841, 113.88 W, 98 %
2026/05/06 20:52:20.941, 117.63 W, 98 %
2026/05/06 20:52:21.041, 118.24 W, 99 %
2026/05/06 20:52:21.141, 59.96 W, 99 %
2026/05/06 20:52:21.242, 117.63 W, 78 %
2026/05/06 20:52:21.342, 117.36 W, 78 %
2026/05/06 20:52:21.442, 110.34 W, 99 %
2026/05/06 20:52:21.542, 119.11 W, 99 %
2026/05/06 20:52:21.642, 117.97 W, 99 %
2026/05/06 20:52:21.742, 116.22 W, 99 %
2026/05/06 20:52:21.842, 108.87 W, 98 %
2026/05/06 20:52:21.942, 118.83 W, 98 %
2026/05/06 20:52:22.042, 119.11 W, 99 %
2026/05/06 20:52:22.142, 112.08 W, 99 %
2026/05/06 20:52:22.243, 117.63 W, 99 %
2026/05/06 20:52:22.343, 117.63 W, 99 %
2026/05/06 20:52:22.443, 116.22 W, 98 %
2026/05/06 20:52:22.543, 104.78 W, 98 %
2026/05/06 20:52:22.643, 117.36 W, 78 %
2026/05/06 20:52:22.743, 114.15 W, 78 %
2026/05/06 20:52:22.843, 117.97 W, 99 %
2026/05/06 20:52:22.943, 117.09 W, 99 %
2026/05/06 20:52:23.043, 117.09 W, 98 %
2026/05/06 20:52:23.144, 117.36 W, 98 %
2026/05/06 20:52:23.244, 117.63 W, 99 %
2026/05/06 20:52:23.344, 116.50 W, 99 %
2026/05/06 20:52:23.444, 108.00 W, 98 %
2026/05/06 20:52:23.544, 118.24 W, 98 %
2026/05/06 20:52:23.644, 118.24 W, 99 %
2026/05/06 20:52:23.744, 115.89 W, 99 %
2026/05/06 20:52:23.844, 117.09 W, 99 %
2026/05/06 20:52:23.945, 117.09 W, 99 %
2026/05/06 20:52:24.045, 77.55 W, 78 %
2026/05/06 20:52:24.145, 118.83 W, 78 %
2026/05/06 20:52:24.245, 117.63 W, 99 %
2026/05/06 20:52:24.345, 114.15 W, 99 %
2026/05/06 20:52:24.445, 118.56 W, 99 %
2026/05/06 20:52:24.545, 118.56 W, 99 %
2026/05/06 20:52:24.645, 117.36 W, 98 %
2026/05/06 20:52:24.745, 113.88 W, 98 %
2026/05/06 20:52:24.846, 117.36 W, 99 %
2026/05/06 20:52:24.946, 116.77 W, 99 %
2026/05/06 20:52:25.046, 114.42 W, 98 %
2026/05/06 20:52:25.146, 118.56 W, 98 %
2026/05/06 20:52:25.246, 118.56 W, 99 %
2026/05/06 20:52:25.346, 117.63 W, 99 %
2026/05/06 20:52:25.446, 82.23 W, 94 %
2026/05/06 20:52:25.546, 116.77 W, 94 %
2026/05/06 20:52:25.646, 111.81 W, 83 %
2026/05/06 20:52:25.747, 118.24 W, 83 %
2026/05/06 20:52:25.847, 117.36 W, 99 %
2026/05/06 20:52:25.947, 115.62 W, 99 %
2026/05/06 20:52:26.047, 112.41 W, 99 %
2026/05/06 20:52:26.147, 118.24 W, 99 %
2026/05/06 20:52:26.247, 117.63 W, 99 %
2026/05/06 20:52:26.347, 114.15 W, 99 %
2026/05/06 20:52:26.447, 118.83 W, 99 %
2026/05/06 20:52:26.548, 119.11 W, 99 %
2026/05/06 20:52:26.648, 117.63 W, 98 %
2026/05/06 20:52:26.748, 113.88 W, 98 %
2026/05/06 20:52:26.848, 117.63 W, 99 %
2026/05/06 20:52:26.949, 97.16 W, 99 %
2026/05/06 20:52:27.049, 117.36 W, 77 %
2026/05/06 20:52:27.149, 118.83 W, 77 %
2026/05/06 20:52:27.249, 112.68 W, 99 %
2026/05/06 20:52:27.349, 117.63 W, 99 %
2026/05/06 20:52:27.449, 117.97 W, 99 %
2026/05/06 20:52:27.549, 118.24 W, 99 %
2026/05/06 20:52:27.650, 112.95 W, 99 %
2026/05/06 20:52:27.750, 117.36 W, 99 %
2026/05/06 20:52:27.850, 117.63 W, 99 %
2026/05/06 20:52:27.950, 113.88 W, 99 %
2026/05/06 20:52:28.050, 118.24 W, 99 %
2026/05/06 20:52:28.150, 118.83 W, 99 %
2026/05/06 20:52:28.250, 117.63 W, 98 %
2026/05/06 20:52:28.350, 85.27 W, 98 %
2026/05/06 20:52:28.451, 116.50 W, 78 %
2026/05/06 20:52:28.551, 109.46 W, 78 %
2026/05/06 20:52:28.651, 118.24 W, 99 %
2026/05/06 20:52:28.751, 117.36 W, 99 %
2026/05/06 20:52:28.851, 116.50 W, 98 %
2026/05/06 20:52:28.951, 112.41 W, 98 %
2026/05/06 20:52:29.051, 117.97 W, 99 %
2026/05/06 20:52:29.151, 117.36 W, 99 %
2026/05/06 20:52:29.251, 112.95 W, 98 %
2026/05/06 20:52:29.351, 117.63 W, 98 %
2026/05/06 20:52:29.452, 118.83 W, 99 %
2026/05/06 20:52:29.552, 117.63 W, 99 %
2026/05/06 20:52:29.652, 113.28 W, 99 %
2026/05/06 20:52:29.752, 118.24 W, 99 %
2026/05/06 20:52:29.852, 96.56 W, 78 %
2026/05/06 20:52:29.952, 117.09 W, 78 %
2026/05/06 20:52:30.052, 118.24 W, 99 %
2026/05/06 20:52:30.152, 117.09 W, 99 %
2026/05/06 20:52:30.252, 117.63 W, 99 %
2026/05/06 20:52:30.353, 117.09 W, 99 %
2026/05/06 20:52:30.453, 118.56 W, 98 %
2026/05/06 20:52:30.553, 111.81 W, 98 %
2026/05/06 20:52:30.653, 117.63 W, 99 %
2026/05/06 20:52:30.753, 117.36 W, 99 %
2026/05/06 20:52:30.853, 115.89 W, 98 %
2026/05/06 20:52:30.953, 108.27 W, 98 %
2026/05/06 20:52:31.053, 118.83 W, 99 %
2026/05/06 20:52:31.153, 118.24 W, 99 %
2026/05/06 20:52:31.254, 67.91 W, 90 %
2026/05/06 20:52:31.354, 117.09 W, 90 %
2026/05/06 20:52:31.454, 114.42 W, 87 %
2026/05/06 20:52:31.554, 117.97 W, 87 %
2026/05/06 20:52:31.654, 117.36 W, 99 %
2026/05/06 20:52:31.754, 117.36 W, 99 %
2026/05/06 20:52:31.854, 110.07 W, 98 %
2026/05/06 20:52:31.954, 117.97 W, 98 %
2026/05/06 20:52:32.054, 117.63 W, 99 %
2026/05/06 20:52:32.155, 116.77 W, 99 %
2026/05/06 20:52:32.255, 115.30 W, 99 %
2026/05/06 20:52:32.355, 117.63 W, 99 %
2026/05/06 20:52:32.455, 117.63 W, 99 %
2026/05/06 20:52:32.555, 111.54 W, 99 %
2026/05/06 20:52:32.655, 117.63 W, 99 %
2026/05/06 20:52:32.755, 104.46 W, 99 %
2026/05/06 20:52:32.856, 117.63 W, 78 %
2026/05/06 20:52:32.956, 118.83 W, 78 %
2026/05/06 20:52:33.056, 117.36 W, 99 %
2026/05/06 20:52:33.156, 113.55 W, 99 %
2026/05/06 20:52:33.256, 117.36 W, 99 %
2026/05/06 20:52:33.356, 117.63 W, 99 %
2026/05/06 20:52:33.456, 115.89 W, 98 %
2026/05/06 20:52:33.556, 117.63 W, 98 %
2026/05/06 20:52:33.656, 117.36 W, 99 %
2026/05/06 20:52:33.757, 117.09 W, 99 %
2026/05/06 20:52:33.857, 113.88 W, 99 %
2026/05/06 20:52:33.957, 117.36 W, 99 %
2026/05/06 20:52:34.057, 117.63 W, 99 %
2026/05/06 20:52:34.157, 62.31 W, 99 %
2026/05/06 20:52:34.257, 117.36 W, 77 %
2026/05/06 20:52:34.357, 113.88 W, 77 %
2026/05/06 20:52:34.457, 119.11 W, 99 %
2026/05/06 20:52:34.557, 118.83 W, 99 %
2026/05/06 20:52:34.658, 117.97 W, 98 %
2026/05/06 20:52:34.758, 114.42 W, 98 %
2026/05/06 20:52:34.858, 118.56 W, 99 %
2026/05/06 20:52:34.958, 118.56 W, 99 %
2026/05/06 20:52:35.058, 116.22 W, 98 %
2026/05/06 20:52:35.158, 117.36 W, 98 %
2026/05/06 20:52:35.258, 117.63 W, 99 %
2026/05/06 20:52:35.358, 117.36 W, 99 %
2026/05/06 20:52:35.458, 109.74 W, 98 %
2026/05/06 20:52:35.559, 119.11 W, 98 %
2026/05/06 20:52:35.659, 103.91 W, 78 %
2026/05/06 20:52:35.759, 117.97 W, 78 %
2026/05/06 20:52:35.859, 117.09 W, 99 %
2026/05/06 20:52:35.959, 117.36 W, 99 %
2026/05/06 20:52:36.059, 112.95 W, 99 %
2026/05/06 20:52:36.159, 117.36 W, 99 %
2026/05/06 20:52:36.259, 117.63 W, 99 %
2026/05/06 20:52:36.360, 112.95 W, 99 %
2026/05/06 20:52:36.460, 117.97 W, 99 %
2026/05/06 20:52:36.560, 118.56 W, 99 %
2026/05/06 20:52:36.660, 117.97 W, 98 %
2026/05/06 20:52:36.760, 113.55 W, 98 %
2026/05/06 20:52:36.860, 117.36 W, 99 %
2026/05/06 20:52:36.960, 116.77 W, 99 %
2026/05/06 20:52:37.060, 62.90 W, 87 %
2026/05/06 20:52:37.161, 117.36 W, 87 %
2026/05/06 20:52:37.261, 116.22 W, 90 %
2026/05/06 20:52:37.361, 108.60 W, 90 %
2026/05/06 20:52:37.461, 118.83 W, 99 %
2026/05/06 20:52:37.561, 117.36 W, 99 %
2026/05/06 20:52:37.661, 112.95 W, 98 %
2026/05/06 20:52:37.761, 115.89 W, 98 %
2026/05/06 20:52:37.861, 118.83 W, 99 %
2026/05/06 20:52:37.962, 118.56 W, 99 %
2026/05/06 20:52:38.062, 113.55 W, 99 %
2026/05/06 20:52:38.162, 117.97 W, 99 %
2026/05/06 20:52:38.262, 117.36 W, 99 %
2026/05/06 20:52:38.362, 114.15 W, 99 %
2026/05/06 20:52:38.462, 118.56 W, 99 %
2026/05/06 20:52:38.562, 112.95 W, 99 %
2026/05/06 20:52:38.663, 117.09 W, 78 %
2026/05/06 20:52:38.763, 117.63 W, 78 %
2026/05/06 20:52:38.863, 117.63 W, 98 %
2026/05/06 20:52:38.963, 111.54 W, 98 %
2026/05/06 20:52:39.063, 117.63 W, 99 %
2026/05/06 20:52:39.163, 117.63 W, 99 %
2026/05/06 20:52:39.263, 116.77 W, 98 %
2026/05/06 20:52:39.363, 112.08 W, 98 %
2026/05/06 20:52:39.464, 117.63 W, 99 %
2026/05/06 20:52:39.564, 117.36 W, 99 %
2026/05/06 20:52:39.664, 113.55 W, 98 %
2026/05/06 20:52:39.764, 116.77 W, 98 %
2026/05/06 20:52:39.864, 117.36 W, 99 %
2026/05/06 20:52:39.964, 59.96 W, 99 %
2026/05/06 20:52:40.064, 117.97 W, 78 %
2026/05/06 20:52:40.164, 117.36 W, 78 %
2026/05/06 20:52:40.264, 113.88 W, 99 %
2026/05/06 20:52:40.365, 119.44 W, 99 %
2026/05/06 20:52:40.465, 118.24 W, 99 %
2026/05/06 20:52:40.565, 116.22 W, 99 %
2026/05/06 20:52:40.665, 117.36 W, 99 %
2026/05/06 20:52:40.765, 117.63 W, 99 %
2026/05/06 20:52:40.865, 118.83 W, 98 %
2026/05/06 20:52:40.965, 111.21 W, 98 %
2026/05/06 20:52:41.065, 118.24 W, 99 %
2026/05/06 20:52:41.166, 117.97 W, 99 %
2026/05/06 20:52:41.266, 115.89 W, 98 %
2026/05/06 20:52:41.366, 117.36 W, 98 %
2026/05/06 20:52:41.466, 105.66 W, 77 %
2026/05/06 20:52:41.566, 117.97 W, 77 %
2026/05/06 20:52:41.666, 117.97 W, 99 %
2026/05/06 20:52:41.766, 117.36 W, 99 %
2026/05/06 20:52:41.866, 109.46 W, 98 %
2026/05/06 20:52:41.966, 117.97 W, 98 %
2026/05/06 20:52:42.067, 117.97 W, 99 %
2026/05/06 20:52:42.167, 116.50 W, 99 %
2026/05/06 20:52:42.267, 108.87 W, 99 %
