timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:23:26.944, 110.07 W, 95 %
2026/05/06 20:23:27.044, 96.29 W, 99 %
2026/05/06 20:23:27.144, 108.87 W, 99 %
2026/05/06 20:23:27.244, 108.87 W, 99 %
2026/05/06 20:23:27.344, 109.46 W, 95 %
2026/05/06 20:23:27.444, 110.07 W, 95 %
2026/05/06 20:23:27.544, 110.07 W, 95 %
2026/05/06 20:23:27.644, 109.46 W, 95 %
2026/05/06 20:23:27.744, 109.46 W, 95 %
2026/05/06 20:23:27.844, 97.43 W, 95 %
2026/05/06 20:23:27.945, 109.46 W, 99 %
2026/05/06 20:23:28.045, 109.46 W, 99 %
2026/05/06 20:23:28.145, 109.14 W, 95 %
2026/05/06 20:23:28.245, 109.14 W, 95 %
2026/05/06 20:23:28.345, 110.07 W, 95 %
2026/05/06 20:23:28.445, 109.14 W, 95 %
2026/05/06 20:23:28.545, 109.46 W, 95 %
2026/05/06 20:23:28.645, 103.58 W, 95 %
2026/05/06 20:23:28.745, 103.58 W, 99 %
2026/05/06 20:23:28.845, 109.74 W, 99 %
2026/05/06 20:23:28.945, 108.87 W, 95 %
2026/05/06 20:23:29.045, 108.87 W, 95 %
2026/05/06 20:23:29.145, 110.07 W, 95 %
2026/05/06 20:23:29.246, 110.07 W, 95 %
2026/05/06 20:23:29.346, 108.60 W, 95 %
2026/05/06 20:23:29.446, 109.14 W, 95 %
2026/05/06 20:23:29.546, 105.38 W, 99 %
2026/05/06 20:23:29.646, 110.61 W, 99 %
2026/05/06 20:23:29.746, 110.34 W, 95 %
2026/05/06 20:23:29.846, 108.27 W, 95 %
2026/05/06 20:23:29.946, 109.74 W, 95 %
2026/05/06 20:23:30.046, 110.61 W, 95 %
2026/05/06 20:23:30.146, 109.14 W, 95 %
2026/05/06 20:23:30.246, 109.46 W, 95 %
2026/05/06 20:23:30.346, 107.13 W, 99 %
2026/05/06 20:23:30.447, 110.07 W, 99 %
2026/05/06 20:23:30.547, 110.34 W, 95 %
2026/05/06 20:23:30.647, 109.46 W, 95 %
2026/05/06 20:23:30.747, 108.87 W, 96 %
2026/05/06 20:23:30.847, 89.54 W, 96 %
2026/05/06 20:23:30.947, 110.61 W, 95 %
2026/05/06 20:23:31.047, 109.74 W, 95 %
2026/05/06 20:23:31.147, 107.13 W, 98 %
2026/05/06 20:23:31.247, 108.60 W, 98 %
2026/05/06 20:23:31.347, 109.46 W, 96 %
2026/05/06 20:23:31.447, 108.27 W, 96 %
2026/05/06 20:23:31.547, 109.74 W, 95 %
2026/05/06 20:23:31.647, 85.72 W, 95 %
2026/05/06 20:23:31.748, 110.34 W, 95 %
2026/05/06 20:23:31.848, 110.34 W, 95 %
2026/05/06 20:23:31.948, 107.72 W, 96 %
2026/05/06 20:23:32.048, 109.14 W, 96 %
2026/05/06 20:23:32.148, 109.46 W, 98 %
2026/05/06 20:23:32.248, 110.07 W, 98 %
2026/05/06 20:23:32.348, 110.34 W, 95 %
2026/05/06 20:23:32.448, 89.27 W, 95 %
2026/05/06 20:23:32.548, 108.27 W, 95 %
2026/05/06 20:23:32.648, 109.14 W, 95 %
2026/05/06 20:23:32.748, 108.00 W, 95 %
2026/05/06 20:23:32.849, 109.14 W, 95 %
2026/05/06 20:23:32.949, 109.74 W, 99 %
2026/05/06 20:23:33.049, 110.07 W, 99 %
2026/05/06 20:23:33.149, 110.34 W, 95 %
2026/05/06 20:23:33.249, 97.16 W, 95 %
2026/05/06 20:23:33.349, 109.74 W, 95 %
2026/05/06 20:23:33.449, 108.87 W, 95 %
2026/05/06 20:23:33.549, 109.14 W, 95 %
2026/05/06 20:23:33.649, 110.07 W, 95 %
2026/05/06 20:23:33.749, 109.46 W, 99 %
2026/05/06 20:23:33.849, 108.60 W, 99 %
2026/05/06 20:23:33.949, 109.74 W, 95 %
2026/05/06 20:23:34.049, 101.24 W, 95 %
2026/05/06 20:23:34.150, 109.46 W, 95 %
2026/05/06 20:23:34.250, 110.34 W, 95 %
2026/05/06 20:23:34.350, 109.14 W, 95 %
2026/05/06 20:23:34.450, 110.94 W, 95 %
2026/05/06 20:23:34.550, 110.07 W, 99 %
2026/05/06 20:23:34.650, 108.60 W, 99 %
2026/05/06 20:23:34.750, 109.14 W, 95 %
2026/05/06 20:23:34.850, 104.78 W, 95 %
2026/05/06 20:23:34.950, 110.07 W, 95 %
2026/05/06 20:23:35.050, 109.74 W, 95 %
2026/05/06 20:23:35.150, 109.14 W, 95 %
2026/05/06 20:23:35.250, 109.46 W, 95 %
2026/05/06 20:23:35.350, 101.57 W, 99 %
2026/05/06 20:23:35.451, 110.07 W, 99 %
2026/05/06 20:23:35.551, 109.74 W, 94 %
2026/05/06 20:23:35.651, 107.72 W, 94 %
2026/05/06 20:23:35.751, 110.07 W, 95 %
2026/05/06 20:23:35.851, 110.07 W, 95 %
2026/05/06 20:23:35.951, 108.60 W, 95 %
2026/05/06 20:23:36.051, 109.46 W, 95 %
2026/05/06 20:23:36.151, 92.48 W, 99 %
2026/05/06 20:23:36.251, 110.07 W, 99 %
2026/05/06 20:23:36.351, 110.07 W, 95 %
2026/05/06 20:23:36.451, 106.53 W, 95 %
2026/05/06 20:23:36.551, 109.14 W, 95 %
2026/05/06 20:23:36.652, 110.07 W, 95 %
2026/05/06 20:23:36.752, 108.87 W, 95 %
2026/05/06 20:23:36.852, 109.74 W, 95 %
2026/05/06 20:23:36.952, 88.66 W, 99 %
2026/05/06 20:23:37.052, 110.61 W, 99 %
2026/05/06 20:23:37.152, 110.07 W, 95 %
2026/05/06 20:23:37.252, 105.66 W, 95 %
2026/05/06 20:23:37.352, 107.72 W, 95 %
2026/05/06 20:23:37.452, 109.74 W, 95 %
2026/05/06 20:23:37.552, 109.74 W, 95 %
2026/05/06 20:23:37.652, 109.46 W, 95 %
2026/05/06 20:23:37.752, 86.32 W, 99 %
2026/05/06 20:23:37.852, 110.61 W, 99 %
2026/05/06 20:23:37.953, 110.07 W, 95 %
2026/05/06 20:23:38.053, 107.40 W, 95 %
2026/05/06 20:23:38.153, 108.60 W, 95 %
2026/05/06 20:23:38.253, 108.87 W, 95 %
2026/05/06 20:23:38.353, 110.61 W, 95 %
2026/05/06 20:23:38.453, 110.07 W, 95 %
2026/05/06 20:23:38.553, 88.99 W, 99 %
2026/05/06 20:23:38.653, 108.87 W, 99 %
2026/05/06 20:23:38.753, 109.46 W, 95 %
2026/05/06 20:23:38.853, 109.46 W, 95 %
2026/05/06 20:23:38.953, 109.46 W, 95 %
2026/05/06 20:23:39.053, 109.46 W, 95 %
2026/05/06 20:23:39.154, 110.34 W, 95 %
2026/05/06 20:23:39.254, 110.34 W, 95 %
2026/05/06 20:23:39.354, 97.76 W, 99 %
2026/05/06 20:23:39.454, 109.46 W, 99 %
2026/05/06 20:23:39.554, 108.87 W, 96 %
2026/05/06 20:23:39.654, 109.46 W, 96 %
2026/05/06 20:23:39.754, 110.07 W, 95 %
2026/05/06 20:23:39.854, 110.61 W, 95 %
2026/05/06 20:23:39.954, 108.00 W, 83 %
2026/05/06 20:23:40.054, 108.60 W, 83 %
2026/05/06 20:23:40.155, 106.80 W, 99 %
2026/05/06 20:23:40.255, 109.74 W, 99 %
2026/05/06 20:23:40.355, 110.07 W, 95 %
2026/05/06 20:23:40.455, 107.13 W, 95 %
2026/05/06 20:23:40.555, 109.74 W, 95 %
2026/05/06 20:23:40.655, 110.07 W, 95 %
2026/05/06 20:23:40.755, 110.07 W, 95 %
2026/05/06 20:23:40.855, 108.87 W, 95 %
2026/05/06 20:23:40.955, 92.48 W, 99 %
2026/05/06 20:23:41.055, 109.46 W, 99 %
2026/05/06 20:23:41.155, 110.34 W, 95 %
2026/05/06 20:23:41.255, 106.80 W, 95 %
2026/05/06 20:23:41.355, 109.46 W, 95 %
2026/05/06 20:23:41.456, 110.34 W, 95 %
2026/05/06 20:23:41.556, 109.74 W, 95 %
2026/05/06 20:23:41.656, 109.46 W, 95 %
2026/05/06 20:23:41.756, 85.45 W, 99 %
2026/05/06 20:23:41.856, 110.61 W, 99 %
2026/05/06 20:23:41.956, 110.07 W, 95 %
2026/05/06 20:23:42.056, 108.27 W, 95 %
2026/05/06 20:23:42.156, 108.87 W, 96 %
2026/05/06 20:23:42.256, 109.14 W, 96 %
2026/05/06 20:23:42.356, 109.74 W, 95 %
2026/05/06 20:23:42.456, 109.74 W, 95 %
2026/05/06 20:23:42.556, 90.40 W, 99 %
2026/05/06 20:23:42.657, 109.74 W, 99 %
2026/05/06 20:23:42.757, 110.07 W, 94 %
2026/05/06 20:23:42.857, 106.53 W, 94 %
2026/05/06 20:23:42.957, 109.14 W, 95 %
2026/05/06 20:23:43.057, 109.14 W, 95 %
2026/05/06 20:23:43.157, 110.34 W, 95 %
2026/05/06 20:23:43.257, 109.74 W, 95 %
2026/05/06 20:23:43.357, 90.13 W, 99 %
2026/05/06 20:23:43.457, 108.27 W, 99 %
2026/05/06 20:23:43.557, 109.74 W, 95 %
2026/05/06 20:23:43.657, 108.60 W, 95 %
2026/05/06 20:23:43.758, 109.74 W, 95 %
2026/05/06 20:23:43.858, 109.14 W, 95 %
2026/05/06 20:23:43.958, 110.07 W, 95 %
2026/05/06 20:23:44.058, 110.07 W, 95 %
2026/05/06 20:23:44.158, 97.76 W, 99 %
2026/05/06 20:23:44.258, 109.14 W, 99 %
2026/05/06 20:23:44.358, 109.74 W, 95 %
2026/05/06 20:23:44.458, 110.07 W, 95 %
2026/05/06 20:23:44.558, 110.07 W, 95 %
2026/05/06 20:23:44.658, 109.74 W, 95 %
2026/05/06 20:23:44.758, 108.27 W, 94 %
2026/05/06 20:23:44.858, 108.27 W, 94 %
2026/05/06 20:23:44.958, 109.46 W, 99 %
2026/05/06 20:23:45.059, 100.10 W, 99 %
2026/05/06 20:23:45.159, 110.07 W, 95 %
2026/05/06 20:23:45.259, 109.46 W, 95 %
2026/05/06 20:23:45.359, 110.61 W, 95 %
2026/05/06 20:23:45.459, 110.61 W, 95 %
2026/05/06 20:23:45.559, 110.34 W, 95 %
2026/05/06 20:23:45.659, 109.46 W, 95 %
2026/05/06 20:23:45.759, 109.14 W, 99 %
2026/05/06 20:23:45.859, 102.72 W, 99 %
2026/05/06 20:23:45.959, 109.46 W, 95 %
2026/05/06 20:23:46.059, 109.74 W, 95 %
2026/05/06 20:23:46.159, 108.87 W, 95 %
2026/05/06 20:23:46.259, 109.14 W, 95 %
2026/05/06 20:23:46.360, 110.34 W, 95 %
2026/05/06 20:23:46.460, 110.34 W, 95 %
2026/05/06 20:23:46.560, 108.27 W, 99 %
2026/05/06 20:23:46.660, 106.80 W, 99 %
2026/05/06 20:23:46.760, 110.61 W, 95 %
2026/05/06 20:23:46.860, 109.74 W, 95 %
2026/05/06 20:23:46.960, 108.87 W, 95 %
2026/05/06 20:23:47.060, 110.34 W, 95 %
2026/05/06 20:23:47.160, 92.75 W, 95 %
2026/05/06 20:23:47.260, 110.34 W, 95 %
2026/05/06 20:23:47.360, 109.74 W, 99 %
2026/05/06 20:23:47.460, 106.25 W, 99 %
2026/05/06 20:23:47.561, 108.60 W, 95 %
2026/05/06 20:23:47.661, 108.87 W, 95 %
2026/05/06 20:23:47.761, 109.46 W, 96 %
2026/05/06 20:23:47.861, 110.34 W, 96 %
2026/05/06 20:23:47.961, 84.31 W, 95 %
2026/05/06 20:23:48.061, 110.94 W, 95 %
2026/05/06 20:23:48.161, 110.07 W, 98 %
2026/05/06 20:23:48.261, 107.40 W, 98 %
2026/05/06 20:23:48.361, 109.74 W, 97 %
2026/05/06 20:23:48.461, 109.14 W, 97 %
2026/05/06 20:23:48.561, 109.74 W, 95 %
2026/05/06 20:23:48.661, 109.46 W, 95 %
2026/05/06 20:23:48.761, 90.74 W, 95 %
2026/05/06 20:23:48.862, 109.74 W, 95 %
2026/05/06 20:23:48.962, 110.07 W, 96 %
2026/05/06 20:23:49.062, 109.14 W, 96 %
2026/05/06 20:23:49.162, 110.61 W, 99 %
2026/05/06 20:23:49.262, 110.07 W, 99 %
2026/05/06 20:23:49.362, 110.07 W, 95 %
2026/05/06 20:23:49.462, 109.74 W, 95 %
2026/05/06 20:23:49.562, 96.29 W, 95 %
2026/05/06 20:23:49.662, 108.87 W, 95 %
2026/05/06 20:23:49.762, 105.38 W, 95 %
2026/05/06 20:23:49.862, 109.74 W, 95 %
2026/05/06 20:23:49.962, 110.07 W, 99 %
2026/05/06 20:23:50.062, 110.07 W, 99 %
2026/05/06 20:23:50.163, 109.74 W, 95 %
2026/05/06 20:23:50.263, 109.46 W, 95 %
2026/05/06 20:23:50.363, 100.38 W, 96 %
2026/05/06 20:23:50.463, 109.14 W, 96 %
2026/05/06 20:23:50.563, 108.87 W, 95 %
2026/05/06 20:23:50.663, 109.14 W, 95 %
2026/05/06 20:23:50.763, 110.61 W, 99 %
2026/05/06 20:23:50.863, 110.07 W, 99 %
2026/05/06 20:23:50.963, 109.14 W, 95 %
2026/05/06 20:23:51.063, 108.87 W, 95 %
2026/05/06 20:23:51.163, 104.19 W, 95 %
2026/05/06 20:23:51.263, 109.74 W, 95 %
2026/05/06 20:23:51.363, 109.74 W, 95 %
2026/05/06 20:23:51.464, 107.72 W, 95 %
2026/05/06 20:23:51.564, 109.46 W, 99 %
2026/05/06 20:23:51.664, 110.61 W, 99 %
2026/05/06 20:23:51.764, 109.74 W, 95 %
2026/05/06 20:23:51.864, 108.60 W, 95 %
2026/05/06 20:23:51.964, 106.53 W, 95 %
2026/05/06 20:23:52.064, 110.07 W, 95 %
2026/05/06 20:23:52.164, 109.74 W, 95 %
2026/05/06 20:23:52.264, 107.72 W, 95 %
2026/05/06 20:23:52.364, 108.87 W, 99 %
2026/05/06 20:23:52.464, 95.09 W, 99 %
2026/05/06 20:23:52.564, 109.14 W, 95 %
2026/05/06 20:23:52.664, 110.07 W, 95 %
2026/05/06 20:23:52.765, 106.53 W, 95 %
2026/05/06 20:23:52.865, 109.14 W, 95 %
2026/05/06 20:23:52.965, 109.46 W, 95 %
2026/05/06 20:23:53.065, 110.34 W, 95 %
2026/05/06 20:23:53.165, 109.46 W, 99 %
2026/05/06 20:23:53.265, 90.13 W, 99 %
2026/05/06 20:23:53.365, 110.34 W, 82 %
2026/05/06 20:23:53.465, 110.61 W, 82 %
2026/05/06 20:23:53.565, 97.76 W, 95 %
2026/05/06 20:23:53.665, 109.46 W, 95 %
2026/05/06 20:23:53.765, 109.74 W, 95 %
2026/05/06 20:23:53.865, 109.74 W, 95 %
2026/05/06 20:23:53.966, 110.61 W, 99 %
2026/05/06 20:23:54.066, 109.74 W, 99 %
2026/05/06 20:23:54.166, 108.87 W, 95 %
2026/05/06 20:23:54.266, 108.60 W, 95 %
2026/05/06 20:23:54.366, 102.72 W, 95 %
2026/05/06 20:23:54.466, 110.61 W, 95 %
2026/05/06 20:23:54.566, 109.74 W, 95 %
2026/05/06 20:23:54.666, 109.14 W, 95 %
2026/05/06 20:23:54.766, 109.74 W, 99 %
2026/05/06 20:23:54.866, 110.07 W, 99 %
2026/05/06 20:23:54.966, 108.87 W, 95 %
2026/05/06 20:23:55.066, 108.60 W, 95 %
2026/05/06 20:23:55.166, 103.91 W, 95 %
2026/05/06 20:23:55.267, 110.07 W, 95 %
2026/05/06 20:23:55.367, 110.07 W, 95 %
2026/05/06 20:23:55.467, 108.60 W, 95 %
2026/05/06 20:23:55.567, 110.07 W, 99 %
2026/05/06 20:23:55.667, 109.14 W, 99 %
2026/05/06 20:23:55.767, 109.74 W, 95 %
2026/05/06 20:23:55.867, 110.07 W, 95 %
2026/05/06 20:23:55.967, 106.25 W, 95 %
2026/05/06 20:23:56.067, 109.74 W, 95 %
2026/05/06 20:23:56.167, 110.07 W, 95 %
2026/05/06 20:23:56.267, 108.27 W, 95 %
2026/05/06 20:23:56.367, 109.74 W, 99 %
2026/05/06 20:23:56.468, 92.48 W, 99 %
2026/05/06 20:23:56.568, 109.14 W, 95 %
2026/05/06 20:23:56.668, 110.07 W, 95 %
2026/05/06 20:23:56.768, 107.13 W, 95 %
2026/05/06 20:23:56.868, 108.27 W, 95 %
2026/05/06 20:23:56.968, 109.74 W, 95 %
2026/05/06 20:23:57.068, 110.61 W, 95 %
2026/05/06 20:23:57.168, 109.74 W, 99 %
2026/05/06 20:23:57.268, 89.27 W, 99 %
2026/05/06 20:23:57.368, 110.34 W, 95 %
2026/05/06 20:23:57.468, 110.34 W, 95 %
2026/05/06 20:23:57.568, 108.27 W, 96 %
2026/05/06 20:23:57.668, 109.74 W, 96 %
2026/05/06 20:23:57.769, 109.46 W, 96 %
2026/05/06 20:23:57.869, 110.34 W, 96 %
2026/05/06 20:23:57.969, 109.74 W, 99 %
2026/05/06 20:23:58.069, 92.75 W, 99 %
2026/05/06 20:23:58.169, 108.87 W, 95 %
2026/05/06 20:23:58.269, 109.14 W, 95 %
2026/05/06 20:23:58.369, 109.14 W, 96 %
2026/05/06 20:23:58.469, 109.74 W, 96 %
2026/05/06 20:23:58.569, 109.46 W, 95 %
2026/05/06 20:23:58.669, 109.14 W, 95 %
2026/05/06 20:23:58.769, 110.61 W, 95 %
2026/05/06 20:23:58.869, 98.63 W, 95 %
2026/05/06 20:23:58.969, 110.07 W, 99 %
2026/05/06 20:23:59.070, 109.14 W, 99 %
2026/05/06 20:23:59.170, 110.34 W, 95 %
2026/05/06 20:23:59.270, 110.61 W, 95 %
2026/05/06 20:23:59.370, 110.07 W, 95 %
2026/05/06 20:23:59.470, 109.46 W, 95 %
2026/05/06 20:23:59.570, 108.87 W, 95 %
2026/05/06 20:23:59.670, 103.58 W, 95 %
2026/05/06 20:23:59.770, 109.74 W, 99 %
2026/05/06 20:23:59.870, 109.46 W, 99 %
2026/05/06 20:23:59.970, 109.14 W, 95 %
2026/05/06 20:24:00.070, 109.14 W, 95 %
2026/05/06 20:24:00.170, 110.34 W, 95 %
2026/05/06 20:24:00.270, 109.46 W, 95 %
2026/05/06 20:24:00.371, 109.74 W, 96 %
2026/05/06 20:24:00.471, 105.66 W, 96 %
2026/05/06 20:24:00.571, 110.07 W, 99 %
2026/05/06 20:24:00.671, 109.46 W, 99 %
2026/05/06 20:24:00.771, 108.60 W, 95 %
2026/05/06 20:24:00.871, 109.14 W, 95 %
2026/05/06 20:24:00.971, 102.72 W, 95 %
2026/05/06 20:24:01.071, 110.61 W, 95 %
2026/05/06 20:24:01.171, 109.14 W, 94 %
2026/05/06 20:24:01.271, 105.06 W, 94 %
2026/05/06 20:24:01.371, 109.74 W, 99 %
2026/05/06 20:24:01.471, 110.07 W, 99 %
2026/05/06 20:24:01.572, 108.87 W, 95 %
2026/05/06 20:24:01.672, 108.87 W, 95 %
2026/05/06 20:24:01.772, 98.63 W, 95 %
2026/05/06 20:24:01.872, 110.34 W, 95 %
2026/05/06 20:24:01.972, 110.07 W, 96 %
2026/05/06 20:24:02.072, 106.25 W, 96 %
2026/05/06 20:24:02.172, 108.87 W, 99 %
2026/05/06 20:24:02.272, 110.34 W, 99 %
2026/05/06 20:24:02.372, 108.87 W, 95 %
2026/05/06 20:24:02.472, 109.14 W, 95 %
2026/05/06 20:24:02.572, 85.72 W, 95 %
2026/05/06 20:24:02.672, 110.07 W, 95 %
2026/05/06 20:24:02.772, 109.74 W, 95 %
2026/05/06 20:24:02.873, 105.93 W, 95 %
2026/05/06 20:24:02.973, 108.27 W, 99 %
2026/05/06 20:24:03.073, 109.14 W, 99 %
2026/05/06 20:24:03.173, 108.87 W, 94 %
2026/05/06 20:24:03.273, 109.14 W, 94 %
2026/05/06 20:24:03.373, 89.27 W, 95 %
2026/05/06 20:24:03.473, 110.61 W, 95 %
2026/05/06 20:24:03.573, 110.61 W, 95 %
2026/05/06 20:24:03.673, 107.72 W, 95 %
2026/05/06 20:24:03.773, 109.46 W, 98 %
2026/05/06 20:24:03.873, 109.46 W, 98 %
2026/05/06 20:24:03.973, 109.14 W, 96 %
2026/05/06 20:24:04.073, 110.07 W, 96 %
2026/05/06 20:24:04.174, 89.54 W, 95 %
2026/05/06 20:24:04.274, 110.07 W, 95 %
2026/05/06 20:24:04.374, 109.14 W, 95 %
2026/05/06 20:24:04.474, 108.00 W, 95 %
2026/05/06 20:24:04.574, 109.74 W, 96 %
2026/05/06 20:24:04.674, 108.87 W, 96 %
2026/05/06 20:24:04.774, 110.07 W, 98 %
2026/05/06 20:24:04.874, 110.94 W, 98 %
2026/05/06 20:24:04.974, 94.55 W, 95 %
2026/05/06 20:24:05.074, 109.46 W, 95 %
2026/05/06 20:24:05.174, 109.14 W, 95 %
2026/05/06 20:24:05.274, 109.46 W, 95 %
2026/05/06 20:24:05.374, 110.07 W, 95 %
2026/05/06 20:24:05.475, 109.46 W, 95 %
2026/05/06 20:24:05.575, 109.74 W, 99 %
2026/05/06 20:24:05.675, 109.14 W, 99 %
2026/05/06 20:24:05.775, 100.10 W, 95 %
2026/05/06 20:24:05.875, 110.07 W, 95 %
2026/05/06 20:24:05.975, 109.74 W, 95 %
2026/05/06 20:24:06.075, 109.46 W, 95 %
2026/05/06 20:24:06.175, 110.07 W, 95 %
2026/05/06 20:24:06.275, 110.61 W, 95 %
2026/05/06 20:24:06.375, 109.46 W, 99 %
2026/05/06 20:24:06.475, 108.60 W, 99 %
2026/05/06 20:24:06.575, 68.46 W, 95 %
2026/05/06 20:24:06.676, 109.14 W, 95 %
2026/05/06 20:24:06.776, 108.87 W, 82 %
2026/05/06 20:24:06.876, 106.25 W, 82 %
2026/05/06 20:24:06.976, 110.61 W, 99 %
2026/05/06 20:24:07.076, 109.74 W, 99 %
2026/05/06 20:24:07.176, 107.72 W, 95 %
2026/05/06 20:24:07.276, 109.46 W, 95 %
2026/05/06 20:24:07.376, 87.19 W, 95 %
2026/05/06 20:24:07.476, 109.74 W, 95 %
2026/05/06 20:24:07.576, 110.34 W, 95 %
2026/05/06 20:24:07.676, 105.38 W, 95 %
2026/05/06 20:24:07.776, 108.87 W, 99 %
2026/05/06 20:24:07.876, 109.74 W, 99 %
2026/05/06 20:24:07.977, 109.46 W, 95 %
2026/05/06 20:24:08.077, 109.74 W, 95 %
2026/05/06 20:24:08.177, 87.80 W, 95 %
2026/05/06 20:24:08.277, 110.34 W, 95 %
2026/05/06 20:24:08.377, 110.61 W, 95 %
2026/05/06 20:24:08.477, 107.40 W, 95 %
2026/05/06 20:24:08.577, 108.60 W, 98 %
2026/05/06 20:24:08.677, 108.27 W, 98 %
2026/05/06 20:24:08.777, 110.07 W, 96 %
2026/05/06 20:24:08.877, 110.34 W, 96 %
2026/05/06 20:24:08.977, 90.13 W, 95 %
2026/05/06 20:24:09.077, 109.14 W, 95 %
2026/05/06 20:24:09.177, 108.87 W, 95 %
2026/05/06 20:24:09.278, 107.72 W, 95 %
2026/05/06 20:24:09.378, 109.14 W, 97 %
2026/05/06 20:24:09.478, 109.74 W, 97 %
2026/05/06 20:24:09.578, 110.34 W, 97 %
2026/05/06 20:24:09.678, 110.34 W, 97 %
2026/05/06 20:24:09.778, 93.68 W, 95 %
2026/05/06 20:24:09.878, 108.27 W, 95 %
2026/05/06 20:24:09.978, 109.14 W, 95 %
2026/05/06 20:24:10.078, 109.46 W, 95 %
2026/05/06 20:24:10.178, 110.07 W, 95 %
2026/05/06 20:24:10.278, 109.74 W, 95 %
2026/05/06 20:24:10.378, 109.14 W, 99 %
2026/05/06 20:24:10.479, 109.46 W, 99 %
2026/05/06 20:24:10.579, 98.90 W, 95 %
2026/05/06 20:24:10.679, 109.46 W, 95 %
2026/05/06 20:24:10.779, 108.60 W, 95 %
2026/05/06 20:24:10.879, 109.14 W, 95 %
2026/05/06 20:24:10.979, 110.61 W, 96 %
2026/05/06 20:24:11.079, 109.74 W, 96 %
2026/05/06 20:24:11.179, 108.60 W, 99 %
2026/05/06 20:24:11.279, 109.46 W, 99 %
2026/05/06 20:24:11.379, 101.24 W, 94 %
2026/05/06 20:24:11.479, 110.34 W, 94 %
2026/05/06 20:24:11.579, 109.46 W, 95 %
2026/05/06 20:24:11.679, 110.34 W, 95 %
2026/05/06 20:24:11.780, 110.61 W, 95 %
2026/05/06 20:24:11.880, 110.07 W, 95 %
2026/05/06 20:24:11.980, 109.46 W, 99 %
2026/05/06 20:24:12.080, 109.14 W, 99 %
2026/05/06 20:24:12.180, 104.78 W, 95 %
2026/05/06 20:24:12.280, 110.07 W, 95 %
2026/05/06 20:24:12.380, 110.07 W, 95 %
2026/05/06 20:24:12.480, 108.27 W, 95 %
2026/05/06 20:24:12.580, 109.46 W, 95 %
2026/05/06 20:24:12.680, 100.38 W, 95 %
2026/05/06 20:24:12.780, 109.74 W, 99 %
2026/05/06 20:24:12.880, 110.07 W, 99 %
2026/05/06 20:24:12.981, 107.13 W, 95 %
2026/05/06 20:24:13.081, 110.61 W, 95 %
2026/05/06 20:24:13.181, 110.34 W, 95 %
2026/05/06 20:24:13.281, 110.07 W, 95 %
2026/05/06 20:24:13.381, 109.46 W, 96 %
2026/05/06 20:24:13.481, 86.92 W, 96 %
2026/05/06 20:24:13.581, 110.07 W, 99 %
2026/05/06 20:24:13.681, 110.07 W, 99 %
2026/05/06 20:24:13.781, 107.40 W, 96 %
2026/05/06 20:24:13.881, 108.60 W, 96 %
2026/05/06 20:24:13.981, 108.60 W, 95 %
2026/05/06 20:24:14.081, 110.07 W, 95 %
2026/05/06 20:24:14.181, 110.61 W, 95 %
2026/05/06 20:24:14.282, 92.48 W, 95 %
2026/05/06 20:24:14.382, 109.74 W, 99 %
2026/05/06 20:24:14.482, 109.46 W, 99 %
2026/05/06 20:24:14.582, 107.72 W, 95 %
2026/05/06 20:24:14.682, 109.74 W, 95 %
2026/05/06 20:24:14.782, 108.87 W, 95 %
2026/05/06 20:24:14.882, 110.34 W, 95 %
2026/05/06 20:24:14.982, 110.07 W, 95 %
2026/05/06 20:24:15.082, 92.75 W, 95 %
2026/05/06 20:24:15.182, 108.87 W, 99 %
2026/05/06 20:24:15.282, 108.87 W, 99 %
2026/05/06 20:24:15.382, 108.87 W, 95 %
2026/05/06 20:24:15.482, 109.74 W, 95 %
2026/05/06 20:24:15.583, 110.07 W, 95 %
2026/05/06 20:24:15.683, 110.07 W, 95 %
2026/05/06 20:24:15.783, 109.46 W, 95 %
2026/05/06 20:24:15.883, 110.34 W, 95 %
2026/05/06 20:24:15.983, 96.29 W, 99 %
2026/05/06 20:24:16.083, 109.74 W, 99 %
2026/05/06 20:24:16.183, 108.60 W, 95 %
2026/05/06 20:24:16.283, 110.34 W, 95 %
2026/05/06 20:24:16.383, 109.74 W, 95 %
2026/05/06 20:24:16.483, 109.74 W, 95 %
2026/05/06 20:24:16.583, 108.27 W, 95 %
2026/05/06 20:24:16.684, 108.60 W, 95 %
2026/05/06 20:24:16.784, 101.84 W, 99 %
2026/05/06 20:24:16.884, 108.27 W, 99 %
2026/05/06 20:24:16.984, 109.46 W, 95 %
2026/05/06 20:24:17.084, 109.74 W, 95 %
2026/05/06 20:24:17.184, 110.61 W, 95 %
2026/05/06 20:24:17.284, 110.07 W, 95 %
2026/05/06 20:24:17.384, 109.14 W, 95 %
2026/05/06 20:24:17.484, 108.27 W, 95 %
2026/05/06 20:24:17.584, 103.31 W, 99 %
2026/05/06 20:24:17.684, 110.07 W, 99 %
2026/05/06 20:24:17.784, 110.07 W, 96 %
2026/05/06 20:24:17.884, 108.60 W, 96 %
2026/05/06 20:24:17.985, 109.14 W, 95 %
2026/05/06 20:24:18.085, 110.07 W, 95 %
2026/05/06 20:24:18.185, 108.87 W, 95 %
2026/05/06 20:24:18.285, 109.74 W, 95 %
2026/05/06 20:24:18.385, 104.78 W, 99 %
2026/05/06 20:24:18.485, 110.61 W, 99 %
2026/05/06 20:24:18.585, 110.07 W, 95 %
