timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:37:28.536, 114.15 W, 99 %
2026/05/06 20:37:28.636, 114.15 W, 99 %
2026/05/06 20:37:28.737, 68.79 W, 99 %
2026/05/06 20:37:28.837, 114.15 W, 87 %
2026/05/06 20:37:28.937, 104.46 W, 87 %
2026/05/06 20:37:29.037, 115.03 W, 99 %
2026/05/06 20:37:29.137, 113.55 W, 99 %
2026/05/06 20:37:29.237, 114.42 W, 98 %
2026/05/06 20:37:29.337, 114.75 W, 98 %
2026/05/06 20:37:29.437, 106.25 W, 99 %
2026/05/06 20:37:29.537, 115.03 W, 99 %
2026/05/06 20:37:29.637, 96.02 W, 86 %
2026/05/06 20:37:29.737, 115.03 W, 86 %
2026/05/06 20:37:29.837, 114.75 W, 99 %
2026/05/06 20:37:29.937, 114.42 W, 99 %
2026/05/06 20:37:30.038, 114.15 W, 99 %
2026/05/06 20:37:30.138, 108.87 W, 99 %
2026/05/06 20:37:30.238, 114.75 W, 99 %
2026/05/06 20:37:30.338, 114.42 W, 99 %
2026/05/06 20:37:30.438, 114.15 W, 87 %
2026/05/06 20:37:30.538, 114.15 W, 87 %
2026/05/06 20:37:30.638, 115.03 W, 98 %
2026/05/06 20:37:30.738, 114.75 W, 98 %
2026/05/06 20:37:30.838, 109.74 W, 99 %
2026/05/06 20:37:30.938, 115.03 W, 99 %
2026/05/06 20:37:31.038, 114.75 W, 99 %
2026/05/06 20:37:31.138, 114.75 W, 99 %
2026/05/06 20:37:31.238, 114.75 W, 99 %
2026/05/06 20:37:31.339, 64.17 W, 99 %
2026/05/06 20:37:31.439, 114.42 W, 86 %
2026/05/06 20:37:31.539, 109.46 W, 86 %
2026/05/06 20:37:31.639, 114.75 W, 99 %
2026/05/06 20:37:31.739, 114.75 W, 99 %
2026/05/06 20:37:31.839, 110.34 W, 99 %
2026/05/06 20:37:31.939, 114.15 W, 99 %
2026/05/06 20:37:32.039, 111.54 W, 99 %
2026/05/06 20:37:32.139, 114.15 W, 99 %
2026/05/06 20:37:32.239, 108.27 W, 87 %
2026/05/06 20:37:32.339, 115.03 W, 87 %
2026/05/06 20:37:32.439, 114.15 W, 99 %
2026/05/06 20:37:32.539, 110.34 W, 99 %
2026/05/06 20:37:32.640, 115.30 W, 99 %
2026/05/06 20:37:32.740, 112.95 W, 99 %
2026/05/06 20:37:32.840, 115.03 W, 99 %
2026/05/06 20:37:32.940, 114.42 W, 99 %
2026/05/06 20:37:33.040, 86.65 W, 87 %
2026/05/06 20:37:33.140, 114.42 W, 87 %
2026/05/06 20:37:33.240, 110.07 W, 98 %
2026/05/06 20:37:33.340, 114.42 W, 98 %
2026/05/06 20:37:33.440, 113.28 W, 99 %
2026/05/06 20:37:33.540, 115.30 W, 99 %
2026/05/06 20:37:33.640, 114.42 W, 99 %
2026/05/06 20:37:33.740, 109.46 W, 99 %
2026/05/06 20:37:33.840, 114.42 W, 99 %
2026/05/06 20:37:33.941, 96.29 W, 99 %
2026/05/06 20:37:34.041, 114.42 W, 87 %
2026/05/06 20:37:34.141, 112.68 W, 87 %
2026/05/06 20:37:34.241, 115.03 W, 98 %
2026/05/06 20:37:34.341, 115.03 W, 98 %
2026/05/06 20:37:34.441, 100.70 W, 99 %
2026/05/06 20:37:34.541, 114.75 W, 99 %
2026/05/06 20:37:34.641, 113.88 W, 99 %
2026/05/06 20:37:34.741, 113.55 W, 99 %
2026/05/06 20:37:34.841, 112.08 W, 87 %
2026/05/06 20:37:34.941, 114.15 W, 87 %
2026/05/06 20:37:35.041, 114.75 W, 99 %
2026/05/06 20:37:35.141, 103.58 W, 99 %
2026/05/06 20:37:35.242, 114.75 W, 99 %
2026/05/06 20:37:35.342, 113.55 W, 99 %
2026/05/06 20:37:35.442, 115.30 W, 99 %
2026/05/06 20:37:35.542, 113.88 W, 99 %
2026/05/06 20:37:35.642, 67.99 W, 98 %
2026/05/06 20:37:35.742, 114.15 W, 98 %
2026/05/06 20:37:35.842, 106.53 W, 87 %
2026/05/06 20:37:35.942, 114.42 W, 87 %
2026/05/06 20:37:36.042, 114.15 W, 99 %
2026/05/06 20:37:36.142, 114.42 W, 99 %
2026/05/06 20:37:36.242, 114.75 W, 99 %
2026/05/06 20:37:36.342, 108.60 W, 99 %
2026/05/06 20:37:36.442, 114.15 W, 99 %
2026/05/06 20:37:36.543, 100.38 W, 99 %
2026/05/06 20:37:36.643, 114.42 W, 99 %
2026/05/06 20:37:36.743, 114.42 W, 99 %
2026/05/06 20:37:36.843, 113.88 W, 86 %
2026/05/06 20:37:36.943, 115.30 W, 86 %
2026/05/06 20:37:37.043, 110.61 W, 98 %
2026/05/06 20:37:37.143, 115.30 W, 98 %
2026/05/06 20:37:37.243, 113.88 W, 99 %
2026/05/06 20:37:37.343, 115.03 W, 99 %
2026/05/06 20:37:37.443, 113.55 W, 99 %
2026/05/06 20:37:37.543, 111.81 W, 99 %
2026/05/06 20:37:37.643, 114.75 W, 87 %
2026/05/06 20:37:37.743, 112.08 W, 87 %
2026/05/06 20:37:37.843, 114.27 W, 99 %
2026/05/06 20:37:37.944, 114.42 W, 99 %
2026/05/06 20:37:38.044, 110.34 W, 99 %
2026/05/06 20:37:38.144, 114.15 W, 99 %
2026/05/06 20:37:38.244, 80.76 W, 99 %
2026/05/06 20:37:38.344, 114.42 W, 99 %
2026/05/06 20:37:38.444, 111.81 W, 87 %
2026/05/06 20:37:38.544, 115.03 W, 87 %
2026/05/06 20:37:38.644, 115.03 W, 99 %
2026/05/06 20:37:38.744, 109.74 W, 99 %
2026/05/06 20:37:38.844, 114.42 W, 99 %
2026/05/06 20:37:38.944, 112.41 W, 99 %
2026/05/06 20:37:39.044, 115.03 W, 99 %
2026/05/06 20:37:39.145, 109.74 W, 99 %
2026/05/06 20:37:39.245, 114.15 W, 95 %
2026/05/06 20:37:39.345, 114.42 W, 95 %
2026/05/06 20:37:39.445, 108.27 W, 91 %
2026/05/06 20:37:39.545, 114.15 W, 91 %
2026/05/06 20:37:39.645, 113.28 W, 99 %
2026/05/06 20:37:39.745, 114.75 W, 99 %
2026/05/06 20:37:39.845, 113.88 W, 99 %
2026/05/06 20:37:39.945, 76.35 W, 99 %
2026/05/06 20:37:40.045, 114.27 W, 99 %
2026/05/06 20:37:40.145, 100.38 W, 99 %
2026/05/06 20:37:40.245, 114.75 W, 87 %
2026/05/06 20:37:40.345, 113.55 W, 87 %
2026/05/06 20:37:40.446, 114.15 W, 99 %
2026/05/06 20:37:40.546, 115.03 W, 99 %
2026/05/06 20:37:40.646, 103.91 W, 99 %
2026/05/06 20:37:40.746, 113.88 W, 99 %
2026/05/06 20:37:40.846, 90.13 W, 99 %
2026/05/06 20:37:40.946, 114.15 W, 99 %
2026/05/06 20:37:41.046, 113.88 W, 87 %
2026/05/06 20:37:41.146, 115.03 W, 87 %
2026/05/06 20:37:41.246, 114.42 W, 99 %
2026/05/06 20:37:41.346, 106.25 W, 99 %
2026/05/06 20:37:41.446, 114.42 W, 99 %
2026/05/06 20:37:41.546, 114.15 W, 99 %
2026/05/06 20:37:41.646, 114.42 W, 99 %
2026/05/06 20:37:41.747, 113.55 W, 99 %
2026/05/06 20:37:41.847, 114.15 W, 88 %
2026/05/06 20:37:41.947, 114.42 W, 88 %
2026/05/06 20:37:42.047, 109.14 W, 97 %
2026/05/06 20:37:42.147, 115.03 W, 97 %
2026/05/06 20:37:42.247, 113.28 W, 99 %
2026/05/06 20:37:42.347, 114.42 W, 99 %
2026/05/06 20:37:42.447, 114.15 W, 99 %
2026/05/06 20:37:42.547, 63.23 W, 99 %
2026/05/06 20:37:42.647, 114.42 W, 99 %
2026/05/06 20:37:42.747, 110.07 W, 99 %
2026/05/06 20:37:42.847, 115.03 W, 87 %
2026/05/06 20:37:42.948, 114.75 W, 87 %
2026/05/06 20:37:43.048, 110.61 W, 99 %
2026/05/06 20:37:43.148, 115.30 W, 99 %
2026/05/06 20:37:43.248, 111.81 W, 99 %
2026/05/06 20:37:43.348, 114.15 W, 99 %
2026/05/06 20:37:43.448, 106.25 W, 99 %
2026/05/06 20:37:43.548, 114.42 W, 99 %
2026/05/06 20:37:43.648, 114.75 W, 87 %
2026/05/06 20:37:43.748, 109.86 W, 87 %
2026/05/06 20:37:43.848, 114.15 W, 99 %
2026/05/06 20:37:43.948, 111.54 W, 99 %
2026/05/06 20:37:44.048, 114.75 W, 99 %
2026/05/06 20:37:44.148, 114.42 W, 99 %
2026/05/06 20:37:44.249, 90.40 W, 99 %
2026/05/06 20:37:44.349, 113.88 W, 99 %
2026/05/06 20:37:44.449, 109.46 W, 87 %
2026/05/06 20:37:44.549, 114.42 W, 87 %
2026/05/06 20:37:44.649, 112.68 W, 98 %
2026/05/06 20:37:44.749, 114.75 W, 98 %
2026/05/06 20:37:44.849, 114.75 W, 99 %
2026/05/06 20:37:44.949, 114.42 W, 99 %
2026/05/06 20:37:45.049, 114.42 W, 99 %
2026/05/06 20:37:45.149, 114.42 W, 99 %
2026/05/06 20:37:45.249, 95.69 W, 99 %
2026/05/06 20:37:45.349, 114.42 W, 99 %
2026/05/06 20:37:45.449, 113.55 W, 86 %
2026/05/06 20:37:45.550, 114.42 W, 86 %
2026/05/06 20:37:45.650, 114.75 W, 99 %
2026/05/06 20:37:45.750, 99.77 W, 99 %
2026/05/06 20:37:45.850, 114.75 W, 99 %
2026/05/06 20:37:45.950, 113.88 W, 99 %
2026/05/06 20:37:46.050, 114.75 W, 99 %
2026/05/06 20:37:46.150, 112.08 W, 99 %
2026/05/06 20:37:46.250, 114.15 W, 87 %
2026/05/06 20:37:46.350, 114.75 W, 87 %
2026/05/06 20:37:46.450, 103.91 W, 99 %
2026/05/06 20:37:46.550, 115.03 W, 99 %
2026/05/06 20:37:46.650, 113.55 W, 99 %
2026/05/06 20:37:46.750, 114.75 W, 99 %
2026/05/06 20:37:46.851, 114.42 W, 99 %
2026/05/06 20:37:46.951, 68.26 W, 99 %
2026/05/06 20:37:47.051, 114.15 W, 87 %
2026/05/06 20:37:47.151, 105.93 W, 87 %
2026/05/06 20:37:47.251, 115.03 W, 99 %
2026/05/06 20:37:47.351, 114.42 W, 99 %
2026/05/06 20:37:47.451, 113.88 W, 99 %
2026/05/06 20:37:47.551, 114.42 W, 99 %
2026/05/06 20:37:47.651, 107.13 W, 99 %
2026/05/06 20:37:47.751, 114.75 W, 99 %
2026/05/06 20:37:47.851, 99.23 W, 99 %
2026/05/06 20:37:47.951, 114.15 W, 99 %
2026/05/06 20:37:48.051, 114.42 W, 87 %
2026/05/06 20:37:48.152, 114.42 W, 87 %
2026/05/06 20:37:48.252, 113.88 W, 99 %
2026/05/06 20:37:48.352, 109.74 W, 99 %
2026/05/06 20:37:48.452, 114.75 W, 99 %
2026/05/06 20:37:48.552, 113.88 W, 99 %
2026/05/06 20:37:48.652, 114.42 W, 99 %
2026/05/06 20:37:48.752, 113.88 W, 99 %
2026/05/06 20:37:48.852, 114.75 W, 87 %
2026/05/06 20:37:48.952, 115.30 W, 87 %
2026/05/06 20:37:49.052, 110.34 W, 99 %
2026/05/06 20:37:49.152, 114.75 W, 99 %
2026/05/06 20:37:49.252, 114.42 W, 99 %
2026/05/06 20:37:49.352, 110.94 W, 99 %
2026/05/06 20:37:49.453, 114.42 W, 99 %
2026/05/06 20:37:49.553, 69.40 W, 99 %
2026/05/06 20:37:49.653, 114.75 W, 86 %
2026/05/06 20:37:49.753, 111.21 W, 86 %
2026/05/06 20:37:49.853, 114.15 W, 99 %
2026/05/06 20:37:49.953, 114.42 W, 99 %
2026/05/06 20:37:50.053, 110.07 W, 99 %
2026/05/06 20:37:50.153, 114.15 W, 99 %
2026/05/06 20:37:50.253, 111.54 W, 99 %
2026/05/06 20:37:50.353, 114.42 W, 99 %
2026/05/06 20:37:50.453, 108.60 W, 98 %
2026/05/06 20:37:50.553, 114.75 W, 98 %
2026/05/06 20:37:50.653, 112.95 W, 87 %
2026/05/06 20:37:50.754, 109.74 W, 87 %
2026/05/06 20:37:50.854, 114.42 W, 99 %
2026/05/06 20:37:50.954, 112.08 W, 99 %
2026/05/06 20:37:51.054, 115.03 W, 99 %
2026/05/06 20:37:51.154, 115.03 W, 99 %
2026/05/06 20:37:51.254, 89.54 W, 99 %
2026/05/06 20:37:51.354, 114.42 W, 99 %
2026/05/06 20:37:51.454, 110.07 W, 87 %
2026/05/06 20:37:51.554, 114.75 W, 87 %
2026/05/06 20:37:51.654, 113.55 W, 99 %
2026/05/06 20:37:51.754, 114.15 W, 99 %
2026/05/06 20:37:51.854, 114.42 W, 99 %
2026/05/06 20:37:51.954, 109.46 W, 99 %
2026/05/06 20:37:52.055, 114.15 W, 99 %
2026/05/06 20:37:52.155, 94.82 W, 99 %
2026/05/06 20:37:52.255, 114.75 W, 87 %
2026/05/06 20:37:52.355, 112.95 W, 87 %
2026/05/06 20:37:52.455, 115.03 W, 99 %
2026/05/06 20:37:52.555, 113.55 W, 99 %
2026/05/06 20:37:52.655, 103.91 W, 99 %
2026/05/06 20:37:52.755, 115.03 W, 99 %
2026/05/06 20:37:52.855, 112.68 W, 99 %
2026/05/06 20:37:52.955, 115.30 W, 99 %
2026/05/06 20:37:53.055, 112.41 W, 94 %
2026/05/06 20:37:53.156, 114.75 W, 94 %
2026/05/06 20:37:53.256, 114.75 W, 91 %
2026/05/06 20:37:53.356, 100.70 W, 91 %
2026/05/06 20:37:53.456, 114.75 W, 99 %
2026/05/06 20:37:53.556, 113.28 W, 99 %
2026/05/06 20:37:53.656, 113.88 W, 99 %
2026/05/06 20:37:53.756, 114.75 W, 99 %
2026/05/06 20:37:53.856, 70.80 W, 99 %
2026/05/06 20:37:53.956, 114.75 W, 99 %
2026/05/06 20:37:54.056, 103.58 W, 86 %
2026/05/06 20:37:54.156, 114.75 W, 86 %
2026/05/06 20:37:54.256, 114.42 W, 99 %
2026/05/06 20:37:54.357, 114.42 W, 99 %
2026/05/06 20:37:54.457, 114.15 W, 98 %
2026/05/06 20:37:54.557, 105.06 W, 98 %
2026/05/06 20:37:54.657, 115.30 W, 99 %
2026/05/06 20:37:54.757, 92.75 W, 99 %
2026/05/06 20:37:54.857, 115.03 W, 87 %
2026/05/06 20:37:54.957, 113.88 W, 87 %
2026/05/06 20:37:55.057, 114.15 W, 99 %
2026/05/06 20:37:55.157, 115.03 W, 99 %
2026/05/06 20:37:55.257, 107.13 W, 99 %
2026/05/06 20:37:55.357, 114.75 W, 99 %
2026/05/06 20:37:55.458, 114.75 W, 99 %
2026/05/06 20:37:55.558, 114.15 W, 99 %
2026/05/06 20:37:55.658, 113.55 W, 89 %
2026/05/06 20:37:55.758, 114.75 W, 89 %
2026/05/06 20:37:55.858, 114.42 W, 96 %
2026/05/06 20:37:55.958, 109.46 W, 96 %
2026/05/06 20:37:56.058, 115.03 W, 99 %
2026/05/06 20:37:56.158, 113.28 W, 99 %
2026/05/06 20:37:56.258, 114.15 W, 99 %
2026/05/06 20:37:56.358, 113.88 W, 99 %
2026/05/06 20:37:56.458, 63.23 W, 99 %
2026/05/06 20:37:56.558, 114.42 W, 99 %
2026/05/06 20:37:56.658, 110.34 W, 87 %
2026/05/06 20:37:56.759, 114.42 W, 87 %
2026/05/06 20:37:56.859, 114.75 W, 99 %
2026/05/06 20:37:56.959, 110.61 W, 99 %
2026/05/06 20:37:57.059, 115.03 W, 99 %
2026/05/06 20:37:57.159, 112.08 W, 99 %
2026/05/06 20:37:57.259, 114.15 W, 99 %
2026/05/06 20:37:57.359, 106.25 W, 99 %
2026/05/06 20:37:57.459, 114.42 W, 86 %
2026/05/06 20:37:57.559, 114.75 W, 86 %
2026/05/06 20:37:57.659, 110.34 W, 99 %
2026/05/06 20:37:57.759, 113.88 W, 99 %
2026/05/06 20:37:57.859, 112.41 W, 99 %
2026/05/06 20:37:57.960, 115.03 W, 99 %
2026/05/06 20:37:58.061, 113.88 W, 99 %
2026/05/06 20:37:58.161, 94.82 W, 99 %
2026/05/06 20:37:58.261, 114.42 W, 87 %
2026/05/06 20:37:58.361, 109.46 W, 87 %
2026/05/06 20:37:58.461, 114.75 W, 98 %
2026/05/06 20:37:58.561, 112.95 W, 98 %
2026/05/06 20:37:58.661, 113.55 W, 99 %
2026/05/06 20:37:58.761, 114.75 W, 99 %
2026/05/06 20:37:58.861, 109.46 W, 99 %
2026/05/06 20:37:58.961, 114.75 W, 99 %
2026/05/06 20:37:59.061, 89.86 W, 99 %
2026/05/06 20:37:59.161, 115.03 W, 99 %
2026/05/06 20:37:59.262, 112.95 W, 86 %
2026/05/06 20:37:59.362, 114.15 W, 86 %
2026/05/06 20:37:59.462, 113.88 W, 99 %
2026/05/06 20:37:59.562, 110.07 W, 99 %
2026/05/06 20:37:59.662, 114.15 W, 99 %
2026/05/06 20:37:59.762, 112.95 W, 99 %
2026/05/06 20:37:59.862, 115.03 W, 99 %
2026/05/06 20:37:59.962, 112.08 W, 99 %
2026/05/06 20:38:00.062, 114.75 W, 87 %
2026/05/06 20:38:00.162, 114.15 W, 87 %
2026/05/06 20:38:00.262, 99.50 W, 99 %
2026/05/06 20:38:00.362, 114.75 W, 99 %
2026/05/06 20:38:00.462, 113.55 W, 99 %
2026/05/06 20:38:00.562, 113.88 W, 99 %
2026/05/06 20:38:00.663, 114.75 W, 99 %
2026/05/06 20:38:00.763, 71.40 W, 99 %
2026/05/06 20:38:00.863, 115.03 W, 87 %
2026/05/06 20:38:00.963, 101.24 W, 87 %
2026/05/06 20:38:01.063, 113.88 W, 99 %
2026/05/06 20:38:01.163, 114.42 W, 99 %
2026/05/06 20:38:01.263, 114.75 W, 99 %
2026/05/06 20:38:01.363, 113.88 W, 99 %
2026/05/06 20:38:01.463, 105.06 W, 99 %
2026/05/06 20:38:01.563, 114.75 W, 99 %
2026/05/06 20:38:01.663, 92.75 W, 99 %
2026/05/06 20:38:01.763, 115.03 W, 99 %
2026/05/06 20:38:01.863, 113.55 W, 86 %
2026/05/06 20:38:01.964, 114.75 W, 86 %
2026/05/06 20:38:02.064, 115.03 W, 99 %
2026/05/06 20:38:02.164, 107.13 W, 99 %
2026/05/06 20:38:02.264, 113.88 W, 99 %
2026/05/06 20:38:02.364, 114.15 W, 99 %
2026/05/06 20:38:02.464, 114.42 W, 99 %
2026/05/06 20:38:02.564, 113.88 W, 99 %
2026/05/06 20:38:02.664, 115.30 W, 87 %
2026/05/06 20:38:02.764, 114.42 W, 87 %
2026/05/06 20:38:02.864, 109.74 W, 99 %
2026/05/06 20:38:02.964, 115.03 W, 99 %
2026/05/06 20:38:03.064, 113.88 W, 99 %
2026/05/06 20:38:03.164, 114.75 W, 99 %
2026/05/06 20:38:03.265, 115.03 W, 98 %
2026/05/06 20:38:03.365, 65.25 W, 98 %
2026/05/06 20:38:03.465, 114.42 W, 87 %
2026/05/06 20:38:03.565, 110.61 W, 87 %
2026/05/06 20:38:03.665, 114.42 W, 99 %
2026/05/06 20:38:03.765, 114.15 W, 99 %
2026/05/06 20:38:03.865, 111.21 W, 99 %
2026/05/06 20:38:03.965, 114.75 W, 99 %
2026/05/06 20:38:04.065, 111.54 W, 99 %
2026/05/06 20:38:04.165, 114.15 W, 99 %
2026/05/06 20:38:04.265, 106.80 W, 99 %
2026/05/06 20:38:04.365, 113.88 W, 99 %
2026/05/06 20:38:04.465, 113.88 W, 86 %
2026/05/06 20:38:04.566, 110.61 W, 86 %
2026/05/06 20:38:04.666, 115.03 W, 99 %
2026/05/06 20:38:04.766, 111.21 W, 99 %
2026/05/06 20:38:04.866, 114.15 W, 99 %
2026/05/06 20:38:04.966, 113.55 W, 99 %
2026/05/06 20:38:05.066, 90.40 W, 99 %
2026/05/06 20:38:05.166, 113.88 W, 99 %
2026/05/06 20:38:05.266, 110.07 W, 87 %
2026/05/06 20:38:05.366, 115.03 W, 87 %
2026/05/06 20:38:05.466, 113.28 W, 99 %
2026/05/06 20:38:05.566, 113.55 W, 99 %
2026/05/06 20:38:05.666, 114.75 W, 99 %
2026/05/06 20:38:05.767, 109.46 W, 99 %
2026/05/06 20:38:05.867, 114.15 W, 99 %
2026/05/06 20:38:05.967, 93.35 W, 99 %
2026/05/06 20:38:06.067, 114.42 W, 87 %
2026/05/06 20:38:06.167, 113.28 W, 87 %
2026/05/06 20:38:06.267, 115.03 W, 99 %
2026/05/06 20:38:06.367, 114.15 W, 99 %
2026/05/06 20:38:06.467, 105.38 W, 99 %
2026/05/06 20:38:06.567, 114.75 W, 99 %
2026/05/06 20:38:06.667, 113.55 W, 99 %
2026/05/06 20:38:06.767, 114.42 W, 99 %
2026/05/06 20:38:06.867, 111.54 W, 95 %
2026/05/06 20:38:06.968, 114.75 W, 95 %
2026/05/06 20:38:07.068, 114.75 W, 91 %
2026/05/06 20:38:07.168, 100.10 W, 91 %
2026/05/06 20:38:07.268, 115.03 W, 99 %
2026/05/06 20:38:07.368, 114.15 W, 99 %
2026/05/06 20:38:07.468, 114.27 W, 99 %
2026/05/06 20:38:07.568, 114.75 W, 99 %
2026/05/06 20:38:07.668, 70.80 W, 99 %
2026/05/06 20:38:07.768, 114.75 W, 99 %
2026/05/06 20:38:07.868, 103.58 W, 86 %
2026/05/06 20:38:07.968, 114.42 W, 86 %
2026/05/06 20:38:08.068, 113.88 W, 99 %
2026/05/06 20:38:08.168, 114.42 W, 99 %
2026/05/06 20:38:08.268, 113.28 W, 98 %
2026/05/06 20:38:08.369, 104.46 W, 98 %
2026/05/06 20:38:08.469, 114.15 W, 99 %
2026/05/06 20:38:08.569, 89.54 W, 99 %
2026/05/06 20:38:08.669, 114.15 W, 86 %
2026/05/06 20:38:08.769, 113.55 W, 86 %
2026/05/06 20:38:08.869, 114.75 W, 99 %
2026/05/06 20:38:08.969, 114.42 W, 99 %
2026/05/06 20:38:09.069, 106.25 W, 99 %
2026/05/06 20:38:09.169, 114.75 W, 99 %
2026/05/06 20:38:09.269, 112.95 W, 99 %
2026/05/06 20:38:09.369, 114.75 W, 99 %
2026/05/06 20:38:09.469, 112.95 W, 91 %
2026/05/06 20:38:09.569, 114.75 W, 91 %
2026/05/06 20:38:09.670, 114.75 W, 94 %
2026/05/06 20:38:09.770, 108.00 W, 94 %
2026/05/06 20:38:09.870, 113.55 W, 99 %
2026/05/06 20:38:09.970, 114.75 W, 99 %
2026/05/06 20:38:10.070, 114.75 W, 99 %
2026/05/06 20:38:10.170, 114.42 W, 99 %
2026/05/06 20:38:10.270, 64.37 W, 99 %
2026/05/06 20:38:10.370, 114.75 W, 99 %
2026/05/06 20:38:10.470, 108.87 W, 86 %
2026/05/06 20:38:10.570, 114.75 W, 86 %
2026/05/06 20:38:10.670, 113.88 W, 99 %
2026/05/06 20:38:10.770, 115.03 W, 99 %
2026/05/06 20:38:10.870, 114.42 W, 99 %
2026/05/06 20:38:10.971, 110.07 W, 99 %
2026/05/06 20:38:11.071, 114.42 W, 99 %
2026/05/06 20:38:11.171, 103.91 W, 99 %
2026/05/06 20:38:11.271, 115.03 W, 86 %
2026/05/06 20:38:11.371, 114.15 W, 86 %
2026/05/06 20:38:11.471, 113.28 W, 99 %
2026/05/06 20:38:11.571, 115.03 W, 99 %
2026/05/06 20:38:11.671, 110.34 W, 99 %
2026/05/06 20:38:11.771, 114.42 W, 99 %
2026/05/06 20:38:11.871, 114.75 W, 99 %
2026/05/06 20:38:11.971, 112.08 W, 99 %
2026/05/06 20:38:12.071, 112.08 W, 99 %
2026/05/06 20:38:12.171, 110.61 W, 87 %
2026/05/06 20:38:12.272, 114.42 W, 98 %
2026/05/06 20:38:12.372, 112.08 W, 98 %
2026/05/06 20:38:12.472, 115.03 W, 99 %
2026/05/06 20:38:12.572, 113.88 W, 99 %
2026/05/06 20:38:12.672, 110.34 W, 99 %
2026/05/06 20:38:12.772, 113.88 W, 99 %
2026/05/06 20:38:12.872, 78.70 W, 99 %
2026/05/06 20:38:12.972, 114.42 W, 99 %
2026/05/06 20:38:13.072, 114.42 W, 99 %
2026/05/06 20:38:13.172, 114.75 W, 85 %
2026/05/06 20:38:13.272, 114.42 W, 85 %
2026/05/06 20:38:13.372, 110.07 W, 99 %
2026/05/06 20:38:13.472, 115.30 W, 99 %
2026/05/06 20:38:13.573, 112.08 W, 99 %
2026/05/06 20:38:13.673, 114.42 W, 99 %
2026/05/06 20:38:13.773, 109.46 W, 99 %
2026/05/06 20:38:13.873, 114.42 W, 99 %
2026/05/06 20:38:13.973, 114.15 W, 87 %
2026/05/06 20:38:14.073, 114.15 W, 87 %
2026/05/06 20:38:14.173, 109.74 W, 99 %
2026/05/06 20:38:14.273, 114.75 W, 99 %
2026/05/06 20:38:14.373, 112.68 W, 99 %
2026/05/06 20:38:14.473, 114.42 W, 99 %
2026/05/06 20:38:14.573, 114.42 W, 99 %
2026/05/06 20:38:14.673, 82.23 W, 99 %
2026/05/06 20:38:14.774, 110.07 W, 87 %
2026/05/06 20:38:14.874, 110.07 W, 87 %
2026/05/06 20:38:14.974, 114.75 W, 98 %
2026/05/06 20:38:15.074, 113.28 W, 98 %
2026/05/06 20:38:15.174, 114.75 W, 99 %
2026/05/06 20:38:15.274, 115.03 W, 99 %
2026/05/06 20:38:15.374, 99.77 W, 99 %
2026/05/06 20:38:15.474, 115.03 W, 99 %
2026/05/06 20:38:15.574, 115.03 W, 99 %
2026/05/06 20:38:15.674, 90.13 W, 99 %
2026/05/06 20:38:15.774, 114.75 W, 87 %
2026/05/06 20:38:15.874, 114.42 W, 87 %
2026/05/06 20:38:15.974, 112.95 W, 99 %
2026/05/06 20:38:16.075, 114.75 W, 99 %
2026/05/06 20:38:16.175, 113.55 W, 99 %
2026/05/06 20:38:16.275, 113.55 W, 99 %
2026/05/06 20:38:16.375, 114.15 W, 99 %
2026/05/06 20:38:16.475, 115.03 W, 99 %
2026/05/06 20:38:16.575, 112.95 W, 86 %
2026/05/06 20:38:16.675, 114.75 W, 86 %
2026/05/06 20:38:16.775, 113.88 W, 99 %
2026/05/06 20:38:16.875, 105.38 W, 99 %
2026/05/06 20:38:16.975, 114.42 W, 99 %
2026/05/06 20:38:17.075, 113.88 W, 99 %
2026/05/06 20:38:17.175, 115.03 W, 99 %
2026/05/06 20:38:17.275, 114.15 W, 99 %
2026/05/06 20:38:17.376, 66.99 W, 87 %
2026/05/06 20:38:17.476, 115.03 W, 87 %
2026/05/06 20:38:17.576, 106.53 W, 99 %
2026/05/06 20:38:17.676, 114.42 W, 99 %
2026/05/06 20:38:17.776, 114.15 W, 99 %
2026/05/06 20:38:17.876, 115.03 W, 99 %
2026/05/06 20:38:17.976, 114.42 W, 99 %
2026/05/06 20:38:18.076, 109.46 W, 99 %
2026/05/06 20:38:18.176, 114.15 W, 99 %
2026/05/06 20:38:18.276, 102.72 W, 99 %
2026/05/06 20:38:18.376, 114.15 W, 87 %
2026/05/06 20:38:18.476, 113.55 W, 87 %
2026/05/06 20:38:18.576, 115.03 W, 98 %
2026/05/06 20:38:18.677, 115.30 W, 98 %
2026/05/06 20:38:18.777, 110.07 W, 99 %
2026/05/06 20:38:18.877, 115.03 W, 99 %
2026/05/06 20:38:18.977, 113.88 W, 99 %
2026/05/06 20:38:19.077, 114.75 W, 99 %
2026/05/06 20:38:19.177, 113.88 W, 87 %
2026/05/06 20:38:19.277, 111.81 W, 87 %
2026/05/06 20:38:19.377, 114.75 W, 99 %
2026/05/06 20:38:19.477, 112.08 W, 99 %
2026/05/06 20:38:19.577, 115.03 W, 99 %
2026/05/06 20:38:19.677, 114.42 W, 99 %
2026/05/06 20:38:19.777, 110.34 W, 98 %
2026/05/06 20:38:19.877, 114.42 W, 98 %
2026/05/06 20:38:19.978, 82.84 W, 87 %
2026/05/06 20:38:20.078, 113.88 W, 87 %
2026/05/06 20:38:20.178, 112.41 W, 99 %
