timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:16:54.111, 246.50 W, 99 %
2026/03/18 03:16:54.211, 244.17 W, 99 %
2026/03/18 03:16:54.311, 243.21 W, 99 %
2026/03/18 03:16:54.411, 243.42 W, 99 %
2026/03/18 03:16:54.511, 243.60 W, 99 %
2026/03/18 03:16:54.611, 243.66 W, 99 %
2026/03/18 03:16:54.712, 247.16 W, 99 %
2026/03/18 03:16:54.812, 242.04 W, 99 %
2026/03/18 03:16:54.912, 242.33 W, 99 %
2026/03/18 03:16:55.012, 241.99 W, 99 %
2026/03/18 03:16:55.112, 242.29 W, 99 %
2026/03/18 03:16:55.212, 244.66 W, 99 %
2026/03/18 03:16:55.312, 243.43 W, 99 %
2026/03/18 03:16:55.413, 240.50 W, 76 %
2026/03/18 03:16:55.513, 240.46 W, 76 %
2026/03/18 03:16:55.613, 240.21 W, 99 %
2026/03/18 03:16:55.713, 240.49 W, 99 %
2026/03/18 03:16:55.813, 245.51 W, 99 %
2026/03/18 03:16:55.913, 239.86 W, 99 %
2026/03/18 03:16:56.013, 239.68 W, 73 %
2026/03/18 03:16:56.114, 239.81 W, 73 %
2026/03/18 03:16:56.214, 239.45 W, 99 %
2026/03/18 03:16:56.314, 239.65 W, 99 %
2026/03/18 03:16:56.414, 244.09 W, 99 %
2026/03/18 03:16:56.514, 238.60 W, 99 %
2026/03/18 03:16:56.614, 238.69 W, 78 %
2026/03/18 03:16:56.714, 238.87 W, 78 %
2026/03/18 03:16:56.815, 238.50 W, 99 %
2026/03/18 03:16:56.915, 243.15 W, 99 %
2026/03/18 03:16:57.015, 239.26 W, 99 %
2026/03/18 03:16:57.115, 238.33 W, 99 %
2026/03/18 03:16:57.215, 238.53 W, 99 %
2026/03/18 03:16:57.315, 238.28 W, 99 %
2026/03/18 03:16:57.415, 238.88 W, 99 %
2026/03/18 03:16:57.516, 244.09 W, 99 %
2026/03/18 03:16:57.616, 239.33 W, 99 %
2026/03/18 03:16:57.716, 238.53 W, 99 %
2026/03/18 03:16:57.816, 239.01 W, 99 %
2026/03/18 03:16:57.916, 238.97 W, 99 %
2026/03/18 03:16:58.016, 243.71 W, 99 %
2026/03/18 03:16:58.116, 241.99 W, 99 %
2026/03/18 03:16:58.217, 228.93 W, 77 %
2026/03/18 03:16:58.317, 229.26 W, 77 %
2026/03/18 03:16:58.417, 228.89 W, 99 %
2026/03/18 03:16:58.517, 229.10 W, 99 %
2026/03/18 03:16:58.617, 233.76 W, 99 %
2026/03/18 03:16:58.717, 234.18 W, 99 %
2026/03/18 03:16:58.817, 229.52 W, 96 %
2026/03/18 03:16:58.918, 229.69 W, 96 %
2026/03/18 03:16:59.018, 229.51 W, 99 %
2026/03/18 03:16:59.118, 229.96 W, 99 %
2026/03/18 03:16:59.219, 244.52 W, 99 %
2026/03/18 03:16:59.319, 241.52 W, 99 %
2026/03/18 03:16:59.419, 240.89 W, 73 %
2026/03/18 03:16:59.519, 240.62 W, 73 %
2026/03/18 03:16:59.619, 241.14 W, 99 %
2026/03/18 03:16:59.719, 241.01 W, 99 %
2026/03/18 03:16:59.819, 245.71 W, 99 %
2026/03/18 03:16:59.920, 240.46 W, 99 %
2026/03/18 03:17:00.020, 241.16 W, 99 %
2026/03/18 03:17:00.120, 240.62 W, 99 %
2026/03/18 03:17:00.220, 240.62 W, 99 %
2026/03/18 03:17:00.320, 242.30 W, 99 %
2026/03/18 03:17:00.420, 243.49 W, 99 %
2026/03/18 03:17:00.520, 240.23 W, 99 %
2026/03/18 03:17:00.621, 240.29 W, 92 %
2026/03/18 03:17:00.721, 239.79 W, 92 %
2026/03/18 03:17:00.821, 240.64 W, 99 %
2026/03/18 03:17:00.921, 245.11 W, 99 %
2026/03/18 03:17:01.021, 239.74 W, 67 %
2026/03/18 03:17:01.121, 239.60 W, 67 %
2026/03/18 03:17:01.221, 239.49 W, 99 %
2026/03/18 03:17:01.322, 239.28 W, 99 %
2026/03/18 03:17:01.422, 241.46 W, 99 %
2026/03/18 03:17:01.522, 244.81 W, 99 %
2026/03/18 03:17:01.622, 239.90 W, 74 %
2026/03/18 03:17:01.722, 239.81 W, 74 %
2026/03/18 03:17:01.822, 239.26 W, 99 %
2026/03/18 03:17:01.922, 239.62 W, 99 %
2026/03/18 03:17:02.023, 244.71 W, 99 %
2026/03/18 03:17:02.123, 240.73 W, 99 %
2026/03/18 03:17:02.223, 240.25 W, 99 %
2026/03/18 03:17:02.323, 240.41 W, 99 %
2026/03/18 03:17:02.423, 240.48 W, 99 %
2026/03/18 03:17:02.523, 240.07 W, 99 %
2026/03/18 03:17:02.623, 245.21 W, 99 %
2026/03/18 03:17:02.724, 240.14 W, 99 %
2026/03/18 03:17:02.824, 240.62 W, 99 %
2026/03/18 03:17:02.924, 240.48 W, 99 %
2026/03/18 03:17:03.024, 240.69 W, 99 %
2026/03/18 03:17:03.124, 242.35 W, 99 %
2026/03/18 03:17:03.224, 244.00 W, 82 %
2026/03/18 03:17:03.324, 240.51 W, 82 %
2026/03/18 03:17:03.425, 240.19 W, 99 %
2026/03/18 03:17:03.525, 240.75 W, 99 %
2026/03/18 03:17:03.625, 240.92 W, 99 %
2026/03/18 03:17:03.725, 245.98 W, 99 %
2026/03/18 03:17:03.825, 238.24 W, 47 %
2026/03/18 03:17:03.925, 232.05 W, 47 %
2026/03/18 03:17:04.025, 231.30 W, 99 %
2026/03/18 03:17:04.126, 231.39 W, 99 %
2026/03/18 03:17:04.226, 232.81 W, 99 %
2026/03/18 03:17:04.326, 236.43 W, 99 %
2026/03/18 03:17:04.426, 232.18 W, 72 %
2026/03/18 03:17:04.526, 230.63 W, 72 %
2026/03/18 03:17:04.626, 231.07 W, 99 %
2026/03/18 03:17:04.726, 231.27 W, 99 %
2026/03/18 03:17:04.827, 238.63 W, 99 %
2026/03/18 03:17:04.927, 245.47 W, 99 %
2026/03/18 03:17:05.027, 240.82 W, 73 %
2026/03/18 03:17:05.127, 240.78 W, 73 %
2026/03/18 03:17:05.227, 241.04 W, 99 %
2026/03/18 03:17:05.327, 240.53 W, 99 %
2026/03/18 03:17:05.427, 245.75 W, 99 %
2026/03/18 03:17:05.528, 244.16 W, 99 %
2026/03/18 03:17:05.628, 241.86 W, 97 %
2026/03/18 03:17:05.728, 241.80 W, 97 %
2026/03/18 03:17:05.828, 241.20 W, 99 %
2026/03/18 03:17:05.928, 241.22 W, 99 %
2026/03/18 03:17:06.028, 245.96 W, 99 %
2026/03/18 03:17:06.128, 242.66 W, 99 %
2026/03/18 03:17:06.229, 242.22 W, 99 %
2026/03/18 03:17:06.329, 242.84 W, 99 %
2026/03/18 03:17:06.429, 242.75 W, 99 %
2026/03/18 03:17:06.529, 242.95 W, 99 %
2026/03/18 03:17:06.629, 246.71 W, 90 %
2026/03/18 03:17:06.729, 243.37 W, 90 %
2026/03/18 03:17:06.830, 243.32 W, 99 %
2026/03/18 03:17:06.930, 243.82 W, 99 %
2026/03/18 03:17:07.030, 243.15 W, 99 %
2026/03/18 03:17:07.130, 246.98 W, 99 %
2026/03/18 03:17:07.230, 243.47 W, 73 %
2026/03/18 03:17:07.330, 243.29 W, 73 %
2026/03/18 03:17:07.430, 242.72 W, 99 %
2026/03/18 03:17:07.530, 242.72 W, 99 %
2026/03/18 03:17:07.631, 242.62 W, 99 %
2026/03/18 03:17:07.731, 246.40 W, 99 %
2026/03/18 03:17:07.831, 242.57 W, 73 %
2026/03/18 03:17:07.931, 242.37 W, 73 %
2026/03/18 03:17:08.031, 242.81 W, 99 %
2026/03/18 03:17:08.131, 242.70 W, 99 %
2026/03/18 03:17:08.231, 244.51 W, 99 %
2026/03/18 03:17:08.332, 244.57 W, 99 %
2026/03/18 03:17:08.432, 243.30 W, 99 %
2026/03/18 03:17:08.532, 243.41 W, 99 %
2026/03/18 03:17:08.632, 243.50 W, 99 %
2026/03/18 03:17:08.732, 243.52 W, 99 %
2026/03/18 03:17:08.832, 247.53 W, 99 %
2026/03/18 03:17:08.932, 243.60 W, 99 %
2026/03/18 03:17:09.033, 243.42 W, 99 %
2026/03/18 03:17:09.133, 243.23 W, 99 %
2026/03/18 03:17:09.233, 243.81 W, 99 %
2026/03/18 03:17:09.333, 246.41 W, 99 %
2026/03/18 03:17:09.433, 243.49 W, 85 %
2026/03/18 03:17:09.533, 230.91 W, 85 %
2026/03/18 03:17:09.633, 230.72 W, 99 %
2026/03/18 03:17:09.734, 230.88 W, 99 %
2026/03/18 03:17:09.834, 230.34 W, 99 %
2026/03/18 03:17:09.934, 234.71 W, 99 %
2026/03/18 03:17:10.034, 235.52 W, 99 %
2026/03/18 03:17:10.134, 231.20 W, 99 %
2026/03/18 03:17:10.234, 230.67 W, 99 %
2026/03/18 03:17:10.334, 230.76 W, 99 %
2026/03/18 03:17:10.435, 233.78 W, 99 %
2026/03/18 03:17:10.535, 245.98 W, 99 %
2026/03/18 03:17:10.635, 243.00 W, 74 %
2026/03/18 03:17:10.735, 242.37 W, 74 %
2026/03/18 03:17:10.835, 242.50 W, 99 %
2026/03/18 03:17:10.935, 242.49 W, 99 %
2026/03/18 03:17:11.035, 241.92 W, 99 %
2026/03/18 03:17:11.136, 245.88 W, 99 %
2026/03/18 03:17:11.236, 242.47 W, 73 %
2026/03/18 03:17:11.336, 242.90 W, 73 %
2026/03/18 03:17:11.436, 242.88 W, 99 %
2026/03/18 03:17:11.536, 242.78 W, 99 %
2026/03/18 03:17:11.636, 246.02 W, 99 %
2026/03/18 03:17:11.736, 244.78 W, 99 %
2026/03/18 03:17:11.837, 243.21 W, 84 %
2026/03/18 03:17:11.937, 243.06 W, 84 %
2026/03/18 03:17:12.037, 243.04 W, 99 %
2026/03/18 03:17:12.137, 243.21 W, 99 %
2026/03/18 03:17:12.237, 246.88 W, 99 %
2026/03/18 03:17:12.337, 242.56 W, 99 %
2026/03/18 03:17:12.437, 242.94 W, 99 %
2026/03/18 03:17:12.538, 242.20 W, 99 %
2026/03/18 03:17:12.638, 242.84 W, 99 %
2026/03/18 03:17:12.738, 242.39 W, 99 %
2026/03/18 03:17:12.838, 245.61 W, 99 %
2026/03/18 03:17:12.938, 241.93 W, 99 %
2026/03/18 03:17:13.038, 242.74 W, 99 %
2026/03/18 03:17:13.138, 242.36 W, 99 %
2026/03/18 03:17:13.239, 242.65 W, 99 %
2026/03/18 03:17:13.339, 245.83 W, 99 %
2026/03/18 03:17:13.439, 242.38 W, 72 %
2026/03/18 03:17:13.539, 242.35 W, 72 %
2026/03/18 03:17:13.639, 241.83 W, 99 %
2026/03/18 03:17:13.739, 242.49 W, 99 %
2026/03/18 03:17:13.839, 243.00 W, 99 %
2026/03/18 03:17:13.940, 246.50 W, 99 %
2026/03/18 03:17:14.040, 241.61 W, 74 %
2026/03/18 03:17:14.140, 242.03 W, 74 %
2026/03/18 03:17:14.240, 242.18 W, 99 %
2026/03/18 03:17:14.340, 242.22 W, 99 %
2026/03/18 03:17:14.440, 244.82 W, 99 %
2026/03/18 03:17:14.540, 243.23 W, 99 %
2026/03/18 03:17:14.641, 241.95 W, 87 %
2026/03/18 03:17:14.741, 242.17 W, 87 %
2026/03/18 03:17:14.841, 241.28 W, 99 %
2026/03/18 03:17:14.941, 242.12 W, 99 %
2026/03/18 03:17:15.041, 246.30 W, 99 %
2026/03/18 03:17:15.141, 236.54 W, 99 %
2026/03/18 03:17:15.242, 219.95 W, 1 %
2026/03/18 03:17:15.342, 210.92 W, 1 %
2026/03/18 03:17:15.442, 209.98 W, 99 %
2026/03/18 03:17:15.542, 213.48 W, 99 %
2026/03/18 03:17:15.642, 214.78 W, 99 %
2026/03/18 03:17:15.742, 215.40 W, 99 %
2026/03/18 03:17:15.842, 212.71 W, 90 %
2026/03/18 03:17:15.943, 210.26 W, 90 %
2026/03/18 03:17:16.043, 210.69 W, 99 %
2026/03/18 03:17:16.143, 217.58 W, 99 %
2026/03/18 03:17:16.243, 236.52 W, 99 %
2026/03/18 03:17:16.343, 246.43 W, 99 %
2026/03/18 03:17:16.443, 242.57 W, 72 %
2026/03/18 03:17:16.543, 242.15 W, 72 %
2026/03/18 03:17:16.644, 242.00 W, 99 %
2026/03/18 03:17:16.744, 242.38 W, 99 %
2026/03/18 03:17:16.844, 242.26 W, 99 %
2026/03/18 03:17:16.944, 246.48 W, 99 %
2026/03/18 03:17:17.044, 244.34 W, 82 %
2026/03/18 03:17:17.144, 243.98 W, 82 %
2026/03/18 03:17:17.244, 244.20 W, 99 %
2026/03/18 03:17:17.345, 243.80 W, 99 %
2026/03/18 03:17:17.445, 247.16 W, 99 %
2026/03/18 03:17:17.545, 242.95 W, 99 %
2026/03/18 03:17:17.645, 243.21 W, 99 %
2026/03/18 03:17:17.745, 242.77 W, 99 %
2026/03/18 03:17:17.845, 243.22 W, 99 %
2026/03/18 03:17:17.945, 243.12 W, 99 %
2026/03/18 03:17:18.046, 245.38 W, 99 %
2026/03/18 03:17:18.146, 239.94 W, 99 %
2026/03/18 03:17:18.246, 240.00 W, 99 %
2026/03/18 03:17:18.346, 239.91 W, 99 %
2026/03/18 03:17:18.446, 240.15 W, 99 %
2026/03/18 03:17:18.546, 244.43 W, 99 %
2026/03/18 03:17:18.646, 240.54 W, 78 %
2026/03/18 03:17:18.747, 239.74 W, 78 %
2026/03/18 03:17:18.847, 239.49 W, 99 %
2026/03/18 03:17:18.947, 239.26 W, 99 %
2026/03/18 03:17:19.047, 239.83 W, 99 %
2026/03/18 03:17:19.147, 245.25 W, 99 %
2026/03/18 03:17:19.247, 240.59 W, 74 %
2026/03/18 03:17:19.347, 240.68 W, 74 %
2026/03/18 03:17:19.448, 240.84 W, 99 %
2026/03/18 03:17:19.548, 240.97 W, 99 %
2026/03/18 03:17:19.648, 245.52 W, 99 %
2026/03/18 03:17:19.748, 241.92 W, 99 %
2026/03/18 03:17:19.848, 242.20 W, 82 %
2026/03/18 03:17:19.948, 242.20 W, 82 %
2026/03/18 03:17:20.048, 241.83 W, 99 %
2026/03/18 03:17:20.149, 241.72 W, 99 %
2026/03/18 03:17:20.249, 246.42 W, 99 %
2026/03/18 03:17:20.349, 243.01 W, 99 %
2026/03/18 03:17:20.449, 242.51 W, 99 %
2026/03/18 03:17:20.549, 242.51 W, 99 %
2026/03/18 03:17:20.649, 244.37 W, 99 %
2026/03/18 03:17:20.749, 246.60 W, 99 %
2026/03/18 03:17:20.850, 232.22 W, 99 %
2026/03/18 03:17:20.950, 232.22 W, 99 %
2026/03/18 03:17:21.050, 231.50 W, 92 %
2026/03/18 03:17:21.150, 231.51 W, 92 %
2026/03/18 03:17:21.250, 235.18 W, 99 %
2026/03/18 03:17:21.350, 234.87 W, 99 %
2026/03/18 03:17:21.450, 230.17 W, 99 %
2026/03/18 03:17:21.551, 230.29 W, 99 %
2026/03/18 03:17:21.651, 230.44 W, 99 %
2026/03/18 03:17:21.751, 230.30 W, 99 %
2026/03/18 03:17:21.851, 241.35 W, 99 %
2026/03/18 03:17:21.951, 241.35 W, 99 %
2026/03/18 03:17:22.051, 241.49 W, 92 %
2026/03/18 03:17:22.151, 241.74 W, 99 %
2026/03/18 03:17:22.252, 241.61 W, 99 %
2026/03/18 03:17:22.352, 241.58 W, 99 %
2026/03/18 03:17:22.452, 246.69 W, 99 %
2026/03/18 03:17:22.552, 244.26 W, 82 %
2026/03/18 03:17:22.652, 243.75 W, 82 %
2026/03/18 03:17:22.752, 244.61 W, 99 %
2026/03/18 03:17:22.852, 243.78 W, 99 %
2026/03/18 03:17:22.953, 243.78 W, 99 %
2026/03/18 03:17:23.053, 246.07 W, 99 %
2026/03/18 03:17:23.153, 244.11 W, 81 %
2026/03/18 03:17:23.253, 243.63 W, 81 %
2026/03/18 03:17:23.353, 243.72 W, 99 %
2026/03/18 03:17:23.453, 243.73 W, 99 %
2026/03/18 03:17:23.553, 246.89 W, 99 %
2026/03/18 03:17:23.654, 244.79 W, 99 %
2026/03/18 03:17:23.754, 244.00 W, 99 %
2026/03/18 03:17:23.854, 244.51 W, 99 %
2026/03/18 03:17:23.954, 244.49 W, 99 %
2026/03/18 03:17:24.054, 244.51 W, 99 %
2026/03/18 03:17:24.154, 246.80 W, 97 %
2026/03/18 03:17:24.254, 243.81 W, 97 %
2026/03/18 03:17:24.355, 243.89 W, 99 %
2026/03/18 03:17:24.455, 243.75 W, 99 %
2026/03/18 03:17:24.555, 243.85 W, 99 %
2026/03/18 03:17:24.655, 245.99 W, 99 %
2026/03/18 03:17:24.755, 241.49 W, 74 %
2026/03/18 03:17:24.855, 241.28 W, 74 %
2026/03/18 03:17:24.955, 241.10 W, 99 %
2026/03/18 03:17:25.056, 240.98 W, 99 %
2026/03/18 03:17:25.156, 242.93 W, 99 %
2026/03/18 03:17:25.256, 246.19 W, 99 %
2026/03/18 03:17:25.356, 240.38 W, 72 %
2026/03/18 03:17:25.456, 240.47 W, 72 %
2026/03/18 03:17:25.556, 240.27 W, 99 %
2026/03/18 03:17:25.656, 240.45 W, 99 %
2026/03/18 03:17:25.757, 244.72 W, 99 %
2026/03/18 03:17:25.857, 240.44 W, 99 %
2026/03/18 03:17:25.957, 239.37 W, 94 %
2026/03/18 03:17:26.057, 240.17 W, 94 %
2026/03/18 03:17:26.157, 239.71 W, 99 %
2026/03/18 03:17:26.257, 239.79 W, 99 %
2026/03/18 03:17:26.358, 245.17 W, 99 %
2026/03/18 03:17:26.458, 233.48 W, 99 %
2026/03/18 03:17:26.558, 229.54 W, 69 %
2026/03/18 03:17:26.658, 230.00 W, 69 %
2026/03/18 03:17:26.758, 229.39 W, 99 %
2026/03/18 03:17:26.858, 232.47 W, 99 %
2026/03/18 03:17:26.958, 235.17 W, 99 %
2026/03/18 03:17:27.059, 229.74 W, 99 %
2026/03/18 03:17:27.159, 229.64 W, 99 %
2026/03/18 03:17:27.259, 229.96 W, 99 %
2026/03/18 03:17:27.359, 229.97 W, 99 %
2026/03/18 03:17:27.459, 241.55 W, 99 %
2026/03/18 03:17:27.559, 245.82 W, 99 %
2026/03/18 03:17:27.659, 239.92 W, 99 %
2026/03/18 03:17:27.760, 240.09 W, 99 %
2026/03/18 03:17:27.860, 239.68 W, 99 %
2026/03/18 03:17:27.960, 240.49 W, 99 %
2026/03/18 03:17:28.060, 245.36 W, 99 %
2026/03/18 03:17:28.160, 239.87 W, 79 %
2026/03/18 03:17:28.260, 239.88 W, 79 %
2026/03/18 03:17:28.360, 240.07 W, 99 %
2026/03/18 03:17:28.461, 239.96 W, 99 %
2026/03/18 03:17:28.561, 240.40 W, 99 %
2026/03/18 03:17:28.661, 245.77 W, 99 %
2026/03/18 03:17:28.761, 240.81 W, 73 %
2026/03/18 03:17:28.861, 240.47 W, 73 %
2026/03/18 03:17:28.961, 240.15 W, 99 %
2026/03/18 03:17:29.061, 240.07 W, 99 %
2026/03/18 03:17:29.162, 245.50 W, 99 %
2026/03/18 03:17:29.262, 241.30 W, 99 %
2026/03/18 03:17:29.362, 240.34 W, 83 %
2026/03/18 03:17:29.462, 240.63 W, 83 %
2026/03/18 03:17:29.562, 240.07 W, 99 %
2026/03/18 03:17:29.662, 240.05 W, 99 %
2026/03/18 03:17:29.762, 245.16 W, 99 %
2026/03/18 03:17:29.863, 241.37 W, 99 %
2026/03/18 03:17:29.963, 241.74 W, 99 %
2026/03/18 03:17:30.063, 241.76 W, 99 %
2026/03/18 03:17:30.163, 241.32 W, 99 %
2026/03/18 03:17:30.263, 246.00 W, 99 %
2026/03/18 03:17:30.363, 245.07 W, 99 %
2026/03/18 03:17:30.463, 242.89 W, 99 %
2026/03/18 03:17:30.564, 242.02 W, 99 %
2026/03/18 03:17:30.664, 242.56 W, 99 %
2026/03/18 03:17:30.764, 242.51 W, 99 %
2026/03/18 03:17:30.864, 246.89 W, 99 %
2026/03/18 03:17:30.964, 242.68 W, 72 %
2026/03/18 03:17:31.064, 243.19 W, 72 %
2026/03/18 03:17:31.164, 242.90 W, 99 %
2026/03/18 03:17:31.265, 242.92 W, 99 %
2026/03/18 03:17:31.365, 244.32 W, 99 %
2026/03/18 03:17:31.465, 246.22 W, 99 %
2026/03/18 03:17:31.565, 243.08 W, 73 %
2026/03/18 03:17:31.665, 242.95 W, 73 %
2026/03/18 03:17:31.765, 243.11 W, 99 %
2026/03/18 03:17:31.865, 242.56 W, 99 %
2026/03/18 03:17:31.966, 246.40 W, 99 %
2026/03/18 03:17:32.066, 240.92 W, 99 %
2026/03/18 03:17:32.166, 230.60 W, 24 %
2026/03/18 03:17:32.266, 230.99 W, 24 %
2026/03/18 03:17:32.366, 231.19 W, 99 %
2026/03/18 03:17:32.466, 230.87 W, 99 %
2026/03/18 03:17:32.566, 235.38 W, 99 %
2026/03/18 03:17:32.667, 232.60 W, 99 %
2026/03/18 03:17:32.767, 231.75 W, 82 %
2026/03/18 03:17:32.867, 231.87 W, 82 %
2026/03/18 03:17:32.967, 232.22 W, 99 %
2026/03/18 03:17:33.067, 237.13 W, 99 %
2026/03/18 03:17:33.167, 247.52 W, 99 %
2026/03/18 03:17:33.267, 242.93 W, 99 %
2026/03/18 03:17:33.368, 242.64 W, 99 %
2026/03/18 03:17:33.468, 243.21 W, 99 %
2026/03/18 03:17:33.568, 242.74 W, 99 %
2026/03/18 03:17:33.668, 243.13 W, 99 %
2026/03/18 03:17:33.768, 244.86 W, 99 %
2026/03/18 03:17:33.868, 242.85 W, 99 %
2026/03/18 03:17:33.968, 242.21 W, 99 %
2026/03/18 03:17:34.069, 242.42 W, 99 %
2026/03/18 03:17:34.169, 242.12 W, 99 %
2026/03/18 03:17:34.269, 247.00 W, 99 %
2026/03/18 03:17:34.369, 244.90 W, 82 %
2026/03/18 03:17:34.469, 244.87 W, 82 %
2026/03/18 03:17:34.569, 245.06 W, 99 %
2026/03/18 03:17:34.669, 244.76 W, 99 %
2026/03/18 03:17:34.770, 246.36 W, 99 %
2026/03/18 03:17:34.870, 247.08 W, 99 %
2026/03/18 03:17:34.970, 246.27 W, 82 %
2026/03/18 03:17:35.070, 245.81 W, 82 %
2026/03/18 03:17:35.170, 246.00 W, 99 %
2026/03/18 03:17:35.270, 245.87 W, 99 %
2026/03/18 03:17:35.371, 248.13 W, 99 %
2026/03/18 03:17:35.471, 245.53 W, 99 %
2026/03/18 03:17:35.571, 245.69 W, 99 %
2026/03/18 03:17:35.671, 245.66 W, 99 %
2026/03/18 03:17:35.771, 246.14 W, 99 %
2026/03/18 03:17:35.871, 247.50 W, 99 %
2026/03/18 03:17:35.971, 247.09 W, 99 %
2026/03/18 03:17:36.072, 243.57 W, 99 %
2026/03/18 03:17:36.172, 244.13 W, 99 %
2026/03/18 03:17:36.272, 243.83 W, 99 %
2026/03/18 03:17:36.372, 243.81 W, 99 %
2026/03/18 03:17:36.472, 246.09 W, 99 %
2026/03/18 03:17:36.572, 240.80 W, 79 %
2026/03/18 03:17:36.672, 240.49 W, 79 %
2026/03/18 03:17:36.773, 240.27 W, 99 %
2026/03/18 03:17:36.873, 240.23 W, 99 %
2026/03/18 03:17:36.973, 241.78 W, 99 %
2026/03/18 03:17:37.073, 245.36 W, 99 %
2026/03/18 03:17:37.173, 239.02 W, 66 %
2026/03/18 03:17:37.273, 239.38 W, 66 %
2026/03/18 03:17:37.373, 239.59 W, 99 %
2026/03/18 03:17:37.474, 239.49 W, 99 %
2026/03/18 03:17:37.574, 244.11 W, 99 %
2026/03/18 03:17:37.674, 240.93 W, 99 %
2026/03/18 03:17:37.774, 230.41 W, 20 %
2026/03/18 03:17:37.874, 229.94 W, 20 %
2026/03/18 03:17:37.974, 229.67 W, 99 %
2026/03/18 03:17:38.074, 229.82 W, 99 %
2026/03/18 03:17:38.175, 235.73 W, 99 %
2026/03/18 03:17:38.275, 233.74 W, 99 %
2026/03/18 03:17:38.375, 232.02 W, 81 %
2026/03/18 03:17:38.475, 232.42 W, 81 %
2026/03/18 03:17:38.575, 232.58 W, 99 %
2026/03/18 03:17:38.675, 236.78 W, 99 %
2026/03/18 03:17:38.775, 247.09 W, 99 %
2026/03/18 03:17:38.876, 243.36 W, 99 %
2026/03/18 03:17:38.976, 244.15 W, 99 %
2026/03/18 03:17:39.076, 243.64 W, 99 %
2026/03/18 03:17:39.176, 243.66 W, 99 %
2026/03/18 03:17:39.276, 245.23 W, 99 %
2026/03/18 03:17:39.376, 246.49 W, 99 %
2026/03/18 03:17:39.476, 242.16 W, 99 %
2026/03/18 03:17:39.577, 242.11 W, 99 %
2026/03/18 03:17:39.677, 241.92 W, 99 %
2026/03/18 03:17:39.777, 242.93 W, 99 %
2026/03/18 03:17:39.877, 246.12 W, 99 %
2026/03/18 03:17:39.977, 241.98 W, 86 %
2026/03/18 03:17:40.077, 241.76 W, 86 %
2026/03/18 03:17:40.177, 241.96 W, 99 %
2026/03/18 03:17:40.278, 242.09 W, 99 %
2026/03/18 03:17:40.378, 241.77 W, 99 %
2026/03/18 03:17:40.478, 246.03 W, 99 %
2026/03/18 03:17:40.578, 242.72 W, 82 %
2026/03/18 03:17:40.678, 242.70 W, 82 %
2026/03/18 03:17:40.778, 242.18 W, 99 %
2026/03/18 03:17:40.878, 242.61 W, 99 %
2026/03/18 03:17:40.979, 245.67 W, 99 %
2026/03/18 03:17:41.079, 242.53 W, 99 %
2026/03/18 03:17:41.179, 241.72 W, 78 %
2026/03/18 03:17:41.279, 242.13 W, 78 %
2026/03/18 03:17:41.379, 241.65 W, 99 %
2026/03/18 03:17:41.479, 241.98 W, 99 %
2026/03/18 03:17:41.579, 245.02 W, 99 %
2026/03/18 03:17:41.680, 239.82 W, 99 %
2026/03/18 03:17:41.780, 239.84 W, 99 %
2026/03/18 03:17:41.880, 239.71 W, 99 %
2026/03/18 03:17:41.980, 239.18 W, 99 %
2026/03/18 03:17:42.080, 242.18 W, 99 %
2026/03/18 03:17:42.180, 243.00 W, 99 %
2026/03/18 03:17:42.280, 240.38 W, 99 %
2026/03/18 03:17:42.381, 240.14 W, 99 %
2026/03/18 03:17:42.481, 239.99 W, 99 %
2026/03/18 03:17:42.581, 240.39 W, 99 %
2026/03/18 03:17:42.681, 245.59 W, 99 %
2026/03/18 03:17:42.781, 241.37 W, 75 %
2026/03/18 03:17:42.881, 241.58 W, 75 %
2026/03/18 03:17:42.981, 241.86 W, 99 %
2026/03/18 03:17:43.082, 241.41 W, 99 %
2026/03/18 03:17:43.182, 241.51 W, 99 %
2026/03/18 03:17:43.282, 245.87 W, 99 %
2026/03/18 03:17:43.382, 231.97 W, 39 %
2026/03/18 03:17:43.482, 230.22 W, 39 %
2026/03/18 03:17:43.582, 230.34 W, 99 %
2026/03/18 03:17:43.682, 230.06 W, 99 %
2026/03/18 03:17:43.783, 234.59 W, 99 %
2026/03/18 03:17:43.883, 234.37 W, 99 %
2026/03/18 03:17:43.983, 229.65 W, 72 %
2026/03/18 03:17:44.083, 229.40 W, 72 %
2026/03/18 03:17:44.183, 230.05 W, 99 %
2026/03/18 03:17:44.283, 229.31 W, 99 %
2026/03/18 03:17:44.383, 244.00 W, 99 %
2026/03/18 03:17:44.484, 243.44 W, 99 %
2026/03/18 03:17:44.584, 240.26 W, 74 %
2026/03/18 03:17:44.684, 240.59 W, 74 %
2026/03/18 03:17:44.784, 240.27 W, 99 %
2026/03/18 03:17:44.884, 240.93 W, 99 %
2026/03/18 03:17:44.984, 246.00 W, 99 %
2026/03/18 03:17:45.084, 240.78 W, 99 %
2026/03/18 03:17:45.185, 240.54 W, 95 %
2026/03/18 03:17:45.288, 240.78 W, 95 %
2026/03/18 03:17:45.388, 240.41 W, 99 %
2026/03/18 03:17:45.488, 242.29 W, 99 %
2026/03/18 03:17:45.588, 244.88 W, 99 %
2026/03/18 03:17:45.688, 240.13 W, 99 %
2026/03/18 03:17:45.789, 240.19 W, 99 %
