timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:06:12.891, 122.19 W, 89 %
2026/03/18 03:06:12.991, 122.22 W, 89 %
2026/03/18 03:06:13.091, 122.19 W, 90 %
2026/03/18 03:06:13.191, 122.07 W, 90 %
2026/03/18 03:06:13.292, 122.16 W, 90 %
2026/03/18 03:06:13.392, 122.12 W, 90 %
2026/03/18 03:06:13.492, 122.25 W, 90 %
2026/03/18 03:06:13.592, 122.57 W, 90 %
2026/03/18 03:06:13.692, 122.58 W, 89 %
2026/03/18 03:06:13.792, 122.60 W, 89 %
2026/03/18 03:06:13.892, 123.09 W, 90 %
2026/03/18 03:06:13.993, 123.23 W, 90 %
2026/03/18 03:06:14.093, 123.56 W, 90 %
2026/03/18 03:06:14.193, 123.54 W, 90 %
2026/03/18 03:06:14.293, 123.34 W, 90 %
2026/03/18 03:06:14.393, 123.58 W, 90 %
2026/03/18 03:06:14.493, 123.61 W, 89 %
2026/03/18 03:06:14.594, 123.68 W, 89 %
2026/03/18 03:06:14.694, 123.94 W, 90 %
2026/03/18 03:06:14.794, 124.25 W, 90 %
2026/03/18 03:06:14.894, 123.93 W, 90 %
2026/03/18 03:06:14.994, 123.90 W, 90 %
2026/03/18 03:06:15.094, 123.58 W, 90 %
2026/03/18 03:06:15.194, 123.71 W, 90 %
2026/03/18 03:06:15.295, 123.70 W, 90 %
2026/03/18 03:06:15.395, 123.66 W, 90 %
2026/03/18 03:06:15.495, 123.43 W, 90 %
2026/03/18 03:06:15.595, 123.37 W, 90 %
2026/03/18 03:06:15.695, 123.20 W, 90 %
2026/03/18 03:06:15.795, 122.96 W, 90 %
2026/03/18 03:06:15.895, 123.32 W, 90 %
2026/03/18 03:06:15.996, 123.64 W, 90 %
2026/03/18 03:06:16.096, 123.84 W, 90 %
2026/03/18 03:06:16.196, 123.74 W, 90 %
2026/03/18 03:06:16.296, 123.94 W, 90 %
2026/03/18 03:06:16.396, 123.48 W, 90 %
2026/03/18 03:06:16.496, 123.91 W, 90 %
2026/03/18 03:06:16.596, 123.93 W, 90 %
2026/03/18 03:06:16.697, 123.98 W, 90 %
2026/03/18 03:06:16.797, 124.04 W, 90 %
2026/03/18 03:06:16.897, 123.82 W, 90 %
2026/03/18 03:06:16.997, 123.40 W, 90 %
2026/03/18 03:06:17.097, 123.61 W, 90 %
2026/03/18 03:06:17.197, 123.61 W, 90 %
2026/03/18 03:06:17.297, 123.34 W, 90 %
2026/03/18 03:06:17.398, 123.51 W, 90 %
2026/03/18 03:06:17.498, 123.08 W, 90 %
2026/03/18 03:06:17.598, 123.23 W, 90 %
2026/03/18 03:06:17.698, 122.88 W, 90 %
2026/03/18 03:06:17.798, 122.49 W, 90 %
2026/03/18 03:06:17.898, 122.83 W, 90 %
2026/03/18 03:06:17.998, 123.21 W, 90 %
2026/03/18 03:06:18.099, 123.15 W, 90 %
2026/03/18 03:06:18.199, 122.71 W, 90 %
2026/03/18 03:06:18.299, 123.00 W, 90 %
2026/03/18 03:06:18.399, 123.30 W, 90 %
2026/03/18 03:06:18.499, 123.76 W, 90 %
2026/03/18 03:06:18.599, 124.21 W, 90 %
2026/03/18 03:06:18.699, 124.55 W, 90 %
2026/03/18 03:06:18.800, 124.76 W, 90 %
2026/03/18 03:06:18.900, 124.52 W, 90 %
2026/03/18 03:06:19.000, 124.24 W, 90 %
2026/03/18 03:06:19.100, 124.38 W, 90 %
2026/03/18 03:06:19.200, 124.45 W, 90 %
2026/03/18 03:06:19.300, 124.70 W, 90 %
2026/03/18 03:06:19.400, 124.77 W, 90 %
2026/03/18 03:06:19.501, 124.15 W, 90 %
2026/03/18 03:06:19.601, 123.67 W, 90 %
2026/03/18 03:06:19.701, 123.27 W, 90 %
2026/03/18 03:06:19.801, 122.85 W, 90 %
2026/03/18 03:06:19.901, 122.71 W, 90 %
2026/03/18 03:06:20.001, 123.36 W, 90 %
2026/03/18 03:06:20.101, 123.37 W, 90 %
2026/03/18 03:06:20.202, 123.40 W, 90 %
2026/03/18 03:06:20.302, 123.29 W, 89 %
2026/03/18 03:06:20.402, 123.39 W, 89 %
2026/03/18 03:06:20.502, 123.54 W, 90 %
2026/03/18 03:06:20.602, 123.95 W, 90 %
2026/03/18 03:06:20.702, 124.35 W, 90 %
2026/03/18 03:06:20.803, 124.76 W, 90 %
2026/03/18 03:06:20.903, 125.24 W, 90 %
2026/03/18 03:06:21.003, 124.44 W, 90 %
2026/03/18 03:06:21.103, 124.79 W, 80 %
2026/03/18 03:06:21.203, 124.79 W, 80 %
2026/03/18 03:06:21.303, 124.79 W, 90 %
2026/03/18 03:06:21.403, 124.53 W, 90 %
2026/03/18 03:06:21.504, 124.15 W, 90 %
2026/03/18 03:06:21.604, 124.02 W, 90 %
2026/03/18 03:06:21.704, 123.94 W, 90 %
2026/03/18 03:06:21.804, 123.40 W, 90 %
2026/03/18 03:06:21.904, 123.28 W, 89 %
2026/03/18 03:06:22.004, 123.91 W, 89 %
2026/03/18 03:06:22.104, 123.85 W, 89 %
2026/03/18 03:06:22.205, 123.81 W, 89 %
2026/03/18 03:06:22.305, 123.77 W, 90 %
2026/03/18 03:06:22.405, 123.59 W, 90 %
2026/03/18 03:06:22.505, 124.31 W, 90 %
2026/03/18 03:06:22.605, 124.38 W, 90 %
2026/03/18 03:06:22.705, 124.53 W, 89 %
2026/03/18 03:06:22.805, 124.50 W, 89 %
2026/03/18 03:06:22.906, 124.43 W, 90 %
2026/03/18 03:06:23.006, 124.27 W, 90 %
2026/03/18 03:06:23.106, 123.98 W, 90 %
2026/03/18 03:06:23.206, 124.29 W, 90 %
2026/03/18 03:06:23.306, 123.97 W, 90 %
2026/03/18 03:06:23.406, 123.76 W, 90 %
2026/03/18 03:06:23.506, 123.59 W, 89 %
2026/03/18 03:06:23.607, 123.50 W, 89 %
2026/03/18 03:06:23.707, 123.58 W, 90 %
2026/03/18 03:06:23.807, 123.67 W, 90 %
2026/03/18 03:06:23.907, 123.14 W, 90 %
2026/03/18 03:06:24.007, 122.73 W, 90 %
2026/03/18 03:06:24.107, 122.91 W, 90 %
2026/03/18 03:06:24.207, 122.67 W, 90 %
2026/03/18 03:06:24.308, 123.26 W, 89 %
2026/03/18 03:06:24.408, 123.27 W, 89 %
2026/03/18 03:06:24.508, 123.26 W, 90 %
2026/03/18 03:06:24.608, 122.91 W, 90 %
2026/03/18 03:06:24.708, 122.61 W, 90 %
2026/03/18 03:06:24.808, 122.46 W, 90 %
2026/03/18 03:06:24.909, 122.84 W, 90 %
2026/03/18 03:06:25.009, 123.03 W, 90 %
2026/03/18 03:06:25.109, 123.26 W, 89 %
2026/03/18 03:06:25.209, 123.64 W, 89 %
2026/03/18 03:06:25.309, 123.50 W, 90 %
2026/03/18 03:06:25.409, 123.70 W, 90 %
2026/03/18 03:06:25.509, 123.78 W, 90 %
2026/03/18 03:06:25.610, 124.21 W, 90 %
2026/03/18 03:06:25.710, 124.54 W, 90 %
2026/03/18 03:06:25.810, 124.58 W, 90 %
2026/03/18 03:06:25.910, 125.02 W, 89 %
2026/03/18 03:06:26.010, 125.52 W, 89 %
2026/03/18 03:06:26.110, 125.30 W, 90 %
2026/03/18 03:06:26.210, 124.60 W, 90 %
2026/03/18 03:06:26.311, 124.75 W, 90 %
2026/03/18 03:06:26.411, 124.62 W, 90 %
2026/03/18 03:06:26.511, 124.43 W, 90 %
2026/03/18 03:06:26.611, 124.02 W, 90 %
2026/03/18 03:06:26.711, 124.22 W, 90 %
2026/03/18 03:06:26.811, 124.06 W, 90 %
2026/03/18 03:06:26.911, 123.74 W, 89 %
2026/03/18 03:06:27.012, 123.41 W, 89 %
2026/03/18 03:06:27.112, 123.71 W, 90 %
2026/03/18 03:06:27.212, 123.78 W, 90 %
2026/03/18 03:06:27.312, 123.56 W, 90 %
2026/03/18 03:06:27.412, 123.19 W, 90 %
2026/03/18 03:06:27.512, 123.28 W, 90 %
2026/03/18 03:06:27.612, 123.39 W, 90 %
2026/03/18 03:06:27.713, 123.34 W, 90 %
2026/03/18 03:06:27.813, 122.83 W, 90 %
2026/03/18 03:06:27.913, 122.98 W, 90 %
2026/03/18 03:06:28.013, 123.26 W, 90 %
2026/03/18 03:06:28.113, 123.29 W, 90 %
2026/03/18 03:06:28.213, 123.40 W, 90 %
2026/03/18 03:06:28.313, 123.59 W, 90 %
2026/03/18 03:06:28.414, 123.58 W, 90 %
2026/03/18 03:06:28.514, 124.14 W, 90 %
2026/03/18 03:06:28.614, 124.32 W, 90 %
2026/03/18 03:06:28.714, 124.16 W, 90 %
2026/03/18 03:06:28.814, 124.43 W, 90 %
2026/03/18 03:06:28.914, 124.07 W, 90 %
2026/03/18 03:06:29.014, 123.99 W, 90 %
2026/03/18 03:06:29.115, 123.98 W, 90 %
2026/03/18 03:06:29.215, 124.10 W, 90 %
2026/03/18 03:06:29.315, 124.68 W, 90 %
2026/03/18 03:06:29.415, 124.17 W, 90 %
2026/03/18 03:06:29.515, 123.79 W, 90 %
2026/03/18 03:06:29.615, 123.42 W, 90 %
2026/03/18 03:06:29.715, 123.03 W, 90 %
2026/03/18 03:06:29.816, 123.35 W, 90 %
2026/03/18 03:06:29.916, 123.55 W, 90 %
2026/03/18 03:06:30.016, 123.68 W, 90 %
2026/03/18 03:06:30.116, 123.53 W, 90 %
2026/03/18 03:06:30.216, 123.30 W, 90 %
2026/03/18 03:06:30.316, 122.72 W, 90 %
2026/03/18 03:06:30.416, 123.03 W, 90 %
2026/03/18 03:06:30.517, 122.88 W, 90 %
2026/03/18 03:06:30.617, 123.20 W, 90 %
2026/03/18 03:06:30.717, 123.42 W, 90 %
2026/03/18 03:06:30.817, 123.25 W, 90 %
2026/03/18 03:06:30.917, 123.83 W, 90 %
2026/03/18 03:06:31.017, 123.74 W, 90 %
2026/03/18 03:06:31.117, 123.75 W, 90 %
2026/03/18 03:06:31.218, 123.69 W, 90 %
2026/03/18 03:06:31.318, 124.03 W, 90 %
2026/03/18 03:06:31.418, 123.91 W, 90 %
2026/03/18 03:06:31.518, 123.87 W, 90 %
2026/03/18 03:06:31.618, 123.88 W, 90 %
2026/03/18 03:06:31.718, 123.89 W, 90 %
2026/03/18 03:06:31.818, 124.04 W, 90 %
2026/03/18 03:06:31.919, 123.61 W, 90 %
2026/03/18 03:06:32.019, 123.21 W, 90 %
2026/03/18 03:06:32.119, 122.78 W, 90 %
2026/03/18 03:06:32.219, 122.31 W, 90 %
2026/03/18 03:06:32.319, 121.80 W, 90 %
2026/03/18 03:06:32.419, 121.54 W, 90 %
2026/03/18 03:06:32.519, 122.20 W, 89 %
2026/03/18 03:06:32.620, 121.72 W, 89 %
2026/03/18 03:06:32.720, 122.09 W, 90 %
2026/03/18 03:06:32.820, 122.01 W, 90 %
2026/03/18 03:06:32.920, 121.95 W, 90 %
2026/03/18 03:06:33.020, 121.92 W, 90 %
2026/03/18 03:06:33.120, 122.61 W, 90 %
2026/03/18 03:06:33.220, 122.83 W, 90 %
2026/03/18 03:06:33.321, 123.17 W, 89 %
2026/03/18 03:06:33.421, 123.30 W, 89 %
2026/03/18 03:06:33.521, 122.67 W, 90 %
2026/03/18 03:06:33.621, 122.88 W, 90 %
2026/03/18 03:06:33.721, 122.39 W, 90 %
2026/03/18 03:06:33.821, 122.32 W, 90 %
2026/03/18 03:06:33.921, 122.74 W, 90 %
2026/03/18 03:06:34.022, 122.78 W, 90 %
2026/03/18 03:06:34.122, 122.51 W, 89 %
2026/03/18 03:06:34.222, 122.56 W, 89 %
2026/03/18 03:06:34.322, 122.99 W, 90 %
2026/03/18 03:06:34.422, 123.35 W, 90 %
2026/03/18 03:06:34.522, 123.41 W, 90 %
2026/03/18 03:06:34.623, 123.40 W, 90 %
2026/03/18 03:06:34.723, 123.40 W, 90 %
2026/03/18 03:06:34.823, 123.23 W, 90 %
2026/03/18 03:06:34.923, 123.54 W, 89 %
2026/03/18 03:06:35.023, 124.04 W, 89 %
2026/03/18 03:06:35.123, 124.00 W, 90 %
2026/03/18 03:06:35.223, 124.23 W, 90 %
2026/03/18 03:06:35.324, 124.22 W, 90 %
2026/03/18 03:06:35.424, 124.00 W, 90 %
2026/03/18 03:06:35.524, 124.45 W, 90 %
2026/03/18 03:06:35.624, 124.58 W, 90 %
2026/03/18 03:06:35.724, 124.98 W, 89 %
2026/03/18 03:06:35.824, 125.14 W, 89 %
2026/03/18 03:06:35.924, 124.94 W, 90 %
2026/03/18 03:06:36.025, 124.39 W, 90 %
2026/03/18 03:06:36.125, 124.12 W, 90 %
2026/03/18 03:06:36.225, 124.11 W, 90 %
2026/03/18 03:06:36.325, 123.43 W, 90 %
2026/03/18 03:06:36.425, 123.31 W, 90 %
2026/03/18 03:06:36.525, 123.29 W, 89 %
2026/03/18 03:06:36.625, 122.79 W, 89 %
2026/03/18 03:06:36.726, 122.54 W, 90 %
2026/03/18 03:06:36.826, 122.89 W, 90 %
2026/03/18 03:06:36.926, 122.78 W, 90 %
2026/03/18 03:06:37.026, 122.81 W, 90 %
2026/03/18 03:06:37.126, 122.95 W, 90 %
2026/03/18 03:06:37.226, 123.10 W, 90 %
2026/03/18 03:06:37.326, 123.31 W, 89 %
2026/03/18 03:06:37.427, 123.08 W, 89 %
2026/03/18 03:06:37.527, 123.01 W, 90 %
2026/03/18 03:06:37.627, 123.43 W, 90 %
2026/03/18 03:06:37.727, 123.89 W, 90 %
2026/03/18 03:06:37.827, 123.58 W, 90 %
2026/03/18 03:06:37.927, 123.66 W, 90 %
2026/03/18 03:06:38.027, 123.74 W, 90 %
2026/03/18 03:06:38.128, 123.56 W, 89 %
2026/03/18 03:06:38.228, 123.20 W, 89 %
2026/03/18 03:06:38.328, 123.15 W, 90 %
2026/03/18 03:06:38.428, 123.97 W, 90 %
2026/03/18 03:06:38.528, 123.85 W, 90 %
2026/03/18 03:06:38.628, 123.88 W, 90 %
2026/03/18 03:06:38.728, 124.08 W, 90 %
2026/03/18 03:06:38.829, 124.23 W, 90 %
2026/03/18 03:06:38.929, 124.31 W, 90 %
2026/03/18 03:06:39.029, 124.00 W, 90 %
2026/03/18 03:06:39.129, 124.23 W, 90 %
2026/03/18 03:06:39.229, 124.54 W, 90 %
2026/03/18 03:06:39.329, 125.09 W, 90 %
2026/03/18 03:06:39.429, 124.67 W, 90 %
2026/03/18 03:06:39.530, 124.52 W, 90 %
2026/03/18 03:06:39.630, 124.25 W, 90 %
2026/03/18 03:06:39.730, 123.98 W, 90 %
2026/03/18 03:06:39.830, 123.92 W, 90 %
2026/03/18 03:06:39.930, 123.99 W, 90 %
2026/03/18 03:06:40.030, 124.11 W, 90 %
2026/03/18 03:06:40.130, 123.85 W, 90 %
2026/03/18 03:06:40.231, 123.74 W, 90 %
2026/03/18 03:06:40.331, 122.93 W, 90 %
2026/03/18 03:06:40.431, 122.78 W, 90 %
2026/03/18 03:06:40.531, 123.03 W, 90 %
2026/03/18 03:06:40.631, 123.43 W, 90 %
2026/03/18 03:06:40.731, 123.92 W, 90 %
2026/03/18 03:06:40.831, 123.47 W, 90 %
2026/03/18 03:06:40.932, 122.68 W, 90 %
2026/03/18 03:06:41.032, 122.83 W, 90 %
2026/03/18 03:06:41.132, 123.40 W, 90 %
2026/03/18 03:06:41.232, 123.19 W, 90 %
2026/03/18 03:06:41.332, 123.73 W, 90 %
2026/03/18 03:06:41.432, 124.01 W, 90 %
2026/03/18 03:06:41.532, 123.83 W, 90 %
2026/03/18 03:06:41.633, 123.32 W, 90 %
2026/03/18 03:06:41.733, 122.79 W, 90 %
2026/03/18 03:06:41.833, 122.91 W, 90 %
2026/03/18 03:06:41.933, 123.31 W, 90 %
2026/03/18 03:06:42.033, 123.12 W, 90 %
2026/03/18 03:06:42.133, 122.67 W, 90 %
2026/03/18 03:06:42.233, 122.49 W, 90 %
2026/03/18 03:06:42.334, 122.27 W, 90 %
2026/03/18 03:06:42.434, 122.19 W, 90 %
2026/03/18 03:06:42.534, 122.18 W, 90 %
2026/03/18 03:06:42.634, 122.35 W, 90 %
2026/03/18 03:06:42.734, 122.30 W, 90 %
2026/03/18 03:06:42.834, 122.50 W, 90 %
2026/03/18 03:06:42.934, 122.85 W, 90 %
2026/03/18 03:06:43.035, 123.14 W, 90 %
2026/03/18 03:06:43.135, 123.48 W, 90 %
2026/03/18 03:06:43.235, 123.31 W, 90 %
2026/03/18 03:06:43.335, 123.14 W, 90 %
2026/03/18 03:06:43.435, 123.05 W, 90 %
2026/03/18 03:06:43.535, 123.10 W, 90 %
2026/03/18 03:06:43.635, 123.02 W, 90 %
2026/03/18 03:06:43.736, 123.65 W, 90 %
2026/03/18 03:06:43.836, 123.78 W, 90 %
2026/03/18 03:06:43.936, 123.32 W, 89 %
2026/03/18 03:06:44.036, 123.31 W, 89 %
2026/03/18 03:06:44.136, 123.27 W, 90 %
2026/03/18 03:06:44.236, 123.46 W, 90 %
2026/03/18 03:06:44.336, 123.57 W, 90 %
2026/03/18 03:06:44.437, 123.77 W, 90 %
2026/03/18 03:06:44.537, 123.83 W, 90 %
2026/03/18 03:06:44.637, 123.81 W, 90 %
2026/03/18 03:06:44.737, 123.46 W, 89 %
2026/03/18 03:06:44.837, 123.67 W, 89 %
2026/03/18 03:06:44.937, 123.79 W, 90 %
2026/03/18 03:06:45.038, 123.77 W, 90 %
2026/03/18 03:06:45.138, 123.66 W, 90 %
2026/03/18 03:06:45.238, 124.05 W, 90 %
2026/03/18 03:06:45.338, 124.63 W, 90 %
2026/03/18 03:06:45.438, 124.54 W, 90 %
2026/03/18 03:06:45.538, 124.66 W, 89 %
2026/03/18 03:06:45.638, 124.49 W, 89 %
2026/03/18 03:06:45.739, 124.67 W, 90 %
2026/03/18 03:06:45.839, 124.18 W, 90 %
2026/03/18 03:06:45.939, 124.18 W, 90 %
2026/03/18 03:06:46.039, 124.46 W, 90 %
2026/03/18 03:06:46.139, 124.38 W, 90 %
2026/03/18 03:06:46.239, 124.14 W, 90 %
2026/03/18 03:06:46.339, 124.03 W, 89 %
2026/03/18 03:06:46.440, 124.09 W, 89 %
2026/03/18 03:06:46.540, 124.02 W, 90 %
2026/03/18 03:06:46.640, 124.05 W, 90 %
2026/03/18 03:06:46.740, 123.96 W, 90 %
2026/03/18 03:06:46.840, 124.40 W, 90 %
2026/03/18 03:06:46.940, 124.53 W, 90 %
2026/03/18 03:06:47.040, 124.09 W, 90 %
2026/03/18 03:06:47.141, 124.23 W, 89 %
2026/03/18 03:06:47.241, 124.17 W, 89 %
2026/03/18 03:06:47.341, 124.18 W, 90 %
2026/03/18 03:06:47.441, 124.58 W, 90 %
2026/03/18 03:06:47.541, 124.61 W, 90 %
2026/03/18 03:06:47.641, 124.24 W, 90 %
2026/03/18 03:06:47.741, 124.81 W, 90 %
2026/03/18 03:06:47.842, 125.02 W, 90 %
2026/03/18 03:06:47.942, 125.25 W, 89 %
2026/03/18 03:06:48.042, 125.31 W, 89 %
2026/03/18 03:06:48.142, 125.34 W, 90 %
2026/03/18 03:06:48.242, 125.57 W, 90 %
2026/03/18 03:06:48.342, 125.28 W, 90 %
2026/03/18 03:06:48.442, 124.85 W, 90 %
2026/03/18 03:06:48.543, 124.54 W, 90 %
2026/03/18 03:06:48.643, 125.10 W, 90 %
2026/03/18 03:06:48.743, 124.23 W, 90 %
2026/03/18 03:06:48.843, 123.47 W, 90 %
2026/03/18 03:06:48.943, 123.07 W, 90 %
2026/03/18 03:06:49.043, 122.97 W, 90 %
2026/03/18 03:06:49.143, 122.71 W, 90 %
2026/03/18 03:06:49.244, 122.50 W, 90 %
2026/03/18 03:06:49.344, 122.30 W, 90 %
2026/03/18 03:06:49.444, 122.49 W, 90 %
2026/03/18 03:06:49.544, 122.76 W, 90 %
2026/03/18 03:06:49.644, 122.49 W, 90 %
2026/03/18 03:06:49.744, 122.84 W, 90 %
2026/03/18 03:06:49.844, 123.38 W, 90 %
2026/03/18 03:06:49.945, 123.48 W, 90 %
2026/03/18 03:06:50.045, 123.84 W, 90 %
2026/03/18 03:06:50.145, 123.90 W, 90 %
2026/03/18 03:06:50.245, 123.98 W, 90 %
2026/03/18 03:06:50.345, 123.98 W, 90 %
2026/03/18 03:06:50.445, 123.64 W, 90 %
2026/03/18 03:06:50.545, 123.61 W, 90 %
2026/03/18 03:06:50.646, 123.79 W, 90 %
2026/03/18 03:06:50.746, 123.84 W, 90 %
2026/03/18 03:06:50.846, 123.63 W, 90 %
2026/03/18 03:06:50.946, 123.63 W, 90 %
2026/03/18 03:06:51.046, 122.83 W, 90 %
2026/03/18 03:06:51.146, 122.98 W, 90 %
2026/03/18 03:06:51.246, 122.76 W, 90 %
2026/03/18 03:06:51.347, 122.69 W, 90 %
2026/03/18 03:06:51.447, 123.03 W, 90 %
2026/03/18 03:06:51.547, 123.04 W, 90 %
2026/03/18 03:06:51.647, 122.49 W, 90 %
2026/03/18 03:06:51.747, 122.68 W, 89 %
2026/03/18 03:06:51.847, 122.69 W, 89 %
2026/03/18 03:06:51.947, 122.50 W, 90 %
2026/03/18 03:06:52.048, 122.90 W, 90 %
2026/03/18 03:06:52.148, 122.87 W, 90 %
2026/03/18 03:06:52.248, 122.99 W, 90 %
2026/03/18 03:06:52.348, 123.27 W, 90 %
2026/03/18 03:06:52.448, 123.11 W, 90 %
2026/03/18 03:06:52.548, 123.41 W, 90 %
2026/03/18 03:06:52.648, 123.61 W, 90 %
2026/03/18 03:06:52.749, 123.85 W, 90 %
2026/03/18 03:06:52.849, 124.04 W, 90 %
2026/03/18 03:06:52.949, 124.17 W, 90 %
2026/03/18 03:06:53.049, 124.23 W, 90 %
2026/03/18 03:06:53.149, 124.14 W, 90 %
2026/03/18 03:06:53.249, 124.08 W, 90 %
2026/03/18 03:06:53.350, 123.92 W, 90 %
2026/03/18 03:06:53.450, 123.82 W, 90 %
2026/03/18 03:06:53.550, 123.79 W, 90 %
2026/03/18 03:06:53.650, 123.87 W, 90 %
2026/03/18 03:06:53.750, 123.82 W, 90 %
2026/03/18 03:06:53.850, 123.68 W, 90 %
2026/03/18 03:06:53.950, 123.25 W, 90 %
2026/03/18 03:06:54.051, 122.70 W, 90 %
2026/03/18 03:06:54.151, 123.10 W, 90 %
2026/03/18 03:06:54.251, 122.85 W, 90 %
2026/03/18 03:06:54.351, 123.21 W, 89 %
2026/03/18 03:06:54.451, 123.20 W, 89 %
2026/03/18 03:06:54.551, 123.08 W, 90 %
2026/03/18 03:06:54.651, 122.83 W, 90 %
2026/03/18 03:06:54.752, 122.98 W, 90 %
2026/03/18 03:06:54.852, 123.25 W, 90 %
2026/03/18 03:06:54.952, 123.52 W, 90 %
2026/03/18 03:06:55.052, 124.06 W, 90 %
2026/03/18 03:06:55.152, 124.27 W, 90 %
2026/03/18 03:06:55.252, 124.10 W, 90 %
2026/03/18 03:06:55.352, 124.39 W, 90 %
2026/03/18 03:06:55.453, 124.44 W, 90 %
2026/03/18 03:06:55.553, 124.63 W, 90 %
2026/03/18 03:06:55.653, 124.34 W, 90 %
2026/03/18 03:06:55.753, 124.06 W, 90 %
2026/03/18 03:06:55.853, 123.98 W, 90 %
2026/03/18 03:06:55.953, 124.15 W, 90 %
2026/03/18 03:06:56.053, 124.12 W, 90 %
2026/03/18 03:06:56.154, 123.82 W, 89 %
2026/03/18 03:06:56.254, 123.70 W, 89 %
2026/03/18 03:06:56.354, 123.19 W, 90 %
2026/03/18 03:06:56.454, 123.15 W, 90 %
2026/03/18 03:06:56.554, 123.37 W, 90 %
2026/03/18 03:06:56.654, 123.65 W, 90 %
2026/03/18 03:06:56.754, 123.54 W, 90 %
2026/03/18 03:06:56.855, 123.17 W, 90 %
2026/03/18 03:06:56.955, 122.77 W, 90 %
2026/03/18 03:06:57.055, 122.79 W, 90 %
2026/03/18 03:06:57.155, 122.89 W, 90 %
2026/03/18 03:06:57.255, 123.13 W, 90 %
2026/03/18 03:06:57.355, 123.42 W, 90 %
2026/03/18 03:06:57.455, 123.92 W, 90 %
2026/03/18 03:06:57.556, 123.45 W, 90 %
2026/03/18 03:06:57.656, 123.27 W, 90 %
2026/03/18 03:06:57.756, 123.64 W, 90 %
2026/03/18 03:06:57.856, 124.19 W, 90 %
2026/03/18 03:06:57.956, 124.54 W, 90 %
2026/03/18 03:06:58.056, 124.50 W, 90 %
2026/03/18 03:06:58.156, 124.74 W, 90 %
2026/03/18 03:06:58.257, 124.62 W, 90 %
2026/03/18 03:06:58.357, 124.41 W, 90 %
2026/03/18 03:06:58.457, 123.34 W, 90 %
2026/03/18 03:06:58.557, 123.80 W, 90 %
2026/03/18 03:06:58.657, 124.15 W, 90 %
2026/03/18 03:06:58.757, 124.18 W, 90 %
2026/03/18 03:06:58.857, 123.53 W, 90 %
2026/03/18 03:06:58.958, 123.33 W, 90 %
2026/03/18 03:06:59.058, 123.99 W, 90 %
2026/03/18 03:06:59.158, 123.95 W, 90 %
2026/03/18 03:06:59.258, 124.05 W, 90 %
2026/03/18 03:06:59.358, 124.01 W, 90 %
2026/03/18 03:06:59.458, 124.12 W, 90 %
2026/03/18 03:06:59.558, 124.29 W, 90 %
2026/03/18 03:06:59.659, 124.29 W, 90 %
2026/03/18 03:06:59.759, 124.12 W, 90 %
2026/03/18 03:06:59.859, 124.50 W, 90 %
2026/03/18 03:06:59.959, 124.57 W, 90 %
2026/03/18 03:07:00.059, 123.92 W, 90 %
2026/03/18 03:07:00.159, 123.82 W, 90 %
2026/03/18 03:07:00.259, 123.76 W, 90 %
2026/03/18 03:07:00.360, 124.04 W, 90 %
2026/03/18 03:07:00.460, 124.40 W, 90 %
2026/03/18 03:07:00.560, 124.24 W, 90 %
2026/03/18 03:07:00.660, 124.10 W, 90 %
2026/03/18 03:07:00.760, 124.01 W, 90 %
2026/03/18 03:07:00.860, 124.21 W, 90 %
2026/03/18 03:07:00.960, 124.05 W, 89 %
2026/03/18 03:07:01.061, 124.24 W, 89 %
2026/03/18 03:07:01.161, 124.30 W, 90 %
2026/03/18 03:07:01.261, 124.30 W, 90 %
2026/03/18 03:07:01.361, 123.85 W, 90 %
2026/03/18 03:07:01.461, 123.60 W, 90 %
2026/03/18 03:07:01.561, 123.30 W, 90 %
2026/03/18 03:07:01.662, 123.32 W, 90 %
2026/03/18 03:07:01.762, 123.58 W, 89 %
2026/03/18 03:07:01.862, 123.47 W, 89 %
2026/03/18 03:07:01.962, 123.44 W, 90 %
2026/03/18 03:07:02.062, 123.43 W, 90 %
2026/03/18 03:07:02.162, 123.22 W, 90 %
2026/03/18 03:07:02.262, 123.29 W, 90 %
2026/03/18 03:07:02.363, 123.50 W, 90 %
2026/03/18 03:07:02.463, 123.84 W, 90 %
2026/03/18 03:07:02.563, 124.19 W, 89 %
2026/03/18 03:07:02.663, 123.72 W, 89 %
2026/03/18 03:07:02.763, 123.71 W, 90 %
2026/03/18 03:07:02.863, 123.59 W, 90 %
2026/03/18 03:07:02.963, 123.94 W, 90 %
2026/03/18 03:07:03.064, 123.64 W, 90 %
2026/03/18 03:07:03.164, 123.90 W, 90 %
2026/03/18 03:07:03.264, 124.14 W, 90 %
2026/03/18 03:07:03.364, 124.03 W, 89 %
2026/03/18 03:07:03.464, 124.04 W, 89 %
2026/03/18 03:07:03.564, 123.85 W, 90 %
2026/03/18 03:07:03.664, 124.12 W, 90 %
2026/03/18 03:07:03.765, 124.33 W, 90 %
2026/03/18 03:07:03.865, 124.59 W, 90 %
2026/03/18 03:07:03.965, 124.72 W, 90 %
2026/03/18 03:07:04.065, 125.10 W, 90 %
2026/03/18 03:07:04.165, 124.73 W, 89 %
2026/03/18 03:07:04.265, 124.50 W, 89 %
2026/03/18 03:07:04.365, 124.50 W, 90 %
2026/03/18 03:07:04.466, 124.59 W, 90 %
2026/03/18 03:07:04.566, 124.57 W, 90 %
