timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:00:27.116, 218.17 W, 91 %
2026/03/18 03:00:27.216, 217.28 W, 91 %
2026/03/18 03:00:27.316, 217.92 W, 91 %
2026/03/18 03:00:27.416, 217.15 W, 91 %
2026/03/18 03:00:27.516, 217.61 W, 91 %
2026/03/18 03:00:27.616, 217.62 W, 91 %
2026/03/18 03:00:27.716, 217.42 W, 91 %
2026/03/18 03:00:27.817, 220.55 W, 92 %
2026/03/18 03:00:27.917, 220.24 W, 92 %
2026/03/18 03:00:28.017, 221.57 W, 98 %
2026/03/18 03:00:28.117, 221.17 W, 98 %
2026/03/18 03:00:28.217, 222.41 W, 98 %
2026/03/18 03:00:28.317, 221.70 W, 98 %
2026/03/18 03:00:28.417, 222.51 W, 98 %
2026/03/18 03:00:28.518, 221.59 W, 98 %
2026/03/18 03:00:28.618, 222.56 W, 98 %
2026/03/18 03:00:28.718, 221.13 W, 98 %
2026/03/18 03:00:28.818, 221.77 W, 98 %
2026/03/18 03:00:28.918, 217.83 W, 98 %
2026/03/18 03:00:29.018, 218.15 W, 98 %
2026/03/18 03:00:29.118, 218.57 W, 98 %
2026/03/18 03:00:29.219, 218.22 W, 98 %
2026/03/18 03:00:29.319, 218.52 W, 98 %
2026/03/18 03:00:29.419, 218.04 W, 93 %
2026/03/18 03:00:29.519, 218.96 W, 93 %
2026/03/18 03:00:29.619, 217.70 W, 91 %
2026/03/18 03:00:29.719, 219.04 W, 91 %
2026/03/18 03:00:29.819, 218.62 W, 92 %
2026/03/18 03:00:29.920, 223.02 W, 92 %
2026/03/18 03:00:30.020, 221.88 W, 91 %
2026/03/18 03:00:30.120, 221.98 W, 91 %
2026/03/18 03:00:30.220, 221.48 W, 91 %
2026/03/18 03:00:30.320, 221.24 W, 91 %
2026/03/18 03:00:30.420, 221.04 W, 91 %
2026/03/18 03:00:30.520, 221.29 W, 91 %
2026/03/18 03:00:30.621, 221.78 W, 91 %
2026/03/18 03:00:30.721, 221.76 W, 91 %
2026/03/18 03:00:30.821, 221.48 W, 92 %
2026/03/18 03:00:30.921, 220.74 W, 92 %
2026/03/18 03:00:31.021, 220.14 W, 91 %
2026/03/18 03:00:31.121, 216.93 W, 91 %
2026/03/18 03:00:31.221, 218.17 W, 98 %
2026/03/18 03:00:31.322, 217.56 W, 98 %
2026/03/18 03:00:31.422, 219.28 W, 98 %
2026/03/18 03:00:31.522, 218.34 W, 98 %
2026/03/18 03:00:31.622, 219.11 W, 98 %
2026/03/18 03:00:31.722, 218.30 W, 98 %
2026/03/18 03:00:31.822, 219.40 W, 98 %
2026/03/18 03:00:31.922, 218.13 W, 98 %
2026/03/18 03:00:32.023, 220.03 W, 98 %
2026/03/18 03:00:32.123, 221.16 W, 98 %
2026/03/18 03:00:32.223, 220.40 W, 98 %
2026/03/18 03:00:32.323, 220.02 W, 98 %
2026/03/18 03:00:32.423, 219.85 W, 98 %
2026/03/18 03:00:32.523, 219.93 W, 98 %
2026/03/18 03:00:32.623, 219.37 W, 91 %
2026/03/18 03:00:32.724, 220.40 W, 91 %
2026/03/18 03:00:32.824, 218.91 W, 91 %
2026/03/18 03:00:32.924, 220.20 W, 91 %
2026/03/18 03:00:33.024, 219.82 W, 93 %
2026/03/18 03:00:33.124, 221.42 W, 93 %
2026/03/18 03:00:33.224, 217.42 W, 67 %
2026/03/18 03:00:33.324, 218.38 W, 67 %
2026/03/18 03:00:33.425, 217.50 W, 93 %
2026/03/18 03:00:33.525, 218.22 W, 93 %
2026/03/18 03:00:33.625, 218.30 W, 91 %
2026/03/18 03:00:33.725, 218.07 W, 91 %
2026/03/18 03:00:33.825, 219.09 W, 96 %
2026/03/18 03:00:33.925, 218.95 W, 96 %
2026/03/18 03:00:34.025, 219.27 W, 98 %
2026/03/18 03:00:34.126, 219.25 W, 98 %
2026/03/18 03:00:34.226, 223.63 W, 98 %
2026/03/18 03:00:34.326, 222.00 W, 98 %
2026/03/18 03:00:34.426, 222.93 W, 98 %
2026/03/18 03:00:34.526, 221.51 W, 98 %
2026/03/18 03:00:34.626, 221.13 W, 98 %
2026/03/18 03:00:34.726, 220.79 W, 98 %
2026/03/18 03:00:34.827, 221.45 W, 98 %
2026/03/18 03:00:34.927, 220.59 W, 98 %
2026/03/18 03:00:35.027, 220.64 W, 98 %
2026/03/18 03:00:35.127, 220.18 W, 98 %
2026/03/18 03:00:35.227, 220.20 W, 98 %
2026/03/18 03:00:35.327, 217.84 W, 98 %
2026/03/18 03:00:35.427, 216.92 W, 90 %
2026/03/18 03:00:35.528, 218.55 W, 90 %
2026/03/18 03:00:35.628, 218.18 W, 91 %
2026/03/18 03:00:35.728, 219.50 W, 91 %
2026/03/18 03:00:35.828, 217.96 W, 91 %
2026/03/18 03:00:35.928, 218.94 W, 91 %
2026/03/18 03:00:36.028, 217.86 W, 92 %
2026/03/18 03:00:36.128, 218.65 W, 92 %
2026/03/18 03:00:36.229, 217.76 W, 93 %
2026/03/18 03:00:36.329, 219.35 W, 93 %
2026/03/18 03:00:36.429, 221.89 W, 91 %
2026/03/18 03:00:36.529, 221.30 W, 91 %
2026/03/18 03:00:36.629, 221.10 W, 91 %
2026/03/18 03:00:36.729, 221.11 W, 91 %
2026/03/18 03:00:36.829, 220.87 W, 92 %
2026/03/18 03:00:36.930, 220.86 W, 92 %
2026/03/18 03:00:37.030, 221.82 W, 93 %
2026/03/18 03:00:37.130, 221.74 W, 93 %
2026/03/18 03:00:37.230, 221.16 W, 97 %
2026/03/18 03:00:37.330, 220.75 W, 97 %
2026/03/18 03:00:37.430, 221.65 W, 98 %
2026/03/18 03:00:37.531, 217.95 W, 98 %
2026/03/18 03:00:37.631, 218.74 W, 98 %
2026/03/18 03:00:37.731, 217.86 W, 98 %
2026/03/18 03:00:37.831, 219.34 W, 98 %
2026/03/18 03:00:37.931, 217.64 W, 98 %
2026/03/18 03:00:38.031, 217.86 W, 98 %
2026/03/18 03:00:38.131, 218.05 W, 98 %
2026/03/18 03:00:38.232, 218.51 W, 98 %
2026/03/18 03:00:38.332, 218.82 W, 98 %
2026/03/18 03:00:38.432, 219.00 W, 98 %
2026/03/18 03:00:38.532, 222.46 W, 98 %
2026/03/18 03:00:38.632, 222.36 W, 97 %
2026/03/18 03:00:38.732, 221.83 W, 97 %
2026/03/18 03:00:38.832, 221.54 W, 93 %
2026/03/18 03:00:38.933, 223.10 W, 93 %
2026/03/18 03:00:39.033, 222.41 W, 93 %
2026/03/18 03:00:39.133, 222.46 W, 93 %
2026/03/18 03:00:39.233, 220.43 W, 91 %
2026/03/18 03:00:39.333, 221.62 W, 91 %
2026/03/18 03:00:39.433, 221.12 W, 93 %
2026/03/18 03:00:39.533, 220.99 W, 93 %
2026/03/18 03:00:39.634, 216.94 W, 69 %
2026/03/18 03:00:39.734, 217.99 W, 69 %
2026/03/18 03:00:39.834, 217.01 W, 91 %
2026/03/18 03:00:39.934, 216.82 W, 91 %
2026/03/18 03:00:40.034, 216.81 W, 91 %
2026/03/18 03:00:40.134, 217.09 W, 91 %
2026/03/18 03:00:40.234, 218.40 W, 98 %
2026/03/18 03:00:40.335, 217.74 W, 98 %
2026/03/18 03:00:40.435, 218.79 W, 98 %
2026/03/18 03:00:40.535, 218.04 W, 98 %
2026/03/18 03:00:40.635, 222.65 W, 98 %
2026/03/18 03:00:40.735, 221.49 W, 98 %
2026/03/18 03:00:40.835, 222.39 W, 98 %
2026/03/18 03:00:40.935, 221.23 W, 98 %
2026/03/18 03:00:41.036, 221.12 W, 98 %
2026/03/18 03:00:41.136, 221.12 W, 98 %
2026/03/18 03:00:41.236, 221.40 W, 98 %
2026/03/18 03:00:41.336, 219.98 W, 98 %
2026/03/18 03:00:41.436, 220.60 W, 98 %
2026/03/18 03:00:41.536, 219.99 W, 98 %
2026/03/18 03:00:41.636, 220.10 W, 98 %
2026/03/18 03:00:41.737, 218.29 W, 98 %
2026/03/18 03:00:41.837, 216.85 W, 83 %
2026/03/18 03:00:41.937, 218.13 W, 83 %
2026/03/18 03:00:42.037, 217.28 W, 91 %
2026/03/18 03:00:42.137, 218.21 W, 91 %
2026/03/18 03:00:42.237, 217.77 W, 91 %
2026/03/18 03:00:42.337, 219.60 W, 91 %
2026/03/18 03:00:42.438, 218.37 W, 91 %
2026/03/18 03:00:42.538, 219.72 W, 91 %
2026/03/18 03:00:42.638, 218.70 W, 91 %
2026/03/18 03:00:42.738, 219.01 W, 91 %
2026/03/18 03:00:42.838, 221.49 W, 91 %
2026/03/18 03:00:42.938, 221.58 W, 91 %
2026/03/18 03:00:43.038, 221.54 W, 91 %
2026/03/18 03:00:43.139, 221.10 W, 91 %
2026/03/18 03:00:43.239, 220.65 W, 91 %
2026/03/18 03:00:43.339, 220.12 W, 91 %
2026/03/18 03:00:43.439, 220.06 W, 98 %
2026/03/18 03:00:43.539, 219.10 W, 98 %
2026/03/18 03:00:43.639, 220.16 W, 98 %
2026/03/18 03:00:43.739, 219.15 W, 98 %
2026/03/18 03:00:43.840, 220.85 W, 98 %
2026/03/18 03:00:43.940, 216.77 W, 98 %
2026/03/18 03:00:44.040, 218.20 W, 98 %
2026/03/18 03:00:44.140, 218.01 W, 98 %
2026/03/18 03:00:44.240, 217.85 W, 98 %
2026/03/18 03:00:44.340, 217.43 W, 98 %
2026/03/18 03:00:44.440, 218.12 W, 98 %
2026/03/18 03:00:44.541, 218.22 W, 98 %
2026/03/18 03:00:44.641, 218.06 W, 98 %
2026/03/18 03:00:44.741, 218.35 W, 98 %
2026/03/18 03:00:44.841, 217.72 W, 93 %
2026/03/18 03:00:44.941, 222.14 W, 93 %
2026/03/18 03:00:45.041, 221.17 W, 91 %
2026/03/18 03:00:45.141, 221.65 W, 91 %
2026/03/18 03:00:45.242, 220.38 W, 92 %
2026/03/18 03:00:45.342, 221.93 W, 92 %
2026/03/18 03:00:45.442, 221.58 W, 93 %
2026/03/18 03:00:45.542, 222.18 W, 93 %
2026/03/18 03:00:45.642, 221.64 W, 93 %
2026/03/18 03:00:45.742, 222.81 W, 93 %
2026/03/18 03:00:45.842, 221.76 W, 91 %
2026/03/18 03:00:45.943, 221.09 W, 91 %
2026/03/18 03:00:46.043, 217.65 W, 73 %
2026/03/18 03:00:46.143, 217.53 W, 73 %
2026/03/18 03:00:46.243, 218.54 W, 98 %
2026/03/18 03:00:46.343, 218.08 W, 98 %
2026/03/18 03:00:46.443, 217.56 W, 98 %
2026/03/18 03:00:46.543, 216.83 W, 98 %
2026/03/18 03:00:46.644, 217.86 W, 98 %
2026/03/18 03:00:46.744, 216.72 W, 98 %
2026/03/18 03:00:46.844, 218.50 W, 98 %
2026/03/18 03:00:46.944, 217.46 W, 98 %
2026/03/18 03:00:47.044, 221.95 W, 98 %
2026/03/18 03:00:47.144, 221.13 W, 98 %
2026/03/18 03:00:47.244, 221.98 W, 98 %
2026/03/18 03:00:47.345, 220.92 W, 98 %
2026/03/18 03:00:47.445, 221.80 W, 98 %
2026/03/18 03:00:47.545, 221.48 W, 98 %
2026/03/18 03:00:47.645, 221.61 W, 98 %
2026/03/18 03:00:47.745, 221.39 W, 98 %
2026/03/18 03:00:47.845, 221.42 W, 98 %
2026/03/18 03:00:47.945, 221.35 W, 98 %
2026/03/18 03:00:48.046, 221.14 W, 95 %
2026/03/18 03:00:48.146, 219.81 W, 95 %
2026/03/18 03:00:48.246, 206.39 W, 13 %
