timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:24:26.127, 171.53 W, 92 %
2026/03/18 03:24:26.227, 171.66 W, 91 %
2026/03/18 03:24:26.327, 172.20 W, 91 %
2026/03/18 03:24:26.428, 171.87 W, 92 %
2026/03/18 03:24:26.528, 172.20 W, 92 %
2026/03/18 03:24:26.628, 172.16 W, 93 %
2026/03/18 03:24:26.728, 172.07 W, 93 %
2026/03/18 03:24:26.828, 170.92 W, 92 %
2026/03/18 03:24:26.928, 170.99 W, 92 %
2026/03/18 03:24:27.028, 171.07 W, 93 %
2026/03/18 03:24:27.129, 171.66 W, 93 %
2026/03/18 03:24:27.229, 171.41 W, 93 %
2026/03/18 03:24:27.329, 171.39 W, 93 %
2026/03/18 03:24:27.429, 171.79 W, 93 %
2026/03/18 03:24:27.529, 171.79 W, 93 %
2026/03/18 03:24:27.629, 171.84 W, 93 %
2026/03/18 03:24:27.729, 172.07 W, 93 %
2026/03/18 03:24:27.829, 173.15 W, 93 %
2026/03/18 03:24:27.930, 173.01 W, 93 %
2026/03/18 03:24:28.030, 173.06 W, 93 %
2026/03/18 03:24:28.130, 172.75 W, 93 %
2026/03/18 03:24:28.230, 172.98 W, 91 %
2026/03/18 03:24:28.330, 172.75 W, 91 %
2026/03/18 03:24:28.430, 172.63 W, 93 %
2026/03/18 03:24:28.530, 171.98 W, 93 %
2026/03/18 03:24:28.631, 171.39 W, 93 %
2026/03/18 03:24:28.731, 170.88 W, 93 %
2026/03/18 03:24:28.831, 170.82 W, 93 %
2026/03/18 03:24:28.931, 170.99 W, 93 %
2026/03/18 03:24:29.031, 170.74 W, 93 %
2026/03/18 03:24:29.131, 170.80 W, 93 %
2026/03/18 03:24:29.231, 170.86 W, 93 %
2026/03/18 03:24:29.332, 170.58 W, 93 %
2026/03/18 03:24:29.432, 170.57 W, 92 %
2026/03/18 03:24:29.532, 170.88 W, 92 %
2026/03/18 03:24:29.632, 171.32 W, 93 %
2026/03/18 03:24:29.732, 171.49 W, 93 %
2026/03/18 03:24:29.832, 171.36 W, 93 %
2026/03/18 03:24:29.933, 171.44 W, 93 %
2026/03/18 03:24:30.033, 171.62 W, 93 %
2026/03/18 03:24:30.133, 171.36 W, 93 %
2026/03/18 03:24:30.233, 171.24 W, 88 %
2026/03/18 03:24:30.333, 171.14 W, 88 %
2026/03/18 03:24:30.433, 171.11 W, 93 %
2026/03/18 03:24:30.533, 171.33 W, 93 %
2026/03/18 03:24:30.634, 171.89 W, 93 %
2026/03/18 03:24:30.734, 171.93 W, 93 %
2026/03/18 03:24:30.834, 172.26 W, 93 %
2026/03/18 03:24:30.934, 172.21 W, 93 %
2026/03/18 03:24:31.034, 172.33 W, 92 %
2026/03/18 03:24:31.134, 172.61 W, 92 %
2026/03/18 03:24:31.234, 172.89 W, 93 %
2026/03/18 03:24:31.335, 172.88 W, 93 %
2026/03/18 03:24:31.435, 173.00 W, 92 %
2026/03/18 03:24:31.535, 173.05 W, 92 %
2026/03/18 03:24:31.635, 172.63 W, 92 %
2026/03/18 03:24:31.735, 172.22 W, 92 %
2026/03/18 03:24:31.835, 171.67 W, 92 %
2026/03/18 03:24:31.935, 171.54 W, 92 %
2026/03/18 03:24:32.036, 171.57 W, 91 %
2026/03/18 03:24:32.136, 171.62 W, 91 %
2026/03/18 03:24:32.236, 171.73 W, 90 %
2026/03/18 03:24:32.336, 171.86 W, 90 %
2026/03/18 03:24:32.436, 171.66 W, 91 %
2026/03/18 03:24:32.536, 171.19 W, 91 %
2026/03/18 03:24:32.636, 171.34 W, 91 %
2026/03/18 03:24:32.737, 171.29 W, 91 %
2026/03/18 03:24:32.837, 171.69 W, 91 %
2026/03/18 03:24:32.937, 172.05 W, 91 %
2026/03/18 03:24:33.037, 172.26 W, 92 %
2026/03/18 03:24:33.137, 171.85 W, 92 %
2026/03/18 03:24:33.237, 171.63 W, 91 %
2026/03/18 03:24:33.337, 171.37 W, 91 %
2026/03/18 03:24:33.438, 171.41 W, 91 %
2026/03/18 03:24:33.538, 171.35 W, 91 %
2026/03/18 03:24:33.638, 171.15 W, 86 %
2026/03/18 03:24:33.738, 171.78 W, 86 %
2026/03/18 03:24:33.838, 171.53 W, 91 %
2026/03/18 03:24:33.938, 171.48 W, 91 %
2026/03/18 03:24:34.038, 171.15 W, 91 %
2026/03/18 03:24:34.139, 171.56 W, 91 %
2026/03/18 03:24:34.239, 171.47 W, 90 %
2026/03/18 03:24:34.339, 171.24 W, 90 %
2026/03/18 03:24:34.439, 170.99 W, 91 %
2026/03/18 03:24:34.539, 171.56 W, 91 %
2026/03/18 03:24:34.639, 171.70 W, 91 %
2026/03/18 03:24:34.739, 171.56 W, 91 %
2026/03/18 03:24:34.840, 171.56 W, 92 %
2026/03/18 03:24:34.940, 171.42 W, 92 %
2026/03/18 03:24:35.040, 171.21 W, 91 %
2026/03/18 03:24:35.140, 171.25 W, 91 %
2026/03/18 03:24:35.240, 170.39 W, 87 %
2026/03/18 03:24:35.340, 170.81 W, 87 %
2026/03/18 03:24:35.440, 171.14 W, 91 %
2026/03/18 03:24:35.541, 170.99 W, 91 %
2026/03/18 03:24:35.641, 171.02 W, 90 %
2026/03/18 03:24:35.741, 170.99 W, 90 %
2026/03/18 03:24:35.841, 171.29 W, 91 %
2026/03/18 03:24:35.941, 171.22 W, 91 %
2026/03/18 03:24:36.041, 171.87 W, 91 %
2026/03/18 03:24:36.141, 171.43 W, 91 %
2026/03/18 03:24:36.242, 172.42 W, 90 %
2026/03/18 03:24:36.342, 172.59 W, 90 %
2026/03/18 03:24:36.442, 172.70 W, 91 %
2026/03/18 03:24:36.542, 173.08 W, 91 %
2026/03/18 03:24:36.642, 172.98 W, 92 %
2026/03/18 03:24:36.742, 173.30 W, 92 %
2026/03/18 03:24:36.842, 172.60 W, 91 %
2026/03/18 03:24:36.943, 172.40 W, 91 %
2026/03/18 03:24:37.043, 171.94 W, 92 %
2026/03/18 03:24:37.143, 172.03 W, 92 %
2026/03/18 03:24:37.243, 171.94 W, 92 %
2026/03/18 03:24:37.343, 171.55 W, 92 %
2026/03/18 03:24:37.443, 171.45 W, 92 %
2026/03/18 03:24:37.543, 171.41 W, 92 %
2026/03/18 03:24:37.644, 171.31 W, 91 %
2026/03/18 03:24:37.744, 171.04 W, 91 %
2026/03/18 03:24:37.844, 171.65 W, 93 %
2026/03/18 03:24:37.944, 171.73 W, 93 %
2026/03/18 03:24:38.044, 172.04 W, 93 %
2026/03/18 03:24:38.144, 171.92 W, 93 %
2026/03/18 03:24:38.244, 172.08 W, 93 %
2026/03/18 03:24:38.345, 172.34 W, 93 %
2026/03/18 03:24:38.445, 172.41 W, 93 %
2026/03/18 03:24:38.545, 171.83 W, 93 %
2026/03/18 03:24:38.645, 171.83 W, 89 %
2026/03/18 03:24:38.745, 171.79 W, 89 %
2026/03/18 03:24:38.845, 172.21 W, 93 %
2026/03/18 03:24:38.945, 172.31 W, 93 %
2026/03/18 03:24:39.046, 172.35 W, 93 %
2026/03/18 03:24:39.146, 172.28 W, 93 %
2026/03/18 03:24:39.246, 172.05 W, 93 %
2026/03/18 03:24:39.346, 172.24 W, 93 %
2026/03/18 03:24:39.446, 172.01 W, 93 %
2026/03/18 03:24:39.546, 172.04 W, 93 %
2026/03/18 03:24:39.646, 171.98 W, 91 %
2026/03/18 03:24:39.747, 172.09 W, 91 %
2026/03/18 03:24:39.847, 171.86 W, 93 %
2026/03/18 03:24:39.947, 172.01 W, 93 %
2026/03/18 03:24:40.047, 171.81 W, 92 %
2026/03/18 03:24:40.147, 171.96 W, 92 %
2026/03/18 03:24:40.247, 171.52 W, 93 %
2026/03/18 03:24:40.347, 171.59 W, 93 %
2026/03/18 03:24:40.448, 171.86 W, 92 %
2026/03/18 03:24:40.548, 171.93 W, 92 %
2026/03/18 03:24:40.648, 172.18 W, 92 %
2026/03/18 03:24:40.748, 172.09 W, 92 %
2026/03/18 03:24:40.848, 171.83 W, 91 %
2026/03/18 03:24:40.948, 171.87 W, 91 %
2026/03/18 03:24:41.048, 172.00 W, 90 %
2026/03/18 03:24:41.149, 172.22 W, 90 %
2026/03/18 03:24:41.249, 172.89 W, 91 %
2026/03/18 03:24:41.349, 172.80 W, 91 %
2026/03/18 03:24:41.449, 172.65 W, 91 %
2026/03/18 03:24:41.549, 172.79 W, 91 %
2026/03/18 03:24:41.649, 172.26 W, 90 %
2026/03/18 03:24:41.749, 172.52 W, 90 %
2026/03/18 03:24:41.850, 172.47 W, 92 %
2026/03/18 03:24:41.950, 172.19 W, 92 %
2026/03/18 03:24:42.050, 171.96 W, 88 %
2026/03/18 03:24:42.150, 171.76 W, 88 %
2026/03/18 03:24:42.250, 171.61 W, 90 %
2026/03/18 03:24:42.350, 171.40 W, 90 %
2026/03/18 03:24:42.450, 171.26 W, 91 %
2026/03/18 03:24:42.551, 170.89 W, 91 %
2026/03/18 03:24:42.651, 171.04 W, 92 %
2026/03/18 03:24:42.751, 171.08 W, 92 %
2026/03/18 03:24:42.851, 171.12 W, 91 %
2026/03/18 03:24:42.951, 171.30 W, 91 %
2026/03/18 03:24:43.051, 171.37 W, 90 %
2026/03/18 03:24:43.151, 171.71 W, 90 %
2026/03/18 03:24:43.252, 171.54 W, 92 %
2026/03/18 03:24:43.352, 171.67 W, 92 %
2026/03/18 03:24:43.452, 171.78 W, 91 %
2026/03/18 03:24:43.552, 171.97 W, 91 %
2026/03/18 03:24:43.652, 171.22 W, 92 %
2026/03/18 03:24:43.752, 171.37 W, 92 %
2026/03/18 03:24:43.852, 171.63 W, 93 %
2026/03/18 03:24:43.953, 171.68 W, 93 %
2026/03/18 03:24:44.053, 171.86 W, 93 %
2026/03/18 03:24:44.153, 171.67 W, 93 %
2026/03/18 03:24:44.253, 171.66 W, 93 %
2026/03/18 03:24:44.353, 171.32 W, 93 %
2026/03/18 03:24:44.453, 171.57 W, 92 %
2026/03/18 03:24:44.553, 171.35 W, 92 %
2026/03/18 03:24:44.654, 172.29 W, 93 %
2026/03/18 03:24:44.754, 172.36 W, 93 %
2026/03/18 03:24:44.854, 171.98 W, 93 %
2026/03/18 03:24:44.954, 171.60 W, 93 %
2026/03/18 03:24:45.054, 171.39 W, 91 %
2026/03/18 03:24:45.154, 171.62 W, 91 %
2026/03/18 03:24:45.254, 171.42 W, 93 %
2026/03/18 03:24:45.355, 171.00 W, 93 %
2026/03/18 03:24:45.455, 170.90 W, 93 %
2026/03/18 03:24:45.555, 170.85 W, 93 %
2026/03/18 03:24:45.655, 170.75 W, 93 %
2026/03/18 03:24:45.755, 170.79 W, 93 %
2026/03/18 03:24:45.855, 170.75 W, 92 %
2026/03/18 03:24:45.955, 170.67 W, 92 %
2026/03/18 03:24:46.056, 170.97 W, 91 %
2026/03/18 03:24:46.156, 171.11 W, 91 %
2026/03/18 03:24:46.256, 171.18 W, 91 %
2026/03/18 03:24:46.356, 171.74 W, 91 %
2026/03/18 03:24:46.456, 171.32 W, 90 %
2026/03/18 03:24:46.556, 171.65 W, 90 %
2026/03/18 03:24:46.656, 171.55 W, 92 %
2026/03/18 03:24:46.757, 171.55 W, 92 %
2026/03/18 03:24:46.857, 171.45 W, 91 %
2026/03/18 03:24:46.957, 172.01 W, 91 %
2026/03/18 03:24:47.057, 171.26 W, 87 %
2026/03/18 03:24:47.157, 170.98 W, 87 %
2026/03/18 03:24:47.257, 171.29 W, 92 %
2026/03/18 03:24:47.357, 171.62 W, 92 %
2026/03/18 03:24:47.457, 172.08 W, 91 %
2026/03/18 03:24:47.558, 172.29 W, 91 %
2026/03/18 03:24:47.658, 172.08 W, 92 %
2026/03/18 03:24:47.758, 172.28 W, 92 %
2026/03/18 03:24:47.858, 172.51 W, 91 %
2026/03/18 03:24:47.958, 172.87 W, 91 %
2026/03/18 03:24:48.058, 172.98 W, 92 %
2026/03/18 03:24:48.158, 173.18 W, 92 %
2026/03/18 03:24:48.259, 173.05 W, 92 %
2026/03/18 03:24:48.359, 172.31 W, 92 %
2026/03/18 03:24:48.459, 172.27 W, 90 %
2026/03/18 03:24:48.559, 172.28 W, 90 %
2026/03/18 03:24:48.659, 172.13 W, 91 %
2026/03/18 03:24:48.759, 172.09 W, 91 %
2026/03/18 03:24:48.859, 172.29 W, 92 %
2026/03/18 03:24:48.960, 172.20 W, 92 %
2026/03/18 03:24:49.060, 171.89 W, 92 %
2026/03/18 03:24:49.160, 171.79 W, 92 %
2026/03/18 03:24:49.260, 171.57 W, 92 %
2026/03/18 03:24:49.360, 172.23 W, 92 %
2026/03/18 03:24:49.460, 172.28 W, 93 %
2026/03/18 03:24:49.560, 172.14 W, 93 %
2026/03/18 03:24:49.661, 172.66 W, 93 %
2026/03/18 03:24:49.761, 172.35 W, 93 %
2026/03/18 03:24:49.861, 171.88 W, 93 %
2026/03/18 03:24:49.961, 172.05 W, 93 %
2026/03/18 03:24:50.061, 172.29 W, 93 %
2026/03/18 03:24:50.161, 172.07 W, 93 %
2026/03/18 03:24:50.261, 172.02 W, 93 %
2026/03/18 03:24:50.362, 171.77 W, 93 %
2026/03/18 03:24:50.462, 171.40 W, 87 %
2026/03/18 03:24:50.562, 171.40 W, 87 %
2026/03/18 03:24:50.662, 171.13 W, 93 %
2026/03/18 03:24:50.762, 171.30 W, 93 %
2026/03/18 03:24:50.862, 171.49 W, 93 %
2026/03/18 03:24:50.962, 171.43 W, 93 %
2026/03/18 03:24:51.063, 171.01 W, 93 %
2026/03/18 03:24:51.163, 171.31 W, 93 %
2026/03/18 03:24:51.263, 171.13 W, 93 %
2026/03/18 03:24:51.363, 171.51 W, 93 %
2026/03/18 03:24:51.463, 171.48 W, 93 %
2026/03/18 03:24:51.563, 171.54 W, 93 %
2026/03/18 03:24:51.663, 171.86 W, 93 %
2026/03/18 03:24:51.764, 171.64 W, 93 %
2026/03/18 03:24:51.864, 171.60 W, 93 %
2026/03/18 03:24:51.964, 171.53 W, 93 %
2026/03/18 03:24:52.064, 171.80 W, 93 %
2026/03/18 03:24:52.164, 172.17 W, 93 %
2026/03/18 03:24:52.264, 172.63 W, 93 %
2026/03/18 03:24:52.364, 172.28 W, 93 %
2026/03/18 03:24:52.465, 172.47 W, 91 %
2026/03/18 03:24:52.565, 172.18 W, 91 %
2026/03/18 03:24:52.665, 171.94 W, 91 %
2026/03/18 03:24:52.765, 172.00 W, 91 %
2026/03/18 03:24:52.865, 172.06 W, 91 %
2026/03/18 03:24:52.965, 171.76 W, 91 %
2026/03/18 03:24:53.065, 172.06 W, 91 %
2026/03/18 03:24:53.166, 171.85 W, 91 %
2026/03/18 03:24:53.266, 171.53 W, 91 %
2026/03/18 03:24:53.366, 171.79 W, 91 %
2026/03/18 03:24:53.466, 171.94 W, 91 %
2026/03/18 03:24:53.566, 172.12 W, 91 %
2026/03/18 03:24:53.666, 172.28 W, 91 %
2026/03/18 03:24:53.766, 172.35 W, 91 %
2026/03/18 03:24:53.867, 172.07 W, 87 %
2026/03/18 03:24:53.967, 172.39 W, 87 %
2026/03/18 03:24:54.067, 172.25 W, 91 %
2026/03/18 03:24:54.167, 172.33 W, 91 %
2026/03/18 03:24:54.267, 172.15 W, 92 %
2026/03/18 03:24:54.367, 171.80 W, 92 %
2026/03/18 03:24:54.467, 171.65 W, 90 %
2026/03/18 03:24:54.568, 171.71 W, 90 %
2026/03/18 03:24:54.668, 171.47 W, 92 %
2026/03/18 03:24:54.768, 171.78 W, 92 %
2026/03/18 03:24:54.868, 172.09 W, 92 %
2026/03/18 03:24:54.968, 172.01 W, 92 %
2026/03/18 03:24:55.068, 171.93 W, 92 %
2026/03/18 03:24:55.168, 171.87 W, 92 %
2026/03/18 03:24:55.269, 172.30 W, 92 %
2026/03/18 03:24:55.369, 172.05 W, 92 %
2026/03/18 03:24:55.469, 172.30 W, 84 %
2026/03/18 03:24:55.569, 172.32 W, 84 %
2026/03/18 03:24:55.669, 172.43 W, 92 %
2026/03/18 03:24:55.769, 171.76 W, 92 %
2026/03/18 03:24:55.869, 171.67 W, 90 %
2026/03/18 03:24:55.970, 171.71 W, 90 %
2026/03/18 03:24:56.070, 172.15 W, 91 %
2026/03/18 03:24:56.170, 172.03 W, 91 %
2026/03/18 03:24:56.270, 171.99 W, 91 %
2026/03/18 03:24:56.370, 171.96 W, 91 %
2026/03/18 03:24:56.470, 172.34 W, 90 %
2026/03/18 03:24:56.570, 172.52 W, 90 %
2026/03/18 03:24:56.671, 172.56 W, 91 %
2026/03/18 03:24:56.771, 173.20 W, 91 %
2026/03/18 03:24:56.871, 173.02 W, 91 %
2026/03/18 03:24:56.971, 172.83 W, 91 %
2026/03/18 03:24:57.071, 171.93 W, 91 %
2026/03/18 03:24:57.171, 172.24 W, 91 %
2026/03/18 03:24:57.271, 172.16 W, 92 %
2026/03/18 03:24:57.372, 172.14 W, 92 %
2026/03/18 03:24:57.472, 172.16 W, 91 %
2026/03/18 03:24:57.572, 172.32 W, 91 %
2026/03/18 03:24:57.672, 172.25 W, 92 %
2026/03/18 03:24:57.772, 172.13 W, 92 %
2026/03/18 03:24:57.872, 172.42 W, 91 %
2026/03/18 03:24:57.972, 172.82 W, 91 %
2026/03/18 03:24:58.073, 173.25 W, 93 %
2026/03/18 03:24:58.173, 172.87 W, 93 %
2026/03/18 03:24:58.273, 173.02 W, 93 %
2026/03/18 03:24:58.373, 172.97 W, 93 %
2026/03/18 03:24:58.473, 172.96 W, 90 %
2026/03/18 03:24:58.573, 172.58 W, 90 %
2026/03/18 03:24:58.673, 172.44 W, 93 %
2026/03/18 03:24:58.774, 171.70 W, 93 %
2026/03/18 03:24:58.874, 171.46 W, 89 %
2026/03/18 03:24:58.974, 171.16 W, 89 %
2026/03/18 03:24:59.074, 171.07 W, 92 %
2026/03/18 03:24:59.174, 170.94 W, 92 %
2026/03/18 03:24:59.274, 170.71 W, 93 %
2026/03/18 03:24:59.374, 170.66 W, 93 %
2026/03/18 03:24:59.475, 170.86 W, 91 %
2026/03/18 03:24:59.575, 170.97 W, 91 %
2026/03/18 03:24:59.675, 171.53 W, 92 %
2026/03/18 03:24:59.775, 172.64 W, 92 %
2026/03/18 03:24:59.875, 172.45 W, 91 %
2026/03/18 03:24:59.975, 172.61 W, 91 %
2026/03/18 03:25:00.075, 172.77 W, 91 %
2026/03/18 03:25:00.176, 172.95 W, 91 %
2026/03/18 03:25:00.276, 172.53 W, 93 %
2026/03/18 03:25:00.376, 172.81 W, 93 %
2026/03/18 03:25:00.476, 172.25 W, 87 %
2026/03/18 03:25:00.576, 172.06 W, 87 %
2026/03/18 03:25:00.676, 171.68 W, 91 %
2026/03/18 03:25:00.776, 171.46 W, 91 %
2026/03/18 03:25:00.877, 171.12 W, 91 %
2026/03/18 03:25:00.977, 171.40 W, 91 %
2026/03/18 03:25:01.077, 171.52 W, 90 %
2026/03/18 03:25:01.177, 171.63 W, 90 %
2026/03/18 03:25:01.277, 172.07 W, 93 %
2026/03/18 03:25:01.377, 171.62 W, 93 %
2026/03/18 03:25:01.477, 172.41 W, 92 %
2026/03/18 03:25:01.578, 172.27 W, 92 %
2026/03/18 03:25:01.678, 172.47 W, 92 %
2026/03/18 03:25:01.778, 171.74 W, 92 %
2026/03/18 03:25:01.878, 172.23 W, 92 %
2026/03/18 03:25:01.978, 171.76 W, 92 %
2026/03/18 03:25:02.078, 171.72 W, 92 %
2026/03/18 03:25:02.178, 170.94 W, 92 %
2026/03/18 03:25:02.279, 170.41 W, 93 %
2026/03/18 03:25:02.379, 170.77 W, 93 %
2026/03/18 03:25:02.479, 170.26 W, 92 %
2026/03/18 03:25:02.579, 170.37 W, 92 %
2026/03/18 03:25:02.679, 170.27 W, 93 %
2026/03/18 03:25:02.779, 171.14 W, 93 %
2026/03/18 03:25:02.879, 170.92 W, 93 %
2026/03/18 03:25:02.980, 171.43 W, 93 %
2026/03/18 03:25:03.080, 171.47 W, 93 %
2026/03/18 03:25:03.180, 171.90 W, 93 %
2026/03/18 03:25:03.280, 172.30 W, 93 %
2026/03/18 03:25:03.380, 172.34 W, 93 %
2026/03/18 03:25:03.480, 172.52 W, 93 %
2026/03/18 03:25:03.580, 172.12 W, 93 %
2026/03/18 03:25:03.681, 172.43 W, 93 %
2026/03/18 03:25:03.781, 171.58 W, 93 %
2026/03/18 03:25:03.881, 171.32 W, 93 %
2026/03/18 03:25:03.981, 170.95 W, 93 %
2026/03/18 03:25:04.081, 171.21 W, 93 %
2026/03/18 03:25:04.181, 171.45 W, 93 %
2026/03/18 03:25:04.281, 171.25 W, 93 %
2026/03/18 03:25:04.382, 171.02 W, 93 %
2026/03/18 03:25:04.482, 170.80 W, 92 %
2026/03/18 03:25:04.582, 170.88 W, 92 %
2026/03/18 03:25:04.682, 170.94 W, 93 %
2026/03/18 03:25:04.782, 171.82 W, 93 %
2026/03/18 03:25:04.882, 171.89 W, 92 %
2026/03/18 03:25:04.982, 172.26 W, 92 %
2026/03/18 03:25:05.083, 171.73 W, 93 %
2026/03/18 03:25:05.183, 171.57 W, 93 %
2026/03/18 03:25:05.283, 171.43 W, 93 %
2026/03/18 03:25:05.383, 171.85 W, 93 %
2026/03/18 03:25:05.483, 171.47 W, 89 %
2026/03/18 03:25:05.583, 171.68 W, 89 %
2026/03/18 03:25:05.683, 171.43 W, 92 %
2026/03/18 03:25:05.784, 171.23 W, 92 %
2026/03/18 03:25:05.884, 171.14 W, 90 %
2026/03/18 03:25:05.984, 171.20 W, 90 %
2026/03/18 03:25:06.084, 170.95 W, 91 %
2026/03/18 03:25:06.184, 170.93 W, 91 %
2026/03/18 03:25:06.284, 171.06 W, 91 %
2026/03/18 03:25:06.384, 170.64 W, 91 %
2026/03/18 03:25:06.485, 171.04 W, 91 %
2026/03/18 03:25:06.585, 170.88 W, 91 %
2026/03/18 03:25:06.685, 171.31 W, 91 %
2026/03/18 03:25:06.785, 171.25 W, 91 %
2026/03/18 03:25:06.885, 171.28 W, 91 %
2026/03/18 03:25:06.985, 171.47 W, 91 %
2026/03/18 03:25:07.085, 171.70 W, 92 %
2026/03/18 03:25:07.186, 171.66 W, 92 %
2026/03/18 03:25:07.286, 171.81 W, 91 %
2026/03/18 03:25:07.386, 171.77 W, 91 %
2026/03/18 03:25:07.486, 171.93 W, 91 %
2026/03/18 03:25:07.586, 171.86 W, 91 %
2026/03/18 03:25:07.686, 171.71 W, 91 %
2026/03/18 03:25:07.786, 171.60 W, 91 %
2026/03/18 03:25:07.886, 171.40 W, 90 %
2026/03/18 03:25:07.987, 170.87 W, 90 %
2026/03/18 03:25:08.087, 170.98 W, 91 %
2026/03/18 03:25:08.187, 170.96 W, 91 %
2026/03/18 03:25:08.287, 170.74 W, 91 %
2026/03/18 03:25:08.387, 170.73 W, 91 %
2026/03/18 03:25:08.487, 170.70 W, 91 %
2026/03/18 03:25:08.587, 170.90 W, 91 %
2026/03/18 03:25:08.688, 170.99 W, 92 %
2026/03/18 03:25:08.788, 171.09 W, 92 %
2026/03/18 03:25:08.888, 170.86 W, 89 %
2026/03/18 03:25:08.988, 171.26 W, 89 %
2026/03/18 03:25:09.088, 170.82 W, 92 %
2026/03/18 03:25:09.188, 170.92 W, 92 %
2026/03/18 03:25:09.288, 170.61 W, 93 %
2026/03/18 03:25:09.389, 171.02 W, 93 %
2026/03/18 03:25:09.489, 170.99 W, 92 %
2026/03/18 03:25:09.589, 170.93 W, 92 %
2026/03/18 03:25:09.689, 170.81 W, 93 %
2026/03/18 03:25:09.789, 170.79 W, 93 %
2026/03/18 03:25:09.889, 171.45 W, 91 %
2026/03/18 03:25:09.989, 171.42 W, 91 %
2026/03/18 03:25:10.090, 171.36 W, 93 %
2026/03/18 03:25:10.190, 172.02 W, 93 %
2026/03/18 03:25:10.290, 172.39 W, 93 %
2026/03/18 03:25:10.390, 172.48 W, 93 %
2026/03/18 03:25:10.490, 172.58 W, 93 %
2026/03/18 03:25:10.590, 171.68 W, 93 %
2026/03/18 03:25:10.690, 171.73 W, 93 %
2026/03/18 03:25:10.791, 171.66 W, 93 %
2026/03/18 03:25:10.891, 171.59 W, 93 %
2026/03/18 03:25:10.991, 171.30 W, 93 %
2026/03/18 03:25:11.091, 171.39 W, 93 %
2026/03/18 03:25:11.191, 171.17 W, 93 %
2026/03/18 03:25:11.291, 170.87 W, 93 %
2026/03/18 03:25:11.391, 170.63 W, 93 %
2026/03/18 03:25:11.492, 170.70 W, 93 %
2026/03/18 03:25:11.592, 171.68 W, 93 %
2026/03/18 03:25:11.692, 171.46 W, 93 %
2026/03/18 03:25:11.792, 171.52 W, 93 %
2026/03/18 03:25:11.892, 171.24 W, 91 %
2026/03/18 03:25:11.992, 171.54 W, 91 %
2026/03/18 03:25:12.092, 171.04 W, 93 %
2026/03/18 03:25:12.193, 170.89 W, 93 %
2026/03/18 03:25:12.293, 170.89 W, 92 %
2026/03/18 03:25:12.393, 171.22 W, 92 %
2026/03/18 03:25:12.493, 171.36 W, 93 %
2026/03/18 03:25:12.593, 171.00 W, 93 %
2026/03/18 03:25:12.693, 171.39 W, 92 %
2026/03/18 03:25:12.793, 171.37 W, 92 %
2026/03/18 03:25:12.894, 171.67 W, 92 %
2026/03/18 03:25:12.994, 171.63 W, 92 %
2026/03/18 03:25:13.094, 171.82 W, 93 %
2026/03/18 03:25:13.194, 171.71 W, 93 %
2026/03/18 03:25:13.294, 171.92 W, 91 %
2026/03/18 03:25:13.394, 171.76 W, 91 %
2026/03/18 03:25:13.494, 171.81 W, 91 %
2026/03/18 03:25:13.595, 172.10 W, 91 %
2026/03/18 03:25:13.695, 172.27 W, 91 %
2026/03/18 03:25:13.795, 172.12 W, 91 %
2026/03/18 03:25:13.895, 170.16 W, 67 %
2026/03/18 03:25:13.995, 170.00 W, 67 %
2026/03/18 03:25:14.095, 170.00 W, 92 %
2026/03/18 03:25:14.195, 170.09 W, 92 %
2026/03/18 03:25:14.296, 170.45 W, 92 %
2026/03/18 03:25:14.396, 170.56 W, 92 %
2026/03/18 03:25:14.496, 170.53 W, 91 %
2026/03/18 03:25:14.596, 170.48 W, 91 %
2026/03/18 03:25:14.696, 170.62 W, 92 %
2026/03/18 03:25:14.796, 170.92 W, 92 %
2026/03/18 03:25:14.896, 172.30 W, 91 %
2026/03/18 03:25:14.997, 173.25 W, 91 %
2026/03/18 03:25:15.097, 173.29 W, 91 %
2026/03/18 03:25:15.197, 173.26 W, 91 %
2026/03/18 03:25:15.297, 172.86 W, 90 %
2026/03/18 03:25:15.397, 173.01 W, 90 %
2026/03/18 03:25:15.497, 172.74 W, 92 %
2026/03/18 03:25:15.597, 172.22 W, 92 %
2026/03/18 03:25:15.697, 172.06 W, 91 %
2026/03/18 03:25:15.798, 171.68 W, 91 %
2026/03/18 03:25:15.898, 171.53 W, 90 %
2026/03/18 03:25:15.998, 171.35 W, 90 %
2026/03/18 03:25:16.098, 171.35 W, 92 %
2026/03/18 03:25:16.198, 171.46 W, 92 %
2026/03/18 03:25:16.298, 171.65 W, 91 %
2026/03/18 03:25:16.399, 171.21 W, 91 %
2026/03/18 03:25:16.499, 171.29 W, 91 %
2026/03/18 03:25:16.599, 171.60 W, 91 %
2026/03/18 03:25:16.699, 171.55 W, 91 %
2026/03/18 03:25:16.799, 171.91 W, 91 %
2026/03/18 03:25:16.899, 171.91 W, 91 %
2026/03/18 03:25:16.999, 172.21 W, 91 %
2026/03/18 03:25:17.100, 172.39 W, 91 %
2026/03/18 03:25:17.200, 172.61 W, 91 %
2026/03/18 03:25:17.300, 172.12 W, 87 %
2026/03/18 03:25:17.400, 172.56 W, 87 %
2026/03/18 03:25:17.500, 172.68 W, 93 %
2026/03/18 03:25:17.600, 172.95 W, 93 %
2026/03/18 03:25:17.700, 172.94 W, 93 %
2026/03/18 03:25:17.801, 172.83 W, 93 %
