timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:03:23.578, 222.30 W, 98 %
2026/03/18 03:03:23.678, 222.25 W, 98 %
2026/03/18 03:03:23.778, 221.79 W, 98 %
2026/03/18 03:03:23.878, 221.20 W, 98 %
2026/03/18 03:03:23.978, 224.10 W, 98 %
2026/03/18 03:03:24.079, 224.01 W, 98 %
2026/03/18 03:03:24.179, 223.94 W, 98 %
2026/03/18 03:03:24.279, 224.11 W, 98 %
2026/03/18 03:03:24.379, 223.91 W, 98 %
2026/03/18 03:03:24.479, 223.78 W, 98 %
2026/03/18 03:03:24.579, 223.34 W, 98 %
2026/03/18 03:03:24.679, 223.18 W, 98 %
2026/03/18 03:03:24.780, 223.34 W, 98 %
2026/03/18 03:03:24.880, 223.54 W, 98 %
2026/03/18 03:03:24.980, 221.65 W, 98 %
2026/03/18 03:03:25.080, 219.92 W, 98 %
2026/03/18 03:03:25.180, 220.19 W, 98 %
2026/03/18 03:03:25.280, 219.98 W, 98 %
2026/03/18 03:03:25.380, 220.06 W, 98 %
2026/03/18 03:03:25.481, 220.03 W, 98 %
2026/03/18 03:03:25.581, 220.24 W, 98 %
2026/03/18 03:03:25.681, 220.27 W, 98 %
2026/03/18 03:03:25.781, 220.42 W, 98 %
2026/03/18 03:03:25.881, 220.61 W, 98 %
2026/03/18 03:03:25.981, 222.35 W, 98 %
2026/03/18 03:03:26.081, 224.52 W, 98 %
2026/03/18 03:03:26.182, 224.38 W, 98 %
2026/03/18 03:03:26.282, 224.24 W, 98 %
2026/03/18 03:03:26.382, 224.15 W, 98 %
2026/03/18 03:03:26.482, 224.43 W, 98 %
2026/03/18 03:03:26.582, 224.43 W, 98 %
2026/03/18 03:03:26.682, 224.46 W, 98 %
2026/03/18 03:03:26.782, 224.48 W, 98 %
2026/03/18 03:03:26.883, 224.37 W, 98 %
2026/03/18 03:03:26.983, 224.86 W, 98 %
2026/03/18 03:03:27.083, 221.80 W, 98 %
2026/03/18 03:03:27.183, 221.19 W, 76 %
2026/03/18 03:03:27.283, 221.26 W, 76 %
2026/03/18 03:03:27.383, 221.30 W, 98 %
2026/03/18 03:03:27.483, 221.24 W, 98 %
2026/03/18 03:03:27.584, 220.95 W, 98 %
2026/03/18 03:03:27.684, 221.07 W, 98 %
2026/03/18 03:03:27.784, 220.91 W, 98 %
2026/03/18 03:03:27.884, 221.09 W, 98 %
2026/03/18 03:03:27.984, 220.54 W, 98 %
2026/03/18 03:03:28.084, 223.45 W, 98 %
2026/03/18 03:03:28.184, 223.84 W, 98 %
2026/03/18 03:03:28.285, 223.89 W, 98 %
2026/03/18 03:03:28.385, 223.98 W, 98 %
2026/03/18 03:03:28.485, 224.29 W, 98 %
2026/03/18 03:03:28.585, 224.61 W, 98 %
2026/03/18 03:03:28.685, 224.43 W, 98 %
2026/03/18 03:03:28.785, 224.43 W, 98 %
2026/03/18 03:03:28.885, 224.30 W, 98 %
2026/03/18 03:03:28.986, 224.19 W, 98 %
2026/03/18 03:03:29.086, 224.28 W, 98 %
2026/03/18 03:03:29.186, 221.02 W, 76 %
2026/03/18 03:03:29.286, 220.86 W, 76 %
2026/03/18 03:03:29.386, 220.99 W, 98 %
2026/03/18 03:03:29.486, 220.66 W, 98 %
2026/03/18 03:03:29.586, 220.72 W, 98 %
2026/03/18 03:03:29.687, 220.73 W, 98 %
2026/03/18 03:03:29.787, 221.05 W, 98 %
2026/03/18 03:03:29.887, 221.15 W, 98 %
2026/03/18 03:03:29.987, 221.38 W, 98 %
2026/03/18 03:03:30.087, 221.34 W, 98 %
2026/03/18 03:03:30.187, 224.13 W, 98 %
2026/03/18 03:03:30.287, 224.28 W, 98 %
2026/03/18 03:03:30.388, 224.29 W, 98 %
2026/03/18 03:03:30.488, 224.70 W, 98 %
2026/03/18 03:03:30.588, 224.68 W, 98 %
2026/03/18 03:03:30.688, 224.66 W, 98 %
2026/03/18 03:03:30.788, 224.41 W, 98 %
2026/03/18 03:03:30.888, 224.40 W, 98 %
2026/03/18 03:03:30.988, 224.29 W, 98 %
2026/03/18 03:03:31.089, 224.22 W, 98 %
2026/03/18 03:03:31.189, 224.11 W, 98 %
2026/03/18 03:03:31.289, 221.60 W, 98 %
2026/03/18 03:03:31.389, 221.43 W, 98 %
2026/03/18 03:03:31.489, 221.35 W, 98 %
2026/03/18 03:03:31.589, 221.41 W, 98 %
2026/03/18 03:03:31.689, 221.63 W, 98 %
2026/03/18 03:03:31.790, 221.92 W, 98 %
2026/03/18 03:03:31.890, 221.93 W, 98 %
2026/03/18 03:03:31.990, 221.92 W, 98 %
2026/03/18 03:03:32.090, 222.14 W, 98 %
2026/03/18 03:03:32.190, 222.35 W, 98 %
2026/03/18 03:03:32.290, 225.45 W, 98 %
2026/03/18 03:03:32.390, 225.44 W, 98 %
2026/03/18 03:03:32.491, 225.19 W, 98 %
2026/03/18 03:03:32.591, 225.08 W, 98 %
2026/03/18 03:03:32.691, 224.80 W, 98 %
2026/03/18 03:03:32.791, 224.42 W, 98 %
2026/03/18 03:03:32.891, 224.23 W, 98 %
2026/03/18 03:03:32.991, 224.23 W, 98 %
2026/03/18 03:03:33.091, 224.51 W, 98 %
2026/03/18 03:03:33.192, 224.75 W, 98 %
2026/03/18 03:03:33.292, 223.57 W, 98 %
2026/03/18 03:03:33.392, 220.92 W, 96 %
2026/03/18 03:03:33.492, 220.62 W, 96 %
2026/03/18 03:03:33.592, 220.58 W, 98 %
2026/03/18 03:03:33.692, 220.48 W, 98 %
2026/03/18 03:03:33.792, 220.44 W, 98 %
2026/03/18 03:03:33.893, 220.70 W, 98 %
2026/03/18 03:03:33.993, 220.77 W, 98 %
2026/03/18 03:03:34.093, 220.32 W, 98 %
2026/03/18 03:03:34.193, 220.38 W, 98 %
2026/03/18 03:03:34.293, 220.29 W, 98 %
2026/03/18 03:03:34.393, 224.12 W, 98 %
2026/03/18 03:03:34.493, 224.42 W, 98 %
2026/03/18 03:03:34.594, 224.37 W, 98 %
2026/03/18 03:03:34.694, 224.49 W, 98 %
2026/03/18 03:03:34.794, 224.95 W, 98 %
2026/03/18 03:03:34.894, 225.16 W, 98 %
2026/03/18 03:03:34.994, 224.96 W, 98 %
2026/03/18 03:03:35.094, 224.93 W, 98 %
2026/03/18 03:03:35.195, 224.59 W, 98 %
2026/03/18 03:03:35.295, 224.64 W, 98 %
2026/03/18 03:03:35.395, 221.21 W, 75 %
2026/03/18 03:03:35.495, 220.67 W, 75 %
2026/03/18 03:03:35.595, 221.05 W, 98 %
2026/03/18 03:03:35.695, 221.13 W, 98 %
2026/03/18 03:03:35.795, 221.01 W, 98 %
2026/03/18 03:03:35.896, 221.17 W, 98 %
2026/03/18 03:03:35.996, 221.21 W, 98 %
2026/03/18 03:03:36.096, 221.35 W, 98 %
2026/03/18 03:03:36.196, 221.68 W, 98 %
2026/03/18 03:03:36.296, 221.65 W, 98 %
2026/03/18 03:03:36.396, 222.97 W, 98 %
2026/03/18 03:03:36.496, 225.29 W, 98 %
2026/03/18 03:03:36.597, 224.85 W, 98 %
2026/03/18 03:03:36.697, 224.85 W, 98 %
2026/03/18 03:03:36.797, 224.52 W, 98 %
2026/03/18 03:03:36.897, 224.43 W, 98 %
2026/03/18 03:03:36.997, 224.61 W, 98 %
2026/03/18 03:03:37.097, 224.69 W, 98 %
2026/03/18 03:03:37.197, 224.79 W, 98 %
2026/03/18 03:03:37.298, 224.53 W, 98 %
2026/03/18 03:03:37.398, 224.42 W, 98 %
2026/03/18 03:03:37.498, 215.14 W, 98 %
2026/03/18 03:03:37.598, 201.24 W, 4 %
