timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:22:44.596, 240.11 W, 100 %
2026/03/18 04:22:44.696, 240.07 W, 100 %
2026/03/18 04:22:44.797, 240.13 W, 100 %
2026/03/18 04:22:44.897, 240.24 W, 100 %
2026/03/18 04:22:44.997, 240.19 W, 100 %
2026/03/18 04:22:45.097, 240.11 W, 100 %
2026/03/18 04:22:45.197, 240.21 W, 100 %
2026/03/18 04:22:45.297, 239.64 W, 100 %
2026/03/18 04:22:45.397, 239.50 W, 100 %
2026/03/18 04:22:45.498, 240.21 W, 100 %
2026/03/18 04:22:45.598, 237.79 W, 100 %
2026/03/18 04:22:45.698, 237.96 W, 100 %
2026/03/18 04:22:45.798, 238.58 W, 100 %
2026/03/18 04:22:45.898, 237.67 W, 100 %
2026/03/18 04:22:45.998, 238.00 W, 100 %
2026/03/18 04:22:46.098, 238.53 W, 100 %
2026/03/18 04:22:46.199, 237.59 W, 100 %
2026/03/18 04:22:46.299, 237.99 W, 100 %
2026/03/18 04:22:46.399, 238.61 W, 100 %
2026/03/18 04:22:46.499, 237.60 W, 100 %
2026/03/18 04:22:46.599, 239.59 W, 100 %
2026/03/18 04:22:46.699, 239.98 W, 100 %
2026/03/18 04:22:46.799, 239.15 W, 100 %
2026/03/18 04:22:46.900, 239.09 W, 99 %
2026/03/18 04:22:47.000, 239.03 W, 99 %
2026/03/18 04:22:47.100, 239.02 W, 100 %
2026/03/18 04:22:47.200, 239.13 W, 100 %
2026/03/18 04:22:47.300, 238.98 W, 100 %
2026/03/18 04:22:47.400, 239.00 W, 100 %
2026/03/18 04:22:47.500, 239.09 W, 100 %
2026/03/18 04:22:47.601, 239.01 W, 100 %
2026/03/18 04:22:47.701, 239.05 W, 100 %
2026/03/18 04:22:47.801, 239.12 W, 100 %
2026/03/18 04:22:47.901, 239.59 W, 100 %
2026/03/18 04:22:48.001, 240.03 W, 100 %
2026/03/18 04:22:48.101, 239.44 W, 100 %
2026/03/18 04:22:48.201, 239.29 W, 100 %
2026/03/18 04:22:48.302, 239.02 W, 98 %
2026/03/18 04:22:48.402, 239.09 W, 98 %
2026/03/18 04:22:48.502, 239.40 W, 100 %
2026/03/18 04:22:48.602, 238.92 W, 100 %
2026/03/18 04:22:48.702, 239.05 W, 100 %
2026/03/18 04:22:48.802, 239.33 W, 100 %
2026/03/18 04:22:48.902, 238.91 W, 100 %
2026/03/18 04:22:49.003, 238.95 W, 100 %
2026/03/18 04:22:49.103, 239.07 W, 100 %
2026/03/18 04:22:49.203, 238.88 W, 100 %
2026/03/18 04:22:49.303, 239.82 W, 100 %
2026/03/18 04:22:49.403, 239.65 W, 100 %
2026/03/18 04:22:49.503, 238.97 W, 100 %
2026/03/18 04:22:49.603, 239.18 W, 100 %
2026/03/18 04:22:49.704, 239.20 W, 100 %
2026/03/18 04:22:49.804, 238.97 W, 100 %
2026/03/18 04:22:49.904, 239.13 W, 100 %
2026/03/18 04:22:50.004, 239.27 W, 100 %
2026/03/18 04:22:50.104, 239.14 W, 100 %
2026/03/18 04:22:50.204, 239.29 W, 100 %
2026/03/18 04:22:50.304, 239.12 W, 100 %
2026/03/18 04:22:50.405, 239.12 W, 100 %
2026/03/18 04:22:50.505, 239.03 W, 100 %
2026/03/18 04:22:50.605, 239.89 W, 100 %
2026/03/18 04:22:50.705, 239.72 W, 100 %
2026/03/18 04:22:50.805, 239.17 W, 100 %
2026/03/18 04:22:50.905, 239.25 W, 99 %
2026/03/18 04:22:51.005, 238.98 W, 99 %
2026/03/18 04:22:51.106, 239.07 W, 100 %
2026/03/18 04:22:51.206, 239.16 W, 100 %
2026/03/18 04:22:51.306, 239.13 W, 100 %
2026/03/18 04:22:51.406, 239.29 W, 100 %
2026/03/18 04:22:51.506, 239.33 W, 100 %
2026/03/18 04:22:51.606, 239.13 W, 100 %
2026/03/18 04:22:51.706, 239.23 W, 100 %
2026/03/18 04:22:51.807, 239.13 W, 100 %
2026/03/18 04:22:51.907, 239.58 W, 100 %
2026/03/18 04:22:52.007, 239.92 W, 100 %
2026/03/18 04:22:52.107, 239.74 W, 100 %
2026/03/18 04:22:52.207, 239.76 W, 100 %
2026/03/18 04:22:52.307, 239.69 W, 100 %
2026/03/18 04:22:52.407, 239.72 W, 100 %
2026/03/18 04:22:52.508, 239.70 W, 100 %
2026/03/18 04:22:52.608, 239.59 W, 100 %
2026/03/18 04:22:52.708, 239.57 W, 100 %
2026/03/18 04:22:52.808, 239.62 W, 100 %
2026/03/18 04:22:52.908, 239.44 W, 100 %
2026/03/18 04:22:53.008, 239.64 W, 100 %
2026/03/18 04:22:53.108, 239.11 W, 100 %
2026/03/18 04:22:53.209, 239.03 W, 100 %
2026/03/18 04:22:53.309, 239.58 W, 100 %
2026/03/18 04:22:53.409, 239.39 W, 100 %
2026/03/18 04:22:53.509, 240.04 W, 98 %
2026/03/18 04:22:53.609, 239.77 W, 98 %
2026/03/18 04:22:53.709, 239.45 W, 100 %
2026/03/18 04:22:53.809, 240.10 W, 100 %
2026/03/18 04:22:53.910, 239.95 W, 100 %
2026/03/18 04:22:54.010, 239.40 W, 100 %
2026/03/18 04:22:54.110, 239.99 W, 100 %
2026/03/18 04:22:54.210, 240.22 W, 100 %
2026/03/18 04:22:54.310, 239.82 W, 100 %
2026/03/18 04:22:54.410, 240.08 W, 100 %
2026/03/18 04:22:54.510, 239.14 W, 100 %
2026/03/18 04:22:54.611, 239.72 W, 100 %
2026/03/18 04:22:54.711, 240.09 W, 100 %
2026/03/18 04:22:54.811, 240.16 W, 100 %
2026/03/18 04:22:54.911, 240.18 W, 100 %
2026/03/18 04:22:55.011, 240.30 W, 100 %
2026/03/18 04:22:55.111, 240.27 W, 100 %
2026/03/18 04:22:55.211, 240.18 W, 100 %
2026/03/18 04:22:55.312, 240.07 W, 100 %
2026/03/18 04:22:55.412, 240.15 W, 100 %
2026/03/18 04:22:55.512, 240.04 W, 100 %
2026/03/18 04:22:55.612, 239.92 W, 100 %
2026/03/18 04:22:55.712, 240.00 W, 100 %
2026/03/18 04:22:55.812, 239.26 W, 100 %
2026/03/18 04:22:55.912, 239.29 W, 100 %
2026/03/18 04:22:56.013, 239.88 W, 100 %
2026/03/18 04:22:56.113, 240.04 W, 99 %
2026/03/18 04:22:56.213, 240.18 W, 99 %
2026/03/18 04:22:56.313, 239.93 W, 100 %
2026/03/18 04:22:56.413, 239.97 W, 100 %
2026/03/18 04:22:56.513, 240.20 W, 100 %
2026/03/18 04:22:56.613, 240.10 W, 100 %
2026/03/18 04:22:56.714, 239.91 W, 100 %
2026/03/18 04:22:56.814, 240.22 W, 100 %
2026/03/18 04:22:56.914, 240.20 W, 100 %
2026/03/18 04:22:57.014, 239.94 W, 100 %
2026/03/18 04:22:57.114, 239.43 W, 100 %
2026/03/18 04:22:57.214, 239.43 W, 100 %
2026/03/18 04:22:57.314, 239.86 W, 100 %
2026/03/18 04:22:57.415, 239.65 W, 100 %
2026/03/18 04:22:57.515, 239.79 W, 100 %
2026/03/18 04:22:57.615, 239.89 W, 100 %
2026/03/18 04:22:57.715, 239.88 W, 100 %
2026/03/18 04:22:57.815, 239.93 W, 100 %
2026/03/18 04:22:57.915, 239.76 W, 100 %
2026/03/18 04:22:58.015, 239.79 W, 100 %
2026/03/18 04:22:58.116, 239.88 W, 100 %
2026/03/18 04:22:58.216, 239.59 W, 100 %
2026/03/18 04:22:58.316, 239.73 W, 100 %
2026/03/18 04:22:58.416, 239.91 W, 100 %
2026/03/18 04:22:58.516, 239.10 W, 100 %
2026/03/18 04:22:58.616, 239.08 W, 100 %
2026/03/18 04:22:58.716, 238.67 W, 98 %
2026/03/18 04:22:58.817, 238.87 W, 98 %
2026/03/18 04:22:58.917, 239.16 W, 100 %
2026/03/18 04:22:59.017, 238.71 W, 100 %
2026/03/18 04:22:59.117, 238.94 W, 100 %
2026/03/18 04:22:59.217, 239.24 W, 100 %
2026/03/18 04:22:59.317, 239.02 W, 100 %
2026/03/18 04:22:59.417, 239.04 W, 100 %
2026/03/18 04:22:59.518, 239.18 W, 100 %
2026/03/18 04:22:59.618, 239.45 W, 100 %
2026/03/18 04:22:59.718, 240.13 W, 100 %
2026/03/18 04:22:59.818, 239.40 W, 100 %
2026/03/18 04:22:59.918, 239.15 W, 100 %
2026/03/18 04:23:00.018, 239.13 W, 100 %
2026/03/18 04:23:00.119, 239.07 W, 100 %
2026/03/18 04:23:00.219, 239.28 W, 100 %
2026/03/18 04:23:00.319, 238.89 W, 100 %
2026/03/18 04:23:00.419, 239.12 W, 100 %
2026/03/18 04:23:00.519, 239.33 W, 100 %
2026/03/18 04:23:00.619, 238.82 W, 100 %
2026/03/18 04:23:00.719, 238.93 W, 100 %
2026/03/18 04:23:00.820, 239.35 W, 100 %
2026/03/18 04:23:00.920, 239.17 W, 100 %
2026/03/18 04:23:01.020, 239.73 W, 100 %
2026/03/18 04:23:01.120, 239.44 W, 100 %
2026/03/18 04:23:01.220, 239.19 W, 100 %
2026/03/18 04:23:01.320, 239.22 W, 99 %
2026/03/18 04:23:01.420, 238.90 W, 99 %
2026/03/18 04:23:01.521, 238.98 W, 100 %
2026/03/18 04:23:01.621, 239.13 W, 100 %
2026/03/18 04:23:01.721, 239.05 W, 100 %
2026/03/18 04:23:01.821, 239.13 W, 100 %
2026/03/18 04:23:01.921, 239.06 W, 100 %
2026/03/18 04:23:02.021, 239.24 W, 100 %
2026/03/18 04:23:02.121, 239.24 W, 100 %
2026/03/18 04:23:02.222, 238.95 W, 100 %
2026/03/18 04:23:02.322, 239.59 W, 100 %
2026/03/18 04:23:02.422, 240.01 W, 100 %
2026/03/18 04:23:02.522, 239.66 W, 100 %
2026/03/18 04:23:02.622, 239.72 W, 100 %
2026/03/18 04:23:02.722, 239.32 W, 100 %
2026/03/18 04:23:02.822, 239.48 W, 100 %
2026/03/18 04:23:02.923, 239.85 W, 100 %
2026/03/18 04:23:03.023, 239.26 W, 100 %
2026/03/18 04:23:03.123, 239.22 W, 100 %
2026/03/18 04:23:03.223, 239.90 W, 100 %
2026/03/18 04:23:03.323, 239.40 W, 100 %
2026/03/18 04:23:03.423, 239.26 W, 100 %
2026/03/18 04:23:03.523, 239.39 W, 100 %
2026/03/18 04:23:03.624, 239.37 W, 100 %
2026/03/18 04:23:03.724, 239.95 W, 100 %
2026/03/18 04:23:03.824, 239.61 W, 100 %
2026/03/18 04:23:03.924, 239.84 W, 99 %
2026/03/18 04:23:04.024, 239.98 W, 99 %
2026/03/18 04:23:04.124, 239.71 W, 100 %
2026/03/18 04:23:04.224, 240.06 W, 100 %
2026/03/18 04:23:04.325, 239.94 W, 100 %
2026/03/18 04:23:04.425, 239.80 W, 100 %
2026/03/18 04:23:04.525, 239.92 W, 100 %
2026/03/18 04:23:04.625, 239.92 W, 100 %
2026/03/18 04:23:04.725, 239.91 W, 100 %
2026/03/18 04:23:04.825, 239.96 W, 100 %
2026/03/18 04:23:04.925, 239.23 W, 100 %
2026/03/18 04:23:05.026, 239.88 W, 100 %
2026/03/18 04:23:05.126, 240.07 W, 100 %
2026/03/18 04:23:05.226, 240.04 W, 100 %
2026/03/18 04:23:05.326, 240.05 W, 99 %
2026/03/18 04:23:05.426, 240.13 W, 99 %
2026/03/18 04:23:05.526, 240.21 W, 100 %
2026/03/18 04:23:05.626, 240.08 W, 100 %
2026/03/18 04:23:05.727, 240.05 W, 100 %
2026/03/18 04:23:05.827, 240.25 W, 100 %
2026/03/18 04:23:05.927, 240.19 W, 100 %
2026/03/18 04:23:06.027, 239.91 W, 100 %
2026/03/18 04:23:06.127, 240.15 W, 100 %
2026/03/18 04:23:06.227, 239.45 W, 100 %
2026/03/18 04:23:06.327, 239.46 W, 100 %
2026/03/18 04:23:06.428, 239.92 W, 100 %
2026/03/18 04:23:06.528, 240.34 W, 100 %
2026/03/18 04:23:06.628, 240.62 W, 100 %
2026/03/18 04:23:06.728, 240.25 W, 100 %
2026/03/18 04:23:06.828, 240.22 W, 100 %
2026/03/18 04:23:06.928, 240.55 W, 100 %
2026/03/18 04:23:07.028, 240.35 W, 100 %
2026/03/18 04:23:07.129, 240.16 W, 100 %
2026/03/18 04:23:07.229, 240.50 W, 100 %
2026/03/18 04:23:07.329, 240.46 W, 100 %
2026/03/18 04:23:07.429, 240.35 W, 100 %
2026/03/18 04:23:07.529, 239.40 W, 100 %
2026/03/18 04:23:07.629, 239.13 W, 100 %
2026/03/18 04:23:07.729, 240.00 W, 100 %
2026/03/18 04:23:07.830, 239.95 W, 100 %
2026/03/18 04:23:07.930, 239.95 W, 99 %
2026/03/18 04:23:08.030, 240.07 W, 99 %
2026/03/18 04:23:08.130, 240.02 W, 100 %
2026/03/18 04:23:08.230, 240.01 W, 100 %
2026/03/18 04:23:08.330, 240.03 W, 100 %
2026/03/18 04:23:08.430, 240.00 W, 100 %
2026/03/18 04:23:08.530, 240.09 W, 100 %
2026/03/18 04:23:08.631, 239.99 W, 100 %
2026/03/18 04:23:08.731, 239.97 W, 100 %
2026/03/18 04:23:08.831, 239.75 W, 100 %
2026/03/18 04:23:08.931, 239.21 W, 100 %
2026/03/18 04:23:09.031, 239.85 W, 100 %
2026/03/18 04:23:09.131, 240.04 W, 100 %
2026/03/18 04:23:09.231, 240.32 W, 100 %
2026/03/18 04:23:09.332, 240.02 W, 100 %
2026/03/18 04:23:09.432, 240.00 W, 100 %
2026/03/18 04:23:09.532, 240.13 W, 100 %
2026/03/18 04:23:09.632, 240.21 W, 100 %
2026/03/18 04:23:09.732, 239.96 W, 100 %
2026/03/18 04:23:09.832, 240.11 W, 100 %
2026/03/18 04:23:09.932, 240.21 W, 100 %
2026/03/18 04:23:10.033, 239.83 W, 100 %
2026/03/18 04:23:10.133, 239.82 W, 100 %
2026/03/18 04:23:10.233, 239.15 W, 100 %
2026/03/18 04:23:10.333, 239.95 W, 100 %
2026/03/18 04:23:10.433, 239.95 W, 100 %
2026/03/18 04:23:10.533, 239.84 W, 100 %
2026/03/18 04:23:10.633, 239.99 W, 100 %
2026/03/18 04:23:10.734, 239.92 W, 100 %
2026/03/18 04:23:10.834, 228.20 W, 100 %
2026/03/18 04:23:10.934, 239.87 W, 100 %
2026/03/18 04:23:11.034, 239.96 W, 100 %
2026/03/18 04:23:11.134, 240.11 W, 100 %
2026/03/18 04:23:11.234, 239.78 W, 100 %
2026/03/18 04:23:11.334, 239.80 W, 100 %
2026/03/18 04:23:11.435, 239.80 W, 100 %
2026/03/18 04:23:11.535, 239.27 W, 100 %
2026/03/18 04:23:11.635, 239.39 W, 99 %
2026/03/18 04:23:11.735, 239.14 W, 99 %
2026/03/18 04:23:11.835, 239.62 W, 100 %
2026/03/18 04:23:11.935, 239.52 W, 100 %
2026/03/18 04:23:12.035, 239.24 W, 100 %
2026/03/18 04:23:12.136, 239.66 W, 100 %
2026/03/18 04:23:12.236, 239.39 W, 100 %
2026/03/18 04:23:12.336, 239.13 W, 100 %
2026/03/18 04:23:12.436, 239.13 W, 100 %
2026/03/18 04:23:12.536, 239.52 W, 100 %
2026/03/18 04:23:12.636, 239.45 W, 100 %
2026/03/18 04:23:12.736, 239.81 W, 100 %
2026/03/18 04:23:12.839, 239.26 W, 100 %
2026/03/18 04:23:12.939, 239.10 W, 100 %
2026/03/18 04:23:13.040, 238.57 W, 100 %
2026/03/18 04:23:13.140, 238.45 W, 100 %
2026/03/18 04:23:13.240, 239.33 W, 100 %
2026/03/18 04:23:13.340, 238.77 W, 100 %
2026/03/18 04:23:13.440, 238.34 W, 100 %
2026/03/18 04:23:13.540, 238.94 W, 100 %
2026/03/18 04:23:13.640, 238.85 W, 100 %
2026/03/18 04:23:13.741, 238.55 W, 100 %
2026/03/18 04:23:13.841, 239.11 W, 100 %
2026/03/18 04:23:13.941, 239.04 W, 100 %
2026/03/18 04:23:14.041, 239.71 W, 100 %
2026/03/18 04:23:14.141, 239.76 W, 100 %
2026/03/18 04:23:14.241, 239.37 W, 99 %
2026/03/18 04:23:14.341, 239.46 W, 99 %
2026/03/18 04:23:14.442, 239.26 W, 100 %
2026/03/18 04:23:14.542, 239.37 W, 100 %
2026/03/18 04:23:14.642, 239.51 W, 100 %
2026/03/18 04:23:14.742, 239.22 W, 100 %
2026/03/18 04:23:14.842, 239.35 W, 100 %
2026/03/18 04:23:14.942, 239.44 W, 100 %
2026/03/18 04:23:15.042, 239.25 W, 100 %
2026/03/18 04:23:15.143, 239.35 W, 100 %
2026/03/18 04:23:15.243, 239.35 W, 100 %
2026/03/18 04:23:15.343, 239.30 W, 100 %
2026/03/18 04:23:15.443, 240.04 W, 100 %
2026/03/18 04:23:15.543, 240.07 W, 100 %
2026/03/18 04:23:15.643, 240.23 W, 100 %
2026/03/18 04:23:15.743, 239.95 W, 100 %
2026/03/18 04:23:15.844, 239.80 W, 100 %
2026/03/18 04:23:15.944, 240.23 W, 100 %
2026/03/18 04:23:16.044, 240.10 W, 100 %
2026/03/18 04:23:16.144, 239.87 W, 100 %
2026/03/18 04:23:16.244, 239.94 W, 100 %
2026/03/18 04:23:16.344, 239.93 W, 100 %
2026/03/18 04:23:16.444, 239.73 W, 100 %
2026/03/18 04:23:16.545, 239.62 W, 100 %
2026/03/18 04:23:16.645, 239.06 W, 100 %
2026/03/18 04:23:16.745, 239.59 W, 100 %
2026/03/18 04:23:16.845, 240.18 W, 99 %
2026/03/18 04:23:16.945, 240.35 W, 99 %
2026/03/18 04:23:17.045, 240.32 W, 100 %
2026/03/18 04:23:17.145, 240.11 W, 100 %
2026/03/18 04:23:17.246, 240.38 W, 100 %
2026/03/18 04:23:17.346, 240.49 W, 100 %
2026/03/18 04:23:17.446, 240.24 W, 100 %
2026/03/18 04:23:17.546, 240.46 W, 100 %
2026/03/18 04:23:17.646, 240.47 W, 100 %
2026/03/18 04:23:17.746, 240.30 W, 100 %
2026/03/18 04:23:17.846, 240.13 W, 100 %
2026/03/18 04:23:17.947, 239.41 W, 100 %
2026/03/18 04:23:18.047, 239.46 W, 100 %
2026/03/18 04:23:18.147, 239.60 W, 100 %
2026/03/18 04:23:18.247, 239.73 W, 100 %
2026/03/18 04:23:18.347, 240.05 W, 100 %
2026/03/18 04:23:18.447, 239.64 W, 100 %
2026/03/18 04:23:18.547, 239.67 W, 100 %
2026/03/18 04:23:18.648, 239.96 W, 100 %
2026/03/18 04:23:18.748, 239.74 W, 100 %
2026/03/18 04:23:18.848, 239.60 W, 100 %
2026/03/18 04:23:18.948, 239.91 W, 100 %
2026/03/18 04:23:19.048, 239.70 W, 100 %
2026/03/18 04:23:19.148, 239.81 W, 100 %
2026/03/18 04:23:19.248, 239.32 W, 100 %
2026/03/18 04:23:19.349, 239.14 W, 100 %
2026/03/18 04:23:19.449, 239.67 W, 99 %
2026/03/18 04:23:19.549, 239.43 W, 99 %
2026/03/18 04:23:19.649, 239.64 W, 100 %
2026/03/18 04:23:19.749, 239.66 W, 100 %
2026/03/18 04:23:19.849, 239.45 W, 100 %
2026/03/18 04:23:19.949, 239.60 W, 100 %
2026/03/18 04:23:20.050, 239.73 W, 100 %
2026/03/18 04:23:20.150, 239.71 W, 100 %
2026/03/18 04:23:20.250, 239.72 W, 100 %
2026/03/18 04:23:20.350, 239.67 W, 100 %
2026/03/18 04:23:20.450, 239.95 W, 100 %
2026/03/18 04:23:20.550, 239.87 W, 100 %
2026/03/18 04:23:20.650, 239.19 W, 100 %
2026/03/18 04:23:20.751, 239.72 W, 100 %
2026/03/18 04:23:20.851, 239.64 W, 100 %
2026/03/18 04:23:20.951, 239.89 W, 100 %
2026/03/18 04:23:21.051, 239.79 W, 100 %
2026/03/18 04:23:21.151, 239.41 W, 100 %
2026/03/18 04:23:21.251, 239.76 W, 100 %
2026/03/18 04:23:21.351, 239.93 W, 100 %
2026/03/18 04:23:21.452, 239.40 W, 100 %
2026/03/18 04:23:21.552, 239.45 W, 100 %
2026/03/18 04:23:21.652, 239.98 W, 100 %
2026/03/18 04:23:21.752, 239.60 W, 100 %
2026/03/18 04:23:21.852, 239.83 W, 100 %
2026/03/18 04:23:21.952, 239.22 W, 100 %
2026/03/18 04:23:22.052, 239.36 W, 99 %
2026/03/18 04:23:22.153, 239.34 W, 99 %
2026/03/18 04:23:22.253, 239.07 W, 100 %
2026/03/18 04:23:22.353, 239.32 W, 100 %
2026/03/18 04:23:22.453, 239.33 W, 100 %
2026/03/18 04:23:22.553, 239.27 W, 100 %
2026/03/18 04:23:22.653, 239.28 W, 100 %
2026/03/18 04:23:22.753, 239.07 W, 100 %
2026/03/18 04:23:22.854, 239.16 W, 100 %
2026/03/18 04:23:22.954, 239.51 W, 100 %
2026/03/18 04:23:23.054, 239.27 W, 100 %
2026/03/18 04:23:23.154, 239.82 W, 100 %
2026/03/18 04:23:23.254, 239.85 W, 100 %
2026/03/18 04:23:23.354, 239.33 W, 100 %
2026/03/18 04:23:23.454, 239.36 W, 98 %
2026/03/18 04:23:23.555, 239.12 W, 98 %
2026/03/18 04:23:23.655, 239.41 W, 100 %
2026/03/18 04:23:23.755, 239.49 W, 100 %
2026/03/18 04:23:23.855, 239.05 W, 100 %
2026/03/18 04:23:23.955, 239.37 W, 100 %
2026/03/18 04:23:24.055, 239.51 W, 100 %
2026/03/18 04:23:24.155, 239.08 W, 100 %
2026/03/18 04:23:24.256, 239.26 W, 100 %
2026/03/18 04:23:24.356, 239.30 W, 100 %
2026/03/18 04:23:24.456, 239.61 W, 100 %
2026/03/18 04:23:24.556, 240.04 W, 100 %
2026/03/18 04:23:24.656, 239.35 W, 100 %
2026/03/18 04:23:24.756, 239.59 W, 100 %
2026/03/18 04:23:24.856, 239.55 W, 100 %
2026/03/18 04:23:24.957, 239.40 W, 100 %
2026/03/18 04:23:25.057, 239.48 W, 100 %
2026/03/18 04:23:25.157, 239.55 W, 100 %
2026/03/18 04:23:25.257, 239.42 W, 100 %
2026/03/18 04:23:25.357, 239.55 W, 100 %
2026/03/18 04:23:25.457, 239.45 W, 100 %
2026/03/18 04:23:25.557, 239.36 W, 100 %
2026/03/18 04:23:25.658, 239.45 W, 100 %
2026/03/18 04:23:25.758, 239.38 W, 100 %
2026/03/18 04:23:25.858, 240.03 W, 100 %
2026/03/18 04:23:25.958, 239.63 W, 100 %
2026/03/18 04:23:26.058, 239.75 W, 99 %
2026/03/18 04:23:26.158, 239.80 W, 99 %
2026/03/18 04:23:26.258, 239.80 W, 100 %
2026/03/18 04:23:26.359, 239.84 W, 100 %
2026/03/18 04:23:26.459, 239.75 W, 100 %
2026/03/18 04:23:26.559, 239.81 W, 100 %
2026/03/18 04:23:26.659, 239.85 W, 100 %
2026/03/18 04:23:26.759, 239.63 W, 100 %
2026/03/18 04:23:26.859, 239.65 W, 100 %
2026/03/18 04:23:26.959, 239.91 W, 100 %
2026/03/18 04:23:27.060, 239.31 W, 100 %
2026/03/18 04:23:27.160, 239.75 W, 100 %
2026/03/18 04:23:27.260, 239.88 W, 100 %
2026/03/18 04:23:27.360, 240.17 W, 100 %
2026/03/18 04:23:27.460, 240.14 W, 100 %
2026/03/18 04:23:27.560, 239.93 W, 100 %
2026/03/18 04:23:27.660, 240.07 W, 100 %
2026/03/18 04:23:27.760, 240.20 W, 100 %
2026/03/18 04:23:27.861, 239.92 W, 100 %
2026/03/18 04:23:27.961, 240.02 W, 100 %
2026/03/18 04:23:28.061, 240.11 W, 100 %
2026/03/18 04:23:28.161, 240.04 W, 100 %
2026/03/18 04:23:28.261, 240.01 W, 100 %
2026/03/18 04:23:28.361, 239.17 W, 100 %
2026/03/18 04:23:28.462, 239.66 W, 100 %
2026/03/18 04:23:28.562, 239.82 W, 100 %
2026/03/18 04:23:28.662, 239.71 W, 98 %
2026/03/18 04:23:28.762, 240.03 W, 98 %
2026/03/18 04:23:28.862, 239.97 W, 100 %
2026/03/18 04:23:28.962, 239.95 W, 100 %
2026/03/18 04:23:29.062, 240.17 W, 100 %
2026/03/18 04:23:29.163, 239.95 W, 100 %
2026/03/18 04:23:29.263, 240.04 W, 100 %
2026/03/18 04:23:29.363, 240.26 W, 100 %
2026/03/18 04:23:29.463, 239.88 W, 100 %
2026/03/18 04:23:29.563, 240.00 W, 100 %
2026/03/18 04:23:29.663, 239.85 W, 100 %
2026/03/18 04:23:29.763, 239.29 W, 100 %
2026/03/18 04:23:29.864, 240.02 W, 100 %
2026/03/18 04:23:29.964, 239.76 W, 100 %
2026/03/18 04:23:30.064, 239.96 W, 100 %
2026/03/18 04:23:30.164, 239.73 W, 100 %
2026/03/18 04:23:30.264, 239.72 W, 100 %
2026/03/18 04:23:30.364, 239.85 W, 100 %
2026/03/18 04:23:30.464, 239.73 W, 100 %
2026/03/18 04:23:30.565, 239.63 W, 100 %
2026/03/18 04:23:30.665, 239.79 W, 100 %
2026/03/18 04:23:30.765, 239.79 W, 100 %
2026/03/18 04:23:30.865, 239.47 W, 100 %
2026/03/18 04:23:30.965, 239.92 W, 100 %
2026/03/18 04:23:31.065, 239.20 W, 100 %
2026/03/18 04:23:31.165, 239.68 W, 100 %
2026/03/18 04:23:31.266, 239.87 W, 99 %
2026/03/18 04:23:31.366, 239.96 W, 99 %
2026/03/18 04:23:31.466, 240.28 W, 100 %
2026/03/18 04:23:31.566, 239.84 W, 100 %
2026/03/18 04:23:31.666, 239.96 W, 100 %
2026/03/18 04:23:31.766, 240.26 W, 100 %
2026/03/18 04:23:31.866, 239.82 W, 100 %
2026/03/18 04:23:31.967, 239.78 W, 100 %
2026/03/18 04:23:32.067, 239.91 W, 100 %
2026/03/18 04:23:32.167, 239.84 W, 100 %
2026/03/18 04:23:32.267, 239.85 W, 100 %
2026/03/18 04:23:32.367, 239.26 W, 100 %
2026/03/18 04:23:32.467, 239.26 W, 100 %
2026/03/18 04:23:32.567, 239.62 W, 100 %
2026/03/18 04:23:32.668, 239.60 W, 100 %
2026/03/18 04:23:32.768, 239.66 W, 100 %
2026/03/18 04:23:32.868, 239.53 W, 100 %
2026/03/18 04:23:32.968, 239.53 W, 100 %
2026/03/18 04:23:33.068, 239.61 W, 100 %
2026/03/18 04:23:33.168, 239.59 W, 100 %
2026/03/18 04:23:33.268, 239.53 W, 100 %
2026/03/18 04:23:33.369, 239.48 W, 100 %
2026/03/18 04:23:33.469, 239.61 W, 100 %
2026/03/18 04:23:33.569, 239.85 W, 100 %
2026/03/18 04:23:33.669, 239.43 W, 100 %
2026/03/18 04:23:33.769, 239.07 W, 100 %
2026/03/18 04:23:33.869, 239.11 W, 98 %
2026/03/18 04:23:33.969, 238.85 W, 98 %
2026/03/18 04:23:34.070, 239.23 W, 100 %
2026/03/18 04:23:34.170, 239.14 W, 100 %
2026/03/18 04:23:34.270, 238.97 W, 100 %
2026/03/18 04:23:34.370, 239.22 W, 100 %
2026/03/18 04:23:34.470, 239.01 W, 100 %
2026/03/18 04:23:34.570, 238.97 W, 100 %
2026/03/18 04:23:34.670, 239.21 W, 100 %
2026/03/18 04:23:34.771, 239.04 W, 100 %
2026/03/18 04:23:34.871, 239.68 W, 100 %
2026/03/18 04:23:34.971, 239.88 W, 100 %
2026/03/18 04:23:35.071, 238.95 W, 100 %
2026/03/18 04:23:35.171, 239.22 W, 100 %
2026/03/18 04:23:35.271, 239.45 W, 100 %
2026/03/18 04:23:35.371, 239.38 W, 100 %
2026/03/18 04:23:35.472, 239.39 W, 100 %
2026/03/18 04:23:35.572, 239.38 W, 100 %
2026/03/18 04:23:35.672, 239.36 W, 100 %
2026/03/18 04:23:35.772, 239.41 W, 100 %
2026/03/18 04:23:35.872, 239.40 W, 100 %
2026/03/18 04:23:35.972, 239.42 W, 100 %
2026/03/18 04:23:36.072, 239.55 W, 100 %
2026/03/18 04:23:36.173, 239.82 W, 100 %
2026/03/18 04:23:36.273, 239.90 W, 100 %
