timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:50:07.857, 214.54 W, 87 %
2026/03/17 12:50:07.957, 214.52 W, 87 %
2026/03/17 12:50:08.058, 214.84 W, 87 %
2026/03/17 12:50:08.158, 215.10 W, 87 %
2026/03/17 12:50:08.258, 214.53 W, 87 %
2026/03/17 12:50:08.358, 214.33 W, 87 %
2026/03/17 12:50:08.458, 214.02 W, 87 %
2026/03/17 12:50:08.558, 214.21 W, 87 %
2026/03/17 12:50:08.658, 214.18 W, 87 %
2026/03/17 12:50:08.759, 213.94 W, 87 %
2026/03/17 12:50:08.859, 213.56 W, 87 %
2026/03/17 12:50:08.959, 213.71 W, 87 %
2026/03/17 12:50:09.059, 213.80 W, 87 %
2026/03/17 12:50:09.159, 214.15 W, 87 %
2026/03/17 12:50:09.259, 214.72 W, 87 %
2026/03/17 12:50:09.359, 214.43 W, 86 %
2026/03/17 12:50:09.460, 214.78 W, 86 %
2026/03/17 12:50:09.560, 214.88 W, 87 %
2026/03/17 12:50:09.660, 214.87 W, 87 %
2026/03/17 12:50:09.760, 214.74 W, 87 %
2026/03/17 12:50:09.860, 215.44 W, 87 %
2026/03/17 12:50:09.960, 215.48 W, 86 %
2026/03/17 12:50:10.060, 214.83 W, 86 %
2026/03/17 12:50:10.161, 214.65 W, 87 %
2026/03/17 12:50:10.261, 214.64 W, 87 %
2026/03/17 12:50:10.361, 215.27 W, 87 %
2026/03/17 12:50:10.461, 215.20 W, 87 %
2026/03/17 12:50:10.561, 214.67 W, 86 %
2026/03/17 12:50:10.661, 214.40 W, 86 %
2026/03/17 12:50:10.761, 214.64 W, 87 %
2026/03/17 12:50:10.862, 214.24 W, 87 %
2026/03/17 12:50:10.962, 214.41 W, 87 %
2026/03/17 12:50:11.062, 214.48 W, 87 %
2026/03/17 12:50:11.162, 214.51 W, 87 %
2026/03/17 12:50:11.262, 214.06 W, 87 %
2026/03/17 12:50:11.362, 213.61 W, 87 %
2026/03/17 12:50:11.462, 213.55 W, 87 %
2026/03/17 12:50:11.563, 214.23 W, 87 %
2026/03/17 12:50:11.663, 214.29 W, 87 %
2026/03/17 12:50:11.763, 214.45 W, 87 %
2026/03/17 12:50:11.863, 214.65 W, 87 %
2026/03/17 12:50:11.963, 213.93 W, 87 %
2026/03/17 12:50:12.063, 213.79 W, 87 %
2026/03/17 12:50:12.163, 213.79 W, 86 %
2026/03/17 12:50:12.264, 213.64 W, 86 %
2026/03/17 12:50:12.364, 213.84 W, 87 %
2026/03/17 12:50:12.464, 214.11 W, 87 %
2026/03/17 12:50:12.564, 213.90 W, 87 %
2026/03/17 12:50:12.664, 214.02 W, 87 %
2026/03/17 12:50:12.764, 213.63 W, 86 %
2026/03/17 12:50:12.864, 213.83 W, 86 %
2026/03/17 12:50:12.965, 214.58 W, 87 %
2026/03/17 12:50:13.065, 215.07 W, 87 %
2026/03/17 12:50:13.165, 214.96 W, 87 %
2026/03/17 12:50:13.265, 214.65 W, 87 %
2026/03/17 12:50:13.365, 214.46 W, 86 %
2026/03/17 12:50:13.465, 214.42 W, 86 %
2026/03/17 12:50:13.565, 214.22 W, 87 %
2026/03/17 12:50:13.666, 214.71 W, 87 %
2026/03/17 12:50:13.766, 214.24 W, 87 %
2026/03/17 12:50:13.866, 214.07 W, 87 %
2026/03/17 12:50:13.966, 213.92 W, 87 %
2026/03/17 12:50:14.066, 213.77 W, 87 %
2026/03/17 12:50:14.166, 213.90 W, 87 %
2026/03/17 12:50:14.266, 214.34 W, 87 %
2026/03/17 12:50:14.367, 214.63 W, 87 %
2026/03/17 12:50:14.467, 214.75 W, 87 %
2026/03/17 12:50:14.567, 214.69 W, 87 %
2026/03/17 12:50:14.667, 214.41 W, 87 %
2026/03/17 12:50:14.767, 214.78 W, 87 %
2026/03/17 12:50:14.867, 214.94 W, 87 %
2026/03/17 12:50:14.967, 214.28 W, 87 %
2026/03/17 12:50:15.068, 214.09 W, 87 %
2026/03/17 12:50:15.168, 213.69 W, 87 %
2026/03/17 12:50:15.268, 214.04 W, 87 %
2026/03/17 12:50:15.368, 213.76 W, 87 %
2026/03/17 12:50:15.468, 213.34 W, 87 %
2026/03/17 12:50:15.569, 214.14 W, 86 %
2026/03/17 12:50:15.669, 213.71 W, 86 %
2026/03/17 12:50:15.769, 212.90 W, 87 %
2026/03/17 12:50:15.869, 213.20 W, 87 %
2026/03/17 12:50:15.969, 213.82 W, 87 %
2026/03/17 12:50:16.069, 214.43 W, 87 %
2026/03/17 12:50:16.169, 214.66 W, 87 %
2026/03/17 12:50:16.270, 214.77 W, 87 %
2026/03/17 12:50:16.370, 215.00 W, 87 %
2026/03/17 12:50:16.470, 215.26 W, 87 %
2026/03/17 12:50:16.570, 214.69 W, 87 %
2026/03/17 12:50:16.670, 215.05 W, 87 %
2026/03/17 12:50:16.770, 216.05 W, 87 %
2026/03/17 12:50:16.870, 215.35 W, 87 %
2026/03/17 12:50:16.971, 215.26 W, 87 %
2026/03/17 12:50:17.071, 214.89 W, 87 %
2026/03/17 12:50:17.171, 215.03 W, 87 %
2026/03/17 12:50:17.271, 214.66 W, 87 %
2026/03/17 12:50:17.371, 213.11 W, 87 %
2026/03/17 12:50:17.471, 212.78 W, 87 %
2026/03/17 12:50:17.571, 212.52 W, 87 %
2026/03/17 12:50:17.672, 212.47 W, 87 %
2026/03/17 12:50:17.772, 212.76 W, 87 %
2026/03/17 12:50:17.872, 212.93 W, 87 %
2026/03/17 12:50:17.972, 213.05 W, 87 %
2026/03/17 12:50:18.072, 212.60 W, 87 %
2026/03/17 12:50:18.172, 212.08 W, 87 %
2026/03/17 12:50:18.272, 212.13 W, 87 %
2026/03/17 12:50:18.373, 212.87 W, 86 %
2026/03/17 12:50:18.473, 213.26 W, 86 %
2026/03/17 12:50:18.573, 213.50 W, 87 %
2026/03/17 12:50:18.673, 213.23 W, 87 %
2026/03/17 12:50:18.773, 212.76 W, 87 %
2026/03/17 12:50:18.873, 212.69 W, 87 %
2026/03/17 12:50:18.973, 212.05 W, 86 %
2026/03/17 12:50:19.074, 212.69 W, 86 %
2026/03/17 12:50:19.174, 213.20 W, 87 %
2026/03/17 12:50:19.274, 212.82 W, 87 %
2026/03/17 12:50:19.374, 212.74 W, 87 %
2026/03/17 12:50:19.474, 212.54 W, 87 %
2026/03/17 12:50:19.574, 212.78 W, 86 %
2026/03/17 12:50:19.674, 213.00 W, 86 %
2026/03/17 12:50:19.775, 213.33 W, 87 %
2026/03/17 12:50:19.875, 213.46 W, 87 %
2026/03/17 12:50:19.975, 214.11 W, 87 %
2026/03/17 12:50:20.075, 214.11 W, 87 %
2026/03/17 12:50:20.175, 213.96 W, 87 %
2026/03/17 12:50:20.275, 214.08 W, 87 %
2026/03/17 12:50:20.375, 214.22 W, 87 %
2026/03/17 12:50:20.476, 214.60 W, 87 %
2026/03/17 12:50:20.576, 214.15 W, 87 %
2026/03/17 12:50:20.676, 213.90 W, 87 %
2026/03/17 12:50:20.776, 213.58 W, 87 %
2026/03/17 12:50:20.876, 213.62 W, 87 %
2026/03/17 12:50:20.976, 213.60 W, 87 %
2026/03/17 12:50:21.076, 213.95 W, 87 %
2026/03/17 12:50:21.177, 214.03 W, 86 %
2026/03/17 12:50:21.277, 214.21 W, 86 %
2026/03/17 12:50:21.377, 214.21 W, 87 %
2026/03/17 12:50:21.477, 214.39 W, 87 %
2026/03/17 12:50:21.577, 214.21 W, 87 %
2026/03/17 12:50:21.677, 214.55 W, 87 %
2026/03/17 12:50:21.777, 214.70 W, 86 %
2026/03/17 12:50:21.878, 214.04 W, 86 %
2026/03/17 12:50:21.978, 214.30 W, 87 %
2026/03/17 12:50:22.078, 214.17 W, 87 %
2026/03/17 12:50:22.178, 213.42 W, 87 %
2026/03/17 12:50:22.278, 213.06 W, 87 %
2026/03/17 12:50:22.378, 213.15 W, 78 %
2026/03/17 12:50:22.478, 212.52 W, 78 %
2026/03/17 12:50:22.579, 212.12 W, 87 %
2026/03/17 12:50:22.679, 211.90 W, 87 %
2026/03/17 12:50:22.779, 211.64 W, 87 %
2026/03/17 12:50:22.879, 211.58 W, 87 %
2026/03/17 12:50:22.979, 211.63 W, 87 %
2026/03/17 12:50:23.079, 211.21 W, 87 %
2026/03/17 12:50:23.179, 211.90 W, 87 %
2026/03/17 12:50:23.280, 212.41 W, 87 %
2026/03/17 12:50:23.380, 212.19 W, 87 %
2026/03/17 12:50:23.480, 213.37 W, 87 %
2026/03/17 12:50:23.580, 213.90 W, 87 %
2026/03/17 12:50:23.680, 213.93 W, 87 %
2026/03/17 12:50:23.780, 213.93 W, 88 %
2026/03/17 12:50:23.880, 214.25 W, 88 %
2026/03/17 12:50:23.981, 213.56 W, 87 %
2026/03/17 12:50:24.081, 212.57 W, 87 %
2026/03/17 12:50:24.181, 212.53 W, 87 %
2026/03/17 12:50:24.281, 213.23 W, 87 %
2026/03/17 12:50:24.381, 213.18 W, 87 %
2026/03/17 12:50:24.481, 212.87 W, 87 %
2026/03/17 12:50:24.581, 212.70 W, 86 %
2026/03/17 12:50:24.682, 213.23 W, 86 %
2026/03/17 12:50:24.782, 213.05 W, 87 %
2026/03/17 12:50:24.882, 212.91 W, 87 %
2026/03/17 12:50:24.982, 212.82 W, 88 %
2026/03/17 12:50:25.082, 213.26 W, 88 %
2026/03/17 12:50:25.182, 213.56 W, 87 %
2026/03/17 12:50:25.282, 212.46 W, 87 %
2026/03/17 12:50:25.383, 212.05 W, 87 %
2026/03/17 12:50:25.483, 211.26 W, 87 %
2026/03/17 12:50:25.583, 211.28 W, 87 %
2026/03/17 12:50:25.683, 211.15 W, 87 %
2026/03/17 12:50:25.783, 211.37 W, 86 %
2026/03/17 12:50:25.883, 211.82 W, 86 %
2026/03/17 12:50:25.983, 211.46 W, 87 %
2026/03/17 12:50:26.084, 212.25 W, 87 %
2026/03/17 12:50:26.184, 212.37 W, 87 %
2026/03/17 12:50:26.284, 212.54 W, 87 %
2026/03/17 12:50:26.384, 212.53 W, 87 %
2026/03/17 12:50:26.484, 213.19 W, 87 %
2026/03/17 12:50:26.584, 212.96 W, 87 %
2026/03/17 12:50:26.684, 213.26 W, 87 %
2026/03/17 12:50:26.785, 213.62 W, 87 %
2026/03/17 12:50:26.885, 213.30 W, 87 %
2026/03/17 12:50:26.985, 213.48 W, 87 %
2026/03/17 12:50:27.085, 213.37 W, 87 %
2026/03/17 12:50:27.185, 213.30 W, 87 %
2026/03/17 12:50:27.285, 213.53 W, 87 %
2026/03/17 12:50:27.385, 213.60 W, 86 %
2026/03/17 12:50:27.486, 213.51 W, 86 %
2026/03/17 12:50:27.586, 213.81 W, 87 %
2026/03/17 12:50:27.686, 214.02 W, 87 %
2026/03/17 12:50:27.786, 213.39 W, 87 %
2026/03/17 12:50:27.886, 213.61 W, 87 %
2026/03/17 12:50:27.986, 213.50 W, 86 %
2026/03/17 12:50:28.086, 213.48 W, 86 %
2026/03/17 12:50:28.187, 213.46 W, 87 %
2026/03/17 12:50:28.287, 213.48 W, 87 %
2026/03/17 12:50:28.387, 213.59 W, 87 %
2026/03/17 12:50:28.487, 214.07 W, 87 %
2026/03/17 12:50:28.587, 214.01 W, 86 %
2026/03/17 12:50:28.687, 213.99 W, 86 %
2026/03/17 12:50:28.787, 214.48 W, 87 %
2026/03/17 12:50:28.888, 214.19 W, 87 %
2026/03/17 12:50:28.988, 214.60 W, 87 %
2026/03/17 12:50:29.088, 214.62 W, 87 %
2026/03/17 12:50:29.188, 214.41 W, 87 %
2026/03/17 12:50:29.288, 214.59 W, 87 %
2026/03/17 12:50:29.388, 214.86 W, 87 %
2026/03/17 12:50:29.488, 215.27 W, 87 %
2026/03/17 12:50:29.589, 215.35 W, 87 %
2026/03/17 12:50:29.689, 215.15 W, 87 %
2026/03/17 12:50:29.789, 215.06 W, 87 %
2026/03/17 12:50:29.889, 215.01 W, 87 %
2026/03/17 12:50:29.989, 215.01 W, 87 %
2026/03/17 12:50:30.089, 215.49 W, 87 %
2026/03/17 12:50:30.189, 215.35 W, 86 %
2026/03/17 12:50:30.290, 215.35 W, 86 %
2026/03/17 12:50:30.390, 214.87 W, 87 %
2026/03/17 12:50:30.490, 214.36 W, 87 %
2026/03/17 12:50:30.590, 214.81 W, 87 %
2026/03/17 12:50:30.690, 215.14 W, 87 %
2026/03/17 12:50:30.790, 214.53 W, 79 %
2026/03/17 12:50:30.890, 214.41 W, 79 %
2026/03/17 12:50:30.991, 214.54 W, 87 %
2026/03/17 12:50:31.091, 214.20 W, 87 %
2026/03/17 12:50:31.191, 214.31 W, 87 %
2026/03/17 12:50:31.291, 214.48 W, 87 %
2026/03/17 12:50:31.391, 214.85 W, 86 %
2026/03/17 12:50:31.491, 214.99 W, 86 %
2026/03/17 12:50:31.591, 214.77 W, 87 %
2026/03/17 12:50:31.692, 214.45 W, 87 %
2026/03/17 12:50:31.792, 214.72 W, 87 %
2026/03/17 12:50:31.892, 214.71 W, 87 %
2026/03/17 12:50:31.992, 214.48 W, 87 %
2026/03/17 12:50:32.092, 214.40 W, 87 %
2026/03/17 12:50:32.192, 214.50 W, 87 %
2026/03/17 12:50:32.292, 214.34 W, 87 %
2026/03/17 12:50:32.393, 213.98 W, 87 %
2026/03/17 12:50:32.493, 213.89 W, 87 %
2026/03/17 12:50:32.593, 214.00 W, 87 %
2026/03/17 12:50:32.693, 213.72 W, 87 %
2026/03/17 12:50:32.793, 213.80 W, 87 %
2026/03/17 12:50:32.893, 214.07 W, 87 %
2026/03/17 12:50:32.993, 214.44 W, 86 %
2026/03/17 12:50:33.094, 214.26 W, 86 %
2026/03/17 12:50:33.194, 214.07 W, 87 %
2026/03/17 12:50:33.294, 213.78 W, 87 %
2026/03/17 12:50:33.394, 213.68 W, 87 %
2026/03/17 12:50:33.494, 213.27 W, 87 %
2026/03/17 12:50:33.594, 213.13 W, 84 %
2026/03/17 12:50:33.694, 213.70 W, 84 %
2026/03/17 12:50:33.795, 214.15 W, 87 %
2026/03/17 12:50:33.895, 213.74 W, 87 %
2026/03/17 12:50:33.995, 213.70 W, 87 %
2026/03/17 12:50:34.095, 213.75 W, 87 %
2026/03/17 12:50:34.195, 214.19 W, 86 %
2026/03/17 12:50:34.295, 214.20 W, 86 %
2026/03/17 12:50:34.395, 214.22 W, 87 %
2026/03/17 12:50:34.496, 214.82 W, 87 %
2026/03/17 12:50:34.596, 214.77 W, 87 %
2026/03/17 12:50:34.696, 214.33 W, 87 %
2026/03/17 12:50:34.796, 213.77 W, 87 %
2026/03/17 12:50:34.896, 214.00 W, 87 %
2026/03/17 12:50:34.996, 214.15 W, 87 %
2026/03/17 12:50:35.096, 213.82 W, 87 %
2026/03/17 12:50:35.197, 213.60 W, 87 %
2026/03/17 12:50:35.297, 213.71 W, 87 %
2026/03/17 12:50:35.397, 213.62 W, 87 %
2026/03/17 12:50:35.497, 213.28 W, 87 %
2026/03/17 12:50:35.597, 213.34 W, 87 %
2026/03/17 12:50:35.697, 214.04 W, 87 %
2026/03/17 12:50:35.797, 214.27 W, 87 %
2026/03/17 12:50:35.898, 213.55 W, 87 %
2026/03/17 12:50:35.998, 213.46 W, 87 %
2026/03/17 12:50:36.098, 213.57 W, 87 %
2026/03/17 12:50:36.198, 213.82 W, 87 %
2026/03/17 12:50:36.298, 213.93 W, 87 %
2026/03/17 12:50:36.398, 214.01 W, 86 %
2026/03/17 12:50:36.498, 213.87 W, 86 %
2026/03/17 12:50:36.599, 214.01 W, 87 %
2026/03/17 12:50:36.699, 213.39 W, 87 %
2026/03/17 12:50:36.799, 213.53 W, 87 %
2026/03/17 12:50:36.899, 213.93 W, 87 %
2026/03/17 12:50:36.999, 213.69 W, 86 %
2026/03/17 12:50:37.099, 213.71 W, 86 %
2026/03/17 12:50:37.199, 214.37 W, 87 %
2026/03/17 12:50:37.300, 214.22 W, 87 %
2026/03/17 12:50:37.400, 214.05 W, 87 %
2026/03/17 12:50:37.500, 214.50 W, 87 %
2026/03/17 12:50:37.600, 214.37 W, 87 %
2026/03/17 12:50:37.700, 214.45 W, 87 %
2026/03/17 12:50:37.800, 214.35 W, 87 %
2026/03/17 12:50:37.900, 214.70 W, 87 %
2026/03/17 12:50:38.001, 214.34 W, 87 %
2026/03/17 12:50:38.101, 214.41 W, 87 %
2026/03/17 12:50:38.201, 213.84 W, 87 %
2026/03/17 12:50:38.301, 213.56 W, 87 %
2026/03/17 12:50:38.401, 213.52 W, 87 %
2026/03/17 12:50:38.501, 213.60 W, 87 %
2026/03/17 12:50:38.601, 213.48 W, 87 %
2026/03/17 12:50:38.702, 213.47 W, 87 %
2026/03/17 12:50:38.802, 213.31 W, 87 %
2026/03/17 12:50:38.902, 213.08 W, 87 %
2026/03/17 12:50:39.002, 213.47 W, 87 %
2026/03/17 12:50:39.102, 213.51 W, 87 %
2026/03/17 12:50:39.202, 213.52 W, 86 %
2026/03/17 12:50:39.302, 213.59 W, 86 %
2026/03/17 12:50:39.403, 213.78 W, 87 %
2026/03/17 12:50:39.503, 213.93 W, 87 %
2026/03/17 12:50:39.603, 213.70 W, 87 %
2026/03/17 12:50:39.703, 213.84 W, 87 %
2026/03/17 12:50:39.803, 213.79 W, 86 %
2026/03/17 12:50:39.903, 214.00 W, 86 %
2026/03/17 12:50:40.003, 214.01 W, 87 %
2026/03/17 12:50:40.104, 213.63 W, 87 %
2026/03/17 12:50:40.204, 213.76 W, 87 %
2026/03/17 12:50:40.304, 214.19 W, 87 %
2026/03/17 12:50:40.404, 214.23 W, 87 %
2026/03/17 12:50:40.504, 214.25 W, 87 %
2026/03/17 12:50:40.604, 214.90 W, 87 %
2026/03/17 12:50:40.704, 215.07 W, 87 %
2026/03/17 12:50:40.805, 214.89 W, 87 %
2026/03/17 12:50:40.905, 214.74 W, 87 %
2026/03/17 12:50:41.005, 214.38 W, 87 %
2026/03/17 12:50:41.105, 214.66 W, 87 %
2026/03/17 12:50:41.205, 214.52 W, 87 %
2026/03/17 12:50:41.305, 214.16 W, 87 %
2026/03/17 12:50:41.405, 214.26 W, 87 %
2026/03/17 12:50:41.506, 214.00 W, 87 %
2026/03/17 12:50:41.606, 213.68 W, 87 %
2026/03/17 12:50:41.706, 213.69 W, 87 %
2026/03/17 12:50:41.806, 214.10 W, 87 %
2026/03/17 12:50:41.906, 214.05 W, 87 %
2026/03/17 12:50:42.006, 214.34 W, 86 %
2026/03/17 12:50:42.106, 214.14 W, 86 %
2026/03/17 12:50:42.207, 214.67 W, 87 %
2026/03/17 12:50:42.307, 214.70 W, 87 %
2026/03/17 12:50:42.407, 214.55 W, 87 %
2026/03/17 12:50:42.507, 213.96 W, 87 %
2026/03/17 12:50:42.607, 213.87 W, 86 %
2026/03/17 12:50:42.707, 214.11 W, 86 %
2026/03/17 12:50:42.807, 214.09 W, 87 %
2026/03/17 12:50:42.908, 213.69 W, 87 %
2026/03/17 12:50:43.008, 214.12 W, 87 %
2026/03/17 12:50:43.108, 214.18 W, 87 %
2026/03/17 12:50:43.208, 213.89 W, 87 %
2026/03/17 12:50:43.308, 214.19 W, 87 %
2026/03/17 12:50:43.408, 214.17 W, 87 %
2026/03/17 12:50:43.508, 215.17 W, 87 %
2026/03/17 12:50:43.609, 214.94 W, 87 %
2026/03/17 12:50:43.709, 214.78 W, 87 %
2026/03/17 12:50:43.809, 214.64 W, 87 %
2026/03/17 12:50:43.909, 215.09 W, 87 %
2026/03/17 12:50:44.009, 214.78 W, 87 %
2026/03/17 12:50:44.109, 214.82 W, 87 %
2026/03/17 12:50:44.209, 214.60 W, 87 %
2026/03/17 12:50:44.310, 214.04 W, 87 %
2026/03/17 12:50:44.410, 214.64 W, 87 %
2026/03/17 12:50:44.510, 213.83 W, 87 %
2026/03/17 12:50:44.610, 214.02 W, 87 %
2026/03/17 12:50:44.710, 213.85 W, 87 %
2026/03/17 12:50:44.810, 213.27 W, 86 %
2026/03/17 12:50:44.910, 213.35 W, 86 %
2026/03/17 12:50:45.011, 213.71 W, 87 %
2026/03/17 12:50:45.111, 213.48 W, 87 %
2026/03/17 12:50:45.211, 214.02 W, 87 %
2026/03/17 12:50:45.311, 213.71 W, 87 %
2026/03/17 12:50:45.411, 213.51 W, 86 %
2026/03/17 12:50:45.511, 213.69 W, 86 %
2026/03/17 12:50:45.611, 214.31 W, 87 %
2026/03/17 12:50:45.712, 214.04 W, 87 %
2026/03/17 12:50:45.812, 214.63 W, 87 %
2026/03/17 12:50:45.912, 213.90 W, 87 %
2026/03/17 12:50:46.012, 213.31 W, 86 %
2026/03/17 12:50:46.112, 213.73 W, 86 %
2026/03/17 12:50:46.212, 213.54 W, 87 %
2026/03/17 12:50:46.312, 213.70 W, 87 %
2026/03/17 12:50:46.413, 213.62 W, 87 %
2026/03/17 12:50:46.513, 213.94 W, 87 %
2026/03/17 12:50:46.613, 213.46 W, 87 %
2026/03/17 12:50:46.713, 213.53 W, 87 %
2026/03/17 12:50:46.813, 213.38 W, 87 %
2026/03/17 12:50:46.913, 213.88 W, 87 %
2026/03/17 12:50:47.013, 213.78 W, 87 %
2026/03/17 12:50:47.114, 213.56 W, 87 %
2026/03/17 12:50:47.214, 213.41 W, 87 %
2026/03/17 12:50:47.314, 213.68 W, 87 %
2026/03/17 12:50:47.414, 213.23 W, 87 %
2026/03/17 12:50:47.514, 213.19 W, 87 %
2026/03/17 12:50:47.614, 213.23 W, 86 %
2026/03/17 12:50:47.714, 213.74 W, 86 %
2026/03/17 12:50:47.815, 213.72 W, 87 %
2026/03/17 12:50:47.915, 213.93 W, 87 %
2026/03/17 12:50:48.015, 214.43 W, 87 %
2026/03/17 12:50:48.115, 214.70 W, 87 %
2026/03/17 12:50:48.215, 214.46 W, 86 %
2026/03/17 12:50:48.315, 214.54 W, 86 %
2026/03/17 12:50:48.415, 215.26 W, 87 %
2026/03/17 12:50:48.516, 215.01 W, 87 %
2026/03/17 12:50:48.616, 214.70 W, 87 %
2026/03/17 12:50:48.716, 214.14 W, 87 %
2026/03/17 12:50:48.816, 214.25 W, 86 %
2026/03/17 12:50:48.916, 214.31 W, 86 %
2026/03/17 12:50:49.016, 214.18 W, 87 %
2026/03/17 12:50:49.116, 214.20 W, 87 %
2026/03/17 12:50:49.217, 214.77 W, 87 %
2026/03/17 12:50:49.317, 215.26 W, 87 %
2026/03/17 12:50:49.417, 214.41 W, 87 %
2026/03/17 12:50:49.517, 214.54 W, 87 %
2026/03/17 12:50:49.617, 214.99 W, 87 %
2026/03/17 12:50:49.717, 215.10 W, 87 %
2026/03/17 12:50:49.817, 214.78 W, 87 %
2026/03/17 12:50:49.918, 214.01 W, 87 %
2026/03/17 12:50:50.018, 214.37 W, 87 %
2026/03/17 12:50:50.118, 214.33 W, 87 %
2026/03/17 12:50:50.218, 213.94 W, 87 %
2026/03/17 12:50:50.318, 213.77 W, 87 %
2026/03/17 12:50:50.418, 214.12 W, 86 %
2026/03/17 12:50:50.518, 214.36 W, 86 %
2026/03/17 12:50:50.619, 213.87 W, 87 %
2026/03/17 12:50:50.719, 213.71 W, 87 %
2026/03/17 12:50:50.819, 213.46 W, 87 %
2026/03/17 12:50:50.919, 214.22 W, 87 %
2026/03/17 12:50:51.019, 214.59 W, 86 %
2026/03/17 12:50:51.119, 214.48 W, 86 %
2026/03/17 12:50:51.219, 214.49 W, 87 %
2026/03/17 12:50:51.320, 214.56 W, 87 %
2026/03/17 12:50:51.420, 214.46 W, 87 %
2026/03/17 12:50:51.520, 214.38 W, 87 %
2026/03/17 12:50:51.620, 214.55 W, 86 %
2026/03/17 12:50:51.720, 215.06 W, 86 %
2026/03/17 12:50:51.820, 215.71 W, 87 %
2026/03/17 12:50:51.920, 214.97 W, 87 %
2026/03/17 12:50:52.021, 214.14 W, 87 %
2026/03/17 12:50:52.121, 213.79 W, 87 %
2026/03/17 12:50:52.221, 213.55 W, 87 %
2026/03/17 12:50:52.321, 213.21 W, 87 %
2026/03/17 12:50:52.421, 213.06 W, 87 %
2026/03/17 12:50:52.521, 213.01 W, 87 %
2026/03/17 12:50:52.621, 212.64 W, 87 %
2026/03/17 12:50:52.722, 212.43 W, 87 %
2026/03/17 12:50:52.822, 211.82 W, 87 %
2026/03/17 12:50:52.922, 211.74 W, 87 %
2026/03/17 12:50:53.022, 212.30 W, 87 %
2026/03/17 12:50:53.122, 213.22 W, 87 %
2026/03/17 12:50:53.222, 213.26 W, 87 %
2026/03/17 12:50:53.322, 213.06 W, 87 %
2026/03/17 12:50:53.423, 212.93 W, 87 %
2026/03/17 12:50:53.523, 213.33 W, 87 %
2026/03/17 12:50:53.623, 213.41 W, 87 %
2026/03/17 12:50:53.723, 213.40 W, 87 %
2026/03/17 12:50:53.823, 213.47 W, 86 %
2026/03/17 12:50:53.923, 213.97 W, 86 %
2026/03/17 12:50:54.023, 213.85 W, 87 %
2026/03/17 12:50:54.124, 213.41 W, 87 %
2026/03/17 12:50:54.224, 213.22 W, 87 %
2026/03/17 12:50:54.324, 213.35 W, 87 %
2026/03/17 12:50:54.424, 213.85 W, 86 %
2026/03/17 12:50:54.524, 213.89 W, 86 %
2026/03/17 12:50:54.624, 213.56 W, 87 %
2026/03/17 12:50:54.724, 213.97 W, 87 %
2026/03/17 12:50:54.825, 214.23 W, 87 %
2026/03/17 12:50:54.925, 214.21 W, 87 %
2026/03/17 12:50:55.025, 214.07 W, 87 %
2026/03/17 12:50:55.125, 214.27 W, 87 %
2026/03/17 12:50:55.225, 214.71 W, 87 %
2026/03/17 12:50:55.325, 215.03 W, 87 %
2026/03/17 12:50:55.425, 215.50 W, 87 %
2026/03/17 12:50:55.526, 215.23 W, 87 %
2026/03/17 12:50:55.626, 215.56 W, 87 %
2026/03/17 12:50:55.726, 214.68 W, 87 %
2026/03/17 12:50:55.826, 214.87 W, 87 %
2026/03/17 12:50:55.926, 214.83 W, 87 %
2026/03/17 12:50:56.026, 214.46 W, 87 %
2026/03/17 12:50:56.126, 214.32 W, 87 %
2026/03/17 12:50:56.227, 214.22 W, 87 %
2026/03/17 12:50:56.327, 214.27 W, 87 %
2026/03/17 12:50:56.427, 214.09 W, 87 %
2026/03/17 12:50:56.527, 214.17 W, 87 %
2026/03/17 12:50:56.627, 214.23 W, 86 %
2026/03/17 12:50:56.727, 214.31 W, 86 %
2026/03/17 12:50:56.827, 213.83 W, 87 %
2026/03/17 12:50:56.928, 213.63 W, 87 %
2026/03/17 12:50:57.028, 213.89 W, 87 %
2026/03/17 12:50:57.128, 213.01 W, 87 %
2026/03/17 12:50:57.228, 213.06 W, 86 %
2026/03/17 12:50:57.328, 213.57 W, 86 %
2026/03/17 12:50:57.428, 213.91 W, 87 %
2026/03/17 12:50:57.528, 213.56 W, 87 %
2026/03/17 12:50:57.629, 213.63 W, 87 %
2026/03/17 12:50:57.729, 213.52 W, 87 %
2026/03/17 12:50:57.829, 213.84 W, 86 %
2026/03/17 12:50:57.929, 214.00 W, 86 %
2026/03/17 12:50:58.029, 213.90 W, 87 %
2026/03/17 12:50:58.129, 214.49 W, 87 %
2026/03/17 12:50:58.229, 214.72 W, 87 %
2026/03/17 12:50:58.330, 214.25 W, 87 %
2026/03/17 12:50:58.430, 213.35 W, 87 %
2026/03/17 12:50:58.530, 213.71 W, 87 %
2026/03/17 12:50:58.630, 213.90 W, 87 %
2026/03/17 12:50:58.730, 214.72 W, 87 %
2026/03/17 12:50:58.830, 214.54 W, 87 %
2026/03/17 12:50:58.930, 214.07 W, 87 %
2026/03/17 12:50:59.031, 214.22 W, 87 %
2026/03/17 12:50:59.131, 213.99 W, 87 %
2026/03/17 12:50:59.231, 214.04 W, 87 %
2026/03/17 12:50:59.331, 214.39 W, 87 %
2026/03/17 12:50:59.431, 214.40 W, 86 %
2026/03/17 12:50:59.531, 214.10 W, 86 %
