timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:59:04.380, 323.16 W, 89 %
2026/03/17 12:59:04.480, 323.38 W, 89 %
2026/03/17 12:59:04.580, 322.05 W, 89 %
2026/03/17 12:59:04.681, 322.06 W, 88 %
2026/03/17 12:59:04.781, 323.51 W, 88 %
2026/03/17 12:59:04.881, 322.99 W, 89 %
2026/03/17 12:59:04.981, 320.99 W, 89 %
2026/03/17 12:59:05.081, 322.07 W, 89 %
2026/03/17 12:59:05.181, 322.49 W, 89 %
2026/03/17 12:59:05.281, 321.14 W, 89 %
2026/03/17 12:59:05.382, 319.33 W, 89 %
2026/03/17 12:59:05.482, 319.46 W, 87 %
2026/03/17 12:59:05.582, 320.99 W, 87 %
2026/03/17 12:59:05.682, 321.30 W, 89 %
2026/03/17 12:59:05.782, 320.42 W, 89 %
2026/03/17 12:59:05.882, 320.09 W, 89 %
2026/03/17 12:59:05.982, 320.76 W, 89 %
2026/03/17 12:59:06.083, 319.31 W, 88 %
2026/03/17 12:59:06.183, 319.23 W, 88 %
2026/03/17 12:59:06.283, 320.24 W, 89 %
2026/03/17 12:59:06.383, 321.18 W, 89 %
2026/03/17 12:59:06.483, 321.71 W, 87 %
2026/03/17 12:59:06.583, 320.55 W, 87 %
2026/03/17 12:59:06.683, 320.55 W, 88 %
2026/03/17 12:59:06.784, 320.22 W, 88 %
2026/03/17 12:59:06.884, 320.58 W, 88 %
2026/03/17 12:59:06.984, 321.33 W, 88 %
2026/03/17 12:59:07.084, 322.97 W, 89 %
2026/03/17 12:59:07.184, 325.30 W, 89 %
2026/03/17 12:59:07.284, 323.89 W, 88 %
2026/03/17 12:59:07.384, 323.04 W, 88 %
2026/03/17 12:59:07.485, 323.55 W, 89 %
2026/03/17 12:59:07.585, 323.55 W, 89 %
2026/03/17 12:59:07.685, 323.80 W, 89 %
2026/03/17 12:59:07.785, 323.27 W, 89 %
2026/03/17 12:59:07.885, 323.26 W, 88 %
2026/03/17 12:59:07.985, 323.43 W, 88 %
2026/03/17 12:59:08.085, 322.41 W, 89 %
2026/03/17 12:59:08.186, 322.01 W, 89 %
2026/03/17 12:59:08.286, 323.81 W, 88 %
2026/03/17 12:59:08.386, 324.59 W, 88 %
2026/03/17 12:59:08.486, 323.00 W, 89 %
2026/03/17 12:59:08.586, 323.03 W, 89 %
2026/03/17 12:59:08.686, 322.04 W, 89 %
2026/03/17 12:59:08.786, 321.51 W, 89 %
2026/03/17 12:59:08.887, 321.05 W, 88 %
2026/03/17 12:59:08.987, 320.12 W, 88 %
2026/03/17 12:59:09.087, 319.17 W, 89 %
2026/03/17 12:59:09.187, 318.30 W, 89 %
2026/03/17 12:59:09.287, 317.41 W, 88 %
2026/03/17 12:59:09.387, 317.58 W, 88 %
2026/03/17 12:59:09.487, 318.86 W, 89 %
2026/03/17 12:59:09.588, 317.12 W, 89 %
2026/03/17 12:59:09.688, 316.19 W, 89 %
2026/03/17 12:59:09.788, 317.45 W, 89 %
2026/03/17 12:59:09.888, 317.77 W, 88 %
2026/03/17 12:59:09.988, 318.74 W, 88 %
2026/03/17 12:59:10.088, 320.55 W, 88 %
2026/03/17 12:59:10.188, 320.71 W, 88 %
2026/03/17 12:59:10.289, 320.37 W, 89 %
2026/03/17 12:59:10.389, 321.09 W, 89 %
2026/03/17 12:59:10.489, 321.14 W, 89 %
2026/03/17 12:59:10.589, 322.55 W, 89 %
2026/03/17 12:59:10.689, 323.94 W, 88 %
2026/03/17 12:59:10.789, 324.51 W, 88 %
2026/03/17 12:59:10.889, 323.78 W, 86 %
2026/03/17 12:59:10.990, 323.41 W, 86 %
2026/03/17 12:59:11.090, 322.96 W, 89 %
2026/03/17 12:59:11.190, 322.70 W, 89 %
2026/03/17 12:59:11.290, 322.75 W, 89 %
2026/03/17 12:59:11.390, 321.69 W, 89 %
2026/03/17 12:59:11.490, 321.19 W, 89 %
2026/03/17 12:59:11.590, 320.99 W, 89 %
2026/03/17 12:59:11.691, 320.69 W, 88 %
2026/03/17 12:59:11.791, 319.83 W, 88 %
2026/03/17 12:59:11.891, 320.66 W, 88 %
2026/03/17 12:59:11.991, 320.78 W, 88 %
2026/03/17 12:59:12.091, 319.80 W, 83 %
2026/03/17 12:59:12.191, 320.82 W, 83 %
2026/03/17 12:59:12.291, 320.97 W, 89 %
2026/03/17 12:59:12.392, 321.27 W, 89 %
2026/03/17 12:59:12.492, 321.31 W, 89 %
2026/03/17 12:59:12.592, 321.92 W, 89 %
2026/03/17 12:59:12.692, 321.74 W, 88 %
2026/03/17 12:59:12.792, 322.72 W, 88 %
2026/03/17 12:59:12.892, 323.56 W, 89 %
2026/03/17 12:59:12.992, 324.05 W, 89 %
2026/03/17 12:59:13.093, 325.55 W, 88 %
2026/03/17 12:59:13.193, 324.71 W, 88 %
2026/03/17 12:59:13.293, 324.46 W, 85 %
2026/03/17 12:59:13.393, 325.29 W, 85 %
2026/03/17 12:59:13.493, 323.83 W, 89 %
2026/03/17 12:59:13.593, 324.16 W, 89 %
2026/03/17 12:59:13.693, 323.87 W, 87 %
2026/03/17 12:59:13.794, 324.70 W, 87 %
2026/03/17 12:59:13.894, 323.90 W, 88 %
2026/03/17 12:59:13.994, 323.62 W, 88 %
2026/03/17 12:59:14.094, 323.71 W, 89 %
2026/03/17 12:59:14.194, 324.00 W, 89 %
2026/03/17 12:59:14.294, 323.84 W, 89 %
2026/03/17 12:59:14.394, 322.54 W, 89 %
2026/03/17 12:59:14.495, 322.49 W, 84 %
2026/03/17 12:59:14.595, 322.63 W, 84 %
2026/03/17 12:59:14.695, 322.26 W, 89 %
2026/03/17 12:59:14.795, 322.16 W, 89 %
2026/03/17 12:59:14.895, 321.17 W, 89 %
2026/03/17 12:59:14.995, 321.49 W, 89 %
2026/03/17 12:59:15.096, 321.38 W, 89 %
2026/03/17 12:59:15.196, 322.17 W, 89 %
2026/03/17 12:59:15.296, 322.23 W, 88 %
2026/03/17 12:59:15.396, 321.65 W, 88 %
2026/03/17 12:59:15.496, 323.86 W, 89 %
2026/03/17 12:59:15.596, 322.74 W, 89 %
2026/03/17 12:59:15.696, 323.48 W, 85 %
2026/03/17 12:59:15.797, 323.02 W, 85 %
2026/03/17 12:59:15.897, 322.65 W, 87 %
2026/03/17 12:59:15.997, 322.10 W, 87 %
2026/03/17 12:59:16.097, 322.49 W, 88 %
2026/03/17 12:59:16.197, 321.67 W, 88 %
2026/03/17 12:59:16.297, 321.99 W, 88 %
2026/03/17 12:59:16.397, 322.42 W, 88 %
2026/03/17 12:59:16.498, 322.09 W, 89 %
2026/03/17 12:59:16.598, 322.64 W, 89 %
2026/03/17 12:59:16.698, 321.69 W, 89 %
2026/03/17 12:59:16.798, 319.80 W, 89 %
2026/03/17 12:59:16.898, 320.46 W, 83 %
2026/03/17 12:59:16.998, 320.39 W, 83 %
2026/03/17 12:59:17.098, 319.36 W, 89 %
2026/03/17 12:59:17.199, 319.51 W, 89 %
2026/03/17 12:59:17.299, 318.85 W, 86 %
2026/03/17 12:59:17.399, 319.35 W, 86 %
2026/03/17 12:59:17.499, 318.05 W, 89 %
2026/03/17 12:59:17.599, 318.02 W, 89 %
2026/03/17 12:59:17.699, 318.87 W, 89 %
2026/03/17 12:59:17.799, 319.87 W, 89 %
2026/03/17 12:59:17.900, 320.52 W, 89 %
2026/03/17 12:59:18.000, 319.51 W, 89 %
2026/03/17 12:59:18.100, 320.13 W, 85 %
2026/03/17 12:59:18.200, 320.27 W, 85 %
2026/03/17 12:59:18.300, 320.58 W, 86 %
2026/03/17 12:59:18.400, 320.80 W, 86 %
2026/03/17 12:59:18.500, 322.14 W, 89 %
2026/03/17 12:59:18.601, 322.62 W, 89 %
2026/03/17 12:59:18.701, 321.63 W, 89 %
2026/03/17 12:59:18.801, 321.94 W, 89 %
2026/03/17 12:59:18.901, 321.81 W, 89 %
2026/03/17 12:59:19.001, 322.32 W, 89 %
2026/03/17 12:59:19.101, 322.62 W, 89 %
2026/03/17 12:59:19.201, 321.62 W, 89 %
2026/03/17 12:59:19.302, 322.12 W, 86 %
2026/03/17 12:59:19.402, 322.09 W, 86 %
2026/03/17 12:59:19.502, 320.21 W, 89 %
2026/03/17 12:59:19.602, 320.10 W, 89 %
2026/03/17 12:59:19.702, 320.46 W, 87 %
2026/03/17 12:59:19.802, 321.39 W, 87 %
2026/03/17 12:59:19.902, 321.81 W, 89 %
2026/03/17 12:59:20.003, 321.51 W, 89 %
2026/03/17 12:59:20.103, 320.62 W, 88 %
2026/03/17 12:59:20.203, 322.27 W, 88 %
2026/03/17 12:59:20.303, 322.30 W, 89 %
2026/03/17 12:59:20.403, 321.02 W, 89 %
2026/03/17 12:59:20.503, 321.77 W, 89 %
2026/03/17 12:59:20.603, 321.01 W, 89 %
2026/03/17 12:59:20.704, 322.27 W, 87 %
2026/03/17 12:59:20.804, 320.62 W, 87 %
2026/03/17 12:59:20.904, 319.18 W, 88 %
2026/03/17 12:59:21.004, 319.78 W, 88 %
2026/03/17 12:59:21.104, 320.71 W, 87 %
2026/03/17 12:59:21.204, 321.13 W, 87 %
2026/03/17 12:59:21.304, 321.18 W, 88 %
2026/03/17 12:59:21.405, 322.40 W, 88 %
2026/03/17 12:59:21.505, 322.15 W, 88 %
2026/03/17 12:59:21.605, 323.13 W, 88 %
2026/03/17 12:59:21.705, 323.00 W, 89 %
2026/03/17 12:59:21.805, 324.60 W, 89 %
2026/03/17 12:59:21.905, 324.60 W, 87 %
2026/03/17 12:59:22.005, 324.62 W, 87 %
2026/03/17 12:59:22.106, 323.66 W, 88 %
2026/03/17 12:59:22.206, 323.38 W, 88 %
2026/03/17 12:59:22.306, 322.50 W, 89 %
2026/03/17 12:59:22.406, 323.25 W, 89 %
2026/03/17 12:59:22.506, 322.02 W, 89 %
2026/03/17 12:59:22.606, 323.52 W, 89 %
2026/03/17 12:59:22.706, 321.59 W, 88 %
2026/03/17 12:59:22.807, 322.08 W, 88 %
2026/03/17 12:59:22.907, 322.71 W, 89 %
2026/03/17 12:59:23.007, 321.98 W, 89 %
2026/03/17 12:59:23.107, 322.31 W, 89 %
2026/03/17 12:59:23.208, 322.15 W, 89 %
2026/03/17 12:59:23.308, 322.16 W, 89 %
2026/03/17 12:59:23.408, 321.07 W, 89 %
2026/03/17 12:59:23.508, 321.68 W, 87 %
2026/03/17 12:59:23.608, 321.64 W, 87 %
2026/03/17 12:59:23.708, 322.90 W, 89 %
2026/03/17 12:59:23.809, 322.34 W, 89 %
2026/03/17 12:59:23.909, 320.73 W, 89 %
2026/03/17 12:59:24.009, 321.35 W, 89 %
2026/03/17 12:59:24.109, 320.51 W, 88 %
2026/03/17 12:59:24.209, 320.79 W, 88 %
2026/03/17 12:59:24.309, 321.40 W, 88 %
2026/03/17 12:59:24.409, 321.97 W, 88 %
2026/03/17 12:59:24.510, 321.74 W, 89 %
2026/03/17 12:59:24.610, 321.93 W, 89 %
2026/03/17 12:59:24.710, 321.42 W, 89 %
2026/03/17 12:59:24.810, 320.96 W, 89 %
2026/03/17 12:59:24.910, 322.44 W, 87 %
2026/03/17 12:59:25.010, 321.26 W, 87 %
2026/03/17 12:59:25.110, 320.88 W, 89 %
2026/03/17 12:59:25.210, 321.61 W, 89 %
2026/03/17 12:59:25.311, 320.95 W, 87 %
2026/03/17 12:59:25.411, 322.13 W, 87 %
2026/03/17 12:59:25.511, 321.86 W, 88 %
2026/03/17 12:59:25.611, 322.49 W, 88 %
2026/03/17 12:59:25.711, 321.68 W, 89 %
2026/03/17 12:59:25.811, 322.01 W, 89 %
2026/03/17 12:59:25.911, 321.90 W, 87 %
2026/03/17 12:59:26.012, 324.19 W, 87 %
2026/03/17 12:59:26.112, 325.34 W, 87 %
2026/03/17 12:59:26.212, 325.28 W, 87 %
2026/03/17 12:59:26.312, 323.63 W, 84 %
2026/03/17 12:59:26.412, 323.31 W, 84 %
2026/03/17 12:59:26.512, 324.00 W, 89 %
2026/03/17 12:59:26.612, 322.97 W, 89 %
2026/03/17 12:59:26.713, 323.63 W, 88 %
2026/03/17 12:59:26.813, 323.53 W, 88 %
2026/03/17 12:59:26.913, 322.93 W, 88 %
2026/03/17 12:59:27.013, 322.40 W, 88 %
2026/03/17 12:59:27.113, 322.70 W, 89 %
2026/03/17 12:59:27.213, 322.79 W, 89 %
2026/03/17 12:59:27.313, 325.24 W, 88 %
2026/03/17 12:59:27.414, 323.93 W, 88 %
2026/03/17 12:59:27.514, 323.16 W, 85 %
2026/03/17 12:59:27.614, 324.23 W, 85 %
2026/03/17 12:59:27.714, 323.71 W, 89 %
2026/03/17 12:59:27.814, 323.87 W, 89 %
2026/03/17 12:59:27.914, 324.55 W, 88 %
2026/03/17 12:59:28.014, 325.01 W, 88 %
2026/03/17 12:59:28.115, 324.08 W, 89 %
2026/03/17 12:59:28.215, 324.39 W, 89 %
2026/03/17 12:59:28.315, 324.36 W, 89 %
2026/03/17 12:59:28.415, 325.37 W, 89 %
2026/03/17 12:59:28.515, 325.43 W, 89 %
2026/03/17 12:59:28.615, 324.03 W, 89 %
2026/03/17 12:59:28.715, 325.29 W, 84 %
2026/03/17 12:59:28.815, 326.13 W, 84 %
2026/03/17 12:59:28.916, 325.60 W, 89 %
2026/03/17 12:59:29.016, 325.82 W, 89 %
2026/03/17 12:59:29.116, 326.08 W, 89 %
2026/03/17 12:59:29.216, 325.86 W, 89 %
2026/03/17 12:59:29.316, 325.06 W, 89 %
2026/03/17 12:59:29.416, 325.83 W, 89 %
2026/03/17 12:59:29.516, 325.06 W, 87 %
2026/03/17 12:59:29.617, 325.23 W, 87 %
2026/03/17 12:59:29.717, 323.33 W, 88 %
2026/03/17 12:59:29.817, 322.72 W, 88 %
2026/03/17 12:59:29.917, 322.66 W, 85 %
2026/03/17 12:59:30.017, 321.90 W, 85 %
2026/03/17 12:59:30.117, 322.32 W, 88 %
2026/03/17 12:59:30.217, 323.30 W, 88 %
2026/03/17 12:59:30.318, 324.16 W, 88 %
2026/03/17 12:59:30.418, 322.62 W, 88 %
2026/03/17 12:59:30.518, 322.95 W, 89 %
2026/03/17 12:59:30.618, 322.83 W, 89 %
2026/03/17 12:59:30.718, 323.54 W, 89 %
2026/03/17 12:59:30.818, 323.73 W, 89 %
2026/03/17 12:59:30.918, 323.85 W, 88 %
2026/03/17 12:59:31.019, 323.88 W, 88 %
2026/03/17 12:59:31.119, 323.59 W, 84 %
2026/03/17 12:59:31.219, 322.46 W, 84 %
2026/03/17 12:59:31.319, 321.95 W, 87 %
2026/03/17 12:59:31.419, 321.73 W, 87 %
2026/03/17 12:59:31.519, 321.43 W, 88 %
2026/03/17 12:59:31.619, 321.93 W, 88 %
2026/03/17 12:59:31.720, 321.87 W, 88 %
2026/03/17 12:59:31.820, 323.32 W, 88 %
2026/03/17 12:59:31.920, 321.53 W, 88 %
2026/03/17 12:59:32.020, 322.26 W, 88 %
2026/03/17 12:59:32.120, 321.85 W, 89 %
2026/03/17 12:59:32.220, 319.81 W, 89 %
2026/03/17 12:59:32.320, 320.09 W, 84 %
2026/03/17 12:59:32.421, 319.45 W, 84 %
2026/03/17 12:59:32.521, 319.92 W, 88 %
2026/03/17 12:59:32.621, 320.65 W, 88 %
2026/03/17 12:59:32.721, 319.12 W, 89 %
2026/03/17 12:59:32.821, 318.85 W, 89 %
2026/03/17 12:59:32.921, 320.59 W, 88 %
2026/03/17 12:59:33.021, 320.58 W, 88 %
2026/03/17 12:59:33.122, 320.36 W, 88 %
2026/03/17 12:59:33.222, 322.49 W, 88 %
2026/03/17 12:59:33.322, 320.33 W, 89 %
2026/03/17 12:59:33.422, 320.98 W, 89 %
2026/03/17 12:59:33.522, 321.11 W, 89 %
2026/03/17 12:59:33.622, 320.11 W, 89 %
2026/03/17 12:59:33.722, 320.90 W, 89 %
2026/03/17 12:59:33.823, 320.80 W, 89 %
2026/03/17 12:59:33.923, 321.51 W, 88 %
2026/03/17 12:59:34.023, 320.58 W, 88 %
2026/03/17 12:59:34.123, 321.61 W, 87 %
2026/03/17 12:59:34.223, 321.97 W, 87 %
2026/03/17 12:59:34.323, 321.54 W, 88 %
2026/03/17 12:59:34.423, 324.04 W, 88 %
2026/03/17 12:59:34.524, 323.32 W, 89 %
2026/03/17 12:59:34.624, 323.70 W, 89 %
2026/03/17 12:59:34.724, 324.46 W, 89 %
2026/03/17 12:59:34.824, 323.96 W, 89 %
2026/03/17 12:59:34.924, 322.69 W, 87 %
2026/03/17 12:59:35.024, 322.11 W, 87 %
2026/03/17 12:59:35.124, 321.97 W, 89 %
2026/03/17 12:59:35.225, 321.19 W, 89 %
2026/03/17 12:59:35.325, 321.49 W, 88 %
2026/03/17 12:59:35.425, 322.38 W, 88 %
2026/03/17 12:59:35.525, 322.21 W, 89 %
2026/03/17 12:59:35.625, 322.17 W, 89 %
2026/03/17 12:59:35.725, 320.60 W, 88 %
2026/03/17 12:59:35.825, 321.28 W, 88 %
2026/03/17 12:59:35.926, 321.91 W, 89 %
2026/03/17 12:59:36.026, 321.68 W, 89 %
2026/03/17 12:59:36.126, 320.97 W, 89 %
2026/03/17 12:59:36.226, 320.97 W, 89 %
2026/03/17 12:59:36.326, 321.07 W, 88 %
2026/03/17 12:59:36.426, 320.46 W, 88 %
2026/03/17 12:59:36.526, 320.66 W, 88 %
2026/03/17 12:59:36.627, 319.66 W, 88 %
2026/03/17 12:59:36.727, 321.34 W, 88 %
2026/03/17 12:59:36.827, 321.57 W, 88 %
2026/03/17 12:59:36.927, 319.98 W, 89 %
2026/03/17 12:59:37.027, 320.13 W, 89 %
2026/03/17 12:59:37.127, 321.23 W, 88 %
2026/03/17 12:59:37.227, 322.87 W, 88 %
2026/03/17 12:59:37.327, 322.24 W, 88 %
2026/03/17 12:59:37.428, 322.21 W, 88 %
2026/03/17 12:59:37.528, 322.89 W, 89 %
2026/03/17 12:59:37.628, 324.15 W, 89 %
2026/03/17 12:59:37.728, 324.24 W, 87 %
2026/03/17 12:59:37.828, 323.22 W, 87 %
2026/03/17 12:59:37.928, 325.28 W, 89 %
2026/03/17 12:59:38.028, 326.07 W, 89 %
2026/03/17 12:59:38.129, 324.35 W, 88 %
2026/03/17 12:59:38.229, 324.66 W, 88 %
2026/03/17 12:59:38.329, 325.29 W, 88 %
2026/03/17 12:59:38.429, 325.96 W, 88 %
2026/03/17 12:59:38.529, 325.33 W, 87 %
2026/03/17 12:59:38.629, 326.24 W, 87 %
2026/03/17 12:59:38.730, 326.19 W, 89 %
2026/03/17 12:59:38.830, 326.92 W, 89 %
2026/03/17 12:59:38.930, 326.17 W, 87 %
2026/03/17 12:59:39.030, 325.09 W, 87 %
2026/03/17 12:59:39.130, 326.88 W, 89 %
2026/03/17 12:59:39.230, 325.61 W, 89 %
2026/03/17 12:59:39.330, 325.09 W, 89 %
2026/03/17 12:59:39.431, 325.52 W, 89 %
2026/03/17 12:59:39.531, 324.36 W, 88 %
2026/03/17 12:59:39.631, 323.09 W, 88 %
2026/03/17 12:59:39.731, 323.47 W, 89 %
2026/03/17 12:59:39.831, 322.32 W, 89 %
2026/03/17 12:59:39.931, 322.30 W, 88 %
2026/03/17 12:59:40.031, 322.43 W, 88 %
2026/03/17 12:59:40.131, 321.77 W, 89 %
2026/03/17 12:59:40.232, 320.53 W, 89 %
2026/03/17 12:59:40.332, 322.38 W, 89 %
2026/03/17 12:59:40.432, 318.72 W, 89 %
2026/03/17 12:59:40.532, 299.85 W, 1 %
