timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:17:56.099, 125.30 W, 94 %
2026/03/17 13:17:56.199, 125.28 W, 94 %
2026/03/17 13:17:56.300, 125.20 W, 94 %
2026/03/17 13:17:56.400, 125.28 W, 94 %
2026/03/17 13:17:56.500, 125.22 W, 94 %
2026/03/17 13:17:56.600, 125.25 W, 94 %
2026/03/17 13:17:56.700, 125.23 W, 94 %
2026/03/17 13:17:56.800, 125.20 W, 94 %
2026/03/17 13:17:56.900, 125.18 W, 94 %
2026/03/17 13:17:57.001, 125.16 W, 94 %
2026/03/17 13:17:57.101, 125.14 W, 94 %
2026/03/17 13:17:57.201, 125.13 W, 94 %
2026/03/17 13:17:57.301, 125.11 W, 94 %
2026/03/17 13:17:57.401, 125.09 W, 94 %
2026/03/17 13:17:57.501, 125.07 W, 94 %
2026/03/17 13:17:57.601, 125.07 W, 94 %
2026/03/17 13:17:57.702, 125.07 W, 94 %
2026/03/17 13:17:57.802, 125.06 W, 94 %
2026/03/17 13:17:57.902, 125.07 W, 94 %
2026/03/17 13:17:58.002, 125.11 W, 94 %
2026/03/17 13:17:58.102, 125.07 W, 94 %
2026/03/17 13:17:58.202, 125.08 W, 94 %
2026/03/17 13:17:58.302, 125.10 W, 94 %
2026/03/17 13:17:58.403, 125.08 W, 94 %
2026/03/17 13:17:58.503, 125.12 W, 94 %
2026/03/17 13:17:58.603, 125.13 W, 94 %
2026/03/17 13:17:58.703, 125.08 W, 94 %
2026/03/17 13:17:58.803, 125.14 W, 94 %
2026/03/17 13:17:58.903, 125.08 W, 94 %
2026/03/17 13:17:59.003, 125.06 W, 94 %
2026/03/17 13:17:59.104, 125.07 W, 94 %
2026/03/17 13:17:59.204, 125.10 W, 94 %
2026/03/17 13:17:59.304, 125.16 W, 94 %
2026/03/17 13:17:59.404, 125.22 W, 94 %
2026/03/17 13:17:59.504, 125.22 W, 94 %
2026/03/17 13:17:59.604, 125.25 W, 94 %
2026/03/17 13:17:59.704, 125.28 W, 94 %
2026/03/17 13:17:59.805, 125.29 W, 94 %
2026/03/17 13:17:59.905, 125.29 W, 94 %
2026/03/17 13:18:00.005, 125.31 W, 94 %
2026/03/17 13:18:00.105, 125.33 W, 94 %
2026/03/17 13:18:00.205, 125.25 W, 94 %
2026/03/17 13:18:00.305, 125.22 W, 94 %
2026/03/17 13:18:00.405, 125.18 W, 94 %
2026/03/17 13:18:00.506, 125.14 W, 94 %
2026/03/17 13:18:00.606, 125.12 W, 94 %
2026/03/17 13:18:00.706, 125.11 W, 94 %
2026/03/17 13:18:00.806, 125.08 W, 94 %
2026/03/17 13:18:00.906, 125.13 W, 94 %
2026/03/17 13:18:01.006, 125.08 W, 94 %
2026/03/17 13:18:01.106, 125.06 W, 94 %
2026/03/17 13:18:01.207, 125.16 W, 94 %
2026/03/17 13:18:01.307, 125.17 W, 94 %
2026/03/17 13:18:01.407, 125.20 W, 94 %
2026/03/17 13:18:01.507, 125.22 W, 94 %
2026/03/17 13:18:01.607, 125.20 W, 94 %
2026/03/17 13:18:01.707, 125.17 W, 94 %
2026/03/17 13:18:01.807, 125.11 W, 94 %
2026/03/17 13:18:01.908, 125.09 W, 94 %
2026/03/17 13:18:02.008, 125.12 W, 94 %
2026/03/17 13:18:02.108, 125.11 W, 94 %
2026/03/17 13:18:02.208, 125.11 W, 94 %
2026/03/17 13:18:02.308, 125.08 W, 94 %
2026/03/17 13:18:02.408, 125.12 W, 94 %
2026/03/17 13:18:02.508, 125.03 W, 94 %
2026/03/17 13:18:02.609, 125.00 W, 94 %
2026/03/17 13:18:02.709, 125.07 W, 94 %
2026/03/17 13:18:02.809, 125.11 W, 94 %
2026/03/17 13:18:02.909, 125.10 W, 94 %
2026/03/17 13:18:03.009, 125.04 W, 94 %
2026/03/17 13:18:03.109, 125.08 W, 94 %
2026/03/17 13:18:03.209, 125.06 W, 94 %
2026/03/17 13:18:03.310, 125.07 W, 94 %
2026/03/17 13:18:03.410, 125.02 W, 94 %
2026/03/17 13:18:03.510, 125.05 W, 94 %
2026/03/17 13:18:03.610, 125.12 W, 94 %
2026/03/17 13:18:03.710, 125.12 W, 94 %
2026/03/17 13:18:03.810, 125.09 W, 94 %
2026/03/17 13:18:03.910, 125.16 W, 94 %
2026/03/17 13:18:04.011, 125.22 W, 94 %
2026/03/17 13:18:04.111, 125.25 W, 94 %
2026/03/17 13:18:04.211, 125.28 W, 94 %
2026/03/17 13:18:04.311, 125.28 W, 94 %
2026/03/17 13:18:04.411, 125.28 W, 94 %
2026/03/17 13:18:04.511, 125.31 W, 94 %
2026/03/17 13:18:04.611, 125.30 W, 94 %
2026/03/17 13:18:04.712, 125.24 W, 94 %
2026/03/17 13:18:04.812, 125.23 W, 94 %
2026/03/17 13:18:04.912, 125.14 W, 94 %
2026/03/17 13:18:05.012, 125.14 W, 94 %
2026/03/17 13:18:05.112, 125.04 W, 94 %
2026/03/17 13:18:05.212, 125.03 W, 94 %
2026/03/17 13:18:05.312, 124.99 W, 94 %
2026/03/17 13:18:05.413, 125.02 W, 94 %
2026/03/17 13:18:05.513, 125.01 W, 94 %
2026/03/17 13:18:05.613, 125.06 W, 94 %
2026/03/17 13:18:05.713, 125.10 W, 94 %
2026/03/17 13:18:05.813, 125.07 W, 94 %
2026/03/17 13:18:05.913, 125.11 W, 94 %
2026/03/17 13:18:06.013, 125.10 W, 94 %
2026/03/17 13:18:06.114, 125.21 W, 94 %
2026/03/17 13:18:06.214, 125.20 W, 94 %
2026/03/17 13:18:06.314, 125.20 W, 94 %
2026/03/17 13:18:06.414, 125.19 W, 94 %
2026/03/17 13:18:06.514, 125.16 W, 94 %
2026/03/17 13:18:06.614, 125.12 W, 94 %
2026/03/17 13:18:06.714, 125.12 W, 94 %
2026/03/17 13:18:06.815, 125.14 W, 94 %
2026/03/17 13:18:06.915, 125.17 W, 94 %
2026/03/17 13:18:07.015, 125.17 W, 94 %
2026/03/17 13:18:07.115, 125.17 W, 94 %
2026/03/17 13:18:07.215, 125.18 W, 94 %
2026/03/17 13:18:07.315, 125.19 W, 94 %
2026/03/17 13:18:07.415, 125.21 W, 94 %
2026/03/17 13:18:07.516, 125.27 W, 94 %
2026/03/17 13:18:07.616, 125.28 W, 94 %
2026/03/17 13:18:07.716, 125.26 W, 94 %
2026/03/17 13:18:07.816, 125.25 W, 94 %
2026/03/17 13:18:07.916, 125.24 W, 94 %
2026/03/17 13:18:08.016, 125.22 W, 94 %
2026/03/17 13:18:08.116, 125.22 W, 94 %
2026/03/17 13:18:08.217, 125.21 W, 94 %
2026/03/17 13:18:08.317, 125.22 W, 94 %
2026/03/17 13:18:08.417, 125.22 W, 94 %
2026/03/17 13:18:08.517, 125.20 W, 94 %
2026/03/17 13:18:08.617, 125.15 W, 94 %
2026/03/17 13:18:08.717, 125.12 W, 94 %
2026/03/17 13:18:08.817, 125.21 W, 94 %
2026/03/17 13:18:08.918, 125.21 W, 94 %
2026/03/17 13:18:09.018, 125.21 W, 94 %
2026/03/17 13:18:09.118, 125.26 W, 94 %
2026/03/17 13:18:09.218, 125.30 W, 94 %
2026/03/17 13:18:09.318, 125.25 W, 94 %
2026/03/17 13:18:09.418, 125.21 W, 94 %
2026/03/17 13:18:09.518, 125.18 W, 94 %
2026/03/17 13:18:09.619, 125.18 W, 94 %
2026/03/17 13:18:09.719, 125.23 W, 94 %
2026/03/17 13:18:09.819, 125.18 W, 94 %
2026/03/17 13:18:09.919, 125.17 W, 94 %
2026/03/17 13:18:10.019, 125.14 W, 94 %
2026/03/17 13:18:10.119, 125.12 W, 94 %
2026/03/17 13:18:10.219, 125.12 W, 94 %
2026/03/17 13:18:10.320, 125.17 W, 94 %
2026/03/17 13:18:10.420, 125.21 W, 94 %
2026/03/17 13:18:10.520, 125.23 W, 94 %
2026/03/17 13:18:10.620, 125.27 W, 94 %
2026/03/17 13:18:10.720, 125.21 W, 94 %
2026/03/17 13:18:10.820, 125.20 W, 94 %
2026/03/17 13:18:10.920, 125.17 W, 94 %
2026/03/17 13:18:11.021, 125.19 W, 94 %
2026/03/17 13:18:11.121, 125.16 W, 94 %
2026/03/17 13:18:11.221, 125.20 W, 94 %
2026/03/17 13:18:11.321, 125.18 W, 94 %
2026/03/17 13:18:11.421, 125.18 W, 94 %
2026/03/17 13:18:11.521, 125.19 W, 94 %
2026/03/17 13:18:11.621, 125.15 W, 94 %
2026/03/17 13:18:11.722, 125.19 W, 94 %
2026/03/17 13:18:11.822, 125.22 W, 94 %
2026/03/17 13:18:11.922, 125.21 W, 94 %
2026/03/17 13:18:12.022, 125.21 W, 94 %
2026/03/17 13:18:12.122, 125.26 W, 94 %
2026/03/17 13:18:12.222, 125.16 W, 94 %
2026/03/17 13:18:12.322, 125.17 W, 94 %
2026/03/17 13:18:12.423, 125.16 W, 94 %
2026/03/17 13:18:12.523, 125.18 W, 94 %
2026/03/17 13:18:12.623, 125.19 W, 94 %
2026/03/17 13:18:12.723, 125.24 W, 94 %
2026/03/17 13:18:12.823, 125.27 W, 94 %
2026/03/17 13:18:12.923, 125.25 W, 94 %
2026/03/17 13:18:13.023, 125.23 W, 94 %
2026/03/17 13:18:13.124, 125.16 W, 94 %
2026/03/17 13:18:13.224, 125.24 W, 94 %
2026/03/17 13:18:13.324, 125.21 W, 94 %
2026/03/17 13:18:13.424, 125.18 W, 94 %
2026/03/17 13:18:13.524, 125.12 W, 94 %
2026/03/17 13:18:13.624, 125.14 W, 94 %
2026/03/17 13:18:13.724, 125.11 W, 94 %
2026/03/17 13:18:13.825, 125.08 W, 94 %
2026/03/17 13:18:13.925, 125.08 W, 94 %
2026/03/17 13:18:14.025, 125.11 W, 94 %
2026/03/17 13:18:14.125, 125.19 W, 94 %
2026/03/17 13:18:14.225, 125.15 W, 94 %
2026/03/17 13:18:14.325, 125.18 W, 94 %
2026/03/17 13:18:14.425, 125.19 W, 94 %
2026/03/17 13:18:14.526, 125.21 W, 94 %
2026/03/17 13:18:14.626, 125.18 W, 94 %
2026/03/17 13:18:14.727, 125.14 W, 94 %
2026/03/17 13:18:14.827, 125.11 W, 94 %
2026/03/17 13:18:14.927, 125.08 W, 94 %
2026/03/17 13:18:15.027, 125.07 W, 94 %
2026/03/17 13:18:15.128, 125.05 W, 94 %
2026/03/17 13:18:15.228, 125.07 W, 94 %
2026/03/17 13:18:15.328, 125.03 W, 94 %
2026/03/17 13:18:15.428, 125.01 W, 94 %
2026/03/17 13:18:15.528, 125.03 W, 94 %
2026/03/17 13:18:15.628, 125.03 W, 94 %
2026/03/17 13:18:15.728, 125.05 W, 94 %
2026/03/17 13:18:15.829, 125.10 W, 94 %
2026/03/17 13:18:15.929, 125.15 W, 94 %
2026/03/17 13:18:16.029, 125.23 W, 94 %
2026/03/17 13:18:16.129, 125.22 W, 94 %
2026/03/17 13:18:16.229, 125.22 W, 94 %
2026/03/17 13:18:16.329, 125.21 W, 94 %
2026/03/17 13:18:16.429, 125.21 W, 94 %
2026/03/17 13:18:16.530, 125.20 W, 94 %
2026/03/17 13:18:16.630, 125.26 W, 94 %
2026/03/17 13:18:16.730, 125.24 W, 94 %
2026/03/17 13:18:16.830, 125.21 W, 94 %
2026/03/17 13:18:16.930, 125.17 W, 94 %
2026/03/17 13:18:17.030, 125.09 W, 94 %
2026/03/17 13:18:17.130, 125.12 W, 94 %
2026/03/17 13:18:17.231, 125.17 W, 94 %
2026/03/17 13:18:17.331, 125.22 W, 94 %
2026/03/17 13:18:17.431, 125.25 W, 94 %
2026/03/17 13:18:17.531, 125.26 W, 94 %
2026/03/17 13:18:17.631, 125.14 W, 94 %
2026/03/17 13:18:17.731, 125.18 W, 94 %
2026/03/17 13:18:17.831, 125.20 W, 94 %
2026/03/17 13:18:17.932, 125.26 W, 94 %
2026/03/17 13:18:18.032, 125.30 W, 94 %
2026/03/17 13:18:18.132, 125.25 W, 94 %
2026/03/17 13:18:18.232, 125.21 W, 94 %
2026/03/17 13:18:18.332, 125.17 W, 94 %
2026/03/17 13:18:18.432, 125.16 W, 94 %
2026/03/17 13:18:18.532, 125.14 W, 94 %
2026/03/17 13:18:18.633, 125.21 W, 94 %
2026/03/17 13:18:18.733, 125.17 W, 94 %
2026/03/17 13:18:18.833, 125.16 W, 94 %
2026/03/17 13:18:18.933, 125.18 W, 94 %
2026/03/17 13:18:19.033, 125.11 W, 94 %
2026/03/17 13:18:19.133, 125.12 W, 94 %
2026/03/17 13:18:19.233, 125.12 W, 94 %
2026/03/17 13:18:19.334, 125.10 W, 94 %
2026/03/17 13:18:19.434, 125.14 W, 94 %
2026/03/17 13:18:19.534, 125.16 W, 94 %
2026/03/17 13:18:19.634, 125.08 W, 94 %
2026/03/17 13:18:19.734, 125.06 W, 94 %
2026/03/17 13:18:19.834, 125.02 W, 94 %
2026/03/17 13:18:19.934, 124.99 W, 94 %
2026/03/17 13:18:20.035, 125.00 W, 94 %
2026/03/17 13:18:20.135, 125.00 W, 94 %
2026/03/17 13:18:20.235, 125.01 W, 94 %
2026/03/17 13:18:20.335, 125.02 W, 94 %
2026/03/17 13:18:20.435, 124.98 W, 94 %
2026/03/17 13:18:20.535, 124.96 W, 94 %
2026/03/17 13:18:20.635, 125.01 W, 94 %
2026/03/17 13:18:20.736, 125.07 W, 94 %
2026/03/17 13:18:20.836, 125.12 W, 94 %
2026/03/17 13:18:20.936, 125.10 W, 94 %
2026/03/17 13:18:21.036, 125.11 W, 94 %
2026/03/17 13:18:21.136, 125.12 W, 94 %
2026/03/17 13:18:21.236, 125.12 W, 94 %
2026/03/17 13:18:21.336, 125.10 W, 94 %
2026/03/17 13:18:21.437, 125.10 W, 94 %
2026/03/17 13:18:21.537, 125.11 W, 94 %
2026/03/17 13:18:21.637, 125.13 W, 94 %
2026/03/17 13:18:21.737, 125.11 W, 94 %
2026/03/17 13:18:21.837, 125.09 W, 94 %
2026/03/17 13:18:21.937, 125.07 W, 94 %
2026/03/17 13:18:22.037, 125.08 W, 94 %
2026/03/17 13:18:22.138, 125.03 W, 94 %
2026/03/17 13:18:22.238, 125.03 W, 94 %
2026/03/17 13:18:22.338, 125.06 W, 94 %
2026/03/17 13:18:22.438, 125.11 W, 94 %
2026/03/17 13:18:22.538, 125.10 W, 94 %
2026/03/17 13:18:22.638, 125.09 W, 94 %
2026/03/17 13:18:22.738, 125.08 W, 94 %
2026/03/17 13:18:22.839, 125.06 W, 94 %
2026/03/17 13:18:22.939, 125.11 W, 94 %
2026/03/17 13:18:23.039, 125.11 W, 94 %
2026/03/17 13:18:23.139, 125.11 W, 94 %
2026/03/17 13:18:23.239, 125.16 W, 94 %
2026/03/17 13:18:23.339, 125.20 W, 94 %
2026/03/17 13:18:23.439, 125.16 W, 94 %
2026/03/17 13:18:23.540, 125.14 W, 94 %
2026/03/17 13:18:23.640, 125.12 W, 94 %
2026/03/17 13:18:23.740, 125.16 W, 94 %
2026/03/17 13:18:23.840, 125.16 W, 94 %
2026/03/17 13:18:23.940, 125.17 W, 94 %
2026/03/17 13:18:24.040, 125.20 W, 94 %
2026/03/17 13:18:24.140, 125.23 W, 94 %
2026/03/17 13:18:24.241, 125.21 W, 94 %
2026/03/17 13:18:24.341, 125.14 W, 94 %
2026/03/17 13:18:24.441, 125.11 W, 94 %
2026/03/17 13:18:24.541, 125.11 W, 94 %
2026/03/17 13:18:24.641, 125.11 W, 94 %
2026/03/17 13:18:24.741, 125.17 W, 94 %
2026/03/17 13:18:24.841, 125.22 W, 94 %
2026/03/17 13:18:24.942, 125.28 W, 94 %
2026/03/17 13:18:25.042, 125.28 W, 94 %
2026/03/17 13:18:25.142, 125.28 W, 94 %
2026/03/17 13:18:25.242, 125.29 W, 94 %
2026/03/17 13:18:25.342, 125.29 W, 94 %
2026/03/17 13:18:25.442, 125.29 W, 94 %
2026/03/17 13:18:25.542, 125.33 W, 94 %
2026/03/17 13:18:25.643, 125.33 W, 94 %
2026/03/17 13:18:25.743, 125.28 W, 94 %
2026/03/17 13:18:25.843, 125.22 W, 94 %
2026/03/17 13:18:25.943, 125.14 W, 94 %
2026/03/17 13:18:26.043, 125.09 W, 94 %
2026/03/17 13:18:26.143, 125.11 W, 94 %
2026/03/17 13:18:26.243, 125.14 W, 94 %
2026/03/17 13:18:26.344, 125.20 W, 94 %
2026/03/17 13:18:26.444, 125.25 W, 94 %
2026/03/17 13:18:26.544, 125.25 W, 94 %
2026/03/17 13:18:26.644, 125.27 W, 94 %
2026/03/17 13:18:26.744, 125.25 W, 94 %
2026/03/17 13:18:26.844, 125.22 W, 94 %
2026/03/17 13:18:26.944, 125.28 W, 94 %
2026/03/17 13:18:27.045, 125.36 W, 94 %
2026/03/17 13:18:27.145, 125.31 W, 94 %
2026/03/17 13:18:27.245, 125.21 W, 94 %
2026/03/17 13:18:27.345, 125.21 W, 94 %
2026/03/17 13:18:27.445, 125.23 W, 94 %
2026/03/17 13:18:27.545, 125.19 W, 94 %
2026/03/17 13:18:27.645, 125.20 W, 94 %
2026/03/17 13:18:27.746, 125.12 W, 94 %
2026/03/17 13:18:27.846, 125.16 W, 94 %
2026/03/17 13:18:27.946, 125.16 W, 94 %
2026/03/17 13:18:28.046, 125.11 W, 94 %
2026/03/17 13:18:28.146, 125.12 W, 94 %
2026/03/17 13:18:28.246, 125.18 W, 94 %
2026/03/17 13:18:28.346, 125.15 W, 94 %
2026/03/17 13:18:28.447, 125.12 W, 94 %
2026/03/17 13:18:28.547, 125.11 W, 94 %
2026/03/17 13:18:28.647, 125.10 W, 94 %
2026/03/17 13:18:28.747, 125.12 W, 94 %
2026/03/17 13:18:28.847, 125.10 W, 94 %
2026/03/17 13:18:28.947, 125.03 W, 94 %
2026/03/17 13:18:29.047, 125.05 W, 94 %
2026/03/17 13:18:29.148, 125.03 W, 94 %
2026/03/17 13:18:29.248, 125.04 W, 94 %
2026/03/17 13:18:29.348, 125.08 W, 94 %
2026/03/17 13:18:29.448, 125.07 W, 94 %
2026/03/17 13:18:29.548, 125.10 W, 94 %
2026/03/17 13:18:29.648, 125.11 W, 94 %
2026/03/17 13:18:29.748, 125.12 W, 94 %
2026/03/17 13:18:29.849, 125.12 W, 94 %
2026/03/17 13:18:29.949, 125.13 W, 94 %
2026/03/17 13:18:30.049, 125.18 W, 94 %
2026/03/17 13:18:30.149, 125.19 W, 94 %
2026/03/17 13:18:30.249, 125.15 W, 94 %
2026/03/17 13:18:30.349, 125.15 W, 94 %
2026/03/17 13:18:30.449, 125.16 W, 94 %
2026/03/17 13:18:30.550, 125.20 W, 94 %
2026/03/17 13:18:30.650, 125.19 W, 94 %
2026/03/17 13:18:30.750, 125.20 W, 94 %
2026/03/17 13:18:30.850, 125.19 W, 94 %
2026/03/17 13:18:30.950, 125.20 W, 94 %
2026/03/17 13:18:31.050, 125.15 W, 94 %
2026/03/17 13:18:31.150, 125.15 W, 94 %
2026/03/17 13:18:31.251, 125.21 W, 94 %
2026/03/17 13:18:31.351, 125.17 W, 94 %
2026/03/17 13:18:31.451, 125.18 W, 94 %
2026/03/17 13:18:31.551, 125.12 W, 94 %
2026/03/17 13:18:31.651, 125.08 W, 94 %
2026/03/17 13:18:31.751, 125.03 W, 94 %
2026/03/17 13:18:31.851, 125.06 W, 94 %
2026/03/17 13:18:31.952, 125.04 W, 94 %
2026/03/17 13:18:32.052, 125.09 W, 94 %
2026/03/17 13:18:32.152, 125.06 W, 94 %
2026/03/17 13:18:32.252, 125.09 W, 94 %
2026/03/17 13:18:32.352, 125.11 W, 94 %
2026/03/17 13:18:32.452, 125.07 W, 94 %
2026/03/17 13:18:32.552, 125.06 W, 94 %
2026/03/17 13:18:32.653, 125.06 W, 94 %
2026/03/17 13:18:32.753, 125.05 W, 94 %
2026/03/17 13:18:32.853, 125.05 W, 94 %
2026/03/17 13:18:32.953, 125.08 W, 94 %
2026/03/17 13:18:33.053, 125.06 W, 94 %
2026/03/17 13:18:33.153, 125.14 W, 94 %
2026/03/17 13:18:33.253, 125.08 W, 94 %
2026/03/17 13:18:33.354, 125.04 W, 94 %
2026/03/17 13:18:33.454, 125.02 W, 94 %
2026/03/17 13:18:33.554, 125.04 W, 94 %
2026/03/17 13:18:33.654, 125.04 W, 94 %
2026/03/17 13:18:33.754, 125.10 W, 94 %
2026/03/17 13:18:33.854, 125.07 W, 94 %
2026/03/17 13:18:33.954, 125.06 W, 94 %
2026/03/17 13:18:34.055, 125.07 W, 94 %
2026/03/17 13:18:34.155, 125.01 W, 94 %
2026/03/17 13:18:34.255, 124.96 W, 94 %
2026/03/17 13:18:34.355, 124.98 W, 94 %
2026/03/17 13:18:34.455, 125.00 W, 94 %
2026/03/17 13:18:34.555, 125.00 W, 94 %
2026/03/17 13:18:34.655, 125.07 W, 94 %
2026/03/17 13:18:34.756, 125.00 W, 94 %
2026/03/17 13:18:34.856, 125.03 W, 94 %
2026/03/17 13:18:34.956, 125.01 W, 94 %
2026/03/17 13:18:35.056, 125.05 W, 94 %
2026/03/17 13:18:35.156, 125.06 W, 94 %
2026/03/17 13:18:35.256, 125.09 W, 94 %
2026/03/17 13:18:35.356, 125.18 W, 94 %
2026/03/17 13:18:35.457, 125.23 W, 94 %
2026/03/17 13:18:35.557, 125.23 W, 94 %
2026/03/17 13:18:35.657, 125.22 W, 94 %
2026/03/17 13:18:35.757, 125.24 W, 94 %
2026/03/17 13:18:35.857, 125.25 W, 94 %
2026/03/17 13:18:35.957, 125.31 W, 94 %
2026/03/17 13:18:36.057, 125.31 W, 94 %
2026/03/17 13:18:36.158, 125.33 W, 94 %
2026/03/17 13:18:36.258, 125.35 W, 94 %
2026/03/17 13:18:36.358, 125.29 W, 94 %
2026/03/17 13:18:36.458, 125.25 W, 94 %
2026/03/17 13:18:36.558, 125.25 W, 94 %
2026/03/17 13:18:36.658, 125.22 W, 94 %
2026/03/17 13:18:36.758, 125.20 W, 94 %
2026/03/17 13:18:36.859, 125.21 W, 94 %
2026/03/17 13:18:36.959, 125.20 W, 94 %
2026/03/17 13:18:37.059, 125.20 W, 94 %
2026/03/17 13:18:37.159, 125.19 W, 94 %
2026/03/17 13:18:37.259, 125.18 W, 94 %
2026/03/17 13:18:37.359, 125.22 W, 94 %
2026/03/17 13:18:37.459, 125.22 W, 94 %
2026/03/17 13:18:37.560, 125.23 W, 94 %
2026/03/17 13:18:37.660, 125.25 W, 94 %
2026/03/17 13:18:37.760, 125.24 W, 94 %
2026/03/17 13:18:37.860, 125.21 W, 94 %
2026/03/17 13:18:37.960, 125.21 W, 94 %
2026/03/17 13:18:38.060, 125.21 W, 94 %
2026/03/17 13:18:38.160, 125.22 W, 94 %
2026/03/17 13:18:38.261, 125.22 W, 94 %
2026/03/17 13:18:38.361, 125.19 W, 94 %
2026/03/17 13:18:38.461, 125.16 W, 94 %
2026/03/17 13:18:38.561, 125.18 W, 94 %
2026/03/17 13:18:38.661, 125.18 W, 94 %
2026/03/17 13:18:38.761, 125.17 W, 94 %
2026/03/17 13:18:38.861, 125.12 W, 94 %
2026/03/17 13:18:38.962, 125.10 W, 94 %
2026/03/17 13:18:39.062, 125.14 W, 94 %
2026/03/17 13:18:39.162, 125.12 W, 94 %
2026/03/17 13:18:39.262, 125.10 W, 94 %
2026/03/17 13:18:39.362, 125.11 W, 94 %
2026/03/17 13:18:39.462, 125.16 W, 94 %
2026/03/17 13:18:39.562, 125.14 W, 94 %
2026/03/17 13:18:39.663, 125.14 W, 94 %
2026/03/17 13:18:39.763, 125.15 W, 94 %
2026/03/17 13:18:39.863, 125.26 W, 94 %
2026/03/17 13:18:39.963, 125.30 W, 94 %
2026/03/17 13:18:40.063, 125.29 W, 94 %
2026/03/17 13:18:40.163, 125.29 W, 94 %
2026/03/17 13:18:40.263, 125.24 W, 94 %
2026/03/17 13:18:40.364, 125.29 W, 94 %
2026/03/17 13:18:40.464, 125.21 W, 94 %
2026/03/17 13:18:40.564, 125.16 W, 94 %
2026/03/17 13:18:40.664, 125.13 W, 94 %
2026/03/17 13:18:40.764, 125.16 W, 94 %
2026/03/17 13:18:40.864, 125.07 W, 94 %
2026/03/17 13:18:40.964, 125.03 W, 94 %
2026/03/17 13:18:41.065, 125.01 W, 94 %
2026/03/17 13:18:41.165, 125.02 W, 94 %
2026/03/17 13:18:41.265, 125.05 W, 94 %
2026/03/17 13:18:41.365, 125.04 W, 94 %
2026/03/17 13:18:41.465, 125.05 W, 94 %
2026/03/17 13:18:41.565, 125.04 W, 94 %
2026/03/17 13:18:41.665, 125.09 W, 94 %
2026/03/17 13:18:41.766, 125.05 W, 94 %
2026/03/17 13:18:41.866, 125.10 W, 94 %
2026/03/17 13:18:41.966, 125.24 W, 94 %
2026/03/17 13:18:42.066, 125.21 W, 94 %
2026/03/17 13:18:42.166, 125.21 W, 94 %
2026/03/17 13:18:42.266, 125.24 W, 94 %
2026/03/17 13:18:42.366, 125.23 W, 94 %
2026/03/17 13:18:42.467, 125.26 W, 94 %
2026/03/17 13:18:42.567, 125.29 W, 94 %
2026/03/17 13:18:42.667, 125.27 W, 94 %
2026/03/17 13:18:42.767, 125.29 W, 94 %
2026/03/17 13:18:42.867, 125.24 W, 94 %
2026/03/17 13:18:42.967, 125.23 W, 94 %
2026/03/17 13:18:43.067, 125.23 W, 94 %
2026/03/17 13:18:43.168, 125.18 W, 94 %
2026/03/17 13:18:43.268, 125.12 W, 94 %
2026/03/17 13:18:43.368, 125.11 W, 94 %
2026/03/17 13:18:43.468, 125.07 W, 94 %
2026/03/17 13:18:43.568, 125.07 W, 94 %
2026/03/17 13:18:43.668, 125.11 W, 94 %
2026/03/17 13:18:43.768, 125.08 W, 94 %
2026/03/17 13:18:43.869, 125.13 W, 94 %
2026/03/17 13:18:43.969, 125.11 W, 94 %
2026/03/17 13:18:44.069, 125.13 W, 94 %
2026/03/17 13:18:44.169, 125.14 W, 94 %
2026/03/17 13:18:44.269, 125.17 W, 94 %
2026/03/17 13:18:44.369, 125.18 W, 94 %
2026/03/17 13:18:44.469, 125.16 W, 94 %
2026/03/17 13:18:44.570, 125.18 W, 94 %
2026/03/17 13:18:44.670, 125.16 W, 94 %
2026/03/17 13:18:44.770, 125.22 W, 94 %
2026/03/17 13:18:44.870, 125.14 W, 94 %
2026/03/17 13:18:44.970, 125.14 W, 94 %
2026/03/17 13:18:45.070, 125.14 W, 94 %
2026/03/17 13:18:45.170, 125.12 W, 94 %
2026/03/17 13:18:45.271, 125.11 W, 94 %
2026/03/17 13:18:45.371, 125.08 W, 94 %
2026/03/17 13:18:45.471, 125.05 W, 94 %
2026/03/17 13:18:45.571, 125.10 W, 94 %
2026/03/17 13:18:45.671, 125.04 W, 94 %
2026/03/17 13:18:45.771, 125.04 W, 94 %
2026/03/17 13:18:45.871, 125.09 W, 94 %
2026/03/17 13:18:45.972, 125.07 W, 94 %
2026/03/17 13:18:46.072, 125.05 W, 94 %
2026/03/17 13:18:46.172, 125.09 W, 94 %
2026/03/17 13:18:46.272, 125.14 W, 94 %
2026/03/17 13:18:46.372, 125.18 W, 94 %
2026/03/17 13:18:46.472, 125.18 W, 94 %
2026/03/17 13:18:46.572, 125.13 W, 94 %
2026/03/17 13:18:46.673, 125.15 W, 94 %
2026/03/17 13:18:46.773, 125.09 W, 94 %
2026/03/17 13:18:46.873, 125.04 W, 94 %
2026/03/17 13:18:46.973, 125.06 W, 94 %
2026/03/17 13:18:47.073, 125.06 W, 94 %
2026/03/17 13:18:47.173, 125.11 W, 94 %
2026/03/17 13:18:47.273, 125.08 W, 94 %
2026/03/17 13:18:47.374, 125.09 W, 94 %
2026/03/17 13:18:47.474, 125.07 W, 94 %
2026/03/17 13:18:47.574, 125.14 W, 94 %
2026/03/17 13:18:47.674, 125.15 W, 94 %
2026/03/17 13:18:47.774, 125.18 W, 94 %
