timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:46:11.322, 209.71 W, 86 %
2026/03/17 12:46:11.422, 210.29 W, 86 %
2026/03/17 12:46:11.522, 210.74 W, 85 %
2026/03/17 12:46:11.622, 210.98 W, 85 %
2026/03/17 12:46:11.722, 210.61 W, 86 %
2026/03/17 12:46:11.823, 210.56 W, 86 %
2026/03/17 12:46:11.923, 210.56 W, 86 %
2026/03/17 12:46:12.023, 210.61 W, 86 %
2026/03/17 12:46:12.123, 210.48 W, 86 %
2026/03/17 12:46:12.223, 209.99 W, 86 %
2026/03/17 12:46:12.323, 209.27 W, 86 %
2026/03/17 12:46:12.423, 209.86 W, 86 %
2026/03/17 12:46:12.524, 209.09 W, 86 %
2026/03/17 12:46:12.624, 209.05 W, 86 %
2026/03/17 12:46:12.724, 209.11 W, 86 %
2026/03/17 12:46:12.824, 209.57 W, 86 %
2026/03/17 12:46:12.924, 209.70 W, 86 %
2026/03/17 12:46:13.024, 210.68 W, 86 %
2026/03/17 12:46:13.124, 211.38 W, 86 %
2026/03/17 12:46:13.225, 211.58 W, 86 %
2026/03/17 12:46:13.325, 212.29 W, 86 %
2026/03/17 12:46:13.425, 212.38 W, 86 %
2026/03/17 12:46:13.525, 212.93 W, 86 %
2026/03/17 12:46:13.625, 211.81 W, 86 %
2026/03/17 12:46:13.725, 211.49 W, 86 %
2026/03/17 12:46:13.825, 210.96 W, 86 %
2026/03/17 12:46:13.926, 210.51 W, 86 %
2026/03/17 12:46:14.026, 209.42 W, 86 %
2026/03/17 12:46:14.126, 208.55 W, 86 %
2026/03/17 12:46:14.226, 208.15 W, 86 %
2026/03/17 12:46:14.326, 208.54 W, 86 %
2026/03/17 12:46:14.426, 207.80 W, 86 %
2026/03/17 12:46:14.526, 208.16 W, 86 %
2026/03/17 12:46:14.627, 209.30 W, 86 %
2026/03/17 12:46:14.731, 209.64 W, 86 %
2026/03/17 12:46:14.831, 209.77 W, 86 %
2026/03/17 12:46:14.932, 210.54 W, 86 %
2026/03/17 12:46:15.032, 210.70 W, 86 %
2026/03/17 12:46:15.132, 211.60 W, 86 %
2026/03/17 12:46:15.232, 211.70 W, 86 %
2026/03/17 12:46:15.332, 210.63 W, 86 %
2026/03/17 12:46:15.432, 210.91 W, 86 %
2026/03/17 12:46:15.532, 210.30 W, 86 %
2026/03/17 12:46:15.633, 210.35 W, 86 %
2026/03/17 12:46:15.733, 209.35 W, 86 %
2026/03/17 12:46:15.833, 209.50 W, 86 %
2026/03/17 12:46:15.933, 209.41 W, 86 %
2026/03/17 12:46:16.033, 210.02 W, 86 %
2026/03/17 12:46:16.133, 210.32 W, 86 %
2026/03/17 12:46:16.233, 210.69 W, 86 %
2026/03/17 12:46:16.334, 210.96 W, 85 %
2026/03/17 12:46:16.434, 211.28 W, 85 %
2026/03/17 12:46:16.534, 211.99 W, 86 %
2026/03/17 12:46:16.634, 212.38 W, 86 %
2026/03/17 12:46:16.734, 213.55 W, 86 %
2026/03/17 12:46:16.834, 212.75 W, 86 %
2026/03/17 12:46:16.934, 212.87 W, 85 %
2026/03/17 12:46:17.034, 212.12 W, 85 %
2026/03/17 12:46:17.135, 211.47 W, 86 %
2026/03/17 12:46:17.235, 211.31 W, 86 %
2026/03/17 12:46:17.335, 211.91 W, 86 %
2026/03/17 12:46:17.435, 211.67 W, 86 %
2026/03/17 12:46:17.535, 211.94 W, 85 %
2026/03/17 12:46:17.635, 211.18 W, 85 %
2026/03/17 12:46:17.735, 211.13 W, 86 %
2026/03/17 12:46:17.836, 212.11 W, 86 %
2026/03/17 12:46:17.936, 211.82 W, 85 %
2026/03/17 12:46:18.036, 212.11 W, 85 %
2026/03/17 12:46:18.136, 212.74 W, 85 %
2026/03/17 12:46:18.236, 212.97 W, 85 %
2026/03/17 12:46:18.336, 212.13 W, 85 %
2026/03/17 12:46:18.436, 211.84 W, 85 %
2026/03/17 12:46:18.537, 211.36 W, 87 %
2026/03/17 12:46:18.637, 211.51 W, 87 %
2026/03/17 12:46:18.737, 211.33 W, 85 %
2026/03/17 12:46:18.837, 210.92 W, 85 %
2026/03/17 12:46:18.937, 211.13 W, 86 %
2026/03/17 12:46:19.037, 211.17 W, 86 %
2026/03/17 12:46:19.137, 210.88 W, 86 %
2026/03/17 12:46:19.237, 210.50 W, 86 %
2026/03/17 12:46:19.338, 210.31 W, 85 %
2026/03/17 12:46:19.438, 210.54 W, 85 %
2026/03/17 12:46:19.538, 210.82 W, 86 %
2026/03/17 12:46:19.638, 210.65 W, 86 %
2026/03/17 12:46:19.738, 210.62 W, 86 %
2026/03/17 12:46:19.838, 209.99 W, 86 %
2026/03/17 12:46:19.938, 209.70 W, 85 %
2026/03/17 12:46:20.039, 210.39 W, 85 %
2026/03/17 12:46:20.139, 210.47 W, 86 %
2026/03/17 12:46:20.239, 210.57 W, 86 %
2026/03/17 12:46:20.339, 210.44 W, 86 %
2026/03/17 12:46:20.439, 210.32 W, 86 %
2026/03/17 12:46:20.539, 210.20 W, 85 %
2026/03/17 12:46:20.639, 211.06 W, 85 %
2026/03/17 12:46:20.740, 210.92 W, 86 %
2026/03/17 12:46:20.840, 211.62 W, 86 %
2026/03/17 12:46:20.940, 211.86 W, 86 %
2026/03/17 12:46:21.040, 211.08 W, 86 %
2026/03/17 12:46:21.140, 210.95 W, 85 %
2026/03/17 12:46:21.240, 210.43 W, 85 %
2026/03/17 12:46:21.340, 211.08 W, 86 %
2026/03/17 12:46:21.441, 211.12 W, 86 %
2026/03/17 12:46:21.541, 211.00 W, 86 %
2026/03/17 12:46:21.641, 210.46 W, 86 %
2026/03/17 12:46:21.741, 209.64 W, 85 %
2026/03/17 12:46:21.841, 209.15 W, 85 %
2026/03/17 12:46:21.941, 209.13 W, 86 %
2026/03/17 12:46:22.041, 209.19 W, 86 %
2026/03/17 12:46:22.142, 209.41 W, 86 %
2026/03/17 12:46:22.242, 209.42 W, 86 %
2026/03/17 12:46:22.342, 209.06 W, 85 %
2026/03/17 12:46:22.442, 208.70 W, 85 %
2026/03/17 12:46:22.542, 208.40 W, 86 %
2026/03/17 12:46:22.642, 208.61 W, 86 %
2026/03/17 12:46:22.742, 209.15 W, 87 %
2026/03/17 12:46:22.843, 209.34 W, 87 %
2026/03/17 12:46:22.943, 209.43 W, 85 %
2026/03/17 12:46:23.043, 209.55 W, 85 %
2026/03/17 12:46:23.143, 209.32 W, 86 %
2026/03/17 12:46:23.243, 209.49 W, 86 %
2026/03/17 12:46:23.343, 209.65 W, 86 %
2026/03/17 12:46:23.443, 209.85 W, 86 %
2026/03/17 12:46:23.544, 209.94 W, 86 %
2026/03/17 12:46:23.644, 209.99 W, 86 %
2026/03/17 12:46:23.744, 210.29 W, 86 %
2026/03/17 12:46:23.844, 210.32 W, 86 %
2026/03/17 12:46:23.944, 210.33 W, 86 %
2026/03/17 12:46:24.044, 209.97 W, 86 %
2026/03/17 12:46:24.144, 210.67 W, 86 %
2026/03/17 12:46:24.245, 210.39 W, 86 %
2026/03/17 12:46:24.345, 210.01 W, 86 %
2026/03/17 12:46:24.445, 210.44 W, 86 %
2026/03/17 12:46:24.545, 210.96 W, 85 %
2026/03/17 12:46:24.645, 210.85 W, 85 %
2026/03/17 12:46:24.745, 210.18 W, 86 %
2026/03/17 12:46:24.845, 210.11 W, 86 %
2026/03/17 12:46:24.946, 210.10 W, 86 %
2026/03/17 12:46:25.046, 210.24 W, 86 %
2026/03/17 12:46:25.146, 210.17 W, 86 %
2026/03/17 12:46:25.246, 210.56 W, 86 %
2026/03/17 12:46:25.346, 211.09 W, 86 %
2026/03/17 12:46:25.446, 211.00 W, 86 %
2026/03/17 12:46:25.547, 210.43 W, 86 %
2026/03/17 12:46:25.647, 210.70 W, 86 %
2026/03/17 12:46:25.747, 210.61 W, 86 %
2026/03/17 12:46:25.847, 210.58 W, 86 %
2026/03/17 12:46:25.947, 210.71 W, 87 %
2026/03/17 12:46:26.047, 210.40 W, 87 %
2026/03/17 12:46:26.147, 209.51 W, 86 %
2026/03/17 12:46:26.248, 209.64 W, 86 %
2026/03/17 12:46:26.348, 209.49 W, 86 %
2026/03/17 12:46:26.448, 209.65 W, 86 %
2026/03/17 12:46:26.548, 209.81 W, 86 %
2026/03/17 12:46:26.648, 209.07 W, 86 %
2026/03/17 12:46:26.748, 208.86 W, 86 %
2026/03/17 12:46:26.848, 208.86 W, 86 %
2026/03/17 12:46:26.949, 208.93 W, 86 %
2026/03/17 12:46:27.049, 209.02 W, 86 %
2026/03/17 12:46:27.149, 209.40 W, 86 %
2026/03/17 12:46:27.249, 209.25 W, 86 %
2026/03/17 12:46:27.349, 209.03 W, 86 %
2026/03/17 12:46:27.449, 209.05 W, 86 %
2026/03/17 12:46:27.549, 209.28 W, 86 %
2026/03/17 12:46:27.649, 209.54 W, 86 %
2026/03/17 12:46:27.750, 210.44 W, 86 %
2026/03/17 12:46:27.850, 210.98 W, 86 %
2026/03/17 12:46:27.950, 211.47 W, 86 %
2026/03/17 12:46:28.050, 212.19 W, 86 %
2026/03/17 12:46:28.150, 212.07 W, 86 %
2026/03/17 12:46:28.250, 212.10 W, 86 %
2026/03/17 12:46:28.350, 212.09 W, 86 %
2026/03/17 12:46:28.451, 212.45 W, 86 %
2026/03/17 12:46:28.551, 211.84 W, 86 %
2026/03/17 12:46:28.651, 212.13 W, 86 %
2026/03/17 12:46:28.751, 211.61 W, 86 %
2026/03/17 12:46:28.851, 211.11 W, 86 %
2026/03/17 12:46:28.951, 211.05 W, 86 %
2026/03/17 12:46:29.051, 210.65 W, 86 %
2026/03/17 12:46:29.152, 210.68 W, 86 %
2026/03/17 12:46:29.252, 211.07 W, 86 %
2026/03/17 12:46:29.352, 211.46 W, 86 %
2026/03/17 12:46:29.452, 210.84 W, 86 %
2026/03/17 12:46:29.552, 210.83 W, 86 %
2026/03/17 12:46:29.652, 210.89 W, 86 %
2026/03/17 12:46:29.752, 210.75 W, 86 %
2026/03/17 12:46:29.853, 211.21 W, 86 %
2026/03/17 12:46:29.953, 210.92 W, 86 %
2026/03/17 12:46:30.053, 210.49 W, 86 %
2026/03/17 12:46:30.153, 210.08 W, 86 %
2026/03/17 12:46:30.253, 210.10 W, 86 %
2026/03/17 12:46:30.353, 210.15 W, 86 %
2026/03/17 12:46:30.453, 210.41 W, 86 %
2026/03/17 12:46:30.554, 210.67 W, 86 %
2026/03/17 12:46:30.654, 210.89 W, 86 %
2026/03/17 12:46:30.754, 211.43 W, 86 %
2026/03/17 12:46:30.854, 211.17 W, 86 %
2026/03/17 12:46:30.954, 211.16 W, 86 %
2026/03/17 12:46:31.054, 211.87 W, 86 %
2026/03/17 12:46:31.154, 212.22 W, 86 %
2026/03/17 12:46:31.255, 212.19 W, 86 %
2026/03/17 12:46:31.355, 211.69 W, 86 %
2026/03/17 12:46:31.455, 211.60 W, 86 %
2026/03/17 12:46:31.555, 211.35 W, 86 %
2026/03/17 12:46:31.655, 210.64 W, 86 %
2026/03/17 12:46:31.755, 209.82 W, 86 %
2026/03/17 12:46:31.855, 209.40 W, 86 %
2026/03/17 12:46:31.956, 209.67 W, 86 %
2026/03/17 12:46:32.056, 209.57 W, 86 %
2026/03/17 12:46:32.156, 208.83 W, 86 %
2026/03/17 12:46:32.256, 208.44 W, 86 %
2026/03/17 12:46:32.356, 208.47 W, 85 %
2026/03/17 12:46:32.456, 208.54 W, 85 %
2026/03/17 12:46:32.556, 209.23 W, 86 %
2026/03/17 12:46:32.657, 209.91 W, 86 %
2026/03/17 12:46:32.757, 210.05 W, 86 %
2026/03/17 12:46:32.857, 210.60 W, 86 %
2026/03/17 12:46:32.957, 210.38 W, 85 %
2026/03/17 12:46:33.057, 209.63 W, 85 %
2026/03/17 12:46:33.157, 210.56 W, 86 %
2026/03/17 12:46:33.257, 210.26 W, 86 %
2026/03/17 12:46:33.358, 211.09 W, 86 %
2026/03/17 12:46:33.458, 210.90 W, 86 %
2026/03/17 12:46:33.558, 209.61 W, 77 %
2026/03/17 12:46:33.658, 209.52 W, 77 %
2026/03/17 12:46:33.758, 209.50 W, 86 %
2026/03/17 12:46:33.858, 208.88 W, 86 %
2026/03/17 12:46:33.958, 208.78 W, 86 %
2026/03/17 12:46:34.059, 209.13 W, 86 %
2026/03/17 12:46:34.159, 209.12 W, 85 %
2026/03/17 12:46:34.259, 209.35 W, 85 %
2026/03/17 12:46:34.359, 208.48 W, 86 %
2026/03/17 12:46:34.459, 208.38 W, 86 %
2026/03/17 12:46:34.559, 209.66 W, 86 %
2026/03/17 12:46:34.659, 209.68 W, 86 %
2026/03/17 12:46:34.760, 209.49 W, 84 %
2026/03/17 12:46:34.860, 209.79 W, 84 %
2026/03/17 12:46:34.960, 209.42 W, 86 %
2026/03/17 12:46:35.060, 209.29 W, 86 %
2026/03/17 12:46:35.160, 208.68 W, 86 %
2026/03/17 12:46:35.260, 209.26 W, 86 %
2026/03/17 12:46:35.360, 209.37 W, 85 %
2026/03/17 12:46:35.461, 209.55 W, 85 %
2026/03/17 12:46:35.561, 209.26 W, 86 %
2026/03/17 12:46:35.661, 209.34 W, 86 %
2026/03/17 12:46:35.761, 209.84 W, 86 %
2026/03/17 12:46:35.861, 209.93 W, 86 %
2026/03/17 12:46:35.961, 210.14 W, 85 %
2026/03/17 12:46:36.061, 210.72 W, 85 %
2026/03/17 12:46:36.162, 211.17 W, 86 %
2026/03/17 12:46:36.262, 210.41 W, 86 %
2026/03/17 12:46:36.362, 209.83 W, 86 %
2026/03/17 12:46:36.462, 209.54 W, 86 %
2026/03/17 12:46:36.562, 209.89 W, 85 %
2026/03/17 12:46:36.662, 210.13 W, 85 %
2026/03/17 12:46:36.762, 209.94 W, 86 %
2026/03/17 12:46:36.863, 209.90 W, 86 %
2026/03/17 12:46:36.963, 210.10 W, 86 %
2026/03/17 12:46:37.063, 210.13 W, 86 %
2026/03/17 12:46:37.163, 209.93 W, 82 %
2026/03/17 12:46:37.263, 209.89 W, 82 %
2026/03/17 12:46:37.363, 210.05 W, 86 %
2026/03/17 12:46:37.463, 209.99 W, 86 %
2026/03/17 12:46:37.564, 210.32 W, 86 %
2026/03/17 12:46:37.664, 210.35 W, 86 %
2026/03/17 12:46:37.764, 210.81 W, 85 %
2026/03/17 12:46:37.864, 210.55 W, 85 %
2026/03/17 12:46:37.964, 210.41 W, 86 %
2026/03/17 12:46:38.064, 209.92 W, 86 %
2026/03/17 12:46:38.164, 209.90 W, 86 %
2026/03/17 12:46:38.265, 209.91 W, 86 %
2026/03/17 12:46:38.365, 209.89 W, 85 %
2026/03/17 12:46:38.465, 210.29 W, 85 %
2026/03/17 12:46:38.565, 209.87 W, 86 %
2026/03/17 12:46:38.665, 208.97 W, 86 %
2026/03/17 12:46:38.765, 208.68 W, 86 %
2026/03/17 12:46:38.865, 208.45 W, 86 %
2026/03/17 12:46:38.966, 208.72 W, 85 %
2026/03/17 12:46:39.066, 208.71 W, 85 %
2026/03/17 12:46:39.166, 209.06 W, 87 %
2026/03/17 12:46:39.266, 208.70 W, 87 %
2026/03/17 12:46:39.366, 208.77 W, 86 %
2026/03/17 12:46:39.466, 208.74 W, 86 %
2026/03/17 12:46:39.566, 208.55 W, 85 %
2026/03/17 12:46:39.667, 209.04 W, 85 %
2026/03/17 12:46:39.767, 208.69 W, 86 %
2026/03/17 12:46:39.867, 208.65 W, 86 %
2026/03/17 12:46:39.967, 208.39 W, 86 %
2026/03/17 12:46:40.067, 208.61 W, 86 %
2026/03/17 12:46:40.167, 208.25 W, 85 %
2026/03/17 12:46:40.267, 208.80 W, 85 %
2026/03/17 12:46:40.368, 208.48 W, 86 %
2026/03/17 12:46:40.468, 208.42 W, 86 %
2026/03/17 12:46:40.568, 209.17 W, 87 %
2026/03/17 12:46:40.668, 209.46 W, 87 %
2026/03/17 12:46:40.768, 210.12 W, 85 %
2026/03/17 12:46:40.868, 210.49 W, 85 %
2026/03/17 12:46:40.968, 211.07 W, 86 %
2026/03/17 12:46:41.069, 210.61 W, 86 %
2026/03/17 12:46:41.169, 210.72 W, 86 %
2026/03/17 12:46:41.269, 210.56 W, 86 %
2026/03/17 12:46:41.369, 211.04 W, 85 %
2026/03/17 12:46:41.469, 211.48 W, 85 %
2026/03/17 12:46:41.569, 211.20 W, 86 %
2026/03/17 12:46:41.669, 210.59 W, 86 %
2026/03/17 12:46:41.770, 210.30 W, 86 %
2026/03/17 12:46:41.870, 210.11 W, 86 %
2026/03/17 12:46:41.970, 209.88 W, 87 %
2026/03/17 12:46:42.070, 209.82 W, 87 %
2026/03/17 12:46:42.170, 210.14 W, 86 %
2026/03/17 12:46:42.270, 210.47 W, 86 %
2026/03/17 12:46:42.370, 210.40 W, 86 %
2026/03/17 12:46:42.471, 210.10 W, 86 %
2026/03/17 12:46:42.571, 209.90 W, 86 %
2026/03/17 12:46:42.671, 209.95 W, 86 %
2026/03/17 12:46:42.771, 209.77 W, 87 %
2026/03/17 12:46:42.871, 210.14 W, 87 %
2026/03/17 12:46:42.971, 210.58 W, 85 %
2026/03/17 12:46:43.071, 210.67 W, 85 %
2026/03/17 12:46:43.172, 210.51 W, 86 %
2026/03/17 12:46:43.272, 209.97 W, 86 %
2026/03/17 12:46:43.372, 210.22 W, 86 %
2026/03/17 12:46:43.472, 209.91 W, 86 %
2026/03/17 12:46:43.572, 210.15 W, 86 %
2026/03/17 12:46:43.672, 210.15 W, 86 %
2026/03/17 12:46:43.772, 210.03 W, 86 %
2026/03/17 12:46:43.873, 210.03 W, 86 %
2026/03/17 12:46:43.973, 209.27 W, 86 %
2026/03/17 12:46:44.073, 209.62 W, 86 %
2026/03/17 12:46:44.173, 209.22 W, 87 %
2026/03/17 12:46:44.273, 208.87 W, 87 %
2026/03/17 12:46:44.373, 209.29 W, 87 %
2026/03/17 12:46:44.473, 209.31 W, 87 %
2026/03/17 12:46:44.574, 209.57 W, 86 %
2026/03/17 12:46:44.674, 209.89 W, 86 %
2026/03/17 12:46:44.774, 209.86 W, 86 %
2026/03/17 12:46:44.874, 209.81 W, 86 %
2026/03/17 12:46:44.974, 210.32 W, 86 %
2026/03/17 12:46:45.074, 209.97 W, 86 %
2026/03/17 12:46:45.174, 209.91 W, 86 %
2026/03/17 12:46:45.275, 210.63 W, 86 %
2026/03/17 12:46:45.375, 209.86 W, 86 %
2026/03/17 12:46:45.475, 209.30 W, 86 %
2026/03/17 12:46:45.575, 209.27 W, 86 %
2026/03/17 12:46:45.675, 209.24 W, 86 %
2026/03/17 12:46:45.775, 209.26 W, 86 %
2026/03/17 12:46:45.875, 209.04 W, 86 %
2026/03/17 12:46:45.976, 208.99 W, 86 %
2026/03/17 12:46:46.076, 209.61 W, 86 %
2026/03/17 12:46:46.176, 210.00 W, 86 %
2026/03/17 12:46:46.276, 209.84 W, 86 %
2026/03/17 12:46:46.376, 210.26 W, 86 %
2026/03/17 12:46:46.476, 210.65 W, 86 %
2026/03/17 12:46:46.576, 210.48 W, 86 %
2026/03/17 12:46:46.677, 210.56 W, 86 %
2026/03/17 12:46:46.777, 210.79 W, 86 %
2026/03/17 12:46:46.877, 210.64 W, 86 %
2026/03/17 12:46:46.977, 210.43 W, 86 %
2026/03/17 12:46:47.077, 210.23 W, 86 %
2026/03/17 12:46:47.177, 210.43 W, 86 %
2026/03/17 12:46:47.277, 210.55 W, 86 %
2026/03/17 12:46:47.378, 210.41 W, 86 %
2026/03/17 12:46:47.478, 210.45 W, 86 %
2026/03/17 12:46:47.578, 210.32 W, 86 %
2026/03/17 12:46:47.678, 210.44 W, 86 %
2026/03/17 12:46:47.778, 210.05 W, 87 %
2026/03/17 12:46:47.878, 210.32 W, 87 %
2026/03/17 12:46:47.978, 210.22 W, 86 %
2026/03/17 12:46:48.079, 210.48 W, 86 %
2026/03/17 12:46:48.179, 210.18 W, 86 %
2026/03/17 12:46:48.279, 210.65 W, 86 %
2026/03/17 12:46:48.379, 210.19 W, 86 %
2026/03/17 12:46:48.479, 210.43 W, 86 %
2026/03/17 12:46:48.579, 210.62 W, 86 %
2026/03/17 12:46:48.679, 211.00 W, 86 %
2026/03/17 12:46:48.780, 211.19 W, 86 %
2026/03/17 12:46:48.880, 210.96 W, 86 %
2026/03/17 12:46:48.980, 211.22 W, 86 %
2026/03/17 12:46:49.080, 211.90 W, 86 %
2026/03/17 12:46:49.180, 211.77 W, 86 %
2026/03/17 12:46:49.280, 210.62 W, 86 %
2026/03/17 12:46:49.380, 210.71 W, 86 %
2026/03/17 12:46:49.481, 211.09 W, 86 %
2026/03/17 12:46:49.581, 210.79 W, 86 %
2026/03/17 12:46:49.681, 210.64 W, 86 %
2026/03/17 12:46:49.781, 211.22 W, 86 %
2026/03/17 12:46:49.881, 211.73 W, 86 %
2026/03/17 12:46:49.981, 211.46 W, 86 %
2026/03/17 12:46:50.081, 210.55 W, 86 %
2026/03/17 12:46:50.182, 210.55 W, 87 %
2026/03/17 12:46:50.282, 210.98 W, 87 %
2026/03/17 12:46:50.382, 211.08 W, 86 %
2026/03/17 12:46:50.482, 210.49 W, 86 %
2026/03/17 12:46:50.582, 210.46 W, 86 %
2026/03/17 12:46:50.682, 210.51 W, 86 %
2026/03/17 12:46:50.782, 210.15 W, 85 %
2026/03/17 12:46:50.883, 209.98 W, 85 %
2026/03/17 12:46:50.983, 209.89 W, 86 %
2026/03/17 12:46:51.083, 210.59 W, 86 %
2026/03/17 12:46:51.183, 210.28 W, 86 %
2026/03/17 12:46:51.283, 210.67 W, 86 %
2026/03/17 12:46:51.383, 210.46 W, 86 %
2026/03/17 12:46:51.483, 210.42 W, 86 %
2026/03/17 12:46:51.584, 210.58 W, 86 %
2026/03/17 12:46:51.684, 210.85 W, 86 %
2026/03/17 12:46:51.784, 210.50 W, 87 %
2026/03/17 12:46:51.884, 210.53 W, 87 %
2026/03/17 12:46:51.984, 209.80 W, 86 %
2026/03/17 12:46:52.084, 209.26 W, 86 %
2026/03/17 12:46:52.184, 209.57 W, 86 %
2026/03/17 12:46:52.285, 209.18 W, 86 %
2026/03/17 12:46:52.385, 209.95 W, 86 %
2026/03/17 12:46:52.485, 209.49 W, 86 %
2026/03/17 12:46:52.585, 209.30 W, 84 %
2026/03/17 12:46:52.685, 209.29 W, 84 %
2026/03/17 12:46:52.785, 210.15 W, 86 %
2026/03/17 12:46:52.885, 210.27 W, 86 %
2026/03/17 12:46:52.986, 210.63 W, 86 %
2026/03/17 12:46:53.086, 210.51 W, 86 %
2026/03/17 12:46:53.186, 210.06 W, 83 %
2026/03/17 12:46:53.286, 210.68 W, 83 %
2026/03/17 12:46:53.386, 210.06 W, 86 %
2026/03/17 12:46:53.486, 210.64 W, 86 %
2026/03/17 12:46:53.586, 211.71 W, 86 %
2026/03/17 12:46:53.687, 210.74 W, 86 %
2026/03/17 12:46:53.787, 210.62 W, 85 %
2026/03/17 12:46:53.887, 210.56 W, 85 %
2026/03/17 12:46:53.987, 209.79 W, 86 %
2026/03/17 12:46:54.087, 210.00 W, 86 %
2026/03/17 12:46:54.187, 210.48 W, 86 %
2026/03/17 12:46:54.287, 210.30 W, 86 %
2026/03/17 12:46:54.388, 209.64 W, 85 %
2026/03/17 12:46:54.488, 209.84 W, 85 %
2026/03/17 12:46:54.588, 209.09 W, 86 %
2026/03/17 12:46:54.688, 209.36 W, 86 %
2026/03/17 12:46:54.788, 209.55 W, 86 %
2026/03/17 12:46:54.888, 209.59 W, 86 %
2026/03/17 12:46:54.988, 210.79 W, 85 %
2026/03/17 12:46:55.089, 211.10 W, 85 %
2026/03/17 12:46:55.189, 212.02 W, 86 %
2026/03/17 12:46:55.289, 212.22 W, 86 %
2026/03/17 12:46:55.389, 212.66 W, 86 %
2026/03/17 12:46:55.489, 212.07 W, 86 %
2026/03/17 12:46:55.589, 212.75 W, 85 %
2026/03/17 12:46:55.689, 213.49 W, 85 %
2026/03/17 12:46:55.790, 213.50 W, 86 %
2026/03/17 12:46:55.890, 212.06 W, 86 %
2026/03/17 12:46:55.990, 211.92 W, 86 %
2026/03/17 12:46:56.090, 211.61 W, 86 %
2026/03/17 12:46:56.190, 210.61 W, 85 %
2026/03/17 12:46:56.290, 209.53 W, 85 %
2026/03/17 12:46:56.390, 210.04 W, 86 %
2026/03/17 12:46:56.491, 210.74 W, 86 %
2026/03/17 12:46:56.591, 210.35 W, 86 %
2026/03/17 12:46:56.691, 210.20 W, 86 %
2026/03/17 12:46:56.791, 210.67 W, 85 %
2026/03/17 12:46:56.891, 210.59 W, 85 %
2026/03/17 12:46:56.991, 210.99 W, 86 %
2026/03/17 12:46:57.091, 210.60 W, 86 %
2026/03/17 12:46:57.192, 210.82 W, 86 %
2026/03/17 12:46:57.292, 211.87 W, 86 %
2026/03/17 12:46:57.392, 212.60 W, 85 %
2026/03/17 12:46:57.492, 212.34 W, 85 %
2026/03/17 12:46:57.592, 213.04 W, 86 %
2026/03/17 12:46:57.692, 212.69 W, 86 %
2026/03/17 12:46:57.792, 211.75 W, 86 %
2026/03/17 12:46:57.893, 212.78 W, 86 %
2026/03/17 12:46:57.993, 212.59 W, 86 %
2026/03/17 12:46:58.093, 213.82 W, 86 %
2026/03/17 12:46:58.193, 212.83 W, 86 %
2026/03/17 12:46:58.293, 213.16 W, 86 %
2026/03/17 12:46:58.393, 212.18 W, 86 %
2026/03/17 12:46:58.493, 212.38 W, 86 %
2026/03/17 12:46:58.594, 212.30 W, 86 %
2026/03/17 12:46:58.694, 212.01 W, 86 %
2026/03/17 12:46:58.794, 211.53 W, 86 %
2026/03/17 12:46:58.894, 211.90 W, 86 %
2026/03/17 12:46:58.994, 211.92 W, 86 %
2026/03/17 12:46:59.094, 211.24 W, 86 %
2026/03/17 12:46:59.194, 211.93 W, 86 %
2026/03/17 12:46:59.295, 211.51 W, 86 %
2026/03/17 12:46:59.395, 212.08 W, 86 %
2026/03/17 12:46:59.495, 212.29 W, 86 %
2026/03/17 12:46:59.595, 211.76 W, 86 %
2026/03/17 12:46:59.695, 211.47 W, 86 %
2026/03/17 12:46:59.795, 211.93 W, 86 %
2026/03/17 12:46:59.895, 212.06 W, 86 %
2026/03/17 12:46:59.996, 211.81 W, 85 %
2026/03/17 12:47:00.096, 212.57 W, 85 %
2026/03/17 12:47:00.196, 212.50 W, 86 %
2026/03/17 12:47:00.296, 211.97 W, 86 %
2026/03/17 12:47:00.396, 211.19 W, 85 %
2026/03/17 12:47:00.496, 210.23 W, 85 %
2026/03/17 12:47:00.596, 210.42 W, 86 %
2026/03/17 12:47:00.697, 210.74 W, 86 %
2026/03/17 12:47:00.797, 210.79 W, 86 %
2026/03/17 12:47:00.897, 210.32 W, 86 %
2026/03/17 12:47:00.997, 210.50 W, 86 %
2026/03/17 12:47:01.097, 209.76 W, 86 %
2026/03/17 12:47:01.197, 209.35 W, 86 %
2026/03/17 12:47:01.297, 210.48 W, 86 %
2026/03/17 12:47:01.398, 210.70 W, 86 %
2026/03/17 12:47:01.498, 211.89 W, 86 %
2026/03/17 12:47:01.598, 212.17 W, 86 %
2026/03/17 12:47:01.698, 212.46 W, 86 %
2026/03/17 12:47:01.798, 211.93 W, 86 %
2026/03/17 12:47:01.898, 211.87 W, 86 %
2026/03/17 12:47:01.998, 212.27 W, 86 %
2026/03/17 12:47:02.099, 212.57 W, 86 %
2026/03/17 12:47:02.199, 212.99 W, 86 %
2026/03/17 12:47:02.299, 212.10 W, 86 %
2026/03/17 12:47:02.399, 212.42 W, 86 %
2026/03/17 12:47:02.499, 211.88 W, 86 %
2026/03/17 12:47:02.599, 211.40 W, 86 %
2026/03/17 12:47:02.699, 211.34 W, 86 %
2026/03/17 12:47:02.800, 211.38 W, 86 %
2026/03/17 12:47:02.900, 211.50 W, 86 %
2026/03/17 12:47:03.000, 211.15 W, 86 %
