timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:29:28.537, 258.72 W, 95 %
2026/03/17 13:29:28.638, 258.40 W, 95 %
2026/03/17 13:29:28.738, 258.23 W, 95 %
2026/03/17 13:29:28.838, 258.18 W, 95 %
2026/03/17 13:29:28.938, 258.37 W, 95 %
2026/03/17 13:29:29.038, 258.44 W, 95 %
2026/03/17 13:29:29.138, 258.09 W, 95 %
2026/03/17 13:29:29.238, 258.11 W, 95 %
2026/03/17 13:29:29.339, 258.42 W, 95 %
2026/03/17 13:29:29.439, 258.42 W, 95 %
2026/03/17 13:29:29.539, 258.23 W, 95 %
2026/03/17 13:29:29.639, 258.41 W, 95 %
2026/03/17 13:29:29.739, 258.54 W, 95 %
2026/03/17 13:29:29.839, 258.44 W, 95 %
2026/03/17 13:29:29.939, 258.26 W, 95 %
2026/03/17 13:29:30.040, 258.25 W, 95 %
2026/03/17 13:29:30.140, 258.51 W, 95 %
2026/03/17 13:29:30.240, 258.55 W, 95 %
2026/03/17 13:29:30.340, 258.21 W, 95 %
2026/03/17 13:29:30.440, 258.21 W, 95 %
2026/03/17 13:29:30.540, 258.29 W, 95 %
2026/03/17 13:29:30.640, 258.33 W, 95 %
2026/03/17 13:29:30.741, 258.11 W, 95 %
2026/03/17 13:29:30.841, 258.18 W, 95 %
2026/03/17 13:29:30.941, 258.40 W, 95 %
2026/03/17 13:29:31.041, 258.51 W, 95 %
2026/03/17 13:29:31.141, 258.30 W, 95 %
2026/03/17 13:29:31.241, 258.33 W, 95 %
2026/03/17 13:29:31.341, 258.62 W, 95 %
2026/03/17 13:29:31.442, 258.73 W, 95 %
2026/03/17 13:29:31.542, 258.66 W, 95 %
2026/03/17 13:29:31.642, 258.85 W, 95 %
2026/03/17 13:29:31.742, 259.13 W, 95 %
2026/03/17 13:29:31.842, 259.30 W, 95 %
2026/03/17 13:29:31.942, 258.99 W, 95 %
2026/03/17 13:29:32.042, 258.99 W, 95 %
2026/03/17 13:29:32.143, 259.28 W, 95 %
2026/03/17 13:29:32.243, 259.39 W, 95 %
2026/03/17 13:29:32.343, 259.13 W, 95 %
2026/03/17 13:29:32.443, 258.97 W, 95 %
2026/03/17 13:29:32.543, 258.86 W, 95 %
2026/03/17 13:29:32.643, 258.76 W, 95 %
2026/03/17 13:29:32.743, 258.50 W, 95 %
2026/03/17 13:29:32.844, 258.48 W, 95 %
2026/03/17 13:29:32.944, 258.70 W, 95 %
2026/03/17 13:29:33.044, 258.70 W, 95 %
2026/03/17 13:29:33.144, 258.41 W, 95 %
2026/03/17 13:29:33.244, 258.36 W, 95 %
2026/03/17 13:29:33.344, 258.53 W, 95 %
2026/03/17 13:29:33.444, 258.66 W, 95 %
2026/03/17 13:29:33.545, 258.63 W, 95 %
2026/03/17 13:29:33.645, 258.74 W, 95 %
2026/03/17 13:29:33.745, 259.00 W, 95 %
2026/03/17 13:29:33.845, 258.95 W, 95 %
2026/03/17 13:29:33.945, 258.80 W, 95 %
2026/03/17 13:29:34.045, 259.04 W, 95 %
2026/03/17 13:29:34.145, 259.16 W, 95 %
2026/03/17 13:29:34.246, 259.29 W, 95 %
2026/03/17 13:29:34.346, 259.13 W, 95 %
2026/03/17 13:29:34.446, 259.24 W, 95 %
2026/03/17 13:29:34.546, 259.34 W, 95 %
2026/03/17 13:29:34.646, 259.35 W, 95 %
2026/03/17 13:29:34.746, 259.10 W, 95 %
2026/03/17 13:29:34.846, 259.11 W, 95 %
2026/03/17 13:29:34.947, 259.36 W, 95 %
2026/03/17 13:29:35.047, 259.19 W, 95 %
2026/03/17 13:29:35.147, 259.02 W, 95 %
2026/03/17 13:29:35.247, 258.95 W, 95 %
2026/03/17 13:29:35.347, 259.09 W, 95 %
2026/03/17 13:29:35.447, 259.05 W, 95 %
2026/03/17 13:29:35.547, 258.79 W, 95 %
2026/03/17 13:29:35.648, 258.65 W, 95 %
2026/03/17 13:29:35.748, 258.83 W, 95 %
2026/03/17 13:29:35.848, 258.85 W, 95 %
2026/03/17 13:29:35.948, 258.59 W, 95 %
2026/03/17 13:29:36.048, 258.65 W, 95 %
2026/03/17 13:29:36.148, 258.84 W, 95 %
2026/03/17 13:29:36.248, 258.83 W, 95 %
2026/03/17 13:29:36.349, 258.72 W, 95 %
2026/03/17 13:29:36.449, 258.73 W, 95 %
2026/03/17 13:29:36.549, 258.80 W, 95 %
2026/03/17 13:29:36.649, 258.83 W, 95 %
2026/03/17 13:29:36.749, 258.68 W, 95 %
2026/03/17 13:29:36.849, 258.76 W, 95 %
2026/03/17 13:29:36.949, 258.92 W, 95 %
2026/03/17 13:29:37.050, 258.95 W, 95 %
2026/03/17 13:29:37.150, 258.73 W, 95 %
2026/03/17 13:29:37.250, 258.84 W, 95 %
2026/03/17 13:29:37.350, 259.01 W, 95 %
2026/03/17 13:29:37.450, 259.01 W, 95 %
2026/03/17 13:29:37.550, 259.04 W, 95 %
2026/03/17 13:29:37.650, 259.02 W, 95 %
2026/03/17 13:29:37.751, 259.26 W, 95 %
2026/03/17 13:29:37.851, 259.18 W, 95 %
2026/03/17 13:29:37.951, 258.90 W, 95 %
2026/03/17 13:29:38.051, 258.94 W, 95 %
2026/03/17 13:29:38.151, 259.17 W, 95 %
2026/03/17 13:29:38.251, 259.21 W, 95 %
2026/03/17 13:29:38.351, 258.96 W, 95 %
2026/03/17 13:29:38.452, 259.11 W, 95 %
2026/03/17 13:29:38.552, 259.25 W, 95 %
2026/03/17 13:29:38.652, 259.41 W, 95 %
2026/03/17 13:29:38.752, 259.25 W, 95 %
2026/03/17 13:29:38.852, 259.24 W, 95 %
2026/03/17 13:29:38.952, 259.57 W, 95 %
2026/03/17 13:29:39.052, 259.71 W, 95 %
2026/03/17 13:29:39.153, 259.37 W, 95 %
2026/03/17 13:29:39.253, 259.36 W, 95 %
2026/03/17 13:29:39.353, 259.61 W, 95 %
2026/03/17 13:29:39.453, 259.64 W, 95 %
2026/03/17 13:29:39.553, 259.30 W, 95 %
2026/03/17 13:29:39.653, 259.38 W, 95 %
2026/03/17 13:29:39.753, 259.53 W, 95 %
2026/03/17 13:29:39.854, 259.54 W, 95 %
2026/03/17 13:29:39.954, 259.25 W, 95 %
2026/03/17 13:29:40.054, 259.32 W, 95 %
2026/03/17 13:29:40.154, 259.64 W, 95 %
2026/03/17 13:29:40.254, 259.63 W, 95 %
2026/03/17 13:29:40.354, 259.23 W, 95 %
2026/03/17 13:29:40.454, 259.05 W, 95 %
2026/03/17 13:29:40.555, 259.32 W, 95 %
2026/03/17 13:29:40.655, 259.22 W, 95 %
2026/03/17 13:29:40.755, 258.85 W, 95 %
2026/03/17 13:29:40.855, 258.91 W, 95 %
2026/03/17 13:29:40.955, 259.05 W, 95 %
2026/03/17 13:29:41.055, 258.88 W, 95 %
2026/03/17 13:29:41.155, 258.46 W, 95 %
2026/03/17 13:29:41.256, 258.58 W, 95 %
2026/03/17 13:29:41.356, 258.94 W, 95 %
2026/03/17 13:29:41.456, 259.14 W, 95 %
2026/03/17 13:29:41.556, 258.92 W, 95 %
2026/03/17 13:29:41.656, 259.00 W, 95 %
2026/03/17 13:29:41.756, 259.35 W, 95 %
2026/03/17 13:29:41.856, 259.40 W, 95 %
2026/03/17 13:29:41.957, 259.18 W, 95 %
2026/03/17 13:29:42.057, 259.18 W, 95 %
2026/03/17 13:29:42.157, 259.55 W, 95 %
2026/03/17 13:29:42.257, 259.50 W, 95 %
2026/03/17 13:29:42.357, 259.09 W, 95 %
2026/03/17 13:29:42.457, 259.04 W, 95 %
2026/03/17 13:29:42.557, 259.22 W, 95 %
2026/03/17 13:29:42.658, 259.18 W, 95 %
2026/03/17 13:29:42.758, 258.83 W, 95 %
2026/03/17 13:29:42.858, 258.70 W, 95 %
2026/03/17 13:29:42.958, 258.85 W, 95 %
2026/03/17 13:29:43.058, 258.89 W, 95 %
2026/03/17 13:29:43.158, 258.76 W, 95 %
2026/03/17 13:29:43.258, 258.74 W, 95 %
2026/03/17 13:29:43.359, 258.89 W, 95 %
2026/03/17 13:29:43.459, 259.02 W, 95 %
2026/03/17 13:29:43.559, 258.77 W, 95 %
2026/03/17 13:29:43.659, 258.81 W, 95 %
2026/03/17 13:29:43.759, 259.08 W, 95 %
2026/03/17 13:29:43.859, 259.16 W, 95 %
2026/03/17 13:29:43.959, 258.97 W, 95 %
2026/03/17 13:29:44.060, 259.01 W, 95 %
2026/03/17 13:29:44.160, 259.07 W, 95 %
2026/03/17 13:29:44.260, 258.92 W, 95 %
2026/03/17 13:29:44.360, 258.73 W, 95 %
2026/03/17 13:29:44.460, 258.66 W, 95 %
2026/03/17 13:29:44.560, 258.88 W, 95 %
2026/03/17 13:29:44.660, 258.95 W, 95 %
2026/03/17 13:29:44.761, 258.44 W, 95 %
2026/03/17 13:29:44.861, 258.49 W, 95 %
2026/03/17 13:29:44.961, 258.73 W, 95 %
2026/03/17 13:29:45.061, 258.76 W, 95 %
2026/03/17 13:29:45.161, 258.46 W, 95 %
2026/03/17 13:29:45.261, 258.62 W, 95 %
2026/03/17 13:29:45.361, 258.82 W, 95 %
2026/03/17 13:29:45.462, 258.77 W, 95 %
2026/03/17 13:29:45.562, 258.37 W, 95 %
2026/03/17 13:29:45.662, 258.43 W, 95 %
2026/03/17 13:29:45.762, 258.64 W, 95 %
2026/03/17 13:29:45.862, 258.72 W, 95 %
2026/03/17 13:29:45.962, 258.55 W, 95 %
2026/03/17 13:29:46.062, 258.56 W, 95 %
2026/03/17 13:29:46.163, 258.93 W, 95 %
2026/03/17 13:29:46.263, 258.94 W, 95 %
2026/03/17 13:29:46.363, 258.67 W, 95 %
2026/03/17 13:29:46.463, 258.85 W, 95 %
2026/03/17 13:29:46.563, 259.12 W, 95 %
2026/03/17 13:29:46.663, 259.09 W, 95 %
2026/03/17 13:29:46.763, 258.91 W, 95 %
2026/03/17 13:29:46.864, 258.84 W, 95 %
2026/03/17 13:29:46.964, 258.98 W, 95 %
2026/03/17 13:29:47.064, 258.94 W, 95 %
2026/03/17 13:29:47.164, 258.63 W, 95 %
2026/03/17 13:29:47.264, 258.58 W, 95 %
2026/03/17 13:29:47.364, 258.66 W, 95 %
2026/03/17 13:29:47.464, 258.64 W, 95 %
2026/03/17 13:29:47.565, 258.54 W, 95 %
2026/03/17 13:29:47.665, 258.63 W, 95 %
2026/03/17 13:29:47.765, 258.77 W, 95 %
2026/03/17 13:29:47.865, 258.87 W, 95 %
2026/03/17 13:29:47.965, 258.64 W, 95 %
2026/03/17 13:29:48.065, 258.56 W, 95 %
2026/03/17 13:29:48.165, 258.65 W, 95 %
2026/03/17 13:29:48.266, 258.76 W, 95 %
2026/03/17 13:29:48.366, 258.60 W, 95 %
2026/03/17 13:29:48.466, 258.73 W, 95 %
2026/03/17 13:29:48.566, 258.90 W, 95 %
2026/03/17 13:29:48.666, 258.95 W, 95 %
2026/03/17 13:29:48.766, 258.59 W, 95 %
2026/03/17 13:29:48.866, 258.65 W, 95 %
2026/03/17 13:29:48.967, 258.80 W, 95 %
2026/03/17 13:29:49.067, 259.00 W, 95 %
2026/03/17 13:29:49.167, 258.74 W, 95 %
2026/03/17 13:29:49.267, 258.52 W, 95 %
2026/03/17 13:29:49.367, 258.77 W, 95 %
2026/03/17 13:29:49.467, 258.80 W, 95 %
2026/03/17 13:29:49.567, 258.43 W, 95 %
2026/03/17 13:29:49.668, 258.43 W, 95 %
2026/03/17 13:29:49.768, 258.76 W, 95 %
2026/03/17 13:29:49.868, 258.82 W, 95 %
2026/03/17 13:29:49.968, 258.52 W, 95 %
2026/03/17 13:29:50.068, 258.50 W, 95 %
2026/03/17 13:29:50.168, 258.77 W, 95 %
2026/03/17 13:29:50.268, 259.04 W, 95 %
2026/03/17 13:29:50.369, 258.89 W, 95 %
2026/03/17 13:29:50.469, 258.74 W, 95 %
2026/03/17 13:29:50.569, 258.91 W, 95 %
2026/03/17 13:29:50.669, 258.84 W, 95 %
2026/03/17 13:29:50.769, 258.59 W, 95 %
2026/03/17 13:29:50.869, 258.55 W, 95 %
2026/03/17 13:29:50.969, 258.69 W, 95 %
2026/03/17 13:29:51.070, 258.79 W, 95 %
2026/03/17 13:29:51.170, 258.54 W, 95 %
2026/03/17 13:29:51.270, 258.42 W, 95 %
2026/03/17 13:29:51.370, 258.55 W, 95 %
2026/03/17 13:29:51.470, 258.61 W, 95 %
2026/03/17 13:29:51.570, 258.40 W, 95 %
2026/03/17 13:29:51.670, 258.55 W, 95 %
2026/03/17 13:29:51.771, 258.64 W, 95 %
2026/03/17 13:29:51.871, 258.65 W, 95 %
2026/03/17 13:29:51.971, 258.40 W, 95 %
2026/03/17 13:29:52.071, 258.31 W, 95 %
2026/03/17 13:29:52.171, 258.38 W, 95 %
2026/03/17 13:29:52.271, 258.33 W, 95 %
2026/03/17 13:29:52.371, 258.15 W, 95 %
2026/03/17 13:29:52.472, 258.15 W, 95 %
2026/03/17 13:29:52.572, 258.30 W, 95 %
2026/03/17 13:29:52.672, 258.34 W, 95 %
2026/03/17 13:29:52.772, 258.16 W, 95 %
2026/03/17 13:29:52.872, 258.20 W, 95 %
2026/03/17 13:29:52.972, 258.39 W, 95 %
2026/03/17 13:29:53.072, 258.43 W, 95 %
2026/03/17 13:29:53.173, 258.27 W, 95 %
2026/03/17 13:29:53.273, 258.38 W, 95 %
2026/03/17 13:29:53.373, 258.54 W, 95 %
2026/03/17 13:29:53.473, 258.59 W, 95 %
2026/03/17 13:29:53.573, 258.42 W, 95 %
2026/03/17 13:29:53.673, 258.54 W, 95 %
2026/03/17 13:29:53.773, 258.76 W, 95 %
2026/03/17 13:29:53.874, 258.69 W, 95 %
2026/03/17 13:29:53.974, 258.58 W, 95 %
2026/03/17 13:29:54.074, 258.74 W, 95 %
2026/03/17 13:29:54.174, 258.92 W, 95 %
2026/03/17 13:29:54.274, 258.95 W, 95 %
2026/03/17 13:29:54.374, 258.71 W, 95 %
2026/03/17 13:29:54.475, 258.93 W, 95 %
2026/03/17 13:29:54.575, 259.07 W, 95 %
2026/03/17 13:29:54.675, 258.87 W, 95 %
2026/03/17 13:29:54.775, 258.63 W, 95 %
2026/03/17 13:29:54.875, 258.74 W, 95 %
2026/03/17 13:29:54.975, 258.95 W, 95 %
2026/03/17 13:29:55.075, 258.88 W, 95 %
2026/03/17 13:29:55.176, 258.81 W, 95 %
2026/03/17 13:29:55.276, 258.98 W, 95 %
2026/03/17 13:29:55.376, 259.27 W, 95 %
2026/03/17 13:29:55.476, 259.18 W, 95 %
2026/03/17 13:29:55.576, 258.95 W, 95 %
2026/03/17 13:29:55.676, 259.15 W, 95 %
2026/03/17 13:29:55.776, 259.43 W, 95 %
2026/03/17 13:29:55.877, 259.50 W, 95 %
2026/03/17 13:29:55.977, 259.31 W, 95 %
2026/03/17 13:29:56.077, 259.25 W, 95 %
2026/03/17 13:29:56.177, 259.39 W, 95 %
2026/03/17 13:29:56.277, 259.27 W, 95 %
2026/03/17 13:29:56.377, 258.90 W, 95 %
2026/03/17 13:29:56.477, 259.09 W, 95 %
2026/03/17 13:29:56.578, 259.17 W, 95 %
2026/03/17 13:29:56.678, 259.16 W, 95 %
2026/03/17 13:29:56.778, 258.85 W, 95 %
2026/03/17 13:29:56.878, 258.78 W, 95 %
2026/03/17 13:29:56.978, 259.00 W, 95 %
2026/03/17 13:29:57.078, 259.09 W, 95 %
2026/03/17 13:29:57.178, 258.91 W, 95 %
2026/03/17 13:29:57.279, 259.06 W, 95 %
2026/03/17 13:29:57.379, 259.36 W, 95 %
2026/03/17 13:29:57.479, 259.21 W, 95 %
2026/03/17 13:29:57.579, 258.96 W, 95 %
2026/03/17 13:29:57.679, 258.95 W, 95 %
2026/03/17 13:29:57.779, 259.15 W, 95 %
2026/03/17 13:29:57.879, 259.23 W, 95 %
2026/03/17 13:29:57.980, 259.04 W, 95 %
2026/03/17 13:29:58.080, 259.05 W, 95 %
2026/03/17 13:29:58.180, 259.30 W, 95 %
2026/03/17 13:29:58.280, 259.20 W, 95 %
2026/03/17 13:29:58.380, 258.76 W, 95 %
2026/03/17 13:29:58.480, 258.85 W, 95 %
2026/03/17 13:29:58.580, 259.09 W, 95 %
2026/03/17 13:29:58.681, 259.22 W, 95 %
2026/03/17 13:29:58.781, 258.94 W, 95 %
2026/03/17 13:29:58.881, 258.96 W, 95 %
2026/03/17 13:29:58.981, 259.11 W, 95 %
2026/03/17 13:29:59.081, 259.03 W, 95 %
2026/03/17 13:29:59.181, 258.80 W, 95 %
2026/03/17 13:29:59.281, 258.83 W, 95 %
2026/03/17 13:29:59.382, 259.00 W, 95 %
2026/03/17 13:29:59.482, 258.94 W, 95 %
2026/03/17 13:29:59.582, 258.58 W, 95 %
2026/03/17 13:29:59.682, 258.70 W, 95 %
2026/03/17 13:29:59.782, 259.00 W, 95 %
2026/03/17 13:29:59.882, 258.79 W, 95 %
2026/03/17 13:29:59.982, 258.43 W, 95 %
2026/03/17 13:30:00.083, 258.48 W, 95 %
2026/03/17 13:30:00.183, 258.62 W, 95 %
2026/03/17 13:30:00.283, 258.52 W, 95 %
2026/03/17 13:30:00.383, 258.39 W, 95 %
2026/03/17 13:30:00.483, 258.65 W, 95 %
2026/03/17 13:30:00.583, 258.92 W, 95 %
2026/03/17 13:30:00.683, 258.84 W, 95 %
2026/03/17 13:30:00.784, 258.51 W, 95 %
2026/03/17 13:30:00.884, 258.71 W, 95 %
2026/03/17 13:30:00.984, 259.11 W, 95 %
2026/03/17 13:30:01.084, 259.16 W, 95 %
2026/03/17 13:30:01.184, 258.79 W, 95 %
2026/03/17 13:30:01.286, 258.95 W, 95 %
2026/03/17 13:30:01.386, 259.11 W, 95 %
2026/03/17 13:30:01.486, 258.92 W, 95 %
2026/03/17 13:30:01.586, 258.65 W, 95 %
2026/03/17 13:30:01.686, 258.83 W, 95 %
2026/03/17 13:30:01.786, 259.03 W, 95 %
2026/03/17 13:30:01.887, 258.94 W, 95 %
2026/03/17 13:30:01.987, 258.74 W, 95 %
2026/03/17 13:30:02.087, 258.81 W, 95 %
2026/03/17 13:30:02.187, 259.09 W, 95 %
2026/03/17 13:30:02.287, 259.04 W, 95 %
2026/03/17 13:30:02.387, 258.84 W, 95 %
2026/03/17 13:30:02.487, 258.80 W, 95 %
2026/03/17 13:30:02.588, 258.93 W, 95 %
2026/03/17 13:30:02.688, 258.87 W, 95 %
2026/03/17 13:30:02.788, 258.62 W, 95 %
2026/03/17 13:30:02.888, 258.92 W, 95 %
2026/03/17 13:30:02.988, 259.14 W, 95 %
2026/03/17 13:30:03.088, 259.09 W, 95 %
2026/03/17 13:30:03.188, 258.73 W, 95 %
2026/03/17 13:30:03.289, 258.86 W, 95 %
2026/03/17 13:30:03.389, 259.11 W, 95 %
2026/03/17 13:30:03.489, 259.15 W, 95 %
2026/03/17 13:30:03.589, 258.96 W, 95 %
2026/03/17 13:30:03.689, 259.03 W, 95 %
2026/03/17 13:30:03.789, 259.15 W, 95 %
2026/03/17 13:30:03.889, 259.05 W, 95 %
2026/03/17 13:30:03.990, 258.74 W, 95 %
2026/03/17 13:30:04.090, 258.85 W, 95 %
2026/03/17 13:30:04.190, 259.17 W, 95 %
2026/03/17 13:30:04.290, 259.10 W, 95 %
2026/03/17 13:30:04.390, 258.84 W, 95 %
2026/03/17 13:30:04.490, 258.82 W, 95 %
2026/03/17 13:30:04.590, 258.99 W, 95 %
2026/03/17 13:30:04.691, 258.99 W, 95 %
2026/03/17 13:30:04.791, 258.71 W, 95 %
2026/03/17 13:30:04.891, 258.70 W, 95 %
2026/03/17 13:30:04.991, 258.89 W, 95 %
2026/03/17 13:30:05.091, 258.83 W, 95 %
2026/03/17 13:30:05.191, 258.54 W, 95 %
2026/03/17 13:30:05.291, 258.55 W, 95 %
2026/03/17 13:30:05.392, 258.73 W, 95 %
2026/03/17 13:30:05.492, 258.73 W, 95 %
2026/03/17 13:30:05.592, 258.49 W, 95 %
2026/03/17 13:30:05.692, 258.55 W, 95 %
2026/03/17 13:30:05.792, 258.75 W, 95 %
2026/03/17 13:30:05.892, 258.70 W, 95 %
2026/03/17 13:30:05.992, 258.44 W, 95 %
2026/03/17 13:30:06.093, 258.50 W, 95 %
2026/03/17 13:30:06.193, 258.70 W, 95 %
2026/03/17 13:30:06.293, 258.70 W, 95 %
2026/03/17 13:30:06.393, 258.42 W, 95 %
2026/03/17 13:30:06.493, 258.59 W, 95 %
2026/03/17 13:30:06.593, 258.95 W, 95 %
2026/03/17 13:30:06.693, 258.96 W, 95 %
2026/03/17 13:30:06.794, 258.17 W, 95 %
2026/03/17 13:30:06.894, 258.21 W, 95 %
2026/03/17 13:30:06.994, 258.41 W, 95 %
2026/03/17 13:30:07.094, 258.35 W, 95 %
2026/03/17 13:30:07.194, 258.16 W, 95 %
2026/03/17 13:30:07.294, 258.20 W, 95 %
2026/03/17 13:30:07.394, 258.38 W, 95 %
2026/03/17 13:30:07.495, 258.60 W, 95 %
2026/03/17 13:30:07.595, 258.30 W, 95 %
2026/03/17 13:30:07.695, 258.15 W, 95 %
2026/03/17 13:30:07.795, 258.66 W, 95 %
2026/03/17 13:30:07.895, 258.83 W, 95 %
2026/03/17 13:30:07.995, 258.55 W, 95 %
2026/03/17 13:30:08.095, 258.65 W, 95 %
2026/03/17 13:30:08.196, 258.58 W, 95 %
2026/03/17 13:30:08.296, 258.57 W, 95 %
2026/03/17 13:30:08.396, 258.39 W, 95 %
2026/03/17 13:30:08.496, 258.27 W, 95 %
2026/03/17 13:30:08.596, 258.60 W, 95 %
2026/03/17 13:30:08.696, 258.45 W, 95 %
2026/03/17 13:30:08.796, 258.28 W, 95 %
2026/03/17 13:30:08.897, 258.41 W, 95 %
2026/03/17 13:30:08.997, 258.65 W, 95 %
2026/03/17 13:30:09.097, 258.56 W, 95 %
2026/03/17 13:30:09.197, 258.47 W, 95 %
2026/03/17 13:30:09.297, 258.61 W, 95 %
2026/03/17 13:30:09.397, 258.72 W, 95 %
2026/03/17 13:30:09.497, 258.51 W, 95 %
2026/03/17 13:30:09.598, 258.12 W, 95 %
2026/03/17 13:30:09.698, 258.27 W, 95 %
2026/03/17 13:30:09.798, 258.35 W, 95 %
2026/03/17 13:30:09.898, 258.16 W, 95 %
2026/03/17 13:30:09.998, 257.79 W, 95 %
2026/03/17 13:30:10.098, 257.96 W, 95 %
2026/03/17 13:30:10.198, 258.26 W, 95 %
2026/03/17 13:30:10.299, 257.96 W, 95 %
2026/03/17 13:30:10.399, 257.91 W, 95 %
2026/03/17 13:30:10.499, 258.07 W, 95 %
2026/03/17 13:30:10.599, 258.45 W, 95 %
2026/03/17 13:30:10.699, 258.26 W, 95 %
2026/03/17 13:30:10.799, 258.08 W, 95 %
2026/03/17 13:30:10.899, 258.22 W, 95 %
2026/03/17 13:30:11.000, 258.53 W, 95 %
2026/03/17 13:30:11.100, 258.32 W, 95 %
2026/03/17 13:30:11.200, 257.99 W, 95 %
2026/03/17 13:30:11.300, 258.21 W, 95 %
2026/03/17 13:30:11.400, 258.21 W, 95 %
2026/03/17 13:30:11.500, 258.20 W, 95 %
2026/03/17 13:30:11.600, 257.98 W, 95 %
2026/03/17 13:30:11.701, 258.18 W, 95 %
2026/03/17 13:30:11.801, 258.48 W, 95 %
2026/03/17 13:30:11.901, 258.52 W, 95 %
2026/03/17 13:30:12.001, 258.28 W, 95 %
2026/03/17 13:30:12.101, 258.44 W, 95 %
2026/03/17 13:30:12.201, 258.66 W, 95 %
2026/03/17 13:30:12.301, 258.78 W, 95 %
2026/03/17 13:30:12.402, 258.69 W, 95 %
2026/03/17 13:30:12.502, 258.75 W, 95 %
2026/03/17 13:30:12.602, 259.11 W, 95 %
2026/03/17 13:30:12.702, 259.11 W, 95 %
2026/03/17 13:30:12.802, 258.85 W, 95 %
2026/03/17 13:30:12.902, 258.93 W, 95 %
2026/03/17 13:30:13.002, 259.08 W, 95 %
2026/03/17 13:30:13.103, 259.03 W, 95 %
2026/03/17 13:30:13.203, 258.99 W, 95 %
2026/03/17 13:30:13.303, 258.80 W, 95 %
2026/03/17 13:30:13.403, 258.94 W, 95 %
2026/03/17 13:30:13.503, 259.07 W, 95 %
2026/03/17 13:30:13.603, 258.78 W, 95 %
2026/03/17 13:30:13.703, 258.89 W, 95 %
2026/03/17 13:30:13.804, 259.11 W, 95 %
2026/03/17 13:30:13.904, 258.99 W, 95 %
2026/03/17 13:30:14.004, 258.94 W, 95 %
2026/03/17 13:30:14.104, 259.14 W, 95 %
2026/03/17 13:30:14.204, 259.20 W, 95 %
2026/03/17 13:30:14.304, 259.24 W, 95 %
2026/03/17 13:30:14.404, 258.95 W, 95 %
2026/03/17 13:30:14.505, 259.13 W, 95 %
2026/03/17 13:30:14.605, 259.24 W, 95 %
2026/03/17 13:30:14.705, 259.05 W, 95 %
2026/03/17 13:30:14.805, 258.72 W, 95 %
2026/03/17 13:30:14.905, 258.88 W, 95 %
2026/03/17 13:30:15.005, 259.10 W, 95 %
2026/03/17 13:30:15.105, 258.99 W, 95 %
2026/03/17 13:30:15.206, 258.71 W, 95 %
2026/03/17 13:30:15.306, 258.81 W, 95 %
2026/03/17 13:30:15.406, 258.88 W, 95 %
2026/03/17 13:30:15.506, 258.67 W, 95 %
2026/03/17 13:30:15.606, 258.22 W, 95 %
2026/03/17 13:30:15.706, 258.29 W, 95 %
2026/03/17 13:30:15.806, 258.67 W, 95 %
2026/03/17 13:30:15.907, 258.64 W, 95 %
2026/03/17 13:30:16.007, 258.29 W, 95 %
2026/03/17 13:30:16.107, 258.27 W, 95 %
2026/03/17 13:30:16.207, 258.40 W, 95 %
2026/03/17 13:30:16.307, 258.47 W, 95 %
2026/03/17 13:30:16.407, 258.42 W, 95 %
2026/03/17 13:30:16.507, 258.72 W, 95 %
2026/03/17 13:30:16.608, 258.99 W, 95 %
2026/03/17 13:30:16.708, 258.98 W, 95 %
2026/03/17 13:30:16.808, 258.66 W, 95 %
2026/03/17 13:30:16.908, 258.69 W, 95 %
2026/03/17 13:30:17.008, 259.04 W, 95 %
2026/03/17 13:30:17.108, 259.03 W, 95 %
2026/03/17 13:30:17.208, 258.90 W, 95 %
2026/03/17 13:30:17.309, 258.75 W, 95 %
2026/03/17 13:30:17.409, 258.62 W, 95 %
2026/03/17 13:30:17.509, 258.60 W, 95 %
2026/03/17 13:30:17.609, 258.38 W, 95 %
2026/03/17 13:30:17.709, 258.64 W, 95 %
2026/03/17 13:30:17.809, 258.79 W, 95 %
2026/03/17 13:30:17.910, 258.78 W, 95 %
2026/03/17 13:30:18.010, 258.51 W, 95 %
2026/03/17 13:30:18.110, 258.63 W, 95 %
2026/03/17 13:30:18.210, 258.78 W, 95 %
2026/03/17 13:30:18.310, 258.75 W, 95 %
2026/03/17 13:30:18.410, 258.81 W, 95 %
2026/03/17 13:30:18.510, 258.91 W, 95 %
2026/03/17 13:30:18.611, 258.94 W, 95 %
2026/03/17 13:30:18.711, 258.94 W, 95 %
2026/03/17 13:30:18.811, 258.82 W, 95 %
2026/03/17 13:30:18.911, 258.84 W, 95 %
2026/03/17 13:30:19.011, 258.91 W, 95 %
2026/03/17 13:30:19.111, 258.69 W, 95 %
2026/03/17 13:30:19.211, 258.58 W, 95 %
2026/03/17 13:30:19.312, 258.73 W, 95 %
2026/03/17 13:30:19.412, 258.93 W, 95 %
2026/03/17 13:30:19.512, 258.78 W, 95 %
2026/03/17 13:30:19.612, 258.74 W, 95 %
2026/03/17 13:30:19.712, 258.92 W, 95 %
2026/03/17 13:30:19.812, 259.22 W, 95 %
2026/03/17 13:30:19.912, 259.22 W, 95 %
2026/03/17 13:30:20.013, 259.12 W, 95 %
2026/03/17 13:30:20.113, 259.45 W, 95 %
2026/03/17 13:30:20.213, 259.65 W, 95 %
