timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:02:15.777, 326.42 W, 91 %
2026/03/17 13:02:15.877, 327.86 W, 91 %
2026/03/17 13:02:15.977, 327.24 W, 91 %
2026/03/17 13:02:16.077, 326.91 W, 90 %
2026/03/17 13:02:16.177, 328.11 W, 90 %
2026/03/17 13:02:16.277, 328.91 W, 91 %
2026/03/17 13:02:16.378, 330.25 W, 91 %
2026/03/17 13:02:16.478, 328.79 W, 87 %
2026/03/17 13:02:16.578, 328.97 W, 87 %
2026/03/17 13:02:16.678, 329.04 W, 91 %
2026/03/17 13:02:16.778, 328.66 W, 91 %
2026/03/17 13:02:16.878, 327.51 W, 91 %
2026/03/17 13:02:16.978, 326.94 W, 91 %
2026/03/17 13:02:17.079, 326.48 W, 91 %
2026/03/17 13:02:17.179, 325.33 W, 91 %
2026/03/17 13:02:17.279, 324.62 W, 91 %
2026/03/17 13:02:17.379, 323.92 W, 91 %
2026/03/17 13:02:17.479, 323.94 W, 90 %
2026/03/17 13:02:17.579, 323.30 W, 90 %
2026/03/17 13:02:17.679, 323.91 W, 88 %
2026/03/17 13:02:17.780, 323.71 W, 88 %
2026/03/17 13:02:17.880, 322.82 W, 90 %
2026/03/17 13:02:17.980, 322.66 W, 90 %
2026/03/17 13:02:18.080, 323.29 W, 91 %
2026/03/17 13:02:18.180, 323.08 W, 91 %
2026/03/17 13:02:18.280, 322.66 W, 91 %
2026/03/17 13:02:18.380, 322.35 W, 91 %
2026/03/17 13:02:18.481, 322.16 W, 91 %
2026/03/17 13:02:18.581, 322.92 W, 91 %
2026/03/17 13:02:18.681, 322.45 W, 91 %
2026/03/17 13:02:18.781, 321.45 W, 91 %
2026/03/17 13:02:18.881, 322.00 W, 91 %
2026/03/17 13:02:18.981, 322.33 W, 91 %
2026/03/17 13:02:19.081, 322.21 W, 91 %
2026/03/17 13:02:19.182, 322.35 W, 91 %
2026/03/17 13:02:19.282, 322.87 W, 90 %
2026/03/17 13:02:19.382, 322.87 W, 90 %
2026/03/17 13:02:19.482, 323.72 W, 91 %
2026/03/17 13:02:19.582, 324.52 W, 91 %
2026/03/17 13:02:19.682, 323.60 W, 91 %
2026/03/17 13:02:19.782, 325.36 W, 91 %
2026/03/17 13:02:19.883, 325.47 W, 91 %
2026/03/17 13:02:19.983, 326.10 W, 91 %
2026/03/17 13:02:20.083, 326.44 W, 91 %
2026/03/17 13:02:20.183, 324.98 W, 91 %
2026/03/17 13:02:20.283, 324.96 W, 91 %
2026/03/17 13:02:20.383, 325.40 W, 91 %
2026/03/17 13:02:20.483, 325.35 W, 91 %
2026/03/17 13:02:20.584, 324.68 W, 91 %
2026/03/17 13:02:20.684, 325.17 W, 90 %
2026/03/17 13:02:20.784, 325.22 W, 90 %
2026/03/17 13:02:20.884, 324.56 W, 91 %
2026/03/17 13:02:20.984, 324.59 W, 91 %
2026/03/17 13:02:21.084, 321.71 W, 87 %
2026/03/17 13:02:21.184, 323.53 W, 87 %
2026/03/17 13:02:21.285, 324.25 W, 91 %
2026/03/17 13:02:21.385, 324.49 W, 91 %
2026/03/17 13:02:21.485, 323.95 W, 91 %
2026/03/17 13:02:21.585, 324.10 W, 91 %
2026/03/17 13:02:21.685, 325.16 W, 91 %
2026/03/17 13:02:21.785, 324.92 W, 91 %
2026/03/17 13:02:21.885, 325.01 W, 91 %
2026/03/17 13:02:21.986, 324.14 W, 91 %
2026/03/17 13:02:22.086, 325.52 W, 90 %
2026/03/17 13:02:22.186, 324.18 W, 90 %
2026/03/17 13:02:22.286, 325.00 W, 88 %
2026/03/17 13:02:22.386, 324.48 W, 88 %
2026/03/17 13:02:22.486, 323.59 W, 90 %
2026/03/17 13:02:22.586, 324.16 W, 90 %
2026/03/17 13:02:22.687, 322.34 W, 91 %
2026/03/17 13:02:22.787, 322.49 W, 91 %
2026/03/17 13:02:22.887, 322.89 W, 91 %
2026/03/17 13:02:22.987, 323.66 W, 91 %
2026/03/17 13:02:23.087, 323.71 W, 91 %
2026/03/17 13:02:23.187, 324.26 W, 91 %
2026/03/17 13:02:23.287, 324.02 W, 91 %
2026/03/17 13:02:23.388, 323.69 W, 91 %
2026/03/17 13:02:23.488, 323.95 W, 91 %
2026/03/17 13:02:23.588, 322.96 W, 91 %
2026/03/17 13:02:23.688, 322.37 W, 91 %
2026/03/17 13:02:23.788, 321.59 W, 91 %
2026/03/17 13:02:23.888, 321.64 W, 90 %
2026/03/17 13:02:23.988, 322.32 W, 90 %
2026/03/17 13:02:24.089, 322.97 W, 91 %
2026/03/17 13:02:24.189, 322.98 W, 91 %
2026/03/17 13:02:24.289, 322.59 W, 91 %
2026/03/17 13:02:24.389, 322.45 W, 91 %
2026/03/17 13:02:24.489, 322.84 W, 91 %
2026/03/17 13:02:24.589, 324.12 W, 91 %
2026/03/17 13:02:24.689, 324.69 W, 91 %
2026/03/17 13:02:24.790, 325.50 W, 91 %
2026/03/17 13:02:24.890, 326.32 W, 91 %
2026/03/17 13:02:24.990, 326.04 W, 91 %
2026/03/17 13:02:25.090, 326.04 W, 91 %
2026/03/17 13:02:25.190, 325.62 W, 91 %
2026/03/17 13:02:25.290, 325.92 W, 90 %
2026/03/17 13:02:25.390, 325.77 W, 90 %
2026/03/17 13:02:25.491, 326.90 W, 91 %
2026/03/17 13:02:25.591, 326.74 W, 91 %
2026/03/17 13:02:25.691, 325.17 W, 87 %
2026/03/17 13:02:25.791, 325.97 W, 87 %
2026/03/17 13:02:25.891, 325.70 W, 91 %
2026/03/17 13:02:25.991, 325.09 W, 91 %
2026/03/17 13:02:26.091, 325.18 W, 91 %
2026/03/17 13:02:26.192, 325.24 W, 91 %
2026/03/17 13:02:26.292, 325.32 W, 91 %
2026/03/17 13:02:26.392, 325.22 W, 91 %
2026/03/17 13:02:26.492, 323.43 W, 91 %
2026/03/17 13:02:26.592, 321.89 W, 91 %
2026/03/17 13:02:26.692, 323.82 W, 90 %
2026/03/17 13:02:26.792, 322.43 W, 90 %
2026/03/17 13:02:26.893, 320.73 W, 88 %
2026/03/17 13:02:26.993, 320.87 W, 88 %
2026/03/17 13:02:27.093, 320.05 W, 90 %
2026/03/17 13:02:27.193, 320.44 W, 90 %
2026/03/17 13:02:27.293, 320.36 W, 91 %
2026/03/17 13:02:27.393, 319.84 W, 91 %
2026/03/17 13:02:27.493, 321.29 W, 91 %
2026/03/17 13:02:27.594, 322.55 W, 91 %
2026/03/17 13:02:27.694, 322.59 W, 91 %
2026/03/17 13:02:27.794, 323.88 W, 91 %
2026/03/17 13:02:27.894, 324.02 W, 91 %
2026/03/17 13:02:27.994, 323.32 W, 91 %
2026/03/17 13:02:28.094, 324.22 W, 91 %
2026/03/17 13:02:28.194, 324.00 W, 91 %
2026/03/17 13:02:28.295, 324.41 W, 91 %
2026/03/17 13:02:28.395, 325.33 W, 91 %
2026/03/17 13:02:28.495, 325.11 W, 90 %
2026/03/17 13:02:28.595, 325.16 W, 90 %
2026/03/17 13:02:28.695, 325.46 W, 91 %
2026/03/17 13:02:28.795, 325.22 W, 91 %
2026/03/17 13:02:28.895, 325.29 W, 91 %
2026/03/17 13:02:28.996, 327.07 W, 91 %
2026/03/17 13:02:29.096, 326.45 W, 91 %
2026/03/17 13:02:29.196, 326.56 W, 91 %
2026/03/17 13:02:29.296, 326.18 W, 91 %
2026/03/17 13:02:29.396, 324.95 W, 91 %
2026/03/17 13:02:29.496, 324.10 W, 91 %
2026/03/17 13:02:29.596, 323.75 W, 91 %
2026/03/17 13:02:29.697, 323.50 W, 91 %
2026/03/17 13:02:29.797, 322.83 W, 91 %
2026/03/17 13:02:29.897, 323.51 W, 89 %
2026/03/17 13:02:29.997, 324.31 W, 89 %
2026/03/17 13:02:30.097, 324.45 W, 91 %
2026/03/17 13:02:30.197, 324.71 W, 91 %
2026/03/17 13:02:30.297, 322.98 W, 87 %
2026/03/17 13:02:30.398, 323.78 W, 87 %
2026/03/17 13:02:30.498, 323.79 W, 91 %
2026/03/17 13:02:30.598, 324.89 W, 91 %
2026/03/17 13:02:30.698, 324.66 W, 91 %
2026/03/17 13:02:30.798, 324.49 W, 91 %
2026/03/17 13:02:30.898, 324.85 W, 91 %
2026/03/17 13:02:30.998, 325.21 W, 91 %
2026/03/17 13:02:31.099, 324.72 W, 91 %
2026/03/17 13:02:31.199, 324.57 W, 91 %
2026/03/17 13:02:31.299, 326.77 W, 90 %
2026/03/17 13:02:31.399, 326.03 W, 90 %
2026/03/17 13:02:31.499, 325.35 W, 88 %
2026/03/17 13:02:31.599, 324.79 W, 88 %
2026/03/17 13:02:31.699, 325.32 W, 90 %
2026/03/17 13:02:31.800, 327.12 W, 90 %
2026/03/17 13:02:31.900, 327.39 W, 91 %
2026/03/17 13:02:32.000, 326.99 W, 91 %
2026/03/17 13:02:32.100, 325.00 W, 91 %
2026/03/17 13:02:32.200, 325.67 W, 91 %
2026/03/17 13:02:32.300, 325.68 W, 91 %
2026/03/17 13:02:32.400, 325.46 W, 91 %
2026/03/17 13:02:32.501, 326.57 W, 91 %
2026/03/17 13:02:32.601, 324.60 W, 91 %
2026/03/17 13:02:32.701, 324.38 W, 87 %
2026/03/17 13:02:32.801, 323.14 W, 87 %
2026/03/17 13:02:32.901, 322.27 W, 91 %
2026/03/17 13:02:33.001, 322.55 W, 91 %
2026/03/17 13:02:33.101, 323.62 W, 90 %
2026/03/17 13:02:33.202, 323.17 W, 90 %
2026/03/17 13:02:33.302, 323.20 W, 91 %
2026/03/17 13:02:33.402, 323.98 W, 91 %
2026/03/17 13:02:33.502, 323.54 W, 91 %
2026/03/17 13:02:33.602, 325.50 W, 91 %
2026/03/17 13:02:33.702, 325.12 W, 91 %
2026/03/17 13:02:33.802, 324.62 W, 91 %
2026/03/17 13:02:33.903, 325.00 W, 91 %
2026/03/17 13:02:34.003, 322.69 W, 91 %
2026/03/17 13:02:34.103, 323.04 W, 91 %
2026/03/17 13:02:34.203, 323.66 W, 91 %
2026/03/17 13:02:34.303, 322.71 W, 91 %
2026/03/17 13:02:34.403, 322.37 W, 91 %
2026/03/17 13:02:34.503, 323.41 W, 90 %
2026/03/17 13:02:34.604, 323.34 W, 90 %
2026/03/17 13:02:34.704, 323.20 W, 91 %
2026/03/17 13:02:34.804, 324.11 W, 91 %
2026/03/17 13:02:34.904, 322.80 W, 87 %
2026/03/17 13:02:35.004, 324.16 W, 87 %
2026/03/17 13:02:35.104, 325.01 W, 91 %
2026/03/17 13:02:35.204, 324.32 W, 91 %
2026/03/17 13:02:35.305, 325.60 W, 91 %
2026/03/17 13:02:35.405, 325.51 W, 91 %
2026/03/17 13:02:35.505, 326.29 W, 91 %
2026/03/17 13:02:35.605, 326.02 W, 91 %
2026/03/17 13:02:35.705, 325.31 W, 91 %
2026/03/17 13:02:35.805, 324.91 W, 91 %
2026/03/17 13:02:35.905, 326.24 W, 90 %
2026/03/17 13:02:36.006, 325.06 W, 90 %
2026/03/17 13:02:36.106, 324.18 W, 88 %
2026/03/17 13:02:36.206, 324.28 W, 88 %
2026/03/17 13:02:36.306, 322.84 W, 90 %
2026/03/17 13:02:36.406, 323.05 W, 90 %
2026/03/17 13:02:36.506, 322.74 W, 91 %
2026/03/17 13:02:36.606, 322.54 W, 91 %
2026/03/17 13:02:36.707, 322.99 W, 91 %
2026/03/17 13:02:36.807, 324.13 W, 91 %
2026/03/17 13:02:36.907, 324.72 W, 91 %
2026/03/17 13:02:37.007, 325.47 W, 91 %
2026/03/17 13:02:37.107, 325.83 W, 91 %
2026/03/17 13:02:37.207, 325.99 W, 91 %
2026/03/17 13:02:37.307, 326.46 W, 91 %
2026/03/17 13:02:37.407, 327.75 W, 91 %
2026/03/17 13:02:37.508, 326.52 W, 91 %
2026/03/17 13:02:37.608, 326.20 W, 91 %
2026/03/17 13:02:37.708, 326.75 W, 90 %
2026/03/17 13:02:37.808, 325.82 W, 90 %
2026/03/17 13:02:37.908, 324.22 W, 91 %
2026/03/17 13:02:38.008, 324.99 W, 91 %
2026/03/17 13:02:38.108, 325.50 W, 91 %
2026/03/17 13:02:38.209, 325.91 W, 91 %
2026/03/17 13:02:38.309, 325.50 W, 91 %
2026/03/17 13:02:38.409, 325.30 W, 91 %
2026/03/17 13:02:38.509, 326.14 W, 91 %
2026/03/17 13:02:38.609, 326.88 W, 91 %
2026/03/17 13:02:38.709, 327.58 W, 91 %
2026/03/17 13:02:38.809, 328.22 W, 91 %
2026/03/17 13:02:38.910, 329.97 W, 91 %
2026/03/17 13:02:39.010, 328.79 W, 91 %
2026/03/17 13:02:39.110, 327.96 W, 90 %
2026/03/17 13:02:39.210, 327.76 W, 90 %
2026/03/17 13:02:39.310, 328.62 W, 91 %
2026/03/17 13:02:39.410, 327.71 W, 91 %
2026/03/17 13:02:39.510, 326.14 W, 86 %
2026/03/17 13:02:39.611, 325.96 W, 86 %
2026/03/17 13:02:39.711, 324.25 W, 91 %
2026/03/17 13:02:39.811, 323.25 W, 91 %
2026/03/17 13:02:39.911, 321.93 W, 91 %
2026/03/17 13:02:40.011, 322.59 W, 91 %
2026/03/17 13:02:40.111, 323.43 W, 91 %
2026/03/17 13:02:40.212, 323.38 W, 91 %
2026/03/17 13:02:40.312, 322.08 W, 91 %
2026/03/17 13:02:40.412, 321.31 W, 91 %
2026/03/17 13:02:40.512, 322.79 W, 91 %
2026/03/17 13:02:40.612, 321.89 W, 91 %
2026/03/17 13:02:40.712, 322.84 W, 88 %
2026/03/17 13:02:40.812, 322.91 W, 88 %
2026/03/17 13:02:40.913, 323.08 W, 90 %
2026/03/17 13:02:41.013, 323.01 W, 90 %
2026/03/17 13:02:41.113, 323.19 W, 91 %
2026/03/17 13:02:41.213, 323.49 W, 91 %
2026/03/17 13:02:41.313, 325.30 W, 91 %
2026/03/17 13:02:41.413, 326.22 W, 91 %
2026/03/17 13:02:41.513, 326.28 W, 91 %
2026/03/17 13:02:41.614, 326.60 W, 91 %
2026/03/17 13:02:41.714, 326.17 W, 91 %
2026/03/17 13:02:41.814, 326.86 W, 91 %
2026/03/17 13:02:41.914, 328.60 W, 91 %
2026/03/17 13:02:42.014, 328.66 W, 91 %
2026/03/17 13:02:42.114, 328.89 W, 91 %
2026/03/17 13:02:42.214, 328.35 W, 91 %
2026/03/17 13:02:42.315, 328.02 W, 90 %
2026/03/17 13:02:42.415, 328.21 W, 90 %
2026/03/17 13:02:42.515, 328.36 W, 91 %
2026/03/17 13:02:42.615, 327.76 W, 91 %
2026/03/17 13:02:42.715, 327.95 W, 90 %
2026/03/17 13:02:42.815, 327.44 W, 90 %
2026/03/17 13:02:42.915, 325.64 W, 91 %
2026/03/17 13:02:43.016, 325.16 W, 91 %
2026/03/17 13:02:43.116, 324.33 W, 91 %
2026/03/17 13:02:43.216, 324.84 W, 91 %
2026/03/17 13:02:43.316, 324.58 W, 91 %
2026/03/17 13:02:43.416, 322.81 W, 91 %
2026/03/17 13:02:43.516, 323.35 W, 91 %
2026/03/17 13:02:43.616, 322.79 W, 91 %
2026/03/17 13:02:43.717, 323.85 W, 90 %
2026/03/17 13:02:43.817, 324.24 W, 90 %
2026/03/17 13:02:43.917, 325.25 W, 91 %
2026/03/17 13:02:44.017, 324.98 W, 91 %
2026/03/17 13:02:44.117, 325.80 W, 87 %
2026/03/17 13:02:44.217, 325.86 W, 87 %
2026/03/17 13:02:44.317, 326.76 W, 91 %
2026/03/17 13:02:44.418, 327.42 W, 91 %
2026/03/17 13:02:44.518, 326.02 W, 91 %
2026/03/17 13:02:44.618, 325.99 W, 91 %
2026/03/17 13:02:44.718, 325.52 W, 91 %
2026/03/17 13:02:44.818, 325.91 W, 91 %
2026/03/17 13:02:44.918, 325.98 W, 91 %
2026/03/17 13:02:45.018, 325.76 W, 91 %
2026/03/17 13:02:45.119, 325.53 W, 91 %
2026/03/17 13:02:45.219, 324.74 W, 91 %
2026/03/17 13:02:45.319, 323.32 W, 88 %
2026/03/17 13:02:45.419, 323.27 W, 88 %
2026/03/17 13:02:45.519, 324.63 W, 90 %
2026/03/17 13:02:45.619, 325.09 W, 90 %
2026/03/17 13:02:45.719, 325.14 W, 91 %
2026/03/17 13:02:45.820, 323.97 W, 91 %
2026/03/17 13:02:45.920, 323.53 W, 91 %
2026/03/17 13:02:46.020, 323.89 W, 91 %
2026/03/17 13:02:46.120, 323.25 W, 91 %
2026/03/17 13:02:46.220, 323.84 W, 91 %
2026/03/17 13:02:46.320, 323.87 W, 91 %
2026/03/17 13:02:46.420, 304.90 W, 91 %
