timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:17:16.857, 74.11 W, 96 %
2025/12/02 11:17:16.957, 74.11 W, 96 %
2025/12/02 11:17:17.057, 74.38 W, 96 %
2025/12/02 11:17:17.158, 74.11 W, 96 %
2025/12/02 11:17:17.258, 74.11 W, 95 %
2025/12/02 11:17:17.358, 74.71 W, 95 %
2025/12/02 11:17:17.458, 74.71 W, 95 %
2025/12/02 11:17:17.558, 74.98 W, 95 %
2025/12/02 11:17:17.658, 75.25 W, 95 %
2025/12/02 11:17:17.758, 74.71 W, 96 %
2025/12/02 11:17:17.859, 74.71 W, 96 %
2025/12/02 11:17:17.959, 74.71 W, 96 %
2025/12/02 11:17:18.059, 74.38 W, 95 %
2025/12/02 11:17:18.159, 74.71 W, 95 %
2025/12/02 11:17:18.259, 74.11 W, 95 %
2025/12/02 11:17:18.359, 74.71 W, 95 %
2025/12/02 11:17:18.460, 71.45 W, 96 %
2025/12/02 11:17:18.560, 74.38 W, 96 %
2025/12/02 11:17:18.660, 74.38 W, 96 %
2025/12/02 11:17:18.760, 74.11 W, 93 %
2025/12/02 11:17:18.860, 74.71 W, 93 %
2025/12/02 11:17:18.960, 74.71 W, 95 %
2025/12/02 11:17:19.060, 74.11 W, 95 %
2025/12/02 11:17:19.161, 74.71 W, 95 %
2025/12/02 11:17:19.261, 74.98 W, 95 %
2025/12/02 11:17:19.361, 74.71 W, 95 %
2025/12/02 11:17:19.461, 74.98 W, 95 %
2025/12/02 11:17:19.561, 73.51 W, 95 %
2025/12/02 11:17:19.661, 73.51 W, 95 %
2025/12/02 11:17:19.761, 74.71 W, 95 %
2025/12/02 11:17:19.862, 74.71 W, 95 %
2025/12/02 11:17:19.962, 73.78 W, 96 %
2025/12/02 11:17:20.062, 74.11 W, 96 %
2025/12/02 11:17:20.162, 74.71 W, 95 %
2025/12/02 11:17:20.262, 74.71 W, 95 %
2025/12/02 11:17:20.362, 74.71 W, 95 %
2025/12/02 11:17:20.462, 74.71 W, 95 %
2025/12/02 11:17:20.563, 74.98 W, 95 %
2025/12/02 11:17:20.663, 74.98 W, 95 %
2025/12/02 11:17:20.763, 74.98 W, 95 %
2025/12/02 11:17:20.863, 73.51 W, 95 %
2025/12/02 11:17:20.963, 75.25 W, 95 %
2025/12/02 11:17:21.063, 74.71 W, 95 %
2025/12/02 11:17:21.163, 74.11 W, 95 %
2025/12/02 11:17:21.263, 74.71 W, 95 %
2025/12/02 11:17:21.364, 74.98 W, 96 %
2025/12/02 11:17:21.464, 74.98 W, 96 %
2025/12/02 11:17:21.564, 75.25 W, 96 %
2025/12/02 11:17:21.664, 75.25 W, 96 %
2025/12/02 11:17:21.764, 74.98 W, 95 %
2025/12/02 11:17:21.864, 74.71 W, 95 %
2025/12/02 11:17:21.964, 73.78 W, 95 %
2025/12/02 11:17:22.065, 73.78 W, 95 %
2025/12/02 11:17:22.165, 74.98 W, 95 %
2025/12/02 11:17:22.265, 74.98 W, 95 %
2025/12/02 11:17:22.365, 74.98 W, 96 %
2025/12/02 11:17:22.465, 74.98 W, 96 %
2025/12/02 11:17:22.565, 75.25 W, 95 %
2025/12/02 11:17:22.665, 74.38 W, 95 %
2025/12/02 11:17:22.766, 74.38 W, 95 %
2025/12/02 11:17:22.866, 74.71 W, 95 %
2025/12/02 11:17:22.966, 74.11 W, 95 %
2025/12/02 11:17:23.066, 74.98 W, 95 %
2025/12/02 11:17:23.166, 74.11 W, 96 %
2025/12/02 11:17:23.266, 74.38 W, 96 %
2025/12/02 11:17:23.367, 74.38 W, 95 %
2025/12/02 11:17:23.467, 74.98 W, 95 %
2025/12/02 11:17:23.567, 74.71 W, 95 %
2025/12/02 11:17:23.667, 74.38 W, 95 %
2025/12/02 11:17:23.767, 74.71 W, 95 %
2025/12/02 11:17:23.867, 74.71 W, 95 %
2025/12/02 11:17:23.967, 74.38 W, 96 %
2025/12/02 11:17:24.068, 74.71 W, 96 %
2025/12/02 11:17:24.168, 75.25 W, 96 %
2025/12/02 11:17:24.268, 74.71 W, 96 %
2025/12/02 11:17:24.368, 74.98 W, 95 %
2025/12/02 11:17:24.468, 75.25 W, 95 %
2025/12/02 11:17:24.568, 75.25 W, 96 %
2025/12/02 11:17:24.668, 74.38 W, 96 %
2025/12/02 11:17:24.769, 75.25 W, 95 %
2025/12/02 11:17:24.869, 74.38 W, 95 %
2025/12/02 11:17:24.969, 74.71 W, 95 %
2025/12/02 11:17:25.069, 74.71 W, 95 %
2025/12/02 11:17:25.169, 74.98 W, 96 %
2025/12/02 11:17:25.269, 74.11 W, 96 %
2025/12/02 11:17:25.370, 73.78 W, 96 %
2025/12/02 11:17:25.470, 73.78 W, 96 %
2025/12/02 11:17:25.570, 74.38 W, 95 %
2025/12/02 11:17:25.670, 74.71 W, 95 %
2025/12/02 11:17:25.770, 74.71 W, 95 %
2025/12/02 11:17:25.870, 74.71 W, 95 %
2025/12/02 11:17:25.970, 74.71 W, 95 %
2025/12/02 11:17:26.071, 74.71 W, 95 %
2025/12/02 11:17:26.171, 74.98 W, 96 %
2025/12/02 11:17:26.271, 74.98 W, 96 %
2025/12/02 11:17:26.371, 73.78 W, 96 %
2025/12/02 11:17:26.471, 74.38 W, 96 %
2025/12/02 11:17:26.571, 73.78 W, 95 %
2025/12/02 11:17:26.672, 74.71 W, 95 %
2025/12/02 11:17:26.772, 74.71 W, 96 %
2025/12/02 11:17:26.872, 73.78 W, 96 %
2025/12/02 11:17:26.972, 74.38 W, 96 %
2025/12/02 11:17:27.072, 74.71 W, 96 %
2025/12/02 11:17:27.172, 74.98 W, 96 %
2025/12/02 11:17:27.272, 74.11 W, 96 %
2025/12/02 11:17:27.373, 74.98 W, 95 %
2025/12/02 11:17:27.473, 74.38 W, 95 %
2025/12/02 11:17:27.573, 74.98 W, 95 %
2025/12/02 11:17:27.673, 74.11 W, 95 %
2025/12/02 11:17:27.773, 74.98 W, 96 %
2025/12/02 11:17:27.873, 74.11 W, 96 %
2025/12/02 11:17:27.974, 74.11 W, 95 %
2025/12/02 11:17:28.074, 74.98 W, 95 %
2025/12/02 11:17:28.174, 74.38 W, 96 %
2025/12/02 11:17:28.274, 74.98 W, 96 %
2025/12/02 11:17:28.374, 74.71 W, 96 %
2025/12/02 11:17:28.474, 74.71 W, 96 %
2025/12/02 11:17:28.574, 74.38 W, 95 %
2025/12/02 11:17:28.675, 74.71 W, 95 %
2025/12/02 11:17:28.775, 74.98 W, 96 %
2025/12/02 11:17:28.875, 74.11 W, 96 %
2025/12/02 11:17:28.975, 74.98 W, 95 %
2025/12/02 11:17:29.075, 74.11 W, 95 %
2025/12/02 11:17:29.175, 74.98 W, 95 %
2025/12/02 11:17:29.276, 74.98 W, 95 %
2025/12/02 11:17:29.376, 74.38 W, 95 %
2025/12/02 11:17:29.476, 74.98 W, 95 %
2025/12/02 11:17:29.576, 74.98 W, 95 %
2025/12/02 11:17:29.676, 74.71 W, 95 %
2025/12/02 11:17:29.776, 74.71 W, 95 %
2025/12/02 11:17:29.876, 75.25 W, 95 %
2025/12/02 11:17:29.977, 74.98 W, 95 %
2025/12/02 11:17:30.077, 73.78 W, 95 %
2025/12/02 11:17:30.177, 74.11 W, 95 %
2025/12/02 11:17:30.277, 74.98 W, 95 %
2025/12/02 11:17:30.377, 74.98 W, 95 %
2025/12/02 11:17:30.477, 73.78 W, 95 %
2025/12/02 11:17:30.577, 74.11 W, 96 %
2025/12/02 11:17:30.678, 74.11 W, 96 %
2025/12/02 11:17:30.778, 74.71 W, 95 %
2025/12/02 11:17:30.878, 74.11 W, 95 %
2025/12/02 11:17:30.978, 74.98 W, 95 %
2025/12/02 11:17:31.078, 75.25 W, 95 %
2025/12/02 11:17:31.178, 74.71 W, 95 %
2025/12/02 11:17:31.278, 74.11 W, 95 %
2025/12/02 11:17:31.378, 75.25 W, 95 %
2025/12/02 11:17:31.479, 74.98 W, 95 %
2025/12/02 11:17:31.579, 73.51 W, 96 %
2025/12/02 11:17:31.679, 73.78 W, 96 %
2025/12/02 11:17:31.779, 74.38 W, 95 %
2025/12/02 11:17:31.879, 74.38 W, 95 %
2025/12/02 11:17:31.979, 75.25 W, 95 %
2025/12/02 11:17:32.080, 74.11 W, 95 %
2025/12/02 11:17:32.180, 74.71 W, 95 %
2025/12/02 11:17:32.280, 74.98 W, 95 %
2025/12/02 11:17:32.380, 74.38 W, 96 %
2025/12/02 11:17:32.480, 74.98 W, 96 %
2025/12/02 11:17:32.580, 74.71 W, 96 %
2025/12/02 11:17:32.680, 74.71 W, 96 %
2025/12/02 11:17:32.781, 74.38 W, 95 %
2025/12/02 11:17:32.881, 74.71 W, 95 %
2025/12/02 11:17:32.981, 75.25 W, 95 %
2025/12/02 11:17:33.081, 74.71 W, 95 %
2025/12/02 11:17:33.181, 74.38 W, 95 %
2025/12/02 11:17:33.281, 73.51 W, 95 %
2025/12/02 11:17:33.381, 74.98 W, 95 %
2025/12/02 11:17:33.482, 74.71 W, 95 %
2025/12/02 11:17:33.582, 74.71 W, 96 %
2025/12/02 11:17:33.682, 74.71 W, 96 %
2025/12/02 11:17:33.782, 73.78 W, 95 %
2025/12/02 11:17:33.882, 74.38 W, 95 %
2025/12/02 11:17:33.982, 74.71 W, 95 %
2025/12/02 11:17:34.083, 74.98 W, 95 %
2025/12/02 11:17:34.183, 74.11 W, 96 %
2025/12/02 11:17:34.283, 74.71 W, 96 %
2025/12/02 11:17:34.383, 74.98 W, 96 %
2025/12/02 11:17:34.483, 74.98 W, 96 %
2025/12/02 11:17:34.583, 74.38 W, 95 %
2025/12/02 11:17:34.683, 73.78 W, 95 %
2025/12/02 11:17:34.784, 74.98 W, 96 %
2025/12/02 11:17:34.884, 73.78 W, 96 %
2025/12/02 11:17:34.984, 74.71 W, 95 %
2025/12/02 11:17:35.084, 74.38 W, 95 %
2025/12/02 11:17:35.184, 73.51 W, 96 %
2025/12/02 11:17:35.284, 74.11 W, 96 %
2025/12/02 11:17:35.385, 73.78 W, 96 %
2025/12/02 11:17:35.485, 74.38 W, 96 %
2025/12/02 11:17:35.585, 73.78 W, 96 %
2025/12/02 11:17:35.685, 74.11 W, 96 %
2025/12/02 11:17:35.785, 74.98 W, 95 %
2025/12/02 11:17:35.885, 74.98 W, 95 %
2025/12/02 11:17:35.985, 74.38 W, 95 %
2025/12/02 11:17:36.086, 74.11 W, 95 %
2025/12/02 11:17:36.186, 74.98 W, 95 %
2025/12/02 11:17:36.286, 75.25 W, 95 %
2025/12/02 11:17:36.386, 74.71 W, 95 %
2025/12/02 11:17:36.486, 74.98 W, 95 %
2025/12/02 11:17:36.586, 74.38 W, 96 %
2025/12/02 11:17:36.686, 74.38 W, 96 %
2025/12/02 11:17:36.787, 74.98 W, 95 %
2025/12/02 11:17:36.887, 75.25 W, 95 %
2025/12/02 11:17:36.987, 74.71 W, 95 %
2025/12/02 11:17:37.087, 74.38 W, 95 %
2025/12/02 11:17:37.187, 74.11 W, 96 %
2025/12/02 11:17:37.287, 74.71 W, 96 %
2025/12/02 11:17:37.388, 74.71 W, 95 %
2025/12/02 11:17:37.488, 74.71 W, 95 %
2025/12/02 11:17:37.588, 74.11 W, 96 %
2025/12/02 11:17:37.688, 74.71 W, 96 %
2025/12/02 11:17:37.788, 74.38 W, 95 %
2025/12/02 11:17:37.888, 74.38 W, 95 %
2025/12/02 11:17:37.988, 74.98 W, 95 %
2025/12/02 11:17:38.089, 74.11 W, 95 %
2025/12/02 11:17:38.189, 74.11 W, 96 %
2025/12/02 11:17:38.289, 74.38 W, 96 %
2025/12/02 11:17:38.389, 74.71 W, 95 %
2025/12/02 11:17:38.489, 74.98 W, 95 %
2025/12/02 11:17:38.589, 74.98 W, 95 %
2025/12/02 11:17:38.689, 75.25 W, 95 %
2025/12/02 11:17:38.790, 74.71 W, 95 %
2025/12/02 11:17:38.890, 74.98 W, 95 %
2025/12/02 11:17:38.990, 74.98 W, 96 %
2025/12/02 11:17:39.090, 74.71 W, 96 %
2025/12/02 11:17:39.190, 74.11 W, 95 %
2025/12/02 11:17:39.290, 74.98 W, 95 %
2025/12/02 11:17:39.391, 74.38 W, 95 %
2025/12/02 11:17:39.491, 74.71 W, 95 %
2025/12/02 11:17:39.591, 74.11 W, 95 %
2025/12/02 11:17:39.691, 74.98 W, 95 %
2025/12/02 11:17:39.791, 74.11 W, 95 %
2025/12/02 11:17:39.891, 74.98 W, 95 %
2025/12/02 11:17:39.991, 74.98 W, 95 %
2025/12/02 11:17:40.092, 74.98 W, 95 %
2025/12/02 11:17:40.192, 74.98 W, 95 %
2025/12/02 11:17:40.292, 74.98 W, 95 %
2025/12/02 11:17:40.392, 75.25 W, 96 %
2025/12/02 11:17:40.492, 74.98 W, 96 %
2025/12/02 11:17:40.592, 74.98 W, 95 %
2025/12/02 11:17:40.693, 75.25 W, 95 %
2025/12/02 11:17:40.793, 74.71 W, 96 %
2025/12/02 11:17:40.893, 73.78 W, 96 %
2025/12/02 11:17:40.993, 74.98 W, 95 %
2025/12/02 11:17:41.093, 74.71 W, 95 %
2025/12/02 11:17:41.193, 74.11 W, 96 %
2025/12/02 11:17:41.293, 73.78 W, 96 %
2025/12/02 11:17:41.394, 74.11 W, 95 %
2025/12/02 11:17:41.494, 74.11 W, 95 %
2025/12/02 11:17:41.594, 74.98 W, 95 %
2025/12/02 11:17:41.694, 74.98 W, 95 %
2025/12/02 11:17:41.794, 74.98 W, 95 %
2025/12/02 11:17:41.894, 74.38 W, 95 %
2025/12/02 11:17:41.994, 74.38 W, 95 %
2025/12/02 11:17:42.095, 74.71 W, 95 %
2025/12/02 11:17:42.195, 74.71 W, 96 %
2025/12/02 11:17:42.295, 74.71 W, 96 %
2025/12/02 11:17:42.395, 74.71 W, 95 %
2025/12/02 11:17:42.495, 73.78 W, 95 %
2025/12/02 11:17:42.595, 73.24 W, 96 %
2025/12/02 11:17:42.696, 74.98 W, 96 %
2025/12/02 11:17:42.796, 74.71 W, 96 %
2025/12/02 11:17:42.896, 74.71 W, 96 %
2025/12/02 11:17:42.996, 74.98 W, 96 %
2025/12/02 11:17:43.096, 74.11 W, 96 %
2025/12/02 11:17:43.196, 74.71 W, 96 %
2025/12/02 11:17:43.296, 74.11 W, 96 %
2025/12/02 11:17:43.397, 74.98 W, 95 %
2025/12/02 11:17:43.497, 73.51 W, 95 %
2025/12/02 11:17:43.597, 74.38 W, 96 %
2025/12/02 11:17:43.697, 74.71 W, 96 %
2025/12/02 11:17:43.797, 74.98 W, 96 %
2025/12/02 11:17:43.897, 74.98 W, 96 %
2025/12/02 11:17:43.998, 74.98 W, 95 %
2025/12/02 11:17:44.098, 74.71 W, 95 %
2025/12/02 11:17:44.198, 72.92 W, 95 %
2025/12/02 11:17:44.298, 73.78 W, 95 %
2025/12/02 11:17:44.398, 74.71 W, 95 %
2025/12/02 11:17:44.498, 74.71 W, 95 %
2025/12/02 11:17:44.599, 74.71 W, 95 %
2025/12/02 11:17:44.699, 74.71 W, 95 %
2025/12/02 11:17:44.799, 74.38 W, 95 %
2025/12/02 11:17:44.899, 74.98 W, 95 %
2025/12/02 11:17:44.999, 74.71 W, 95 %
2025/12/02 11:17:45.099, 75.25 W, 95 %
2025/12/02 11:17:45.199, 74.98 W, 95 %
2025/12/02 11:17:45.300, 74.98 W, 95 %
2025/12/02 11:17:45.400, 74.38 W, 96 %
2025/12/02 11:17:45.500, 75.25 W, 96 %
2025/12/02 11:17:45.600, 74.98 W, 95 %
2025/12/02 11:17:45.700, 74.71 W, 95 %
2025/12/02 11:17:45.800, 74.98 W, 95 %
2025/12/02 11:17:45.901, 74.71 W, 95 %
2025/12/02 11:17:46.001, 73.78 W, 95 %
2025/12/02 11:17:46.101, 74.98 W, 95 %
2025/12/02 11:17:46.201, 74.98 W, 95 %
2025/12/02 11:17:46.301, 74.71 W, 95 %
2025/12/02 11:17:46.401, 74.38 W, 96 %
2025/12/02 11:17:46.501, 74.98 W, 96 %
2025/12/02 11:17:46.602, 75.25 W, 95 %
2025/12/02 11:17:46.702, 74.71 W, 95 %
2025/12/02 11:17:46.802, 74.71 W, 95 %
2025/12/02 11:17:46.902, 74.38 W, 95 %
2025/12/02 11:17:47.002, 74.11 W, 95 %
2025/12/02 11:17:47.102, 74.98 W, 95 %
2025/12/02 11:17:47.202, 73.51 W, 96 %
2025/12/02 11:17:47.303, 74.71 W, 96 %
2025/12/02 11:17:47.403, 74.98 W, 95 %
2025/12/02 11:17:47.503, 74.38 W, 95 %
2025/12/02 11:17:47.603, 74.11 W, 96 %
2025/12/02 11:17:47.703, 74.38 W, 96 %
2025/12/02 11:17:47.803, 74.98 W, 95 %
2025/12/02 11:17:47.904, 74.38 W, 95 %
2025/12/02 11:17:48.004, 74.98 W, 95 %
2025/12/02 11:17:48.104, 74.38 W, 95 %
2025/12/02 11:17:48.204, 74.98 W, 96 %
2025/12/02 11:17:48.304, 75.25 W, 96 %
2025/12/02 11:17:48.404, 75.25 W, 96 %
2025/12/02 11:17:48.504, 74.38 W, 96 %
2025/12/02 11:17:48.605, 74.38 W, 95 %
2025/12/02 11:17:48.705, 74.38 W, 95 %
2025/12/02 11:17:48.805, 74.98 W, 95 %
2025/12/02 11:17:48.905, 74.98 W, 95 %
2025/12/02 11:17:49.005, 74.11 W, 95 %
2025/12/02 11:17:49.105, 74.11 W, 95 %
2025/12/02 11:17:49.206, 74.71 W, 96 %
2025/12/02 11:17:49.306, 74.71 W, 96 %
2025/12/02 11:17:49.406, 74.71 W, 96 %
2025/12/02 11:17:49.506, 74.11 W, 96 %
2025/12/02 11:17:49.606, 74.38 W, 95 %
2025/12/02 11:17:49.706, 74.98 W, 95 %
2025/12/02 11:17:49.806, 74.98 W, 95 %
2025/12/02 11:17:49.907, 74.98 W, 95 %
2025/12/02 11:17:50.007, 74.98 W, 96 %
2025/12/02 11:17:50.107, 74.98 W, 96 %
2025/12/02 11:17:50.207, 74.98 W, 96 %
2025/12/02 11:17:50.307, 74.38 W, 96 %
2025/12/02 11:17:50.407, 74.71 W, 95 %
2025/12/02 11:17:50.507, 74.11 W, 95 %
2025/12/02 11:17:50.608, 74.38 W, 96 %
2025/12/02 11:17:50.708, 74.38 W, 96 %
2025/12/02 11:17:50.808, 74.38 W, 95 %
2025/12/02 11:17:50.908, 74.98 W, 95 %
2025/12/02 11:17:51.008, 74.11 W, 96 %
2025/12/02 11:17:51.108, 74.71 W, 96 %
2025/12/02 11:17:51.209, 74.71 W, 95 %
2025/12/02 11:17:51.309, 74.71 W, 95 %
2025/12/02 11:17:51.409, 74.71 W, 95 %
2025/12/02 11:17:51.509, 73.78 W, 95 %
2025/12/02 11:17:51.609, 74.98 W, 95 %
2025/12/02 11:17:51.709, 73.78 W, 95 %
2025/12/02 11:17:51.809, 74.71 W, 95 %
2025/12/02 11:17:51.910, 74.98 W, 95 %
2025/12/02 11:17:52.010, 74.98 W, 95 %
2025/12/02 11:17:52.110, 74.38 W, 95 %
2025/12/02 11:17:52.210, 74.71 W, 96 %
2025/12/02 11:17:52.310, 73.78 W, 96 %
2025/12/02 11:17:52.410, 74.71 W, 95 %
2025/12/02 11:17:52.510, 74.98 W, 95 %
2025/12/02 11:17:52.611, 74.71 W, 95 %
2025/12/02 11:17:52.711, 74.98 W, 95 %
2025/12/02 11:17:52.811, 74.11 W, 95 %
2025/12/02 11:17:52.911, 74.38 W, 95 %
2025/12/02 11:17:53.011, 74.71 W, 96 %
2025/12/02 11:17:53.111, 74.71 W, 96 %
2025/12/02 11:17:53.212, 74.71 W, 95 %
2025/12/02 11:17:53.312, 74.71 W, 95 %
2025/12/02 11:17:53.412, 74.98 W, 96 %
2025/12/02 11:17:53.512, 73.78 W, 96 %
2025/12/02 11:17:53.612, 74.98 W, 95 %
2025/12/02 11:17:53.712, 74.11 W, 95 %
2025/12/02 11:17:53.813, 74.98 W, 96 %
2025/12/02 11:17:53.913, 73.51 W, 96 %
2025/12/02 11:17:54.013, 74.38 W, 96 %
2025/12/02 11:17:54.113, 75.25 W, 96 %
2025/12/02 11:17:54.213, 73.78 W, 95 %
2025/12/02 11:17:54.313, 74.71 W, 95 %
2025/12/02 11:17:54.413, 74.11 W, 96 %
2025/12/02 11:17:54.514, 74.11 W, 96 %
2025/12/02 11:17:54.614, 75.25 W, 95 %
2025/12/02 11:17:54.714, 74.38 W, 95 %
2025/12/02 11:17:54.814, 74.98 W, 96 %
2025/12/02 11:17:54.914, 74.11 W, 96 %
2025/12/02 11:17:55.014, 74.98 W, 95 %
2025/12/02 11:17:55.114, 74.98 W, 95 %
2025/12/02 11:17:55.215, 74.38 W, 96 %
2025/12/02 11:17:55.315, 74.71 W, 96 %
2025/12/02 11:17:55.415, 74.38 W, 95 %
2025/12/02 11:17:55.515, 74.38 W, 95 %
2025/12/02 11:17:55.615, 74.71 W, 95 %
2025/12/02 11:17:55.715, 74.71 W, 95 %
2025/12/02 11:17:55.816, 74.11 W, 95 %
2025/12/02 11:17:55.916, 75.25 W, 95 %
2025/12/02 11:17:56.016, 74.71 W, 95 %
2025/12/02 11:17:56.116, 74.71 W, 95 %
2025/12/02 11:17:56.216, 75.25 W, 96 %
2025/12/02 11:17:56.316, 74.38 W, 96 %
2025/12/02 11:17:56.416, 74.11 W, 95 %
2025/12/02 11:17:56.517, 74.71 W, 95 %
2025/12/02 11:17:56.617, 75.25 W, 96 %
2025/12/02 11:17:56.717, 74.71 W, 96 %
2025/12/02 11:17:56.817, 74.38 W, 96 %
2025/12/02 11:17:56.917, 74.98 W, 96 %
2025/12/02 11:17:57.017, 74.38 W, 95 %
2025/12/02 11:17:57.118, 74.71 W, 95 %
2025/12/02 11:17:57.218, 74.71 W, 95 %
2025/12/02 11:17:57.318, 74.11 W, 95 %
2025/12/02 11:17:57.418, 74.38 W, 96 %
2025/12/02 11:17:57.518, 74.11 W, 96 %
2025/12/02 11:17:57.618, 74.71 W, 96 %
2025/12/02 11:17:57.718, 74.98 W, 96 %
2025/12/02 11:17:57.819, 74.71 W, 96 %
2025/12/02 11:17:57.919, 74.71 W, 96 %
2025/12/02 11:17:58.019, 73.78 W, 95 %
2025/12/02 11:17:58.119, 74.11 W, 95 %
2025/12/02 11:17:58.219, 74.98 W, 95 %
2025/12/02 11:17:58.319, 74.98 W, 95 %
2025/12/02 11:17:58.419, 74.98 W, 96 %
2025/12/02 11:17:58.520, 74.11 W, 96 %
2025/12/02 11:17:58.620, 73.78 W, 96 %
2025/12/02 11:17:58.720, 74.11 W, 96 %
2025/12/02 11:17:58.820, 74.98 W, 96 %
2025/12/02 11:17:58.920, 74.98 W, 96 %
2025/12/02 11:17:59.020, 74.71 W, 96 %
2025/12/02 11:17:59.121, 74.38 W, 96 %
2025/12/02 11:17:59.221, 74.71 W, 95 %
2025/12/02 11:17:59.321, 74.38 W, 95 %
2025/12/02 11:17:59.421, 74.11 W, 96 %
2025/12/02 11:17:59.521, 74.38 W, 96 %
2025/12/02 11:17:59.621, 74.71 W, 96 %
2025/12/02 11:17:59.721, 74.98 W, 96 %
2025/12/02 11:17:59.822, 73.78 W, 95 %
2025/12/02 11:17:59.922, 74.38 W, 95 %
2025/12/02 11:18:00.022, 74.98 W, 95 %
2025/12/02 11:18:00.122, 74.71 W, 95 %
2025/12/02 11:18:00.222, 73.78 W, 96 %
2025/12/02 11:18:00.322, 73.78 W, 96 %
2025/12/02 11:18:00.423, 74.98 W, 96 %
2025/12/02 11:18:00.523, 74.71 W, 96 %
2025/12/02 11:18:00.623, 73.78 W, 95 %
2025/12/02 11:18:00.723, 74.71 W, 95 %
2025/12/02 11:18:00.823, 74.71 W, 96 %
2025/12/02 11:18:00.923, 72.65 W, 96 %
2025/12/02 11:18:01.023, 74.71 W, 95 %
2025/12/02 11:18:01.124, 73.78 W, 95 %
2025/12/02 11:18:01.224, 74.38 W, 96 %
2025/12/02 11:18:01.324, 74.98 W, 96 %
2025/12/02 11:18:01.424, 74.38 W, 96 %
2025/12/02 11:18:01.524, 74.11 W, 96 %
2025/12/02 11:18:01.624, 74.11 W, 95 %
2025/12/02 11:18:01.725, 73.78 W, 95 %
2025/12/02 11:18:01.825, 73.78 W, 96 %
2025/12/02 11:18:01.925, 74.98 W, 96 %
2025/12/02 11:18:02.025, 74.98 W, 95 %
2025/12/02 11:18:02.125, 75.25 W, 95 %
2025/12/02 11:18:02.225, 74.71 W, 96 %
2025/12/02 11:18:02.325, 74.71 W, 96 %
2025/12/02 11:18:02.426, 74.71 W, 95 %
2025/12/02 11:18:02.526, 75.25 W, 95 %
2025/12/02 11:18:02.626, 74.98 W, 96 %
2025/12/02 11:18:02.726, 74.38 W, 96 %
2025/12/02 11:18:02.826, 74.11 W, 95 %
2025/12/02 11:18:02.926, 74.11 W, 95 %
2025/12/02 11:18:03.027, 74.11 W, 96 %
2025/12/02 11:18:03.127, 74.71 W, 96 %
2025/12/02 11:18:03.227, 74.38 W, 95 %
2025/12/02 11:18:03.327, 73.78 W, 95 %
2025/12/02 11:18:03.427, 74.71 W, 96 %
2025/12/02 11:18:03.527, 74.98 W, 96 %
2025/12/02 11:18:03.627, 74.98 W, 96 %
2025/12/02 11:18:03.728, 74.71 W, 96 %
2025/12/02 11:18:03.828, 74.71 W, 95 %
2025/12/02 11:18:03.928, 74.98 W, 95 %
2025/12/02 11:18:04.028, 74.71 W, 96 %
2025/12/02 11:18:04.128, 74.38 W, 96 %
2025/12/02 11:18:04.228, 74.38 W, 96 %
2025/12/02 11:18:04.329, 73.78 W, 96 %
2025/12/02 11:18:04.429, 74.38 W, 96 %
2025/12/02 11:18:04.529, 74.71 W, 96 %
2025/12/02 11:18:04.629, 74.98 W, 96 %
2025/12/02 11:18:04.729, 74.11 W, 96 %
2025/12/02 11:18:04.829, 75.25 W, 95 %
2025/12/02 11:18:04.929, 74.38 W, 95 %
2025/12/02 11:18:05.030, 74.11 W, 96 %
2025/12/02 11:18:05.130, 73.78 W, 96 %
2025/12/02 11:18:05.230, 73.78 W, 95 %
2025/12/02 11:18:05.330, 73.78 W, 95 %
2025/12/02 11:18:05.430, 74.11 W, 96 %
2025/12/02 11:18:05.530, 74.11 W, 96 %
2025/12/02 11:18:05.631, 74.11 W, 95 %
2025/12/02 11:18:05.731, 74.38 W, 95 %
2025/12/02 11:18:05.831, 74.38 W, 96 %
2025/12/02 11:18:05.931, 74.38 W, 96 %
2025/12/02 11:18:06.031, 74.71 W, 96 %
2025/12/02 11:18:06.131, 73.78 W, 96 %
2025/12/02 11:18:06.231, 74.71 W, 96 %
2025/12/02 11:18:06.332, 74.71 W, 96 %
2025/12/02 11:18:06.432, 74.98 W, 95 %
2025/12/02 11:18:06.532, 73.51 W, 95 %
2025/12/02 11:18:06.632, 74.11 W, 95 %
2025/12/02 11:18:06.732, 74.11 W, 95 %
2025/12/02 11:18:06.832, 74.98 W, 96 %
2025/12/02 11:18:06.933, 75.25 W, 96 %
2025/12/02 11:18:07.033, 74.98 W, 96 %
2025/12/02 11:18:07.133, 74.98 W, 96 %
2025/12/02 11:18:07.233, 75.25 W, 96 %
2025/12/02 11:18:07.333, 74.38 W, 96 %
2025/12/02 11:18:07.433, 73.51 W, 96 %
2025/12/02 11:18:07.533, 73.51 W, 96 %
2025/12/02 11:18:07.634, 74.38 W, 95 %
2025/12/02 11:18:07.734, 74.38 W, 95 %
2025/12/02 11:18:07.834, 74.38 W, 96 %
2025/12/02 11:18:07.934, 74.11 W, 96 %
2025/12/02 11:18:08.034, 75.25 W, 96 %
2025/12/02 11:18:08.134, 74.98 W, 96 %
2025/12/02 11:18:08.234, 74.71 W, 96 %
2025/12/02 11:18:08.335, 74.38 W, 96 %
2025/12/02 11:18:08.435, 74.38 W, 95 %
2025/12/02 11:18:08.535, 73.78 W, 95 %
