timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:46:35.452, 79.65 W, 98 %
2025/12/02 13:46:35.552, 79.92 W, 98 %
2025/12/02 13:46:35.652, 79.65 W, 98 %
2025/12/02 13:46:35.752, 79.65 W, 98 %
2025/12/02 13:46:35.852, 79.65 W, 98 %
2025/12/02 13:46:35.952, 79.65 W, 99 %
2025/12/02 13:46:36.053, 79.65 W, 99 %
2025/12/02 13:46:36.153, 79.65 W, 99 %
2025/12/02 13:46:36.253, 79.65 W, 99 %
2025/12/02 13:46:36.353, 79.05 W, 98 %
2025/12/02 13:46:36.453, 79.38 W, 98 %
2025/12/02 13:46:36.553, 79.65 W, 98 %
2025/12/02 13:46:36.654, 79.65 W, 98 %
2025/12/02 13:46:36.754, 79.65 W, 99 %
2025/12/02 13:46:36.854, 79.65 W, 99 %
2025/12/02 13:46:36.954, 79.65 W, 99 %
2025/12/02 13:46:37.054, 79.65 W, 99 %
2025/12/02 13:46:37.154, 79.65 W, 99 %
2025/12/02 13:46:37.254, 79.65 W, 99 %
2025/12/02 13:46:37.355, 79.65 W, 99 %
2025/12/02 13:46:37.455, 79.65 W, 99 %
2025/12/02 13:46:37.555, 79.65 W, 99 %
2025/12/02 13:46:37.655, 79.65 W, 99 %
2025/12/02 13:46:37.755, 79.65 W, 99 %
2025/12/02 13:46:37.855, 79.38 W, 99 %
2025/12/02 13:46:37.956, 79.65 W, 99 %
2025/12/02 13:46:38.056, 79.38 W, 99 %
2025/12/02 13:46:38.156, 79.65 W, 99 %
2025/12/02 13:46:38.256, 79.65 W, 99 %
2025/12/02 13:46:38.356, 79.65 W, 98 %
2025/12/02 13:46:38.456, 79.38 W, 98 %
2025/12/02 13:46:38.557, 79.65 W, 99 %
2025/12/02 13:46:38.657, 79.92 W, 99 %
2025/12/02 13:46:38.757, 79.65 W, 99 %
2025/12/02 13:46:38.857, 79.65 W, 99 %
2025/12/02 13:46:38.957, 79.92 W, 99 %
2025/12/02 13:46:39.057, 79.65 W, 99 %
2025/12/02 13:46:39.157, 79.38 W, 99 %
2025/12/02 13:46:39.258, 79.65 W, 99 %
2025/12/02 13:46:39.358, 79.65 W, 98 %
2025/12/02 13:46:39.458, 79.65 W, 98 %
2025/12/02 13:46:39.558, 79.65 W, 99 %
2025/12/02 13:46:39.658, 79.38 W, 99 %
2025/12/02 13:46:39.758, 79.38 W, 99 %
2025/12/02 13:46:39.859, 79.65 W, 99 %
2025/12/02 13:46:39.959, 79.65 W, 98 %
2025/12/02 13:46:40.059, 79.65 W, 98 %
2025/12/02 13:46:40.159, 79.65 W, 99 %
2025/12/02 13:46:40.259, 79.92 W, 99 %
2025/12/02 13:46:40.359, 79.65 W, 98 %
2025/12/02 13:46:40.459, 79.92 W, 98 %
2025/12/02 13:46:40.560, 79.92 W, 98 %
2025/12/02 13:46:40.660, 79.65 W, 98 %
2025/12/02 13:46:40.760, 79.92 W, 99 %
2025/12/02 13:46:40.860, 79.65 W, 99 %
2025/12/02 13:46:40.960, 79.92 W, 99 %
2025/12/02 13:46:41.060, 79.38 W, 99 %
2025/12/02 13:46:41.161, 79.92 W, 99 %
2025/12/02 13:46:41.261, 79.65 W, 99 %
2025/12/02 13:46:41.361, 79.92 W, 98 %
2025/12/02 13:46:41.461, 79.92 W, 98 %
2025/12/02 13:46:41.561, 79.65 W, 99 %
2025/12/02 13:46:41.661, 79.92 W, 99 %
2025/12/02 13:46:41.762, 79.65 W, 99 %
2025/12/02 13:46:41.862, 79.65 W, 99 %
2025/12/02 13:46:41.962, 79.92 W, 98 %
2025/12/02 13:46:42.062, 79.92 W, 98 %
2025/12/02 13:46:42.162, 79.65 W, 99 %
2025/12/02 13:46:42.262, 79.65 W, 99 %
2025/12/02 13:46:42.362, 79.92 W, 99 %
2025/12/02 13:46:42.463, 79.65 W, 99 %
2025/12/02 13:46:42.563, 79.92 W, 98 %
2025/12/02 13:46:42.663, 79.92 W, 98 %
2025/12/02 13:46:42.763, 79.65 W, 99 %
2025/12/02 13:46:42.863, 79.65 W, 99 %
2025/12/02 13:46:42.963, 79.38 W, 98 %
2025/12/02 13:46:43.064, 79.92 W, 98 %
2025/12/02 13:46:43.164, 79.92 W, 98 %
2025/12/02 13:46:43.264, 79.65 W, 98 %
2025/12/02 13:46:43.364, 79.65 W, 99 %
2025/12/02 13:46:43.464, 79.92 W, 99 %
2025/12/02 13:46:43.564, 79.65 W, 99 %
2025/12/02 13:46:43.665, 79.65 W, 99 %
2025/12/02 13:46:43.765, 79.65 W, 99 %
2025/12/02 13:46:43.865, 79.65 W, 99 %
2025/12/02 13:46:43.965, 79.65 W, 99 %
2025/12/02 13:46:44.065, 79.65 W, 99 %
2025/12/02 13:46:44.165, 79.65 W, 99 %
2025/12/02 13:46:44.265, 79.92 W, 99 %
2025/12/02 13:46:44.366, 79.92 W, 98 %
2025/12/02 13:46:44.466, 79.65 W, 98 %
2025/12/02 13:46:44.566, 79.65 W, 99 %
2025/12/02 13:46:44.666, 79.65 W, 99 %
2025/12/02 13:46:44.766, 79.65 W, 98 %
2025/12/02 13:46:44.866, 79.38 W, 98 %
2025/12/02 13:46:44.967, 79.65 W, 99 %
2025/12/02 13:46:45.067, 79.65 W, 99 %
2025/12/02 13:46:45.167, 79.65 W, 98 %
2025/12/02 13:46:45.267, 79.38 W, 98 %
2025/12/02 13:46:45.367, 79.38 W, 99 %
2025/12/02 13:46:45.467, 79.65 W, 99 %
2025/12/02 13:46:45.568, 79.92 W, 99 %
2025/12/02 13:46:45.668, 79.65 W, 99 %
2025/12/02 13:46:45.768, 79.65 W, 99 %
2025/12/02 13:46:45.868, 79.65 W, 99 %
2025/12/02 13:46:45.968, 79.65 W, 99 %
2025/12/02 13:46:46.068, 79.38 W, 99 %
2025/12/02 13:46:46.168, 79.92 W, 99 %
2025/12/02 13:46:46.269, 79.92 W, 99 %
2025/12/02 13:46:46.369, 79.65 W, 98 %
2025/12/02 13:46:46.483, 79.92 W, 98 %
2025/12/02 13:46:46.583, 79.92 W, 98 %
2025/12/02 13:46:46.684, 79.65 W, 98 %
2025/12/02 13:46:46.784, 79.65 W, 98 %
2025/12/02 13:46:46.884, 79.65 W, 98 %
2025/12/02 13:46:46.984, 79.65 W, 98 %
2025/12/02 13:46:47.084, 79.65 W, 98 %
2025/12/02 13:46:47.184, 79.38 W, 99 %
2025/12/02 13:46:47.285, 79.92 W, 99 %
2025/12/02 13:46:47.385, 79.92 W, 98 %
2025/12/02 13:46:47.485, 79.92 W, 98 %
2025/12/02 13:46:47.585, 79.65 W, 98 %
2025/12/02 13:46:47.685, 79.65 W, 98 %
2025/12/02 13:46:47.785, 79.92 W, 99 %
2025/12/02 13:46:47.885, 79.65 W, 99 %
2025/12/02 13:46:47.986, 79.38 W, 99 %
2025/12/02 13:46:48.086, 79.65 W, 99 %
2025/12/02 13:46:48.186, 79.92 W, 99 %
2025/12/02 13:46:48.286, 79.38 W, 99 %
2025/12/02 13:46:48.386, 79.92 W, 98 %
2025/12/02 13:46:48.486, 79.65 W, 98 %
2025/12/02 13:46:48.587, 79.92 W, 98 %
2025/12/02 13:46:48.687, 79.65 W, 98 %
2025/12/02 13:46:48.787, 79.65 W, 99 %
2025/12/02 13:46:48.887, 79.38 W, 99 %
2025/12/02 13:46:48.987, 79.65 W, 99 %
2025/12/02 13:46:49.087, 79.92 W, 99 %
2025/12/02 13:46:49.188, 79.65 W, 99 %
2025/12/02 13:46:49.288, 79.92 W, 99 %
2025/12/02 13:46:49.388, 79.38 W, 99 %
2025/12/02 13:46:49.488, 79.38 W, 99 %
2025/12/02 13:46:49.588, 79.65 W, 98 %
2025/12/02 13:46:49.688, 79.65 W, 98 %
2025/12/02 13:46:49.789, 79.92 W, 98 %
2025/12/02 13:46:49.889, 79.65 W, 98 %
2025/12/02 13:46:49.989, 79.92 W, 99 %
2025/12/02 13:46:50.089, 79.92 W, 99 %
2025/12/02 13:46:50.189, 79.92 W, 99 %
2025/12/02 13:46:50.289, 79.65 W, 99 %
2025/12/02 13:46:50.389, 79.65 W, 99 %
2025/12/02 13:46:50.490, 79.92 W, 99 %
2025/12/02 13:46:50.590, 79.65 W, 99 %
2025/12/02 13:46:50.690, 79.38 W, 99 %
2025/12/02 13:46:50.790, 79.65 W, 99 %
2025/12/02 13:46:50.890, 79.65 W, 99 %
2025/12/02 13:46:50.990, 79.38 W, 99 %
2025/12/02 13:46:51.091, 79.38 W, 99 %
2025/12/02 13:46:51.191, 79.38 W, 98 %
2025/12/02 13:46:51.291, 79.38 W, 98 %
2025/12/02 13:46:51.391, 79.65 W, 98 %
2025/12/02 13:46:51.491, 79.92 W, 98 %
2025/12/02 13:46:51.591, 79.65 W, 99 %
2025/12/02 13:46:51.691, 79.92 W, 99 %
2025/12/02 13:46:51.792, 79.38 W, 99 %
2025/12/02 13:46:51.892, 79.92 W, 99 %
2025/12/02 13:46:51.992, 79.65 W, 98 %
2025/12/02 13:46:52.092, 79.65 W, 98 %
2025/12/02 13:46:52.192, 79.65 W, 99 %
2025/12/02 13:46:52.292, 79.65 W, 99 %
2025/12/02 13:46:52.393, 79.65 W, 99 %
2025/12/02 13:46:52.493, 79.92 W, 99 %
2025/12/02 13:46:52.593, 79.65 W, 98 %
2025/12/02 13:46:52.693, 79.92 W, 98 %
2025/12/02 13:46:52.793, 79.92 W, 98 %
2025/12/02 13:46:52.893, 79.92 W, 98 %
2025/12/02 13:46:52.994, 79.92 W, 99 %
2025/12/02 13:46:53.094, 79.92 W, 99 %
2025/12/02 13:46:53.194, 79.92 W, 99 %
2025/12/02 13:46:53.294, 79.92 W, 99 %
2025/12/02 13:46:53.394, 79.38 W, 99 %
2025/12/02 13:46:53.494, 79.65 W, 99 %
2025/12/02 13:46:53.595, 79.65 W, 99 %
2025/12/02 13:46:53.695, 79.92 W, 99 %
2025/12/02 13:46:53.795, 79.65 W, 98 %
2025/12/02 13:46:53.895, 79.92 W, 98 %
2025/12/02 13:46:53.995, 79.92 W, 98 %
2025/12/02 13:46:54.095, 79.92 W, 98 %
2025/12/02 13:46:54.196, 79.65 W, 99 %
2025/12/02 13:46:54.296, 79.65 W, 99 %
2025/12/02 13:46:54.396, 79.65 W, 99 %
2025/12/02 13:46:54.496, 79.38 W, 99 %
2025/12/02 13:46:54.596, 79.92 W, 98 %
2025/12/02 13:46:54.696, 79.92 W, 98 %
2025/12/02 13:46:54.796, 79.65 W, 98 %
2025/12/02 13:46:54.897, 79.65 W, 98 %
2025/12/02 13:46:54.997, 79.92 W, 98 %
2025/12/02 13:46:55.097, 79.92 W, 98 %
2025/12/02 13:46:55.197, 79.65 W, 99 %
2025/12/02 13:46:55.297, 79.65 W, 99 %
2025/12/02 13:46:55.397, 79.65 W, 98 %
2025/12/02 13:46:55.498, 79.38 W, 98 %
2025/12/02 13:46:55.598, 79.65 W, 99 %
2025/12/02 13:46:55.698, 79.65 W, 99 %
2025/12/02 13:46:55.798, 79.65 W, 98 %
2025/12/02 13:46:55.898, 79.38 W, 98 %
2025/12/02 13:46:55.998, 79.65 W, 99 %
2025/12/02 13:46:56.098, 79.38 W, 99 %
2025/12/02 13:46:56.199, 79.65 W, 98 %
2025/12/02 13:46:56.299, 79.92 W, 98 %
2025/12/02 13:46:56.399, 79.65 W, 98 %
2025/12/02 13:46:56.499, 79.92 W, 98 %
2025/12/02 13:46:56.599, 79.38 W, 99 %
2025/12/02 13:46:56.699, 79.65 W, 99 %
2025/12/02 13:46:56.800, 79.65 W, 99 %
2025/12/02 13:46:56.900, 79.65 W, 99 %
2025/12/02 13:46:57.000, 79.65 W, 99 %
2025/12/02 13:46:57.100, 79.65 W, 99 %
2025/12/02 13:46:57.200, 79.65 W, 99 %
2025/12/02 13:46:57.300, 79.92 W, 99 %
2025/12/02 13:46:57.401, 79.92 W, 99 %
2025/12/02 13:46:57.501, 79.92 W, 99 %
2025/12/02 13:46:57.601, 79.38 W, 98 %
2025/12/02 13:46:57.701, 79.65 W, 98 %
2025/12/02 13:46:57.801, 79.38 W, 99 %
2025/12/02 13:46:57.901, 79.65 W, 99 %
2025/12/02 13:46:58.001, 79.65 W, 99 %
2025/12/02 13:46:58.102, 79.92 W, 99 %
2025/12/02 13:46:58.202, 79.65 W, 98 %
2025/12/02 13:46:58.302, 79.38 W, 98 %
2025/12/02 13:46:58.402, 79.65 W, 98 %
2025/12/02 13:46:58.502, 79.92 W, 98 %
2025/12/02 13:46:58.602, 79.92 W, 99 %
2025/12/02 13:46:58.703, 79.92 W, 99 %
2025/12/02 13:46:58.803, 79.05 W, 99 %
2025/12/02 13:46:58.903, 79.65 W, 99 %
2025/12/02 13:46:59.003, 79.65 W, 98 %
2025/12/02 13:46:59.103, 79.92 W, 98 %
2025/12/02 13:46:59.203, 79.92 W, 98 %
2025/12/02 13:46:59.304, 79.92 W, 98 %
2025/12/02 13:46:59.404, 79.92 W, 99 %
2025/12/02 13:46:59.504, 79.65 W, 99 %
2025/12/02 13:46:59.604, 79.92 W, 99 %
2025/12/02 13:46:59.704, 79.65 W, 99 %
2025/12/02 13:46:59.804, 79.65 W, 99 %
2025/12/02 13:46:59.904, 79.65 W, 99 %
2025/12/02 13:47:00.005, 79.92 W, 99 %
2025/12/02 13:47:00.105, 79.65 W, 99 %
2025/12/02 13:47:00.205, 79.65 W, 99 %
2025/12/02 13:47:00.305, 79.65 W, 99 %
2025/12/02 13:47:00.405, 79.65 W, 99 %
2025/12/02 13:47:00.505, 79.92 W, 99 %
2025/12/02 13:47:00.606, 79.38 W, 99 %
2025/12/02 13:47:00.706, 79.92 W, 99 %
2025/12/02 13:47:00.806, 79.38 W, 99 %
2025/12/02 13:47:00.906, 79.65 W, 99 %
2025/12/02 13:47:01.006, 79.65 W, 98 %
2025/12/02 13:47:01.106, 79.65 W, 98 %
2025/12/02 13:47:01.207, 79.92 W, 99 %
2025/12/02 13:47:01.307, 79.38 W, 99 %
2025/12/02 13:47:01.407, 79.65 W, 99 %
2025/12/02 13:47:01.507, 79.65 W, 99 %
2025/12/02 13:47:01.607, 79.92 W, 99 %
2025/12/02 13:47:01.707, 79.92 W, 99 %
2025/12/02 13:47:01.807, 79.65 W, 98 %
2025/12/02 13:47:01.908, 79.65 W, 98 %
2025/12/02 13:47:02.008, 79.92 W, 99 %
2025/12/02 13:47:02.108, 79.65 W, 99 %
2025/12/02 13:47:02.208, 79.92 W, 99 %
2025/12/02 13:47:02.308, 79.65 W, 99 %
2025/12/02 13:47:02.408, 79.38 W, 99 %
2025/12/02 13:47:02.509, 79.38 W, 99 %
2025/12/02 13:47:02.609, 79.65 W, 99 %
2025/12/02 13:47:02.709, 79.38 W, 99 %
2025/12/02 13:47:02.809, 79.65 W, 99 %
2025/12/02 13:47:02.909, 79.65 W, 99 %
2025/12/02 13:47:03.009, 79.65 W, 98 %
2025/12/02 13:47:03.110, 79.65 W, 98 %
2025/12/02 13:47:03.210, 79.92 W, 99 %
2025/12/02 13:47:03.310, 79.65 W, 99 %
2025/12/02 13:47:03.410, 79.65 W, 99 %
2025/12/02 13:47:03.510, 79.65 W, 99 %
2025/12/02 13:47:03.610, 79.92 W, 99 %
2025/12/02 13:47:03.710, 79.65 W, 99 %
2025/12/02 13:47:03.811, 79.65 W, 99 %
2025/12/02 13:47:03.911, 79.92 W, 99 %
2025/12/02 13:47:04.011, 79.92 W, 99 %
2025/12/02 13:47:04.111, 79.65 W, 99 %
2025/12/02 13:47:04.211, 79.65 W, 99 %
2025/12/02 13:47:04.311, 79.92 W, 99 %
2025/12/02 13:47:04.412, 79.65 W, 98 %
2025/12/02 13:47:04.512, 79.38 W, 98 %
2025/12/02 13:47:04.612, 79.38 W, 99 %
2025/12/02 13:47:04.712, 79.65 W, 99 %
2025/12/02 13:47:04.812, 79.65 W, 98 %
2025/12/02 13:47:04.912, 79.65 W, 98 %
2025/12/02 13:47:05.013, 79.65 W, 98 %
2025/12/02 13:47:05.113, 79.92 W, 98 %
2025/12/02 13:47:05.213, 79.65 W, 98 %
2025/12/02 13:47:05.313, 79.65 W, 98 %
2025/12/02 13:47:05.413, 79.65 W, 98 %
2025/12/02 13:47:05.513, 79.38 W, 98 %
2025/12/02 13:47:05.613, 79.65 W, 98 %
2025/12/02 13:47:05.714, 79.92 W, 98 %
2025/12/02 13:47:05.814, 79.65 W, 98 %
2025/12/02 13:47:05.914, 79.38 W, 98 %
2025/12/02 13:47:06.014, 79.38 W, 99 %
2025/12/02 13:47:06.114, 79.38 W, 99 %
2025/12/02 13:47:06.214, 79.92 W, 99 %
2025/12/02 13:47:06.315, 79.38 W, 99 %
2025/12/02 13:47:06.415, 79.65 W, 98 %
2025/12/02 13:47:06.515, 79.92 W, 98 %
2025/12/02 13:47:06.615, 79.92 W, 98 %
2025/12/02 13:47:06.715, 79.92 W, 98 %
2025/12/02 13:47:06.815, 79.92 W, 98 %
2025/12/02 13:47:06.916, 79.92 W, 98 %
2025/12/02 13:47:07.016, 79.65 W, 98 %
2025/12/02 13:47:07.116, 79.65 W, 98 %
2025/12/02 13:47:07.216, 79.65 W, 98 %
2025/12/02 13:47:07.316, 79.65 W, 98 %
2025/12/02 13:47:07.416, 79.65 W, 98 %
2025/12/02 13:47:07.516, 79.38 W, 98 %
2025/12/02 13:47:07.617, 79.65 W, 98 %
2025/12/02 13:47:07.717, 79.92 W, 98 %
2025/12/02 13:47:07.817, 79.65 W, 98 %
2025/12/02 13:47:07.917, 79.65 W, 98 %
2025/12/02 13:47:08.017, 79.92 W, 98 %
2025/12/02 13:47:08.117, 79.92 W, 98 %
2025/12/02 13:47:08.218, 79.65 W, 98 %
2025/12/02 13:47:08.318, 79.92 W, 98 %
2025/12/02 13:47:08.418, 79.92 W, 98 %
2025/12/02 13:47:08.518, 79.65 W, 98 %
2025/12/02 13:47:08.618, 79.65 W, 98 %
2025/12/02 13:47:08.718, 79.92 W, 98 %
2025/12/02 13:47:08.819, 79.92 W, 98 %
2025/12/02 13:47:08.919, 79.92 W, 98 %
2025/12/02 13:47:09.019, 79.65 W, 98 %
2025/12/02 13:47:09.119, 79.92 W, 98 %
2025/12/02 13:47:09.219, 79.92 W, 98 %
2025/12/02 13:47:09.319, 79.65 W, 98 %
2025/12/02 13:47:09.419, 79.05 W, 98 %
2025/12/02 13:47:09.520, 79.65 W, 98 %
2025/12/02 13:47:09.620, 79.65 W, 97 %
2025/12/02 13:47:09.720, 79.65 W, 97 %
2025/12/02 13:47:09.820, 79.92 W, 99 %
2025/12/02 13:47:09.920, 79.92 W, 99 %
2025/12/02 13:47:10.020, 79.92 W, 99 %
2025/12/02 13:47:10.121, 79.65 W, 99 %
2025/12/02 13:47:10.221, 79.92 W, 99 %
2025/12/02 13:47:10.321, 79.92 W, 99 %
2025/12/02 13:47:10.421, 79.92 W, 99 %
2025/12/02 13:47:10.521, 79.65 W, 99 %
2025/12/02 13:47:10.621, 79.92 W, 98 %
2025/12/02 13:47:10.722, 79.65 W, 98 %
2025/12/02 13:47:10.822, 79.92 W, 98 %
2025/12/02 13:47:10.922, 79.92 W, 98 %
2025/12/02 13:47:11.022, 79.65 W, 98 %
2025/12/02 13:47:11.122, 79.65 W, 98 %
2025/12/02 13:47:11.222, 79.92 W, 98 %
2025/12/02 13:47:11.323, 79.65 W, 98 %
2025/12/02 13:47:11.423, 79.92 W, 98 %
2025/12/02 13:47:11.523, 79.92 W, 98 %
2025/12/02 13:47:11.623, 79.65 W, 98 %
2025/12/02 13:47:11.723, 79.65 W, 98 %
2025/12/02 13:47:11.823, 79.92 W, 98 %
2025/12/02 13:47:11.923, 79.65 W, 98 %
2025/12/02 13:47:12.024, 79.65 W, 98 %
2025/12/02 13:47:12.124, 79.65 W, 98 %
2025/12/02 13:47:12.224, 79.92 W, 98 %
2025/12/02 13:47:12.324, 79.65 W, 98 %
2025/12/02 13:47:12.424, 79.65 W, 98 %
2025/12/02 13:47:12.524, 79.92 W, 98 %
2025/12/02 13:47:12.625, 79.65 W, 98 %
2025/12/02 13:47:12.725, 79.92 W, 98 %
2025/12/02 13:47:12.825, 79.65 W, 98 %
2025/12/02 13:47:12.925, 79.65 W, 98 %
2025/12/02 13:47:13.025, 79.65 W, 98 %
2025/12/02 13:47:13.125, 79.92 W, 98 %
2025/12/02 13:47:13.225, 79.92 W, 98 %
2025/12/02 13:47:13.326, 79.65 W, 98 %
2025/12/02 13:47:13.426, 79.65 W, 98 %
2025/12/02 13:47:13.526, 79.65 W, 98 %
2025/12/02 13:47:13.626, 79.92 W, 98 %
2025/12/02 13:47:13.726, 79.65 W, 98 %
2025/12/02 13:47:13.826, 79.65 W, 98 %
2025/12/02 13:47:13.927, 79.92 W, 98 %
2025/12/02 13:47:14.027, 79.65 W, 98 %
2025/12/02 13:47:14.127, 79.65 W, 98 %
2025/12/02 13:47:14.227, 79.65 W, 98 %
2025/12/02 13:47:14.327, 79.65 W, 98 %
2025/12/02 13:47:14.427, 79.65 W, 98 %
2025/12/02 13:47:14.528, 79.92 W, 98 %
2025/12/02 13:47:14.628, 79.92 W, 98 %
2025/12/02 13:47:14.728, 79.65 W, 98 %
2025/12/02 13:47:14.828, 79.65 W, 98 %
2025/12/02 13:47:14.928, 79.65 W, 98 %
2025/12/02 13:47:15.028, 79.92 W, 98 %
2025/12/02 13:47:15.129, 79.92 W, 98 %
2025/12/02 13:47:15.229, 79.92 W, 98 %
2025/12/02 13:47:15.329, 79.65 W, 98 %
2025/12/02 13:47:15.429, 79.92 W, 98 %
2025/12/02 13:47:15.529, 79.92 W, 98 %
2025/12/02 13:47:15.629, 79.92 W, 98 %
2025/12/02 13:47:15.729, 79.92 W, 98 %
2025/12/02 13:47:15.830, 79.92 W, 98 %
2025/12/02 13:47:15.930, 79.92 W, 98 %
2025/12/02 13:47:16.030, 79.92 W, 98 %
2025/12/02 13:47:16.130, 79.65 W, 98 %
2025/12/02 13:47:16.230, 79.65 W, 99 %
2025/12/02 13:47:16.330, 79.65 W, 99 %
2025/12/02 13:47:16.431, 79.92 W, 99 %
2025/12/02 13:47:16.531, 79.92 W, 99 %
2025/12/02 13:47:16.631, 79.92 W, 99 %
2025/12/02 13:47:16.731, 79.92 W, 99 %
2025/12/02 13:47:16.831, 79.92 W, 99 %
2025/12/02 13:47:16.931, 79.65 W, 99 %
2025/12/02 13:47:17.032, 79.65 W, 99 %
2025/12/02 13:47:17.132, 79.92 W, 99 %
2025/12/02 13:47:17.232, 79.92 W, 98 %
2025/12/02 13:47:17.332, 79.65 W, 98 %
2025/12/02 13:47:17.432, 79.65 W, 98 %
2025/12/02 13:47:17.532, 79.65 W, 98 %
2025/12/02 13:47:17.632, 79.65 W, 98 %
2025/12/02 13:47:17.733, 79.92 W, 98 %
2025/12/02 13:47:17.833, 79.92 W, 98 %
2025/12/02 13:47:17.933, 79.65 W, 98 %
2025/12/02 13:47:18.033, 79.65 W, 98 %
2025/12/02 13:47:18.133, 79.92 W, 98 %
2025/12/02 13:47:18.233, 79.92 W, 98 %
2025/12/02 13:47:18.334, 79.65 W, 98 %
2025/12/02 13:47:18.434, 79.65 W, 98 %
2025/12/02 13:47:18.534, 79.92 W, 98 %
2025/12/02 13:47:18.634, 79.92 W, 98 %
2025/12/02 13:47:18.734, 79.65 W, 98 %
2025/12/02 13:47:18.834, 79.65 W, 98 %
2025/12/02 13:47:18.935, 79.92 W, 98 %
2025/12/02 13:47:19.035, 79.92 W, 98 %
2025/12/02 13:47:19.135, 79.92 W, 98 %
2025/12/02 13:47:19.235, 79.65 W, 98 %
2025/12/02 13:47:19.335, 79.92 W, 98 %
2025/12/02 13:47:19.435, 79.65 W, 98 %
2025/12/02 13:47:19.536, 79.92 W, 98 %
2025/12/02 13:47:19.636, 79.38 W, 98 %
2025/12/02 13:47:19.736, 79.65 W, 98 %
2025/12/02 13:47:19.836, 79.65 W, 98 %
2025/12/02 13:47:19.936, 79.65 W, 98 %
2025/12/02 13:47:20.036, 79.65 W, 98 %
2025/12/02 13:47:20.136, 79.65 W, 98 %
2025/12/02 13:47:20.237, 79.65 W, 99 %
2025/12/02 13:47:20.337, 79.65 W, 99 %
2025/12/02 13:47:20.437, 79.65 W, 99 %
2025/12/02 13:47:20.537, 79.65 W, 99 %
2025/12/02 13:47:20.637, 79.38 W, 99 %
2025/12/02 13:47:20.737, 79.38 W, 99 %
2025/12/02 13:47:20.838, 79.65 W, 98 %
2025/12/02 13:47:20.938, 79.92 W, 98 %
2025/12/02 13:47:21.038, 79.65 W, 99 %
2025/12/02 13:47:21.138, 79.65 W, 99 %
2025/12/02 13:47:21.238, 79.65 W, 99 %
2025/12/02 13:47:21.338, 79.92 W, 99 %
2025/12/02 13:47:21.439, 79.65 W, 98 %
2025/12/02 13:47:21.539, 79.65 W, 98 %
2025/12/02 13:47:21.639, 79.65 W, 98 %
2025/12/02 13:47:21.739, 79.38 W, 98 %
2025/12/02 13:47:21.839, 79.92 W, 98 %
2025/12/02 13:47:21.939, 79.65 W, 98 %
2025/12/02 13:47:22.039, 79.65 W, 98 %
2025/12/02 13:47:22.140, 79.65 W, 98 %
2025/12/02 13:47:22.240, 79.65 W, 98 %
2025/12/02 13:47:22.340, 79.92 W, 98 %
2025/12/02 13:47:22.440, 79.65 W, 98 %
2025/12/02 13:47:22.540, 79.65 W, 98 %
2025/12/02 13:47:22.640, 79.38 W, 98 %
2025/12/02 13:47:22.741, 79.92 W, 98 %
2025/12/02 13:47:22.841, 79.92 W, 99 %
2025/12/02 13:47:22.941, 79.92 W, 99 %
2025/12/02 13:47:23.041, 79.65 W, 99 %
2025/12/02 13:47:23.141, 79.92 W, 99 %
2025/12/02 13:47:23.241, 79.65 W, 99 %
2025/12/02 13:47:23.342, 79.92 W, 99 %
2025/12/02 13:47:23.442, 79.65 W, 99 %
2025/12/02 13:47:23.542, 79.92 W, 99 %
2025/12/02 13:47:23.642, 79.92 W, 99 %
2025/12/02 13:47:23.742, 79.92 W, 99 %
2025/12/02 13:47:23.842, 79.65 W, 98 %
2025/12/02 13:47:23.943, 79.65 W, 98 %
2025/12/02 13:47:24.043, 79.65 W, 98 %
2025/12/02 13:47:24.143, 79.92 W, 98 %
2025/12/02 13:47:24.243, 79.65 W, 98 %
2025/12/02 13:47:24.343, 79.92 W, 98 %
2025/12/02 13:47:24.443, 79.92 W, 98 %
2025/12/02 13:47:24.544, 79.92 W, 98 %
2025/12/02 13:47:24.644, 79.65 W, 98 %
2025/12/02 13:47:24.744, 79.65 W, 98 %
2025/12/02 13:47:24.844, 79.65 W, 98 %
2025/12/02 13:47:24.944, 79.65 W, 98 %
2025/12/02 13:47:25.044, 79.92 W, 99 %
2025/12/02 13:47:25.145, 79.92 W, 99 %
2025/12/02 13:47:25.245, 79.65 W, 98 %
2025/12/02 13:47:25.345, 79.65 W, 98 %
2025/12/02 13:47:25.445, 79.92 W, 98 %
2025/12/02 13:47:25.545, 79.92 W, 98 %
2025/12/02 13:47:25.645, 79.65 W, 98 %
2025/12/02 13:47:25.746, 79.65 W, 98 %
2025/12/02 13:47:25.846, 79.65 W, 98 %
2025/12/02 13:47:25.946, 79.65 W, 98 %
2025/12/02 13:47:26.046, 79.92 W, 98 %
2025/12/02 13:47:26.146, 79.92 W, 98 %
2025/12/02 13:47:26.246, 79.65 W, 98 %
2025/12/02 13:47:26.346, 79.38 W, 98 %
2025/12/02 13:47:26.447, 79.92 W, 98 %
2025/12/02 13:47:26.547, 79.65 W, 98 %
2025/12/02 13:47:26.647, 79.92 W, 99 %
2025/12/02 13:47:26.747, 79.38 W, 99 %
2025/12/02 13:47:26.847, 79.92 W, 98 %
2025/12/02 13:47:26.947, 79.65 W, 98 %
2025/12/02 13:47:27.048, 79.38 W, 98 %
2025/12/02 13:47:27.148, 79.92 W, 98 %
