timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:38:44.188, 107.39 W, 100 %
2025/12/02 11:38:44.288, 104.14 W, 100 %
2025/12/02 11:38:44.388, 108.53 W, 100 %
2025/12/02 11:38:44.489, 107.39 W, 100 %
2025/12/02 11:38:44.589, 104.46 W, 100 %
2025/12/02 11:38:44.689, 108.53 W, 100 %
2025/12/02 11:38:44.789, 107.94 W, 100 %
2025/12/02 11:38:44.889, 104.73 W, 100 %
2025/12/02 11:38:44.989, 110.27 W, 100 %
2025/12/02 11:38:45.089, 108.26 W, 100 %
2025/12/02 11:38:45.189, 105.33 W, 100 %
2025/12/02 11:38:45.289, 107.66 W, 100 %
2025/12/02 11:38:45.390, 108.53 W, 100 %
2025/12/02 11:38:45.490, 105.60 W, 100 %
2025/12/02 11:38:45.590, 108.80 W, 100 %
2025/12/02 11:38:45.690, 109.12 W, 100 %
2025/12/02 11:38:45.790, 105.60 W, 100 %
2025/12/02 11:38:45.890, 106.80 W, 100 %
2025/12/02 11:38:45.990, 110.00 W, 100 %
2025/12/02 11:38:46.090, 105.33 W, 100 %
2025/12/02 11:38:46.190, 107.94 W, 100 %
2025/12/02 11:38:46.291, 109.40 W, 100 %
2025/12/02 11:38:46.391, 105.60 W, 100 %
2025/12/02 11:38:46.491, 106.80 W, 100 %
2025/12/02 11:38:46.591, 109.40 W, 100 %
2025/12/02 11:38:46.691, 105.33 W, 100 %
2025/12/02 11:38:46.791, 106.80 W, 100 %
2025/12/02 11:38:46.891, 108.80 W, 100 %
2025/12/02 11:38:46.991, 105.60 W, 100 %
2025/12/02 11:38:47.092, 105.33 W, 100 %
2025/12/02 11:38:47.192, 109.12 W, 100 %
2025/12/02 11:38:47.292, 105.33 W, 100 %
2025/12/02 11:38:47.392, 105.33 W, 100 %
2025/12/02 11:38:47.492, 109.12 W, 100 %
2025/12/02 11:38:47.592, 105.05 W, 100 %
2025/12/02 11:38:47.692, 105.92 W, 100 %
2025/12/02 11:38:47.792, 108.26 W, 100 %
2025/12/02 11:38:47.892, 105.33 W, 100 %
2025/12/02 11:38:47.993, 104.73 W, 100 %
2025/12/02 11:38:48.093, 108.53 W, 100 %
2025/12/02 11:38:48.193, 105.05 W, 100 %
2025/12/02 11:38:48.293, 105.05 W, 100 %
2025/12/02 11:38:48.393, 107.66 W, 100 %
2025/12/02 11:38:48.493, 105.33 W, 100 %
2025/12/02 11:38:48.593, 104.73 W, 100 %
2025/12/02 11:38:48.693, 107.94 W, 100 %
2025/12/02 11:38:48.793, 105.05 W, 100 %
2025/12/02 11:38:48.894, 105.05 W, 100 %
2025/12/02 11:38:48.994, 107.94 W, 100 %
2025/12/02 11:38:49.094, 104.73 W, 100 %
2025/12/02 11:38:49.194, 104.14 W, 100 %
2025/12/02 11:38:49.294, 107.66 W, 100 %
2025/12/02 11:38:49.394, 105.05 W, 100 %
2025/12/02 11:38:49.494, 105.05 W, 100 %
2025/12/02 11:38:49.594, 104.46 W, 100 %
2025/12/02 11:38:49.694, 107.66 W, 100 %
2025/12/02 11:38:49.795, 105.05 W, 100 %
2025/12/02 11:38:49.895, 102.72 W, 100 %
2025/12/02 11:38:49.995, 105.33 W, 100 %
2025/12/02 11:38:50.095, 105.33 W, 100 %
2025/12/02 11:38:50.195, 102.72 W, 100 %
2025/12/02 11:38:50.295, 107.07 W, 100 %
2025/12/02 11:38:50.395, 105.92 W, 100 %
2025/12/02 11:38:50.495, 102.40 W, 100 %
2025/12/02 11:38:50.595, 107.07 W, 100 %
2025/12/02 11:38:50.696, 107.07 W, 100 %
2025/12/02 11:38:50.796, 101.80 W, 100 %
2025/12/02 11:38:50.896, 107.39 W, 100 %
2025/12/02 11:38:50.996, 102.12 W, 100 %
2025/12/02 11:38:51.096, 102.12 W, 100 %
2025/12/02 11:38:51.196, 107.07 W, 100 %
2025/12/02 11:38:51.296, 107.07 W, 100 %
2025/12/02 11:38:51.396, 102.40 W, 100 %
2025/12/02 11:38:51.497, 106.80 W, 100 %
2025/12/02 11:38:51.597, 107.07 W, 100 %
2025/12/02 11:38:51.697, 103.59 W, 100 %
2025/12/02 11:38:51.797, 109.12 W, 100 %
2025/12/02 11:38:51.897, 107.39 W, 100 %
2025/12/02 11:38:51.997, 102.72 W, 100 %
2025/12/02 11:38:52.097, 109.12 W, 100 %
2025/12/02 11:38:52.197, 107.39 W, 100 %
2025/12/02 11:38:52.297, 102.72 W, 100 %
2025/12/02 11:38:52.397, 107.94 W, 100 %
2025/12/02 11:38:52.498, 105.33 W, 100 %
2025/12/02 11:38:52.598, 102.12 W, 100 %
2025/12/02 11:38:52.698, 107.39 W, 100 %
2025/12/02 11:38:52.798, 105.92 W, 100 %
2025/12/02 11:38:52.898, 102.40 W, 100 %
2025/12/02 11:38:52.998, 106.80 W, 100 %
2025/12/02 11:38:53.098, 107.07 W, 100 %
2025/12/02 11:38:53.198, 102.12 W, 100 %
2025/12/02 11:38:53.299, 107.07 W, 100 %
2025/12/02 11:38:53.399, 107.39 W, 100 %
2025/12/02 11:38:53.499, 101.80 W, 100 %
2025/12/02 11:38:53.599, 107.07 W, 100 %
2025/12/02 11:38:53.699, 107.39 W, 100 %
2025/12/02 11:38:53.799, 102.40 W, 100 %
2025/12/02 11:38:53.899, 106.80 W, 100 %
2025/12/02 11:38:53.999, 107.39 W, 100 %
2025/12/02 11:38:54.099, 102.99 W, 100 %
2025/12/02 11:38:54.200, 107.94 W, 100 %
2025/12/02 11:38:54.300, 107.39 W, 100 %
2025/12/02 11:38:54.400, 103.26 W, 100 %
2025/12/02 11:38:54.500, 108.80 W, 100 %
2025/12/02 11:38:54.600, 107.39 W, 100 %
2025/12/02 11:38:54.700, 103.59 W, 100 %
2025/12/02 11:38:54.800, 109.40 W, 100 %
2025/12/02 11:38:54.900, 107.66 W, 100 %
2025/12/02 11:38:55.000, 104.73 W, 100 %
2025/12/02 11:38:55.101, 109.12 W, 100 %
2025/12/02 11:38:55.201, 107.39 W, 100 %
2025/12/02 11:38:55.301, 104.14 W, 100 %
2025/12/02 11:38:55.401, 109.40 W, 100 %
2025/12/02 11:38:55.501, 108.26 W, 100 %
2025/12/02 11:38:55.601, 105.05 W, 100 %
2025/12/02 11:38:55.701, 108.26 W, 100 %
2025/12/02 11:38:55.801, 108.80 W, 100 %
2025/12/02 11:38:55.901, 106.19 W, 100 %
2025/12/02 11:38:56.002, 107.94 W, 100 %
2025/12/02 11:38:56.102, 109.12 W, 100 %
2025/12/02 11:38:56.202, 105.92 W, 100 %
2025/12/02 11:38:56.302, 106.80 W, 100 %
2025/12/02 11:38:56.402, 110.27 W, 100 %
2025/12/02 11:38:56.502, 105.05 W, 100 %
2025/12/02 11:38:56.602, 107.66 W, 100 %
2025/12/02 11:38:56.702, 109.73 W, 100 %
2025/12/02 11:38:56.802, 105.33 W, 100 %
2025/12/02 11:38:56.903, 108.26 W, 100 %
2025/12/02 11:38:57.003, 109.12 W, 100 %
2025/12/02 11:38:57.103, 105.60 W, 100 %
2025/12/02 11:38:57.203, 106.19 W, 100 %
2025/12/02 11:38:57.303, 110.00 W, 100 %
2025/12/02 11:38:57.403, 105.05 W, 100 %
2025/12/02 11:38:57.503, 107.39 W, 100 %
2025/12/02 11:38:57.603, 109.12 W, 100 %
2025/12/02 11:38:57.704, 105.92 W, 100 %
2025/12/02 11:38:57.804, 106.19 W, 100 %
2025/12/02 11:38:57.904, 109.40 W, 100 %
2025/12/02 11:38:58.004, 105.33 W, 100 %
2025/12/02 11:38:58.104, 106.47 W, 100 %
2025/12/02 11:38:58.204, 109.12 W, 100 %
2025/12/02 11:38:58.304, 105.60 W, 100 %
2025/12/02 11:38:58.404, 106.80 W, 100 %
2025/12/02 11:38:58.504, 108.80 W, 100 %
2025/12/02 11:38:58.605, 105.33 W, 100 %
2025/12/02 11:38:58.705, 105.60 W, 100 %
2025/12/02 11:38:58.805, 109.12 W, 100 %
2025/12/02 11:38:58.905, 105.33 W, 100 %
2025/12/02 11:38:59.005, 105.92 W, 100 %
2025/12/02 11:38:59.105, 108.80 W, 100 %
2025/12/02 11:38:59.205, 105.05 W, 100 %
2025/12/02 11:38:59.305, 105.60 W, 100 %
2025/12/02 11:38:59.405, 108.26 W, 100 %
2025/12/02 11:38:59.506, 105.60 W, 100 %
2025/12/02 11:38:59.606, 104.46 W, 100 %
2025/12/02 11:38:59.706, 108.53 W, 100 %
2025/12/02 11:38:59.806, 104.73 W, 100 %
2025/12/02 11:38:59.906, 105.05 W, 100 %
2025/12/02 11:39:00.006, 108.26 W, 100 %
2025/12/02 11:39:00.106, 105.33 W, 100 %
2025/12/02 11:39:00.206, 104.73 W, 100 %
2025/12/02 11:39:00.306, 108.26 W, 100 %
2025/12/02 11:39:00.407, 105.33 W, 100 %
2025/12/02 11:39:00.507, 104.14 W, 100 %
2025/12/02 11:39:00.607, 108.26 W, 100 %
2025/12/02 11:39:00.707, 104.73 W, 100 %
2025/12/02 11:39:00.807, 92.19 W, 99 %
2025/12/02 11:39:00.907, 104.14 W, 99 %
2025/12/02 11:39:01.007, 105.33 W, 72 %
2025/12/02 11:39:01.108, 105.05 W, 72 %
2025/12/02 11:39:01.208, 108.26 W, 100 %
2025/12/02 11:39:01.308, 105.33 W, 100 %
2025/12/02 11:39:01.408, 104.46 W, 100 %
2025/12/02 11:39:01.508, 108.26 W, 100 %
2025/12/02 11:39:01.608, 104.73 W, 100 %
2025/12/02 11:39:01.708, 104.73 W, 100 %
2025/12/02 11:39:01.808, 107.94 W, 100 %
2025/12/02 11:39:01.908, 105.05 W, 100 %
2025/12/02 11:39:02.009, 104.46 W, 100 %
2025/12/02 11:39:02.109, 107.66 W, 100 %
2025/12/02 11:39:02.209, 105.05 W, 100 %
2025/12/02 11:39:02.309, 104.14 W, 100 %
2025/12/02 11:39:02.409, 107.66 W, 100 %
2025/12/02 11:39:02.509, 105.05 W, 100 %
2025/12/02 11:39:02.609, 104.46 W, 100 %
2025/12/02 11:39:02.709, 107.39 W, 100 %
2025/12/02 11:39:02.809, 105.05 W, 100 %
2025/12/02 11:39:02.910, 102.72 W, 100 %
2025/12/02 11:39:03.010, 107.66 W, 100 %
2025/12/02 11:39:03.110, 104.73 W, 100 %
2025/12/02 11:39:03.210, 102.72 W, 100 %
2025/12/02 11:39:03.310, 107.07 W, 100 %
2025/12/02 11:39:03.410, 105.33 W, 100 %
2025/12/02 11:39:03.510, 102.12 W, 100 %
2025/12/02 11:39:03.610, 107.39 W, 100 %
2025/12/02 11:39:03.710, 105.92 W, 100 %
2025/12/02 11:39:03.811, 102.12 W, 100 %
2025/12/02 11:39:03.911, 106.80 W, 100 %
2025/12/02 11:39:04.011, 107.07 W, 100 %
2025/12/02 11:39:04.111, 102.40 W, 100 %
2025/12/02 11:39:04.211, 106.80 W, 100 %
2025/12/02 11:39:04.311, 107.07 W, 100 %
2025/12/02 11:39:04.411, 101.80 W, 100 %
2025/12/02 11:39:04.511, 107.39 W, 100 %
2025/12/02 11:39:04.611, 106.47 W, 100 %
2025/12/02 11:39:04.712, 102.72 W, 100 %
2025/12/02 11:39:04.812, 106.80 W, 100 %
2025/12/02 11:39:04.912, 107.07 W, 100 %
2025/12/02 11:39:05.012, 102.40 W, 100 %
2025/12/02 11:39:05.112, 107.39 W, 100 %
2025/12/02 11:39:05.212, 107.07 W, 100 %
2025/12/02 11:39:05.312, 103.26 W, 100 %
2025/12/02 11:39:05.412, 107.94 W, 100 %
2025/12/02 11:39:05.512, 106.80 W, 100 %
2025/12/02 11:39:05.613, 103.59 W, 100 %
2025/12/02 11:39:05.713, 108.53 W, 100 %
2025/12/02 11:39:05.813, 107.39 W, 100 %
2025/12/02 11:39:05.913, 104.46 W, 100 %
2025/12/02 11:39:06.013, 108.26 W, 100 %
2025/12/02 11:39:06.113, 107.94 W, 100 %
2025/12/02 11:39:06.213, 104.73 W, 100 %
2025/12/02 11:39:06.313, 109.73 W, 100 %
2025/12/02 11:39:06.413, 108.26 W, 100 %
2025/12/02 11:39:06.514, 105.92 W, 100 %
2025/12/02 11:39:06.614, 107.66 W, 100 %
2025/12/02 11:39:06.714, 108.80 W, 100 %
2025/12/02 11:39:06.814, 105.05 W, 100 %
2025/12/02 11:39:06.914, 108.26 W, 100 %
2025/12/02 11:39:07.014, 109.12 W, 100 %
2025/12/02 11:39:07.114, 106.19 W, 100 %
2025/12/02 11:39:07.214, 107.39 W, 100 %
2025/12/02 11:39:07.315, 109.73 W, 100 %
2025/12/02 11:39:07.415, 105.05 W, 100 %
2025/12/02 11:39:07.515, 106.80 W, 100 %
2025/12/02 11:39:07.615, 109.73 W, 100 %
2025/12/02 11:39:07.715, 105.60 W, 100 %
2025/12/02 11:39:07.815, 107.07 W, 100 %
2025/12/02 11:39:07.915, 109.12 W, 100 %
2025/12/02 11:39:08.015, 105.60 W, 100 %
2025/12/02 11:39:08.115, 105.92 W, 100 %
2025/12/02 11:39:08.216, 109.40 W, 100 %
2025/12/02 11:39:08.316, 105.05 W, 100 %
2025/12/02 11:39:08.416, 105.92 W, 100 %
2025/12/02 11:39:08.516, 108.80 W, 100 %
2025/12/02 11:39:08.616, 105.60 W, 100 %
2025/12/02 11:39:08.716, 106.47 W, 100 %
2025/12/02 11:39:08.816, 108.53 W, 100 %
2025/12/02 11:39:08.916, 105.60 W, 100 %
2025/12/02 11:39:09.016, 105.33 W, 100 %
2025/12/02 11:39:09.117, 108.80 W, 100 %
2025/12/02 11:39:09.217, 105.05 W, 100 %
2025/12/02 11:39:09.317, 105.33 W, 100 %
2025/12/02 11:39:09.417, 108.26 W, 100 %
2025/12/02 11:39:09.517, 105.33 W, 100 %
2025/12/02 11:39:09.617, 105.33 W, 100 %
2025/12/02 11:39:09.717, 108.26 W, 100 %
2025/12/02 11:39:09.817, 105.33 W, 100 %
2025/12/02 11:39:09.917, 104.46 W, 100 %
2025/12/02 11:39:10.018, 108.53 W, 100 %
2025/12/02 11:39:10.118, 105.33 W, 100 %
2025/12/02 11:39:10.218, 105.05 W, 100 %
2025/12/02 11:39:10.318, 108.26 W, 100 %
2025/12/02 11:39:10.418, 105.05 W, 100 %
2025/12/02 11:39:10.518, 104.14 W, 100 %
2025/12/02 11:39:10.618, 108.26 W, 100 %
2025/12/02 11:39:10.718, 105.05 W, 100 %
2025/12/02 11:39:10.818, 104.73 W, 100 %
2025/12/02 11:39:10.919, 107.66 W, 100 %
2025/12/02 11:39:11.019, 105.33 W, 100 %
2025/12/02 11:39:11.119, 103.86 W, 100 %
2025/12/02 11:39:11.219, 107.94 W, 100 %
2025/12/02 11:39:11.319, 104.73 W, 100 %
2025/12/02 11:39:11.419, 102.72 W, 100 %
2025/12/02 11:39:11.519, 107.07 W, 100 %
2025/12/02 11:39:11.619, 105.33 W, 100 %
2025/12/02 11:39:11.719, 102.12 W, 100 %
2025/12/02 11:39:11.820, 107.07 W, 100 %
2025/12/02 11:39:11.920, 105.92 W, 100 %
2025/12/02 11:39:12.020, 102.12 W, 100 %
2025/12/02 11:39:12.120, 107.07 W, 100 %
2025/12/02 11:39:12.220, 107.66 W, 100 %
2025/12/02 11:39:12.320, 102.40 W, 100 %
2025/12/02 11:39:12.420, 108.80 W, 100 %
2025/12/02 11:39:12.520, 107.39 W, 100 %
2025/12/02 11:39:12.620, 104.14 W, 100 %
2025/12/02 11:39:12.721, 109.40 W, 100 %
2025/12/02 11:39:12.821, 107.39 W, 100 %
2025/12/02 11:39:12.921, 105.05 W, 100 %
2025/12/02 11:39:13.021, 108.26 W, 100 %
2025/12/02 11:39:13.121, 108.53 W, 100 %
2025/12/02 11:39:13.221, 106.19 W, 100 %
2025/12/02 11:39:13.321, 107.07 W, 100 %
2025/12/02 11:39:13.421, 109.73 W, 100 %
2025/12/02 11:39:13.522, 105.05 W, 100 %
2025/12/02 11:39:13.622, 106.47 W, 100 %
2025/12/02 11:39:13.722, 108.80 W, 100 %
2025/12/02 11:39:13.822, 105.92 W, 100 %
2025/12/02 11:39:13.922, 105.33 W, 100 %
2025/12/02 11:39:14.022, 109.12 W, 100 %
2025/12/02 11:39:14.122, 105.33 W, 100 %
2025/12/02 11:39:14.222, 104.73 W, 100 %
2025/12/02 11:39:14.322, 108.26 W, 100 %
2025/12/02 11:39:14.423, 104.73 W, 100 %
2025/12/02 11:39:14.523, 104.46 W, 100 %
2025/12/02 11:39:14.623, 107.39 W, 100 %
2025/12/02 11:39:14.723, 105.33 W, 100 %
2025/12/02 11:39:14.823, 102.99 W, 100 %
2025/12/02 11:39:14.923, 107.66 W, 100 %
2025/12/02 11:39:15.023, 105.92 W, 100 %
2025/12/02 11:39:15.123, 102.40 W, 100 %
2025/12/02 11:39:15.223, 106.80 W, 100 %
2025/12/02 11:39:15.324, 107.07 W, 100 %
2025/12/02 11:39:15.424, 103.59 W, 100 %
2025/12/02 11:39:15.524, 108.80 W, 100 %
2025/12/02 11:39:15.624, 107.07 W, 100 %
2025/12/02 11:39:15.724, 104.14 W, 100 %
2025/12/02 11:39:15.824, 108.80 W, 100 %
2025/12/02 11:39:15.924, 108.53 W, 100 %
2025/12/02 11:39:16.024, 108.53 W, 100 %
2025/12/02 11:39:16.124, 107.66 W, 100 %
2025/12/02 11:39:16.225, 109.40 W, 100 %
2025/12/02 11:39:16.325, 105.60 W, 100 %
2025/12/02 11:39:16.425, 107.94 W, 100 %
2025/12/02 11:39:16.525, 109.40 W, 100 %
2025/12/02 11:39:16.625, 105.60 W, 100 %
2025/12/02 11:39:16.725, 105.92 W, 100 %
2025/12/02 11:39:16.825, 108.80 W, 100 %
2025/12/02 11:39:16.925, 105.33 W, 100 %
2025/12/02 11:39:17.025, 105.33 W, 100 %
2025/12/02 11:39:17.126, 108.26 W, 100 %
2025/12/02 11:39:17.226, 105.33 W, 100 %
2025/12/02 11:39:17.326, 104.46 W, 100 %
2025/12/02 11:39:17.426, 108.26 W, 100 %
2025/12/02 11:39:17.526, 105.05 W, 100 %
2025/12/02 11:39:17.626, 104.73 W, 100 %
2025/12/02 11:39:17.726, 107.94 W, 100 %
2025/12/02 11:39:17.826, 107.94 W, 100 %
2025/12/02 11:39:17.927, 104.73 W, 100 %
2025/12/02 11:39:18.027, 104.73 W, 100 %
2025/12/02 11:39:18.127, 107.39 W, 100 %
2025/12/02 11:39:18.227, 105.05 W, 100 %
2025/12/02 11:39:18.327, 102.99 W, 100 %
2025/12/02 11:39:18.427, 107.39 W, 100 %
2025/12/02 11:39:18.527, 105.92 W, 100 %
2025/12/02 11:39:18.627, 102.40 W, 100 %
2025/12/02 11:39:18.727, 107.07 W, 100 %
2025/12/02 11:39:18.828, 107.66 W, 100 %
2025/12/02 11:39:18.928, 102.72 W, 100 %
2025/12/02 11:39:19.028, 108.53 W, 100 %
2025/12/02 11:39:19.128, 107.39 W, 100 %
2025/12/02 11:39:19.228, 103.86 W, 100 %
2025/12/02 11:39:19.328, 109.40 W, 100 %
2025/12/02 11:39:19.428, 107.39 W, 100 %
2025/12/02 11:39:19.528, 105.05 W, 100 %
2025/12/02 11:39:19.628, 108.80 W, 100 %
2025/12/02 11:39:19.729, 108.80 W, 93 %
2025/12/02 11:39:19.829, 67.70 W, 93 %
2025/12/02 11:39:19.929, 61.24 W, 15 %
2025/12/02 11:39:20.029, 91.05 W, 15 %
2025/12/02 11:39:20.129, 108.53 W, 100 %
2025/12/02 11:39:20.230, 105.92 W, 100 %
2025/12/02 11:39:20.330, 105.92 W, 100 %
2025/12/02 11:39:20.430, 105.33 W, 100 %
2025/12/02 11:39:20.530, 109.40 W, 100 %
2025/12/02 11:39:20.630, 105.05 W, 100 %
2025/12/02 11:39:20.730, 106.47 W, 100 %
2025/12/02 11:39:20.830, 108.26 W, 100 %
2025/12/02 11:39:20.930, 105.33 W, 100 %
2025/12/02 11:39:21.030, 104.46 W, 100 %
2025/12/02 11:39:21.131, 108.53 W, 100 %
2025/12/02 11:39:21.231, 105.05 W, 100 %
2025/12/02 11:39:21.331, 105.05 W, 100 %
2025/12/02 11:39:21.431, 107.39 W, 100 %
2025/12/02 11:39:21.531, 105.05 W, 100 %
2025/12/02 11:39:21.631, 103.86 W, 100 %
2025/12/02 11:39:21.731, 107.66 W, 100 %
2025/12/02 11:39:21.831, 105.05 W, 100 %
2025/12/02 11:39:21.931, 102.40 W, 100 %
2025/12/02 11:39:22.032, 107.07 W, 100 %
2025/12/02 11:39:22.132, 105.92 W, 100 %
2025/12/02 11:39:22.232, 101.80 W, 100 %
2025/12/02 11:39:22.332, 107.07 W, 100 %
2025/12/02 11:39:22.432, 107.66 W, 100 %
2025/12/02 11:39:22.532, 102.40 W, 100 %
2025/12/02 11:39:22.632, 108.80 W, 100 %
2025/12/02 11:39:22.732, 107.39 W, 100 %
2025/12/02 11:39:22.832, 102.99 W, 100 %
2025/12/02 11:39:22.932, 108.80 W, 100 %
2025/12/02 11:39:23.033, 106.80 W, 100 %
2025/12/02 11:39:23.133, 103.59 W, 100 %
2025/12/02 11:39:23.233, 109.40 W, 100 %
2025/12/02 11:39:23.333, 107.39 W, 100 %
2025/12/02 11:39:23.433, 104.46 W, 100 %
2025/12/02 11:39:23.533, 108.26 W, 100 %
2025/12/02 11:39:23.633, 107.94 W, 100 %
2025/12/02 11:39:23.733, 105.33 W, 100 %
2025/12/02 11:39:23.834, 110.27 W, 100 %
2025/12/02 11:39:23.934, 107.39 W, 100 %
2025/12/02 11:39:24.034, 105.33 W, 100 %
2025/12/02 11:39:24.134, 108.53 W, 100 %
2025/12/02 11:39:24.234, 107.94 W, 100 %
2025/12/02 11:39:24.334, 105.92 W, 100 %
2025/12/02 11:39:24.434, 108.80 W, 100 %
2025/12/02 11:39:24.534, 108.53 W, 100 %
2025/12/02 11:39:24.634, 105.60 W, 100 %
2025/12/02 11:39:24.735, 108.26 W, 100 %
2025/12/02 11:39:24.835, 108.80 W, 100 %
2025/12/02 11:39:24.935, 105.92 W, 100 %
2025/12/02 11:39:25.035, 107.66 W, 100 %
2025/12/02 11:39:25.135, 109.40 W, 100 %
2025/12/02 11:39:25.235, 105.33 W, 100 %
2025/12/02 11:39:25.335, 107.39 W, 100 %
2025/12/02 11:39:25.435, 109.12 W, 100 %
2025/12/02 11:39:25.535, 106.19 W, 100 %
2025/12/02 11:39:25.636, 106.19 W, 100 %
2025/12/02 11:39:25.736, 109.73 W, 100 %
2025/12/02 11:39:25.836, 105.05 W, 100 %
2025/12/02 11:39:25.936, 106.47 W, 100 %
2025/12/02 11:39:26.036, 108.80 W, 100 %
2025/12/02 11:39:26.136, 105.60 W, 100 %
2025/12/02 11:39:26.236, 105.33 W, 100 %
2025/12/02 11:39:26.336, 108.80 W, 100 %
2025/12/02 11:39:26.436, 104.73 W, 100 %
2025/12/02 11:39:26.537, 105.33 W, 100 %
2025/12/02 11:39:26.637, 108.26 W, 100 %
2025/12/02 11:39:26.737, 105.60 W, 100 %
2025/12/02 11:39:26.837, 105.05 W, 100 %
2025/12/02 11:39:26.937, 108.53 W, 100 %
2025/12/02 11:39:27.037, 105.33 W, 100 %
2025/12/02 11:39:27.137, 104.73 W, 100 %
2025/12/02 11:39:27.237, 108.53 W, 100 %
2025/12/02 11:39:27.337, 105.33 W, 100 %
2025/12/02 11:39:27.438, 105.33 W, 100 %
2025/12/02 11:39:27.538, 107.94 W, 100 %
2025/12/02 11:39:27.638, 105.33 W, 100 %
2025/12/02 11:39:27.738, 104.46 W, 100 %
2025/12/02 11:39:27.838, 108.26 W, 100 %
2025/12/02 11:39:27.938, 105.05 W, 100 %
2025/12/02 11:39:28.038, 105.33 W, 100 %
2025/12/02 11:39:28.138, 107.66 W, 100 %
2025/12/02 11:39:28.239, 105.33 W, 100 %
2025/12/02 11:39:28.339, 104.14 W, 100 %
2025/12/02 11:39:28.439, 108.26 W, 100 %
2025/12/02 11:39:28.539, 104.73 W, 100 %
2025/12/02 11:39:28.639, 104.73 W, 100 %
2025/12/02 11:39:28.739, 107.66 W, 100 %
2025/12/02 11:39:28.839, 105.33 W, 100 %
2025/12/02 11:39:28.939, 103.86 W, 100 %
2025/12/02 11:39:29.039, 107.66 W, 100 %
2025/12/02 11:39:29.140, 104.73 W, 100 %
2025/12/02 11:39:29.240, 103.86 W, 100 %
2025/12/02 11:39:29.340, 107.66 W, 100 %
2025/12/02 11:39:29.440, 105.05 W, 100 %
2025/12/02 11:39:29.540, 104.46 W, 100 %
2025/12/02 11:39:29.640, 107.39 W, 100 %
2025/12/02 11:39:29.740, 105.05 W, 100 %
2025/12/02 11:39:29.840, 102.99 W, 100 %
2025/12/02 11:39:29.940, 107.66 W, 100 %
2025/12/02 11:39:30.041, 104.73 W, 100 %
2025/12/02 11:39:30.141, 102.72 W, 100 %
2025/12/02 11:39:30.241, 107.39 W, 100 %
2025/12/02 11:39:30.341, 104.73 W, 100 %
2025/12/02 11:39:30.441, 102.72 W, 100 %
2025/12/02 11:39:30.541, 107.07 W, 100 %
2025/12/02 11:39:30.641, 105.05 W, 100 %
2025/12/02 11:39:30.741, 102.12 W, 100 %
2025/12/02 11:39:30.841, 107.39 W, 100 %
2025/12/02 11:39:30.941, 105.92 W, 100 %
2025/12/02 11:39:31.042, 102.12 W, 100 %
2025/12/02 11:39:31.142, 107.07 W, 100 %
2025/12/02 11:39:31.242, 106.47 W, 100 %
2025/12/02 11:39:31.342, 102.40 W, 100 %
2025/12/02 11:39:31.442, 106.80 W, 100 %
2025/12/02 11:39:31.542, 106.80 W, 100 %
2025/12/02 11:39:31.642, 102.40 W, 100 %
2025/12/02 11:39:31.742, 107.07 W, 100 %
2025/12/02 11:39:31.843, 107.39 W, 100 %
2025/12/02 11:39:31.943, 102.40 W, 100 %
2025/12/02 11:39:32.043, 107.66 W, 100 %
2025/12/02 11:39:32.143, 107.66 W, 100 %
2025/12/02 11:39:32.243, 103.26 W, 100 %
2025/12/02 11:39:32.343, 108.80 W, 100 %
2025/12/02 11:39:32.443, 107.07 W, 100 %
2025/12/02 11:39:32.543, 102.72 W, 100 %
2025/12/02 11:39:32.643, 109.12 W, 100 %
2025/12/02 11:39:32.744, 107.07 W, 100 %
2025/12/02 11:39:32.844, 104.46 W, 100 %
2025/12/02 11:39:32.944, 108.26 W, 100 %
2025/12/02 11:39:33.044, 107.39 W, 100 %
2025/12/02 11:39:33.144, 103.59 W, 100 %
2025/12/02 11:39:33.244, 108.80 W, 100 %
2025/12/02 11:39:33.344, 107.07 W, 100 %
2025/12/02 11:39:33.444, 104.46 W, 100 %
2025/12/02 11:39:33.544, 108.53 W, 100 %
2025/12/02 11:39:33.645, 107.39 W, 100 %
2025/12/02 11:39:33.745, 104.46 W, 100 %
2025/12/02 11:39:33.845, 109.40 W, 100 %
2025/12/02 11:39:33.945, 107.39 W, 100 %
2025/12/02 11:39:34.045, 105.92 W, 100 %
2025/12/02 11:39:34.145, 109.12 W, 100 %
2025/12/02 11:39:34.245, 107.39 W, 100 %
2025/12/02 11:39:34.345, 104.46 W, 100 %
2025/12/02 11:39:34.445, 108.80 W, 100 %
2025/12/02 11:39:34.546, 107.94 W, 100 %
2025/12/02 11:39:34.646, 105.92 W, 100 %
2025/12/02 11:39:34.746, 108.26 W, 100 %
2025/12/02 11:39:34.846, 108.80 W, 100 %
2025/12/02 11:39:34.946, 105.33 W, 100 %
2025/12/02 11:39:35.046, 109.73 W, 100 %
2025/12/02 11:39:35.146, 108.26 W, 100 %
2025/12/02 11:39:35.246, 105.92 W, 100 %
2025/12/02 11:39:35.346, 107.39 W, 100 %
2025/12/02 11:39:35.447, 110.00 W, 100 %
2025/12/02 11:39:35.547, 105.33 W, 100 %
2025/12/02 11:39:35.647, 108.53 W, 100 %
2025/12/02 11:39:35.747, 108.80 W, 100 %
2025/12/02 11:39:35.847, 105.92 W, 100 %
