timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:02:07.769, 74.98 W, 95 %
2025/12/02 11:02:07.869, 74.38 W, 95 %
2025/12/02 11:02:07.969, 73.51 W, 96 %
2025/12/02 11:02:08.069, 74.11 W, 96 %
2025/12/02 11:02:08.169, 73.78 W, 95 %
2025/12/02 11:02:08.270, 74.38 W, 95 %
2025/12/02 11:02:08.370, 73.78 W, 95 %
2025/12/02 11:02:08.470, 73.51 W, 95 %
2025/12/02 11:02:08.570, 74.38 W, 96 %
2025/12/02 11:02:08.670, 73.78 W, 96 %
2025/12/02 11:02:08.770, 73.78 W, 95 %
2025/12/02 11:02:08.870, 73.78 W, 95 %
2025/12/02 11:02:08.970, 73.24 W, 95 %
2025/12/02 11:02:09.070, 73.51 W, 95 %
2025/12/02 11:02:09.171, 74.38 W, 95 %
2025/12/02 11:02:09.271, 74.71 W, 95 %
2025/12/02 11:02:09.371, 74.71 W, 95 %
2025/12/02 11:02:09.471, 74.11 W, 95 %
2025/12/02 11:02:09.571, 74.11 W, 96 %
2025/12/02 11:02:09.671, 74.38 W, 96 %
2025/12/02 11:02:09.771, 74.38 W, 95 %
2025/12/02 11:02:09.871, 73.78 W, 95 %
2025/12/02 11:02:09.971, 73.24 W, 95 %
2025/12/02 11:02:10.072, 74.71 W, 95 %
2025/12/02 11:02:10.172, 73.78 W, 95 %
2025/12/02 11:02:10.272, 74.38 W, 95 %
2025/12/02 11:02:10.372, 72.92 W, 95 %
2025/12/02 11:02:10.472, 74.71 W, 95 %
2025/12/02 11:02:10.572, 73.78 W, 95 %
2025/12/02 11:02:10.672, 73.24 W, 95 %
2025/12/02 11:02:10.772, 74.38 W, 95 %
2025/12/02 11:02:10.873, 74.11 W, 95 %
2025/12/02 11:02:10.973, 74.38 W, 95 %
2025/12/02 11:02:11.073, 73.51 W, 95 %
2025/12/02 11:02:11.173, 73.78 W, 95 %
2025/12/02 11:02:11.273, 74.11 W, 95 %
2025/12/02 11:02:11.373, 74.38 W, 95 %
2025/12/02 11:02:11.473, 74.71 W, 95 %
2025/12/02 11:02:11.573, 74.98 W, 95 %
2025/12/02 11:02:11.673, 73.78 W, 95 %
2025/12/02 11:02:11.774, 73.51 W, 96 %
2025/12/02 11:02:11.874, 74.38 W, 96 %
2025/12/02 11:02:11.974, 74.98 W, 95 %
2025/12/02 11:02:12.074, 74.71 W, 95 %
2025/12/02 11:02:12.174, 74.11 W, 96 %
2025/12/02 11:02:12.274, 74.71 W, 96 %
2025/12/02 11:02:12.374, 74.11 W, 96 %
2025/12/02 11:02:12.474, 74.11 W, 96 %
2025/12/02 11:02:12.574, 73.24 W, 95 %
2025/12/02 11:02:12.675, 72.92 W, 95 %
2025/12/02 11:02:12.775, 73.51 W, 95 %
2025/12/02 11:02:12.875, 74.11 W, 95 %
2025/12/02 11:02:12.975, 74.11 W, 95 %
2025/12/02 11:02:13.075, 74.71 W, 95 %
2025/12/02 11:02:13.175, 74.71 W, 96 %
2025/12/02 11:02:13.275, 73.51 W, 96 %
2025/12/02 11:02:13.375, 73.78 W, 95 %
2025/12/02 11:02:13.475, 74.71 W, 95 %
2025/12/02 11:02:13.576, 73.78 W, 95 %
2025/12/02 11:02:13.676, 74.38 W, 95 %
2025/12/02 11:02:13.776, 73.78 W, 95 %
2025/12/02 11:02:13.876, 73.51 W, 95 %
2025/12/02 11:02:13.976, 74.71 W, 95 %
2025/12/02 11:02:14.076, 74.98 W, 95 %
2025/12/02 11:02:14.176, 74.71 W, 96 %
2025/12/02 11:02:14.276, 73.51 W, 96 %
2025/12/02 11:02:14.376, 74.98 W, 95 %
2025/12/02 11:02:14.477, 74.11 W, 95 %
2025/12/02 11:02:14.577, 72.92 W, 95 %
2025/12/02 11:02:14.677, 71.78 W, 95 %
2025/12/02 11:02:14.777, 74.11 W, 95 %
2025/12/02 11:02:14.877, 72.92 W, 95 %
2025/12/02 11:02:14.977, 74.11 W, 96 %
2025/12/02 11:02:15.077, 73.78 W, 96 %
2025/12/02 11:02:15.177, 73.51 W, 95 %
2025/12/02 11:02:15.277, 74.71 W, 95 %
2025/12/02 11:02:15.378, 74.11 W, 95 %
2025/12/02 11:02:15.478, 74.98 W, 95 %
2025/12/02 11:02:15.578, 74.38 W, 96 %
2025/12/02 11:02:15.678, 74.11 W, 96 %
2025/12/02 11:02:15.778, 74.71 W, 95 %
2025/12/02 11:02:15.878, 74.71 W, 95 %
2025/12/02 11:02:15.978, 74.98 W, 96 %
2025/12/02 11:02:16.078, 74.11 W, 96 %
2025/12/02 11:02:16.178, 74.11 W, 95 %
2025/12/02 11:02:16.279, 74.98 W, 95 %
2025/12/02 11:02:16.379, 74.38 W, 95 %
2025/12/02 11:02:16.479, 74.71 W, 95 %
2025/12/02 11:02:16.579, 75.25 W, 96 %
2025/12/02 11:02:16.679, 74.11 W, 96 %
2025/12/02 11:02:16.779, 74.38 W, 95 %
2025/12/02 11:02:16.879, 71.78 W, 95 %
2025/12/02 11:02:16.979, 72.65 W, 96 %
2025/12/02 11:02:17.080, 73.78 W, 96 %
2025/12/02 11:02:17.180, 74.71 W, 96 %
2025/12/02 11:02:17.280, 74.38 W, 96 %
2025/12/02 11:02:17.380, 74.11 W, 96 %
2025/12/02 11:02:17.480, 74.38 W, 96 %
2025/12/02 11:02:17.580, 73.51 W, 96 %
2025/12/02 11:02:17.680, 74.38 W, 96 %
2025/12/02 11:02:17.780, 74.38 W, 95 %
2025/12/02 11:02:17.880, 73.51 W, 95 %
2025/12/02 11:02:17.981, 73.78 W, 96 %
2025/12/02 11:02:18.081, 74.71 W, 96 %
2025/12/02 11:02:18.181, 74.98 W, 96 %
2025/12/02 11:02:18.281, 74.11 W, 96 %
2025/12/02 11:02:18.381, 74.98 W, 95 %
2025/12/02 11:02:18.481, 74.71 W, 95 %
2025/12/02 11:02:18.581, 74.11 W, 95 %
2025/12/02 11:02:18.681, 74.11 W, 95 %
2025/12/02 11:02:18.781, 74.38 W, 96 %
2025/12/02 11:02:18.882, 74.98 W, 96 %
2025/12/02 11:02:18.982, 74.11 W, 96 %
2025/12/02 11:02:19.082, 72.65 W, 96 %
2025/12/02 11:02:19.182, 74.71 W, 95 %
2025/12/02 11:02:19.282, 72.37 W, 95 %
2025/12/02 11:02:19.382, 74.11 W, 95 %
2025/12/02 11:02:19.482, 72.92 W, 95 %
2025/12/02 11:02:19.582, 73.51 W, 95 %
2025/12/02 11:02:19.682, 73.78 W, 95 %
2025/12/02 11:02:19.783, 74.38 W, 96 %
2025/12/02 11:02:19.883, 73.24 W, 96 %
2025/12/02 11:02:19.983, 74.71 W, 96 %
2025/12/02 11:02:20.083, 73.24 W, 96 %
2025/12/02 11:02:20.183, 73.78 W, 95 %
2025/12/02 11:02:20.283, 74.71 W, 95 %
2025/12/02 11:02:20.383, 74.71 W, 96 %
2025/12/02 11:02:20.483, 74.11 W, 96 %
2025/12/02 11:02:20.583, 74.11 W, 95 %
2025/12/02 11:02:20.684, 74.11 W, 95 %
2025/12/02 11:02:20.784, 74.38 W, 95 %
2025/12/02 11:02:20.884, 74.38 W, 95 %
2025/12/02 11:02:20.984, 74.98 W, 95 %
2025/12/02 11:02:21.084, 74.71 W, 95 %
2025/12/02 11:02:21.184, 74.38 W, 95 %
2025/12/02 11:02:21.284, 74.38 W, 95 %
2025/12/02 11:02:21.384, 73.24 W, 96 %
2025/12/02 11:02:21.484, 73.78 W, 96 %
2025/12/02 11:02:21.585, 73.78 W, 95 %
2025/12/02 11:02:21.685, 72.65 W, 95 %
2025/12/02 11:02:21.785, 73.78 W, 96 %
2025/12/02 11:02:21.885, 74.38 W, 96 %
2025/12/02 11:02:21.985, 74.38 W, 95 %
2025/12/02 11:02:22.085, 74.38 W, 95 %
2025/12/02 11:02:22.185, 74.71 W, 95 %
2025/12/02 11:02:22.285, 74.38 W, 95 %
2025/12/02 11:02:22.385, 74.98 W, 95 %
2025/12/02 11:02:22.486, 74.38 W, 95 %
2025/12/02 11:02:22.586, 74.11 W, 95 %
2025/12/02 11:02:22.686, 74.71 W, 95 %
2025/12/02 11:02:22.786, 74.11 W, 95 %
2025/12/02 11:02:22.886, 74.71 W, 95 %
2025/12/02 11:02:22.986, 74.11 W, 95 %
2025/12/02 11:02:23.086, 73.78 W, 95 %
2025/12/02 11:02:23.186, 75.25 W, 96 %
2025/12/02 11:02:23.287, 74.38 W, 96 %
2025/12/02 11:02:23.387, 74.98 W, 95 %
2025/12/02 11:02:23.487, 74.38 W, 95 %
2025/12/02 11:02:23.587, 74.38 W, 95 %
2025/12/02 11:02:23.687, 73.51 W, 95 %
2025/12/02 11:02:23.787, 74.71 W, 95 %
2025/12/02 11:02:23.887, 74.11 W, 95 %
2025/12/02 11:02:23.987, 74.11 W, 95 %
2025/12/02 11:02:24.087, 74.11 W, 95 %
2025/12/02 11:02:24.188, 73.51 W, 96 %
2025/12/02 11:02:24.288, 74.38 W, 96 %
2025/12/02 11:02:24.388, 73.78 W, 95 %
2025/12/02 11:02:24.488, 74.38 W, 95 %
2025/12/02 11:02:24.588, 74.11 W, 95 %
2025/12/02 11:02:24.688, 74.71 W, 95 %
2025/12/02 11:02:24.788, 74.71 W, 95 %
2025/12/02 11:02:24.888, 73.78 W, 95 %
2025/12/02 11:02:24.988, 73.78 W, 95 %
2025/12/02 11:02:25.089, 73.78 W, 95 %
2025/12/02 11:02:25.189, 74.71 W, 95 %
2025/12/02 11:02:25.289, 74.38 W, 95 %
2025/12/02 11:02:25.389, 74.11 W, 95 %
2025/12/02 11:02:25.489, 72.65 W, 95 %
2025/12/02 11:02:25.589, 74.98 W, 96 %
2025/12/02 11:02:25.689, 74.38 W, 96 %
2025/12/02 11:02:25.789, 74.38 W, 96 %
2025/12/02 11:02:25.889, 74.38 W, 95 %
2025/12/02 11:02:25.990, 74.38 W, 95 %
2025/12/02 11:02:26.090, 74.98 W, 96 %
2025/12/02 11:02:26.190, 74.38 W, 96 %
2025/12/02 11:02:26.290, 74.71 W, 96 %
2025/12/02 11:02:26.390, 74.38 W, 96 %
2025/12/02 11:02:26.490, 74.11 W, 95 %
2025/12/02 11:02:26.590, 73.78 W, 95 %
2025/12/02 11:02:26.690, 74.11 W, 96 %
2025/12/02 11:02:26.790, 74.11 W, 96 %
2025/12/02 11:02:26.891, 74.98 W, 95 %
2025/12/02 11:02:26.991, 74.98 W, 95 %
2025/12/02 11:02:27.091, 73.51 W, 95 %
2025/12/02 11:02:27.191, 74.11 W, 95 %
2025/12/02 11:02:27.291, 74.38 W, 95 %
2025/12/02 11:02:27.391, 74.11 W, 95 %
2025/12/02 11:02:27.491, 73.24 W, 96 %
2025/12/02 11:02:27.591, 74.71 W, 96 %
2025/12/02 11:02:27.692, 74.98 W, 96 %
2025/12/02 11:02:27.792, 74.11 W, 96 %
2025/12/02 11:02:27.892, 73.78 W, 95 %
2025/12/02 11:02:27.992, 75.25 W, 95 %
2025/12/02 11:02:28.092, 74.38 W, 95 %
2025/12/02 11:02:28.192, 73.51 W, 95 %
2025/12/02 11:02:28.292, 73.78 W, 95 %
2025/12/02 11:02:28.392, 73.51 W, 95 %
2025/12/02 11:02:28.492, 74.71 W, 96 %
2025/12/02 11:02:28.593, 74.38 W, 96 %
2025/12/02 11:02:28.693, 74.71 W, 95 %
2025/12/02 11:02:28.793, 74.38 W, 95 %
2025/12/02 11:02:28.893, 73.78 W, 95 %
2025/12/02 11:02:28.993, 74.38 W, 95 %
2025/12/02 11:02:29.093, 74.38 W, 95 %
2025/12/02 11:02:29.193, 74.98 W, 95 %
2025/12/02 11:02:29.293, 74.71 W, 95 %
2025/12/02 11:02:29.393, 73.78 W, 95 %
2025/12/02 11:02:29.494, 73.78 W, 96 %
2025/12/02 11:02:29.594, 74.71 W, 96 %
2025/12/02 11:02:29.694, 74.38 W, 96 %
2025/12/02 11:02:29.794, 73.51 W, 96 %
2025/12/02 11:02:29.894, 74.38 W, 95 %
2025/12/02 11:02:29.994, 74.71 W, 95 %
2025/12/02 11:02:30.094, 73.51 W, 95 %
2025/12/02 11:02:30.194, 75.25 W, 95 %
2025/12/02 11:02:30.294, 74.11 W, 95 %
2025/12/02 11:02:30.395, 74.71 W, 95 %
2025/12/02 11:02:30.495, 74.71 W, 96 %
2025/12/02 11:02:30.595, 74.98 W, 96 %
2025/12/02 11:02:30.695, 74.11 W, 95 %
2025/12/02 11:02:30.795, 74.38 W, 95 %
2025/12/02 11:02:30.895, 73.78 W, 95 %
2025/12/02 11:02:30.996, 74.38 W, 95 %
2025/12/02 11:02:31.096, 74.38 W, 95 %
2025/12/02 11:02:31.196, 73.78 W, 95 %
2025/12/02 11:02:31.296, 74.38 W, 95 %
2025/12/02 11:02:31.396, 73.24 W, 95 %
2025/12/02 11:02:31.496, 73.24 W, 95 %
2025/12/02 11:02:31.596, 74.38 W, 95 %
2025/12/02 11:02:31.696, 73.51 W, 96 %
2025/12/02 11:02:31.797, 74.38 W, 96 %
2025/12/02 11:02:31.897, 74.71 W, 95 %
2025/12/02 11:02:31.997, 74.71 W, 95 %
2025/12/02 11:02:32.097, 72.92 W, 95 %
2025/12/02 11:02:32.197, 74.11 W, 95 %
2025/12/02 11:02:32.297, 74.71 W, 96 %
2025/12/02 11:02:32.397, 74.98 W, 96 %
2025/12/02 11:02:32.497, 74.38 W, 96 %
2025/12/02 11:02:32.597, 73.24 W, 96 %
2025/12/02 11:02:32.698, 73.78 W, 96 %
2025/12/02 11:02:32.798, 73.78 W, 96 %
2025/12/02 11:02:32.898, 73.78 W, 95 %
2025/12/02 11:02:32.998, 73.78 W, 95 %
2025/12/02 11:02:33.098, 74.71 W, 95 %
2025/12/02 11:02:33.198, 74.38 W, 95 %
2025/12/02 11:02:33.298, 74.38 W, 96 %
2025/12/02 11:02:33.398, 74.71 W, 96 %
2025/12/02 11:02:33.498, 74.11 W, 95 %
2025/12/02 11:02:33.599, 72.92 W, 95 %
2025/12/02 11:02:33.699, 73.24 W, 96 %
2025/12/02 11:02:33.799, 73.78 W, 96 %
2025/12/02 11:02:33.899, 73.78 W, 95 %
2025/12/02 11:02:33.999, 74.11 W, 95 %
2025/12/02 11:02:34.099, 74.71 W, 95 %
2025/12/02 11:02:34.199, 73.78 W, 95 %
2025/12/02 11:02:34.299, 74.11 W, 95 %
2025/12/02 11:02:34.399, 74.11 W, 95 %
2025/12/02 11:02:34.500, 74.98 W, 95 %
2025/12/02 11:02:34.600, 73.51 W, 95 %
2025/12/02 11:02:34.700, 74.38 W, 95 %
2025/12/02 11:02:34.800, 74.38 W, 95 %
2025/12/02 11:02:34.900, 74.38 W, 95 %
2025/12/02 11:02:35.000, 73.78 W, 95 %
2025/12/02 11:02:35.100, 74.98 W, 95 %
2025/12/02 11:02:35.200, 74.71 W, 95 %
2025/12/02 11:02:35.300, 73.78 W, 95 %
2025/12/02 11:02:35.401, 73.51 W, 95 %
2025/12/02 11:02:35.501, 73.78 W, 95 %
2025/12/02 11:02:35.601, 73.24 W, 95 %
2025/12/02 11:02:35.701, 74.38 W, 95 %
2025/12/02 11:02:35.801, 73.78 W, 95 %
2025/12/02 11:02:35.901, 73.51 W, 95 %
2025/12/02 11:02:36.001, 74.71 W, 95 %
2025/12/02 11:02:36.101, 74.11 W, 96 %
2025/12/02 11:02:36.201, 74.11 W, 96 %
2025/12/02 11:02:36.302, 74.71 W, 95 %
2025/12/02 11:02:36.402, 74.71 W, 95 %
2025/12/02 11:02:36.502, 73.78 W, 96 %
2025/12/02 11:02:36.602, 73.78 W, 96 %
2025/12/02 11:02:36.702, 74.11 W, 95 %
2025/12/02 11:02:36.802, 73.78 W, 95 %
2025/12/02 11:02:36.902, 74.71 W, 95 %
2025/12/02 11:02:37.002, 74.71 W, 95 %
2025/12/02 11:02:37.103, 74.71 W, 95 %
2025/12/02 11:02:37.203, 74.11 W, 95 %
2025/12/02 11:02:37.303, 73.78 W, 96 %
2025/12/02 11:02:37.403, 73.51 W, 96 %
2025/12/02 11:02:37.503, 72.65 W, 95 %
2025/12/02 11:02:37.603, 74.98 W, 95 %
2025/12/02 11:02:37.703, 74.98 W, 96 %
2025/12/02 11:02:37.803, 74.11 W, 96 %
2025/12/02 11:02:37.903, 74.71 W, 95 %
2025/12/02 11:02:38.004, 74.38 W, 95 %
2025/12/02 11:02:38.104, 74.71 W, 95 %
2025/12/02 11:02:38.204, 74.11 W, 95 %
2025/12/02 11:02:38.304, 73.78 W, 96 %
2025/12/02 11:02:38.404, 74.11 W, 96 %
2025/12/02 11:02:38.504, 73.51 W, 95 %
2025/12/02 11:02:38.604, 74.98 W, 95 %
2025/12/02 11:02:38.704, 74.38 W, 95 %
2025/12/02 11:02:38.804, 73.51 W, 95 %
2025/12/02 11:02:38.905, 74.98 W, 95 %
2025/12/02 11:02:39.005, 74.98 W, 95 %
2025/12/02 11:02:39.105, 74.11 W, 95 %
2025/12/02 11:02:39.205, 74.38 W, 95 %
2025/12/02 11:02:39.305, 74.38 W, 96 %
2025/12/02 11:02:39.405, 74.71 W, 96 %
2025/12/02 11:02:39.505, 74.11 W, 96 %
2025/12/02 11:02:39.605, 73.51 W, 96 %
2025/12/02 11:02:39.705, 72.05 W, 95 %
2025/12/02 11:02:39.806, 74.71 W, 95 %
2025/12/02 11:02:39.906, 74.71 W, 95 %
2025/12/02 11:02:40.006, 74.11 W, 95 %
2025/12/02 11:02:40.106, 74.38 W, 95 %
2025/12/02 11:02:40.206, 73.24 W, 95 %
2025/12/02 11:02:40.306, 73.24 W, 95 %
2025/12/02 11:02:40.406, 74.11 W, 95 %
2025/12/02 11:02:40.506, 74.38 W, 95 %
2025/12/02 11:02:40.606, 73.78 W, 95 %
2025/12/02 11:02:40.709, 74.11 W, 95 %
2025/12/02 11:02:40.810, 73.78 W, 95 %
2025/12/02 11:02:40.910, 74.71 W, 96 %
2025/12/02 11:02:41.010, 73.78 W, 96 %
2025/12/02 11:02:41.110, 74.11 W, 95 %
2025/12/02 11:02:41.210, 73.51 W, 95 %
2025/12/02 11:02:41.310, 73.51 W, 95 %
2025/12/02 11:02:41.410, 73.51 W, 95 %
2025/12/02 11:02:41.510, 73.78 W, 96 %
2025/12/02 11:02:41.610, 73.51 W, 96 %
2025/12/02 11:02:41.711, 73.78 W, 95 %
2025/12/02 11:02:41.811, 74.38 W, 95 %
2025/12/02 11:02:41.911, 73.78 W, 95 %
2025/12/02 11:02:42.011, 74.71 W, 95 %
2025/12/02 11:02:42.111, 73.51 W, 95 %
2025/12/02 11:02:42.211, 73.78 W, 95 %
2025/12/02 11:02:42.311, 73.24 W, 95 %
2025/12/02 11:02:42.411, 73.24 W, 95 %
2025/12/02 11:02:42.511, 74.38 W, 95 %
2025/12/02 11:02:42.612, 74.38 W, 95 %
2025/12/02 11:02:42.712, 74.98 W, 95 %
2025/12/02 11:02:42.812, 74.38 W, 95 %
2025/12/02 11:02:42.912, 74.11 W, 96 %
2025/12/02 11:02:43.012, 73.51 W, 96 %
2025/12/02 11:02:43.112, 73.24 W, 96 %
2025/12/02 11:02:43.212, 74.11 W, 96 %
2025/12/02 11:02:43.312, 74.38 W, 95 %
2025/12/02 11:02:43.412, 73.78 W, 95 %
2025/12/02 11:02:43.513, 74.98 W, 95 %
2025/12/02 11:02:43.613, 74.11 W, 95 %
2025/12/02 11:02:43.713, 74.11 W, 95 %
2025/12/02 11:02:43.813, 73.51 W, 95 %
2025/12/02 11:02:43.913, 74.38 W, 96 %
2025/12/02 11:02:44.013, 73.51 W, 96 %
2025/12/02 11:02:44.113, 72.92 W, 95 %
2025/12/02 11:02:44.213, 74.71 W, 95 %
2025/12/02 11:02:44.313, 73.78 W, 96 %
2025/12/02 11:02:44.414, 74.38 W, 96 %
2025/12/02 11:02:44.514, 74.38 W, 95 %
2025/12/02 11:02:44.614, 74.38 W, 95 %
2025/12/02 11:02:44.714, 74.71 W, 95 %
2025/12/02 11:02:44.814, 74.38 W, 95 %
2025/12/02 11:02:44.914, 74.38 W, 96 %
2025/12/02 11:02:45.014, 73.51 W, 96 %
2025/12/02 11:02:45.114, 73.24 W, 95 %
2025/12/02 11:02:45.214, 74.98 W, 95 %
2025/12/02 11:02:45.315, 74.98 W, 95 %
2025/12/02 11:02:45.415, 74.38 W, 95 %
2025/12/02 11:02:45.515, 74.71 W, 95 %
2025/12/02 11:02:45.615, 74.71 W, 95 %
2025/12/02 11:02:45.715, 73.78 W, 96 %
2025/12/02 11:02:45.815, 74.38 W, 96 %
2025/12/02 11:02:45.915, 74.71 W, 95 %
2025/12/02 11:02:46.015, 74.11 W, 95 %
2025/12/02 11:02:46.116, 73.78 W, 96 %
2025/12/02 11:02:46.216, 74.71 W, 96 %
2025/12/02 11:02:46.316, 74.38 W, 95 %
2025/12/02 11:02:46.416, 72.65 W, 95 %
2025/12/02 11:02:46.516, 72.65 W, 95 %
2025/12/02 11:02:46.616, 72.92 W, 95 %
2025/12/02 11:02:46.716, 74.11 W, 96 %
2025/12/02 11:02:46.816, 74.11 W, 96 %
2025/12/02 11:02:46.916, 73.24 W, 95 %
2025/12/02 11:02:47.017, 74.38 W, 95 %
2025/12/02 11:02:47.117, 73.51 W, 96 %
2025/12/02 11:02:47.217, 74.38 W, 96 %
2025/12/02 11:02:47.317, 73.51 W, 96 %
2025/12/02 11:02:47.417, 72.65 W, 96 %
2025/12/02 11:02:47.517, 74.38 W, 95 %
2025/12/02 11:02:47.617, 73.24 W, 95 %
2025/12/02 11:02:47.717, 74.11 W, 95 %
2025/12/02 11:02:47.817, 74.71 W, 95 %
2025/12/02 11:02:47.917, 74.11 W, 96 %
2025/12/02 11:02:48.018, 74.71 W, 96 %
2025/12/02 11:02:48.118, 74.11 W, 95 %
2025/12/02 11:02:48.218, 74.98 W, 95 %
2025/12/02 11:02:48.318, 73.78 W, 95 %
2025/12/02 11:02:48.418, 73.51 W, 95 %
2025/12/02 11:02:48.518, 74.98 W, 96 %
2025/12/02 11:02:48.618, 74.71 W, 96 %
2025/12/02 11:02:48.718, 74.38 W, 96 %
2025/12/02 11:02:48.819, 73.24 W, 96 %
2025/12/02 11:02:48.919, 73.24 W, 96 %
2025/12/02 11:02:49.019, 73.51 W, 96 %
2025/12/02 11:02:49.119, 74.38 W, 95 %
2025/12/02 11:02:49.219, 74.38 W, 95 %
2025/12/02 11:02:49.319, 74.38 W, 95 %
2025/12/02 11:02:49.419, 74.71 W, 95 %
2025/12/02 11:02:49.519, 73.78 W, 96 %
2025/12/02 11:02:49.619, 73.51 W, 96 %
2025/12/02 11:02:49.720, 74.71 W, 96 %
2025/12/02 11:02:49.820, 74.38 W, 96 %
2025/12/02 11:02:49.920, 74.71 W, 95 %
2025/12/02 11:02:50.020, 74.38 W, 95 %
2025/12/02 11:02:50.120, 74.11 W, 96 %
2025/12/02 11:02:50.220, 73.78 W, 96 %
2025/12/02 11:02:50.320, 74.11 W, 95 %
2025/12/02 11:02:50.420, 74.38 W, 95 %
2025/12/02 11:02:50.520, 74.71 W, 95 %
2025/12/02 11:02:50.621, 74.11 W, 95 %
2025/12/02 11:02:50.721, 74.11 W, 95 %
2025/12/02 11:02:50.821, 74.11 W, 95 %
2025/12/02 11:02:50.921, 74.98 W, 95 %
2025/12/02 11:02:51.021, 73.78 W, 95 %
2025/12/02 11:02:51.121, 72.37 W, 95 %
2025/12/02 11:02:51.221, 72.05 W, 95 %
2025/12/02 11:02:51.321, 74.11 W, 95 %
2025/12/02 11:02:51.421, 74.11 W, 95 %
2025/12/02 11:02:51.522, 74.11 W, 95 %
2025/12/02 11:02:51.622, 74.38 W, 95 %
2025/12/02 11:02:51.722, 73.78 W, 95 %
2025/12/02 11:02:51.822, 74.71 W, 95 %
2025/12/02 11:02:51.922, 74.71 W, 95 %
2025/12/02 11:02:52.022, 73.24 W, 95 %
2025/12/02 11:02:52.122, 73.78 W, 96 %
2025/12/02 11:02:52.222, 74.98 W, 96 %
2025/12/02 11:02:52.322, 74.38 W, 95 %
2025/12/02 11:02:52.423, 74.11 W, 95 %
2025/12/02 11:02:52.523, 73.78 W, 95 %
2025/12/02 11:02:52.623, 73.78 W, 95 %
2025/12/02 11:02:52.723, 73.51 W, 95 %
2025/12/02 11:02:52.823, 74.11 W, 95 %
2025/12/02 11:02:52.923, 73.78 W, 95 %
2025/12/02 11:02:53.023, 74.11 W, 95 %
2025/12/02 11:02:53.123, 73.51 W, 95 %
2025/12/02 11:02:53.224, 74.71 W, 95 %
2025/12/02 11:02:53.324, 74.38 W, 95 %
2025/12/02 11:02:53.424, 73.78 W, 95 %
2025/12/02 11:02:53.524, 74.98 W, 96 %
2025/12/02 11:02:53.624, 73.24 W, 96 %
2025/12/02 11:02:53.724, 74.38 W, 95 %
2025/12/02 11:02:53.824, 74.11 W, 95 %
2025/12/02 11:02:53.924, 74.38 W, 95 %
2025/12/02 11:02:54.024, 74.11 W, 95 %
2025/12/02 11:02:54.125, 74.71 W, 95 %
2025/12/02 11:02:54.225, 74.71 W, 95 %
2025/12/02 11:02:54.325, 74.38 W, 96 %
2025/12/02 11:02:54.425, 74.71 W, 96 %
2025/12/02 11:02:54.525, 73.78 W, 95 %
2025/12/02 11:02:54.625, 74.38 W, 95 %
2025/12/02 11:02:54.725, 74.71 W, 95 %
2025/12/02 11:02:54.825, 74.71 W, 95 %
2025/12/02 11:02:54.925, 73.51 W, 95 %
2025/12/02 11:02:55.026, 74.11 W, 95 %
2025/12/02 11:02:55.126, 73.78 W, 95 %
2025/12/02 11:02:55.226, 74.71 W, 95 %
2025/12/02 11:02:55.326, 74.38 W, 95 %
2025/12/02 11:02:55.426, 73.51 W, 95 %
2025/12/02 11:02:55.526, 74.71 W, 96 %
2025/12/02 11:02:55.626, 73.78 W, 96 %
2025/12/02 11:02:55.726, 72.92 W, 95 %
2025/12/02 11:02:55.826, 74.11 W, 95 %
2025/12/02 11:02:55.927, 72.92 W, 96 %
2025/12/02 11:02:56.027, 73.78 W, 96 %
2025/12/02 11:02:56.127, 74.11 W, 95 %
2025/12/02 11:02:56.227, 74.38 W, 95 %
2025/12/02 11:02:56.327, 74.71 W, 96 %
2025/12/02 11:02:56.427, 74.38 W, 96 %
2025/12/02 11:02:56.527, 74.71 W, 95 %
2025/12/02 11:02:56.627, 73.78 W, 95 %
2025/12/02 11:02:56.727, 74.11 W, 95 %
2025/12/02 11:02:56.828, 74.98 W, 95 %
2025/12/02 11:02:56.928, 74.38 W, 96 %
2025/12/02 11:02:57.028, 74.71 W, 96 %
2025/12/02 11:02:57.128, 74.71 W, 95 %
2025/12/02 11:02:57.228, 73.78 W, 95 %
2025/12/02 11:02:57.328, 74.11 W, 95 %
2025/12/02 11:02:57.428, 74.11 W, 95 %
2025/12/02 11:02:57.528, 74.71 W, 95 %
2025/12/02 11:02:57.628, 74.11 W, 95 %
2025/12/02 11:02:57.729, 72.37 W, 95 %
2025/12/02 11:02:57.829, 73.24 W, 95 %
2025/12/02 11:02:57.929, 73.78 W, 95 %
2025/12/02 11:02:58.029, 73.51 W, 95 %
2025/12/02 11:02:58.129, 74.71 W, 95 %
2025/12/02 11:02:58.229, 74.11 W, 95 %
2025/12/02 11:02:58.329, 73.51 W, 96 %
2025/12/02 11:02:58.429, 74.11 W, 96 %
2025/12/02 11:02:58.530, 74.98 W, 96 %
2025/12/02 11:02:58.630, 74.38 W, 96 %
2025/12/02 11:02:58.730, 73.78 W, 96 %
2025/12/02 11:02:58.830, 74.11 W, 96 %
2025/12/02 11:02:58.930, 74.38 W, 95 %
2025/12/02 11:02:59.030, 74.38 W, 95 %
2025/12/02 11:02:59.130, 74.38 W, 95 %
2025/12/02 11:02:59.230, 73.51 W, 95 %
2025/12/02 11:02:59.330, 73.78 W, 96 %
2025/12/02 11:02:59.431, 74.11 W, 96 %
