timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:46:06.235, 100.93 W, 99 %
2025/12/02 10:46:06.335, 100.66 W, 99 %
2025/12/02 10:46:06.435, 101.26 W, 99 %
2025/12/02 10:46:06.535, 100.06 W, 99 %
2025/12/02 10:46:06.635, 100.93 W, 99 %
2025/12/02 10:46:06.735, 99.79 W, 99 %
2025/12/02 10:46:06.835, 98.60 W, 99 %
2025/12/02 10:46:06.936, 101.53 W, 99 %
2025/12/02 10:46:07.036, 100.93 W, 99 %
2025/12/02 10:46:07.136, 100.93 W, 99 %
2025/12/02 10:46:07.236, 100.66 W, 99 %
2025/12/02 10:46:07.336, 98.60 W, 99 %
2025/12/02 10:46:07.436, 100.66 W, 99 %
2025/12/02 10:46:07.537, 100.39 W, 99 %
2025/12/02 10:46:07.637, 101.80 W, 99 %
2025/12/02 10:46:07.737, 100.93 W, 99 %
2025/12/02 10:46:07.837, 99.46 W, 99 %
2025/12/02 10:46:07.937, 98.60 W, 99 %
2025/12/02 10:46:08.037, 100.66 W, 99 %
2025/12/02 10:46:08.138, 100.39 W, 99 %
2025/12/02 10:46:08.238, 101.26 W, 99 %
2025/12/02 10:46:08.338, 100.66 W, 99 %
2025/12/02 10:46:08.438, 99.46 W, 99 %
2025/12/02 10:46:08.538, 98.33 W, 99 %
2025/12/02 10:46:08.638, 97.46 W, 99 %
2025/12/02 10:46:08.739, 97.46 W, 99 %
2025/12/02 10:46:08.839, 98.33 W, 99 %
2025/12/02 10:46:08.939, 98.60 W, 99 %
2025/12/02 10:46:09.039, 97.73 W, 99 %
2025/12/02 10:46:09.139, 98.33 W, 99 %
2025/12/02 10:46:09.239, 101.26 W, 99 %
2025/12/02 10:46:09.340, 97.73 W, 99 %
2025/12/02 10:46:09.440, 98.60 W, 99 %
2025/12/02 10:46:09.540, 98.05 W, 99 %
2025/12/02 10:46:09.640, 98.92 W, 99 %
2025/12/02 10:46:09.740, 99.79 W, 99 %
2025/12/02 10:46:09.840, 101.53 W, 99 %
2025/12/02 10:46:09.941, 99.46 W, 99 %
2025/12/02 10:46:10.041, 98.60 W, 99 %
2025/12/02 10:46:10.141, 100.93 W, 99 %
2025/12/02 10:46:10.241, 98.05 W, 99 %
2025/12/02 10:46:10.341, 100.93 W, 99 %
2025/12/02 10:46:10.441, 100.93 W, 99 %
2025/12/02 10:46:10.542, 100.06 W, 99 %
2025/12/02 10:46:10.642, 100.39 W, 99 %
2025/12/02 10:46:10.742, 101.26 W, 99 %
2025/12/02 10:46:10.842, 100.39 W, 99 %
2025/12/02 10:46:10.942, 98.05 W, 99 %
2025/12/02 10:46:11.042, 100.39 W, 99 %
2025/12/02 10:46:11.142, 101.26 W, 99 %
2025/12/02 10:46:11.243, 100.06 W, 99 %
2025/12/02 10:46:11.343, 100.39 W, 99 %
2025/12/02 10:46:11.443, 101.53 W, 99 %
2025/12/02 10:46:11.543, 100.66 W, 99 %
2025/12/02 10:46:11.643, 99.79 W, 99 %
2025/12/02 10:46:11.743, 100.66 W, 99 %
2025/12/02 10:46:11.844, 98.92 W, 99 %
2025/12/02 10:46:11.944, 101.53 W, 99 %
2025/12/02 10:46:12.044, 102.12 W, 99 %
2025/12/02 10:46:12.144, 99.46 W, 99 %
2025/12/02 10:46:12.244, 101.80 W, 99 %
2025/12/02 10:46:12.344, 101.26 W, 99 %
2025/12/02 10:46:12.445, 99.46 W, 99 %
2025/12/02 10:46:12.545, 100.39 W, 99 %
2025/12/02 10:46:12.645, 98.33 W, 99 %
2025/12/02 10:46:12.745, 96.86 W, 99 %
2025/12/02 10:46:12.845, 101.26 W, 99 %
2025/12/02 10:46:12.945, 100.06 W, 89 %
2025/12/02 10:46:13.046, 101.53 W, 89 %
2025/12/02 10:46:13.146, 101.26 W, 99 %
2025/12/02 10:46:13.246, 100.39 W, 99 %
2025/12/02 10:46:13.346, 100.39 W, 99 %
2025/12/02 10:46:13.446, 98.92 W, 99 %
2025/12/02 10:46:13.546, 100.39 W, 99 %
2025/12/02 10:46:13.646, 101.53 W, 99 %
2025/12/02 10:46:13.747, 98.92 W, 99 %
2025/12/02 10:46:13.847, 101.53 W, 99 %
2025/12/02 10:46:13.947, 100.93 W, 99 %
2025/12/02 10:46:14.047, 99.79 W, 99 %
2025/12/02 10:46:14.147, 99.46 W, 99 %
2025/12/02 10:46:14.247, 101.80 W, 99 %
2025/12/02 10:46:14.348, 101.53 W, 99 %
2025/12/02 10:46:14.448, 100.39 W, 99 %
2025/12/02 10:46:14.548, 101.80 W, 99 %
2025/12/02 10:46:14.648, 98.05 W, 99 %
2025/12/02 10:46:14.748, 98.33 W, 99 %
2025/12/02 10:46:14.848, 97.46 W, 99 %
2025/12/02 10:46:14.949, 101.80 W, 99 %
2025/12/02 10:46:15.049, 101.80 W, 99 %
2025/12/02 10:46:15.149, 101.26 W, 99 %
2025/12/02 10:46:15.249, 101.53 W, 99 %
2025/12/02 10:46:15.349, 101.26 W, 99 %
2025/12/02 10:46:15.449, 101.53 W, 99 %
2025/12/02 10:46:15.550, 101.26 W, 99 %
2025/12/02 10:46:15.650, 101.26 W, 99 %
2025/12/02 10:46:15.750, 98.33 W, 99 %
2025/12/02 10:46:15.850, 99.79 W, 99 %
2025/12/02 10:46:15.950, 98.05 W, 99 %
2025/12/02 10:46:16.050, 98.33 W, 99 %
2025/12/02 10:46:16.151, 100.06 W, 99 %
2025/12/02 10:46:16.251, 100.39 W, 99 %
2025/12/02 10:46:16.351, 101.26 W, 99 %
2025/12/02 10:46:16.451, 101.80 W, 99 %
2025/12/02 10:46:16.551, 101.26 W, 99 %
2025/12/02 10:46:16.651, 100.93 W, 99 %
2025/12/02 10:46:16.751, 99.19 W, 99 %
2025/12/02 10:46:16.852, 99.19 W, 99 %
2025/12/02 10:46:16.952, 99.19 W, 99 %
2025/12/02 10:46:17.052, 100.39 W, 99 %
2025/12/02 10:46:17.152, 100.39 W, 99 %
2025/12/02 10:46:17.252, 99.79 W, 99 %
2025/12/02 10:46:17.352, 98.33 W, 99 %
2025/12/02 10:46:17.453, 100.66 W, 99 %
2025/12/02 10:46:17.553, 100.93 W, 99 %
2025/12/02 10:46:17.653, 101.26 W, 99 %
2025/12/02 10:46:17.753, 101.53 W, 99 %
2025/12/02 10:46:17.853, 100.93 W, 99 %
2025/12/02 10:46:17.953, 101.26 W, 99 %
2025/12/02 10:46:18.054, 100.66 W, 99 %
2025/12/02 10:46:18.154, 99.46 W, 99 %
2025/12/02 10:46:18.254, 100.06 W, 99 %
2025/12/02 10:46:18.354, 98.92 W, 99 %
2025/12/02 10:46:18.454, 98.33 W, 99 %
2025/12/02 10:46:18.554, 100.39 W, 99 %
2025/12/02 10:46:18.655, 100.39 W, 99 %
2025/12/02 10:46:18.755, 100.06 W, 99 %
2025/12/02 10:46:18.855, 99.46 W, 99 %
2025/12/02 10:46:18.955, 99.19 W, 99 %
2025/12/02 10:46:19.055, 99.19 W, 99 %
2025/12/02 10:46:19.155, 100.06 W, 99 %
2025/12/02 10:46:19.255, 99.79 W, 99 %
2025/12/02 10:46:19.356, 99.79 W, 99 %
2025/12/02 10:46:19.456, 99.19 W, 99 %
2025/12/02 10:46:19.556, 101.80 W, 99 %
2025/12/02 10:46:19.656, 100.93 W, 99 %
2025/12/02 10:46:19.756, 99.19 W, 99 %
2025/12/02 10:46:19.856, 91.05 W, 99 %
2025/12/02 10:46:19.957, 100.66 W, 99 %
2025/12/02 10:46:20.057, 98.92 W, 99 %
2025/12/02 10:46:20.157, 100.66 W, 89 %
2025/12/02 10:46:20.257, 99.46 W, 89 %
2025/12/02 10:46:20.357, 100.39 W, 99 %
2025/12/02 10:46:20.457, 99.19 W, 99 %
2025/12/02 10:46:20.558, 100.66 W, 99 %
2025/12/02 10:46:20.658, 100.93 W, 99 %
2025/12/02 10:46:20.758, 101.53 W, 99 %
2025/12/02 10:46:20.858, 101.26 W, 99 %
2025/12/02 10:46:20.958, 100.39 W, 99 %
2025/12/02 10:46:21.058, 97.73 W, 99 %
2025/12/02 10:46:21.159, 98.60 W, 99 %
2025/12/02 10:46:21.259, 98.33 W, 99 %
2025/12/02 10:46:21.359, 101.80 W, 99 %
2025/12/02 10:46:21.459, 101.26 W, 99 %
2025/12/02 10:46:21.559, 101.26 W, 99 %
2025/12/02 10:46:21.659, 100.93 W, 99 %
2025/12/02 10:46:21.760, 100.66 W, 99 %
2025/12/02 10:46:21.860, 100.39 W, 99 %
2025/12/02 10:46:21.960, 99.79 W, 99 %
2025/12/02 10:46:22.060, 101.53 W, 99 %
2025/12/02 10:46:22.160, 101.80 W, 99 %
2025/12/02 10:46:22.260, 101.80 W, 99 %
2025/12/02 10:46:22.360, 100.93 W, 99 %
2025/12/02 10:46:22.461, 99.19 W, 99 %
2025/12/02 10:46:22.561, 98.33 W, 99 %
2025/12/02 10:46:22.661, 98.60 W, 99 %
2025/12/02 10:46:22.761, 98.92 W, 99 %
2025/12/02 10:46:22.861, 98.33 W, 99 %
2025/12/02 10:46:22.961, 98.33 W, 99 %
2025/12/02 10:46:23.062, 98.92 W, 99 %
2025/12/02 10:46:23.162, 100.39 W, 99 %
2025/12/02 10:46:23.262, 101.80 W, 99 %
2025/12/02 10:46:23.362, 100.39 W, 99 %
2025/12/02 10:46:23.462, 99.79 W, 99 %
2025/12/02 10:46:23.562, 100.39 W, 99 %
2025/12/02 10:46:23.663, 101.80 W, 99 %
2025/12/02 10:46:23.763, 100.66 W, 99 %
2025/12/02 10:46:23.863, 100.66 W, 99 %
2025/12/02 10:46:23.963, 100.39 W, 99 %
2025/12/02 10:46:24.063, 101.26 W, 99 %
2025/12/02 10:46:24.163, 100.06 W, 99 %
2025/12/02 10:46:24.264, 98.60 W, 99 %
2025/12/02 10:46:24.364, 100.93 W, 99 %
2025/12/02 10:46:24.464, 101.53 W, 99 %
2025/12/02 10:46:24.564, 100.66 W, 99 %
2025/12/02 10:46:24.664, 100.93 W, 99 %
2025/12/02 10:46:24.764, 100.93 W, 99 %
2025/12/02 10:46:24.865, 100.06 W, 99 %
2025/12/02 10:46:24.965, 100.93 W, 99 %
2025/12/02 10:46:25.065, 98.92 W, 99 %
2025/12/02 10:46:25.165, 100.39 W, 99 %
2025/12/02 10:46:25.265, 100.06 W, 99 %
2025/12/02 10:46:25.365, 99.46 W, 99 %
2025/12/02 10:46:25.465, 99.79 W, 99 %
2025/12/02 10:46:25.566, 101.53 W, 99 %
2025/12/02 10:46:25.666, 100.66 W, 99 %
2025/12/02 10:46:25.766, 100.66 W, 99 %
2025/12/02 10:46:25.866, 100.66 W, 99 %
2025/12/02 10:46:25.966, 100.93 W, 99 %
2025/12/02 10:46:26.066, 98.92 W, 99 %
2025/12/02 10:46:26.167, 100.66 W, 99 %
2025/12/02 10:46:26.267, 101.53 W, 99 %
2025/12/02 10:46:26.367, 101.26 W, 99 %
2025/12/02 10:46:26.467, 101.53 W, 99 %
2025/12/02 10:46:26.567, 101.26 W, 99 %
2025/12/02 10:46:26.667, 99.19 W, 99 %
2025/12/02 10:46:26.768, 101.53 W, 99 %
2025/12/02 10:46:26.868, 100.39 W, 99 %
2025/12/02 10:46:26.968, 101.80 W, 99 %
2025/12/02 10:46:27.068, 98.92 W, 99 %
2025/12/02 10:46:27.168, 99.79 W, 89 %
2025/12/02 10:46:27.268, 97.46 W, 89 %
2025/12/02 10:46:27.369, 100.39 W, 99 %
2025/12/02 10:46:27.469, 98.33 W, 99 %
2025/12/02 10:46:27.569, 100.93 W, 99 %
2025/12/02 10:46:27.669, 98.60 W, 99 %
2025/12/02 10:46:27.769, 101.53 W, 99 %
2025/12/02 10:46:27.869, 101.53 W, 99 %
2025/12/02 10:46:27.970, 99.79 W, 99 %
2025/12/02 10:46:28.070, 100.06 W, 99 %
2025/12/02 10:46:28.170, 99.79 W, 99 %
2025/12/02 10:46:28.270, 101.53 W, 99 %
2025/12/02 10:46:28.370, 100.06 W, 99 %
2025/12/02 10:46:28.470, 99.19 W, 99 %
2025/12/02 10:46:28.570, 98.33 W, 99 %
2025/12/02 10:46:28.671, 100.39 W, 99 %
2025/12/02 10:46:28.771, 100.66 W, 99 %
2025/12/02 10:46:28.871, 98.92 W, 99 %
2025/12/02 10:46:28.971, 100.39 W, 99 %
2025/12/02 10:46:29.071, 100.39 W, 99 %
2025/12/02 10:46:29.171, 100.06 W, 99 %
2025/12/02 10:46:29.272, 100.66 W, 99 %
2025/12/02 10:46:29.372, 98.33 W, 99 %
2025/12/02 10:46:29.472, 99.79 W, 99 %
2025/12/02 10:46:29.572, 99.46 W, 99 %
2025/12/02 10:46:29.672, 99.79 W, 99 %
2025/12/02 10:46:29.772, 100.66 W, 99 %
2025/12/02 10:46:29.873, 100.93 W, 99 %
2025/12/02 10:46:29.973, 100.39 W, 99 %
2025/12/02 10:46:30.073, 100.66 W, 99 %
2025/12/02 10:46:30.173, 100.66 W, 99 %
2025/12/02 10:46:30.273, 100.39 W, 99 %
2025/12/02 10:46:30.373, 100.93 W, 99 %
2025/12/02 10:46:30.474, 98.60 W, 99 %
2025/12/02 10:46:30.574, 98.33 W, 99 %
2025/12/02 10:46:30.674, 100.39 W, 99 %
2025/12/02 10:46:30.774, 101.80 W, 99 %
2025/12/02 10:46:30.874, 101.53 W, 99 %
2025/12/02 10:46:30.974, 99.79 W, 99 %
2025/12/02 10:46:31.074, 100.06 W, 99 %
2025/12/02 10:46:31.175, 101.26 W, 99 %
2025/12/02 10:46:31.275, 100.66 W, 99 %
2025/12/02 10:46:31.375, 99.19 W, 99 %
2025/12/02 10:46:31.475, 100.93 W, 99 %
2025/12/02 10:46:31.575, 100.06 W, 99 %
2025/12/02 10:46:31.675, 100.66 W, 99 %
2025/12/02 10:46:31.776, 98.05 W, 99 %
2025/12/02 10:46:31.876, 98.92 W, 99 %
2025/12/02 10:46:31.976, 100.06 W, 99 %
2025/12/02 10:46:32.076, 99.46 W, 99 %
2025/12/02 10:46:32.176, 101.80 W, 99 %
2025/12/02 10:46:32.276, 98.05 W, 99 %
2025/12/02 10:46:32.377, 100.66 W, 99 %
2025/12/02 10:46:32.477, 98.05 W, 99 %
2025/12/02 10:46:32.577, 98.33 W, 99 %
2025/12/02 10:46:32.677, 98.92 W, 99 %
2025/12/02 10:46:32.777, 100.06 W, 99 %
2025/12/02 10:46:32.877, 101.53 W, 99 %
2025/12/02 10:46:32.977, 99.46 W, 99 %
2025/12/02 10:46:33.078, 100.66 W, 99 %
2025/12/02 10:46:33.178, 101.80 W, 99 %
2025/12/02 10:46:33.278, 99.46 W, 99 %
2025/12/02 10:46:33.378, 99.46 W, 99 %
2025/12/02 10:46:33.478, 101.53 W, 99 %
2025/12/02 10:46:33.578, 101.53 W, 99 %
2025/12/02 10:46:33.679, 101.53 W, 99 %
2025/12/02 10:46:33.779, 100.06 W, 99 %
2025/12/02 10:46:33.879, 99.19 W, 99 %
2025/12/02 10:46:33.979, 100.66 W, 99 %
2025/12/02 10:46:34.079, 99.19 W, 99 %
2025/12/02 10:46:34.179, 99.19 W, 99 %
2025/12/02 10:46:34.280, 69.71 W, 99 %
2025/12/02 10:46:34.380, 100.39 W, 89 %
2025/12/02 10:46:34.480, 99.46 W, 89 %
2025/12/02 10:46:34.580, 99.19 W, 99 %
2025/12/02 10:46:34.680, 99.79 W, 99 %
2025/12/02 10:46:34.780, 98.92 W, 99 %
2025/12/02 10:46:34.881, 98.92 W, 99 %
2025/12/02 10:46:34.981, 102.12 W, 99 %
2025/12/02 10:46:35.081, 100.66 W, 99 %
2025/12/02 10:46:35.181, 99.46 W, 99 %
2025/12/02 10:46:35.281, 98.33 W, 99 %
2025/12/02 10:46:35.381, 98.05 W, 99 %
2025/12/02 10:46:35.481, 102.12 W, 99 %
2025/12/02 10:46:35.582, 98.33 W, 99 %
2025/12/02 10:46:35.682, 101.26 W, 99 %
2025/12/02 10:46:35.782, 97.46 W, 99 %
2025/12/02 10:46:35.882, 101.80 W, 99 %
2025/12/02 10:46:35.982, 100.66 W, 99 %
2025/12/02 10:46:36.082, 101.80 W, 99 %
2025/12/02 10:46:36.183, 100.39 W, 99 %
2025/12/02 10:46:36.283, 100.39 W, 99 %
2025/12/02 10:46:36.383, 99.46 W, 99 %
2025/12/02 10:46:36.483, 101.80 W, 99 %
2025/12/02 10:46:36.583, 101.26 W, 99 %
2025/12/02 10:46:36.683, 99.46 W, 99 %
2025/12/02 10:46:36.784, 99.79 W, 99 %
2025/12/02 10:46:36.884, 101.26 W, 99 %
2025/12/02 10:46:36.984, 101.53 W, 99 %
2025/12/02 10:46:37.084, 100.06 W, 99 %
2025/12/02 10:46:37.184, 101.80 W, 99 %
2025/12/02 10:46:37.284, 100.39 W, 99 %
2025/12/02 10:46:37.385, 99.46 W, 99 %
2025/12/02 10:46:37.485, 100.66 W, 99 %
2025/12/02 10:46:37.585, 100.06 W, 99 %
2025/12/02 10:46:37.685, 101.80 W, 99 %
2025/12/02 10:46:37.785, 100.93 W, 99 %
2025/12/02 10:46:37.885, 100.39 W, 99 %
2025/12/02 10:46:37.986, 98.05 W, 99 %
2025/12/02 10:46:38.086, 101.26 W, 99 %
2025/12/02 10:46:38.186, 100.66 W, 99 %
2025/12/02 10:46:38.286, 101.53 W, 99 %
2025/12/02 10:46:38.386, 99.79 W, 99 %
2025/12/02 10:46:38.486, 101.80 W, 99 %
2025/12/02 10:46:38.586, 100.93 W, 99 %
2025/12/02 10:46:38.687, 100.93 W, 99 %
2025/12/02 10:46:38.787, 101.80 W, 99 %
2025/12/02 10:46:38.887, 101.26 W, 99 %
2025/12/02 10:46:38.987, 100.39 W, 99 %
2025/12/02 10:46:39.087, 97.73 W, 99 %
2025/12/02 10:46:39.187, 99.19 W, 99 %
2025/12/02 10:46:39.288, 98.92 W, 99 %
2025/12/02 10:46:39.388, 100.66 W, 99 %
2025/12/02 10:46:39.488, 98.60 W, 99 %
2025/12/02 10:46:39.588, 100.39 W, 99 %
2025/12/02 10:46:39.688, 99.46 W, 99 %
2025/12/02 10:46:39.788, 99.79 W, 99 %
2025/12/02 10:46:39.889, 98.60 W, 99 %
2025/12/02 10:46:39.989, 98.33 W, 99 %
2025/12/02 10:46:40.089, 100.93 W, 99 %
2025/12/02 10:46:40.189, 100.66 W, 99 %
2025/12/02 10:46:40.289, 101.80 W, 99 %
2025/12/02 10:46:40.389, 100.66 W, 99 %
2025/12/02 10:46:40.490, 101.80 W, 99 %
2025/12/02 10:46:40.590, 101.53 W, 99 %
2025/12/02 10:46:40.690, 99.79 W, 99 %
2025/12/02 10:46:40.790, 99.79 W, 99 %
2025/12/02 10:46:40.890, 101.80 W, 99 %
2025/12/02 10:46:40.990, 101.80 W, 99 %
2025/12/02 10:46:41.091, 101.53 W, 99 %
2025/12/02 10:46:41.191, 101.26 W, 99 %
2025/12/02 10:46:41.291, 100.06 W, 99 %
2025/12/02 10:46:41.391, 71.78 W, 99 %
2025/12/02 10:46:41.491, 102.12 W, 99 %
2025/12/02 10:46:41.591, 101.26 W, 89 %
2025/12/02 10:46:41.692, 100.66 W, 89 %
2025/12/02 10:46:41.792, 101.80 W, 99 %
2025/12/02 10:46:41.892, 101.53 W, 99 %
2025/12/02 10:46:41.992, 99.79 W, 99 %
2025/12/02 10:46:42.092, 100.39 W, 99 %
2025/12/02 10:46:42.192, 98.33 W, 99 %
2025/12/02 10:46:42.293, 99.19 W, 99 %
2025/12/02 10:46:42.393, 98.92 W, 99 %
2025/12/02 10:46:42.493, 98.92 W, 99 %
2025/12/02 10:46:42.593, 100.66 W, 99 %
2025/12/02 10:46:42.693, 100.66 W, 99 %
2025/12/02 10:46:42.793, 99.19 W, 99 %
2025/12/02 10:46:42.894, 100.66 W, 99 %
2025/12/02 10:46:42.994, 100.93 W, 99 %
2025/12/02 10:46:43.094, 99.46 W, 99 %
2025/12/02 10:46:43.194, 99.19 W, 99 %
2025/12/02 10:46:43.294, 100.06 W, 99 %
2025/12/02 10:46:43.394, 98.33 W, 99 %
2025/12/02 10:46:43.495, 98.33 W, 99 %
2025/12/02 10:46:43.595, 100.93 W, 99 %
2025/12/02 10:46:43.695, 100.93 W, 99 %
2025/12/02 10:46:43.795, 100.66 W, 99 %
2025/12/02 10:46:43.895, 99.79 W, 99 %
2025/12/02 10:46:43.995, 101.26 W, 99 %
2025/12/02 10:46:44.095, 101.53 W, 99 %
2025/12/02 10:46:44.196, 101.53 W, 99 %
2025/12/02 10:46:44.296, 100.06 W, 99 %
2025/12/02 10:46:44.396, 99.19 W, 99 %
2025/12/02 10:46:44.496, 100.06 W, 99 %
2025/12/02 10:46:44.596, 100.39 W, 99 %
2025/12/02 10:46:44.696, 100.06 W, 99 %
2025/12/02 10:46:44.797, 98.33 W, 99 %
2025/12/02 10:46:44.897, 98.60 W, 99 %
2025/12/02 10:46:44.997, 98.92 W, 99 %
2025/12/02 10:46:45.097, 99.19 W, 99 %
2025/12/02 10:46:45.197, 99.46 W, 99 %
2025/12/02 10:46:45.297, 99.19 W, 99 %
2025/12/02 10:46:45.398, 101.26 W, 99 %
2025/12/02 10:46:45.498, 97.46 W, 99 %
2025/12/02 10:46:45.598, 98.33 W, 99 %
2025/12/02 10:46:45.698, 98.33 W, 99 %
2025/12/02 10:46:45.798, 100.93 W, 99 %
2025/12/02 10:46:45.898, 99.19 W, 99 %
2025/12/02 10:46:45.999, 101.80 W, 99 %
2025/12/02 10:46:46.099, 101.80 W, 99 %
2025/12/02 10:46:46.199, 101.80 W, 99 %
2025/12/02 10:46:46.299, 102.12 W, 99 %
2025/12/02 10:46:46.399, 101.26 W, 99 %
2025/12/02 10:46:46.499, 101.26 W, 99 %
2025/12/02 10:46:46.600, 100.06 W, 99 %
2025/12/02 10:46:46.700, 99.79 W, 99 %
2025/12/02 10:46:46.800, 100.39 W, 99 %
2025/12/02 10:46:46.900, 98.60 W, 99 %
2025/12/02 10:46:47.000, 98.92 W, 99 %
2025/12/02 10:46:47.100, 100.93 W, 99 %
2025/12/02 10:46:47.201, 100.66 W, 99 %
2025/12/02 10:46:47.301, 100.93 W, 99 %
2025/12/02 10:46:47.401, 102.12 W, 99 %
2025/12/02 10:46:47.501, 100.93 W, 99 %
2025/12/02 10:46:47.601, 101.53 W, 99 %
2025/12/02 10:46:47.701, 99.46 W, 99 %
2025/12/02 10:46:47.801, 99.19 W, 99 %
2025/12/02 10:46:47.902, 99.19 W, 99 %
2025/12/02 10:46:48.002, 100.66 W, 99 %
2025/12/02 10:46:48.102, 99.19 W, 99 %
2025/12/02 10:46:48.202, 98.60 W, 99 %
2025/12/02 10:46:48.302, 98.60 W, 99 %
2025/12/02 10:46:48.402, 100.66 W, 99 %
2025/12/02 10:46:48.503, 99.46 W, 99 %
2025/12/02 10:46:48.603, 98.92 W, 89 %
2025/12/02 10:46:48.703, 101.80 W, 89 %
2025/12/02 10:46:48.803, 99.79 W, 99 %
2025/12/02 10:46:48.903, 101.80 W, 99 %
2025/12/02 10:46:49.003, 101.80 W, 99 %
2025/12/02 10:46:49.104, 101.53 W, 99 %
2025/12/02 10:46:49.204, 100.93 W, 99 %
2025/12/02 10:46:49.304, 101.53 W, 99 %
2025/12/02 10:46:49.404, 100.06 W, 99 %
2025/12/02 10:46:49.504, 100.06 W, 99 %
2025/12/02 10:46:49.604, 100.06 W, 99 %
2025/12/02 10:46:49.705, 98.33 W, 99 %
2025/12/02 10:46:49.805, 101.26 W, 99 %
2025/12/02 10:46:49.905, 100.06 W, 99 %
2025/12/02 10:46:50.005, 101.26 W, 99 %
2025/12/02 10:46:50.105, 98.05 W, 99 %
2025/12/02 10:46:50.205, 100.66 W, 99 %
2025/12/02 10:46:50.306, 102.12 W, 99 %
2025/12/02 10:46:50.406, 101.80 W, 99 %
2025/12/02 10:46:50.506, 101.26 W, 99 %
2025/12/02 10:46:50.606, 99.46 W, 99 %
2025/12/02 10:46:50.706, 99.46 W, 99 %
2025/12/02 10:46:50.806, 100.39 W, 99 %
2025/12/02 10:46:50.906, 99.79 W, 99 %
2025/12/02 10:46:51.007, 99.46 W, 99 %
2025/12/02 10:46:51.107, 100.39 W, 99 %
2025/12/02 10:46:51.207, 100.39 W, 99 %
2025/12/02 10:46:51.307, 100.06 W, 99 %
2025/12/02 10:46:51.407, 99.46 W, 99 %
2025/12/02 10:46:51.507, 100.66 W, 99 %
2025/12/02 10:46:51.608, 99.79 W, 99 %
2025/12/02 10:46:51.708, 100.06 W, 99 %
2025/12/02 10:46:51.808, 100.66 W, 99 %
2025/12/02 10:46:51.908, 100.66 W, 99 %
2025/12/02 10:46:52.008, 101.53 W, 99 %
2025/12/02 10:46:52.108, 101.53 W, 99 %
2025/12/02 10:46:52.209, 102.12 W, 99 %
2025/12/02 10:46:52.309, 100.93 W, 99 %
2025/12/02 10:46:52.409, 99.46 W, 99 %
2025/12/02 10:46:52.509, 98.92 W, 99 %
2025/12/02 10:46:52.609, 98.92 W, 99 %
2025/12/02 10:46:52.709, 100.66 W, 99 %
2025/12/02 10:46:52.810, 100.39 W, 99 %
2025/12/02 10:46:52.910, 99.46 W, 99 %
2025/12/02 10:46:53.010, 99.79 W, 99 %
2025/12/02 10:46:53.110, 99.46 W, 99 %
2025/12/02 10:46:53.210, 98.60 W, 99 %
2025/12/02 10:46:53.310, 99.19 W, 99 %
2025/12/02 10:46:53.411, 99.19 W, 99 %
2025/12/02 10:46:53.511, 100.39 W, 99 %
2025/12/02 10:46:53.611, 99.46 W, 99 %
2025/12/02 10:46:53.711, 100.93 W, 99 %
2025/12/02 10:46:53.811, 100.06 W, 99 %
2025/12/02 10:46:53.911, 100.66 W, 99 %
2025/12/02 10:46:54.012, 100.06 W, 99 %
2025/12/02 10:46:54.112, 100.93 W, 99 %
2025/12/02 10:46:54.212, 100.39 W, 99 %
2025/12/02 10:46:54.312, 99.46 W, 99 %
2025/12/02 10:46:54.412, 99.46 W, 99 %
2025/12/02 10:46:54.512, 100.39 W, 99 %
2025/12/02 10:46:54.612, 99.79 W, 99 %
2025/12/02 10:46:54.713, 98.33 W, 99 %
2025/12/02 10:46:54.813, 99.19 W, 99 %
2025/12/02 10:46:54.913, 97.73 W, 99 %
2025/12/02 10:46:55.013, 98.60 W, 99 %
2025/12/02 10:46:55.113, 102.12 W, 99 %
2025/12/02 10:46:55.213, 101.53 W, 99 %
2025/12/02 10:46:55.314, 100.93 W, 99 %
2025/12/02 10:46:55.414, 98.33 W, 99 %
2025/12/02 10:46:55.514, 98.92 W, 99 %
2025/12/02 10:46:55.614, 100.66 W, 99 %
2025/12/02 10:46:55.714, 88.39 W, 99 %
2025/12/02 10:46:55.814, 88.39 W, 99 %
2025/12/02 10:46:55.915, 99.46 W, 89 %
2025/12/02 10:46:56.015, 98.05 W, 99 %
2025/12/02 10:46:56.115, 101.53 W, 99 %
2025/12/02 10:46:56.215, 97.73 W, 99 %
2025/12/02 10:46:56.315, 99.79 W, 99 %
2025/12/02 10:46:56.415, 101.26 W, 99 %
2025/12/02 10:46:56.516, 99.46 W, 99 %
2025/12/02 10:46:56.616, 100.39 W, 99 %
2025/12/02 10:46:56.716, 100.66 W, 99 %
2025/12/02 10:46:56.816, 100.66 W, 99 %
2025/12/02 10:46:56.916, 100.66 W, 99 %
2025/12/02 10:46:57.016, 100.39 W, 99 %
2025/12/02 10:46:57.117, 101.26 W, 99 %
2025/12/02 10:46:57.217, 100.39 W, 99 %
2025/12/02 10:46:57.317, 100.93 W, 99 %
2025/12/02 10:46:57.417, 100.06 W, 99 %
2025/12/02 10:46:57.517, 98.05 W, 99 %
2025/12/02 10:46:57.617, 100.66 W, 99 %
2025/12/02 10:46:57.717, 101.80 W, 99 %
2025/12/02 10:46:57.818, 101.80 W, 99 %
2025/12/02 10:46:57.918, 100.93 W, 99 %
