timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:57:03.578, 88.12 W, 95 %
2025/12/02 11:57:03.678, 86.65 W, 95 %
2025/12/02 11:57:03.778, 87.52 W, 96 %
2025/12/02 11:57:03.878, 83.72 W, 96 %
2025/12/02 11:57:03.979, 86.92 W, 96 %
2025/12/02 11:57:04.079, 87.52 W, 96 %
2025/12/02 11:57:04.179, 88.39 W, 97 %
2025/12/02 11:57:04.279, 87.52 W, 97 %
2025/12/02 11:57:04.379, 88.12 W, 96 %
2025/12/02 11:57:04.479, 87.25 W, 96 %
2025/12/02 11:57:04.580, 88.12 W, 96 %
2025/12/02 11:57:04.680, 87.52 W, 96 %
2025/12/02 11:57:04.780, 87.52 W, 97 %
2025/12/02 11:57:04.880, 87.25 W, 97 %
2025/12/02 11:57:04.980, 88.12 W, 96 %
2025/12/02 11:57:05.080, 88.71 W, 96 %
2025/12/02 11:57:05.181, 86.65 W, 97 %
2025/12/02 11:57:05.281, 88.39 W, 97 %
2025/12/02 11:57:05.381, 84.04 W, 97 %
2025/12/02 11:57:05.481, 87.79 W, 97 %
2025/12/02 11:57:05.581, 87.79 W, 96 %
2025/12/02 11:57:05.681, 87.25 W, 96 %
2025/12/02 11:57:05.781, 88.12 W, 97 %
2025/12/02 11:57:05.882, 88.39 W, 97 %
2025/12/02 11:57:05.982, 87.79 W, 97 %
2025/12/02 11:57:06.082, 87.79 W, 97 %
2025/12/02 11:57:06.182, 88.71 W, 96 %
2025/12/02 11:57:06.282, 87.52 W, 96 %
2025/12/02 11:57:06.382, 88.12 W, 96 %
2025/12/02 11:57:06.483, 87.52 W, 96 %
2025/12/02 11:57:06.583, 87.25 W, 96 %
2025/12/02 11:57:06.683, 86.65 W, 96 %
2025/12/02 11:57:06.783, 88.71 W, 96 %
2025/12/02 11:57:06.883, 86.65 W, 96 %
2025/12/02 11:57:06.983, 87.79 W, 97 %
2025/12/02 11:57:07.084, 84.92 W, 97 %
2025/12/02 11:57:07.184, 87.79 W, 96 %
2025/12/02 11:57:07.284, 88.12 W, 96 %
2025/12/02 11:57:07.384, 88.12 W, 96 %
2025/12/02 11:57:07.484, 87.25 W, 96 %
2025/12/02 11:57:07.584, 88.12 W, 96 %
2025/12/02 11:57:07.684, 87.52 W, 96 %
2025/12/02 11:57:07.785, 86.92 W, 97 %
2025/12/02 11:57:07.885, 87.25 W, 97 %
2025/12/02 11:57:07.985, 86.65 W, 97 %
2025/12/02 11:57:08.085, 87.52 W, 97 %
2025/12/02 11:57:08.185, 87.52 W, 97 %
2025/12/02 11:57:08.285, 87.52 W, 97 %
2025/12/02 11:57:08.386, 86.05 W, 96 %
2025/12/02 11:57:08.486, 87.79 W, 96 %
2025/12/02 11:57:08.586, 83.72 W, 96 %
2025/12/02 11:57:08.686, 87.52 W, 96 %
2025/12/02 11:57:08.786, 88.39 W, 96 %
2025/12/02 11:57:08.886, 88.39 W, 96 %
2025/12/02 11:57:08.986, 88.12 W, 94 %
2025/12/02 11:57:09.087, 87.79 W, 94 %
2025/12/02 11:57:09.187, 88.39 W, 96 %
2025/12/02 11:57:09.287, 87.25 W, 96 %
2025/12/02 11:57:09.387, 87.52 W, 97 %
2025/12/02 11:57:09.487, 87.79 W, 97 %
2025/12/02 11:57:09.587, 87.79 W, 96 %
2025/12/02 11:57:09.688, 86.92 W, 96 %
2025/12/02 11:57:09.788, 88.12 W, 96 %
2025/12/02 11:57:09.888, 83.72 W, 96 %
2025/12/02 11:57:09.988, 87.79 W, 96 %
2025/12/02 11:57:10.088, 87.25 W, 96 %
2025/12/02 11:57:10.188, 87.52 W, 96 %
2025/12/02 11:57:10.289, 87.79 W, 96 %
2025/12/02 11:57:10.389, 87.52 W, 96 %
2025/12/02 11:57:10.489, 87.79 W, 96 %
2025/12/02 11:57:10.589, 87.25 W, 96 %
2025/12/02 11:57:10.689, 87.52 W, 96 %
2025/12/02 11:57:10.789, 87.79 W, 97 %
2025/12/02 11:57:10.890, 87.79 W, 97 %
2025/12/02 11:57:10.990, 87.52 W, 97 %
2025/12/02 11:57:11.090, 87.52 W, 97 %
2025/12/02 11:57:11.190, 86.92 W, 96 %
2025/12/02 11:57:11.290, 87.79 W, 96 %
2025/12/02 11:57:11.390, 86.92 W, 97 %
2025/12/02 11:57:11.490, 87.79 W, 97 %
2025/12/02 11:57:11.591, 87.79 W, 97 %
2025/12/02 11:57:11.691, 88.39 W, 97 %
2025/12/02 11:57:11.791, 88.12 W, 97 %
2025/12/02 11:57:11.891, 87.25 W, 97 %
2025/12/02 11:57:11.991, 88.12 W, 97 %
2025/12/02 11:57:12.091, 87.79 W, 97 %
2025/12/02 11:57:12.192, 88.39 W, 96 %
2025/12/02 11:57:12.292, 88.39 W, 96 %
2025/12/02 11:57:12.392, 88.39 W, 97 %
2025/12/02 11:57:12.492, 87.79 W, 97 %
2025/12/02 11:57:12.592, 87.52 W, 96 %
2025/12/02 11:57:12.692, 87.52 W, 96 %
2025/12/02 11:57:12.793, 87.52 W, 97 %
2025/12/02 11:57:12.893, 88.12 W, 97 %
2025/12/02 11:57:12.993, 87.79 W, 97 %
2025/12/02 11:57:13.093, 87.79 W, 97 %
2025/12/02 11:57:13.193, 80.51 W, 96 %
2025/12/02 11:57:13.293, 88.12 W, 96 %
2025/12/02 11:57:13.394, 87.79 W, 96 %
2025/12/02 11:57:13.494, 87.52 W, 96 %
2025/12/02 11:57:13.594, 87.79 W, 96 %
2025/12/02 11:57:13.694, 88.12 W, 96 %
2025/12/02 11:57:13.794, 87.79 W, 97 %
2025/12/02 11:57:13.894, 88.12 W, 97 %
2025/12/02 11:57:13.994, 88.12 W, 97 %
2025/12/02 11:57:14.095, 86.92 W, 97 %
2025/12/02 11:57:14.195, 88.12 W, 96 %
2025/12/02 11:57:14.295, 86.05 W, 96 %
2025/12/02 11:57:14.395, 87.25 W, 93 %
2025/12/02 11:57:14.495, 85.78 W, 93 %
2025/12/02 11:57:14.595, 87.79 W, 96 %
2025/12/02 11:57:14.696, 85.19 W, 96 %
2025/12/02 11:57:14.796, 86.92 W, 97 %
2025/12/02 11:57:14.896, 87.79 W, 97 %
2025/12/02 11:57:14.996, 88.12 W, 96 %
2025/12/02 11:57:15.096, 87.25 W, 96 %
2025/12/02 11:57:15.196, 87.79 W, 97 %
2025/12/02 11:57:15.297, 88.71 W, 97 %
2025/12/02 11:57:15.397, 87.79 W, 96 %
2025/12/02 11:57:15.497, 86.92 W, 96 %
2025/12/02 11:57:15.597, 87.52 W, 96 %
2025/12/02 11:57:15.697, 88.71 W, 96 %
2025/12/02 11:57:15.797, 87.52 W, 96 %
2025/12/02 11:57:15.898, 87.79 W, 96 %
2025/12/02 11:57:15.998, 86.38 W, 96 %
2025/12/02 11:57:16.098, 86.65 W, 96 %
2025/12/02 11:57:16.198, 84.04 W, 97 %
2025/12/02 11:57:16.298, 87.25 W, 97 %
2025/12/02 11:57:16.398, 87.79 W, 96 %
2025/12/02 11:57:16.498, 88.12 W, 96 %
2025/12/02 11:57:16.599, 87.79 W, 96 %
2025/12/02 11:57:16.699, 88.39 W, 96 %
2025/12/02 11:57:16.799, 88.39 W, 97 %
2025/12/02 11:57:16.899, 88.12 W, 97 %
2025/12/02 11:57:16.999, 88.12 W, 97 %
2025/12/02 11:57:17.099, 87.52 W, 97 %
2025/12/02 11:57:17.200, 86.92 W, 97 %
2025/12/02 11:57:17.300, 87.79 W, 97 %
2025/12/02 11:57:17.400, 87.25 W, 97 %
2025/12/02 11:57:17.500, 86.92 W, 97 %
2025/12/02 11:57:17.600, 87.79 W, 96 %
2025/12/02 11:57:17.700, 83.72 W, 96 %
2025/12/02 11:57:17.801, 87.25 W, 96 %
2025/12/02 11:57:17.901, 87.79 W, 96 %
2025/12/02 11:57:18.001, 87.52 W, 97 %
2025/12/02 11:57:18.101, 88.39 W, 97 %
2025/12/02 11:57:18.201, 87.52 W, 96 %
2025/12/02 11:57:18.301, 87.52 W, 96 %
2025/12/02 11:57:18.401, 88.39 W, 96 %
2025/12/02 11:57:18.502, 87.79 W, 96 %
2025/12/02 11:57:18.602, 87.25 W, 96 %
2025/12/02 11:57:18.702, 87.79 W, 96 %
2025/12/02 11:57:18.802, 87.79 W, 96 %
2025/12/02 11:57:18.902, 87.79 W, 96 %
2025/12/02 11:57:19.002, 85.78 W, 96 %
2025/12/02 11:57:19.103, 88.39 W, 96 %
2025/12/02 11:57:19.203, 83.45 W, 96 %
2025/12/02 11:57:19.303, 88.12 W, 96 %
2025/12/02 11:57:19.403, 88.12 W, 96 %
2025/12/02 11:57:19.503, 87.25 W, 96 %
2025/12/02 11:57:19.603, 88.12 W, 94 %
2025/12/02 11:57:19.704, 88.12 W, 94 %
2025/12/02 11:57:19.804, 87.52 W, 97 %
2025/12/02 11:57:19.904, 87.79 W, 97 %
2025/12/02 11:57:20.004, 88.39 W, 96 %
2025/12/02 11:57:20.104, 88.71 W, 96 %
2025/12/02 11:57:20.204, 87.25 W, 97 %
2025/12/02 11:57:20.304, 86.38 W, 97 %
2025/12/02 11:57:20.405, 87.79 W, 96 %
2025/12/02 11:57:20.505, 83.12 W, 96 %
2025/12/02 11:57:20.605, 87.79 W, 96 %
2025/12/02 11:57:20.705, 87.79 W, 96 %
2025/12/02 11:57:20.805, 88.12 W, 96 %
2025/12/02 11:57:20.905, 87.25 W, 96 %
2025/12/02 11:57:21.006, 88.71 W, 96 %
2025/12/02 11:57:21.106, 87.52 W, 96 %
2025/12/02 11:57:21.206, 87.79 W, 97 %
2025/12/02 11:57:21.306, 87.79 W, 97 %
2025/12/02 11:57:21.406, 87.79 W, 96 %
2025/12/02 11:57:21.506, 87.52 W, 96 %
2025/12/02 11:57:21.607, 86.92 W, 97 %
2025/12/02 11:57:21.707, 87.79 W, 97 %
2025/12/02 11:57:21.807, 83.45 W, 96 %
2025/12/02 11:57:21.907, 87.52 W, 96 %
2025/12/02 11:57:22.007, 87.52 W, 96 %
2025/12/02 11:57:22.107, 87.25 W, 96 %
2025/12/02 11:57:22.207, 87.79 W, 97 %
2025/12/02 11:57:22.308, 88.12 W, 97 %
2025/12/02 11:57:22.408, 87.79 W, 97 %
2025/12/02 11:57:22.508, 87.79 W, 97 %
2025/12/02 11:57:22.608, 88.39 W, 97 %
2025/12/02 11:57:22.708, 87.52 W, 97 %
2025/12/02 11:57:22.808, 87.52 W, 97 %
2025/12/02 11:57:22.909, 87.79 W, 97 %
2025/12/02 11:57:23.009, 88.12 W, 96 %
2025/12/02 11:57:23.109, 86.92 W, 96 %
2025/12/02 11:57:23.209, 87.52 W, 97 %
2025/12/02 11:57:23.309, 84.58 W, 97 %
2025/12/02 11:57:23.409, 87.52 W, 96 %
2025/12/02 11:57:23.510, 86.92 W, 96 %
2025/12/02 11:57:23.610, 88.12 W, 96 %
2025/12/02 11:57:23.710, 88.39 W, 96 %
2025/12/02 11:57:23.810, 88.12 W, 96 %
2025/12/02 11:57:23.910, 87.52 W, 96 %
2025/12/02 11:57:24.010, 87.52 W, 96 %
2025/12/02 11:57:24.110, 88.39 W, 96 %
2025/12/02 11:57:24.211, 87.52 W, 96 %
2025/12/02 11:57:24.311, 87.79 W, 96 %
2025/12/02 11:57:24.411, 87.25 W, 96 %
2025/12/02 11:57:24.511, 87.79 W, 96 %
2025/12/02 11:57:24.611, 87.79 W, 96 %
2025/12/02 11:57:24.711, 87.52 W, 96 %
2025/12/02 11:57:24.812, 83.45 W, 96 %
2025/12/02 11:57:24.912, 88.99 W, 96 %
2025/12/02 11:57:25.012, 87.52 W, 95 %
2025/12/02 11:57:25.112, 87.79 W, 95 %
2025/12/02 11:57:25.212, 87.52 W, 96 %
2025/12/02 11:57:25.312, 87.52 W, 96 %
2025/12/02 11:57:25.413, 88.12 W, 97 %
2025/12/02 11:57:25.513, 88.12 W, 97 %
2025/12/02 11:57:25.613, 87.52 W, 97 %
2025/12/02 11:57:25.713, 88.12 W, 97 %
2025/12/02 11:57:25.813, 88.39 W, 97 %
2025/12/02 11:57:25.913, 86.65 W, 97 %
2025/12/02 11:57:26.013, 87.52 W, 96 %
2025/12/02 11:57:26.114, 84.04 W, 96 %
2025/12/02 11:57:26.214, 87.52 W, 96 %
2025/12/02 11:57:26.314, 85.78 W, 96 %
2025/12/02 11:57:26.414, 88.12 W, 96 %
2025/12/02 11:57:26.514, 87.52 W, 96 %
2025/12/02 11:57:26.614, 87.52 W, 96 %
2025/12/02 11:57:26.715, 87.79 W, 96 %
2025/12/02 11:57:26.815, 86.92 W, 96 %
2025/12/02 11:57:26.915, 88.12 W, 96 %
2025/12/02 11:57:27.015, 88.12 W, 97 %
2025/12/02 11:57:27.115, 88.12 W, 97 %
2025/12/02 11:57:27.215, 87.52 W, 96 %
2025/12/02 11:57:27.316, 87.79 W, 96 %
2025/12/02 11:57:27.416, 87.52 W, 96 %
2025/12/02 11:57:27.516, 88.12 W, 96 %
2025/12/02 11:57:27.616, 85.46 W, 96 %
2025/12/02 11:57:27.716, 88.12 W, 96 %
2025/12/02 11:57:27.816, 84.58 W, 97 %
2025/12/02 11:57:27.917, 88.99 W, 97 %
2025/12/02 11:57:28.017, 88.12 W, 96 %
2025/12/02 11:57:28.117, 87.79 W, 96 %
2025/12/02 11:57:28.217, 88.12 W, 96 %
2025/12/02 11:57:28.317, 87.79 W, 96 %
2025/12/02 11:57:28.417, 87.52 W, 97 %
2025/12/02 11:57:28.517, 88.12 W, 97 %
2025/12/02 11:57:28.618, 86.92 W, 97 %
2025/12/02 11:57:28.718, 88.12 W, 97 %
2025/12/02 11:57:28.818, 87.52 W, 96 %
2025/12/02 11:57:28.918, 87.79 W, 96 %
2025/12/02 11:57:29.018, 87.79 W, 96 %
2025/12/02 11:57:29.118, 87.25 W, 96 %
2025/12/02 11:57:29.219, 88.12 W, 97 %
2025/12/02 11:57:29.319, 85.78 W, 97 %
2025/12/02 11:57:29.419, 88.39 W, 96 %
2025/12/02 11:57:29.519, 84.58 W, 96 %
2025/12/02 11:57:29.619, 88.71 W, 97 %
2025/12/02 11:57:29.719, 88.12 W, 97 %
2025/12/02 11:57:29.819, 87.52 W, 97 %
2025/12/02 11:57:29.920, 88.12 W, 97 %
2025/12/02 11:57:30.020, 88.12 W, 96 %
2025/12/02 11:57:30.120, 88.39 W, 96 %
2025/12/02 11:57:30.220, 87.79 W, 96 %
2025/12/02 11:57:30.320, 88.12 W, 96 %
2025/12/02 11:57:30.420, 87.79 W, 94 %
2025/12/02 11:57:30.521, 87.25 W, 94 %
2025/12/02 11:57:30.621, 87.79 W, 97 %
2025/12/02 11:57:30.721, 87.52 W, 97 %
2025/12/02 11:57:30.821, 86.38 W, 96 %
2025/12/02 11:57:30.921, 87.79 W, 96 %
2025/12/02 11:57:31.021, 84.92 W, 97 %
2025/12/02 11:57:31.121, 87.52 W, 97 %
2025/12/02 11:57:31.222, 87.79 W, 96 %
2025/12/02 11:57:31.322, 87.25 W, 96 %
2025/12/02 11:57:31.422, 87.79 W, 96 %
2025/12/02 11:57:31.522, 87.52 W, 96 %
2025/12/02 11:57:31.622, 87.79 W, 97 %
2025/12/02 11:57:31.722, 87.52 W, 97 %
2025/12/02 11:57:31.823, 88.12 W, 97 %
2025/12/02 11:57:31.923, 87.79 W, 97 %
2025/12/02 11:57:32.023, 87.25 W, 96 %
2025/12/02 11:57:32.123, 87.52 W, 96 %
2025/12/02 11:57:32.223, 88.71 W, 97 %
2025/12/02 11:57:32.323, 85.78 W, 97 %
2025/12/02 11:57:32.424, 87.79 W, 96 %
2025/12/02 11:57:32.524, 80.51 W, 96 %
2025/12/02 11:57:32.624, 88.12 W, 96 %
2025/12/02 11:57:32.724, 88.12 W, 96 %
2025/12/02 11:57:32.824, 87.25 W, 96 %
2025/12/02 11:57:32.924, 88.12 W, 96 %
2025/12/02 11:57:33.024, 87.79 W, 97 %
2025/12/02 11:57:33.125, 87.52 W, 97 %
2025/12/02 11:57:33.225, 87.25 W, 96 %
2025/12/02 11:57:33.325, 88.12 W, 96 %
2025/12/02 11:57:33.425, 87.79 W, 96 %
2025/12/02 11:57:33.525, 88.71 W, 96 %
2025/12/02 11:57:33.625, 87.52 W, 96 %
2025/12/02 11:57:33.726, 86.92 W, 96 %
2025/12/02 11:57:33.826, 86.38 W, 96 %
2025/12/02 11:57:33.926, 87.79 W, 96 %
2025/12/02 11:57:34.026, 84.92 W, 97 %
2025/12/02 11:57:34.126, 87.25 W, 97 %
2025/12/02 11:57:34.226, 88.12 W, 96 %
2025/12/02 11:57:34.327, 86.92 W, 96 %
2025/12/02 11:57:34.427, 88.12 W, 97 %
2025/12/02 11:57:34.527, 87.79 W, 97 %
2025/12/02 11:57:34.627, 87.52 W, 97 %
2025/12/02 11:57:34.727, 87.79 W, 97 %
2025/12/02 11:57:34.827, 87.52 W, 96 %
2025/12/02 11:57:34.927, 87.79 W, 96 %
2025/12/02 11:57:35.028, 88.39 W, 96 %
2025/12/02 11:57:35.128, 86.92 W, 96 %
2025/12/02 11:57:35.228, 88.12 W, 96 %
2025/12/02 11:57:35.328, 87.25 W, 96 %
2025/12/02 11:57:35.428, 87.25 W, 96 %
2025/12/02 11:57:35.528, 84.58 W, 96 %
2025/12/02 11:57:35.629, 87.79 W, 96 %
2025/12/02 11:57:35.729, 87.25 W, 96 %
2025/12/02 11:57:35.829, 87.79 W, 96 %
2025/12/02 11:57:35.929, 88.12 W, 96 %
2025/12/02 11:57:36.029, 88.12 W, 95 %
2025/12/02 11:57:36.129, 88.12 W, 95 %
2025/12/02 11:57:36.230, 88.12 W, 97 %
2025/12/02 11:57:36.330, 87.79 W, 97 %
2025/12/02 11:57:36.430, 87.79 W, 96 %
2025/12/02 11:57:36.530, 87.79 W, 96 %
2025/12/02 11:57:36.630, 87.52 W, 97 %
2025/12/02 11:57:36.730, 88.71 W, 97 %
2025/12/02 11:57:36.831, 86.65 W, 97 %
2025/12/02 11:57:36.931, 87.79 W, 97 %
2025/12/02 11:57:37.031, 84.92 W, 96 %
2025/12/02 11:57:37.131, 88.12 W, 96 %
2025/12/02 11:57:37.231, 87.52 W, 96 %
2025/12/02 11:57:37.331, 88.71 W, 96 %
2025/12/02 11:57:37.431, 88.12 W, 97 %
2025/12/02 11:57:37.532, 87.25 W, 97 %
2025/12/02 11:57:37.632, 88.12 W, 96 %
2025/12/02 11:57:37.732, 87.52 W, 96 %
2025/12/02 11:57:37.832, 88.12 W, 96 %
2025/12/02 11:57:37.932, 88.12 W, 96 %
2025/12/02 11:57:38.032, 88.12 W, 97 %
2025/12/02 11:57:38.133, 88.12 W, 97 %
2025/12/02 11:57:38.233, 87.79 W, 96 %
2025/12/02 11:57:38.333, 87.52 W, 96 %
2025/12/02 11:57:38.433, 88.39 W, 97 %
2025/12/02 11:57:38.533, 85.78 W, 97 %
2025/12/02 11:57:38.633, 87.79 W, 96 %
2025/12/02 11:57:38.733, 85.46 W, 96 %
2025/12/02 11:57:38.834, 87.52 W, 97 %
2025/12/02 11:57:38.934, 88.12 W, 97 %
2025/12/02 11:57:39.034, 87.52 W, 96 %
2025/12/02 11:57:39.134, 88.39 W, 96 %
2025/12/02 11:57:39.234, 87.79 W, 96 %
2025/12/02 11:57:39.334, 87.79 W, 96 %
2025/12/02 11:57:39.435, 88.39 W, 96 %
2025/12/02 11:57:39.535, 88.39 W, 96 %
2025/12/02 11:57:39.635, 87.79 W, 96 %
2025/12/02 11:57:39.735, 88.12 W, 96 %
2025/12/02 11:57:39.835, 87.52 W, 96 %
2025/12/02 11:57:39.935, 88.12 W, 96 %
2025/12/02 11:57:40.036, 86.92 W, 97 %
2025/12/02 11:57:40.136, 87.79 W, 97 %
2025/12/02 11:57:40.236, 85.19 W, 97 %
2025/12/02 11:57:40.336, 87.52 W, 97 %
2025/12/02 11:57:40.436, 88.39 W, 96 %
2025/12/02 11:57:40.536, 88.12 W, 96 %
2025/12/02 11:57:40.637, 87.79 W, 96 %
2025/12/02 11:57:40.737, 87.25 W, 96 %
2025/12/02 11:57:40.837, 88.71 W, 96 %
2025/12/02 11:57:40.937, 88.12 W, 96 %
2025/12/02 11:57:41.037, 87.52 W, 97 %
2025/12/02 11:57:41.137, 86.65 W, 97 %
2025/12/02 11:57:41.237, 87.79 W, 96 %
2025/12/02 11:57:41.338, 86.05 W, 96 %
2025/12/02 11:57:41.438, 87.52 W, 94 %
2025/12/02 11:57:41.538, 85.78 W, 94 %
2025/12/02 11:57:41.638, 87.25 W, 96 %
2025/12/02 11:57:41.738, 88.39 W, 96 %
2025/12/02 11:57:41.838, 87.79 W, 97 %
2025/12/02 11:57:41.939, 87.79 W, 97 %
2025/12/02 11:57:42.039, 87.79 W, 96 %
2025/12/02 11:57:42.139, 87.79 W, 96 %
2025/12/02 11:57:42.239, 87.52 W, 96 %
2025/12/02 11:57:42.339, 87.79 W, 96 %
2025/12/02 11:57:42.439, 87.52 W, 96 %
2025/12/02 11:57:42.540, 87.52 W, 96 %
2025/12/02 11:57:42.640, 87.52 W, 96 %
2025/12/02 11:57:42.740, 88.12 W, 96 %
2025/12/02 11:57:42.840, 87.25 W, 97 %
2025/12/02 11:57:42.940, 88.12 W, 97 %
2025/12/02 11:57:43.040, 84.04 W, 96 %
2025/12/02 11:57:43.140, 87.52 W, 96 %
2025/12/02 11:57:43.241, 87.79 W, 97 %
2025/12/02 11:57:43.341, 88.12 W, 97 %
2025/12/02 11:57:43.441, 88.12 W, 96 %
2025/12/02 11:57:43.541, 88.12 W, 96 %
2025/12/02 11:57:43.641, 87.52 W, 96 %
2025/12/02 11:57:43.741, 88.12 W, 96 %
2025/12/02 11:57:43.842, 87.79 W, 97 %
2025/12/02 11:57:43.942, 87.25 W, 97 %
2025/12/02 11:57:44.042, 88.12 W, 97 %
2025/12/02 11:57:44.142, 87.52 W, 97 %
2025/12/02 11:57:44.242, 88.12 W, 96 %
2025/12/02 11:57:44.342, 85.46 W, 96 %
2025/12/02 11:57:44.443, 88.39 W, 96 %
2025/12/02 11:57:44.543, 85.78 W, 96 %
2025/12/02 11:57:44.643, 85.78 W, 96 %
2025/12/02 11:57:44.743, 88.39 W, 96 %
2025/12/02 11:57:44.843, 87.52 W, 96 %
2025/12/02 11:57:44.943, 87.52 W, 96 %
2025/12/02 11:57:45.044, 87.79 W, 97 %
2025/12/02 11:57:45.144, 88.12 W, 97 %
2025/12/02 11:57:45.244, 87.79 W, 96 %
2025/12/02 11:57:45.344, 87.79 W, 96 %
2025/12/02 11:57:45.444, 86.92 W, 97 %
2025/12/02 11:57:45.544, 87.25 W, 97 %
2025/12/02 11:57:45.644, 87.25 W, 97 %
2025/12/02 11:57:45.745, 87.25 W, 96 %
2025/12/02 11:57:45.845, 88.39 W, 96 %
2025/12/02 11:57:45.945, 87.79 W, 97 %
2025/12/02 11:57:46.045, 87.25 W, 97 %
2025/12/02 11:57:46.145, 87.52 W, 97 %
2025/12/02 11:57:46.245, 86.92 W, 97 %
2025/12/02 11:57:46.346, 87.52 W, 97 %
2025/12/02 11:57:46.446, 87.52 W, 97 %
2025/12/02 11:57:46.546, 87.52 W, 96 %
2025/12/02 11:57:46.646, 86.92 W, 96 %
2025/12/02 11:57:46.746, 87.52 W, 96 %
2025/12/02 11:57:46.846, 87.25 W, 96 %
2025/12/02 11:57:46.947, 87.52 W, 96 %
2025/12/02 11:57:47.047, 87.79 W, 96 %
2025/12/02 11:57:47.147, 87.52 W, 96 %
2025/12/02 11:57:47.247, 87.52 W, 96 %
2025/12/02 11:57:47.347, 87.25 W, 96 %
2025/12/02 11:57:47.447, 84.58 W, 96 %
2025/12/02 11:57:47.547, 84.58 W, 97 %
2025/12/02 11:57:47.648, 88.12 W, 97 %
2025/12/02 11:57:47.748, 87.79 W, 96 %
2025/12/02 11:57:47.848, 87.52 W, 96 %
2025/12/02 11:57:47.948, 88.12 W, 96 %
2025/12/02 11:57:48.048, 87.25 W, 96 %
2025/12/02 11:57:48.148, 87.25 W, 97 %
2025/12/02 11:57:48.249, 88.12 W, 97 %
2025/12/02 11:57:48.349, 88.39 W, 96 %
2025/12/02 11:57:48.449, 87.79 W, 96 %
2025/12/02 11:57:48.549, 87.79 W, 96 %
2025/12/02 11:57:48.649, 86.92 W, 96 %
2025/12/02 11:57:48.749, 87.25 W, 96 %
2025/12/02 11:57:48.849, 87.25 W, 96 %
2025/12/02 11:57:48.950, 88.39 W, 97 %
2025/12/02 11:57:49.050, 84.92 W, 97 %
2025/12/02 11:57:49.150, 87.25 W, 97 %
2025/12/02 11:57:49.250, 86.92 W, 97 %
2025/12/02 11:57:49.350, 87.52 W, 97 %
2025/12/02 11:57:49.450, 87.52 W, 97 %
2025/12/02 11:57:49.551, 88.12 W, 96 %
2025/12/02 11:57:49.651, 87.52 W, 96 %
2025/12/02 11:57:49.751, 87.52 W, 97 %
2025/12/02 11:57:49.851, 87.52 W, 97 %
2025/12/02 11:57:49.951, 87.25 W, 96 %
2025/12/02 11:57:50.051, 87.52 W, 96 %
2025/12/02 11:57:50.152, 86.92 W, 96 %
2025/12/02 11:57:50.252, 87.52 W, 96 %
2025/12/02 11:57:50.352, 86.65 W, 97 %
2025/12/02 11:57:50.452, 87.79 W, 97 %
2025/12/02 11:57:50.552, 84.32 W, 97 %
2025/12/02 11:57:50.652, 87.79 W, 97 %
2025/12/02 11:57:50.753, 87.79 W, 97 %
2025/12/02 11:57:50.853, 87.52 W, 97 %
2025/12/02 11:57:50.953, 88.12 W, 96 %
2025/12/02 11:57:51.053, 87.25 W, 96 %
2025/12/02 11:57:51.153, 88.71 W, 97 %
2025/12/02 11:57:51.253, 88.12 W, 97 %
2025/12/02 11:57:51.353, 88.71 W, 97 %
2025/12/02 11:57:51.454, 88.39 W, 97 %
2025/12/02 11:57:51.554, 87.79 W, 96 %
2025/12/02 11:57:51.654, 87.52 W, 96 %
2025/12/02 11:57:51.754, 87.52 W, 96 %
2025/12/02 11:57:51.854, 87.79 W, 96 %
2025/12/02 11:57:51.954, 88.12 W, 97 %
2025/12/02 11:57:52.055, 80.24 W, 97 %
2025/12/02 11:57:52.155, 87.79 W, 94 %
2025/12/02 11:57:52.255, 88.71 W, 94 %
2025/12/02 11:57:52.355, 87.79 W, 96 %
2025/12/02 11:57:52.455, 88.12 W, 96 %
2025/12/02 11:57:52.555, 88.39 W, 97 %
2025/12/02 11:57:52.656, 87.79 W, 97 %
2025/12/02 11:57:52.756, 87.79 W, 96 %
2025/12/02 11:57:52.856, 88.12 W, 96 %
2025/12/02 11:57:52.956, 88.12 W, 97 %
2025/12/02 11:57:53.056, 87.79 W, 97 %
2025/12/02 11:57:53.156, 87.79 W, 96 %
2025/12/02 11:57:53.256, 87.79 W, 96 %
2025/12/02 11:57:53.357, 86.92 W, 96 %
2025/12/02 11:57:53.457, 88.71 W, 96 %
2025/12/02 11:57:53.557, 86.65 W, 96 %
2025/12/02 11:57:53.657, 88.71 W, 96 %
2025/12/02 11:57:53.757, 84.32 W, 97 %
2025/12/02 11:57:53.857, 87.25 W, 97 %
2025/12/02 11:57:53.958, 87.79 W, 96 %
2025/12/02 11:57:54.058, 87.52 W, 96 %
2025/12/02 11:57:54.158, 87.52 W, 97 %
2025/12/02 11:57:54.258, 87.79 W, 97 %
2025/12/02 11:57:54.358, 87.79 W, 96 %
2025/12/02 11:57:54.458, 87.52 W, 96 %
2025/12/02 11:57:54.559, 88.39 W, 97 %
2025/12/02 11:57:54.659, 87.52 W, 97 %
2025/12/02 11:57:54.759, 88.12 W, 96 %
2025/12/02 11:57:54.859, 87.25 W, 96 %
2025/12/02 11:57:54.959, 88.71 W, 96 %
2025/12/02 11:57:55.059, 85.78 W, 96 %
2025/12/02 11:57:55.160, 87.52 W, 96 %
2025/12/02 11:57:55.260, 84.58 W, 96 %
