timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 12:58:45.794, 61.84 W, 98 %
2025/12/02 12:58:45.894, 61.84 W, 98 %
2025/12/02 12:58:45.994, 61.56 W, 98 %
2025/12/02 12:58:46.094, 61.84 W, 98 %
2025/12/02 12:58:46.194, 61.84 W, 98 %
2025/12/02 12:58:46.294, 61.84 W, 98 %
2025/12/02 12:58:46.395, 61.84 W, 98 %
2025/12/02 12:58:46.495, 61.84 W, 98 %
2025/12/02 12:58:46.595, 61.84 W, 98 %
2025/12/02 12:58:46.695, 61.84 W, 98 %
2025/12/02 12:58:46.795, 61.84 W, 98 %
2025/12/02 12:58:46.895, 61.56 W, 98 %
2025/12/02 12:58:46.996, 61.56 W, 98 %
2025/12/02 12:58:47.096, 61.84 W, 98 %
2025/12/02 12:58:47.196, 61.84 W, 98 %
2025/12/02 12:58:47.296, 61.56 W, 98 %
2025/12/02 12:58:47.396, 61.84 W, 98 %
2025/12/02 12:58:47.496, 61.84 W, 98 %
2025/12/02 12:58:47.596, 61.56 W, 98 %
2025/12/02 12:58:47.697, 61.84 W, 98 %
2025/12/02 12:58:47.797, 61.56 W, 98 %
2025/12/02 12:58:47.897, 61.84 W, 98 %
2025/12/02 12:58:47.997, 61.56 W, 98 %
2025/12/02 12:58:48.097, 61.84 W, 98 %
2025/12/02 12:58:48.197, 61.84 W, 98 %
2025/12/02 12:58:48.298, 61.84 W, 98 %
2025/12/02 12:58:48.398, 61.84 W, 98 %
2025/12/02 12:58:48.498, 61.84 W, 98 %
2025/12/02 12:58:48.598, 61.84 W, 98 %
2025/12/02 12:58:48.698, 61.56 W, 98 %
2025/12/02 12:58:48.798, 61.84 W, 98 %
2025/12/02 12:58:48.899, 61.56 W, 98 %
2025/12/02 12:58:48.999, 61.56 W, 98 %
2025/12/02 12:58:49.099, 61.84 W, 98 %
2025/12/02 12:58:49.199, 61.84 W, 98 %
2025/12/02 12:58:49.299, 61.84 W, 98 %
2025/12/02 12:58:49.399, 61.84 W, 98 %
2025/12/02 12:58:49.500, 61.84 W, 98 %
2025/12/02 12:58:49.600, 61.84 W, 98 %
2025/12/02 12:58:49.700, 61.84 W, 98 %
2025/12/02 12:58:49.800, 61.56 W, 98 %
2025/12/02 12:58:49.900, 61.56 W, 98 %
2025/12/02 12:58:50.000, 61.56 W, 98 %
2025/12/02 12:58:50.100, 61.56 W, 98 %
2025/12/02 12:58:50.201, 61.84 W, 98 %
2025/12/02 12:58:50.301, 61.84 W, 98 %
2025/12/02 12:58:50.401, 61.56 W, 98 %
2025/12/02 12:58:50.501, 61.84 W, 98 %
2025/12/02 12:58:50.601, 61.84 W, 98 %
2025/12/02 12:58:50.701, 61.84 W, 98 %
2025/12/02 12:58:50.802, 61.84 W, 98 %
2025/12/02 12:58:50.902, 61.84 W, 98 %
2025/12/02 12:58:51.002, 61.84 W, 98 %
2025/12/02 12:58:51.102, 61.56 W, 98 %
2025/12/02 12:58:51.202, 61.56 W, 98 %
2025/12/02 12:58:51.302, 61.84 W, 98 %
2025/12/02 12:58:51.403, 61.84 W, 98 %
2025/12/02 12:58:51.503, 61.84 W, 98 %
2025/12/02 12:58:51.603, 61.56 W, 98 %
2025/12/02 12:58:51.703, 61.84 W, 98 %
2025/12/02 12:58:51.803, 61.56 W, 98 %
2025/12/02 12:58:51.903, 61.84 W, 98 %
2025/12/02 12:58:52.003, 61.56 W, 98 %
2025/12/02 12:58:52.104, 61.84 W, 98 %
2025/12/02 12:58:52.204, 61.56 W, 98 %
2025/12/02 12:58:52.304, 61.84 W, 98 %
2025/12/02 12:58:52.404, 61.84 W, 98 %
2025/12/02 12:58:52.504, 61.84 W, 98 %
2025/12/02 12:58:52.604, 61.56 W, 98 %
2025/12/02 12:58:52.705, 61.56 W, 98 %
2025/12/02 12:58:52.805, 61.56 W, 98 %
2025/12/02 12:58:52.905, 61.56 W, 98 %
2025/12/02 12:58:53.005, 61.56 W, 98 %
2025/12/02 12:58:53.105, 61.84 W, 98 %
2025/12/02 12:58:53.205, 61.84 W, 98 %
2025/12/02 12:58:53.306, 61.56 W, 98 %
2025/12/02 12:58:53.406, 61.84 W, 98 %
2025/12/02 12:58:53.506, 61.84 W, 98 %
2025/12/02 12:58:53.606, 61.84 W, 98 %
2025/12/02 12:58:53.706, 61.84 W, 98 %
2025/12/02 12:58:53.806, 61.56 W, 98 %
2025/12/02 12:58:53.906, 61.84 W, 98 %
2025/12/02 12:58:54.007, 61.56 W, 98 %
2025/12/02 12:58:54.107, 61.84 W, 98 %
2025/12/02 12:58:54.207, 61.56 W, 98 %
2025/12/02 12:58:54.307, 61.84 W, 98 %
2025/12/02 12:58:54.407, 61.84 W, 98 %
2025/12/02 12:58:54.507, 61.84 W, 98 %
2025/12/02 12:58:54.608, 61.84 W, 98 %
2025/12/02 12:58:54.708, 61.84 W, 98 %
2025/12/02 12:58:54.808, 61.84 W, 98 %
2025/12/02 12:58:54.908, 61.56 W, 98 %
2025/12/02 12:58:55.008, 61.84 W, 98 %
2025/12/02 12:58:55.108, 61.56 W, 98 %
2025/12/02 12:58:55.209, 61.84 W, 98 %
2025/12/02 12:58:55.309, 61.84 W, 98 %
2025/12/02 12:58:55.409, 61.84 W, 98 %
2025/12/02 12:58:55.509, 61.84 W, 98 %
2025/12/02 12:58:55.609, 61.84 W, 98 %
2025/12/02 12:58:55.709, 61.56 W, 98 %
2025/12/02 12:58:55.810, 61.84 W, 98 %
2025/12/02 12:58:55.910, 61.84 W, 98 %
2025/12/02 12:58:56.010, 61.84 W, 98 %
2025/12/02 12:58:56.110, 61.84 W, 98 %
2025/12/02 12:58:56.210, 61.56 W, 98 %
2025/12/02 12:58:56.310, 61.56 W, 98 %
2025/12/02 12:58:56.410, 61.84 W, 98 %
2025/12/02 12:58:56.511, 61.84 W, 98 %
2025/12/02 12:58:56.611, 61.84 W, 98 %
2025/12/02 12:58:56.711, 61.56 W, 98 %
2025/12/02 12:58:56.811, 61.84 W, 98 %
2025/12/02 12:58:56.911, 61.56 W, 98 %
2025/12/02 12:58:57.011, 61.84 W, 98 %
2025/12/02 12:58:57.112, 61.56 W, 98 %
2025/12/02 12:58:57.212, 61.84 W, 98 %
2025/12/02 12:58:57.312, 61.84 W, 98 %
2025/12/02 12:58:57.412, 61.84 W, 98 %
2025/12/02 12:58:57.512, 61.84 W, 98 %
2025/12/02 12:58:57.612, 61.84 W, 98 %
2025/12/02 12:58:57.713, 61.84 W, 98 %
2025/12/02 12:58:57.813, 61.84 W, 98 %
2025/12/02 12:58:57.913, 61.84 W, 98 %
2025/12/02 12:58:58.013, 61.84 W, 98 %
2025/12/02 12:58:58.113, 61.84 W, 98 %
2025/12/02 12:58:58.213, 61.56 W, 98 %
2025/12/02 12:58:58.313, 61.84 W, 98 %
2025/12/02 12:58:58.414, 61.84 W, 98 %
2025/12/02 12:58:58.514, 61.84 W, 98 %
2025/12/02 12:58:58.614, 61.56 W, 98 %
2025/12/02 12:58:58.714, 61.84 W, 98 %
2025/12/02 12:58:58.814, 61.56 W, 98 %
2025/12/02 12:58:58.914, 61.84 W, 98 %
2025/12/02 12:58:59.015, 61.84 W, 98 %
2025/12/02 12:58:59.115, 61.84 W, 98 %
2025/12/02 12:58:59.215, 61.84 W, 98 %
2025/12/02 12:58:59.315, 61.56 W, 98 %
2025/12/02 12:58:59.415, 61.84 W, 98 %
2025/12/02 12:58:59.515, 61.84 W, 98 %
2025/12/02 12:58:59.615, 61.84 W, 98 %
2025/12/02 12:58:59.716, 61.56 W, 98 %
2025/12/02 12:58:59.816, 61.84 W, 98 %
2025/12/02 12:58:59.916, 61.84 W, 98 %
2025/12/02 12:59:00.016, 61.56 W, 98 %
2025/12/02 12:59:00.116, 61.84 W, 98 %
2025/12/02 12:59:00.216, 61.56 W, 98 %
2025/12/02 12:59:00.317, 61.84 W, 98 %
2025/12/02 12:59:00.417, 61.84 W, 98 %
2025/12/02 12:59:00.517, 61.84 W, 98 %
2025/12/02 12:59:00.617, 61.84 W, 98 %
2025/12/02 12:59:00.717, 61.84 W, 98 %
2025/12/02 12:59:00.817, 61.84 W, 98 %
2025/12/02 12:59:00.918, 61.84 W, 98 %
2025/12/02 12:59:01.018, 61.56 W, 98 %
2025/12/02 12:59:01.118, 61.84 W, 98 %
2025/12/02 12:59:01.218, 61.84 W, 98 %
2025/12/02 12:59:01.318, 61.84 W, 98 %
2025/12/02 12:59:01.418, 61.84 W, 98 %
2025/12/02 12:59:01.519, 61.56 W, 98 %
2025/12/02 12:59:01.619, 61.84 W, 98 %
2025/12/02 12:59:01.719, 61.84 W, 98 %
2025/12/02 12:59:01.819, 61.84 W, 98 %
2025/12/02 12:59:01.919, 61.56 W, 98 %
2025/12/02 12:59:02.019, 61.84 W, 98 %
2025/12/02 12:59:02.119, 61.84 W, 98 %
2025/12/02 12:59:02.220, 61.84 W, 98 %
2025/12/02 12:59:02.320, 61.84 W, 98 %
2025/12/02 12:59:02.420, 61.84 W, 98 %
2025/12/02 12:59:02.520, 61.84 W, 98 %
2025/12/02 12:59:02.620, 61.84 W, 98 %
2025/12/02 12:59:02.720, 61.84 W, 98 %
2025/12/02 12:59:02.821, 61.84 W, 98 %
2025/12/02 12:59:02.921, 61.84 W, 98 %
2025/12/02 12:59:03.021, 61.84 W, 98 %
2025/12/02 12:59:03.121, 61.84 W, 98 %
2025/12/02 12:59:03.221, 61.84 W, 98 %
2025/12/02 12:59:03.321, 61.84 W, 98 %
2025/12/02 12:59:03.422, 61.84 W, 98 %
2025/12/02 12:59:03.522, 61.84 W, 98 %
2025/12/02 12:59:03.622, 61.56 W, 98 %
2025/12/02 12:59:03.722, 61.84 W, 98 %
2025/12/02 12:59:03.822, 61.84 W, 98 %
2025/12/02 12:59:03.922, 61.84 W, 98 %
2025/12/02 12:59:04.022, 61.84 W, 98 %
2025/12/02 12:59:04.123, 61.84 W, 98 %
2025/12/02 12:59:04.223, 61.84 W, 98 %
2025/12/02 12:59:04.323, 61.84 W, 98 %
2025/12/02 12:59:04.423, 61.84 W, 98 %
2025/12/02 12:59:04.523, 61.84 W, 98 %
2025/12/02 12:59:04.623, 61.84 W, 98 %
2025/12/02 12:59:04.724, 61.84 W, 98 %
2025/12/02 12:59:04.824, 61.84 W, 98 %
2025/12/02 12:59:04.924, 61.84 W, 98 %
2025/12/02 12:59:05.024, 61.84 W, 98 %
2025/12/02 12:59:05.124, 61.84 W, 98 %
2025/12/02 12:59:05.224, 61.84 W, 98 %
2025/12/02 12:59:05.324, 61.84 W, 98 %
2025/12/02 12:59:05.425, 61.84 W, 98 %
2025/12/02 12:59:05.525, 61.84 W, 98 %
2025/12/02 12:59:05.625, 61.84 W, 98 %
2025/12/02 12:59:05.725, 61.84 W, 98 %
2025/12/02 12:59:05.825, 61.84 W, 98 %
2025/12/02 12:59:05.925, 61.84 W, 98 %
2025/12/02 12:59:06.026, 61.56 W, 98 %
2025/12/02 12:59:06.126, 61.84 W, 98 %
2025/12/02 12:59:06.226, 61.84 W, 98 %
2025/12/02 12:59:06.326, 61.84 W, 98 %
2025/12/02 12:59:06.426, 61.84 W, 98 %
2025/12/02 12:59:06.526, 61.84 W, 98 %
2025/12/02 12:59:06.627, 61.84 W, 98 %
2025/12/02 12:59:06.727, 61.84 W, 98 %
2025/12/02 12:59:06.827, 61.84 W, 98 %
2025/12/02 12:59:06.927, 61.84 W, 98 %
2025/12/02 12:59:07.027, 61.84 W, 98 %
2025/12/02 12:59:07.127, 61.84 W, 98 %
2025/12/02 12:59:07.228, 61.84 W, 98 %
2025/12/02 12:59:07.328, 61.84 W, 98 %
2025/12/02 12:59:07.428, 61.56 W, 98 %
2025/12/02 12:59:07.528, 61.84 W, 98 %
2025/12/02 12:59:07.628, 61.56 W, 98 %
2025/12/02 12:59:07.728, 61.84 W, 98 %
2025/12/02 12:59:07.828, 61.56 W, 98 %
2025/12/02 12:59:07.929, 61.84 W, 98 %
2025/12/02 12:59:08.029, 61.84 W, 98 %
2025/12/02 12:59:08.129, 61.84 W, 98 %
2025/12/02 12:59:08.229, 61.84 W, 98 %
2025/12/02 12:59:08.329, 61.84 W, 98 %
2025/12/02 12:59:08.429, 61.84 W, 98 %
2025/12/02 12:59:08.530, 61.84 W, 98 %
2025/12/02 12:59:08.630, 61.84 W, 98 %
2025/12/02 12:59:08.730, 61.84 W, 98 %
2025/12/02 12:59:08.830, 61.56 W, 98 %
2025/12/02 12:59:08.930, 61.84 W, 98 %
2025/12/02 12:59:09.030, 61.84 W, 98 %
2025/12/02 12:59:09.131, 61.84 W, 98 %
2025/12/02 12:59:09.231, 61.84 W, 98 %
2025/12/02 12:59:09.331, 61.84 W, 98 %
2025/12/02 12:59:09.431, 61.84 W, 98 %
2025/12/02 12:59:09.531, 61.56 W, 98 %
2025/12/02 12:59:09.631, 61.84 W, 98 %
2025/12/02 12:59:09.732, 61.84 W, 98 %
2025/12/02 12:59:09.832, 61.84 W, 98 %
2025/12/02 12:59:09.932, 61.84 W, 98 %
2025/12/02 12:59:10.032, 61.84 W, 98 %
2025/12/02 12:59:10.132, 61.84 W, 98 %
2025/12/02 12:59:10.232, 61.56 W, 98 %
2025/12/02 12:59:10.332, 61.84 W, 98 %
2025/12/02 12:59:10.433, 61.56 W, 98 %
2025/12/02 12:59:10.533, 61.84 W, 98 %
2025/12/02 12:59:10.633, 61.84 W, 98 %
2025/12/02 12:59:10.733, 61.84 W, 98 %
2025/12/02 12:59:10.833, 61.84 W, 98 %
2025/12/02 12:59:10.933, 61.84 W, 98 %
2025/12/02 12:59:11.034, 61.84 W, 98 %
2025/12/02 12:59:11.134, 61.84 W, 98 %
2025/12/02 12:59:11.234, 61.84 W, 98 %
2025/12/02 12:59:11.334, 61.84 W, 98 %
2025/12/02 12:59:11.434, 61.84 W, 98 %
2025/12/02 12:59:11.534, 61.84 W, 98 %
2025/12/02 12:59:11.635, 61.84 W, 98 %
2025/12/02 12:59:11.735, 61.84 W, 98 %
2025/12/02 12:59:11.835, 61.84 W, 98 %
2025/12/02 12:59:11.935, 61.84 W, 98 %
2025/12/02 12:59:12.035, 61.84 W, 98 %
2025/12/02 12:59:12.135, 61.84 W, 98 %
2025/12/02 12:59:12.235, 61.84 W, 98 %
2025/12/02 12:59:12.336, 61.84 W, 98 %
2025/12/02 12:59:12.436, 61.84 W, 98 %
2025/12/02 12:59:12.536, 61.84 W, 98 %
2025/12/02 12:59:12.636, 61.84 W, 98 %
2025/12/02 12:59:12.736, 61.84 W, 98 %
2025/12/02 12:59:12.836, 61.84 W, 98 %
2025/12/02 12:59:12.937, 61.56 W, 98 %
2025/12/02 12:59:13.037, 61.84 W, 98 %
2025/12/02 12:59:13.137, 61.84 W, 98 %
2025/12/02 12:59:13.237, 61.84 W, 98 %
2025/12/02 12:59:13.337, 61.84 W, 98 %
2025/12/02 12:59:13.437, 61.84 W, 96 %
2025/12/02 12:59:13.538, 61.84 W, 96 %
2025/12/02 12:59:13.638, 61.84 W, 96 %
2025/12/02 12:59:13.738, 61.84 W, 98 %
2025/12/02 12:59:13.838, 61.84 W, 98 %
2025/12/02 12:59:13.938, 61.56 W, 98 %
2025/12/02 12:59:14.038, 61.56 W, 98 %
2025/12/02 12:59:14.139, 61.84 W, 98 %
2025/12/02 12:59:14.239, 61.56 W, 98 %
2025/12/02 12:59:14.339, 61.84 W, 98 %
2025/12/02 12:59:14.439, 61.84 W, 98 %
2025/12/02 12:59:14.539, 61.84 W, 98 %
2025/12/02 12:59:14.639, 61.84 W, 98 %
2025/12/02 12:59:14.739, 61.84 W, 98 %
2025/12/02 12:59:14.840, 61.84 W, 98 %
2025/12/02 12:59:14.940, 61.84 W, 98 %
2025/12/02 12:59:15.040, 61.84 W, 98 %
2025/12/02 12:59:15.140, 61.84 W, 98 %
2025/12/02 12:59:15.240, 61.56 W, 98 %
2025/12/02 12:59:15.340, 61.84 W, 98 %
2025/12/02 12:59:15.441, 61.84 W, 98 %
2025/12/02 12:59:15.541, 61.56 W, 98 %
2025/12/02 12:59:15.641, 61.84 W, 98 %
2025/12/02 12:59:15.741, 61.84 W, 98 %
2025/12/02 12:59:15.841, 61.84 W, 98 %
2025/12/02 12:59:15.941, 61.84 W, 98 %
2025/12/02 12:59:16.042, 61.84 W, 98 %
2025/12/02 12:59:16.142, 61.84 W, 98 %
2025/12/02 12:59:16.242, 61.84 W, 98 %
2025/12/02 12:59:16.342, 61.84 W, 98 %
2025/12/02 12:59:16.446, 61.84 W, 98 %
2025/12/02 12:59:16.546, 61.84 W, 98 %
2025/12/02 12:59:16.646, 61.84 W, 98 %
2025/12/02 12:59:16.746, 61.56 W, 98 %
2025/12/02 12:59:16.846, 61.56 W, 98 %
2025/12/02 12:59:16.947, 61.84 W, 98 %
2025/12/02 12:59:17.047, 61.84 W, 98 %
2025/12/02 12:59:17.147, 61.84 W, 98 %
2025/12/02 12:59:17.247, 61.56 W, 98 %
2025/12/02 12:59:17.347, 61.56 W, 98 %
2025/12/02 12:59:17.447, 61.84 W, 98 %
2025/12/02 12:59:17.547, 61.56 W, 98 %
2025/12/02 12:59:17.648, 61.56 W, 98 %
2025/12/02 12:59:17.748, 61.84 W, 98 %
2025/12/02 12:59:17.848, 61.84 W, 98 %
2025/12/02 12:59:17.948, 61.56 W, 98 %
2025/12/02 12:59:18.048, 61.84 W, 98 %
2025/12/02 12:59:18.148, 61.84 W, 96 %
2025/12/02 12:59:18.249, 61.84 W, 96 %
2025/12/02 12:59:18.349, 61.84 W, 98 %
2025/12/02 12:59:18.449, 61.84 W, 98 %
2025/12/02 12:59:18.549, 61.84 W, 98 %
2025/12/02 12:59:18.649, 61.84 W, 98 %
2025/12/02 12:59:18.749, 61.56 W, 98 %
2025/12/02 12:59:18.850, 61.56 W, 98 %
2025/12/02 12:59:18.950, 61.84 W, 98 %
2025/12/02 12:59:19.050, 61.56 W, 98 %
2025/12/02 12:59:19.150, 61.84 W, 98 %
2025/12/02 12:59:19.250, 61.84 W, 98 %
2025/12/02 12:59:19.350, 61.56 W, 98 %
2025/12/02 12:59:19.451, 61.84 W, 98 %
2025/12/02 12:59:19.551, 61.84 W, 98 %
2025/12/02 12:59:19.651, 61.84 W, 98 %
2025/12/02 12:59:19.751, 61.56 W, 98 %
2025/12/02 12:59:19.851, 61.84 W, 98 %
2025/12/02 12:59:19.951, 61.56 W, 98 %
2025/12/02 12:59:20.051, 61.84 W, 98 %
2025/12/02 12:59:20.152, 61.84 W, 98 %
2025/12/02 12:59:20.252, 61.84 W, 98 %
2025/12/02 12:59:20.352, 61.84 W, 98 %
2025/12/02 12:59:20.452, 61.84 W, 98 %
2025/12/02 12:59:20.552, 61.56 W, 98 %
2025/12/02 12:59:20.652, 61.84 W, 98 %
2025/12/02 12:59:20.753, 61.84 W, 98 %
2025/12/02 12:59:20.853, 61.84 W, 98 %
2025/12/02 12:59:20.953, 61.84 W, 98 %
2025/12/02 12:59:21.053, 61.56 W, 98 %
2025/12/02 12:59:21.153, 61.84 W, 98 %
2025/12/02 12:59:21.253, 61.84 W, 98 %
2025/12/02 12:59:21.353, 61.84 W, 98 %
2025/12/02 12:59:21.454, 61.84 W, 98 %
2025/12/02 12:59:21.554, 61.56 W, 98 %
2025/12/02 12:59:21.654, 61.84 W, 98 %
2025/12/02 12:59:21.754, 61.84 W, 98 %
2025/12/02 12:59:21.854, 61.84 W, 98 %
2025/12/02 12:59:21.954, 61.56 W, 98 %
2025/12/02 12:59:22.055, 61.84 W, 98 %
2025/12/02 12:59:22.155, 61.56 W, 98 %
2025/12/02 12:59:22.255, 61.84 W, 98 %
2025/12/02 12:59:22.355, 61.84 W, 98 %
2025/12/02 12:59:22.455, 61.56 W, 98 %
2025/12/02 12:59:22.555, 61.56 W, 98 %
2025/12/02 12:59:22.656, 61.84 W, 98 %
2025/12/02 12:59:22.756, 61.84 W, 98 %
2025/12/02 12:59:22.856, 61.84 W, 98 %
2025/12/02 12:59:22.956, 61.84 W, 98 %
2025/12/02 12:59:23.056, 61.56 W, 98 %
2025/12/02 12:59:23.156, 61.84 W, 98 %
2025/12/02 12:59:23.257, 61.84 W, 98 %
2025/12/02 12:59:23.357, 61.84 W, 98 %
2025/12/02 12:59:23.457, 61.56 W, 98 %
2025/12/02 12:59:23.557, 61.84 W, 98 %
2025/12/02 12:59:23.657, 61.84 W, 98 %
2025/12/02 12:59:23.757, 61.56 W, 98 %
2025/12/02 12:59:23.857, 61.84 W, 98 %
2025/12/02 12:59:23.958, 61.84 W, 98 %
2025/12/02 12:59:24.058, 61.56 W, 98 %
2025/12/02 12:59:24.158, 61.56 W, 98 %
2025/12/02 12:59:24.258, 61.84 W, 98 %
2025/12/02 12:59:24.358, 61.56 W, 98 %
2025/12/02 12:59:24.458, 61.84 W, 98 %
2025/12/02 12:59:24.559, 61.84 W, 98 %
2025/12/02 12:59:24.659, 61.84 W, 98 %
2025/12/02 12:59:24.759, 61.84 W, 98 %
2025/12/02 12:59:24.859, 61.56 W, 98 %
2025/12/02 12:59:24.959, 61.84 W, 98 %
2025/12/02 12:59:25.059, 61.84 W, 98 %
2025/12/02 12:59:25.160, 61.84 W, 98 %
2025/12/02 12:59:25.260, 61.56 W, 98 %
2025/12/02 12:59:25.360, 61.84 W, 98 %
2025/12/02 12:59:25.460, 61.84 W, 98 %
2025/12/02 12:59:25.560, 61.56 W, 98 %
2025/12/02 12:59:25.660, 61.56 W, 98 %
2025/12/02 12:59:25.761, 61.84 W, 98 %
2025/12/02 12:59:25.861, 61.84 W, 98 %
2025/12/02 12:59:25.961, 61.84 W, 98 %
2025/12/02 12:59:26.061, 61.84 W, 98 %
2025/12/02 12:59:26.161, 61.84 W, 98 %
2025/12/02 12:59:26.261, 61.84 W, 98 %
2025/12/02 12:59:26.361, 61.84 W, 98 %
2025/12/02 12:59:26.462, 61.56 W, 98 %
2025/12/02 12:59:26.562, 61.84 W, 98 %
2025/12/02 12:59:26.662, 61.84 W, 98 %
2025/12/02 12:59:26.762, 61.84 W, 98 %
2025/12/02 12:59:26.862, 61.84 W, 98 %
2025/12/02 12:59:26.962, 61.84 W, 98 %
2025/12/02 12:59:27.063, 61.84 W, 98 %
2025/12/02 12:59:27.163, 61.84 W, 98 %
2025/12/02 12:59:27.263, 61.84 W, 98 %
2025/12/02 12:59:27.363, 61.56 W, 98 %
2025/12/02 12:59:27.463, 61.84 W, 98 %
2025/12/02 12:59:27.563, 61.84 W, 98 %
2025/12/02 12:59:27.664, 61.84 W, 98 %
2025/12/02 12:59:27.764, 61.56 W, 98 %
2025/12/02 12:59:27.864, 61.84 W, 98 %
2025/12/02 12:59:27.964, 61.84 W, 98 %
2025/12/02 12:59:28.064, 61.84 W, 98 %
2025/12/02 12:59:28.164, 61.56 W, 98 %
2025/12/02 12:59:28.265, 61.84 W, 98 %
2025/12/02 12:59:28.365, 61.56 W, 98 %
2025/12/02 12:59:28.465, 61.84 W, 98 %
2025/12/02 12:59:28.565, 61.84 W, 98 %
2025/12/02 12:59:28.665, 61.56 W, 98 %
2025/12/02 12:59:28.765, 61.84 W, 98 %
2025/12/02 12:59:28.865, 61.56 W, 98 %
2025/12/02 12:59:28.966, 61.84 W, 98 %
2025/12/02 12:59:29.066, 61.84 W, 98 %
2025/12/02 12:59:29.166, 61.84 W, 98 %
2025/12/02 12:59:29.266, 61.84 W, 98 %
2025/12/02 12:59:29.366, 61.84 W, 98 %
2025/12/02 12:59:29.466, 61.56 W, 98 %
2025/12/02 12:59:29.567, 61.84 W, 98 %
2025/12/02 12:59:29.667, 61.84 W, 98 %
2025/12/02 12:59:29.767, 61.56 W, 98 %
2025/12/02 12:59:29.867, 61.84 W, 98 %
2025/12/02 12:59:29.967, 61.84 W, 98 %
2025/12/02 12:59:30.067, 61.84 W, 98 %
2025/12/02 12:59:30.168, 61.56 W, 98 %
2025/12/02 12:59:30.268, 61.84 W, 98 %
2025/12/02 12:59:30.368, 61.56 W, 98 %
2025/12/02 12:59:30.468, 61.84 W, 98 %
2025/12/02 12:59:30.568, 61.84 W, 98 %
2025/12/02 12:59:30.668, 61.84 W, 98 %
2025/12/02 12:59:30.769, 61.84 W, 98 %
2025/12/02 12:59:30.869, 61.56 W, 98 %
2025/12/02 12:59:30.969, 61.84 W, 98 %
2025/12/02 12:59:31.069, 61.56 W, 98 %
2025/12/02 12:59:31.169, 61.84 W, 98 %
2025/12/02 12:59:31.269, 61.84 W, 98 %
2025/12/02 12:59:31.369, 61.84 W, 98 %
2025/12/02 12:59:31.470, 61.56 W, 98 %
2025/12/02 12:59:31.570, 61.84 W, 98 %
2025/12/02 12:59:31.670, 61.56 W, 98 %
2025/12/02 12:59:31.770, 61.84 W, 98 %
2025/12/02 12:59:31.870, 61.84 W, 98 %
2025/12/02 12:59:31.970, 61.84 W, 98 %
2025/12/02 12:59:32.070, 61.84 W, 98 %
2025/12/02 12:59:32.171, 61.84 W, 98 %
2025/12/02 12:59:32.271, 61.84 W, 98 %
2025/12/02 12:59:32.371, 61.84 W, 98 %
2025/12/02 12:59:32.471, 61.84 W, 98 %
2025/12/02 12:59:32.571, 61.56 W, 98 %
2025/12/02 12:59:32.671, 61.56 W, 98 %
2025/12/02 12:59:32.772, 61.84 W, 98 %
2025/12/02 12:59:32.872, 61.84 W, 98 %
2025/12/02 12:59:32.972, 61.84 W, 98 %
2025/12/02 12:59:33.072, 61.84 W, 98 %
2025/12/02 12:59:33.172, 61.84 W, 98 %
2025/12/02 12:59:33.272, 61.84 W, 98 %
2025/12/02 12:59:33.373, 61.84 W, 98 %
2025/12/02 12:59:33.473, 61.56 W, 98 %
2025/12/02 12:59:33.573, 61.56 W, 98 %
2025/12/02 12:59:33.673, 61.56 W, 98 %
2025/12/02 12:59:33.773, 61.84 W, 98 %
2025/12/02 12:59:33.873, 61.56 W, 98 %
2025/12/02 12:59:33.973, 61.84 W, 98 %
2025/12/02 12:59:34.074, 61.84 W, 98 %
2025/12/02 12:59:34.174, 61.56 W, 98 %
2025/12/02 12:59:34.274, 61.56 W, 98 %
2025/12/02 12:59:34.374, 61.56 W, 98 %
2025/12/02 12:59:34.474, 61.56 W, 98 %
2025/12/02 12:59:34.574, 61.84 W, 98 %
2025/12/02 12:59:34.675, 61.56 W, 98 %
2025/12/02 12:59:34.775, 61.84 W, 98 %
2025/12/02 12:59:34.875, 61.56 W, 98 %
2025/12/02 12:59:34.975, 61.84 W, 98 %
2025/12/02 12:59:35.075, 61.84 W, 98 %
2025/12/02 12:59:35.175, 61.84 W, 98 %
2025/12/02 12:59:35.276, 61.56 W, 98 %
2025/12/02 12:59:35.376, 61.84 W, 98 %
2025/12/02 12:59:35.476, 61.84 W, 98 %
2025/12/02 12:59:35.576, 61.84 W, 98 %
2025/12/02 12:59:35.676, 61.84 W, 98 %
2025/12/02 12:59:35.776, 61.84 W, 98 %
2025/12/02 12:59:35.877, 61.56 W, 98 %
2025/12/02 12:59:35.977, 61.56 W, 98 %
2025/12/02 12:59:36.077, 61.84 W, 98 %
2025/12/02 12:59:36.177, 61.56 W, 98 %
2025/12/02 12:59:36.277, 61.84 W, 98 %
2025/12/02 12:59:36.377, 61.84 W, 98 %
2025/12/02 12:59:36.477, 61.56 W, 98 %
2025/12/02 12:59:36.578, 61.84 W, 98 %
2025/12/02 12:59:36.678, 61.56 W, 98 %
2025/12/02 12:59:36.778, 61.84 W, 98 %
2025/12/02 12:59:36.878, 61.56 W, 98 %
2025/12/02 12:59:36.978, 61.56 W, 98 %
2025/12/02 12:59:37.078, 61.56 W, 98 %
2025/12/02 12:59:37.179, 61.84 W, 98 %
2025/12/02 12:59:37.279, 61.84 W, 98 %
2025/12/02 12:59:37.379, 61.84 W, 98 %
2025/12/02 12:59:37.479, 61.56 W, 98 %
