timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 12:06:39.827, 87.79 W, 97 %
2025/12/02 12:06:39.927, 88.12 W, 97 %
2025/12/02 12:06:40.028, 85.78 W, 97 %
2025/12/02 12:06:40.128, 88.12 W, 97 %
2025/12/02 12:06:40.228, 88.12 W, 95 %
2025/12/02 12:06:40.328, 88.99 W, 95 %
2025/12/02 12:06:40.428, 87.52 W, 97 %
2025/12/02 12:06:40.528, 87.52 W, 97 %
2025/12/02 12:06:40.628, 88.99 W, 97 %
2025/12/02 12:06:40.728, 87.79 W, 97 %
2025/12/02 12:06:40.828, 87.25 W, 97 %
2025/12/02 12:06:40.929, 87.52 W, 97 %
2025/12/02 12:06:41.029, 88.39 W, 97 %
2025/12/02 12:06:41.129, 88.12 W, 97 %
2025/12/02 12:06:41.229, 88.99 W, 97 %
2025/12/02 12:06:41.329, 88.12 W, 97 %
2025/12/02 12:06:41.429, 88.99 W, 97 %
2025/12/02 12:06:41.529, 88.71 W, 97 %
2025/12/02 12:06:41.629, 88.12 W, 97 %
2025/12/02 12:06:41.729, 87.52 W, 97 %
2025/12/02 12:06:41.829, 88.12 W, 97 %
2025/12/02 12:06:41.930, 88.39 W, 97 %
2025/12/02 12:06:42.030, 88.39 W, 97 %
2025/12/02 12:06:42.130, 87.25 W, 97 %
2025/12/02 12:06:42.230, 88.12 W, 96 %
2025/12/02 12:06:42.330, 88.39 W, 96 %
2025/12/02 12:06:42.430, 87.52 W, 97 %
2025/12/02 12:06:42.530, 87.79 W, 97 %
2025/12/02 12:06:42.630, 87.79 W, 97 %
2025/12/02 12:06:42.730, 87.52 W, 97 %
2025/12/02 12:06:42.830, 88.39 W, 97 %
2025/12/02 12:06:42.931, 88.12 W, 97 %
2025/12/02 12:06:43.031, 88.12 W, 97 %
2025/12/02 12:06:43.131, 88.12 W, 97 %
2025/12/02 12:06:43.231, 88.71 W, 97 %
2025/12/02 12:06:43.331, 88.12 W, 97 %
2025/12/02 12:06:43.431, 88.12 W, 97 %
2025/12/02 12:06:43.531, 88.99 W, 97 %
2025/12/02 12:06:43.631, 87.25 W, 97 %
2025/12/02 12:06:43.731, 87.79 W, 97 %
2025/12/02 12:06:43.832, 88.71 W, 97 %
2025/12/02 12:06:43.932, 87.25 W, 97 %
2025/12/02 12:06:44.032, 87.52 W, 97 %
2025/12/02 12:06:44.132, 88.39 W, 97 %
2025/12/02 12:06:44.232, 88.71 W, 96 %
2025/12/02 12:06:44.332, 87.25 W, 96 %
2025/12/02 12:06:44.432, 87.79 W, 97 %
2025/12/02 12:06:44.532, 87.79 W, 97 %
2025/12/02 12:06:44.632, 88.71 W, 97 %
2025/12/02 12:06:44.733, 87.52 W, 97 %
2025/12/02 12:06:44.833, 88.12 W, 97 %
2025/12/02 12:06:44.933, 88.12 W, 97 %
2025/12/02 12:06:45.033, 87.79 W, 97 %
2025/12/02 12:06:45.133, 88.71 W, 97 %
2025/12/02 12:06:45.233, 88.12 W, 95 %
2025/12/02 12:06:45.333, 87.79 W, 95 %
2025/12/02 12:06:45.433, 88.12 W, 97 %
2025/12/02 12:06:45.533, 87.79 W, 97 %
2025/12/02 12:06:45.633, 87.52 W, 97 %
2025/12/02 12:06:45.734, 87.52 W, 97 %
2025/12/02 12:06:45.834, 87.79 W, 97 %
2025/12/02 12:06:45.934, 87.79 W, 97 %
2025/12/02 12:06:46.034, 88.12 W, 97 %
2025/12/02 12:06:46.134, 87.79 W, 97 %
2025/12/02 12:06:46.234, 86.92 W, 97 %
2025/12/02 12:06:46.334, 88.71 W, 97 %
2025/12/02 12:06:46.434, 87.52 W, 97 %
2025/12/02 12:06:46.534, 88.12 W, 97 %
2025/12/02 12:06:46.634, 88.12 W, 97 %
2025/12/02 12:06:46.735, 88.12 W, 97 %
2025/12/02 12:06:46.835, 88.12 W, 97 %
2025/12/02 12:06:46.935, 86.92 W, 97 %
2025/12/02 12:06:47.035, 88.39 W, 97 %
2025/12/02 12:06:47.135, 86.92 W, 97 %
2025/12/02 12:06:47.235, 88.12 W, 97 %
2025/12/02 12:06:47.335, 87.52 W, 97 %
2025/12/02 12:06:47.435, 87.25 W, 97 %
2025/12/02 12:06:47.535, 87.79 W, 97 %
2025/12/02 12:06:47.636, 87.79 W, 97 %
2025/12/02 12:06:47.736, 86.92 W, 97 %
2025/12/02 12:06:47.836, 87.25 W, 97 %
2025/12/02 12:06:47.936, 88.12 W, 97 %
2025/12/02 12:06:48.036, 87.52 W, 97 %
2025/12/02 12:06:48.136, 87.79 W, 97 %
2025/12/02 12:06:48.236, 87.79 W, 97 %
2025/12/02 12:06:48.336, 87.79 W, 97 %
2025/12/02 12:06:48.436, 87.25 W, 96 %
2025/12/02 12:06:48.536, 87.52 W, 96 %
2025/12/02 12:06:48.637, 88.12 W, 97 %
2025/12/02 12:06:48.737, 87.52 W, 97 %
2025/12/02 12:06:48.837, 87.52 W, 97 %
2025/12/02 12:06:48.937, 88.39 W, 97 %
2025/12/02 12:06:49.037, 86.92 W, 97 %
2025/12/02 12:06:49.137, 87.79 W, 97 %
2025/12/02 12:06:49.237, 87.52 W, 97 %
2025/12/02 12:06:49.337, 87.52 W, 97 %
2025/12/02 12:06:49.437, 88.39 W, 97 %
2025/12/02 12:06:49.538, 87.52 W, 97 %
2025/12/02 12:06:49.638, 88.39 W, 97 %
2025/12/02 12:06:49.738, 87.79 W, 97 %
2025/12/02 12:06:49.838, 87.52 W, 97 %
2025/12/02 12:06:49.938, 88.12 W, 97 %
2025/12/02 12:06:50.038, 88.39 W, 97 %
2025/12/02 12:06:50.138, 87.25 W, 97 %
2025/12/02 12:06:50.238, 87.79 W, 97 %
2025/12/02 12:06:50.338, 87.79 W, 97 %
2025/12/02 12:06:50.438, 88.39 W, 95 %
2025/12/02 12:06:50.539, 88.12 W, 95 %
2025/12/02 12:06:50.639, 87.25 W, 97 %
2025/12/02 12:06:50.739, 87.52 W, 97 %
2025/12/02 12:06:50.839, 87.79 W, 97 %
2025/12/02 12:06:50.939, 87.79 W, 97 %
2025/12/02 12:06:51.039, 87.25 W, 97 %
2025/12/02 12:06:51.139, 86.92 W, 97 %
2025/12/02 12:06:51.239, 87.79 W, 97 %
2025/12/02 12:06:51.339, 86.38 W, 97 %
2025/12/02 12:06:51.440, 86.65 W, 97 %
2025/12/02 12:06:51.540, 87.79 W, 97 %
2025/12/02 12:06:51.640, 87.79 W, 97 %
2025/12/02 12:06:51.740, 87.79 W, 97 %
2025/12/02 12:06:51.840, 88.39 W, 97 %
2025/12/02 12:06:51.940, 87.25 W, 97 %
2025/12/02 12:06:52.040, 87.52 W, 97 %
2025/12/02 12:06:52.140, 88.12 W, 97 %
2025/12/02 12:06:52.240, 88.12 W, 97 %
2025/12/02 12:06:52.340, 87.52 W, 97 %
2025/12/02 12:06:52.441, 87.79 W, 97 %
2025/12/02 12:06:52.541, 88.71 W, 97 %
2025/12/02 12:06:52.641, 87.52 W, 96 %
2025/12/02 12:06:52.741, 88.12 W, 96 %
2025/12/02 12:06:52.841, 87.52 W, 97 %
2025/12/02 12:06:52.941, 88.39 W, 97 %
2025/12/02 12:06:53.041, 87.79 W, 97 %
2025/12/02 12:06:53.141, 87.25 W, 97 %
2025/12/02 12:06:53.241, 88.71 W, 97 %
2025/12/02 12:06:53.341, 87.52 W, 97 %
2025/12/02 12:06:53.442, 88.12 W, 97 %
2025/12/02 12:06:53.542, 87.52 W, 97 %
2025/12/02 12:06:53.642, 87.79 W, 97 %
2025/12/02 12:06:53.742, 87.79 W, 97 %
2025/12/02 12:06:53.842, 87.25 W, 97 %
2025/12/02 12:06:53.942, 87.79 W, 97 %
2025/12/02 12:06:54.042, 86.92 W, 97 %
2025/12/02 12:06:54.142, 87.79 W, 97 %
2025/12/02 12:06:54.242, 87.79 W, 97 %
2025/12/02 12:06:54.343, 87.25 W, 97 %
2025/12/02 12:06:54.443, 87.79 W, 97 %
2025/12/02 12:06:54.543, 82.58 W, 97 %
2025/12/02 12:06:54.643, 87.52 W, 96 %
2025/12/02 12:06:54.743, 87.79 W, 96 %
2025/12/02 12:06:54.843, 87.25 W, 97 %
2025/12/02 12:06:54.943, 87.79 W, 97 %
2025/12/02 12:06:55.043, 88.12 W, 97 %
2025/12/02 12:06:55.143, 87.25 W, 97 %
2025/12/02 12:06:55.243, 88.12 W, 97 %
2025/12/02 12:06:55.344, 87.25 W, 97 %
2025/12/02 12:06:55.444, 88.39 W, 97 %
2025/12/02 12:06:55.544, 88.39 W, 97 %
2025/12/02 12:06:55.644, 87.79 W, 95 %
2025/12/02 12:06:55.744, 87.79 W, 95 %
2025/12/02 12:06:55.844, 88.12 W, 97 %
2025/12/02 12:06:55.944, 87.52 W, 97 %
2025/12/02 12:06:56.044, 87.25 W, 97 %
2025/12/02 12:06:56.144, 86.65 W, 97 %
2025/12/02 12:06:56.244, 87.79 W, 97 %
2025/12/02 12:06:56.345, 87.52 W, 97 %
2025/12/02 12:06:56.445, 87.79 W, 97 %
2025/12/02 12:06:56.545, 87.79 W, 97 %
2025/12/02 12:06:56.645, 83.72 W, 97 %
2025/12/02 12:06:56.745, 87.52 W, 97 %
2025/12/02 12:06:56.845, 87.79 W, 96 %
2025/12/02 12:06:56.945, 87.52 W, 96 %
2025/12/02 12:06:57.045, 87.52 W, 97 %
2025/12/02 12:06:57.145, 88.39 W, 97 %
2025/12/02 12:06:57.246, 87.79 W, 97 %
2025/12/02 12:06:57.346, 88.71 W, 97 %
2025/12/02 12:06:57.446, 87.79 W, 97 %
2025/12/02 12:06:57.546, 88.39 W, 97 %
2025/12/02 12:06:57.646, 88.39 W, 97 %
2025/12/02 12:06:57.746, 88.71 W, 97 %
2025/12/02 12:06:57.846, 87.79 W, 97 %
2025/12/02 12:06:57.946, 87.25 W, 97 %
2025/12/02 12:06:58.046, 87.25 W, 97 %
2025/12/02 12:06:58.146, 87.79 W, 97 %
2025/12/02 12:06:58.247, 87.79 W, 97 %
2025/12/02 12:06:58.347, 88.39 W, 97 %
2025/12/02 12:06:58.447, 87.52 W, 97 %
2025/12/02 12:06:58.547, 88.39 W, 97 %
2025/12/02 12:06:58.647, 87.25 W, 97 %
2025/12/02 12:06:58.747, 87.25 W, 97 %
2025/12/02 12:06:58.847, 87.79 W, 96 %
2025/12/02 12:06:58.947, 88.12 W, 96 %
2025/12/02 12:06:59.047, 88.12 W, 97 %
2025/12/02 12:06:59.148, 87.52 W, 97 %
2025/12/02 12:06:59.248, 87.52 W, 97 %
2025/12/02 12:06:59.348, 87.79 W, 97 %
2025/12/02 12:06:59.448, 87.79 W, 97 %
2025/12/02 12:06:59.548, 88.12 W, 97 %
2025/12/02 12:06:59.648, 87.52 W, 97 %
2025/12/02 12:06:59.748, 87.52 W, 97 %
2025/12/02 12:06:59.848, 87.52 W, 97 %
2025/12/02 12:06:59.948, 87.25 W, 97 %
2025/12/02 12:07:00.048, 87.52 W, 97 %
2025/12/02 12:07:00.149, 88.39 W, 97 %
2025/12/02 12:07:00.249, 88.12 W, 97 %
2025/12/02 12:07:00.349, 87.25 W, 97 %
2025/12/02 12:07:00.449, 88.12 W, 97 %
2025/12/02 12:07:00.549, 88.71 W, 97 %
2025/12/02 12:07:00.649, 88.12 W, 97 %
2025/12/02 12:07:00.749, 87.79 W, 97 %
2025/12/02 12:07:00.849, 76.12 W, 92 %
2025/12/02 12:07:00.949, 87.52 W, 92 %
2025/12/02 12:07:01.049, 87.52 W, 79 %
2025/12/02 12:07:01.150, 88.39 W, 79 %
2025/12/02 12:07:01.250, 87.79 W, 97 %
2025/12/02 12:07:01.350, 87.25 W, 97 %
2025/12/02 12:07:01.450, 87.52 W, 97 %
2025/12/02 12:07:01.550, 87.79 W, 97 %
2025/12/02 12:07:01.650, 88.12 W, 97 %
2025/12/02 12:07:01.750, 87.79 W, 97 %
2025/12/02 12:07:01.850, 87.52 W, 97 %
2025/12/02 12:07:01.950, 88.12 W, 97 %
2025/12/02 12:07:02.050, 88.12 W, 97 %
2025/12/02 12:07:02.151, 88.71 W, 97 %
2025/12/02 12:07:02.251, 87.52 W, 97 %
2025/12/02 12:07:02.351, 87.25 W, 97 %
2025/12/02 12:07:02.451, 87.25 W, 97 %
2025/12/02 12:07:02.551, 88.39 W, 97 %
2025/12/02 12:07:02.651, 88.39 W, 97 %
2025/12/02 12:07:02.751, 87.52 W, 97 %
2025/12/02 12:07:02.851, 88.71 W, 97 %
2025/12/02 12:07:02.951, 87.79 W, 97 %
2025/12/02 12:07:03.051, 88.39 W, 97 %
2025/12/02 12:07:03.152, 87.25 W, 96 %
2025/12/02 12:07:03.252, 87.79 W, 97 %
2025/12/02 12:07:03.352, 88.12 W, 97 %
2025/12/02 12:07:03.452, 88.12 W, 97 %
2025/12/02 12:07:03.552, 88.39 W, 97 %
2025/12/02 12:07:03.652, 88.12 W, 97 %
2025/12/02 12:07:03.752, 87.52 W, 97 %
2025/12/02 12:07:03.852, 87.25 W, 97 %
2025/12/02 12:07:03.952, 87.25 W, 97 %
2025/12/02 12:07:04.053, 88.12 W, 97 %
2025/12/02 12:07:04.153, 87.25 W, 97 %
2025/12/02 12:07:04.253, 87.79 W, 97 %
2025/12/02 12:07:04.353, 87.79 W, 97 %
2025/12/02 12:07:04.453, 87.79 W, 97 %
2025/12/02 12:07:04.553, 87.79 W, 97 %
2025/12/02 12:07:04.653, 88.71 W, 97 %
2025/12/02 12:07:04.753, 87.79 W, 97 %
2025/12/02 12:07:04.853, 87.52 W, 97 %
2025/12/02 12:07:04.953, 88.39 W, 97 %
2025/12/02 12:07:05.054, 87.79 W, 97 %
2025/12/02 12:07:05.154, 87.52 W, 96 %
2025/12/02 12:07:05.254, 87.25 W, 96 %
2025/12/02 12:07:05.354, 88.12 W, 97 %
2025/12/02 12:07:05.454, 87.52 W, 97 %
2025/12/02 12:07:05.554, 87.25 W, 97 %
2025/12/02 12:07:05.654, 87.25 W, 97 %
2025/12/02 12:07:05.754, 87.79 W, 97 %
2025/12/02 12:07:05.854, 88.12 W, 97 %
2025/12/02 12:07:05.954, 88.12 W, 97 %
2025/12/02 12:07:06.055, 87.79 W, 97 %
2025/12/02 12:07:06.155, 86.92 W, 97 %
2025/12/02 12:07:06.255, 87.79 W, 97 %
2025/12/02 12:07:06.355, 87.52 W, 95 %
2025/12/02 12:07:06.455, 87.52 W, 95 %
2025/12/02 12:07:06.555, 87.79 W, 97 %
2025/12/02 12:07:06.655, 87.79 W, 97 %
2025/12/02 12:07:06.755, 88.39 W, 97 %
2025/12/02 12:07:06.855, 88.12 W, 97 %
2025/12/02 12:07:06.956, 88.39 W, 97 %
2025/12/02 12:07:07.056, 88.12 W, 97 %
2025/12/02 12:07:07.156, 88.39 W, 97 %
2025/12/02 12:07:07.256, 88.39 W, 97 %
2025/12/02 12:07:07.356, 88.12 W, 96 %
2025/12/02 12:07:07.456, 87.25 W, 96 %
2025/12/02 12:07:07.556, 87.25 W, 97 %
2025/12/02 12:07:07.656, 88.39 W, 97 %
2025/12/02 12:07:07.756, 87.52 W, 97 %
2025/12/02 12:07:07.856, 88.39 W, 97 %
2025/12/02 12:07:07.957, 87.79 W, 97 %
2025/12/02 12:07:08.057, 88.39 W, 97 %
2025/12/02 12:07:08.157, 87.79 W, 97 %
2025/12/02 12:07:08.257, 87.79 W, 97 %
2025/12/02 12:07:08.357, 88.12 W, 97 %
2025/12/02 12:07:08.457, 87.79 W, 97 %
2025/12/02 12:07:08.557, 88.39 W, 97 %
2025/12/02 12:07:08.657, 88.12 W, 97 %
2025/12/02 12:07:08.757, 88.39 W, 97 %
2025/12/02 12:07:08.857, 88.12 W, 97 %
2025/12/02 12:07:08.958, 88.71 W, 97 %
2025/12/02 12:07:09.058, 87.79 W, 97 %
2025/12/02 12:07:09.158, 87.52 W, 97 %
2025/12/02 12:07:09.258, 87.25 W, 97 %
2025/12/02 12:07:09.358, 88.12 W, 96 %
2025/12/02 12:07:09.458, 87.79 W, 96 %
2025/12/02 12:07:09.558, 87.79 W, 97 %
2025/12/02 12:07:09.658, 88.39 W, 97 %
2025/12/02 12:07:09.758, 87.52 W, 97 %
2025/12/02 12:07:09.859, 88.12 W, 97 %
2025/12/02 12:07:09.959, 87.79 W, 97 %
2025/12/02 12:07:10.059, 87.79 W, 97 %
2025/12/02 12:07:10.159, 87.52 W, 97 %
2025/12/02 12:07:10.259, 88.39 W, 97 %
2025/12/02 12:07:10.359, 88.39 W, 97 %
2025/12/02 12:07:10.459, 87.79 W, 97 %
2025/12/02 12:07:10.559, 87.52 W, 97 %
2025/12/02 12:07:10.659, 88.39 W, 97 %
2025/12/02 12:07:10.759, 87.52 W, 97 %
2025/12/02 12:07:10.860, 87.79 W, 97 %
2025/12/02 12:07:10.960, 87.79 W, 97 %
2025/12/02 12:07:11.060, 87.79 W, 97 %
2025/12/02 12:07:11.160, 88.12 W, 97 %
2025/12/02 12:07:11.260, 87.25 W, 97 %
2025/12/02 12:07:11.360, 87.52 W, 95 %
2025/12/02 12:07:11.460, 88.12 W, 95 %
2025/12/02 12:07:11.560, 87.25 W, 97 %
2025/12/02 12:07:11.660, 88.99 W, 97 %
2025/12/02 12:07:11.760, 88.71 W, 97 %
2025/12/02 12:07:11.860, 88.71 W, 97 %
2025/12/02 12:07:11.961, 87.52 W, 97 %
2025/12/02 12:07:12.061, 87.52 W, 97 %
2025/12/02 12:07:12.161, 87.25 W, 97 %
2025/12/02 12:07:12.261, 87.25 W, 97 %
2025/12/02 12:07:12.361, 86.92 W, 97 %
2025/12/02 12:07:12.461, 86.92 W, 97 %
2025/12/02 12:07:12.561, 88.71 W, 97 %
2025/12/02 12:07:12.661, 88.71 W, 97 %
2025/12/02 12:07:12.761, 87.25 W, 97 %
2025/12/02 12:07:12.861, 88.39 W, 97 %
2025/12/02 12:07:12.961, 87.25 W, 97 %
2025/12/02 12:07:13.061, 88.12 W, 97 %
2025/12/02 12:07:13.162, 86.92 W, 97 %
2025/12/02 12:07:13.262, 88.71 W, 97 %
2025/12/02 12:07:13.362, 87.79 W, 97 %
2025/12/02 12:07:13.462, 87.52 W, 97 %
2025/12/02 12:07:13.562, 88.12 W, 96 %
2025/12/02 12:07:13.662, 88.12 W, 96 %
2025/12/02 12:07:13.762, 88.12 W, 97 %
2025/12/02 12:07:13.862, 87.52 W, 97 %
2025/12/02 12:07:13.962, 87.79 W, 97 %
2025/12/02 12:07:14.062, 87.52 W, 97 %
2025/12/02 12:07:14.162, 88.39 W, 97 %
2025/12/02 12:07:14.263, 87.79 W, 97 %
2025/12/02 12:07:14.363, 87.52 W, 97 %
2025/12/02 12:07:14.463, 87.79 W, 97 %
2025/12/02 12:07:14.563, 88.12 W, 97 %
2025/12/02 12:07:14.663, 88.12 W, 97 %
2025/12/02 12:07:14.763, 87.52 W, 97 %
2025/12/02 12:07:14.863, 88.12 W, 97 %
2025/12/02 12:07:14.963, 87.79 W, 97 %
2025/12/02 12:07:15.063, 88.12 W, 97 %
2025/12/02 12:07:15.164, 87.79 W, 97 %
2025/12/02 12:07:15.264, 87.79 W, 97 %
2025/12/02 12:07:15.364, 87.79 W, 97 %
2025/12/02 12:07:15.464, 87.79 W, 97 %
2025/12/02 12:07:15.564, 86.92 W, 96 %
2025/12/02 12:07:15.664, 87.79 W, 96 %
2025/12/02 12:07:15.764, 88.71 W, 97 %
2025/12/02 12:07:15.864, 88.12 W, 97 %
2025/12/02 12:07:15.965, 86.92 W, 97 %
2025/12/02 12:07:16.065, 88.39 W, 97 %
2025/12/02 12:07:16.165, 87.79 W, 97 %
2025/12/02 12:07:16.265, 88.12 W, 97 %
2025/12/02 12:07:16.365, 87.79 W, 97 %
2025/12/02 12:07:16.465, 88.71 W, 97 %
2025/12/02 12:07:16.565, 86.92 W, 95 %
2025/12/02 12:07:16.665, 87.79 W, 95 %
2025/12/02 12:07:16.765, 87.52 W, 97 %
2025/12/02 12:07:16.866, 87.79 W, 97 %
2025/12/02 12:07:16.966, 88.39 W, 97 %
2025/12/02 12:07:17.066, 87.52 W, 97 %
2025/12/02 12:07:17.166, 87.25 W, 97 %
2025/12/02 12:07:17.266, 88.39 W, 97 %
2025/12/02 12:07:17.366, 87.25 W, 97 %
2025/12/02 12:07:17.466, 88.12 W, 97 %
2025/12/02 12:07:17.566, 87.79 W, 97 %
2025/12/02 12:07:17.666, 87.52 W, 97 %
2025/12/02 12:07:17.767, 88.12 W, 96 %
2025/12/02 12:07:17.867, 88.39 W, 96 %
2025/12/02 12:07:17.967, 87.52 W, 97 %
2025/12/02 12:07:18.067, 88.39 W, 97 %
2025/12/02 12:07:18.167, 87.79 W, 97 %
2025/12/02 12:07:18.267, 87.25 W, 97 %
2025/12/02 12:07:18.367, 87.52 W, 97 %
2025/12/02 12:07:18.467, 87.79 W, 97 %
2025/12/02 12:07:18.567, 87.79 W, 97 %
2025/12/02 12:07:18.668, 87.79 W, 97 %
2025/12/02 12:07:18.768, 88.12 W, 97 %
2025/12/02 12:07:18.868, 87.52 W, 97 %
2025/12/02 12:07:18.968, 87.79 W, 97 %
2025/12/02 12:07:19.068, 88.12 W, 97 %
2025/12/02 12:07:19.168, 87.52 W, 97 %
2025/12/02 12:07:19.268, 88.12 W, 97 %
2025/12/02 12:07:19.368, 87.25 W, 97 %
2025/12/02 12:07:19.468, 88.12 W, 97 %
2025/12/02 12:07:19.569, 87.79 W, 97 %
2025/12/02 12:07:19.669, 87.52 W, 97 %
2025/12/02 12:07:19.769, 87.25 W, 96 %
2025/12/02 12:07:19.869, 88.12 W, 96 %
2025/12/02 12:07:19.969, 88.12 W, 97 %
2025/12/02 12:07:20.069, 87.52 W, 97 %
2025/12/02 12:07:20.169, 88.12 W, 97 %
2025/12/02 12:07:20.269, 88.12 W, 97 %
2025/12/02 12:07:20.369, 88.12 W, 97 %
2025/12/02 12:07:20.470, 88.12 W, 97 %
2025/12/02 12:07:20.570, 87.25 W, 97 %
2025/12/02 12:07:20.670, 87.79 W, 97 %
2025/12/02 12:07:20.770, 87.25 W, 97 %
2025/12/02 12:07:20.870, 88.12 W, 97 %
2025/12/02 12:07:20.970, 88.39 W, 97 %
2025/12/02 12:07:21.070, 88.71 W, 97 %
2025/12/02 12:07:21.170, 88.39 W, 97 %
2025/12/02 12:07:21.270, 87.52 W, 97 %
2025/12/02 12:07:21.371, 88.12 W, 97 %
2025/12/02 12:07:21.471, 87.79 W, 97 %
2025/12/02 12:07:21.571, 87.79 W, 97 %
2025/12/02 12:07:21.671, 88.39 W, 97 %
2025/12/02 12:07:21.771, 76.72 W, 95 %
2025/12/02 12:07:21.871, 88.39 W, 95 %
2025/12/02 12:07:21.971, 88.12 W, 97 %
2025/12/02 12:07:22.071, 87.25 W, 97 %
2025/12/02 12:07:22.171, 88.71 W, 97 %
2025/12/02 12:07:22.272, 88.12 W, 97 %
2025/12/02 12:07:22.372, 88.71 W, 97 %
2025/12/02 12:07:22.472, 88.12 W, 97 %
2025/12/02 12:07:22.572, 88.39 W, 97 %
2025/12/02 12:07:22.672, 88.39 W, 97 %
2025/12/02 12:07:22.772, 87.79 W, 97 %
2025/12/02 12:07:22.872, 88.12 W, 97 %
2025/12/02 12:07:22.972, 87.52 W, 97 %
2025/12/02 12:07:23.072, 88.12 W, 97 %
2025/12/02 12:07:23.173, 87.52 W, 97 %
2025/12/02 12:07:23.273, 87.79 W, 97 %
2025/12/02 12:07:23.373, 87.25 W, 97 %
2025/12/02 12:07:23.473, 88.71 W, 97 %
2025/12/02 12:07:23.573, 86.92 W, 97 %
2025/12/02 12:07:23.673, 88.39 W, 97 %
2025/12/02 12:07:23.773, 88.71 W, 97 %
2025/12/02 12:07:23.873, 87.25 W, 97 %
2025/12/02 12:07:23.973, 88.12 W, 96 %
2025/12/02 12:07:24.074, 88.71 W, 96 %
2025/12/02 12:07:24.174, 87.52 W, 97 %
2025/12/02 12:07:24.274, 88.39 W, 97 %
2025/12/02 12:07:24.374, 87.52 W, 97 %
2025/12/02 12:07:24.474, 87.25 W, 97 %
2025/12/02 12:07:24.574, 87.79 W, 97 %
2025/12/02 12:07:24.674, 87.79 W, 97 %
2025/12/02 12:07:24.774, 88.12 W, 97 %
2025/12/02 12:07:24.875, 87.52 W, 97 %
2025/12/02 12:07:24.975, 88.71 W, 97 %
2025/12/02 12:07:25.075, 88.39 W, 97 %
2025/12/02 12:07:25.175, 87.25 W, 97 %
2025/12/02 12:07:25.275, 87.25 W, 97 %
2025/12/02 12:07:25.375, 88.12 W, 97 %
2025/12/02 12:07:25.475, 88.39 W, 97 %
2025/12/02 12:07:25.575, 87.79 W, 97 %
2025/12/02 12:07:25.675, 87.79 W, 97 %
2025/12/02 12:07:25.776, 88.12 W, 97 %
2025/12/02 12:07:25.876, 87.79 W, 97 %
2025/12/02 12:07:25.976, 87.52 W, 97 %
2025/12/02 12:07:26.076, 87.79 W, 97 %
2025/12/02 12:07:26.176, 87.79 W, 96 %
2025/12/02 12:07:26.276, 88.12 W, 96 %
2025/12/02 12:07:26.376, 88.12 W, 97 %
2025/12/02 12:07:26.476, 88.39 W, 97 %
2025/12/02 12:07:26.576, 88.71 W, 97 %
2025/12/02 12:07:26.677, 87.79 W, 97 %
2025/12/02 12:07:26.777, 88.12 W, 97 %
2025/12/02 12:07:26.877, 88.12 W, 97 %
2025/12/02 12:07:26.977, 87.52 W, 97 %
2025/12/02 12:07:27.077, 87.79 W, 97 %
2025/12/02 12:07:27.177, 88.39 W, 94 %
2025/12/02 12:07:27.277, 88.12 W, 94 %
2025/12/02 12:07:27.377, 88.12 W, 97 %
2025/12/02 12:07:27.477, 88.71 W, 97 %
2025/12/02 12:07:27.578, 87.79 W, 97 %
2025/12/02 12:07:27.678, 88.71 W, 97 %
2025/12/02 12:07:27.778, 88.12 W, 97 %
2025/12/02 12:07:27.878, 87.79 W, 97 %
2025/12/02 12:07:27.978, 86.05 W, 97 %
2025/12/02 12:07:28.078, 88.71 W, 97 %
2025/12/02 12:07:28.178, 88.71 W, 96 %
2025/12/02 12:07:28.278, 88.39 W, 96 %
2025/12/02 12:07:28.378, 88.39 W, 97 %
2025/12/02 12:07:28.479, 87.79 W, 97 %
2025/12/02 12:07:28.579, 88.12 W, 97 %
2025/12/02 12:07:28.679, 87.25 W, 97 %
2025/12/02 12:07:28.779, 88.39 W, 97 %
2025/12/02 12:07:28.879, 88.12 W, 97 %
2025/12/02 12:07:28.979, 88.12 W, 97 %
2025/12/02 12:07:29.079, 87.52 W, 97 %
2025/12/02 12:07:29.179, 88.39 W, 97 %
2025/12/02 12:07:29.280, 88.12 W, 97 %
2025/12/02 12:07:29.380, 88.71 W, 97 %
2025/12/02 12:07:29.480, 88.12 W, 97 %
2025/12/02 12:07:29.580, 87.52 W, 97 %
2025/12/02 12:07:29.680, 87.79 W, 97 %
2025/12/02 12:07:29.780, 88.12 W, 97 %
2025/12/02 12:07:29.880, 87.52 W, 97 %
2025/12/02 12:07:29.980, 88.12 W, 97 %
2025/12/02 12:07:30.080, 88.12 W, 97 %
2025/12/02 12:07:30.181, 87.79 W, 96 %
2025/12/02 12:07:30.281, 87.52 W, 96 %
2025/12/02 12:07:30.381, 87.25 W, 97 %
2025/12/02 12:07:30.481, 88.12 W, 97 %
2025/12/02 12:07:30.581, 88.12 W, 97 %
2025/12/02 12:07:30.681, 88.12 W, 97 %
2025/12/02 12:07:30.781, 88.39 W, 97 %
2025/12/02 12:07:30.881, 87.79 W, 97 %
2025/12/02 12:07:30.981, 87.52 W, 97 %
2025/12/02 12:07:31.082, 87.52 W, 97 %
2025/12/02 12:07:31.182, 87.79 W, 97 %
2025/12/02 12:07:31.282, 87.52 W, 97 %
2025/12/02 12:07:31.382, 87.79 W, 97 %
2025/12/02 12:07:31.482, 87.79 W, 97 %
