timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:36:07.293, 98.05 W, 99 %
2025/12/02 10:36:07.393, 99.79 W, 99 %
2025/12/02 10:36:07.493, 99.46 W, 96 %
2025/12/02 10:36:07.594, 98.60 W, 96 %
2025/12/02 10:36:07.694, 97.46 W, 99 %
2025/12/02 10:36:07.794, 102.12 W, 99 %
2025/12/02 10:36:07.894, 100.66 W, 99 %
2025/12/02 10:36:07.994, 99.46 W, 99 %
2025/12/02 10:36:08.094, 98.05 W, 95 %
2025/12/02 10:36:08.194, 99.19 W, 95 %
2025/12/02 10:36:08.294, 100.66 W, 99 %
2025/12/02 10:36:08.395, 100.06 W, 99 %
2025/12/02 10:36:08.495, 101.53 W, 99 %
2025/12/02 10:36:08.595, 100.66 W, 99 %
2025/12/02 10:36:08.695, 100.39 W, 99 %
2025/12/02 10:36:08.795, 96.58 W, 99 %
2025/12/02 10:36:08.895, 99.79 W, 96 %
2025/12/02 10:36:08.995, 97.73 W, 96 %
2025/12/02 10:36:09.095, 101.26 W, 99 %
2025/12/02 10:36:09.195, 100.39 W, 99 %
2025/12/02 10:36:09.296, 99.46 W, 99 %
2025/12/02 10:36:09.396, 100.06 W, 99 %
2025/12/02 10:36:09.496, 82.85 W, 99 %
2025/12/02 10:36:09.596, 100.66 W, 99 %
2025/12/02 10:36:09.696, 99.19 W, 95 %
2025/12/02 10:36:09.796, 99.79 W, 95 %
2025/12/02 10:36:09.896, 98.92 W, 99 %
2025/12/02 10:36:09.996, 98.33 W, 99 %
2025/12/02 10:36:10.097, 101.26 W, 99 %
2025/12/02 10:36:10.197, 100.93 W, 99 %
2025/12/02 10:36:10.297, 100.39 W, 96 %
2025/12/02 10:36:10.397, 97.46 W, 96 %
2025/12/02 10:36:10.497, 101.26 W, 99 %
2025/12/02 10:36:10.597, 101.26 W, 99 %
2025/12/02 10:36:10.697, 101.26 W, 99 %
2025/12/02 10:36:10.797, 99.79 W, 99 %
2025/12/02 10:36:10.898, 98.05 W, 99 %
2025/12/02 10:36:10.998, 98.60 W, 99 %
2025/12/02 10:36:11.098, 100.39 W, 95 %
2025/12/02 10:36:11.198, 101.53 W, 95 %
2025/12/02 10:36:11.298, 100.93 W, 99 %
2025/12/02 10:36:11.398, 98.92 W, 99 %
2025/12/02 10:36:11.498, 98.60 W, 99 %
2025/12/02 10:36:11.598, 98.92 W, 99 %
2025/12/02 10:36:11.699, 67.97 W, 99 %
2025/12/02 10:36:11.799, 100.93 W, 99 %
2025/12/02 10:36:11.899, 100.39 W, 85 %
2025/12/02 10:36:11.999, 98.92 W, 85 %
2025/12/02 10:36:12.099, 99.46 W, 99 %
2025/12/02 10:36:12.199, 99.19 W, 99 %
2025/12/02 10:36:12.299, 98.92 W, 99 %
2025/12/02 10:36:12.399, 101.53 W, 99 %
2025/12/02 10:36:12.500, 101.26 W, 95 %
2025/12/02 10:36:12.600, 100.06 W, 95 %
2025/12/02 10:36:12.700, 98.33 W, 95 %
2025/12/02 10:36:12.800, 101.53 W, 99 %
2025/12/02 10:36:12.900, 101.26 W, 99 %
2025/12/02 10:36:13.000, 99.19 W, 99 %
2025/12/02 10:36:13.100, 100.06 W, 99 %
2025/12/02 10:36:13.200, 99.46 W, 99 %
2025/12/02 10:36:13.301, 99.19 W, 96 %
2025/12/02 10:36:13.401, 100.66 W, 96 %
2025/12/02 10:36:13.501, 101.26 W, 99 %
2025/12/02 10:36:13.601, 101.26 W, 99 %
2025/12/02 10:36:13.701, 101.26 W, 99 %
2025/12/02 10:36:13.801, 100.39 W, 99 %
2025/12/02 10:36:13.901, 93.06 W, 99 %
2025/12/02 10:36:14.001, 100.06 W, 99 %
2025/12/02 10:36:14.102, 98.92 W, 99 %
2025/12/02 10:36:14.202, 100.06 W, 96 %
2025/12/02 10:36:14.302, 101.26 W, 96 %
2025/12/02 10:36:14.402, 100.66 W, 99 %
2025/12/02 10:36:14.502, 101.53 W, 99 %
2025/12/02 10:36:14.602, 94.53 W, 99 %
2025/12/02 10:36:14.702, 94.53 W, 99 %
2025/12/02 10:36:14.802, 99.79 W, 95 %
2025/12/02 10:36:14.902, 98.92 W, 95 %
2025/12/02 10:36:15.003, 102.12 W, 99 %
2025/12/02 10:36:15.103, 100.93 W, 99 %
2025/12/02 10:36:15.203, 100.06 W, 99 %
2025/12/02 10:36:15.303, 99.19 W, 99 %
2025/12/02 10:36:15.403, 101.80 W, 99 %
2025/12/02 10:36:15.503, 100.06 W, 99 %
2025/12/02 10:36:15.603, 101.53 W, 96 %
2025/12/02 10:36:15.703, 101.53 W, 96 %
2025/12/02 10:36:15.804, 100.66 W, 99 %
2025/12/02 10:36:15.904, 100.66 W, 99 %
2025/12/02 10:36:16.004, 100.93 W, 99 %
2025/12/02 10:36:16.104, 100.93 W, 99 %
2025/12/02 10:36:16.204, 99.79 W, 95 %
2025/12/02 10:36:16.304, 100.93 W, 95 %
2025/12/02 10:36:16.404, 101.53 W, 99 %
2025/12/02 10:36:16.504, 100.93 W, 99 %
2025/12/02 10:36:16.604, 100.06 W, 99 %
2025/12/02 10:36:16.705, 98.05 W, 99 %
2025/12/02 10:36:16.805, 100.93 W, 99 %
2025/12/02 10:36:16.905, 96.26 W, 99 %
2025/12/02 10:36:17.005, 100.66 W, 96 %
2025/12/02 10:36:17.105, 99.79 W, 96 %
2025/12/02 10:36:17.205, 98.60 W, 99 %
2025/12/02 10:36:17.305, 101.53 W, 99 %
2025/12/02 10:36:17.405, 100.93 W, 99 %
2025/12/02 10:36:17.506, 99.46 W, 99 %
2025/12/02 10:36:17.606, 84.58 W, 99 %
2025/12/02 10:36:17.706, 98.05 W, 99 %
2025/12/02 10:36:17.806, 100.93 W, 95 %
2025/12/02 10:36:17.906, 101.26 W, 95 %
2025/12/02 10:36:18.006, 99.79 W, 99 %
2025/12/02 10:36:18.106, 98.05 W, 99 %
2025/12/02 10:36:18.206, 102.12 W, 99 %
2025/12/02 10:36:18.307, 101.80 W, 99 %
2025/12/02 10:36:18.407, 101.26 W, 95 %
2025/12/02 10:36:18.507, 99.79 W, 95 %
2025/12/02 10:36:18.607, 99.19 W, 99 %
2025/12/02 10:36:18.707, 98.60 W, 99 %
2025/12/02 10:36:18.807, 100.93 W, 99 %
2025/12/02 10:36:18.907, 100.93 W, 99 %
2025/12/02 10:36:19.007, 100.66 W, 99 %
2025/12/02 10:36:19.108, 87.52 W, 99 %
2025/12/02 10:36:19.208, 100.06 W, 85 %
2025/12/02 10:36:19.308, 101.53 W, 85 %
2025/12/02 10:36:19.408, 100.93 W, 99 %
2025/12/02 10:36:19.508, 100.39 W, 99 %
2025/12/02 10:36:19.608, 99.19 W, 99 %
2025/12/02 10:36:19.708, 99.79 W, 99 %
2025/12/02 10:36:19.808, 84.58 W, 99 %
2025/12/02 10:36:19.909, 100.39 W, 99 %
2025/12/02 10:36:20.009, 100.39 W, 96 %
2025/12/02 10:36:20.109, 100.39 W, 96 %
2025/12/02 10:36:20.209, 100.93 W, 99 %
2025/12/02 10:36:20.309, 100.93 W, 99 %
2025/12/02 10:36:20.409, 100.06 W, 99 %
2025/12/02 10:36:20.509, 98.60 W, 99 %
2025/12/02 10:36:20.609, 99.79 W, 96 %
2025/12/02 10:36:20.709, 101.53 W, 96 %
2025/12/02 10:36:20.810, 100.93 W, 99 %
2025/12/02 10:36:20.910, 98.92 W, 99 %
2025/12/02 10:36:21.010, 98.92 W, 99 %
2025/12/02 10:36:21.110, 99.19 W, 99 %
2025/12/02 10:36:21.210, 100.39 W, 99 %
2025/12/02 10:36:21.310, 100.39 W, 99 %
2025/12/02 10:36:21.410, 98.33 W, 96 %
2025/12/02 10:36:21.510, 98.60 W, 96 %
2025/12/02 10:36:21.611, 100.39 W, 99 %
2025/12/02 10:36:21.711, 101.26 W, 99 %
2025/12/02 10:36:21.811, 100.39 W, 99 %
2025/12/02 10:36:21.911, 99.46 W, 99 %
2025/12/02 10:36:22.011, 93.39 W, 99 %
2025/12/02 10:36:22.111, 99.19 W, 99 %
2025/12/02 10:36:22.211, 100.06 W, 95 %
2025/12/02 10:36:22.311, 101.53 W, 95 %
2025/12/02 10:36:22.412, 100.93 W, 99 %
2025/12/02 10:36:22.512, 99.19 W, 99 %
2025/12/02 10:36:22.612, 101.80 W, 99 %
2025/12/02 10:36:22.712, 91.05 W, 99 %
2025/12/02 10:36:22.812, 100.93 W, 96 %
2025/12/02 10:36:22.912, 101.26 W, 96 %
2025/12/02 10:36:23.012, 100.66 W, 99 %
2025/12/02 10:36:23.112, 99.19 W, 99 %
2025/12/02 10:36:23.212, 100.39 W, 99 %
2025/12/02 10:36:23.313, 101.80 W, 99 %
2025/12/02 10:36:23.413, 100.39 W, 99 %
2025/12/02 10:36:23.513, 100.66 W, 99 %
2025/12/02 10:36:23.613, 100.39 W, 96 %
2025/12/02 10:36:23.713, 98.92 W, 96 %
2025/12/02 10:36:23.813, 100.66 W, 99 %
2025/12/02 10:36:23.913, 101.53 W, 99 %
2025/12/02 10:36:24.013, 100.66 W, 99 %
2025/12/02 10:36:24.114, 100.06 W, 99 %
2025/12/02 10:36:24.214, 99.46 W, 96 %
2025/12/02 10:36:24.314, 98.05 W, 96 %
2025/12/02 10:36:24.414, 101.80 W, 99 %
2025/12/02 10:36:24.514, 100.39 W, 99 %
2025/12/02 10:36:24.614, 99.46 W, 99 %
2025/12/02 10:36:24.714, 100.06 W, 99 %
2025/12/02 10:36:24.814, 101.53 W, 99 %
2025/12/02 10:36:24.915, 94.80 W, 99 %
2025/12/02 10:36:25.015, 99.79 W, 95 %
2025/12/02 10:36:25.115, 98.60 W, 95 %
2025/12/02 10:36:25.215, 101.80 W, 99 %
2025/12/02 10:36:25.315, 101.26 W, 99 %
2025/12/02 10:36:25.415, 100.06 W, 99 %
2025/12/02 10:36:25.515, 98.92 W, 99 %
2025/12/02 10:36:25.615, 86.38 W, 99 %
2025/12/02 10:36:25.715, 98.92 W, 99 %
2025/12/02 10:36:25.816, 98.33 W, 96 %
2025/12/02 10:36:25.916, 100.06 W, 96 %
2025/12/02 10:36:26.016, 100.39 W, 99 %
2025/12/02 10:36:26.116, 100.93 W, 99 %
2025/12/02 10:36:26.216, 100.66 W, 99 %
2025/12/02 10:36:26.316, 98.60 W, 99 %
2025/12/02 10:36:26.416, 95.99 W, 86 %
2025/12/02 10:36:26.516, 100.06 W, 86 %
2025/12/02 10:36:26.617, 101.53 W, 97 %
2025/12/02 10:36:26.717, 100.66 W, 97 %
2025/12/02 10:36:26.817, 98.92 W, 99 %
2025/12/02 10:36:26.917, 100.39 W, 99 %
2025/12/02 10:36:27.017, 101.53 W, 99 %
2025/12/02 10:36:27.117, 94.80 W, 99 %
2025/12/02 10:36:27.217, 99.46 W, 95 %
2025/12/02 10:36:27.317, 99.79 W, 95 %
2025/12/02 10:36:27.418, 101.53 W, 99 %
2025/12/02 10:36:27.518, 100.66 W, 99 %
2025/12/02 10:36:27.618, 99.19 W, 99 %
2025/12/02 10:36:27.718, 100.06 W, 99 %
2025/12/02 10:36:27.818, 83.45 W, 99 %
2025/12/02 10:36:27.918, 98.05 W, 99 %
2025/12/02 10:36:28.018, 101.26 W, 95 %
2025/12/02 10:36:28.118, 101.80 W, 95 %
2025/12/02 10:36:28.218, 100.93 W, 99 %
2025/12/02 10:36:28.319, 101.26 W, 99 %
2025/12/02 10:36:28.419, 100.39 W, 99 %
2025/12/02 10:36:28.519, 100.06 W, 99 %
2025/12/02 10:36:28.619, 98.60 W, 95 %
2025/12/02 10:36:28.719, 98.33 W, 95 %
2025/12/02 10:36:28.819, 100.39 W, 99 %
2025/12/02 10:36:28.919, 100.66 W, 99 %
2025/12/02 10:36:29.019, 101.26 W, 99 %
2025/12/02 10:36:29.119, 100.39 W, 99 %
2025/12/02 10:36:29.220, 99.19 W, 99 %
2025/12/02 10:36:29.320, 98.60 W, 99 %
2025/12/02 10:36:29.420, 98.92 W, 95 %
2025/12/02 10:36:29.520, 101.53 W, 95 %
2025/12/02 10:36:29.620, 100.66 W, 99 %
2025/12/02 10:36:29.720, 99.46 W, 99 %
2025/12/02 10:36:29.820, 98.92 W, 99 %
2025/12/02 10:36:29.920, 100.06 W, 99 %
2025/12/02 10:36:30.021, 94.53 W, 99 %
2025/12/02 10:36:30.121, 100.06 W, 99 %
2025/12/02 10:36:30.221, 98.60 W, 95 %
2025/12/02 10:36:30.321, 98.60 W, 95 %
2025/12/02 10:36:30.421, 98.33 W, 99 %
2025/12/02 10:36:30.521, 98.60 W, 99 %
2025/12/02 10:36:30.621, 100.39 W, 99 %
2025/12/02 10:36:30.721, 96.58 W, 99 %
2025/12/02 10:36:30.822, 100.39 W, 96 %
2025/12/02 10:36:30.922, 100.39 W, 96 %
2025/12/02 10:36:31.022, 100.39 W, 99 %
2025/12/02 10:36:31.122, 100.66 W, 99 %
2025/12/02 10:36:31.222, 100.06 W, 99 %
2025/12/02 10:36:31.322, 99.46 W, 99 %
2025/12/02 10:36:31.422, 101.53 W, 99 %
2025/12/02 10:36:31.522, 100.66 W, 99 %
2025/12/02 10:36:31.623, 100.66 W, 95 %
2025/12/02 10:36:31.723, 99.46 W, 95 %
2025/12/02 10:36:31.823, 98.60 W, 99 %
2025/12/02 10:36:31.923, 101.80 W, 99 %
2025/12/02 10:36:32.023, 100.66 W, 99 %
2025/12/02 10:36:32.123, 100.06 W, 99 %
2025/12/02 10:36:32.223, 97.46 W, 97 %
2025/12/02 10:36:32.323, 100.66 W, 97 %
2025/12/02 10:36:32.424, 101.80 W, 98 %
2025/12/02 10:36:32.524, 100.39 W, 98 %
2025/12/02 10:36:32.624, 98.60 W, 99 %
2025/12/02 10:36:32.724, 98.60 W, 99 %
2025/12/02 10:36:32.824, 100.66 W, 99 %
2025/12/02 10:36:32.924, 95.72 W, 99 %
2025/12/02 10:36:33.024, 101.26 W, 96 %
2025/12/02 10:36:33.124, 100.06 W, 96 %
2025/12/02 10:36:33.225, 98.92 W, 99 %
2025/12/02 10:36:33.325, 100.39 W, 99 %
2025/12/02 10:36:33.425, 100.39 W, 99 %
2025/12/02 10:36:33.525, 101.53 W, 99 %
2025/12/02 10:36:33.625, 88.39 W, 99 %
2025/12/02 10:36:33.725, 98.05 W, 99 %
2025/12/02 10:36:33.825, 98.05 W, 85 %
2025/12/02 10:36:33.925, 101.80 W, 85 %
2025/12/02 10:36:34.026, 100.66 W, 99 %
2025/12/02 10:36:34.126, 100.93 W, 99 %
2025/12/02 10:36:34.226, 99.46 W, 99 %
2025/12/02 10:36:34.326, 98.33 W, 99 %
2025/12/02 10:36:34.426, 98.05 W, 96 %
2025/12/02 10:36:34.526, 98.05 W, 96 %
2025/12/02 10:36:34.626, 99.79 W, 99 %
2025/12/02 10:36:34.726, 97.73 W, 99 %
2025/12/02 10:36:34.826, 101.26 W, 99 %
2025/12/02 10:36:34.927, 101.26 W, 99 %
2025/12/02 10:36:35.027, 101.53 W, 99 %
2025/12/02 10:36:35.127, 101.53 W, 99 %
2025/12/02 10:36:35.227, 98.33 W, 96 %
2025/12/02 10:36:35.327, 100.39 W, 96 %
2025/12/02 10:36:35.427, 101.80 W, 99 %
2025/12/02 10:36:35.527, 100.93 W, 99 %
2025/12/02 10:36:35.627, 98.92 W, 99 %
2025/12/02 10:36:35.728, 100.39 W, 99 %
2025/12/02 10:36:35.828, 101.53 W, 99 %
2025/12/02 10:36:35.928, 84.04 W, 99 %
2025/12/02 10:36:36.028, 100.93 W, 96 %
2025/12/02 10:36:36.128, 100.39 W, 96 %
2025/12/02 10:36:36.228, 98.60 W, 99 %
2025/12/02 10:36:36.328, 98.92 W, 99 %
2025/12/02 10:36:36.428, 100.66 W, 99 %
2025/12/02 10:36:36.529, 101.26 W, 99 %
2025/12/02 10:36:36.629, 100.39 W, 96 %
2025/12/02 10:36:36.729, 101.80 W, 96 %
2025/12/02 10:36:36.829, 100.66 W, 99 %
2025/12/02 10:36:36.929, 101.26 W, 99 %
2025/12/02 10:36:37.029, 100.06 W, 99 %
2025/12/02 10:36:37.129, 98.92 W, 99 %
2025/12/02 10:36:37.229, 100.06 W, 99 %
2025/12/02 10:36:37.330, 100.06 W, 99 %
2025/12/02 10:36:37.430, 100.39 W, 96 %
2025/12/02 10:36:37.530, 101.80 W, 96 %
2025/12/02 10:36:37.630, 100.06 W, 99 %
2025/12/02 10:36:37.730, 99.19 W, 99 %
2025/12/02 10:36:37.830, 98.60 W, 99 %
2025/12/02 10:36:37.930, 100.66 W, 99 %
2025/12/02 10:36:38.030, 101.26 W, 97 %
2025/12/02 10:36:38.130, 100.93 W, 97 %
2025/12/02 10:36:38.231, 101.26 W, 99 %
2025/12/02 10:36:38.331, 101.26 W, 99 %
2025/12/02 10:36:38.431, 101.53 W, 99 %
2025/12/02 10:36:38.531, 101.26 W, 99 %
2025/12/02 10:36:38.631, 100.66 W, 99 %
2025/12/02 10:36:38.731, 99.46 W, 99 %
2025/12/02 10:36:38.831, 89.58 W, 95 %
2025/12/02 10:36:38.931, 99.46 W, 95 %
2025/12/02 10:36:39.032, 98.05 W, 99 %
2025/12/02 10:36:39.132, 101.53 W, 99 %
2025/12/02 10:36:39.232, 98.33 W, 99 %
2025/12/02 10:36:39.332, 101.26 W, 99 %
2025/12/02 10:36:39.432, 101.26 W, 99 %
2025/12/02 10:36:39.532, 96.58 W, 99 %
2025/12/02 10:36:39.632, 101.53 W, 95 %
2025/12/02 10:36:39.732, 101.53 W, 95 %
2025/12/02 10:36:39.833, 100.66 W, 99 %
2025/12/02 10:36:39.933, 100.06 W, 99 %
2025/12/02 10:36:40.033, 100.66 W, 99 %
2025/12/02 10:36:40.133, 99.79 W, 99 %
2025/12/02 10:36:40.233, 99.19 W, 95 %
2025/12/02 10:36:40.333, 98.33 W, 95 %
2025/12/02 10:36:40.433, 101.26 W, 99 %
2025/12/02 10:36:40.533, 100.93 W, 99 %
2025/12/02 10:36:40.633, 99.19 W, 99 %
2025/12/02 10:36:40.734, 98.33 W, 99 %
2025/12/02 10:36:40.834, 101.53 W, 99 %
2025/12/02 10:36:40.934, 101.53 W, 99 %
2025/12/02 10:36:41.034, 66.78 W, 85 %
2025/12/02 10:36:41.134, 98.33 W, 85 %
2025/12/02 10:36:41.234, 101.80 W, 99 %
2025/12/02 10:36:41.334, 100.66 W, 99 %
2025/12/02 10:36:41.434, 99.46 W, 99 %
2025/12/02 10:36:41.535, 100.06 W, 99 %
2025/12/02 10:36:41.635, 100.39 W, 99 %
2025/12/02 10:36:41.735, 100.39 W, 99 %
2025/12/02 10:36:41.835, 99.19 W, 95 %
2025/12/02 10:36:41.935, 100.93 W, 95 %
2025/12/02 10:36:42.035, 99.46 W, 99 %
2025/12/02 10:36:42.135, 99.19 W, 99 %
2025/12/02 10:36:42.235, 101.80 W, 99 %
2025/12/02 10:36:42.336, 100.39 W, 99 %
2025/12/02 10:36:42.436, 99.46 W, 96 %
2025/12/02 10:36:42.536, 99.19 W, 96 %
2025/12/02 10:36:42.636, 98.92 W, 99 %
2025/12/02 10:36:42.736, 98.92 W, 99 %
2025/12/02 10:36:42.836, 100.06 W, 99 %
2025/12/02 10:36:42.936, 98.33 W, 99 %
2025/12/02 10:36:43.036, 101.53 W, 99 %
2025/12/02 10:36:43.137, 101.53 W, 99 %
2025/12/02 10:36:43.237, 99.79 W, 96 %
2025/12/02 10:36:43.337, 99.19 W, 96 %
2025/12/02 10:36:43.437, 101.26 W, 99 %
2025/12/02 10:36:43.537, 99.79 W, 99 %
2025/12/02 10:36:43.637, 98.92 W, 99 %
2025/12/02 10:36:43.737, 99.19 W, 99 %
2025/12/02 10:36:43.837, 101.26 W, 99 %
2025/12/02 10:36:43.938, 91.60 W, 99 %
2025/12/02 10:36:44.038, 100.39 W, 96 %
2025/12/02 10:36:44.138, 98.60 W, 96 %
2025/12/02 10:36:44.238, 98.05 W, 96 %
2025/12/02 10:36:44.338, 100.93 W, 96 %
2025/12/02 10:36:44.438, 97.73 W, 99 %
2025/12/02 10:36:44.538, 101.80 W, 99 %
2025/12/02 10:36:44.638, 99.19 W, 99 %
2025/12/02 10:36:44.739, 100.66 W, 99 %
2025/12/02 10:36:44.839, 99.19 W, 99 %
2025/12/02 10:36:44.939, 100.39 W, 99 %
2025/12/02 10:36:45.039, 99.79 W, 99 %
2025/12/02 10:36:45.139, 98.92 W, 99 %
2025/12/02 10:36:45.239, 99.19 W, 99 %
2025/12/02 10:36:45.339, 100.66 W, 99 %
2025/12/02 10:36:45.439, 101.53 W, 99 %
2025/12/02 10:36:45.539, 101.80 W, 99 %
2025/12/02 10:36:45.640, 101.80 W, 96 %
2025/12/02 10:36:45.740, 101.80 W, 96 %
2025/12/02 10:36:45.840, 100.93 W, 99 %
2025/12/02 10:36:45.940, 99.46 W, 99 %
2025/12/02 10:36:46.040, 98.92 W, 99 %
2025/12/02 10:36:46.140, 98.33 W, 99 %
2025/12/02 10:36:46.240, 101.80 W, 98 %
2025/12/02 10:36:46.340, 100.93 W, 98 %
2025/12/02 10:36:46.441, 99.79 W, 97 %
2025/12/02 10:36:46.541, 99.79 W, 97 %
2025/12/02 10:36:46.641, 100.06 W, 99 %
2025/12/02 10:36:46.741, 98.05 W, 99 %
2025/12/02 10:36:46.841, 87.79 W, 99 %
2025/12/02 10:36:46.941, 97.73 W, 99 %
2025/12/02 10:36:47.041, 97.73 W, 96 %
2025/12/02 10:36:47.141, 101.80 W, 96 %
2025/12/02 10:36:47.242, 100.39 W, 99 %
2025/12/02 10:36:47.342, 99.19 W, 99 %
2025/12/02 10:36:47.442, 99.79 W, 99 %
2025/12/02 10:36:47.542, 99.79 W, 99 %
2025/12/02 10:36:47.642, 100.06 W, 99 %
2025/12/02 10:36:47.742, 101.26 W, 99 %
2025/12/02 10:36:47.842, 101.53 W, 96 %
2025/12/02 10:36:47.942, 100.66 W, 96 %
2025/12/02 10:36:48.042, 100.39 W, 99 %
2025/12/02 10:36:48.143, 100.66 W, 99 %
2025/12/02 10:36:48.243, 99.46 W, 99 %
2025/12/02 10:36:48.343, 96.86 W, 99 %
2025/12/02 10:36:48.443, 100.66 W, 92 %
2025/12/02 10:36:48.543, 100.06 W, 92 %
2025/12/02 10:36:48.643, 98.33 W, 92 %
2025/12/02 10:36:48.743, 98.92 W, 92 %
2025/12/02 10:36:48.843, 98.05 W, 99 %
2025/12/02 10:36:48.944, 101.80 W, 99 %
2025/12/02 10:36:49.044, 91.60 W, 99 %
2025/12/02 10:36:49.144, 102.12 W, 99 %
2025/12/02 10:36:49.244, 100.93 W, 96 %
2025/12/02 10:36:49.344, 100.66 W, 96 %
2025/12/02 10:36:49.444, 99.79 W, 99 %
2025/12/02 10:36:49.544, 100.06 W, 99 %
2025/12/02 10:36:49.644, 100.06 W, 99 %
2025/12/02 10:36:49.745, 98.33 W, 99 %
2025/12/02 10:36:49.845, 98.33 W, 99 %
2025/12/02 10:36:49.945, 101.80 W, 99 %
2025/12/02 10:36:50.045, 97.73 W, 96 %
2025/12/02 10:36:50.145, 98.05 W, 96 %
2025/12/02 10:36:50.245, 98.33 W, 99 %
2025/12/02 10:36:50.345, 101.53 W, 99 %
2025/12/02 10:36:50.445, 100.39 W, 99 %
2025/12/02 10:36:50.546, 99.46 W, 99 %
2025/12/02 10:36:50.646, 101.26 W, 95 %
2025/12/02 10:36:50.746, 98.05 W, 95 %
2025/12/02 10:36:50.846, 98.05 W, 99 %
2025/12/02 10:36:50.946, 102.12 W, 99 %
2025/12/02 10:36:51.046, 100.39 W, 99 %
2025/12/02 10:36:51.146, 99.79 W, 99 %
2025/12/02 10:36:51.246, 95.12 W, 99 %
2025/12/02 10:36:51.346, 100.06 W, 99 %
2025/12/02 10:36:51.447, 100.06 W, 96 %
2025/12/02 10:36:51.547, 101.80 W, 96 %
2025/12/02 10:36:51.647, 100.66 W, 99 %
2025/12/02 10:36:51.747, 100.39 W, 99 %
2025/12/02 10:36:51.847, 98.60 W, 99 %
2025/12/02 10:36:51.947, 87.25 W, 99 %
2025/12/02 10:36:52.047, 101.53 W, 99 %
2025/12/02 10:36:52.147, 100.66 W, 99 %
2025/12/02 10:36:52.248, 99.46 W, 96 %
2025/12/02 10:36:52.348, 100.06 W, 96 %
2025/12/02 10:36:52.448, 101.53 W, 99 %
2025/12/02 10:36:52.548, 100.93 W, 99 %
2025/12/02 10:36:52.648, 99.46 W, 99 %
2025/12/02 10:36:52.748, 100.06 W, 99 %
2025/12/02 10:36:52.848, 98.33 W, 95 %
2025/12/02 10:36:52.948, 100.93 W, 95 %
2025/12/02 10:36:53.048, 97.13 W, 99 %
2025/12/02 10:36:53.149, 102.12 W, 99 %
2025/12/02 10:36:53.249, 100.93 W, 99 %
2025/12/02 10:36:53.349, 100.93 W, 99 %
2025/12/02 10:36:53.449, 99.79 W, 99 %
2025/12/02 10:36:53.549, 101.80 W, 99 %
2025/12/02 10:36:53.649, 100.93 W, 96 %
2025/12/02 10:36:53.749, 99.46 W, 96 %
2025/12/02 10:36:53.849, 100.39 W, 99 %
2025/12/02 10:36:53.950, 101.26 W, 99 %
2025/12/02 10:36:54.050, 100.39 W, 99 %
2025/12/02 10:36:54.150, 95.72 W, 99 %
2025/12/02 10:36:54.250, 99.79 W, 99 %
2025/12/02 10:36:54.350, 101.80 W, 99 %
2025/12/02 10:36:54.450, 101.26 W, 95 %
2025/12/02 10:36:54.550, 99.46 W, 95 %
2025/12/02 10:36:54.650, 100.66 W, 99 %
2025/12/02 10:36:54.751, 101.26 W, 99 %
2025/12/02 10:36:54.851, 88.39 W, 99 %
2025/12/02 10:36:54.951, 98.60 W, 99 %
2025/12/02 10:36:55.051, 98.05 W, 95 %
2025/12/02 10:36:55.151, 98.92 W, 95 %
2025/12/02 10:36:55.251, 100.66 W, 99 %
2025/12/02 10:36:55.351, 100.93 W, 99 %
2025/12/02 10:36:55.451, 101.26 W, 99 %
2025/12/02 10:36:55.551, 101.53 W, 99 %
2025/12/02 10:36:55.652, 97.13 W, 99 %
2025/12/02 10:36:55.752, 99.19 W, 99 %
2025/12/02 10:36:55.852, 99.79 W, 85 %
2025/12/02 10:36:55.952, 101.80 W, 85 %
2025/12/02 10:36:56.052, 100.93 W, 99 %
2025/12/02 10:36:56.152, 99.46 W, 99 %
2025/12/02 10:36:56.252, 100.39 W, 99 %
2025/12/02 10:36:56.353, 93.65 W, 99 %
2025/12/02 10:36:56.453, 101.26 W, 99 %
2025/12/02 10:36:56.553, 100.93 W, 99 %
2025/12/02 10:36:56.653, 100.93 W, 95 %
2025/12/02 10:36:56.753, 99.46 W, 95 %
2025/12/02 10:36:56.853, 101.26 W, 99 %
2025/12/02 10:36:56.953, 101.26 W, 99 %
2025/12/02 10:36:57.053, 97.73 W, 99 %
2025/12/02 10:36:57.154, 98.60 W, 99 %
2025/12/02 10:36:57.254, 100.66 W, 96 %
2025/12/02 10:36:57.354, 100.06 W, 96 %
2025/12/02 10:36:57.454, 101.26 W, 99 %
2025/12/02 10:36:57.554, 101.80 W, 99 %
2025/12/02 10:36:57.654, 100.66 W, 99 %
2025/12/02 10:36:57.754, 100.66 W, 99 %
2025/12/02 10:36:57.854, 100.66 W, 99 %
2025/12/02 10:36:57.955, 99.19 W, 99 %
2025/12/02 10:36:58.055, 100.93 W, 96 %
2025/12/02 10:36:58.155, 101.80 W, 96 %
2025/12/02 10:36:58.255, 99.79 W, 99 %
2025/12/02 10:36:58.355, 99.79 W, 99 %
2025/12/02 10:36:58.455, 97.73 W, 99 %
2025/12/02 10:36:58.555, 98.05 W, 99 %
2025/12/02 10:36:58.655, 101.53 W, 97 %
2025/12/02 10:36:58.756, 102.12 W, 97 %
2025/12/02 10:36:58.856, 101.26 W, 99 %
2025/12/02 10:36:58.956, 100.06 W, 99 %
