timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:30:54.289, 107.94 W, 100 %
2025/12/02 11:30:54.390, 105.33 W, 100 %
2025/12/02 11:30:54.490, 105.05 W, 100 %
2025/12/02 11:30:54.590, 108.80 W, 100 %
2025/12/02 11:30:54.690, 105.33 W, 100 %
2025/12/02 11:30:54.790, 105.92 W, 100 %
2025/12/02 11:30:54.890, 108.53 W, 100 %
2025/12/02 11:30:54.991, 105.05 W, 100 %
2025/12/02 11:30:55.091, 105.60 W, 100 %
2025/12/02 11:30:55.191, 108.53 W, 100 %
2025/12/02 11:30:55.291, 105.05 W, 100 %
2025/12/02 11:30:55.391, 105.33 W, 100 %
2025/12/02 11:30:55.491, 90.72 W, 100 %
2025/12/02 11:30:55.591, 107.07 W, 87 %
2025/12/02 11:30:55.692, 109.40 W, 87 %
2025/12/02 11:30:55.792, 105.33 W, 100 %
2025/12/02 11:30:55.892, 107.07 W, 100 %
2025/12/02 11:30:55.992, 109.12 W, 100 %
2025/12/02 11:30:56.092, 106.19 W, 100 %
2025/12/02 11:30:56.192, 108.26 W, 100 %
2025/12/02 11:30:56.293, 108.80 W, 100 %
2025/12/02 11:30:56.393, 105.92 W, 100 %
2025/12/02 11:30:56.493, 108.53 W, 100 %
2025/12/02 11:30:56.593, 109.12 W, 100 %
2025/12/02 11:30:56.693, 105.33 W, 100 %
2025/12/02 11:30:56.793, 108.53 W, 100 %
2025/12/02 11:30:56.894, 108.53 W, 100 %
2025/12/02 11:30:56.994, 104.73 W, 100 %
2025/12/02 11:30:57.094, 108.80 W, 100 %
2025/12/02 11:30:57.194, 106.80 W, 100 %
2025/12/02 11:30:57.294, 104.46 W, 100 %
2025/12/02 11:30:57.394, 108.80 W, 89 %
2025/12/02 11:30:57.495, 63.90 W, 89 %
2025/12/02 11:30:57.595, 101.80 W, 73 %
2025/12/02 11:30:57.695, 107.07 W, 73 %
2025/12/02 11:30:57.795, 104.73 W, 73 %
2025/12/02 11:30:57.895, 102.72 W, 73 %
2025/12/02 11:30:57.995, 107.66 W, 100 %
2025/12/02 11:30:58.096, 105.33 W, 100 %
2025/12/02 11:30:58.196, 103.86 W, 100 %
2025/12/02 11:30:58.296, 107.94 W, 100 %
2025/12/02 11:30:58.396, 105.33 W, 100 %
2025/12/02 11:30:58.496, 104.46 W, 100 %
2025/12/02 11:30:58.596, 108.26 W, 100 %
2025/12/02 11:30:58.696, 105.33 W, 100 %
2025/12/02 11:30:58.797, 105.33 W, 100 %
2025/12/02 11:30:58.897, 107.94 W, 100 %
2025/12/02 11:30:58.997, 105.05 W, 100 %
2025/12/02 11:30:59.097, 104.46 W, 100 %
2025/12/02 11:30:59.197, 107.94 W, 100 %
2025/12/02 11:30:59.297, 105.60 W, 100 %
2025/12/02 11:30:59.398, 105.60 W, 100 %
2025/12/02 11:30:59.498, 103.26 W, 100 %
2025/12/02 11:30:59.598, 106.19 W, 87 %
2025/12/02 11:30:59.698, 109.40 W, 87 %
2025/12/02 11:30:59.798, 105.92 W, 100 %
2025/12/02 11:30:59.898, 107.07 W, 100 %
2025/12/02 11:30:59.999, 109.73 W, 100 %
2025/12/02 11:31:00.099, 105.60 W, 100 %
2025/12/02 11:31:00.199, 107.66 W, 100 %
2025/12/02 11:31:00.299, 109.40 W, 100 %
2025/12/02 11:31:00.399, 105.33 W, 100 %
2025/12/02 11:31:00.499, 107.07 W, 100 %
2025/12/02 11:31:00.600, 109.40 W, 100 %
2025/12/02 11:31:00.700, 106.19 W, 100 %
2025/12/02 11:31:00.800, 108.26 W, 100 %
2025/12/02 11:31:00.900, 110.27 W, 100 %
2025/12/02 11:31:01.000, 105.92 W, 100 %
2025/12/02 11:31:01.100, 109.73 W, 100 %
2025/12/02 11:31:01.200, 109.12 W, 100 %
2025/12/02 11:31:01.301, 105.60 W, 100 %
2025/12/02 11:31:01.401, 71.45 W, 100 %
2025/12/02 11:31:01.501, 102.72 W, 100 %
2025/12/02 11:31:01.601, 107.39 W, 86 %
2025/12/02 11:31:01.701, 105.60 W, 86 %
2025/12/02 11:31:01.801, 102.72 W, 100 %
2025/12/02 11:31:01.902, 107.39 W, 100 %
2025/12/02 11:31:02.002, 104.73 W, 100 %
2025/12/02 11:31:02.102, 103.86 W, 100 %
2025/12/02 11:31:02.202, 107.66 W, 100 %
2025/12/02 11:31:02.302, 104.73 W, 100 %
2025/12/02 11:31:02.402, 104.46 W, 100 %
2025/12/02 11:31:02.502, 107.66 W, 100 %
2025/12/02 11:31:02.603, 105.05 W, 100 %
2025/12/02 11:31:02.703, 105.60 W, 100 %
2025/12/02 11:31:02.803, 108.80 W, 100 %
2025/12/02 11:31:02.903, 105.05 W, 100 %
2025/12/02 11:31:03.003, 105.60 W, 100 %
2025/12/02 11:31:03.103, 108.80 W, 100 %
2025/12/02 11:31:03.204, 105.33 W, 100 %
2025/12/02 11:31:03.304, 73.24 W, 100 %
2025/12/02 11:31:03.404, 107.66 W, 100 %
2025/12/02 11:31:03.504, 103.59 W, 100 %
2025/12/02 11:31:03.604, 107.94 W, 91 %
2025/12/02 11:31:03.704, 107.39 W, 91 %
2025/12/02 11:31:03.805, 102.40 W, 100 %
2025/12/02 11:31:03.905, 106.80 W, 100 %
2025/12/02 11:31:04.005, 107.07 W, 100 %
2025/12/02 11:31:04.105, 101.80 W, 100 %
2025/12/02 11:31:04.205, 107.39 W, 100 %
2025/12/02 11:31:04.305, 105.92 W, 100 %
2025/12/02 11:31:04.405, 102.72 W, 100 %
2025/12/02 11:31:04.506, 107.07 W, 100 %
2025/12/02 11:31:04.606, 104.46 W, 100 %
2025/12/02 11:31:04.706, 102.12 W, 100 %
2025/12/02 11:31:04.806, 107.39 W, 100 %
2025/12/02 11:31:04.906, 105.33 W, 100 %
2025/12/02 11:31:05.006, 102.72 W, 100 %
2025/12/02 11:31:05.107, 107.66 W, 100 %
2025/12/02 11:31:05.207, 102.40 W, 100 %
2025/12/02 11:31:05.307, 107.66 W, 100 %
2025/12/02 11:31:05.407, 105.33 W, 87 %
2025/12/02 11:31:05.507, 105.60 W, 87 %
2025/12/02 11:31:05.607, 108.53 W, 100 %
2025/12/02 11:31:05.708, 105.05 W, 100 %
2025/12/02 11:31:05.808, 107.07 W, 100 %
2025/12/02 11:31:05.908, 109.40 W, 100 %
2025/12/02 11:31:06.008, 105.33 W, 100 %
2025/12/02 11:31:06.108, 106.80 W, 100 %
2025/12/02 11:31:06.208, 109.12 W, 100 %
2025/12/02 11:31:06.309, 105.05 W, 100 %
2025/12/02 11:31:06.409, 106.47 W, 100 %
2025/12/02 11:31:06.509, 109.40 W, 100 %
2025/12/02 11:31:06.609, 105.33 W, 100 %
2025/12/02 11:31:06.709, 107.07 W, 100 %
2025/12/02 11:31:06.809, 109.73 W, 100 %
2025/12/02 11:31:06.909, 106.19 W, 100 %
2025/12/02 11:31:07.010, 108.26 W, 100 %
2025/12/02 11:31:07.110, 108.80 W, 100 %
2025/12/02 11:31:07.210, 99.79 W, 100 %
2025/12/02 11:31:07.310, 107.66 W, 100 %
2025/12/02 11:31:07.410, 105.05 W, 91 %
2025/12/02 11:31:07.510, 102.72 W, 91 %
2025/12/02 11:31:07.611, 107.39 W, 100 %
2025/12/02 11:31:07.711, 104.73 W, 100 %
2025/12/02 11:31:07.811, 104.14 W, 100 %
2025/12/02 11:31:07.911, 107.66 W, 100 %
2025/12/02 11:31:08.011, 104.73 W, 100 %
2025/12/02 11:31:08.111, 103.86 W, 100 %
2025/12/02 11:31:08.212, 107.66 W, 100 %
2025/12/02 11:31:08.312, 105.05 W, 100 %
2025/12/02 11:31:08.412, 104.73 W, 100 %
2025/12/02 11:31:08.512, 108.53 W, 100 %
2025/12/02 11:31:08.612, 105.60 W, 100 %
2025/12/02 11:31:08.712, 105.60 W, 100 %
2025/12/02 11:31:08.813, 109.12 W, 100 %
2025/12/02 11:31:08.913, 105.60 W, 100 %
2025/12/02 11:31:09.013, 106.19 W, 100 %
2025/12/02 11:31:09.113, 79.92 W, 100 %
2025/12/02 11:31:09.213, 107.39 W, 95 %
2025/12/02 11:31:09.313, 108.80 W, 95 %
2025/12/02 11:31:09.413, 105.33 W, 91 %
2025/12/02 11:31:09.514, 108.53 W, 91 %
2025/12/02 11:31:09.614, 108.26 W, 100 %
2025/12/02 11:31:09.714, 104.46 W, 100 %
2025/12/02 11:31:09.814, 108.53 W, 100 %
2025/12/02 11:31:09.914, 107.66 W, 100 %
2025/12/02 11:31:10.014, 103.86 W, 100 %
2025/12/02 11:31:10.115, 109.12 W, 100 %
2025/12/02 11:31:10.215, 107.39 W, 100 %
2025/12/02 11:31:10.315, 103.26 W, 100 %
2025/12/02 11:31:10.415, 107.66 W, 100 %
2025/12/02 11:31:10.515, 107.66 W, 100 %
2025/12/02 11:31:10.615, 102.72 W, 100 %
2025/12/02 11:31:10.716, 107.07 W, 100 %
2025/12/02 11:31:10.816, 107.39 W, 100 %
2025/12/02 11:31:10.916, 102.12 W, 100 %
2025/12/02 11:31:11.016, 81.71 W, 100 %
2025/12/02 11:31:11.116, 104.73 W, 100 %
2025/12/02 11:31:11.216, 104.14 W, 92 %
2025/12/02 11:31:11.317, 107.94 W, 92 %
2025/12/02 11:31:11.417, 105.33 W, 100 %
2025/12/02 11:31:11.517, 105.05 W, 100 %
2025/12/02 11:31:11.617, 108.80 W, 100 %
2025/12/02 11:31:11.717, 105.33 W, 100 %
2025/12/02 11:31:11.817, 105.92 W, 100 %
2025/12/02 11:31:11.917, 108.53 W, 100 %
2025/12/02 11:31:12.018, 105.05 W, 100 %
2025/12/02 11:31:12.118, 105.33 W, 100 %
2025/12/02 11:31:12.218, 108.26 W, 100 %
2025/12/02 11:31:12.318, 105.05 W, 100 %
2025/12/02 11:31:12.418, 105.05 W, 100 %
2025/12/02 11:31:12.518, 108.53 W, 100 %
2025/12/02 11:31:12.619, 105.60 W, 100 %
2025/12/02 11:31:12.719, 106.47 W, 100 %
2025/12/02 11:31:12.819, 109.40 W, 100 %
2025/12/02 11:31:12.919, 103.86 W, 100 %
2025/12/02 11:31:13.019, 108.26 W, 100 %
2025/12/02 11:31:13.119, 107.66 W, 100 %
2025/12/02 11:31:13.220, 103.26 W, 90 %
2025/12/02 11:31:13.320, 107.66 W, 90 %
2025/12/02 11:31:13.420, 107.66 W, 100 %
2025/12/02 11:31:13.520, 102.72 W, 100 %
2025/12/02 11:31:13.620, 106.80 W, 100 %
2025/12/02 11:31:13.720, 107.07 W, 100 %
2025/12/02 11:31:13.821, 102.12 W, 100 %
2025/12/02 11:31:13.921, 107.39 W, 100 %
2025/12/02 11:31:14.021, 107.39 W, 100 %
2025/12/02 11:31:14.121, 102.72 W, 100 %
2025/12/02 11:31:14.221, 107.39 W, 100 %
2025/12/02 11:31:14.321, 105.05 W, 100 %
2025/12/02 11:31:14.421, 102.72 W, 100 %
2025/12/02 11:31:14.522, 107.39 W, 100 %
2025/12/02 11:31:14.622, 104.73 W, 100 %
2025/12/02 11:31:14.722, 102.99 W, 100 %
2025/12/02 11:31:14.822, 107.66 W, 100 %
2025/12/02 11:31:14.922, 98.92 W, 100 %
2025/12/02 11:31:15.022, 107.94 W, 90 %
2025/12/02 11:31:15.123, 104.73 W, 90 %
2025/12/02 11:31:15.223, 105.05 W, 97 %
2025/12/02 11:31:15.323, 108.53 W, 97 %
2025/12/02 11:31:15.423, 108.53 W, 97 %
2025/12/02 11:31:15.523, 105.05 W, 100 %
2025/12/02 11:31:15.623, 108.53 W, 100 %
2025/12/02 11:31:15.724, 105.60 W, 100 %
2025/12/02 11:31:15.824, 106.19 W, 100 %
2025/12/02 11:31:15.924, 109.12 W, 100 %
2025/12/02 11:31:16.024, 105.92 W, 100 %
2025/12/02 11:31:16.124, 106.47 W, 100 %
2025/12/02 11:31:16.224, 109.73 W, 100 %
2025/12/02 11:31:16.324, 105.92 W, 100 %
2025/12/02 11:31:16.425, 105.92 W, 100 %
2025/12/02 11:31:16.525, 107.66 W, 100 %
2025/12/02 11:31:16.625, 110.27 W, 100 %
2025/12/02 11:31:16.725, 105.92 W, 100 %
2025/12/02 11:31:16.825, 82.85 W, 100 %
2025/12/02 11:31:16.925, 94.80 W, 100 %
2025/12/02 11:31:17.026, 108.26 W, 100 %
2025/12/02 11:31:17.126, 106.19 W, 64 %
2025/12/02 11:31:17.226, 108.80 W, 64 %
2025/12/02 11:31:17.326, 107.94 W, 93 %
2025/12/02 11:31:17.426, 107.94 W, 93 %
2025/12/02 11:31:17.526, 105.92 W, 100 %
2025/12/02 11:31:17.627, 110.27 W, 100 %
2025/12/02 11:31:17.727, 107.39 W, 100 %
2025/12/02 11:31:17.827, 104.46 W, 100 %
2025/12/02 11:31:17.927, 109.40 W, 100 %
2025/12/02 11:31:18.027, 107.39 W, 100 %
2025/12/02 11:31:18.127, 103.59 W, 100 %
2025/12/02 11:31:18.228, 108.26 W, 100 %
2025/12/02 11:31:18.328, 107.66 W, 100 %
2025/12/02 11:31:18.428, 102.99 W, 100 %
2025/12/02 11:31:18.528, 107.39 W, 100 %
2025/12/02 11:31:18.628, 107.39 W, 100 %
2025/12/02 11:31:18.728, 102.40 W, 100 %
2025/12/02 11:31:18.828, 107.66 W, 100 %
2025/12/02 11:31:18.929, 90.72 W, 100 %
2025/12/02 11:31:19.029, 107.66 W, 100 %
2025/12/02 11:31:19.129, 105.33 W, 87 %
2025/12/02 11:31:19.229, 104.73 W, 87 %
2025/12/02 11:31:19.329, 107.94 W, 100 %
2025/12/02 11:31:19.429, 104.73 W, 100 %
2025/12/02 11:31:19.530, 104.46 W, 100 %
2025/12/02 11:31:19.630, 107.94 W, 100 %
2025/12/02 11:31:19.730, 105.05 W, 100 %
2025/12/02 11:31:19.830, 104.46 W, 100 %
2025/12/02 11:31:19.930, 108.26 W, 100 %
2025/12/02 11:31:20.030, 105.05 W, 100 %
2025/12/02 11:31:20.131, 104.73 W, 100 %
2025/12/02 11:31:20.231, 108.53 W, 100 %
2025/12/02 11:31:20.331, 105.92 W, 100 %
2025/12/02 11:31:20.431, 106.19 W, 100 %
2025/12/02 11:31:20.531, 109.40 W, 100 %
2025/12/02 11:31:20.631, 105.92 W, 100 %
2025/12/02 11:31:20.731, 106.47 W, 100 %
2025/12/02 11:31:20.832, 91.32 W, 100 %
2025/12/02 11:31:20.932, 109.12 W, 100 %
2025/12/02 11:31:21.032, 108.26 W, 100 %
2025/12/02 11:31:21.132, 105.33 W, 86 %
2025/12/02 11:31:21.232, 109.12 W, 86 %
2025/12/02 11:31:21.332, 107.39 W, 100 %
2025/12/02 11:31:21.433, 104.46 W, 100 %
2025/12/02 11:31:21.533, 108.80 W, 100 %
2025/12/02 11:31:21.633, 107.66 W, 100 %
2025/12/02 11:31:21.733, 103.59 W, 100 %
2025/12/02 11:31:21.833, 108.53 W, 100 %
2025/12/02 11:31:21.933, 107.66 W, 100 %
2025/12/02 11:31:22.033, 103.86 W, 100 %
2025/12/02 11:31:22.134, 109.12 W, 100 %
2025/12/02 11:31:22.234, 107.66 W, 100 %
2025/12/02 11:31:22.334, 103.59 W, 100 %
2025/12/02 11:31:22.434, 109.40 W, 100 %
2025/12/02 11:31:22.534, 107.66 W, 100 %
2025/12/02 11:31:22.634, 103.59 W, 100 %
2025/12/02 11:31:22.735, 109.40 W, 100 %
2025/12/02 11:31:22.835, 98.92 W, 100 %
2025/12/02 11:31:22.935, 107.39 W, 88 %
2025/12/02 11:31:23.035, 104.73 W, 88 %
2025/12/02 11:31:23.135, 102.12 W, 98 %
2025/12/02 11:31:23.235, 107.39 W, 98 %
2025/12/02 11:31:23.335, 107.39 W, 100 %
2025/12/02 11:31:23.436, 105.05 W, 100 %
2025/12/02 11:31:23.536, 107.66 W, 100 %
2025/12/02 11:31:23.636, 105.60 W, 100 %
2025/12/02 11:31:23.736, 105.60 W, 100 %
2025/12/02 11:31:23.836, 102.40 W, 100 %
2025/12/02 11:31:23.936, 107.07 W, 100 %
2025/12/02 11:31:24.037, 107.66 W, 100 %
2025/12/02 11:31:24.137, 102.40 W, 100 %
2025/12/02 11:31:24.237, 107.07 W, 100 %
2025/12/02 11:31:24.337, 107.39 W, 100 %
2025/12/02 11:31:24.437, 102.72 W, 100 %
2025/12/02 11:31:24.537, 106.80 W, 100 %
2025/12/02 11:31:24.638, 107.66 W, 100 %
2025/12/02 11:31:24.738, 102.12 W, 100 %
2025/12/02 11:31:24.838, 73.51 W, 100 %
2025/12/02 11:31:24.938, 104.14 W, 86 %
2025/12/02 11:31:25.038, 107.94 W, 86 %
2025/12/02 11:31:25.138, 105.33 W, 100 %
2025/12/02 11:31:25.239, 104.73 W, 100 %
2025/12/02 11:31:25.339, 107.66 W, 100 %
2025/12/02 11:31:25.439, 105.05 W, 100 %
2025/12/02 11:31:25.539, 103.26 W, 100 %
2025/12/02 11:31:25.639, 107.39 W, 100 %
2025/12/02 11:31:25.739, 104.73 W, 100 %
2025/12/02 11:31:25.840, 102.99 W, 100 %
2025/12/02 11:31:25.940, 107.39 W, 100 %
2025/12/02 11:31:26.040, 104.46 W, 100 %
2025/12/02 11:31:26.140, 102.40 W, 100 %
2025/12/02 11:31:26.240, 107.39 W, 100 %
2025/12/02 11:31:26.340, 105.33 W, 100 %
2025/12/02 11:31:26.440, 102.72 W, 100 %
2025/12/02 11:31:26.541, 107.94 W, 100 %
2025/12/02 11:31:26.641, 105.33 W, 100 %
2025/12/02 11:31:26.741, 78.45 W, 100 %
2025/12/02 11:31:26.841, 105.33 W, 100 %
2025/12/02 11:31:26.941, 104.73 W, 87 %
2025/12/02 11:31:27.041, 108.53 W, 87 %
2025/12/02 11:31:27.142, 105.33 W, 100 %
2025/12/02 11:31:27.242, 105.05 W, 100 %
2025/12/02 11:31:27.342, 107.66 W, 100 %
2025/12/02 11:31:27.442, 104.73 W, 100 %
2025/12/02 11:31:27.542, 103.86 W, 100 %
2025/12/02 11:31:27.642, 107.94 W, 100 %
2025/12/02 11:31:27.743, 105.05 W, 100 %
2025/12/02 11:31:27.843, 103.86 W, 100 %
2025/12/02 11:31:27.943, 107.94 W, 100 %
2025/12/02 11:31:28.043, 105.60 W, 100 %
2025/12/02 11:31:28.143, 104.46 W, 100 %
2025/12/02 11:31:28.243, 108.26 W, 100 %
2025/12/02 11:31:28.343, 105.05 W, 100 %
2025/12/02 11:31:28.444, 104.73 W, 100 %
2025/12/02 11:31:28.544, 107.66 W, 100 %
2025/12/02 11:31:28.644, 102.40 W, 100 %
2025/12/02 11:31:28.744, 107.07 W, 85 %
2025/12/02 11:31:28.844, 105.92 W, 85 %
2025/12/02 11:31:28.944, 108.80 W, 100 %
2025/12/02 11:31:29.045, 108.80 W, 100 %
2025/12/02 11:31:29.145, 106.19 W, 100 %
2025/12/02 11:31:29.245, 109.73 W, 100 %
2025/12/02 11:31:29.345, 108.80 W, 100 %
2025/12/02 11:31:29.445, 105.60 W, 100 %
2025/12/02 11:31:29.545, 107.94 W, 100 %
2025/12/02 11:31:29.646, 108.80 W, 100 %
2025/12/02 11:31:29.746, 105.33 W, 100 %
2025/12/02 11:31:29.846, 107.94 W, 100 %
2025/12/02 11:31:29.946, 109.40 W, 100 %
2025/12/02 11:31:30.046, 105.92 W, 100 %
2025/12/02 11:31:30.146, 107.66 W, 100 %
2025/12/02 11:31:30.247, 110.00 W, 100 %
2025/12/02 11:31:30.347, 106.19 W, 100 %
2025/12/02 11:31:30.447, 109.12 W, 100 %
2025/12/02 11:31:30.547, 108.80 W, 100 %
2025/12/02 11:31:30.647, 95.99 W, 100 %
2025/12/02 11:31:30.747, 106.80 W, 86 %
2025/12/02 11:31:30.847, 102.40 W, 86 %
2025/12/02 11:31:30.948, 107.39 W, 100 %
2025/12/02 11:31:31.048, 107.39 W, 100 %
2025/12/02 11:31:31.148, 102.40 W, 100 %
2025/12/02 11:31:31.248, 106.80 W, 100 %
2025/12/02 11:31:31.348, 107.66 W, 100 %
2025/12/02 11:31:31.448, 102.12 W, 100 %
2025/12/02 11:31:31.548, 107.66 W, 100 %
2025/12/02 11:31:31.649, 106.80 W, 100 %
2025/12/02 11:31:31.749, 102.72 W, 100 %
2025/12/02 11:31:31.849, 107.39 W, 100 %
2025/12/02 11:31:31.949, 105.92 W, 100 %
2025/12/02 11:31:32.049, 102.40 W, 100 %
2025/12/02 11:31:32.149, 107.07 W, 100 %
2025/12/02 11:31:32.250, 104.73 W, 100 %
2025/12/02 11:31:32.350, 102.40 W, 100 %
2025/12/02 11:31:32.450, 107.39 W, 100 %
2025/12/02 11:31:32.550, 92.46 W, 98 %
2025/12/02 11:31:32.650, 107.94 W, 98 %
2025/12/02 11:31:32.750, 105.60 W, 88 %
2025/12/02 11:31:32.851, 105.33 W, 88 %
2025/12/02 11:31:32.951, 108.53 W, 100 %
2025/12/02 11:31:33.051, 105.33 W, 100 %
2025/12/02 11:31:33.151, 105.33 W, 100 %
2025/12/02 11:31:33.251, 108.53 W, 100 %
2025/12/02 11:31:33.351, 105.05 W, 100 %
2025/12/02 11:31:33.451, 104.73 W, 100 %
2025/12/02 11:31:33.552, 108.53 W, 100 %
2025/12/02 11:31:33.652, 105.05 W, 100 %
2025/12/02 11:31:33.752, 105.05 W, 100 %
2025/12/02 11:31:33.852, 108.80 W, 100 %
2025/12/02 11:31:33.952, 105.05 W, 100 %
2025/12/02 11:31:34.052, 105.60 W, 100 %
2025/12/02 11:31:34.153, 108.53 W, 100 %
2025/12/02 11:31:34.253, 105.33 W, 100 %
2025/12/02 11:31:34.353, 106.19 W, 100 %
2025/12/02 11:31:34.453, 94.26 W, 100 %
2025/12/02 11:31:34.553, 107.66 W, 87 %
2025/12/02 11:31:34.653, 108.53 W, 87 %
2025/12/02 11:31:34.753, 106.19 W, 100 %
2025/12/02 11:31:34.854, 109.73 W, 100 %
2025/12/02 11:31:34.954, 108.80 W, 100 %
2025/12/02 11:31:35.054, 105.60 W, 100 %
2025/12/02 11:31:35.154, 109.73 W, 100 %
2025/12/02 11:31:35.254, 108.26 W, 100 %
2025/12/02 11:31:35.354, 104.46 W, 100 %
2025/12/02 11:31:35.455, 109.12 W, 100 %
2025/12/02 11:31:35.555, 107.39 W, 100 %
2025/12/02 11:31:35.655, 103.59 W, 100 %
2025/12/02 11:31:35.755, 109.12 W, 100 %
2025/12/02 11:31:35.855, 107.39 W, 100 %
2025/12/02 11:31:35.955, 103.59 W, 100 %
2025/12/02 11:31:36.056, 108.53 W, 100 %
2025/12/02 11:31:36.156, 107.66 W, 100 %
2025/12/02 11:31:36.256, 103.86 W, 100 %
2025/12/02 11:31:36.356, 108.80 W, 100 %
2025/12/02 11:31:36.456, 63.90 W, 100 %
2025/12/02 11:31:36.556, 106.19 W, 58 %
2025/12/02 11:31:36.656, 106.80 W, 58 %
2025/12/02 11:31:36.757, 102.12 W, 100 %
2025/12/02 11:31:36.857, 107.39 W, 100 %
2025/12/02 11:31:36.957, 107.07 W, 100 %
2025/12/02 11:31:37.057, 102.40 W, 100 %
2025/12/02 11:31:37.157, 107.07 W, 100 %
2025/12/02 11:31:37.257, 105.92 W, 100 %
2025/12/02 11:31:37.358, 102.40 W, 100 %
2025/12/02 11:31:37.458, 107.07 W, 100 %
2025/12/02 11:31:37.558, 104.46 W, 100 %
2025/12/02 11:31:37.658, 102.99 W, 100 %
2025/12/02 11:31:37.758, 107.39 W, 100 %
2025/12/02 11:31:37.858, 105.05 W, 100 %
2025/12/02 11:31:37.959, 104.14 W, 100 %
2025/12/02 11:31:38.059, 107.66 W, 100 %
2025/12/02 11:31:38.159, 105.33 W, 100 %
2025/12/02 11:31:38.259, 104.46 W, 100 %
2025/12/02 11:31:38.359, 108.26 W, 100 %
2025/12/02 11:31:38.459, 99.19 W, 100 %
2025/12/02 11:31:38.560, 109.40 W, 86 %
2025/12/02 11:31:38.660, 105.60 W, 86 %
2025/12/02 11:31:38.760, 107.66 W, 100 %
2025/12/02 11:31:38.860, 110.00 W, 100 %
2025/12/02 11:31:38.960, 105.92 W, 100 %
2025/12/02 11:31:39.060, 107.66 W, 100 %
2025/12/02 11:31:39.160, 110.00 W, 100 %
2025/12/02 11:31:39.261, 106.19 W, 100 %
2025/12/02 11:31:39.361, 108.53 W, 100 %
2025/12/02 11:31:39.461, 108.80 W, 100 %
2025/12/02 11:31:39.561, 105.92 W, 100 %
2025/12/02 11:31:39.661, 109.40 W, 100 %
2025/12/02 11:31:39.761, 108.26 W, 100 %
2025/12/02 11:31:39.862, 105.33 W, 100 %
2025/12/02 11:31:39.962, 108.53 W, 100 %
2025/12/02 11:31:40.062, 107.66 W, 100 %
2025/12/02 11:31:40.162, 105.33 W, 100 %
2025/12/02 11:31:40.262, 109.12 W, 100 %
2025/12/02 11:31:40.362, 87.25 W, 98 %
2025/12/02 11:31:40.463, 107.07 W, 98 %
2025/12/02 11:31:40.563, 106.80 W, 89 %
2025/12/02 11:31:40.663, 102.12 W, 89 %
2025/12/02 11:31:40.763, 107.66 W, 100 %
2025/12/02 11:31:40.863, 105.33 W, 100 %
2025/12/02 11:31:40.963, 102.72 W, 100 %
2025/12/02 11:31:41.064, 107.66 W, 100 %
2025/12/02 11:31:41.164, 105.05 W, 100 %
2025/12/02 11:31:41.264, 104.14 W, 100 %
2025/12/02 11:31:41.364, 107.66 W, 100 %
2025/12/02 11:31:41.464, 104.73 W, 100 %
2025/12/02 11:31:41.564, 104.14 W, 100 %
2025/12/02 11:31:41.664, 107.66 W, 100 %
2025/12/02 11:31:41.765, 105.05 W, 100 %
2025/12/02 11:31:41.865, 104.46 W, 100 %
2025/12/02 11:31:41.965, 108.26 W, 100 %
2025/12/02 11:31:42.065, 105.60 W, 100 %
2025/12/02 11:31:42.165, 105.05 W, 100 %
2025/12/02 11:31:42.265, 87.25 W, 100 %
2025/12/02 11:31:42.366, 106.19 W, 87 %
2025/12/02 11:31:42.466, 109.12 W, 87 %
2025/12/02 11:31:42.566, 105.33 W, 100 %
2025/12/02 11:31:42.666, 107.39 W, 100 %
2025/12/02 11:31:42.766, 109.40 W, 100 %
2025/12/02 11:31:42.866, 106.19 W, 100 %
2025/12/02 11:31:42.967, 108.26 W, 100 %
2025/12/02 11:31:43.067, 110.27 W, 100 %
2025/12/02 11:31:43.167, 105.60 W, 100 %
2025/12/02 11:31:43.267, 108.80 W, 100 %
2025/12/02 11:31:43.367, 108.80 W, 100 %
2025/12/02 11:31:43.467, 105.33 W, 100 %
2025/12/02 11:31:43.567, 108.26 W, 100 %
2025/12/02 11:31:43.668, 108.53 W, 100 %
2025/12/02 11:31:43.768, 105.33 W, 100 %
2025/12/02 11:31:43.868, 109.12 W, 100 %
2025/12/02 11:31:43.968, 107.66 W, 100 %
2025/12/02 11:31:44.068, 104.46 W, 100 %
2025/12/02 11:31:44.168, 109.12 W, 100 %
2025/12/02 11:31:44.269, 98.33 W, 100 %
2025/12/02 11:31:44.369, 107.39 W, 87 %
2025/12/02 11:31:44.469, 104.73 W, 87 %
2025/12/02 11:31:44.569, 102.12 W, 100 %
2025/12/02 11:31:44.669, 107.39 W, 100 %
2025/12/02 11:31:44.769, 104.46 W, 100 %
2025/12/02 11:31:44.870, 102.99 W, 100 %
2025/12/02 11:31:44.970, 107.66 W, 100 %
2025/12/02 11:31:45.070, 105.05 W, 100 %
2025/12/02 11:31:45.170, 104.46 W, 100 %
2025/12/02 11:31:45.270, 107.94 W, 100 %
2025/12/02 11:31:45.370, 105.33 W, 100 %
2025/12/02 11:31:45.471, 105.05 W, 100 %
2025/12/02 11:31:45.571, 108.53 W, 100 %
2025/12/02 11:31:45.671, 105.33 W, 100 %
2025/12/02 11:31:45.771, 105.92 W, 100 %
2025/12/02 11:31:45.871, 108.53 W, 100 %
2025/12/02 11:31:45.971, 105.05 W, 100 %
