timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:59:34.933, 107.79 W, 97 %
2025/12/03 15:59:35.033, 108.18 W, 97 %
2025/12/03 15:59:35.133, 108.01 W, 97 %
2025/12/03 15:59:35.234, 108.44 W, 97 %
2025/12/03 15:59:35.334, 108.35 W, 97 %
2025/12/03 15:59:35.434, 108.80 W, 97 %
2025/12/03 15:59:35.534, 108.75 W, 97 %
2025/12/03 15:59:35.634, 109.30 W, 97 %
2025/12/03 15:59:35.734, 109.06 W, 97 %
2025/12/03 15:59:35.834, 109.38 W, 97 %
2025/12/03 15:59:35.935, 109.31 W, 97 %
2025/12/03 15:59:36.035, 109.46 W, 97 %
2025/12/03 15:59:36.135, 109.51 W, 97 %
2025/12/03 15:59:36.235, 109.70 W, 97 %
2025/12/03 15:59:36.335, 109.61 W, 97 %
2025/12/03 15:59:36.435, 109.59 W, 97 %
2025/12/03 15:59:36.535, 109.24 W, 88 %
2025/12/03 15:59:36.636, 109.33 W, 88 %
2025/12/03 15:59:36.736, 109.31 W, 97 %
2025/12/03 15:59:36.836, 109.55 W, 97 %
2025/12/03 15:59:36.936, 109.56 W, 97 %
2025/12/03 15:59:37.036, 109.68 W, 97 %
2025/12/03 15:59:37.136, 109.70 W, 97 %
2025/12/03 15:59:37.236, 109.75 W, 97 %
2025/12/03 15:59:37.337, 109.75 W, 97 %
2025/12/03 15:59:37.437, 109.78 W, 97 %
2025/12/03 15:59:37.537, 109.79 W, 97 %
2025/12/03 15:59:37.637, 110.18 W, 97 %
2025/12/03 15:59:37.737, 110.14 W, 97 %
2025/12/03 15:59:37.837, 110.13 W, 97 %
2025/12/03 15:59:37.937, 110.07 W, 97 %
2025/12/03 15:59:38.038, 110.03 W, 97 %
2025/12/03 15:59:38.138, 110.09 W, 97 %
2025/12/03 15:59:38.238, 110.04 W, 97 %
2025/12/03 15:59:38.338, 110.03 W, 97 %
2025/12/03 15:59:38.438, 109.99 W, 97 %
2025/12/03 15:59:38.538, 109.96 W, 96 %
2025/12/03 15:59:38.638, 109.99 W, 96 %
2025/12/03 15:59:38.739, 109.94 W, 97 %
2025/12/03 15:59:38.839, 109.83 W, 97 %
2025/12/03 15:59:38.939, 109.85 W, 97 %
2025/12/03 15:59:39.039, 109.85 W, 97 %
2025/12/03 15:59:39.139, 109.85 W, 97 %
2025/12/03 15:59:39.239, 109.75 W, 97 %
2025/12/03 15:59:39.339, 109.84 W, 97 %
2025/12/03 15:59:39.440, 109.92 W, 97 %
2025/12/03 15:59:39.540, 109.91 W, 97 %
2025/12/03 15:59:39.640, 109.97 W, 97 %
2025/12/03 15:59:39.740, 110.00 W, 97 %
2025/12/03 15:59:39.840, 110.06 W, 97 %
2025/12/03 15:59:39.940, 110.20 W, 97 %
2025/12/03 15:59:40.040, 110.21 W, 97 %
2025/12/03 15:59:40.141, 110.20 W, 97 %
2025/12/03 15:59:40.241, 110.24 W, 97 %
2025/12/03 15:59:40.341, 110.31 W, 97 %
2025/12/03 15:59:40.441, 110.21 W, 97 %
2025/12/03 15:59:40.541, 110.14 W, 96 %
2025/12/03 15:59:40.641, 110.14 W, 96 %
2025/12/03 15:59:40.741, 110.14 W, 97 %
2025/12/03 15:59:40.842, 110.06 W, 97 %
2025/12/03 15:59:40.942, 110.11 W, 97 %
2025/12/03 15:59:41.042, 110.14 W, 97 %
2025/12/03 15:59:41.142, 110.11 W, 97 %
2025/12/03 15:59:41.242, 110.02 W, 97 %
2025/12/03 15:59:41.342, 109.96 W, 97 %
2025/12/03 15:59:41.443, 109.96 W, 97 %
2025/12/03 15:59:41.543, 108.63 W, 20 %
2025/12/03 15:59:41.643, 108.57 W, 20 %
2025/12/03 15:59:41.743, 108.39 W, 97 %
2025/12/03 15:59:41.843, 108.35 W, 97 %
2025/12/03 15:59:41.943, 108.21 W, 97 %
2025/12/03 15:59:42.043, 108.13 W, 97 %
2025/12/03 15:59:42.144, 107.97 W, 97 %
2025/12/03 15:59:42.244, 108.02 W, 97 %
2025/12/03 15:59:42.344, 108.04 W, 97 %
2025/12/03 15:59:42.444, 108.05 W, 97 %
2025/12/03 15:59:42.544, 107.76 W, 96 %
2025/12/03 15:59:42.644, 109.17 W, 96 %
2025/12/03 15:59:42.744, 109.08 W, 97 %
2025/12/03 15:59:42.845, 109.32 W, 97 %
2025/12/03 15:59:42.945, 109.25 W, 97 %
2025/12/03 15:59:43.045, 109.44 W, 97 %
2025/12/03 15:59:43.145, 109.36 W, 97 %
2025/12/03 15:59:43.245, 109.47 W, 97 %
2025/12/03 15:59:43.345, 109.35 W, 97 %
2025/12/03 15:59:43.445, 109.42 W, 97 %
2025/12/03 15:59:43.546, 109.43 W, 97 %
2025/12/03 15:59:43.646, 109.76 W, 97 %
2025/12/03 15:59:43.746, 109.75 W, 97 %
2025/12/03 15:59:43.846, 109.88 W, 97 %
2025/12/03 15:59:43.946, 109.71 W, 97 %
2025/12/03 15:59:44.046, 109.80 W, 97 %
2025/12/03 15:59:44.146, 109.88 W, 97 %
2025/12/03 15:59:44.247, 109.95 W, 97 %
2025/12/03 15:59:44.347, 109.99 W, 97 %
2025/12/03 15:59:44.447, 109.98 W, 97 %
2025/12/03 15:59:44.547, 109.99 W, 95 %
2025/12/03 15:59:44.647, 110.07 W, 95 %
2025/12/03 15:59:44.747, 109.98 W, 97 %
2025/12/03 15:59:44.847, 109.96 W, 97 %
2025/12/03 15:59:44.948, 109.88 W, 97 %
2025/12/03 15:59:45.048, 110.00 W, 97 %
2025/12/03 15:59:45.148, 109.93 W, 97 %
2025/12/03 15:59:45.248, 109.83 W, 97 %
2025/12/03 15:59:45.348, 109.89 W, 97 %
2025/12/03 15:59:45.448, 109.82 W, 97 %
2025/12/03 15:59:45.548, 109.84 W, 97 %
2025/12/03 15:59:45.649, 109.84 W, 97 %
2025/12/03 15:59:45.749, 109.81 W, 97 %
2025/12/03 15:59:45.849, 109.80 W, 97 %
2025/12/03 15:59:45.949, 109.85 W, 97 %
2025/12/03 15:59:46.051, 109.88 W, 97 %
2025/12/03 15:59:46.152, 109.93 W, 97 %
2025/12/03 15:59:46.252, 109.99 W, 97 %
2025/12/03 15:59:46.352, 110.03 W, 97 %
2025/12/03 15:59:46.452, 109.93 W, 97 %
2025/12/03 15:59:46.552, 110.00 W, 91 %
2025/12/03 15:59:46.652, 110.00 W, 91 %
2025/12/03 15:59:46.752, 109.99 W, 97 %
2025/12/03 15:59:46.853, 109.98 W, 97 %
2025/12/03 15:59:46.953, 109.99 W, 97 %
2025/12/03 15:59:47.053, 109.94 W, 97 %
2025/12/03 15:59:47.153, 109.97 W, 97 %
2025/12/03 15:59:47.253, 109.94 W, 97 %
2025/12/03 15:59:47.353, 109.92 W, 97 %
2025/12/03 15:59:47.454, 109.86 W, 97 %
2025/12/03 15:59:47.554, 109.84 W, 97 %
2025/12/03 15:59:47.654, 109.92 W, 97 %
2025/12/03 15:59:47.754, 109.98 W, 97 %
2025/12/03 15:59:47.854, 109.91 W, 97 %
2025/12/03 15:59:47.954, 109.91 W, 97 %
2025/12/03 15:59:48.054, 109.94 W, 97 %
2025/12/03 15:59:48.155, 109.97 W, 98 %
2025/12/03 15:59:48.255, 110.04 W, 98 %
2025/12/03 15:59:48.355, 110.00 W, 98 %
2025/12/03 15:59:48.455, 109.71 W, 98 %
2025/12/03 15:59:48.555, 109.80 W, 98 %
2025/12/03 15:59:48.655, 109.45 W, 98 %
2025/12/03 15:59:48.755, 109.30 W, 98 %
2025/12/03 15:59:48.856, 108.85 W, 98 %
2025/12/03 15:59:48.956, 108.92 W, 98 %
2025/12/03 15:59:49.056, 108.47 W, 98 %
2025/12/03 15:59:49.156, 108.42 W, 98 %
2025/12/03 15:59:49.256, 108.21 W, 98 %
2025/12/03 15:59:49.356, 108.11 W, 98 %
2025/12/03 15:59:49.456, 107.96 W, 98 %
2025/12/03 15:59:49.557, 108.29 W, 98 %
2025/12/03 15:59:49.657, 108.05 W, 98 %
2025/12/03 15:59:49.757, 108.39 W, 98 %
2025/12/03 15:59:49.857, 108.27 W, 98 %
2025/12/03 15:59:49.957, 108.70 W, 98 %
2025/12/03 15:59:50.057, 108.61 W, 98 %
2025/12/03 15:59:50.157, 109.13 W, 99 %
2025/12/03 15:59:50.258, 109.09 W, 99 %
2025/12/03 15:59:50.358, 109.24 W, 98 %
2025/12/03 15:59:50.458, 109.10 W, 98 %
2025/12/03 15:59:50.558, 109.25 W, 98 %
2025/12/03 15:59:50.658, 109.16 W, 98 %
2025/12/03 15:59:50.758, 109.35 W, 98 %
2025/12/03 15:59:50.858, 109.33 W, 98 %
2025/12/03 15:59:50.959, 109.52 W, 99 %
2025/12/03 15:59:51.059, 109.43 W, 99 %
2025/12/03 15:59:51.159, 109.44 W, 98 %
2025/12/03 15:59:51.259, 109.28 W, 98 %
2025/12/03 15:59:51.359, 109.36 W, 98 %
2025/12/03 15:59:51.459, 109.12 W, 98 %
2025/12/03 15:59:51.560, 109.36 W, 98 %
2025/12/03 15:59:51.660, 109.37 W, 98 %
2025/12/03 15:59:51.760, 109.45 W, 98 %
2025/12/03 15:59:51.860, 109.40 W, 98 %
2025/12/03 15:59:51.960, 109.48 W, 99 %
2025/12/03 15:59:52.060, 109.44 W, 99 %
2025/12/03 15:59:52.160, 109.51 W, 99 %
2025/12/03 15:59:52.261, 109.54 W, 99 %
2025/12/03 15:59:52.361, 109.56 W, 98 %
2025/12/03 15:59:52.461, 109.52 W, 98 %
2025/12/03 15:59:52.561, 109.81 W, 99 %
2025/12/03 15:59:52.661, 109.63 W, 99 %
2025/12/03 15:59:52.761, 109.57 W, 98 %
2025/12/03 15:59:52.861, 109.62 W, 98 %
2025/12/03 15:59:52.962, 109.62 W, 98 %
2025/12/03 15:59:53.062, 109.59 W, 98 %
2025/12/03 15:59:53.162, 109.67 W, 99 %
2025/12/03 15:59:53.262, 109.64 W, 99 %
2025/12/03 15:59:53.362, 109.70 W, 98 %
2025/12/03 15:59:53.462, 109.70 W, 98 %
2025/12/03 15:59:53.562, 109.73 W, 98 %
2025/12/03 15:59:53.663, 109.71 W, 98 %
2025/12/03 15:59:53.763, 109.76 W, 98 %
2025/12/03 15:59:53.863, 109.86 W, 98 %
2025/12/03 15:59:53.963, 109.82 W, 98 %
2025/12/03 15:59:54.063, 109.77 W, 98 %
2025/12/03 15:59:54.163, 109.75 W, 98 %
2025/12/03 15:59:54.263, 109.73 W, 98 %
2025/12/03 15:59:54.364, 109.75 W, 98 %
2025/12/03 15:59:54.464, 109.69 W, 98 %
2025/12/03 15:59:54.564, 109.81 W, 98 %
2025/12/03 15:59:54.664, 109.82 W, 98 %
2025/12/03 15:59:54.764, 109.76 W, 98 %
2025/12/03 15:59:54.864, 109.84 W, 98 %
2025/12/03 15:59:54.964, 109.77 W, 99 %
2025/12/03 15:59:55.064, 109.74 W, 99 %
2025/12/03 15:59:55.165, 109.88 W, 98 %
2025/12/03 15:59:55.265, 109.86 W, 98 %
2025/12/03 15:59:55.365, 109.86 W, 99 %
2025/12/03 15:59:55.465, 109.89 W, 99 %
2025/12/03 15:59:55.565, 109.88 W, 98 %
2025/12/03 15:59:55.665, 109.86 W, 98 %
2025/12/03 15:59:55.765, 109.85 W, 99 %
2025/12/03 15:59:55.866, 109.97 W, 99 %
2025/12/03 15:59:55.966, 109.89 W, 98 %
2025/12/03 15:59:56.066, 109.91 W, 98 %
2025/12/03 15:59:56.166, 109.97 W, 98 %
2025/12/03 15:59:56.266, 109.93 W, 98 %
2025/12/03 15:59:56.366, 109.96 W, 98 %
2025/12/03 15:59:56.467, 109.26 W, 98 %
2025/12/03 15:59:56.567, 109.18 W, 99 %
2025/12/03 15:59:56.667, 109.23 W, 99 %
2025/12/03 15:59:56.767, 109.21 W, 98 %
2025/12/03 15:59:56.867, 109.11 W, 98 %
2025/12/03 15:59:56.967, 109.02 W, 98 %
2025/12/03 15:59:57.067, 108.97 W, 98 %
2025/12/03 15:59:57.168, 109.04 W, 98 %
2025/12/03 15:59:57.268, 108.91 W, 98 %
2025/12/03 15:59:57.368, 108.97 W, 98 %
2025/12/03 15:59:57.468, 108.99 W, 98 %
2025/12/03 15:59:57.568, 109.72 W, 98 %
2025/12/03 15:59:57.668, 109.64 W, 98 %
2025/12/03 15:59:57.768, 109.77 W, 98 %
2025/12/03 15:59:57.869, 109.76 W, 98 %
2025/12/03 15:59:57.969, 109.79 W, 99 %
2025/12/03 15:59:58.069, 109.88 W, 99 %
2025/12/03 15:59:58.169, 110.00 W, 98 %
2025/12/03 15:59:58.269, 109.99 W, 98 %
2025/12/03 15:59:58.369, 110.11 W, 98 %
2025/12/03 15:59:58.469, 110.01 W, 98 %
2025/12/03 15:59:58.570, 110.11 W, 98 %
2025/12/03 15:59:58.670, 110.11 W, 98 %
2025/12/03 15:59:58.770, 110.25 W, 98 %
2025/12/03 15:59:58.870, 110.20 W, 98 %
2025/12/03 15:59:58.970, 110.23 W, 98 %
2025/12/03 15:59:59.070, 110.27 W, 98 %
2025/12/03 15:59:59.170, 110.29 W, 98 %
2025/12/03 15:59:59.271, 110.35 W, 98 %
2025/12/03 15:59:59.371, 110.26 W, 98 %
2025/12/03 15:59:59.471, 110.21 W, 98 %
2025/12/03 15:59:59.571, 110.21 W, 98 %
2025/12/03 15:59:59.671, 110.20 W, 98 %
2025/12/03 15:59:59.771, 110.21 W, 98 %
2025/12/03 15:59:59.871, 110.21 W, 98 %
2025/12/03 15:59:59.972, 110.15 W, 98 %
2025/12/03 16:00:00.072, 110.04 W, 98 %
2025/12/03 16:00:00.172, 110.05 W, 98 %
2025/12/03 16:00:00.272, 110.02 W, 98 %
2025/12/03 16:00:00.372, 109.97 W, 98 %
2025/12/03 16:00:00.472, 109.99 W, 98 %
2025/12/03 16:00:00.572, 110.06 W, 99 %
2025/12/03 16:00:00.673, 110.08 W, 99 %
2025/12/03 16:00:00.773, 109.90 W, 98 %
2025/12/03 16:00:00.873, 109.83 W, 98 %
2025/12/03 16:00:00.973, 109.78 W, 98 %
2025/12/03 16:00:01.073, 109.83 W, 98 %
2025/12/03 16:00:01.173, 109.93 W, 98 %
2025/12/03 16:00:01.273, 109.86 W, 98 %
2025/12/03 16:00:01.374, 109.81 W, 98 %
2025/12/03 16:00:01.474, 109.80 W, 98 %
2025/12/03 16:00:01.574, 109.80 W, 98 %
2025/12/03 16:00:01.674, 109.81 W, 98 %
2025/12/03 16:00:01.774, 109.87 W, 98 %
2025/12/03 16:00:01.874, 109.97 W, 98 %
2025/12/03 16:00:01.974, 109.94 W, 98 %
2025/12/03 16:00:02.075, 109.99 W, 98 %
2025/12/03 16:00:02.175, 109.99 W, 99 %
2025/12/03 16:00:02.275, 110.07 W, 99 %
2025/12/03 16:00:02.375, 110.02 W, 98 %
2025/12/03 16:00:02.475, 110.05 W, 98 %
2025/12/03 16:00:02.575, 110.09 W, 98 %
2025/12/03 16:00:02.675, 110.04 W, 98 %
2025/12/03 16:00:02.776, 109.98 W, 98 %
2025/12/03 16:00:02.876, 109.97 W, 98 %
2025/12/03 16:00:02.976, 109.91 W, 98 %
2025/12/03 16:00:03.076, 109.87 W, 98 %
2025/12/03 16:00:03.176, 109.88 W, 98 %
2025/12/03 16:00:03.276, 109.82 W, 98 %
2025/12/03 16:00:03.377, 109.76 W, 98 %
2025/12/03 16:00:03.477, 109.78 W, 98 %
2025/12/03 16:00:03.577, 109.79 W, 98 %
2025/12/03 16:00:03.677, 109.78 W, 98 %
2025/12/03 16:00:03.777, 109.72 W, 97 %
2025/12/03 16:00:03.877, 109.30 W, 97 %
2025/12/03 16:00:03.977, 109.27 W, 97 %
2025/12/03 16:00:04.078, 109.02 W, 97 %
2025/12/03 16:00:04.178, 108.99 W, 97 %
2025/12/03 16:00:04.278, 108.33 W, 97 %
2025/12/03 16:00:04.378, 108.33 W, 98 %
2025/12/03 16:00:04.478, 107.88 W, 98 %
2025/12/03 16:00:04.578, 107.92 W, 99 %
2025/12/03 16:00:04.678, 107.57 W, 99 %
2025/12/03 16:00:04.779, 107.57 W, 98 %
2025/12/03 16:00:04.879, 107.22 W, 98 %
2025/12/03 16:00:04.979, 107.66 W, 98 %
2025/12/03 16:00:05.079, 107.53 W, 98 %
2025/12/03 16:00:05.179, 107.93 W, 99 %
2025/12/03 16:00:05.279, 107.77 W, 99 %
2025/12/03 16:00:05.379, 108.44 W, 99 %
2025/12/03 16:00:05.479, 108.36 W, 99 %
2025/12/03 16:00:05.580, 108.87 W, 98 %
2025/12/03 16:00:05.680, 108.74 W, 98 %
2025/12/03 16:00:05.780, 109.06 W, 99 %
2025/12/03 16:00:05.880, 109.02 W, 99 %
2025/12/03 16:00:05.980, 109.40 W, 98 %
2025/12/03 16:00:06.080, 109.30 W, 98 %
2025/12/03 16:00:06.181, 109.49 W, 98 %
2025/12/03 16:00:06.281, 105.60 W, 98 %
2025/12/03 16:00:06.381, 101.44 W, 0 %
2025/12/03 16:00:06.481, 97.00 W, 0 %
2025/12/03 16:00:06.581, 92.77 W, 0 %
2025/12/03 16:00:06.681, 88.38 W, 0 %
2025/12/03 16:00:06.782, 84.11 W, 0 %
2025/12/03 16:00:06.882, 79.72 W, 0 %
2025/12/03 16:00:06.982, 75.36 W, 0 %
2025/12/03 16:00:07.082, 70.98 W, 0 %
2025/12/03 16:00:07.183, 66.69 W, 0 %
2025/12/03 16:00:07.283, 66.69 W, 0 %
2025/12/03 16:00:07.383, 66.69 W, 0 %
2025/12/03 16:00:07.483, 66.69 W, 0 %
2025/12/03 16:00:07.584, 66.69 W, 0 %
2025/12/03 16:00:07.684, 66.69 W, 0 %
2025/12/03 16:00:07.784, 66.69 W, 0 %
2025/12/03 16:00:07.884, 66.69 W, 0 %
2025/12/03 16:00:07.984, 66.69 W, 0 %
2025/12/03 16:00:08.085, 66.69 W, 0 %
2025/12/03 16:00:08.185, 61.37 W, 0 %
2025/12/03 16:00:08.285, 61.37 W, 0 %
2025/12/03 16:00:08.385, 61.37 W, 0 %
2025/12/03 16:00:08.486, 61.37 W, 0 %
2025/12/03 16:00:08.586, 61.37 W, 0 %
2025/12/03 16:00:08.686, 61.37 W, 0 %
2025/12/03 16:00:08.787, 61.37 W, 0 %
2025/12/03 16:00:08.887, 61.37 W, 0 %
2025/12/03 16:00:08.987, 61.37 W, 0 %
2025/12/03 16:00:09.087, 61.37 W, 0 %
2025/12/03 16:00:09.188, 61.43 W, 0 %
2025/12/03 16:00:09.288, 61.43 W, 0 %
2025/12/03 16:00:09.388, 61.43 W, 0 %
2025/12/03 16:00:09.488, 61.43 W, 0 %
2025/12/03 16:00:09.589, 61.43 W, 0 %
2025/12/03 16:00:09.689, 61.43 W, 0 %
2025/12/03 16:00:09.789, 70.53 W, 99 %
2025/12/03 16:00:09.889, 72.78 W, 99 %
2025/12/03 16:00:09.989, 74.78 W, 98 %
2025/12/03 16:00:10.089, 76.39 W, 98 %
2025/12/03 16:00:10.189, 78.07 W, 98 %
2025/12/03 16:00:10.290, 95.48 W, 98 %
2025/12/03 16:00:10.390, 96.72 W, 98 %
2025/12/03 16:00:10.490, 97.39 W, 98 %
2025/12/03 16:00:10.590, 98.35 W, 98 %
2025/12/03 16:00:10.690, 98.81 W, 98 %
2025/12/03 16:00:10.790, 108.01 W, 98 %
2025/12/03 16:00:10.890, 107.71 W, 98 %
2025/12/03 16:00:10.991, 107.78 W, 98 %
2025/12/03 16:00:11.091, 107.66 W, 98 %
2025/12/03 16:00:11.191, 108.10 W, 98 %
2025/12/03 16:00:11.291, 107.85 W, 98 %
2025/12/03 16:00:11.391, 108.44 W, 98 %
2025/12/03 16:00:11.491, 108.24 W, 98 %
2025/12/03 16:00:11.591, 108.58 W, 98 %
2025/12/03 16:00:11.692, 108.10 W, 98 %
2025/12/03 16:00:11.792, 108.49 W, 98 %
2025/12/03 16:00:11.892, 108.34 W, 98 %
2025/12/03 16:00:11.992, 108.58 W, 98 %
2025/12/03 16:00:12.092, 108.46 W, 98 %
2025/12/03 16:00:12.192, 108.71 W, 98 %
2025/12/03 16:00:12.293, 108.50 W, 98 %
2025/12/03 16:00:12.393, 108.75 W, 98 %
2025/12/03 16:00:12.493, 108.58 W, 98 %
2025/12/03 16:00:12.593, 108.69 W, 98 %
2025/12/03 16:00:12.693, 108.65 W, 98 %
2025/12/03 16:00:12.793, 109.09 W, 98 %
2025/12/03 16:00:12.893, 109.10 W, 98 %
2025/12/03 16:00:12.994, 109.32 W, 98 %
2025/12/03 16:00:13.094, 109.30 W, 98 %
2025/12/03 16:00:13.194, 109.51 W, 98 %
2025/12/03 16:00:13.294, 109.39 W, 98 %
2025/12/03 16:00:13.394, 109.53 W, 98 %
2025/12/03 16:00:13.494, 109.48 W, 98 %
2025/12/03 16:00:13.594, 109.56 W, 98 %
2025/12/03 16:00:13.695, 109.42 W, 98 %
2025/12/03 16:00:13.795, 109.55 W, 98 %
2025/12/03 16:00:13.895, 109.49 W, 98 %
2025/12/03 16:00:13.995, 109.51 W, 98 %
2025/12/03 16:00:14.095, 109.44 W, 98 %
2025/12/03 16:00:14.195, 109.58 W, 98 %
2025/12/03 16:00:14.295, 109.51 W, 98 %
2025/12/03 16:00:14.396, 109.53 W, 99 %
2025/12/03 16:00:14.496, 109.55 W, 99 %
2025/12/03 16:00:14.596, 109.62 W, 99 %
2025/12/03 16:00:14.696, 109.39 W, 99 %
2025/12/03 16:00:14.796, 109.53 W, 99 %
2025/12/03 16:00:14.896, 109.50 W, 99 %
2025/12/03 16:00:14.996, 109.49 W, 98 %
2025/12/03 16:00:15.097, 109.51 W, 98 %
2025/12/03 16:00:15.197, 109.57 W, 98 %
2025/12/03 16:00:15.297, 109.48 W, 98 %
2025/12/03 16:00:15.397, 109.48 W, 99 %
2025/12/03 16:00:15.497, 109.46 W, 99 %
2025/12/03 16:00:15.597, 109.39 W, 98 %
2025/12/03 16:00:15.697, 109.38 W, 98 %
2025/12/03 16:00:15.798, 109.65 W, 99 %
2025/12/03 16:00:15.898, 109.64 W, 99 %
2025/12/03 16:00:15.998, 109.58 W, 98 %
2025/12/03 16:00:16.098, 109.65 W, 98 %
2025/12/03 16:00:16.198, 109.66 W, 98 %
2025/12/03 16:00:16.298, 109.66 W, 98 %
2025/12/03 16:00:16.398, 109.66 W, 98 %
2025/12/03 16:00:16.499, 109.67 W, 98 %
2025/12/03 16:00:16.599, 109.65 W, 98 %
2025/12/03 16:00:16.699, 109.78 W, 98 %
2025/12/03 16:00:16.799, 109.77 W, 98 %
2025/12/03 16:00:16.899, 109.71 W, 98 %
2025/12/03 16:00:16.999, 109.78 W, 99 %
2025/12/03 16:00:17.099, 109.81 W, 99 %
2025/12/03 16:00:17.200, 109.80 W, 98 %
2025/12/03 16:00:17.300, 109.80 W, 98 %
2025/12/03 16:00:17.400, 109.76 W, 98 %
2025/12/03 16:00:17.500, 109.79 W, 98 %
2025/12/03 16:00:17.600, 109.75 W, 99 %
2025/12/03 16:00:17.700, 109.93 W, 99 %
2025/12/03 16:00:17.800, 109.82 W, 99 %
2025/12/03 16:00:17.901, 109.79 W, 99 %
2025/12/03 16:00:18.001, 109.77 W, 98 %
2025/12/03 16:00:18.101, 109.84 W, 98 %
2025/12/03 16:00:18.201, 109.91 W, 98 %
2025/12/03 16:00:18.301, 109.86 W, 98 %
2025/12/03 16:00:18.401, 109.85 W, 98 %
2025/12/03 16:00:18.501, 109.85 W, 98 %
2025/12/03 16:00:18.602, 109.89 W, 98 %
2025/12/03 16:00:18.702, 109.84 W, 98 %
2025/12/03 16:00:18.802, 109.77 W, 98 %
2025/12/03 16:00:18.902, 109.87 W, 98 %
2025/12/03 16:00:19.002, 109.90 W, 98 %
2025/12/03 16:00:19.102, 109.98 W, 98 %
2025/12/03 16:00:19.202, 109.90 W, 99 %
2025/12/03 16:00:19.303, 109.89 W, 99 %
2025/12/03 16:00:19.403, 110.01 W, 99 %
2025/12/03 16:00:19.503, 109.99 W, 99 %
2025/12/03 16:00:19.603, 110.03 W, 98 %
2025/12/03 16:00:19.703, 110.01 W, 98 %
2025/12/03 16:00:19.803, 110.10 W, 99 %
2025/12/03 16:00:19.903, 110.10 W, 99 %
2025/12/03 16:00:20.004, 110.09 W, 98 %
2025/12/03 16:00:20.104, 110.09 W, 98 %
2025/12/03 16:00:20.204, 110.15 W, 99 %
2025/12/03 16:00:20.304, 110.15 W, 99 %
2025/12/03 16:00:20.404, 110.17 W, 98 %
2025/12/03 16:00:20.505, 110.07 W, 98 %
2025/12/03 16:00:20.605, 110.10 W, 98 %
2025/12/03 16:00:20.705, 110.09 W, 98 %
2025/12/03 16:00:20.805, 110.07 W, 98 %
2025/12/03 16:00:20.905, 110.09 W, 98 %
2025/12/03 16:00:21.005, 110.10 W, 98 %
2025/12/03 16:00:21.105, 110.11 W, 98 %
2025/12/03 16:00:21.206, 110.05 W, 97 %
2025/12/03 16:00:21.306, 110.01 W, 97 %
2025/12/03 16:00:21.406, 109.75 W, 97 %
2025/12/03 16:00:21.506, 109.72 W, 97 %
2025/12/03 16:00:21.606, 109.31 W, 96 %
2025/12/03 16:00:21.706, 109.35 W, 96 %
2025/12/03 16:00:21.806, 108.82 W, 97 %
2025/12/03 16:00:21.906, 108.87 W, 97 %
2025/12/03 16:00:22.006, 108.29 W, 97 %
2025/12/03 16:00:22.106, 108.27 W, 97 %
2025/12/03 16:00:22.207, 107.92 W, 97 %
2025/12/03 16:00:22.307, 107.99 W, 97 %
2025/12/03 16:00:22.407, 107.61 W, 97 %
2025/12/03 16:00:22.507, 107.93 W, 97 %
2025/12/03 16:00:22.607, 107.60 W, 97 %
2025/12/03 16:00:22.707, 108.06 W, 97 %
2025/12/03 16:00:22.807, 107.61 W, 97 %
2025/12/03 16:00:22.907, 108.12 W, 97 %
2025/12/03 16:00:23.007, 107.72 W, 97 %
2025/12/03 16:00:23.107, 108.27 W, 97 %
2025/12/03 16:00:23.208, 108.17 W, 97 %
2025/12/03 16:00:23.308, 108.55 W, 97 %
2025/12/03 16:00:23.408, 108.43 W, 97 %
2025/12/03 16:00:23.508, 108.86 W, 97 %
2025/12/03 16:00:23.608, 108.36 W, 96 %
2025/12/03 16:00:23.708, 108.67 W, 96 %
2025/12/03 16:00:23.808, 108.43 W, 97 %
2025/12/03 16:00:23.908, 108.83 W, 97 %
2025/12/03 16:00:24.008, 108.74 W, 97 %
2025/12/03 16:00:24.108, 109.15 W, 97 %
2025/12/03 16:00:24.209, 109.04 W, 97 %
2025/12/03 16:00:24.309, 109.27 W, 97 %
2025/12/03 16:00:24.409, 109.12 W, 97 %
2025/12/03 16:00:24.509, 109.28 W, 97 %
2025/12/03 16:00:24.609, 108.81 W, 92 %
2025/12/03 16:00:24.709, 109.28 W, 92 %
2025/12/03 16:00:24.809, 109.21 W, 97 %
2025/12/03 16:00:24.909, 109.43 W, 97 %
2025/12/03 16:00:25.009, 109.32 W, 97 %
2025/12/03 16:00:25.109, 109.42 W, 97 %
2025/12/03 16:00:25.210, 109.29 W, 97 %
2025/12/03 16:00:25.310, 109.38 W, 97 %
2025/12/03 16:00:25.410, 109.26 W, 97 %
2025/12/03 16:00:25.510, 109.38 W, 97 %
2025/12/03 16:00:25.610, 109.26 W, 96 %
2025/12/03 16:00:25.710, 109.69 W, 96 %
2025/12/03 16:00:25.810, 109.57 W, 97 %
2025/12/03 16:00:25.910, 109.64 W, 97 %
2025/12/03 16:00:26.010, 109.61 W, 97 %
2025/12/03 16:00:26.110, 109.68 W, 97 %
2025/12/03 16:00:26.211, 109.64 W, 97 %
2025/12/03 16:00:26.311, 109.73 W, 97 %
2025/12/03 16:00:26.411, 109.73 W, 97 %
2025/12/03 16:00:26.511, 109.75 W, 97 %
2025/12/03 16:00:26.611, 109.73 W, 97 %
