timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:55:00.260, 127.72 W, 100 %
2025/12/03 14:55:00.360, 127.85 W, 100 %
2025/12/03 14:55:00.460, 127.90 W, 100 %
2025/12/03 14:55:00.560, 127.54 W, 100 %
2025/12/03 14:55:00.660, 127.51 W, 100 %
2025/12/03 14:55:00.760, 127.33 W, 100 %
2025/12/03 14:55:00.861, 127.38 W, 100 %
2025/12/03 14:55:00.961, 127.26 W, 100 %
2025/12/03 14:55:01.061, 127.50 W, 100 %
2025/12/03 14:55:01.161, 127.61 W, 100 %
2025/12/03 14:55:01.261, 127.49 W, 100 %
2025/12/03 14:55:01.361, 127.26 W, 100 %
2025/12/03 14:55:01.461, 127.29 W, 100 %
2025/12/03 14:55:01.562, 127.06 W, 100 %
2025/12/03 14:55:01.662, 127.08 W, 100 %
2025/12/03 14:55:01.762, 127.24 W, 100 %
2025/12/03 14:55:01.862, 127.27 W, 100 %
2025/12/03 14:55:01.962, 127.15 W, 100 %
2025/12/03 14:55:02.062, 127.29 W, 100 %
2025/12/03 14:55:02.163, 127.02 W, 100 %
2025/12/03 14:55:02.263, 127.09 W, 100 %
2025/12/03 14:55:02.363, 127.22 W, 100 %
2025/12/03 14:55:02.463, 127.19 W, 100 %
2025/12/03 14:55:02.563, 127.01 W, 100 %
2025/12/03 14:55:02.663, 127.27 W, 100 %
2025/12/03 14:55:02.763, 127.25 W, 100 %
2025/12/03 14:55:02.864, 127.08 W, 100 %
2025/12/03 14:55:02.964, 127.07 W, 100 %
2025/12/03 14:55:03.064, 127.51 W, 100 %
2025/12/03 14:55:03.164, 127.52 W, 100 %
2025/12/03 14:55:03.264, 127.57 W, 100 %
2025/12/03 14:55:03.364, 127.37 W, 100 %
2025/12/03 14:55:03.464, 127.36 W, 100 %
2025/12/03 14:55:03.565, 127.43 W, 100 %
2025/12/03 14:55:03.665, 127.40 W, 100 %
2025/12/03 14:55:03.765, 127.36 W, 100 %
2025/12/03 14:55:03.865, 127.53 W, 100 %
2025/12/03 14:55:03.965, 127.83 W, 100 %
2025/12/03 14:55:04.065, 128.13 W, 100 %
2025/12/03 14:55:04.165, 127.96 W, 100 %
2025/12/03 14:55:04.266, 127.95 W, 100 %
2025/12/03 14:55:04.366, 127.78 W, 100 %
2025/12/03 14:55:04.466, 127.79 W, 100 %
2025/12/03 14:55:04.566, 127.52 W, 100 %
2025/12/03 14:55:04.666, 127.31 W, 100 %
2025/12/03 14:55:04.766, 127.63 W, 100 %
2025/12/03 14:55:04.866, 127.86 W, 100 %
2025/12/03 14:55:04.967, 128.14 W, 100 %
2025/12/03 14:55:05.067, 128.19 W, 100 %
2025/12/03 14:55:05.167, 127.94 W, 100 %
2025/12/03 14:55:05.267, 128.00 W, 100 %
2025/12/03 14:55:05.367, 127.83 W, 100 %
2025/12/03 14:55:05.467, 127.99 W, 100 %
2025/12/03 14:55:05.567, 128.03 W, 100 %
2025/12/03 14:55:05.668, 128.29 W, 100 %
2025/12/03 14:55:05.768, 128.67 W, 100 %
2025/12/03 14:55:05.868, 128.56 W, 100 %
2025/12/03 14:55:05.968, 128.55 W, 100 %
2025/12/03 14:55:06.068, 128.28 W, 100 %
2025/12/03 14:55:06.168, 128.00 W, 100 %
2025/12/03 14:55:06.268, 127.98 W, 100 %
2025/12/03 14:55:06.369, 127.63 W, 100 %
2025/12/03 14:55:06.469, 127.99 W, 100 %
2025/12/03 14:55:06.569, 128.09 W, 100 %
2025/12/03 14:55:06.669, 128.22 W, 100 %
2025/12/03 14:55:06.769, 128.16 W, 100 %
2025/12/03 14:55:06.869, 127.79 W, 100 %
2025/12/03 14:55:06.970, 127.60 W, 100 %
2025/12/03 14:55:07.070, 127.51 W, 100 %
2025/12/03 14:55:07.170, 127.59 W, 100 %
2025/12/03 14:55:07.270, 127.58 W, 100 %
2025/12/03 14:55:07.370, 127.86 W, 100 %
2025/12/03 14:55:07.470, 128.16 W, 100 %
2025/12/03 14:55:07.570, 127.85 W, 100 %
2025/12/03 14:55:07.671, 127.71 W, 100 %
2025/12/03 14:55:07.771, 127.39 W, 100 %
2025/12/03 14:55:07.871, 127.65 W, 100 %
2025/12/03 14:55:07.971, 127.95 W, 100 %
2025/12/03 14:55:08.071, 128.16 W, 100 %
2025/12/03 14:55:08.171, 127.94 W, 99 %
2025/12/03 14:55:08.271, 128.00 W, 99 %
2025/12/03 14:55:08.372, 128.11 W, 100 %
2025/12/03 14:55:08.472, 127.85 W, 100 %
2025/12/03 14:55:08.572, 127.89 W, 100 %
2025/12/03 14:55:08.672, 127.96 W, 100 %
2025/12/03 14:55:08.772, 127.94 W, 100 %
2025/12/03 14:55:08.872, 128.32 W, 100 %
2025/12/03 14:55:08.972, 128.09 W, 100 %
2025/12/03 14:55:09.073, 127.93 W, 100 %
2025/12/03 14:55:09.173, 127.72 W, 100 %
2025/12/03 14:55:09.273, 128.05 W, 100 %
2025/12/03 14:55:09.373, 127.89 W, 100 %
2025/12/03 14:55:09.473, 128.04 W, 100 %
2025/12/03 14:55:09.573, 128.14 W, 100 %
2025/12/03 14:55:09.673, 127.98 W, 100 %
2025/12/03 14:55:09.774, 127.88 W, 100 %
2025/12/03 14:55:09.874, 128.20 W, 100 %
2025/12/03 14:55:09.974, 128.24 W, 100 %
2025/12/03 14:55:10.074, 128.29 W, 100 %
2025/12/03 14:55:10.174, 128.36 W, 100 %
2025/12/03 14:55:10.274, 128.37 W, 100 %
2025/12/03 14:55:10.374, 128.00 W, 100 %
2025/12/03 14:55:10.475, 128.13 W, 100 %
2025/12/03 14:55:10.575, 128.15 W, 100 %
2025/12/03 14:55:10.675, 128.11 W, 100 %
2025/12/03 14:55:10.775, 128.29 W, 100 %
2025/12/03 14:55:10.875, 128.41 W, 100 %
2025/12/03 14:55:10.975, 128.13 W, 100 %
2025/12/03 14:55:11.075, 122.09 W, 100 %
2025/12/03 14:55:11.176, 121.99 W, 94 %
2025/12/03 14:55:11.276, 121.95 W, 94 %
2025/12/03 14:55:11.376, 121.89 W, 100 %
2025/12/03 14:55:11.476, 121.89 W, 100 %
2025/12/03 14:55:11.576, 121.98 W, 100 %
2025/12/03 14:55:11.676, 121.68 W, 100 %
2025/12/03 14:55:11.777, 121.77 W, 100 %
2025/12/03 14:55:11.877, 121.55 W, 100 %
2025/12/03 14:55:11.977, 121.55 W, 100 %
2025/12/03 14:55:12.077, 121.59 W, 100 %
2025/12/03 14:55:12.177, 127.27 W, 100 %
2025/12/03 14:55:12.277, 127.19 W, 100 %
2025/12/03 14:55:12.377, 127.43 W, 100 %
2025/12/03 14:55:12.478, 127.48 W, 100 %
2025/12/03 14:55:12.578, 127.71 W, 100 %
2025/12/03 14:55:12.678, 127.41 W, 100 %
2025/12/03 14:55:12.778, 127.49 W, 100 %
2025/12/03 14:55:12.878, 127.36 W, 100 %
2025/12/03 14:55:12.978, 127.44 W, 100 %
2025/12/03 14:55:13.078, 127.58 W, 100 %
2025/12/03 14:55:13.179, 127.49 W, 100 %
2025/12/03 14:55:13.279, 127.71 W, 100 %
2025/12/03 14:55:13.379, 127.61 W, 100 %
2025/12/03 14:55:13.479, 127.20 W, 100 %
2025/12/03 14:55:13.579, 127.44 W, 100 %
2025/12/03 14:55:13.679, 127.42 W, 100 %
2025/12/03 14:55:13.779, 127.64 W, 100 %
2025/12/03 14:55:13.880, 127.61 W, 100 %
2025/12/03 14:55:13.980, 127.55 W, 100 %
2025/12/03 14:55:14.080, 127.58 W, 100 %
2025/12/03 14:55:14.180, 127.40 W, 100 %
2025/12/03 14:55:14.280, 127.48 W, 100 %
2025/12/03 14:55:14.380, 127.56 W, 100 %
2025/12/03 14:55:14.480, 127.94 W, 100 %
2025/12/03 14:55:14.581, 128.03 W, 100 %
2025/12/03 14:55:14.681, 127.71 W, 100 %
2025/12/03 14:55:14.781, 127.78 W, 100 %
2025/12/03 14:55:14.881, 127.74 W, 100 %
2025/12/03 14:55:14.981, 127.75 W, 100 %
2025/12/03 14:55:15.081, 127.96 W, 100 %
2025/12/03 14:55:15.181, 128.00 W, 100 %
2025/12/03 14:55:15.282, 127.92 W, 100 %
2025/12/03 14:55:15.382, 128.16 W, 100 %
2025/12/03 14:55:15.482, 128.17 W, 100 %
2025/12/03 14:55:15.582, 128.08 W, 100 %
2025/12/03 14:55:15.682, 128.20 W, 100 %
2025/12/03 14:55:15.782, 128.19 W, 100 %
2025/12/03 14:55:15.882, 128.20 W, 100 %
2025/12/03 14:55:15.983, 128.20 W, 100 %
2025/12/03 14:55:16.083, 128.19 W, 100 %
2025/12/03 14:55:16.183, 128.29 W, 100 %
2025/12/03 14:55:16.283, 128.36 W, 100 %
2025/12/03 14:55:16.383, 128.40 W, 100 %
2025/12/03 14:55:16.483, 128.15 W, 100 %
2025/12/03 14:55:16.583, 127.90 W, 100 %
2025/12/03 14:55:16.684, 127.73 W, 100 %
2025/12/03 14:55:16.784, 127.67 W, 100 %
2025/12/03 14:55:16.884, 128.01 W, 100 %
2025/12/03 14:55:16.984, 127.90 W, 100 %
2025/12/03 14:55:17.084, 127.89 W, 100 %
2025/12/03 14:55:17.184, 128.08 W, 100 %
2025/12/03 14:55:17.284, 127.85 W, 100 %
2025/12/03 14:55:17.385, 127.77 W, 100 %
2025/12/03 14:55:17.485, 127.81 W, 100 %
2025/12/03 14:55:17.585, 127.71 W, 100 %
2025/12/03 14:55:17.685, 127.99 W, 100 %
2025/12/03 14:55:17.785, 128.32 W, 100 %
2025/12/03 14:55:17.885, 128.28 W, 100 %
2025/12/03 14:55:17.985, 128.06 W, 100 %
2025/12/03 14:55:18.086, 128.00 W, 100 %
2025/12/03 14:55:18.186, 127.85 W, 100 %
2025/12/03 14:55:18.286, 127.92 W, 100 %
2025/12/03 14:55:18.386, 128.10 W, 100 %
2025/12/03 14:55:18.486, 128.12 W, 100 %
2025/12/03 14:55:18.586, 128.32 W, 100 %
2025/12/03 14:55:18.687, 124.11 W, 100 %
2025/12/03 14:55:18.787, 124.05 W, 95 %
2025/12/03 14:55:18.887, 123.74 W, 95 %
2025/12/03 14:55:18.987, 123.89 W, 100 %
2025/12/03 14:55:19.087, 123.92 W, 100 %
2025/12/03 14:55:19.187, 123.95 W, 100 %
2025/12/03 14:55:19.287, 124.19 W, 100 %
2025/12/03 14:55:19.388, 123.99 W, 100 %
2025/12/03 14:55:19.488, 123.74 W, 100 %
2025/12/03 14:55:19.588, 123.97 W, 100 %
2025/12/03 14:55:19.688, 123.98 W, 100 %
2025/12/03 14:55:19.788, 128.43 W, 100 %
2025/12/03 14:55:19.888, 128.18 W, 100 %
2025/12/03 14:55:19.988, 128.20 W, 100 %
2025/12/03 14:55:20.089, 128.24 W, 100 %
2025/12/03 14:55:20.189, 128.22 W, 100 %
2025/12/03 14:55:20.289, 128.26 W, 100 %
2025/12/03 14:55:20.389, 128.05 W, 100 %
2025/12/03 14:55:20.489, 128.01 W, 100 %
2025/12/03 14:55:20.589, 128.37 W, 100 %
2025/12/03 14:55:20.689, 128.11 W, 100 %
2025/12/03 14:55:20.790, 127.94 W, 100 %
2025/12/03 14:55:20.890, 127.70 W, 100 %
2025/12/03 14:55:20.990, 127.61 W, 100 %
2025/12/03 14:55:21.090, 127.41 W, 100 %
2025/12/03 14:55:21.190, 127.47 W, 100 %
2025/12/03 14:55:21.290, 127.67 W, 100 %
2025/12/03 14:55:21.390, 127.78 W, 100 %
2025/12/03 14:55:21.491, 127.85 W, 100 %
2025/12/03 14:55:21.591, 127.83 W, 100 %
2025/12/03 14:55:21.691, 127.72 W, 100 %
2025/12/03 14:55:21.791, 127.70 W, 100 %
2025/12/03 14:55:21.891, 127.64 W, 100 %
2025/12/03 14:55:21.991, 127.73 W, 100 %
2025/12/03 14:55:22.091, 128.21 W, 100 %
2025/12/03 14:55:22.192, 128.57 W, 100 %
2025/12/03 14:55:22.292, 128.51 W, 100 %
2025/12/03 14:55:22.392, 128.14 W, 100 %
2025/12/03 14:55:22.492, 128.02 W, 100 %
2025/12/03 14:55:22.592, 127.77 W, 100 %
2025/12/03 14:55:22.692, 127.82 W, 100 %
2025/12/03 14:55:22.792, 127.74 W, 100 %
2025/12/03 14:55:22.893, 127.97 W, 100 %
2025/12/03 14:55:22.993, 128.08 W, 100 %
2025/12/03 14:55:23.093, 128.18 W, 100 %
2025/12/03 14:55:23.193, 127.98 W, 100 %
2025/12/03 14:55:23.293, 127.89 W, 100 %
2025/12/03 14:55:23.393, 127.69 W, 100 %
2025/12/03 14:55:23.493, 127.96 W, 100 %
2025/12/03 14:55:23.594, 127.87 W, 100 %
2025/12/03 14:55:23.694, 128.07 W, 100 %
2025/12/03 14:55:23.794, 128.23 W, 100 %
2025/12/03 14:55:23.894, 127.99 W, 100 %
2025/12/03 14:55:23.994, 127.89 W, 100 %
2025/12/03 14:55:24.094, 127.88 W, 100 %
2025/12/03 14:55:24.195, 127.78 W, 100 %
2025/12/03 14:55:24.295, 127.83 W, 100 %
2025/12/03 14:55:24.395, 127.85 W, 100 %
2025/12/03 14:55:24.495, 128.01 W, 100 %
2025/12/03 14:55:24.595, 128.26 W, 100 %
2025/12/03 14:55:24.695, 128.42 W, 100 %
2025/12/03 14:55:24.795, 128.40 W, 100 %
2025/12/03 14:55:24.896, 128.31 W, 100 %
2025/12/03 14:55:24.996, 128.43 W, 100 %
2025/12/03 14:55:25.096, 128.37 W, 100 %
2025/12/03 14:55:25.196, 128.12 W, 100 %
2025/12/03 14:55:25.296, 127.89 W, 100 %
2025/12/03 14:55:25.396, 127.91 W, 100 %
2025/12/03 14:55:25.496, 127.94 W, 100 %
2025/12/03 14:55:25.597, 127.82 W, 100 %
2025/12/03 14:55:25.697, 127.62 W, 100 %
2025/12/03 14:55:25.797, 127.32 W, 100 %
2025/12/03 14:55:25.897, 127.34 W, 100 %
2025/12/03 14:55:25.997, 127.63 W, 100 %
2025/12/03 14:55:26.097, 127.67 W, 100 %
2025/12/03 14:55:26.197, 123.21 W, 81 %
2025/12/03 14:55:26.298, 123.56 W, 81 %
2025/12/03 14:55:26.398, 123.88 W, 100 %
2025/12/03 14:55:26.498, 123.73 W, 100 %
2025/12/03 14:55:26.598, 123.78 W, 100 %
2025/12/03 14:55:26.698, 123.59 W, 100 %
2025/12/03 14:55:26.798, 123.48 W, 100 %
2025/12/03 14:55:26.898, 123.68 W, 100 %
2025/12/03 14:55:26.999, 123.46 W, 100 %
2025/12/03 14:55:27.099, 123.22 W, 100 %
2025/12/03 14:55:27.199, 122.95 W, 100 %
2025/12/03 14:55:27.299, 127.70 W, 100 %
2025/12/03 14:55:27.399, 127.62 W, 100 %
2025/12/03 14:55:27.499, 127.55 W, 100 %
2025/12/03 14:55:27.599, 127.60 W, 100 %
2025/12/03 14:55:27.700, 127.35 W, 100 %
2025/12/03 14:55:27.800, 127.49 W, 100 %
2025/12/03 14:55:27.900, 127.82 W, 100 %
2025/12/03 14:55:28.000, 127.83 W, 100 %
2025/12/03 14:55:28.100, 127.86 W, 100 %
2025/12/03 14:55:28.200, 128.06 W, 100 %
2025/12/03 14:55:28.300, 128.22 W, 100 %
2025/12/03 14:55:28.401, 127.93 W, 100 %
2025/12/03 14:55:28.501, 127.75 W, 100 %
2025/12/03 14:55:28.601, 128.03 W, 100 %
2025/12/03 14:55:28.701, 127.83 W, 100 %
2025/12/03 14:55:28.801, 128.29 W, 100 %
2025/12/03 14:55:28.901, 128.27 W, 100 %
2025/12/03 14:55:29.002, 128.25 W, 100 %
2025/12/03 14:55:29.102, 128.20 W, 100 %
2025/12/03 14:55:29.202, 128.24 W, 100 %
2025/12/03 14:55:29.302, 128.00 W, 100 %
2025/12/03 14:55:29.402, 127.92 W, 100 %
2025/12/03 14:55:29.502, 127.88 W, 100 %
2025/12/03 14:55:29.602, 128.23 W, 100 %
2025/12/03 14:55:29.703, 128.12 W, 100 %
2025/12/03 14:55:29.803, 128.39 W, 100 %
2025/12/03 14:55:29.903, 128.20 W, 100 %
2025/12/03 14:55:30.003, 128.22 W, 100 %
2025/12/03 14:55:30.103, 127.97 W, 100 %
2025/12/03 14:55:30.203, 127.88 W, 100 %
2025/12/03 14:55:30.303, 127.93 W, 100 %
2025/12/03 14:55:30.404, 127.90 W, 100 %
2025/12/03 14:55:30.504, 127.90 W, 100 %
2025/12/03 14:55:30.604, 128.17 W, 100 %
2025/12/03 14:55:30.704, 127.89 W, 100 %
2025/12/03 14:55:30.804, 127.75 W, 100 %
2025/12/03 14:55:30.904, 127.59 W, 100 %
2025/12/03 14:55:31.004, 127.46 W, 100 %
2025/12/03 14:55:31.105, 127.26 W, 100 %
2025/12/03 14:55:31.205, 127.20 W, 100 %
2025/12/03 14:55:31.305, 127.34 W, 100 %
2025/12/03 14:55:31.405, 127.20 W, 100 %
2025/12/03 14:55:31.505, 127.22 W, 100 %
2025/12/03 14:55:31.605, 127.49 W, 100 %
2025/12/03 14:55:31.705, 127.37 W, 100 %
2025/12/03 14:55:31.806, 127.36 W, 100 %
2025/12/03 14:55:31.906, 127.04 W, 100 %
2025/12/03 14:55:32.006, 127.31 W, 100 %
2025/12/03 14:55:32.106, 127.54 W, 100 %
2025/12/03 14:55:32.206, 127.74 W, 100 %
2025/12/03 14:55:32.306, 127.80 W, 100 %
2025/12/03 14:55:32.406, 127.64 W, 100 %
2025/12/03 14:55:32.507, 127.59 W, 100 %
2025/12/03 14:55:32.607, 127.65 W, 100 %
2025/12/03 14:55:32.707, 127.52 W, 100 %
2025/12/03 14:55:32.807, 127.52 W, 100 %
2025/12/03 14:55:32.907, 127.49 W, 100 %
2025/12/03 14:55:33.007, 127.71 W, 100 %
2025/12/03 14:55:33.108, 127.80 W, 100 %
2025/12/03 14:55:33.208, 127.87 W, 100 %
2025/12/03 14:55:33.308, 127.98 W, 100 %
2025/12/03 14:55:33.408, 127.97 W, 100 %
2025/12/03 14:55:33.508, 128.16 W, 100 %
2025/12/03 14:55:33.608, 128.28 W, 100 %
2025/12/03 14:55:33.708, 124.35 W, 86 %
2025/12/03 14:55:33.809, 124.35 W, 86 %
2025/12/03 14:55:33.909, 124.15 W, 86 %
2025/12/03 14:55:34.009, 124.50 W, 100 %
2025/12/03 14:55:34.109, 124.71 W, 100 %
2025/12/03 14:55:34.209, 124.39 W, 100 %
2025/12/03 14:55:34.309, 124.36 W, 100 %
2025/12/03 14:55:34.409, 124.41 W, 100 %
2025/12/03 14:55:34.510, 124.52 W, 100 %
2025/12/03 14:55:34.610, 124.49 W, 100 %
2025/12/03 14:55:34.710, 124.29 W, 100 %
2025/12/03 14:55:34.810, 124.29 W, 100 %
2025/12/03 14:55:34.910, 128.06 W, 100 %
2025/12/03 14:55:35.010, 128.41 W, 100 %
2025/12/03 14:55:35.110, 128.10 W, 100 %
2025/12/03 14:55:35.211, 128.10 W, 100 %
2025/12/03 14:55:35.311, 127.89 W, 100 %
2025/12/03 14:55:35.411, 127.91 W, 100 %
2025/12/03 14:55:35.511, 127.91 W, 100 %
2025/12/03 14:55:35.611, 127.86 W, 100 %
2025/12/03 14:55:35.711, 128.08 W, 100 %
2025/12/03 14:55:35.811, 128.08 W, 100 %
2025/12/03 14:55:35.912, 128.32 W, 100 %
2025/12/03 14:55:36.012, 128.61 W, 100 %
2025/12/03 14:55:36.112, 128.58 W, 100 %
2025/12/03 14:55:36.212, 128.63 W, 100 %
2025/12/03 14:55:36.312, 128.78 W, 100 %
2025/12/03 14:55:36.412, 128.88 W, 100 %
2025/12/03 14:55:36.512, 128.85 W, 100 %
2025/12/03 14:55:36.613, 128.77 W, 100 %
2025/12/03 14:55:36.713, 128.70 W, 100 %
2025/12/03 14:55:36.813, 128.70 W, 100 %
2025/12/03 14:55:36.913, 128.59 W, 100 %
2025/12/03 14:55:37.013, 128.45 W, 100 %
2025/12/03 14:55:37.113, 128.24 W, 100 %
2025/12/03 14:55:37.213, 128.31 W, 100 %
2025/12/03 14:55:37.314, 128.17 W, 100 %
2025/12/03 14:55:37.414, 128.17 W, 100 %
2025/12/03 14:55:37.514, 128.06 W, 100 %
2025/12/03 14:55:37.614, 128.05 W, 100 %
2025/12/03 14:55:37.714, 128.03 W, 100 %
2025/12/03 14:55:37.814, 128.03 W, 100 %
2025/12/03 14:55:37.914, 127.98 W, 100 %
2025/12/03 14:55:38.015, 127.74 W, 100 %
2025/12/03 14:55:38.115, 127.95 W, 100 %
2025/12/03 14:55:38.215, 127.89 W, 100 %
2025/12/03 14:55:38.315, 127.76 W, 100 %
2025/12/03 14:55:38.415, 127.85 W, 100 %
2025/12/03 14:55:38.515, 127.72 W, 100 %
2025/12/03 14:55:38.616, 128.01 W, 100 %
2025/12/03 14:55:38.716, 128.19 W, 100 %
2025/12/03 14:55:38.816, 128.19 W, 100 %
2025/12/03 14:55:38.916, 128.27 W, 100 %
2025/12/03 14:55:39.016, 128.42 W, 100 %
2025/12/03 14:55:39.116, 128.23 W, 100 %
2025/12/03 14:55:39.216, 128.13 W, 100 %
2025/12/03 14:55:39.317, 128.08 W, 100 %
2025/12/03 14:55:39.417, 128.05 W, 100 %
2025/12/03 14:55:39.517, 127.99 W, 100 %
2025/12/03 14:55:39.617, 127.93 W, 100 %
2025/12/03 14:55:39.717, 127.77 W, 100 %
2025/12/03 14:55:39.817, 127.77 W, 100 %
2025/12/03 14:55:39.917, 127.50 W, 100 %
2025/12/03 14:55:40.018, 127.49 W, 100 %
2025/12/03 14:55:40.118, 127.68 W, 100 %
2025/12/03 14:55:40.218, 127.57 W, 100 %
2025/12/03 14:55:40.318, 127.45 W, 100 %
2025/12/03 14:55:40.418, 127.41 W, 100 %
2025/12/03 14:55:40.518, 127.45 W, 100 %
2025/12/03 14:55:40.618, 127.27 W, 100 %
2025/12/03 14:55:40.719, 127.32 W, 100 %
2025/12/03 14:55:40.819, 127.32 W, 100 %
2025/12/03 14:55:40.919, 127.43 W, 100 %
2025/12/03 14:55:41.019, 127.54 W, 100 %
2025/12/03 14:55:41.119, 127.57 W, 100 %
2025/12/03 14:55:41.219, 127.51 W, 100 %
2025/12/03 14:55:41.319, 126.88 W, 96 %
2025/12/03 14:55:41.420, 127.10 W, 96 %
2025/12/03 14:55:41.520, 127.26 W, 100 %
2025/12/03 14:55:41.620, 127.27 W, 100 %
2025/12/03 14:55:41.720, 127.29 W, 100 %
2025/12/03 14:55:41.820, 127.29 W, 100 %
2025/12/03 14:55:41.920, 127.84 W, 100 %
2025/12/03 14:55:42.020, 127.64 W, 100 %
2025/12/03 14:55:42.121, 127.61 W, 100 %
2025/12/03 14:55:42.221, 127.66 W, 100 %
2025/12/03 14:55:42.321, 127.71 W, 100 %
2025/12/03 14:55:42.421, 128.35 W, 100 %
2025/12/03 14:55:42.521, 127.95 W, 100 %
2025/12/03 14:55:42.621, 128.07 W, 100 %
2025/12/03 14:55:42.721, 128.07 W, 100 %
2025/12/03 14:55:42.822, 128.22 W, 100 %
2025/12/03 14:55:42.922, 128.08 W, 100 %
2025/12/03 14:55:43.022, 127.91 W, 100 %
2025/12/03 14:55:43.122, 127.88 W, 100 %
2025/12/03 14:55:43.222, 127.75 W, 100 %
2025/12/03 14:55:43.322, 127.57 W, 100 %
2025/12/03 14:55:43.422, 127.53 W, 100 %
2025/12/03 14:55:43.523, 127.55 W, 100 %
2025/12/03 14:55:43.623, 127.67 W, 100 %
2025/12/03 14:55:43.723, 127.39 W, 100 %
2025/12/03 14:55:43.823, 127.68 W, 100 %
2025/12/03 14:55:43.923, 127.77 W, 100 %
2025/12/03 14:55:44.023, 127.84 W, 100 %
2025/12/03 14:55:44.124, 127.86 W, 100 %
2025/12/03 14:55:44.224, 128.04 W, 100 %
2025/12/03 14:55:44.324, 127.98 W, 100 %
2025/12/03 14:55:44.424, 127.88 W, 100 %
2025/12/03 14:55:44.524, 127.78 W, 99 %
2025/12/03 14:55:44.624, 127.80 W, 99 %
2025/12/03 14:55:44.724, 127.70 W, 100 %
2025/12/03 14:55:44.824, 127.97 W, 100 %
2025/12/03 14:55:44.925, 127.78 W, 100 %
2025/12/03 14:55:45.025, 127.70 W, 100 %
2025/12/03 14:55:45.125, 127.66 W, 100 %
2025/12/03 14:55:45.225, 127.81 W, 100 %
2025/12/03 14:55:45.325, 127.63 W, 100 %
2025/12/03 14:55:45.425, 127.52 W, 100 %
2025/12/03 14:55:45.526, 127.65 W, 100 %
2025/12/03 14:55:45.626, 127.75 W, 100 %
2025/12/03 14:55:45.726, 127.75 W, 100 %
2025/12/03 14:55:45.826, 128.15 W, 100 %
2025/12/03 14:55:45.926, 127.93 W, 100 %
2025/12/03 14:55:46.026, 127.89 W, 100 %
2025/12/03 14:55:46.126, 127.62 W, 100 %
2025/12/03 14:55:46.227, 127.54 W, 100 %
2025/12/03 14:55:46.327, 127.42 W, 100 %
2025/12/03 14:55:46.427, 127.44 W, 100 %
2025/12/03 14:55:46.527, 127.63 W, 100 %
2025/12/03 14:55:46.627, 127.68 W, 100 %
2025/12/03 14:55:46.727, 127.70 W, 100 %
2025/12/03 14:55:46.827, 127.61 W, 100 %
2025/12/03 14:55:46.928, 127.23 W, 100 %
2025/12/03 14:55:47.028, 127.09 W, 100 %
2025/12/03 14:55:47.128, 127.20 W, 100 %
2025/12/03 14:55:47.228, 127.67 W, 100 %
2025/12/03 14:55:47.328, 127.37 W, 100 %
2025/12/03 14:55:47.428, 127.61 W, 100 %
2025/12/03 14:55:47.528, 127.70 W, 100 %
2025/12/03 14:55:47.629, 127.78 W, 100 %
2025/12/03 14:55:47.729, 127.68 W, 100 %
2025/12/03 14:55:47.829, 127.81 W, 100 %
2025/12/03 14:55:47.929, 128.13 W, 100 %
2025/12/03 14:55:48.029, 128.24 W, 100 %
2025/12/03 14:55:48.129, 128.57 W, 100 %
2025/12/03 14:55:48.229, 128.40 W, 100 %
2025/12/03 14:55:48.330, 128.06 W, 100 %
2025/12/03 14:55:48.430, 128.23 W, 100 %
2025/12/03 14:55:48.530, 127.80 W, 100 %
2025/12/03 14:55:48.630, 127.97 W, 100 %
2025/12/03 14:55:48.730, 128.04 W, 100 %
2025/12/03 14:55:48.830, 128.20 W, 100 %
2025/12/03 14:55:48.931, 126.73 W, 95 %
2025/12/03 14:55:49.031, 126.58 W, 95 %
2025/12/03 14:55:49.131, 126.54 W, 100 %
2025/12/03 14:55:49.231, 126.39 W, 100 %
2025/12/03 14:55:49.331, 126.57 W, 100 %
2025/12/03 14:55:49.431, 126.89 W, 100 %
2025/12/03 14:55:49.531, 126.97 W, 100 %
2025/12/03 14:55:49.632, 127.13 W, 100 %
2025/12/03 14:55:49.732, 126.88 W, 100 %
2025/12/03 14:55:49.832, 126.50 W, 100 %
2025/12/03 14:55:49.932, 126.58 W, 100 %
2025/12/03 14:55:50.032, 128.03 W, 100 %
2025/12/03 14:55:50.132, 127.93 W, 100 %
2025/12/03 14:55:50.232, 128.13 W, 100 %
2025/12/03 14:55:50.333, 128.16 W, 100 %
2025/12/03 14:55:50.433, 128.05 W, 100 %
2025/12/03 14:55:50.533, 127.83 W, 100 %
2025/12/03 14:55:50.633, 128.00 W, 100 %
2025/12/03 14:55:50.733, 128.16 W, 100 %
2025/12/03 14:55:50.833, 128.14 W, 100 %
2025/12/03 14:55:50.933, 128.04 W, 100 %
2025/12/03 14:55:51.034, 128.02 W, 100 %
2025/12/03 14:55:51.134, 128.13 W, 100 %
2025/12/03 14:55:51.234, 128.23 W, 100 %
2025/12/03 14:55:51.334, 128.06 W, 100 %
2025/12/03 14:55:51.434, 128.15 W, 100 %
2025/12/03 14:55:51.534, 128.23 W, 100 %
2025/12/03 14:55:51.634, 128.44 W, 100 %
2025/12/03 14:55:51.735, 128.21 W, 100 %
2025/12/03 14:55:51.835, 128.16 W, 100 %
2025/12/03 14:55:51.935, 128.18 W, 100 %
