timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:22:53.986, 85.36 W, 97 %
2025/12/03 15:22:54.087, 85.33 W, 97 %
2025/12/03 15:22:54.187, 85.29 W, 97 %
2025/12/03 15:22:54.287, 85.23 W, 97 %
2025/12/03 15:22:54.387, 85.21 W, 97 %
2025/12/03 15:22:54.487, 85.20 W, 97 %
2025/12/03 15:22:54.587, 85.23 W, 97 %
2025/12/03 15:22:54.687, 85.26 W, 97 %
2025/12/03 15:22:54.787, 85.26 W, 97 %
2025/12/03 15:22:54.888, 85.23 W, 97 %
2025/12/03 15:22:54.988, 85.18 W, 97 %
2025/12/03 15:22:55.088, 85.17 W, 97 %
2025/12/03 15:22:55.188, 85.22 W, 96 %
2025/12/03 15:22:55.288, 85.22 W, 96 %
2025/12/03 15:22:55.388, 85.25 W, 97 %
2025/12/03 15:22:55.488, 85.22 W, 97 %
2025/12/03 15:22:55.589, 85.27 W, 97 %
2025/12/03 15:22:55.689, 85.28 W, 97 %
2025/12/03 15:22:55.789, 85.28 W, 97 %
2025/12/03 15:22:55.889, 85.28 W, 97 %
2025/12/03 15:22:55.989, 85.29 W, 97 %
2025/12/03 15:22:56.089, 85.34 W, 97 %
2025/12/03 15:22:56.189, 85.36 W, 97 %
2025/12/03 15:22:56.290, 85.35 W, 97 %
2025/12/03 15:22:56.390, 85.39 W, 97 %
2025/12/03 15:22:56.490, 85.40 W, 97 %
2025/12/03 15:22:56.590, 85.41 W, 97 %
2025/12/03 15:22:56.690, 85.36 W, 97 %
2025/12/03 15:22:56.790, 85.37 W, 97 %
2025/12/03 15:22:56.890, 85.36 W, 97 %
2025/12/03 15:22:56.991, 85.35 W, 97 %
2025/12/03 15:22:57.091, 85.36 W, 97 %
2025/12/03 15:22:57.191, 85.34 W, 97 %
2025/12/03 15:22:57.291, 85.35 W, 97 %
2025/12/03 15:22:57.391, 85.38 W, 97 %
2025/12/03 15:22:57.491, 85.35 W, 97 %
2025/12/03 15:22:57.591, 85.37 W, 97 %
2025/12/03 15:22:57.692, 85.32 W, 97 %
2025/12/03 15:22:57.792, 85.32 W, 97 %
2025/12/03 15:22:57.892, 85.32 W, 97 %
2025/12/03 15:22:57.992, 85.32 W, 97 %
2025/12/03 15:22:58.092, 85.35 W, 97 %
2025/12/03 15:22:58.192, 85.33 W, 97 %
2025/12/03 15:22:58.293, 85.38 W, 97 %
2025/12/03 15:22:58.393, 85.39 W, 97 %
2025/12/03 15:22:58.493, 85.35 W, 97 %
2025/12/03 15:22:58.593, 85.32 W, 97 %
2025/12/03 15:22:58.693, 85.32 W, 97 %
2025/12/03 15:22:58.793, 85.34 W, 97 %
2025/12/03 15:22:58.893, 85.36 W, 97 %
2025/12/03 15:22:58.994, 85.38 W, 97 %
2025/12/03 15:22:59.094, 85.39 W, 97 %
2025/12/03 15:22:59.194, 85.34 W, 97 %
2025/12/03 15:22:59.294, 85.38 W, 97 %
2025/12/03 15:22:59.394, 85.29 W, 96 %
2025/12/03 15:22:59.494, 85.25 W, 96 %
2025/12/03 15:22:59.594, 85.25 W, 97 %
2025/12/03 15:22:59.695, 85.29 W, 97 %
2025/12/03 15:22:59.795, 85.24 W, 97 %
2025/12/03 15:22:59.895, 85.26 W, 97 %
2025/12/03 15:22:59.995, 85.24 W, 97 %
2025/12/03 15:23:00.095, 85.24 W, 97 %
2025/12/03 15:23:00.195, 85.24 W, 97 %
2025/12/03 15:23:00.295, 85.30 W, 97 %
2025/12/03 15:23:00.396, 85.25 W, 97 %
2025/12/03 15:23:00.496, 85.33 W, 97 %
2025/12/03 15:23:00.596, 85.33 W, 97 %
2025/12/03 15:23:00.696, 85.31 W, 97 %
2025/12/03 15:23:00.796, 85.31 W, 97 %
2025/12/03 15:23:00.896, 85.37 W, 97 %
2025/12/03 15:23:00.996, 85.40 W, 97 %
2025/12/03 15:23:01.097, 85.42 W, 97 %
2025/12/03 15:23:01.197, 85.42 W, 97 %
2025/12/03 15:23:01.297, 85.43 W, 97 %
2025/12/03 15:23:01.397, 85.42 W, 97 %
2025/12/03 15:23:01.497, 85.38 W, 97 %
2025/12/03 15:23:01.597, 85.38 W, 97 %
2025/12/03 15:23:01.697, 85.38 W, 97 %
2025/12/03 15:23:01.798, 85.40 W, 97 %
2025/12/03 15:23:01.898, 85.41 W, 97 %
2025/12/03 15:23:01.998, 85.40 W, 97 %
2025/12/03 15:23:02.098, 85.41 W, 97 %
2025/12/03 15:23:02.198, 85.40 W, 97 %
2025/12/03 15:23:02.298, 85.40 W, 97 %
2025/12/03 15:23:02.398, 85.39 W, 97 %
2025/12/03 15:23:02.499, 85.36 W, 97 %
2025/12/03 15:23:02.599, 85.43 W, 97 %
2025/12/03 15:23:02.699, 85.40 W, 97 %
2025/12/03 15:23:02.799, 85.38 W, 97 %
2025/12/03 15:23:02.899, 85.40 W, 97 %
2025/12/03 15:23:02.999, 85.40 W, 97 %
2025/12/03 15:23:03.099, 85.39 W, 97 %
2025/12/03 15:23:03.200, 85.38 W, 97 %
2025/12/03 15:23:03.300, 85.43 W, 97 %
2025/12/03 15:23:03.400, 85.40 W, 97 %
2025/12/03 15:23:03.500, 85.41 W, 97 %
2025/12/03 15:23:03.600, 85.35 W, 96 %
2025/12/03 15:23:03.700, 85.33 W, 96 %
2025/12/03 15:23:03.801, 85.32 W, 97 %
2025/12/03 15:23:03.901, 85.37 W, 97 %
2025/12/03 15:23:04.001, 85.38 W, 97 %
2025/12/03 15:23:04.101, 85.39 W, 97 %
2025/12/03 15:23:04.201, 85.39 W, 97 %
2025/12/03 15:23:04.301, 85.36 W, 97 %
2025/12/03 15:23:04.401, 85.34 W, 97 %
2025/12/03 15:23:04.502, 85.34 W, 97 %
2025/12/03 15:23:04.602, 85.32 W, 97 %
2025/12/03 15:23:04.702, 85.39 W, 97 %
2025/12/03 15:23:04.802, 85.41 W, 97 %
2025/12/03 15:23:04.902, 85.41 W, 97 %
2025/12/03 15:23:05.002, 85.38 W, 97 %
2025/12/03 15:23:05.102, 85.38 W, 97 %
2025/12/03 15:23:05.202, 85.39 W, 97 %
2025/12/03 15:23:05.303, 85.38 W, 97 %
2025/12/03 15:23:05.403, 85.39 W, 97 %
2025/12/03 15:23:05.503, 85.38 W, 97 %
2025/12/03 15:23:05.603, 85.38 W, 97 %
2025/12/03 15:23:05.703, 85.32 W, 97 %
2025/12/03 15:23:05.803, 85.35 W, 97 %
2025/12/03 15:23:05.903, 85.35 W, 97 %
2025/12/03 15:23:06.004, 85.36 W, 97 %
2025/12/03 15:23:06.104, 85.38 W, 97 %
2025/12/03 15:23:06.204, 85.36 W, 97 %
2025/12/03 15:23:06.304, 85.37 W, 97 %
2025/12/03 15:23:06.404, 85.39 W, 97 %
2025/12/03 15:23:06.504, 85.36 W, 97 %
2025/12/03 15:23:06.604, 85.36 W, 97 %
2025/12/03 15:23:06.705, 85.35 W, 97 %
2025/12/03 15:23:06.805, 85.41 W, 97 %
2025/12/03 15:23:06.905, 85.36 W, 97 %
2025/12/03 15:23:07.005, 85.37 W, 97 %
2025/12/03 15:23:07.105, 85.39 W, 97 %
2025/12/03 15:23:07.205, 85.38 W, 97 %
2025/12/03 15:23:07.306, 85.39 W, 97 %
2025/12/03 15:23:07.406, 85.40 W, 97 %
2025/12/03 15:23:07.506, 85.42 W, 97 %
2025/12/03 15:23:07.606, 85.42 W, 97 %
2025/12/03 15:23:07.706, 85.43 W, 97 %
2025/12/03 15:23:07.806, 85.32 W, 96 %
2025/12/03 15:23:07.906, 85.30 W, 96 %
2025/12/03 15:23:08.007, 85.35 W, 97 %
2025/12/03 15:23:08.107, 85.34 W, 97 %
2025/12/03 15:23:08.207, 85.30 W, 97 %
2025/12/03 15:23:08.307, 85.29 W, 97 %
2025/12/03 15:23:08.407, 85.28 W, 97 %
2025/12/03 15:23:08.507, 85.28 W, 97 %
2025/12/03 15:23:08.607, 85.25 W, 97 %
2025/12/03 15:23:08.708, 85.24 W, 97 %
2025/12/03 15:23:08.808, 85.18 W, 97 %
2025/12/03 15:23:08.908, 85.30 W, 97 %
2025/12/03 15:23:09.008, 85.28 W, 97 %
2025/12/03 15:23:09.108, 85.26 W, 97 %
2025/12/03 15:23:09.208, 85.26 W, 97 %
2025/12/03 15:23:09.308, 85.26 W, 97 %
2025/12/03 15:23:09.409, 85.29 W, 97 %
2025/12/03 15:23:09.509, 85.25 W, 97 %
2025/12/03 15:23:09.609, 85.19 W, 97 %
2025/12/03 15:23:09.709, 85.23 W, 97 %
2025/12/03 15:23:09.809, 85.25 W, 97 %
2025/12/03 15:23:09.909, 85.26 W, 97 %
2025/12/03 15:23:10.009, 85.28 W, 96 %
2025/12/03 15:23:10.110, 85.28 W, 96 %
2025/12/03 15:23:10.210, 85.26 W, 97 %
2025/12/03 15:23:10.310, 85.22 W, 97 %
2025/12/03 15:23:10.410, 85.22 W, 97 %
2025/12/03 15:23:10.510, 85.19 W, 97 %
2025/12/03 15:23:10.610, 85.24 W, 97 %
2025/12/03 15:23:10.710, 85.26 W, 97 %
2025/12/03 15:23:10.811, 85.23 W, 97 %
2025/12/03 15:23:10.911, 85.21 W, 97 %
2025/12/03 15:23:11.011, 85.29 W, 97 %
2025/12/03 15:23:11.111, 85.27 W, 97 %
2025/12/03 15:23:11.211, 85.27 W, 97 %
2025/12/03 15:23:11.311, 85.28 W, 97 %
2025/12/03 15:23:11.411, 85.31 W, 97 %
2025/12/03 15:23:11.512, 85.31 W, 97 %
2025/12/03 15:23:11.612, 85.32 W, 97 %
2025/12/03 15:23:11.712, 85.30 W, 97 %
2025/12/03 15:23:11.812, 85.28 W, 97 %
2025/12/03 15:23:11.912, 85.26 W, 97 %
2025/12/03 15:23:12.012, 85.27 W, 97 %
2025/12/03 15:23:12.112, 85.25 W, 97 %
2025/12/03 15:23:12.213, 85.24 W, 97 %
2025/12/03 15:23:12.313, 85.26 W, 97 %
2025/12/03 15:23:12.413, 85.25 W, 97 %
2025/12/03 15:23:12.513, 85.25 W, 97 %
2025/12/03 15:23:12.613, 85.25 W, 97 %
2025/12/03 15:23:12.713, 85.22 W, 97 %
2025/12/03 15:23:12.813, 85.23 W, 97 %
2025/12/03 15:23:12.914, 85.24 W, 97 %
2025/12/03 15:23:13.014, 85.26 W, 97 %
2025/12/03 15:23:13.114, 85.24 W, 97 %
2025/12/03 15:23:13.214, 85.21 W, 97 %
2025/12/03 15:23:13.314, 85.20 W, 97 %
2025/12/03 15:23:13.414, 85.24 W, 97 %
2025/12/03 15:23:13.514, 85.30 W, 97 %
2025/12/03 15:23:13.615, 85.35 W, 97 %
2025/12/03 15:23:13.715, 85.38 W, 97 %
2025/12/03 15:23:13.815, 85.40 W, 97 %
2025/12/03 15:23:13.915, 85.39 W, 97 %
2025/12/03 15:23:14.015, 85.38 W, 97 %
2025/12/03 15:23:14.115, 85.43 W, 97 %
2025/12/03 15:23:14.215, 85.50 W, 93 %
2025/12/03 15:23:14.316, 85.50 W, 93 %
2025/12/03 15:23:14.416, 85.53 W, 97 %
2025/12/03 15:23:14.516, 85.51 W, 97 %
2025/12/03 15:23:14.616, 85.47 W, 97 %
2025/12/03 15:23:14.716, 85.47 W, 97 %
2025/12/03 15:23:14.816, 85.43 W, 97 %
2025/12/03 15:23:14.917, 85.43 W, 97 %
2025/12/03 15:23:15.017, 85.41 W, 97 %
2025/12/03 15:23:15.117, 85.45 W, 97 %
2025/12/03 15:23:15.217, 85.39 W, 97 %
2025/12/03 15:23:15.317, 85.33 W, 97 %
2025/12/03 15:23:15.417, 85.29 W, 97 %
2025/12/03 15:23:15.517, 85.29 W, 97 %
2025/12/03 15:23:15.617, 85.27 W, 97 %
2025/12/03 15:23:15.718, 85.28 W, 97 %
2025/12/03 15:23:15.818, 85.27 W, 97 %
2025/12/03 15:23:15.918, 85.28 W, 97 %
2025/12/03 15:23:16.018, 85.28 W, 97 %
2025/12/03 15:23:16.118, 85.33 W, 97 %
2025/12/03 15:23:16.218, 85.32 W, 97 %
2025/12/03 15:23:16.319, 85.29 W, 97 %
2025/12/03 15:23:16.419, 85.32 W, 97 %
2025/12/03 15:23:16.519, 85.38 W, 97 %
2025/12/03 15:23:16.619, 85.38 W, 97 %
2025/12/03 15:23:16.719, 85.39 W, 97 %
2025/12/03 15:23:16.819, 85.38 W, 97 %
2025/12/03 15:23:16.919, 85.29 W, 97 %
2025/12/03 15:23:17.020, 85.28 W, 97 %
2025/12/03 15:23:17.120, 85.29 W, 97 %
2025/12/03 15:23:17.220, 85.25 W, 97 %
2025/12/03 15:23:17.320, 85.22 W, 97 %
2025/12/03 15:23:17.420, 85.26 W, 97 %
2025/12/03 15:23:17.520, 85.24 W, 97 %
2025/12/03 15:23:17.620, 85.21 W, 97 %
2025/12/03 15:23:17.721, 85.22 W, 97 %
2025/12/03 15:23:17.821, 85.21 W, 97 %
2025/12/03 15:23:17.921, 85.21 W, 97 %
2025/12/03 15:23:18.021, 85.28 W, 97 %
2025/12/03 15:23:18.121, 85.28 W, 97 %
2025/12/03 15:23:18.221, 85.25 W, 97 %
2025/12/03 15:23:18.321, 85.26 W, 97 %
2025/12/03 15:23:18.422, 85.27 W, 96 %
2025/12/03 15:23:18.522, 85.26 W, 96 %
2025/12/03 15:23:18.622, 85.26 W, 97 %
2025/12/03 15:23:18.722, 85.26 W, 97 %
2025/12/03 15:23:18.822, 85.18 W, 97 %
2025/12/03 15:23:18.922, 85.17 W, 97 %
2025/12/03 15:23:19.022, 85.18 W, 97 %
2025/12/03 15:23:19.123, 85.12 W, 97 %
2025/12/03 15:23:19.223, 85.13 W, 97 %
2025/12/03 15:23:19.323, 85.15 W, 97 %
2025/12/03 15:23:19.423, 85.13 W, 97 %
2025/12/03 15:23:19.523, 85.14 W, 97 %
2025/12/03 15:23:19.623, 85.15 W, 97 %
2025/12/03 15:23:19.723, 85.13 W, 97 %
2025/12/03 15:23:19.824, 85.14 W, 97 %
2025/12/03 15:23:19.924, 85.19 W, 97 %
2025/12/03 15:23:20.024, 85.20 W, 97 %
2025/12/03 15:23:20.124, 85.21 W, 97 %
2025/12/03 15:23:20.224, 85.23 W, 97 %
2025/12/03 15:23:20.324, 85.19 W, 97 %
2025/12/03 15:23:20.424, 85.17 W, 97 %
2025/12/03 15:23:20.525, 85.16 W, 97 %
2025/12/03 15:23:20.625, 85.13 W, 97 %
2025/12/03 15:23:20.725, 85.15 W, 97 %
2025/12/03 15:23:20.825, 85.21 W, 97 %
2025/12/03 15:23:20.925, 85.22 W, 97 %
2025/12/03 15:23:21.025, 85.19 W, 97 %
2025/12/03 15:23:21.125, 85.23 W, 97 %
2025/12/03 15:23:21.226, 85.20 W, 97 %
2025/12/03 15:23:21.326, 85.21 W, 97 %
2025/12/03 15:23:21.426, 85.25 W, 97 %
2025/12/03 15:23:21.526, 85.24 W, 97 %
2025/12/03 15:23:21.626, 85.27 W, 97 %
2025/12/03 15:23:21.726, 85.30 W, 97 %
2025/12/03 15:23:21.826, 85.30 W, 97 %
2025/12/03 15:23:21.927, 85.28 W, 97 %
2025/12/03 15:23:22.027, 85.25 W, 97 %
2025/12/03 15:23:22.127, 85.25 W, 97 %
2025/12/03 15:23:22.227, 85.19 W, 97 %
2025/12/03 15:23:22.327, 85.17 W, 97 %
2025/12/03 15:23:22.427, 85.22 W, 97 %
2025/12/03 15:23:22.527, 85.20 W, 97 %
2025/12/03 15:23:22.628, 85.21 W, 96 %
2025/12/03 15:23:22.728, 85.19 W, 96 %
2025/12/03 15:23:22.828, 85.17 W, 97 %
2025/12/03 15:23:22.928, 85.16 W, 97 %
2025/12/03 15:23:23.028, 85.10 W, 97 %
2025/12/03 15:23:23.128, 85.14 W, 97 %
2025/12/03 15:23:23.229, 85.20 W, 97 %
2025/12/03 15:23:23.329, 85.24 W, 97 %
2025/12/03 15:23:23.429, 85.24 W, 97 %
2025/12/03 15:23:23.529, 85.19 W, 97 %
2025/12/03 15:23:23.629, 85.22 W, 97 %
2025/12/03 15:23:23.729, 85.28 W, 97 %
2025/12/03 15:23:23.829, 85.29 W, 97 %
2025/12/03 15:23:23.930, 85.27 W, 97 %
2025/12/03 15:23:24.030, 85.27 W, 97 %
2025/12/03 15:23:24.130, 85.38 W, 97 %
2025/12/03 15:23:24.230, 85.40 W, 97 %
2025/12/03 15:23:24.330, 85.39 W, 97 %
2025/12/03 15:23:24.430, 85.43 W, 97 %
2025/12/03 15:23:24.530, 85.45 W, 97 %
2025/12/03 15:23:24.631, 85.49 W, 97 %
2025/12/03 15:23:24.731, 85.43 W, 97 %
2025/12/03 15:23:24.831, 85.38 W, 97 %
2025/12/03 15:23:24.943, 85.42 W, 97 %
2025/12/03 15:23:25.043, 85.46 W, 97 %
2025/12/03 15:23:25.143, 85.47 W, 97 %
2025/12/03 15:23:25.243, 85.43 W, 97 %
2025/12/03 15:23:25.344, 85.41 W, 97 %
2025/12/03 15:23:25.444, 85.34 W, 97 %
2025/12/03 15:23:25.544, 85.32 W, 97 %
2025/12/03 15:23:25.644, 85.32 W, 97 %
2025/12/03 15:23:25.744, 85.30 W, 97 %
2025/12/03 15:23:25.844, 85.36 W, 97 %
2025/12/03 15:23:25.944, 85.37 W, 97 %
2025/12/03 15:23:26.045, 85.33 W, 97 %
2025/12/03 15:23:26.145, 85.29 W, 97 %
2025/12/03 15:23:26.245, 85.33 W, 97 %
2025/12/03 15:23:26.345, 85.31 W, 97 %
2025/12/03 15:23:26.445, 85.32 W, 97 %
2025/12/03 15:23:26.545, 85.36 W, 97 %
2025/12/03 15:23:26.645, 85.36 W, 97 %
2025/12/03 15:23:26.746, 85.41 W, 97 %
2025/12/03 15:23:26.846, 85.36 W, 96 %
2025/12/03 15:23:26.946, 85.40 W, 96 %
2025/12/03 15:23:27.046, 85.37 W, 97 %
2025/12/03 15:23:27.146, 85.36 W, 97 %
2025/12/03 15:23:27.246, 85.36 W, 97 %
2025/12/03 15:23:27.346, 85.33 W, 97 %
2025/12/03 15:23:27.447, 85.37 W, 97 %
2025/12/03 15:23:27.547, 85.40 W, 97 %
2025/12/03 15:23:27.647, 85.40 W, 97 %
2025/12/03 15:23:27.747, 85.36 W, 97 %
2025/12/03 15:23:27.847, 85.42 W, 97 %
2025/12/03 15:23:27.947, 85.41 W, 97 %
2025/12/03 15:23:28.048, 85.38 W, 97 %
2025/12/03 15:23:28.148, 85.39 W, 97 %
2025/12/03 15:23:28.248, 85.41 W, 97 %
2025/12/03 15:23:28.348, 85.40 W, 97 %
2025/12/03 15:23:28.448, 85.42 W, 97 %
2025/12/03 15:23:28.548, 85.43 W, 97 %
2025/12/03 15:23:28.648, 85.43 W, 97 %
2025/12/03 15:23:28.749, 85.38 W, 97 %
2025/12/03 15:23:28.849, 85.33 W, 97 %
2025/12/03 15:23:28.949, 85.32 W, 97 %
2025/12/03 15:23:29.049, 85.31 W, 97 %
2025/12/03 15:23:29.149, 85.33 W, 97 %
2025/12/03 15:23:29.249, 85.36 W, 97 %
2025/12/03 15:23:29.349, 85.43 W, 97 %
2025/12/03 15:23:29.450, 85.47 W, 97 %
2025/12/03 15:23:29.550, 85.43 W, 97 %
2025/12/03 15:23:29.650, 85.41 W, 97 %
2025/12/03 15:23:29.750, 85.43 W, 97 %
2025/12/03 15:23:29.850, 85.42 W, 97 %
2025/12/03 15:23:29.950, 85.50 W, 97 %
2025/12/03 15:23:30.050, 85.48 W, 97 %
2025/12/03 15:23:30.151, 85.54 W, 97 %
2025/12/03 15:23:30.251, 85.52 W, 97 %
2025/12/03 15:23:30.351, 85.54 W, 97 %
2025/12/03 15:23:30.451, 85.51 W, 97 %
2025/12/03 15:23:30.551, 85.48 W, 97 %
2025/12/03 15:23:30.651, 85.51 W, 97 %
2025/12/03 15:23:30.751, 85.50 W, 97 %
2025/12/03 15:23:30.852, 85.51 W, 97 %
2025/12/03 15:23:30.952, 85.49 W, 96 %
2025/12/03 15:23:31.052, 85.45 W, 96 %
2025/12/03 15:23:31.152, 85.43 W, 97 %
2025/12/03 15:23:31.252, 85.38 W, 97 %
2025/12/03 15:23:31.352, 85.33 W, 97 %
2025/12/03 15:23:31.452, 85.29 W, 97 %
2025/12/03 15:23:31.553, 85.29 W, 97 %
2025/12/03 15:23:31.653, 85.29 W, 97 %
2025/12/03 15:23:31.753, 85.31 W, 97 %
2025/12/03 15:23:31.853, 85.36 W, 97 %
2025/12/03 15:23:31.953, 85.33 W, 97 %
2025/12/03 15:23:32.053, 85.37 W, 97 %
2025/12/03 15:23:32.153, 85.38 W, 97 %
2025/12/03 15:23:32.254, 85.39 W, 97 %
2025/12/03 15:23:32.354, 85.41 W, 97 %
2025/12/03 15:23:32.454, 85.50 W, 97 %
2025/12/03 15:23:32.554, 85.53 W, 97 %
2025/12/03 15:23:32.654, 85.51 W, 97 %
2025/12/03 15:23:32.754, 85.54 W, 97 %
2025/12/03 15:23:32.854, 85.52 W, 97 %
2025/12/03 15:23:32.955, 85.45 W, 97 %
2025/12/03 15:23:33.055, 85.45 W, 97 %
2025/12/03 15:23:33.155, 85.40 W, 97 %
2025/12/03 15:23:33.255, 85.38 W, 97 %
2025/12/03 15:23:33.355, 85.42 W, 97 %
2025/12/03 15:23:33.455, 85.43 W, 97 %
2025/12/03 15:23:33.556, 85.40 W, 97 %
2025/12/03 15:23:33.656, 85.41 W, 97 %
2025/12/03 15:23:33.756, 85.39 W, 97 %
2025/12/03 15:23:33.856, 85.38 W, 97 %
2025/12/03 15:23:33.956, 85.37 W, 97 %
2025/12/03 15:23:34.056, 85.42 W, 97 %
2025/12/03 15:23:34.156, 85.40 W, 97 %
2025/12/03 15:23:34.257, 85.43 W, 97 %
2025/12/03 15:23:34.357, 85.45 W, 97 %
2025/12/03 15:23:34.457, 85.45 W, 97 %
2025/12/03 15:23:34.557, 85.45 W, 97 %
2025/12/03 15:23:34.657, 85.48 W, 97 %
2025/12/03 15:23:34.757, 85.45 W, 97 %
2025/12/03 15:23:34.857, 85.52 W, 97 %
2025/12/03 15:23:34.958, 85.47 W, 97 %
2025/12/03 15:23:35.058, 85.49 W, 97 %
2025/12/03 15:23:35.158, 85.45 W, 96 %
2025/12/03 15:23:35.258, 85.47 W, 96 %
2025/12/03 15:23:35.358, 85.49 W, 97 %
2025/12/03 15:23:35.458, 85.53 W, 97 %
2025/12/03 15:23:35.558, 85.48 W, 97 %
2025/12/03 15:23:35.659, 85.45 W, 97 %
2025/12/03 15:23:35.759, 85.46 W, 97 %
2025/12/03 15:23:35.859, 85.46 W, 97 %
2025/12/03 15:23:35.959, 85.41 W, 97 %
2025/12/03 15:23:36.059, 85.42 W, 97 %
2025/12/03 15:23:36.159, 85.40 W, 97 %
2025/12/03 15:23:36.259, 85.44 W, 97 %
2025/12/03 15:23:36.359, 85.43 W, 97 %
2025/12/03 15:23:36.460, 85.45 W, 97 %
2025/12/03 15:23:36.560, 85.43 W, 97 %
2025/12/03 15:23:36.660, 85.43 W, 97 %
2025/12/03 15:23:36.760, 85.44 W, 97 %
2025/12/03 15:23:36.860, 85.41 W, 97 %
2025/12/03 15:23:36.960, 85.38 W, 97 %
2025/12/03 15:23:37.061, 85.39 W, 97 %
2025/12/03 15:23:37.161, 85.39 W, 97 %
2025/12/03 15:23:37.261, 85.39 W, 97 %
2025/12/03 15:23:37.361, 85.37 W, 97 %
2025/12/03 15:23:37.461, 85.40 W, 97 %
2025/12/03 15:23:37.561, 85.38 W, 97 %
2025/12/03 15:23:37.661, 85.41 W, 97 %
2025/12/03 15:23:37.762, 85.42 W, 97 %
2025/12/03 15:23:37.862, 85.40 W, 97 %
2025/12/03 15:23:37.962, 85.41 W, 97 %
2025/12/03 15:23:38.062, 85.42 W, 97 %
2025/12/03 15:23:38.162, 85.41 W, 97 %
2025/12/03 15:23:38.262, 85.41 W, 97 %
2025/12/03 15:23:38.362, 85.40 W, 97 %
2025/12/03 15:23:38.463, 85.39 W, 97 %
2025/12/03 15:23:38.563, 85.35 W, 97 %
2025/12/03 15:23:38.663, 85.32 W, 97 %
2025/12/03 15:23:38.763, 85.27 W, 97 %
2025/12/03 15:23:38.863, 85.28 W, 97 %
2025/12/03 15:23:38.963, 85.29 W, 97 %
2025/12/03 15:23:39.063, 85.32 W, 97 %
2025/12/03 15:23:39.164, 85.32 W, 97 %
2025/12/03 15:23:39.264, 85.33 W, 97 %
2025/12/03 15:23:39.364, 85.32 W, 96 %
2025/12/03 15:23:39.464, 85.33 W, 96 %
2025/12/03 15:23:39.564, 85.33 W, 97 %
2025/12/03 15:23:39.664, 85.36 W, 97 %
2025/12/03 15:23:39.764, 85.32 W, 97 %
2025/12/03 15:23:39.865, 85.33 W, 97 %
2025/12/03 15:23:39.965, 85.33 W, 97 %
2025/12/03 15:23:40.065, 85.32 W, 97 %
2025/12/03 15:23:40.165, 85.28 W, 97 %
2025/12/03 15:23:40.265, 85.28 W, 97 %
2025/12/03 15:23:40.365, 85.29 W, 97 %
2025/12/03 15:23:40.465, 85.29 W, 97 %
2025/12/03 15:23:40.566, 85.32 W, 97 %
2025/12/03 15:23:40.666, 85.37 W, 97 %
2025/12/03 15:23:40.766, 85.38 W, 97 %
2025/12/03 15:23:40.866, 85.42 W, 97 %
2025/12/03 15:23:40.966, 85.44 W, 97 %
2025/12/03 15:23:41.066, 85.44 W, 97 %
2025/12/03 15:23:41.166, 85.45 W, 97 %
2025/12/03 15:23:41.267, 85.49 W, 97 %
2025/12/03 15:23:41.367, 85.51 W, 97 %
2025/12/03 15:23:41.467, 85.49 W, 97 %
2025/12/03 15:23:41.567, 85.52 W, 97 %
2025/12/03 15:23:41.667, 85.49 W, 97 %
2025/12/03 15:23:41.767, 85.45 W, 97 %
2025/12/03 15:23:41.868, 85.40 W, 97 %
2025/12/03 15:23:41.968, 85.41 W, 97 %
2025/12/03 15:23:42.068, 85.39 W, 97 %
2025/12/03 15:23:42.168, 85.37 W, 97 %
2025/12/03 15:23:42.268, 85.39 W, 97 %
2025/12/03 15:23:42.368, 85.38 W, 97 %
2025/12/03 15:23:42.468, 85.37 W, 97 %
2025/12/03 15:23:42.569, 85.39 W, 97 %
2025/12/03 15:23:42.669, 85.37 W, 97 %
2025/12/03 15:23:42.769, 85.38 W, 97 %
2025/12/03 15:23:42.869, 85.42 W, 97 %
2025/12/03 15:23:42.969, 85.47 W, 97 %
2025/12/03 15:23:43.069, 85.48 W, 97 %
2025/12/03 15:23:43.169, 85.48 W, 97 %
2025/12/03 15:23:43.270, 85.48 W, 97 %
2025/12/03 15:23:43.370, 85.46 W, 97 %
2025/12/03 15:23:43.470, 85.47 W, 97 %
2025/12/03 15:23:43.570, 85.45 W, 96 %
2025/12/03 15:23:43.670, 85.46 W, 96 %
2025/12/03 15:23:43.770, 85.47 W, 97 %
2025/12/03 15:23:43.870, 85.49 W, 97 %
2025/12/03 15:23:43.971, 85.36 W, 97 %
2025/12/03 15:23:44.071, 85.35 W, 97 %
2025/12/03 15:23:44.171, 85.36 W, 97 %
2025/12/03 15:23:44.271, 85.32 W, 97 %
2025/12/03 15:23:44.371, 85.30 W, 97 %
2025/12/03 15:23:44.471, 85.25 W, 97 %
2025/12/03 15:23:44.571, 85.19 W, 97 %
2025/12/03 15:23:44.671, 85.20 W, 97 %
2025/12/03 15:23:44.772, 85.20 W, 97 %
2025/12/03 15:23:44.872, 85.19 W, 97 %
2025/12/03 15:23:44.972, 85.19 W, 97 %
2025/12/03 15:23:45.072, 85.24 W, 97 %
2025/12/03 15:23:45.172, 85.22 W, 97 %
2025/12/03 15:23:45.272, 85.26 W, 97 %
2025/12/03 15:23:45.372, 85.30 W, 97 %
2025/12/03 15:23:45.473, 85.38 W, 97 %
2025/12/03 15:23:45.573, 85.35 W, 97 %
2025/12/03 15:23:45.673, 85.37 W, 97 %
