timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:44:54.361, 127.90 W, 100 %
2025/12/03 14:44:54.461, 126.01 W, 100 %
2025/12/03 14:44:54.561, 126.29 W, 100 %
2025/12/03 14:44:54.662, 126.39 W, 100 %
2025/12/03 14:44:54.762, 126.48 W, 100 %
2025/12/03 14:44:54.862, 126.38 W, 100 %
2025/12/03 14:44:54.962, 126.47 W, 100 %
2025/12/03 14:44:55.062, 126.28 W, 100 %
2025/12/03 14:44:55.162, 126.32 W, 100 %
2025/12/03 14:44:55.262, 126.46 W, 100 %
2025/12/03 14:44:55.363, 126.53 W, 99 %
2025/12/03 14:44:55.463, 126.65 W, 99 %
2025/12/03 14:44:55.563, 128.34 W, 100 %
2025/12/03 14:44:55.663, 128.09 W, 100 %
2025/12/03 14:44:55.763, 127.83 W, 100 %
2025/12/03 14:44:55.863, 127.95 W, 100 %
2025/12/03 14:44:55.963, 128.13 W, 100 %
2025/12/03 14:44:56.064, 128.19 W, 100 %
2025/12/03 14:44:56.164, 128.21 W, 100 %
2025/12/03 14:44:56.264, 128.08 W, 100 %
2025/12/03 14:44:56.364, 127.84 W, 100 %
2025/12/03 14:44:56.464, 128.12 W, 100 %
2025/12/03 14:44:56.564, 128.16 W, 100 %
2025/12/03 14:44:56.664, 128.18 W, 100 %
2025/12/03 14:44:56.765, 126.09 W, 95 %
2025/12/03 14:44:56.865, 126.21 W, 95 %
2025/12/03 14:44:56.965, 126.26 W, 100 %
2025/12/03 14:44:57.065, 126.39 W, 100 %
2025/12/03 14:44:57.165, 126.18 W, 100 %
2025/12/03 14:44:57.265, 126.28 W, 100 %
2025/12/03 14:44:57.365, 126.33 W, 100 %
2025/12/03 14:44:57.466, 126.40 W, 100 %
2025/12/03 14:44:57.566, 121.04 W, 71 %
2025/12/03 14:44:57.666, 120.54 W, 71 %
2025/12/03 14:44:57.766, 120.49 W, 100 %
2025/12/03 14:44:57.866, 122.66 W, 100 %
2025/12/03 14:44:57.966, 122.68 W, 100 %
2025/12/03 14:44:58.066, 122.62 W, 100 %
2025/12/03 14:44:58.167, 122.55 W, 100 %
2025/12/03 14:44:58.267, 122.60 W, 100 %
2025/12/03 14:44:58.367, 122.34 W, 100 %
2025/12/03 14:44:58.467, 122.16 W, 100 %
2025/12/03 14:44:58.567, 122.39 W, 100 %
2025/12/03 14:44:58.667, 127.43 W, 100 %
2025/12/03 14:44:58.767, 127.93 W, 100 %
2025/12/03 14:44:58.867, 128.14 W, 100 %
2025/12/03 14:44:58.968, 128.08 W, 100 %
2025/12/03 14:44:59.068, 128.07 W, 100 %
2025/12/03 14:44:59.168, 126.21 W, 94 %
2025/12/03 14:44:59.268, 126.10 W, 94 %
2025/12/03 14:44:59.368, 126.31 W, 100 %
2025/12/03 14:44:59.468, 126.60 W, 100 %
2025/12/03 14:44:59.568, 126.71 W, 100 %
2025/12/03 14:44:59.669, 126.52 W, 100 %
2025/12/03 14:44:59.769, 126.61 W, 100 %
2025/12/03 14:44:59.869, 126.57 W, 100 %
2025/12/03 14:44:59.969, 126.46 W, 93 %
2025/12/03 14:45:00.069, 126.61 W, 93 %
2025/12/03 14:45:00.169, 126.53 W, 100 %
2025/12/03 14:45:00.270, 128.28 W, 100 %
2025/12/03 14:45:00.370, 128.47 W, 100 %
2025/12/03 14:45:00.470, 128.18 W, 100 %
2025/12/03 14:45:00.570, 128.24 W, 100 %
2025/12/03 14:45:00.670, 128.45 W, 100 %
2025/12/03 14:45:00.770, 128.63 W, 92 %
2025/12/03 14:45:00.870, 128.65 W, 92 %
2025/12/03 14:45:00.971, 128.55 W, 100 %
2025/12/03 14:45:01.071, 128.80 W, 100 %
2025/12/03 14:45:01.171, 128.80 W, 100 %
2025/12/03 14:45:01.271, 129.08 W, 100 %
2025/12/03 14:45:01.371, 129.06 W, 100 %
2025/12/03 14:45:01.471, 127.03 W, 100 %
2025/12/03 14:45:01.571, 127.22 W, 98 %
2025/12/03 14:45:01.672, 126.85 W, 98 %
2025/12/03 14:45:01.772, 126.70 W, 100 %
2025/12/03 14:45:01.872, 126.56 W, 100 %
2025/12/03 14:45:01.972, 126.48 W, 100 %
2025/12/03 14:45:02.072, 126.73 W, 100 %
2025/12/03 14:45:02.172, 126.45 W, 100 %
2025/12/03 14:45:02.272, 125.96 W, 100 %
2025/12/03 14:45:02.373, 125.72 W, 100 %
2025/12/03 14:45:02.473, 125.90 W, 100 %
2025/12/03 14:45:02.573, 127.90 W, 100 %
2025/12/03 14:45:02.673, 127.94 W, 100 %
2025/12/03 14:45:02.773, 127.94 W, 100 %
2025/12/03 14:45:02.873, 127.92 W, 100 %
2025/12/03 14:45:02.974, 127.86 W, 100 %
2025/12/03 14:45:03.074, 128.06 W, 100 %
2025/12/03 14:45:03.174, 127.89 W, 100 %
2025/12/03 14:45:03.274, 127.85 W, 100 %
2025/12/03 14:45:03.374, 128.13 W, 100 %
2025/12/03 14:45:03.474, 128.41 W, 100 %
2025/12/03 14:45:03.574, 128.13 W, 100 %
2025/12/03 14:45:03.675, 128.00 W, 100 %
2025/12/03 14:45:03.775, 126.07 W, 95 %
2025/12/03 14:45:03.875, 126.31 W, 95 %
2025/12/03 14:45:03.975, 126.21 W, 100 %
2025/12/03 14:45:04.075, 126.41 W, 100 %
2025/12/03 14:45:04.175, 126.39 W, 100 %
2025/12/03 14:45:04.275, 126.39 W, 100 %
2025/12/03 14:45:04.376, 126.41 W, 100 %
2025/12/03 14:45:04.476, 126.43 W, 100 %
2025/12/03 14:45:04.576, 125.49 W, 92 %
2025/12/03 14:45:04.676, 125.47 W, 92 %
2025/12/03 14:45:04.776, 125.65 W, 100 %
2025/12/03 14:45:04.876, 127.42 W, 100 %
2025/12/03 14:45:04.976, 127.25 W, 100 %
2025/12/03 14:45:05.077, 127.58 W, 100 %
2025/12/03 14:45:05.177, 127.55 W, 100 %
2025/12/03 14:45:05.277, 127.33 W, 100 %
2025/12/03 14:45:05.377, 126.44 W, 71 %
2025/12/03 14:45:05.477, 126.42 W, 71 %
2025/12/03 14:45:05.577, 126.60 W, 100 %
2025/12/03 14:45:05.677, 127.38 W, 100 %
2025/12/03 14:45:05.777, 127.29 W, 100 %
2025/12/03 14:45:05.878, 127.09 W, 100 %
2025/12/03 14:45:05.978, 127.31 W, 100 %
2025/12/03 14:45:06.078, 127.31 W, 100 %
2025/12/03 14:45:06.178, 127.27 W, 93 %
2025/12/03 14:45:06.278, 127.14 W, 93 %
2025/12/03 14:45:06.378, 127.18 W, 100 %
2025/12/03 14:45:06.478, 128.01 W, 100 %
2025/12/03 14:45:06.579, 128.32 W, 100 %
2025/12/03 14:45:06.679, 128.29 W, 100 %
2025/12/03 14:45:06.779, 128.20 W, 100 %
2025/12/03 14:45:06.879, 127.84 W, 100 %
2025/12/03 14:45:06.979, 127.66 W, 94 %
2025/12/03 14:45:07.079, 127.70 W, 94 %
2025/12/03 14:45:07.180, 127.89 W, 100 %
2025/12/03 14:45:07.280, 127.80 W, 100 %
2025/12/03 14:45:07.380, 127.72 W, 100 %
2025/12/03 14:45:07.480, 127.74 W, 100 %
2025/12/03 14:45:07.580, 127.88 W, 100 %
2025/12/03 14:45:07.680, 126.66 W, 100 %
2025/12/03 14:45:07.780, 126.61 W, 100 %
2025/12/03 14:45:07.880, 126.66 W, 100 %
2025/12/03 14:45:07.981, 127.31 W, 100 %
2025/12/03 14:45:08.081, 127.57 W, 100 %
2025/12/03 14:45:08.181, 127.28 W, 100 %
2025/12/03 14:45:08.281, 127.45 W, 100 %
2025/12/03 14:45:08.381, 127.42 W, 100 %
2025/12/03 14:45:08.481, 127.26 W, 100 %
2025/12/03 14:45:08.581, 127.55 W, 100 %
2025/12/03 14:45:08.682, 127.65 W, 100 %
2025/12/03 14:45:08.782, 128.58 W, 100 %
2025/12/03 14:45:08.882, 128.50 W, 100 %
2025/12/03 14:45:08.982, 128.35 W, 100 %
2025/12/03 14:45:09.082, 128.45 W, 100 %
2025/12/03 14:45:09.182, 128.38 W, 100 %
2025/12/03 14:45:09.283, 128.35 W, 100 %
2025/12/03 14:45:09.383, 128.18 W, 100 %
2025/12/03 14:45:09.483, 128.14 W, 100 %
2025/12/03 14:45:09.583, 128.26 W, 100 %
2025/12/03 14:45:09.683, 128.23 W, 100 %
2025/12/03 14:45:09.783, 128.16 W, 100 %
2025/12/03 14:45:09.883, 128.15 W, 100 %
2025/12/03 14:45:09.984, 127.62 W, 93 %
2025/12/03 14:45:10.084, 127.72 W, 93 %
2025/12/03 14:45:10.184, 127.63 W, 100 %
2025/12/03 14:45:10.284, 127.66 W, 100 %
2025/12/03 14:45:10.384, 127.66 W, 100 %
2025/12/03 14:45:10.484, 127.39 W, 100 %
2025/12/03 14:45:10.584, 127.59 W, 100 %
2025/12/03 14:45:10.685, 127.77 W, 100 %
2025/12/03 14:45:10.785, 127.35 W, 92 %
2025/12/03 14:45:10.885, 127.40 W, 92 %
2025/12/03 14:45:10.985, 127.29 W, 100 %
2025/12/03 14:45:11.085, 127.83 W, 100 %
2025/12/03 14:45:11.185, 127.72 W, 100 %
2025/12/03 14:45:11.285, 127.64 W, 100 %
2025/12/03 14:45:11.386, 127.68 W, 100 %
2025/12/03 14:45:11.486, 127.79 W, 100 %
2025/12/03 14:45:11.586, 128.10 W, 92 %
2025/12/03 14:45:11.686, 127.81 W, 92 %
2025/12/03 14:45:11.786, 127.75 W, 100 %
2025/12/03 14:45:11.886, 127.90 W, 100 %
2025/12/03 14:45:11.986, 127.99 W, 100 %
2025/12/03 14:45:12.087, 128.23 W, 100 %
2025/12/03 14:45:12.187, 128.24 W, 100 %
2025/12/03 14:45:12.287, 127.19 W, 100 %
2025/12/03 14:45:12.387, 126.88 W, 99 %
2025/12/03 14:45:12.487, 127.05 W, 99 %
2025/12/03 14:45:12.587, 127.26 W, 100 %
2025/12/03 14:45:12.687, 127.04 W, 100 %
2025/12/03 14:45:12.788, 127.07 W, 100 %
2025/12/03 14:45:12.888, 126.97 W, 100 %
2025/12/03 14:45:12.988, 127.17 W, 100 %
2025/12/03 14:45:13.088, 121.84 W, 100 %
2025/12/03 14:45:13.188, 121.76 W, 99 %
2025/12/03 14:45:13.288, 121.72 W, 99 %
2025/12/03 14:45:13.388, 123.14 W, 100 %
2025/12/03 14:45:13.489, 123.45 W, 100 %
2025/12/03 14:45:13.589, 123.26 W, 100 %
2025/12/03 14:45:13.689, 122.98 W, 100 %
2025/12/03 14:45:13.789, 123.31 W, 100 %
2025/12/03 14:45:13.889, 123.17 W, 100 %
2025/12/03 14:45:13.989, 123.29 W, 100 %
2025/12/03 14:45:14.089, 123.03 W, 100 %
2025/12/03 14:45:14.190, 128.32 W, 100 %
2025/12/03 14:45:14.290, 128.36 W, 100 %
2025/12/03 14:45:14.390, 128.36 W, 100 %
2025/12/03 14:45:14.490, 128.01 W, 100 %
2025/12/03 14:45:14.590, 128.16 W, 100 %
2025/12/03 14:45:14.690, 128.25 W, 100 %
2025/12/03 14:45:14.790, 128.29 W, 100 %
2025/12/03 14:45:14.891, 128.09 W, 100 %
2025/12/03 14:45:14.991, 128.29 W, 100 %
2025/12/03 14:45:15.091, 128.37 W, 100 %
2025/12/03 14:45:15.191, 128.46 W, 100 %
2025/12/03 14:45:15.291, 128.40 W, 100 %
2025/12/03 14:45:15.391, 126.21 W, 95 %
2025/12/03 14:45:15.491, 126.21 W, 95 %
2025/12/03 14:45:15.592, 126.33 W, 100 %
2025/12/03 14:45:15.692, 126.05 W, 100 %
2025/12/03 14:45:15.792, 126.07 W, 100 %
2025/12/03 14:45:15.892, 126.09 W, 100 %
2025/12/03 14:45:15.992, 125.94 W, 100 %
2025/12/03 14:45:16.092, 125.74 W, 100 %
2025/12/03 14:45:16.192, 125.69 W, 92 %
2025/12/03 14:45:16.293, 125.48 W, 92 %
2025/12/03 14:45:16.393, 127.70 W, 100 %
2025/12/03 14:45:16.493, 127.79 W, 100 %
2025/12/03 14:45:16.593, 128.01 W, 100 %
2025/12/03 14:45:16.693, 128.10 W, 100 %
2025/12/03 14:45:16.793, 127.89 W, 100 %
2025/12/03 14:45:16.893, 127.94 W, 100 %
2025/12/03 14:45:16.994, 127.93 W, 92 %
2025/12/03 14:45:17.094, 127.94 W, 92 %
2025/12/03 14:45:17.194, 128.30 W, 100 %
2025/12/03 14:45:17.294, 128.44 W, 100 %
2025/12/03 14:45:17.394, 128.31 W, 100 %
2025/12/03 14:45:17.494, 128.16 W, 100 %
2025/12/03 14:45:17.595, 128.47 W, 100 %
2025/12/03 14:45:17.695, 128.36 W, 100 %
2025/12/03 14:45:17.795, 128.32 W, 94 %
2025/12/03 14:45:17.895, 128.52 W, 94 %
2025/12/03 14:45:17.995, 128.52 W, 100 %
2025/12/03 14:45:18.095, 128.50 W, 100 %
2025/12/03 14:45:18.195, 128.48 W, 100 %
2025/12/03 14:45:18.296, 128.54 W, 100 %
2025/12/03 14:45:18.396, 127.79 W, 92 %
2025/12/03 14:45:18.496, 127.95 W, 92 %
2025/12/03 14:45:18.596, 127.91 W, 100 %
2025/12/03 14:45:18.696, 127.80 W, 100 %
2025/12/03 14:45:18.796, 127.68 W, 100 %
2025/12/03 14:45:18.896, 127.86 W, 100 %
2025/12/03 14:45:18.997, 127.77 W, 100 %
2025/12/03 14:45:19.097, 127.74 W, 100 %
2025/12/03 14:45:19.197, 127.71 W, 93 %
2025/12/03 14:45:19.297, 127.34 W, 93 %
2025/12/03 14:45:19.397, 127.16 W, 100 %
2025/12/03 14:45:19.497, 128.00 W, 100 %
2025/12/03 14:45:19.597, 128.21 W, 100 %
2025/12/03 14:45:19.698, 128.29 W, 100 %
2025/12/03 14:45:19.798, 127.91 W, 100 %
2025/12/03 14:45:19.898, 128.16 W, 100 %
2025/12/03 14:45:19.998, 127.95 W, 94 %
2025/12/03 14:45:20.098, 127.74 W, 94 %
2025/12/03 14:45:20.198, 127.98 W, 100 %
2025/12/03 14:45:20.298, 128.11 W, 100 %
2025/12/03 14:45:20.399, 128.34 W, 100 %
2025/12/03 14:45:20.499, 128.37 W, 100 %
2025/12/03 14:45:20.599, 128.21 W, 100 %
2025/12/03 14:45:20.699, 124.05 W, 100 %
2025/12/03 14:45:20.799, 124.17 W, 86 %
2025/12/03 14:45:20.899, 124.32 W, 86 %
2025/12/03 14:45:20.999, 124.30 W, 100 %
2025/12/03 14:45:21.100, 124.39 W, 100 %
2025/12/03 14:45:21.200, 124.60 W, 100 %
2025/12/03 14:45:21.300, 124.34 W, 100 %
2025/12/03 14:45:21.400, 124.30 W, 100 %
2025/12/03 14:45:21.500, 123.44 W, 100 %
2025/12/03 14:45:21.600, 123.55 W, 100 %
2025/12/03 14:45:21.700, 123.51 W, 100 %
2025/12/03 14:45:21.801, 127.30 W, 100 %
2025/12/03 14:45:21.901, 127.46 W, 100 %
2025/12/03 14:45:22.001, 127.43 W, 100 %
2025/12/03 14:45:22.101, 127.23 W, 100 %
2025/12/03 14:45:22.201, 127.22 W, 100 %
2025/12/03 14:45:22.301, 127.25 W, 100 %
2025/12/03 14:45:22.401, 127.24 W, 100 %
2025/12/03 14:45:22.502, 127.38 W, 100 %
2025/12/03 14:45:22.602, 128.16 W, 100 %
2025/12/03 14:45:22.702, 128.23 W, 100 %
2025/12/03 14:45:22.802, 128.26 W, 100 %
2025/12/03 14:45:22.902, 128.39 W, 100 %
2025/12/03 14:45:23.002, 128.12 W, 100 %
2025/12/03 14:45:23.102, 128.19 W, 100 %
2025/12/03 14:45:23.203, 128.09 W, 100 %
2025/12/03 14:45:23.303, 128.30 W, 100 %
2025/12/03 14:45:23.403, 128.39 W, 100 %
2025/12/03 14:45:23.503, 128.38 W, 100 %
2025/12/03 14:45:23.603, 128.19 W, 100 %
2025/12/03 14:45:23.703, 128.44 W, 100 %
2025/12/03 14:45:23.803, 127.68 W, 92 %
2025/12/03 14:45:23.904, 127.76 W, 92 %
2025/12/03 14:45:24.004, 127.94 W, 100 %
2025/12/03 14:45:24.104, 127.90 W, 100 %
2025/12/03 14:45:24.204, 127.76 W, 100 %
2025/12/03 14:45:24.304, 127.98 W, 100 %
2025/12/03 14:45:24.404, 127.70 W, 100 %
2025/12/03 14:45:24.505, 127.54 W, 100 %
2025/12/03 14:45:24.605, 127.70 W, 92 %
2025/12/03 14:45:24.705, 127.76 W, 92 %
2025/12/03 14:45:24.805, 127.52 W, 100 %
2025/12/03 14:45:24.905, 128.03 W, 100 %
2025/12/03 14:45:25.005, 127.87 W, 100 %
2025/12/03 14:45:25.106, 127.97 W, 100 %
2025/12/03 14:45:25.206, 128.14 W, 100 %
2025/12/03 14:45:25.306, 128.32 W, 100 %
2025/12/03 14:45:25.406, 128.11 W, 92 %
2025/12/03 14:45:25.506, 128.11 W, 92 %
2025/12/03 14:45:25.606, 128.34 W, 100 %
2025/12/03 14:45:25.706, 128.33 W, 100 %
2025/12/03 14:45:25.807, 128.36 W, 100 %
2025/12/03 14:45:25.907, 128.52 W, 100 %
2025/12/03 14:45:26.007, 128.56 W, 100 %
2025/12/03 14:45:26.107, 127.28 W, 100 %
2025/12/03 14:45:26.207, 127.09 W, 100 %
2025/12/03 14:45:26.307, 126.84 W, 100 %
2025/12/03 14:45:26.407, 126.98 W, 100 %
2025/12/03 14:45:26.508, 127.13 W, 100 %
2025/12/03 14:45:26.608, 127.19 W, 100 %
2025/12/03 14:45:26.708, 126.77 W, 100 %
2025/12/03 14:45:26.808, 126.89 W, 100 %
2025/12/03 14:45:26.908, 126.69 W, 100 %
2025/12/03 14:45:27.008, 126.77 W, 100 %
2025/12/03 14:45:27.108, 126.97 W, 100 %
2025/12/03 14:45:27.209, 128.23 W, 100 %
2025/12/03 14:45:27.309, 128.11 W, 100 %
2025/12/03 14:45:27.409, 128.40 W, 100 %
2025/12/03 14:45:27.509, 128.08 W, 100 %
2025/12/03 14:45:27.609, 128.13 W, 100 %
2025/12/03 14:45:27.709, 128.24 W, 100 %
2025/12/03 14:45:27.809, 128.51 W, 100 %
2025/12/03 14:45:27.910, 128.30 W, 100 %
2025/12/03 14:45:28.010, 128.65 W, 100 %
2025/12/03 14:45:28.110, 128.40 W, 100 %
2025/12/03 14:45:28.210, 128.11 W, 100 %
2025/12/03 14:45:28.310, 128.15 W, 100 %
2025/12/03 14:45:28.410, 127.08 W, 95 %
2025/12/03 14:45:28.511, 126.65 W, 95 %
2025/12/03 14:45:28.611, 127.01 W, 100 %
2025/12/03 14:45:28.711, 127.02 W, 100 %
2025/12/03 14:45:28.811, 126.84 W, 100 %
2025/12/03 14:45:28.911, 126.88 W, 100 %
2025/12/03 14:45:29.011, 126.81 W, 100 %
2025/12/03 14:45:29.111, 126.76 W, 100 %
2025/12/03 14:45:29.212, 125.27 W, 94 %
2025/12/03 14:45:29.312, 125.38 W, 94 %
2025/12/03 14:45:29.412, 125.62 W, 100 %
2025/12/03 14:45:29.512, 126.93 W, 100 %
2025/12/03 14:45:29.612, 127.30 W, 100 %
2025/12/03 14:45:29.712, 127.00 W, 100 %
2025/12/03 14:45:29.812, 126.67 W, 100 %
2025/12/03 14:45:29.913, 126.98 W, 100 %
2025/12/03 14:45:30.013, 126.66 W, 92 %
2025/12/03 14:45:30.113, 126.67 W, 92 %
2025/12/03 14:45:30.213, 126.64 W, 100 %
2025/12/03 14:45:30.313, 128.26 W, 100 %
2025/12/03 14:45:30.413, 128.30 W, 100 %
2025/12/03 14:45:30.513, 128.09 W, 100 %
2025/12/03 14:45:30.614, 128.18 W, 100 %
2025/12/03 14:45:30.714, 128.12 W, 100 %
2025/12/03 14:45:30.814, 128.12 W, 92 %
2025/12/03 14:45:30.914, 128.30 W, 92 %
2025/12/03 14:45:31.014, 127.89 W, 100 %
2025/12/03 14:45:31.114, 128.32 W, 100 %
2025/12/03 14:45:31.214, 128.42 W, 100 %
2025/12/03 14:45:31.315, 128.40 W, 100 %
2025/12/03 14:45:31.415, 128.10 W, 100 %
2025/12/03 14:45:31.515, 128.40 W, 100 %
2025/12/03 14:45:31.615, 128.37 W, 95 %
2025/12/03 14:45:31.715, 128.03 W, 95 %
2025/12/03 14:45:31.815, 127.99 W, 100 %
2025/12/03 14:45:31.915, 128.20 W, 100 %
2025/12/03 14:45:32.016, 128.23 W, 100 %
2025/12/03 14:45:32.116, 128.33 W, 100 %
2025/12/03 14:45:32.216, 128.04 W, 100 %
2025/12/03 14:45:32.316, 126.79 W, 100 %
2025/12/03 14:45:32.416, 126.99 W, 100 %
2025/12/03 14:45:32.516, 127.27 W, 100 %
2025/12/03 14:45:32.616, 127.06 W, 100 %
2025/12/03 14:45:32.717, 127.00 W, 100 %
2025/12/03 14:45:32.817, 127.15 W, 100 %
2025/12/03 14:45:32.917, 127.20 W, 100 %
2025/12/03 14:45:33.017, 127.20 W, 100 %
2025/12/03 14:45:33.117, 127.27 W, 100 %
2025/12/03 14:45:33.217, 127.35 W, 100 %
2025/12/03 14:45:33.317, 127.39 W, 100 %
2025/12/03 14:45:33.418, 128.45 W, 100 %
2025/12/03 14:45:33.518, 128.41 W, 100 %
2025/12/03 14:45:33.618, 128.40 W, 100 %
2025/12/03 14:45:33.718, 128.36 W, 100 %
2025/12/03 14:45:33.818, 128.29 W, 100 %
2025/12/03 14:45:33.918, 128.35 W, 100 %
2025/12/03 14:45:34.018, 128.35 W, 100 %
2025/12/03 14:45:34.119, 128.04 W, 100 %
2025/12/03 14:45:34.219, 128.15 W, 100 %
2025/12/03 14:45:34.319, 128.09 W, 100 %
2025/12/03 14:45:34.419, 128.20 W, 100 %
2025/12/03 14:45:34.519, 128.31 W, 100 %
2025/12/03 14:45:34.619, 126.77 W, 92 %
2025/12/03 14:45:34.720, 126.63 W, 92 %
2025/12/03 14:45:34.820, 126.52 W, 100 %
2025/12/03 14:45:34.920, 126.93 W, 100 %
2025/12/03 14:45:35.020, 126.90 W, 100 %
2025/12/03 14:45:35.120, 126.92 W, 100 %
2025/12/03 14:45:35.220, 126.90 W, 100 %
2025/12/03 14:45:35.320, 127.00 W, 100 %
2025/12/03 14:45:35.420, 127.10 W, 92 %
2025/12/03 14:45:35.521, 126.94 W, 92 %
2025/12/03 14:45:35.621, 127.02 W, 100 %
2025/12/03 14:45:35.721, 128.49 W, 100 %
2025/12/03 14:45:35.821, 128.65 W, 100 %
2025/12/03 14:45:35.921, 128.88 W, 100 %
2025/12/03 14:45:36.021, 128.61 W, 100 %
2025/12/03 14:45:36.121, 128.66 W, 100 %
2025/12/03 14:45:36.222, 128.29 W, 67 %
2025/12/03 14:45:36.322, 128.45 W, 67 %
2025/12/03 14:45:36.422, 128.36 W, 100 %
2025/12/03 14:45:36.522, 128.40 W, 100 %
2025/12/03 14:45:36.622, 128.56 W, 100 %
2025/12/03 14:45:36.722, 128.57 W, 100 %
2025/12/03 14:45:36.822, 128.34 W, 100 %
2025/12/03 14:45:36.923, 128.21 W, 100 %
2025/12/03 14:45:37.023, 127.89 W, 93 %
2025/12/03 14:45:37.123, 128.03 W, 93 %
2025/12/03 14:45:37.223, 128.02 W, 100 %
2025/12/03 14:45:37.323, 128.52 W, 100 %
2025/12/03 14:45:37.423, 128.46 W, 100 %
2025/12/03 14:45:37.524, 128.29 W, 100 %
2025/12/03 14:45:37.624, 128.09 W, 100 %
2025/12/03 14:45:37.724, 126.25 W, 100 %
2025/12/03 14:45:37.824, 126.16 W, 100 %
2025/12/03 14:45:37.924, 126.46 W, 100 %
2025/12/03 14:45:38.024, 126.47 W, 100 %
2025/12/03 14:45:38.124, 126.56 W, 100 %
2025/12/03 14:45:38.225, 126.34 W, 100 %
2025/12/03 14:45:38.325, 126.42 W, 100 %
2025/12/03 14:45:38.425, 126.23 W, 100 %
2025/12/03 14:45:38.525, 126.00 W, 100 %
2025/12/03 14:45:38.625, 125.80 W, 100 %
2025/12/03 14:45:38.725, 125.72 W, 100 %
2025/12/03 14:45:38.825, 127.72 W, 100 %
2025/12/03 14:45:38.926, 127.84 W, 100 %
2025/12/03 14:45:39.026, 127.58 W, 100 %
2025/12/03 14:45:39.126, 127.61 W, 100 %
2025/12/03 14:45:39.226, 127.48 W, 100 %
2025/12/03 14:45:39.326, 127.52 W, 100 %
2025/12/03 14:45:39.426, 127.62 W, 100 %
2025/12/03 14:45:39.526, 127.78 W, 100 %
2025/12/03 14:45:39.627, 128.17 W, 100 %
2025/12/03 14:45:39.727, 128.32 W, 100 %
2025/12/03 14:45:39.827, 128.58 W, 100 %
2025/12/03 14:45:39.927, 128.29 W, 100 %
2025/12/03 14:45:40.027, 127.33 W, 95 %
2025/12/03 14:45:40.127, 127.53 W, 95 %
2025/12/03 14:45:40.227, 127.47 W, 100 %
2025/12/03 14:45:40.328, 127.50 W, 100 %
2025/12/03 14:45:40.428, 127.81 W, 100 %
2025/12/03 14:45:40.528, 127.71 W, 100 %
2025/12/03 14:45:40.628, 127.64 W, 100 %
2025/12/03 14:45:40.728, 127.46 W, 100 %
2025/12/03 14:45:40.828, 126.92 W, 92 %
2025/12/03 14:45:40.928, 127.09 W, 92 %
2025/12/03 14:45:41.029, 127.23 W, 100 %
2025/12/03 14:45:41.129, 128.15 W, 100 %
2025/12/03 14:45:41.229, 128.14 W, 100 %
2025/12/03 14:45:41.329, 127.94 W, 100 %
2025/12/03 14:45:41.429, 128.13 W, 100 %
2025/12/03 14:45:41.529, 127.88 W, 100 %
2025/12/03 14:45:41.629, 127.75 W, 92 %
2025/12/03 14:45:41.730, 127.82 W, 92 %
2025/12/03 14:45:41.830, 127.88 W, 100 %
2025/12/03 14:45:41.930, 128.34 W, 100 %
2025/12/03 14:45:42.030, 128.11 W, 100 %
2025/12/03 14:45:42.130, 127.95 W, 100 %
2025/12/03 14:45:42.230, 128.09 W, 100 %
2025/12/03 14:45:42.330, 127.98 W, 100 %
2025/12/03 14:45:42.431, 128.25 W, 92 %
2025/12/03 14:45:42.531, 128.18 W, 92 %
2025/12/03 14:45:42.631, 128.17 W, 100 %
2025/12/03 14:45:42.731, 128.09 W, 100 %
2025/12/03 14:45:42.831, 127.95 W, 100 %
2025/12/03 14:45:42.931, 128.11 W, 100 %
2025/12/03 14:45:43.031, 128.29 W, 100 %
2025/12/03 14:45:43.132, 126.06 W, 100 %
2025/12/03 14:45:43.232, 125.97 W, 100 %
2025/12/03 14:45:43.332, 125.67 W, 100 %
2025/12/03 14:45:43.432, 125.90 W, 100 %
2025/12/03 14:45:43.532, 125.93 W, 100 %
2025/12/03 14:45:43.632, 125.86 W, 100 %
2025/12/03 14:45:43.732, 125.85 W, 100 %
2025/12/03 14:45:43.833, 125.71 W, 100 %
2025/12/03 14:45:43.933, 120.54 W, 100 %
2025/12/03 14:45:44.033, 120.47 W, 100 %
2025/12/03 14:45:44.133, 120.18 W, 100 %
2025/12/03 14:45:44.233, 122.49 W, 100 %
2025/12/03 14:45:44.333, 122.75 W, 100 %
2025/12/03 14:45:44.433, 122.78 W, 100 %
2025/12/03 14:45:44.534, 122.59 W, 100 %
2025/12/03 14:45:44.634, 122.56 W, 100 %
2025/12/03 14:45:44.734, 122.35 W, 100 %
2025/12/03 14:45:44.834, 122.52 W, 100 %
2025/12/03 14:45:44.934, 122.67 W, 100 %
2025/12/03 14:45:45.034, 128.02 W, 100 %
2025/12/03 14:45:45.134, 128.04 W, 100 %
2025/12/03 14:45:45.235, 128.33 W, 100 %
2025/12/03 14:45:45.335, 128.08 W, 100 %
2025/12/03 14:45:45.435, 127.96 W, 100 %
2025/12/03 14:45:45.535, 128.25 W, 100 %
2025/12/03 14:45:45.635, 128.21 W, 100 %
2025/12/03 14:45:45.735, 128.14 W, 100 %
2025/12/03 14:45:45.836, 128.35 W, 100 %
2025/12/03 14:45:45.936, 127.95 W, 100 %
2025/12/03 14:45:46.036, 128.13 W, 100 %
