timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:51:10.276, 136.54 W, 100 %
2025/12/03 15:51:10.376, 136.59 W, 100 %
2025/12/03 15:51:10.476, 136.24 W, 100 %
2025/12/03 15:51:10.576, 136.43 W, 100 %
2025/12/03 15:51:10.677, 135.86 W, 100 %
2025/12/03 15:51:10.777, 135.79 W, 100 %
2025/12/03 15:51:10.877, 135.36 W, 100 %
2025/12/03 15:51:10.977, 134.93 W, 100 %
2025/12/03 15:51:11.077, 134.96 W, 100 %
2025/12/03 15:51:11.177, 134.24 W, 100 %
2025/12/03 15:51:11.277, 134.87 W, 100 %
2025/12/03 15:51:11.378, 134.58 W, 100 %
2025/12/03 15:51:11.478, 135.01 W, 100 %
2025/12/03 15:51:11.578, 135.41 W, 100 %
2025/12/03 15:51:11.678, 135.94 W, 100 %
2025/12/03 15:51:11.778, 136.40 W, 100 %
2025/12/03 15:51:11.878, 136.36 W, 100 %
2025/12/03 15:51:11.978, 136.73 W, 100 %
2025/12/03 15:51:12.079, 136.80 W, 100 %
2025/12/03 15:51:12.179, 136.15 W, 100 %
2025/12/03 15:51:12.279, 136.33 W, 100 %
2025/12/03 15:51:12.379, 135.69 W, 100 %
2025/12/03 15:51:12.479, 135.48 W, 100 %
2025/12/03 15:51:12.579, 135.09 W, 100 %
2025/12/03 15:51:12.679, 134.68 W, 100 %
2025/12/03 15:51:12.780, 134.76 W, 100 %
2025/12/03 15:51:12.880, 134.11 W, 100 %
2025/12/03 15:51:12.980, 134.70 W, 100 %
2025/12/03 15:51:13.080, 134.47 W, 100 %
2025/12/03 15:51:13.180, 134.92 W, 100 %
2025/12/03 15:51:13.280, 135.46 W, 100 %
2025/12/03 15:51:13.380, 135.89 W, 100 %
2025/12/03 15:51:13.481, 136.43 W, 100 %
2025/12/03 15:51:13.581, 136.39 W, 100 %
2025/12/03 15:51:13.681, 136.68 W, 100 %
2025/12/03 15:51:13.781, 136.82 W, 100 %
2025/12/03 15:51:13.881, 136.23 W, 100 %
2025/12/03 15:51:13.981, 136.44 W, 100 %
2025/12/03 15:51:14.081, 135.77 W, 100 %
2025/12/03 15:51:14.182, 135.55 W, 100 %
2025/12/03 15:51:14.282, 135.19 W, 100 %
2025/12/03 15:51:14.382, 134.74 W, 100 %
2025/12/03 15:51:14.482, 134.91 W, 100 %
2025/12/03 15:51:14.582, 134.27 W, 100 %
2025/12/03 15:51:14.682, 134.89 W, 100 %
2025/12/03 15:51:14.783, 134.82 W, 100 %
2025/12/03 15:51:14.883, 135.18 W, 100 %
2025/12/03 15:51:14.983, 135.65 W, 100 %
2025/12/03 15:51:15.083, 135.93 W, 100 %
2025/12/03 15:51:15.183, 136.52 W, 100 %
2025/12/03 15:51:15.283, 136.50 W, 100 %
2025/12/03 15:51:15.383, 136.63 W, 100 %
2025/12/03 15:51:15.484, 136.67 W, 100 %
2025/12/03 15:51:15.584, 136.01 W, 100 %
2025/12/03 15:51:15.684, 136.14 W, 100 %
2025/12/03 15:51:15.784, 135.46 W, 100 %
2025/12/03 15:51:15.884, 135.12 W, 100 %
2025/12/03 15:51:15.984, 134.90 W, 100 %
2025/12/03 15:51:16.084, 134.35 W, 100 %
2025/12/03 15:51:16.185, 134.64 W, 100 %
2025/12/03 15:51:16.285, 134.11 W, 100 %
2025/12/03 15:51:16.385, 134.63 W, 100 %
2025/12/03 15:51:16.485, 134.78 W, 100 %
2025/12/03 15:51:16.585, 135.25 W, 100 %
2025/12/03 15:51:16.685, 135.82 W, 100 %
2025/12/03 15:51:16.785, 135.98 W, 100 %
2025/12/03 15:51:16.886, 136.55 W, 100 %
2025/12/03 15:51:16.986, 136.55 W, 100 %
2025/12/03 15:51:17.086, 136.45 W, 100 %
2025/12/03 15:51:17.186, 136.51 W, 100 %
2025/12/03 15:51:17.286, 135.94 W, 100 %
2025/12/03 15:51:17.386, 135.98 W, 100 %
2025/12/03 15:51:17.486, 135.43 W, 100 %
2025/12/03 15:51:17.587, 135.02 W, 100 %
2025/12/03 15:51:17.687, 134.88 W, 100 %
2025/12/03 15:51:17.787, 134.18 W, 100 %
2025/12/03 15:51:17.887, 134.60 W, 100 %
2025/12/03 15:51:17.987, 134.20 W, 100 %
2025/12/03 15:51:18.087, 134.73 W, 100 %
2025/12/03 15:51:18.187, 134.99 W, 100 %
2025/12/03 15:51:18.288, 135.58 W, 100 %
2025/12/03 15:51:18.388, 136.05 W, 100 %
2025/12/03 15:51:18.488, 135.98 W, 100 %
2025/12/03 15:51:18.588, 136.46 W, 100 %
2025/12/03 15:51:18.688, 136.46 W, 100 %
2025/12/03 15:51:18.788, 136.04 W, 100 %
2025/12/03 15:51:18.889, 136.24 W, 100 %
2025/12/03 15:51:18.989, 135.71 W, 100 %
2025/12/03 15:51:19.089, 135.65 W, 100 %
2025/12/03 15:51:19.189, 135.21 W, 100 %
2025/12/03 15:51:19.289, 134.79 W, 100 %
2025/12/03 15:51:19.389, 134.82 W, 100 %
2025/12/03 15:51:19.489, 132.89 W, 100 %
2025/12/03 15:51:19.590, 133.07 W, 100 %
2025/12/03 15:51:19.690, 133.06 W, 100 %
2025/12/03 15:51:19.790, 133.04 W, 100 %
2025/12/03 15:51:19.890, 133.36 W, 100 %
2025/12/03 15:51:19.990, 133.37 W, 100 %
2025/12/03 15:51:20.090, 133.34 W, 100 %
2025/12/03 15:51:20.190, 133.34 W, 100 %
2025/12/03 15:51:20.291, 133.13 W, 100 %
2025/12/03 15:51:20.391, 133.11 W, 100 %
2025/12/03 15:51:20.491, 132.90 W, 100 %
2025/12/03 15:51:20.591, 134.15 W, 100 %
2025/12/03 15:51:20.691, 134.60 W, 100 %
2025/12/03 15:51:20.791, 134.13 W, 100 %
2025/12/03 15:51:20.892, 134.65 W, 100 %
2025/12/03 15:51:20.992, 134.80 W, 100 %
2025/12/03 15:51:21.092, 135.38 W, 100 %
2025/12/03 15:51:21.192, 135.84 W, 100 %
2025/12/03 15:51:21.292, 135.86 W, 100 %
2025/12/03 15:51:21.392, 136.45 W, 100 %
2025/12/03 15:51:21.492, 136.50 W, 100 %
2025/12/03 15:51:21.593, 136.39 W, 100 %
2025/12/03 15:51:21.693, 136.54 W, 100 %
2025/12/03 15:51:21.793, 136.00 W, 100 %
2025/12/03 15:51:21.893, 135.98 W, 100 %
2025/12/03 15:51:21.993, 135.38 W, 100 %
2025/12/03 15:51:22.093, 134.95 W, 100 %
2025/12/03 15:51:22.193, 134.90 W, 100 %
2025/12/03 15:51:22.294, 134.19 W, 100 %
2025/12/03 15:51:22.394, 134.70 W, 100 %
2025/12/03 15:51:22.494, 134.32 W, 100 %
2025/12/03 15:51:22.594, 134.77 W, 100 %
2025/12/03 15:51:22.694, 134.97 W, 100 %
2025/12/03 15:51:22.794, 135.57 W, 100 %
2025/12/03 15:51:22.894, 136.04 W, 100 %
2025/12/03 15:51:22.995, 136.03 W, 100 %
2025/12/03 15:51:23.095, 136.54 W, 100 %
2025/12/03 15:51:23.195, 136.63 W, 100 %
2025/12/03 15:51:23.295, 136.30 W, 100 %
2025/12/03 15:51:23.395, 136.56 W, 100 %
2025/12/03 15:51:23.495, 136.02 W, 100 %
2025/12/03 15:51:23.595, 135.90 W, 100 %
2025/12/03 15:51:23.696, 135.36 W, 100 %
2025/12/03 15:51:23.796, 134.92 W, 100 %
2025/12/03 15:51:23.896, 134.91 W, 100 %
2025/12/03 15:51:23.996, 134.14 W, 100 %
2025/12/03 15:51:24.096, 134.75 W, 100 %
2025/12/03 15:51:24.196, 134.38 W, 100 %
2025/12/03 15:51:24.296, 134.83 W, 100 %
2025/12/03 15:51:24.397, 135.14 W, 100 %
2025/12/03 15:51:24.497, 135.71 W, 100 %
2025/12/03 15:51:24.597, 136.15 W, 100 %
2025/12/03 15:51:24.697, 136.11 W, 100 %
2025/12/03 15:51:24.797, 136.60 W, 100 %
2025/12/03 15:51:24.897, 136.68 W, 100 %
2025/12/03 15:51:24.998, 136.18 W, 100 %
2025/12/03 15:51:25.098, 136.48 W, 100 %
2025/12/03 15:51:25.198, 135.91 W, 100 %
2025/12/03 15:51:25.298, 135.82 W, 100 %
2025/12/03 15:51:25.398, 135.25 W, 100 %
2025/12/03 15:51:25.498, 134.80 W, 100 %
2025/12/03 15:51:25.598, 134.78 W, 100 %
2025/12/03 15:51:25.699, 134.01 W, 100 %
2025/12/03 15:51:25.799, 134.65 W, 100 %
2025/12/03 15:51:25.899, 134.32 W, 100 %
2025/12/03 15:51:25.999, 134.79 W, 100 %
2025/12/03 15:51:26.099, 135.18 W, 100 %
2025/12/03 15:51:26.199, 135.74 W, 100 %
2025/12/03 15:51:26.299, 136.21 W, 100 %
2025/12/03 15:51:26.400, 136.12 W, 100 %
2025/12/03 15:51:26.500, 136.63 W, 100 %
2025/12/03 15:51:26.600, 136.70 W, 100 %
2025/12/03 15:51:26.700, 136.15 W, 100 %
2025/12/03 15:51:26.800, 136.41 W, 100 %
2025/12/03 15:51:26.900, 135.81 W, 100 %
2025/12/03 15:51:27.000, 135.66 W, 100 %
2025/12/03 15:51:27.101, 135.19 W, 100 %
2025/12/03 15:51:27.201, 134.82 W, 100 %
2025/12/03 15:51:27.301, 134.81 W, 100 %
2025/12/03 15:51:27.401, 134.09 W, 100 %
2025/12/03 15:51:27.501, 134.72 W, 100 %
2025/12/03 15:51:27.601, 134.50 W, 100 %
2025/12/03 15:51:27.701, 134.97 W, 100 %
2025/12/03 15:51:27.802, 135.45 W, 100 %
2025/12/03 15:51:27.902, 136.01 W, 100 %
2025/12/03 15:51:28.002, 136.47 W, 100 %
2025/12/03 15:51:28.102, 136.45 W, 100 %
2025/12/03 15:51:28.202, 136.85 W, 100 %
2025/12/03 15:51:28.302, 136.92 W, 100 %
2025/12/03 15:51:28.403, 136.30 W, 100 %
2025/12/03 15:51:28.503, 136.51 W, 100 %
2025/12/03 15:51:28.603, 135.90 W, 100 %
2025/12/03 15:51:28.703, 135.61 W, 100 %
2025/12/03 15:51:28.803, 135.21 W, 100 %
2025/12/03 15:51:28.903, 134.77 W, 100 %
2025/12/03 15:51:29.003, 134.82 W, 100 %
2025/12/03 15:51:29.104, 134.17 W, 100 %
2025/12/03 15:51:29.204, 134.75 W, 100 %
2025/12/03 15:51:29.304, 134.55 W, 100 %
2025/12/03 15:51:29.404, 134.99 W, 100 %
2025/12/03 15:51:29.504, 135.53 W, 100 %
2025/12/03 15:51:29.604, 136.01 W, 100 %
2025/12/03 15:51:29.704, 136.53 W, 100 %
2025/12/03 15:51:29.805, 136.52 W, 100 %
2025/12/03 15:51:29.905, 136.82 W, 100 %
2025/12/03 15:51:30.005, 137.01 W, 100 %
2025/12/03 15:51:30.105, 136.31 W, 100 %
2025/12/03 15:51:30.205, 136.48 W, 100 %
2025/12/03 15:51:30.305, 135.83 W, 100 %
2025/12/03 15:51:30.405, 135.54 W, 100 %
2025/12/03 15:51:30.506, 135.16 W, 100 %
2025/12/03 15:51:30.606, 134.71 W, 100 %
2025/12/03 15:51:30.706, 134.86 W, 100 %
2025/12/03 15:51:30.806, 134.28 W, 100 %
2025/12/03 15:51:30.906, 134.86 W, 100 %
2025/12/03 15:51:31.006, 134.69 W, 100 %
2025/12/03 15:51:31.106, 135.06 W, 100 %
2025/12/03 15:51:31.207, 135.67 W, 100 %
2025/12/03 15:51:31.307, 136.07 W, 100 %
2025/12/03 15:51:31.407, 136.65 W, 100 %
2025/12/03 15:51:31.507, 136.56 W, 100 %
2025/12/03 15:51:31.607, 136.78 W, 100 %
2025/12/03 15:51:31.707, 136.85 W, 100 %
2025/12/03 15:51:31.807, 136.19 W, 100 %
2025/12/03 15:51:31.908, 136.26 W, 100 %
2025/12/03 15:51:32.008, 135.57 W, 100 %
2025/12/03 15:51:32.108, 135.30 W, 100 %
2025/12/03 15:51:32.208, 135.00 W, 100 %
2025/12/03 15:51:32.308, 134.40 W, 100 %
2025/12/03 15:51:32.408, 134.59 W, 100 %
2025/12/03 15:51:32.509, 134.10 W, 100 %
2025/12/03 15:51:32.609, 134.73 W, 100 %
2025/12/03 15:51:32.709, 134.77 W, 100 %
2025/12/03 15:51:32.809, 135.24 W, 100 %
2025/12/03 15:51:32.909, 135.80 W, 100 %
2025/12/03 15:51:33.009, 135.95 W, 100 %
2025/12/03 15:51:33.109, 136.57 W, 100 %
2025/12/03 15:51:33.210, 136.59 W, 100 %
2025/12/03 15:51:33.310, 136.45 W, 100 %
2025/12/03 15:51:33.410, 136.55 W, 100 %
2025/12/03 15:51:33.510, 135.97 W, 100 %
2025/12/03 15:51:33.610, 135.97 W, 100 %
2025/12/03 15:51:33.710, 135.43 W, 100 %
2025/12/03 15:51:33.810, 135.03 W, 100 %
2025/12/03 15:51:33.911, 134.91 W, 100 %
2025/12/03 15:51:34.011, 134.24 W, 100 %
2025/12/03 15:51:34.111, 134.69 W, 100 %
2025/12/03 15:51:34.211, 134.38 W, 100 %
2025/12/03 15:51:34.311, 134.86 W, 100 %
2025/12/03 15:51:34.411, 135.19 W, 100 %
2025/12/03 15:51:34.511, 135.76 W, 100 %
2025/12/03 15:51:34.612, 136.25 W, 100 %
2025/12/03 15:51:34.712, 136.22 W, 100 %
2025/12/03 15:51:34.812, 136.68 W, 100 %
2025/12/03 15:51:34.912, 136.74 W, 100 %
2025/12/03 15:51:35.012, 136.27 W, 100 %
2025/12/03 15:51:35.112, 136.44 W, 100 %
2025/12/03 15:51:35.212, 135.91 W, 100 %
2025/12/03 15:51:35.313, 135.71 W, 100 %
2025/12/03 15:51:35.413, 135.18 W, 100 %
2025/12/03 15:51:35.513, 134.75 W, 100 %
2025/12/03 15:51:35.613, 134.75 W, 100 %
2025/12/03 15:51:35.713, 134.05 W, 100 %
2025/12/03 15:51:35.813, 134.68 W, 100 %
2025/12/03 15:51:35.913, 134.53 W, 100 %
2025/12/03 15:51:36.014, 135.00 W, 100 %
2025/12/03 15:51:36.114, 135.50 W, 100 %
2025/12/03 15:51:36.214, 135.99 W, 100 %
2025/12/03 15:51:36.314, 136.44 W, 100 %
2025/12/03 15:51:36.414, 136.44 W, 100 %
2025/12/03 15:51:36.514, 136.91 W, 100 %
2025/12/03 15:51:36.615, 137.09 W, 100 %
2025/12/03 15:51:36.715, 136.42 W, 100 %
2025/12/03 15:51:36.815, 136.65 W, 100 %
2025/12/03 15:51:36.915, 135.94 W, 100 %
2025/12/03 15:51:37.015, 135.66 W, 100 %
2025/12/03 15:51:37.115, 135.32 W, 100 %
2025/12/03 15:51:37.215, 134.75 W, 100 %
2025/12/03 15:51:37.316, 134.85 W, 100 %
2025/12/03 15:51:37.416, 134.33 W, 100 %
2025/12/03 15:51:37.516, 134.90 W, 100 %
2025/12/03 15:51:37.616, 134.88 W, 100 %
2025/12/03 15:51:37.716, 135.23 W, 100 %
2025/12/03 15:51:37.816, 135.82 W, 100 %
2025/12/03 15:51:37.916, 136.04 W, 100 %
2025/12/03 15:51:38.017, 136.62 W, 100 %
2025/12/03 15:51:38.117, 136.65 W, 100 %
2025/12/03 15:51:38.217, 136.65 W, 100 %
2025/12/03 15:51:38.317, 136.78 W, 100 %
2025/12/03 15:51:38.417, 136.14 W, 100 %
2025/12/03 15:51:38.517, 136.19 W, 100 %
2025/12/03 15:51:38.617, 135.57 W, 100 %
2025/12/03 15:51:38.718, 135.14 W, 100 %
2025/12/03 15:51:38.818, 134.94 W, 100 %
2025/12/03 15:51:38.918, 134.31 W, 100 %
2025/12/03 15:51:39.018, 134.67 W, 100 %
2025/12/03 15:51:39.118, 134.27 W, 100 %
2025/12/03 15:51:39.218, 134.76 W, 100 %
2025/12/03 15:51:39.318, 128.39 W, 100 %
2025/12/03 15:51:39.419, 128.35 W, 82 %
2025/12/03 15:51:39.519, 128.68 W, 82 %
2025/12/03 15:51:39.619, 128.68 W, 100 %
2025/12/03 15:51:39.719, 128.66 W, 100 %
2025/12/03 15:51:39.819, 128.63 W, 100 %
2025/12/03 15:51:39.919, 128.21 W, 100 %
2025/12/03 15:51:40.019, 128.40 W, 100 %
2025/12/03 15:51:40.120, 128.18 W, 100 %
2025/12/03 15:51:40.220, 127.95 W, 100 %
2025/12/03 15:51:40.320, 127.95 W, 100 %
2025/12/03 15:51:40.420, 134.18 W, 100 %
2025/12/03 15:51:40.520, 134.74 W, 100 %
2025/12/03 15:51:40.620, 134.93 W, 100 %
2025/12/03 15:51:40.720, 135.48 W, 100 %
2025/12/03 15:51:40.821, 136.02 W, 100 %
2025/12/03 15:51:40.921, 136.09 W, 100 %
2025/12/03 15:51:41.021, 136.63 W, 100 %
2025/12/03 15:51:41.121, 136.67 W, 100 %
2025/12/03 15:51:41.221, 136.37 W, 100 %
2025/12/03 15:51:41.321, 136.48 W, 100 %
2025/12/03 15:51:41.422, 135.91 W, 100 %
2025/12/03 15:51:41.522, 135.80 W, 100 %
2025/12/03 15:51:41.622, 135.23 W, 100 %
2025/12/03 15:51:41.722, 134.80 W, 100 %
2025/12/03 15:51:41.822, 134.75 W, 100 %
2025/12/03 15:51:41.922, 134.01 W, 100 %
2025/12/03 15:51:42.022, 134.52 W, 100 %
2025/12/03 15:51:42.123, 134.23 W, 100 %
2025/12/03 15:51:42.223, 134.71 W, 100 %
2025/12/03 15:51:42.323, 135.14 W, 100 %
2025/12/03 15:51:42.423, 135.72 W, 100 %
2025/12/03 15:51:42.523, 136.22 W, 100 %
2025/12/03 15:51:42.623, 136.16 W, 100 %
2025/12/03 15:51:42.723, 136.66 W, 100 %
2025/12/03 15:51:42.824, 136.74 W, 100 %
2025/12/03 15:51:42.924, 136.20 W, 100 %
2025/12/03 15:51:43.024, 136.47 W, 100 %
2025/12/03 15:51:43.124, 135.97 W, 100 %
2025/12/03 15:51:43.224, 135.82 W, 100 %
2025/12/03 15:51:43.324, 135.32 W, 100 %
2025/12/03 15:51:43.424, 134.86 W, 100 %
2025/12/03 15:51:43.525, 134.90 W, 100 %
2025/12/03 15:51:43.625, 134.21 W, 100 %
2025/12/03 15:51:43.725, 134.83 W, 100 %
2025/12/03 15:51:43.825, 134.66 W, 100 %
2025/12/03 15:51:43.925, 135.11 W, 100 %
2025/12/03 15:51:44.025, 135.63 W, 100 %
2025/12/03 15:51:44.125, 136.04 W, 100 %
2025/12/03 15:51:44.226, 136.47 W, 100 %
2025/12/03 15:51:44.326, 136.39 W, 100 %
2025/12/03 15:51:44.426, 136.72 W, 100 %
2025/12/03 15:51:44.526, 136.82 W, 100 %
2025/12/03 15:51:44.626, 136.18 W, 100 %
2025/12/03 15:51:44.726, 136.36 W, 100 %
2025/12/03 15:51:44.826, 135.71 W, 100 %
2025/12/03 15:51:44.927, 135.44 W, 100 %
2025/12/03 15:51:45.027, 135.22 W, 100 %
2025/12/03 15:51:45.127, 134.59 W, 100 %
2025/12/03 15:51:45.227, 134.75 W, 100 %
2025/12/03 15:51:45.327, 134.27 W, 100 %
2025/12/03 15:51:45.427, 134.90 W, 100 %
2025/12/03 15:51:45.527, 134.96 W, 100 %
2025/12/03 15:51:45.628, 135.42 W, 100 %
2025/12/03 15:51:45.728, 135.95 W, 100 %
2025/12/03 15:51:45.828, 135.99 W, 100 %
2025/12/03 15:51:45.928, 136.58 W, 100 %
2025/12/03 15:51:46.028, 136.62 W, 100 %
2025/12/03 15:51:46.128, 136.45 W, 100 %
2025/12/03 15:51:46.228, 136.53 W, 100 %
2025/12/03 15:51:46.329, 135.97 W, 100 %
2025/12/03 15:51:46.429, 135.96 W, 100 %
2025/12/03 15:51:46.529, 135.36 W, 100 %
2025/12/03 15:51:46.629, 134.93 W, 100 %
2025/12/03 15:51:46.729, 134.85 W, 100 %
2025/12/03 15:51:46.829, 134.15 W, 100 %
2025/12/03 15:51:46.930, 134.70 W, 100 %
2025/12/03 15:51:47.030, 134.40 W, 100 %
2025/12/03 15:51:47.130, 134.86 W, 100 %
2025/12/03 15:51:47.230, 135.15 W, 100 %
2025/12/03 15:51:47.330, 135.76 W, 100 %
2025/12/03 15:51:47.430, 136.20 W, 100 %
2025/12/03 15:51:47.530, 136.19 W, 100 %
2025/12/03 15:51:47.631, 136.69 W, 100 %
2025/12/03 15:51:47.731, 136.77 W, 100 %
2025/12/03 15:51:47.831, 136.25 W, 100 %
2025/12/03 15:51:47.931, 136.47 W, 100 %
2025/12/03 15:51:48.031, 135.96 W, 100 %
2025/12/03 15:51:48.131, 135.79 W, 100 %
2025/12/03 15:51:48.231, 135.40 W, 100 %
2025/12/03 15:51:48.332, 134.90 W, 100 %
2025/12/03 15:51:48.432, 131.64 W, 100 %
2025/12/03 15:51:48.532, 134.94 W, 100 %
2025/12/03 15:51:48.632, 134.94 W, 100 %
2025/12/03 15:51:48.732, 134.78 W, 100 %
2025/12/03 15:51:48.832, 135.23 W, 100 %
2025/12/03 15:51:48.932, 135.72 W, 100 %
2025/12/03 15:51:49.033, 135.96 W, 100 %
2025/12/03 15:51:49.133, 136.40 W, 100 %
2025/12/03 15:51:49.233, 136.48 W, 100 %
2025/12/03 15:51:49.333, 136.57 W, 100 %
2025/12/03 15:51:49.433, 135.91 W, 100 %
2025/12/03 15:51:49.533, 136.04 W, 100 %
2025/12/03 15:51:49.634, 136.04 W, 100 %
2025/12/03 15:51:49.734, 135.40 W, 100 %
2025/12/03 15:51:49.834, 135.10 W, 100 %
2025/12/03 15:51:49.947, 134.32 W, 100 %
2025/12/03 15:51:50.047, 134.68 W, 100 %
2025/12/03 15:51:50.147, 134.26 W, 100 %
2025/12/03 15:51:50.248, 134.79 W, 100 %
2025/12/03 15:51:50.348, 135.01 W, 100 %
2025/12/03 15:51:50.448, 135.54 W, 100 %
2025/12/03 15:51:50.548, 136.08 W, 100 %
2025/12/03 15:51:50.648, 136.14 W, 100 %
2025/12/03 15:51:50.748, 136.69 W, 100 %
2025/12/03 15:51:50.849, 136.75 W, 100 %
2025/12/03 15:51:50.949, 136.52 W, 100 %
2025/12/03 15:51:51.049, 136.59 W, 100 %
2025/12/03 15:51:51.149, 136.00 W, 100 %
2025/12/03 15:51:51.249, 135.93 W, 100 %
2025/12/03 15:51:51.349, 135.36 W, 100 %
2025/12/03 15:51:51.449, 134.94 W, 100 %
2025/12/03 15:51:51.550, 134.88 W, 100 %
2025/12/03 15:51:51.650, 134.18 W, 100 %
2025/12/03 15:51:51.750, 134.69 W, 100 %
2025/12/03 15:51:51.850, 134.40 W, 100 %
2025/12/03 15:51:51.950, 134.84 W, 100 %
2025/12/03 15:51:52.050, 135.20 W, 100 %
2025/12/03 15:51:52.150, 135.78 W, 100 %
2025/12/03 15:51:52.251, 136.26 W, 100 %
2025/12/03 15:51:52.351, 136.22 W, 100 %
2025/12/03 15:51:52.451, 136.70 W, 100 %
2025/12/03 15:51:52.551, 136.75 W, 100 %
2025/12/03 15:51:52.651, 136.17 W, 100 %
2025/12/03 15:51:52.751, 136.35 W, 100 %
2025/12/03 15:51:52.851, 135.80 W, 100 %
2025/12/03 15:51:52.952, 135.61 W, 100 %
2025/12/03 15:51:53.052, 135.25 W, 100 %
2025/12/03 15:51:53.152, 134.71 W, 100 %
2025/12/03 15:51:53.252, 134.76 W, 100 %
2025/12/03 15:51:53.352, 134.14 W, 100 %
2025/12/03 15:51:53.452, 134.76 W, 100 %
2025/12/03 15:51:53.552, 134.68 W, 100 %
2025/12/03 15:51:53.653, 135.15 W, 100 %
2025/12/03 15:51:53.753, 135.72 W, 100 %
2025/12/03 15:51:53.853, 136.13 W, 100 %
2025/12/03 15:51:53.953, 136.60 W, 100 %
2025/12/03 15:51:54.053, 136.57 W, 100 %
2025/12/03 15:51:54.153, 136.74 W, 100 %
2025/12/03 15:51:54.253, 136.83 W, 100 %
2025/12/03 15:51:54.354, 136.18 W, 100 %
2025/12/03 15:51:54.454, 136.29 W, 100 %
2025/12/03 15:51:54.554, 135.62 W, 100 %
2025/12/03 15:51:54.654, 135.05 W, 100 %
2025/12/03 15:51:54.754, 134.42 W, 100 %
2025/12/03 15:51:54.854, 134.64 W, 100 %
2025/12/03 15:51:54.954, 134.26 W, 100 %
2025/12/03 15:51:55.055, 134.83 W, 100 %
2025/12/03 15:51:55.155, 134.95 W, 100 %
2025/12/03 15:51:55.255, 135.48 W, 100 %
2025/12/03 15:51:55.355, 136.00 W, 100 %
2025/12/03 15:51:55.455, 136.07 W, 100 %
2025/12/03 15:51:55.555, 136.66 W, 100 %
2025/12/03 15:51:55.655, 136.70 W, 100 %
2025/12/03 15:51:55.756, 136.41 W, 100 %
2025/12/03 15:51:55.856, 136.52 W, 100 %
2025/12/03 15:51:55.956, 135.93 W, 100 %
2025/12/03 15:51:56.056, 135.81 W, 100 %
2025/12/03 15:51:56.156, 135.30 W, 100 %
2025/12/03 15:51:56.256, 134.90 W, 100 %
2025/12/03 15:51:56.357, 134.85 W, 100 %
2025/12/03 15:51:56.457, 134.19 W, 100 %
2025/12/03 15:51:56.557, 134.70 W, 100 %
2025/12/03 15:51:56.657, 134.58 W, 100 %
2025/12/03 15:51:56.757, 135.07 W, 100 %
2025/12/03 15:51:56.857, 135.49 W, 100 %
2025/12/03 15:51:56.957, 135.95 W, 100 %
2025/12/03 15:51:57.058, 136.45 W, 100 %
2025/12/03 15:51:57.158, 136.39 W, 100 %
2025/12/03 15:51:57.258, 136.76 W, 100 %
2025/12/03 15:51:57.358, 136.84 W, 100 %
2025/12/03 15:51:57.458, 136.25 W, 100 %
2025/12/03 15:51:57.558, 136.45 W, 100 %
2025/12/03 15:51:57.658, 135.79 W, 100 %
2025/12/03 15:51:57.759, 135.47 W, 100 %
2025/12/03 15:51:57.859, 135.20 W, 100 %
2025/12/03 15:51:57.959, 134.58 W, 100 %
2025/12/03 15:51:58.059, 134.68 W, 100 %
2025/12/03 15:51:58.159, 134.20 W, 100 %
2025/12/03 15:51:58.259, 134.81 W, 100 %
2025/12/03 15:51:58.360, 134.88 W, 100 %
2025/12/03 15:51:58.460, 135.31 W, 100 %
2025/12/03 15:51:58.560, 135.85 W, 100 %
2025/12/03 15:51:58.660, 135.98 W, 100 %
2025/12/03 15:51:58.760, 136.55 W, 100 %
2025/12/03 15:51:58.860, 136.54 W, 100 %
2025/12/03 15:51:58.960, 131.45 W, 83 %
2025/12/03 15:51:59.061, 131.40 W, 83 %
2025/12/03 15:51:59.161, 131.18 W, 100 %
2025/12/03 15:51:59.261, 131.01 W, 100 %
2025/12/03 15:51:59.361, 131.04 W, 100 %
2025/12/03 15:51:59.461, 130.64 W, 100 %
2025/12/03 15:51:59.561, 130.66 W, 100 %
2025/12/03 15:51:59.661, 130.61 W, 100 %
2025/12/03 15:51:59.762, 131.05 W, 100 %
2025/12/03 15:51:59.862, 131.02 W, 100 %
2025/12/03 15:51:59.962, 131.03 W, 100 %
2025/12/03 15:52:00.062, 136.32 W, 100 %
2025/12/03 15:52:00.162, 136.56 W, 100 %
2025/12/03 15:52:00.262, 136.32 W, 100 %
2025/12/03 15:52:00.362, 136.44 W, 100 %
2025/12/03 15:52:00.463, 135.88 W, 100 %
2025/12/03 15:52:00.563, 135.78 W, 100 %
2025/12/03 15:52:00.663, 135.19 W, 100 %
2025/12/03 15:52:00.763, 134.80 W, 100 %
2025/12/03 15:52:00.863, 134.67 W, 100 %
2025/12/03 15:52:00.963, 134.05 W, 100 %
2025/12/03 15:52:01.064, 134.55 W, 100 %
2025/12/03 15:52:01.164, 134.13 W, 100 %
2025/12/03 15:52:01.264, 134.61 W, 100 %
2025/12/03 15:52:01.364, 134.98 W, 100 %
2025/12/03 15:52:01.464, 135.56 W, 100 %
2025/12/03 15:52:01.564, 136.00 W, 100 %
2025/12/03 15:52:01.664, 136.23 W, 100 %
2025/12/03 15:52:01.765, 136.71 W, 100 %
2025/12/03 15:52:01.865, 136.71 W, 100 %
2025/12/03 15:52:01.965, 136.62 W, 100 %
