timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:37:13.104, 133.46 W, 100 %
2025/12/03 15:37:13.204, 133.46 W, 100 %
2025/12/03 15:37:13.304, 133.53 W, 100 %
2025/12/03 15:37:13.404, 133.49 W, 100 %
2025/12/03 15:37:13.504, 133.50 W, 100 %
2025/12/03 15:37:13.604, 133.56 W, 100 %
2025/12/03 15:37:13.705, 133.56 W, 100 %
2025/12/03 15:37:13.805, 133.24 W, 100 %
2025/12/03 15:37:13.905, 133.85 W, 100 %
2025/12/03 15:37:14.005, 133.78 W, 100 %
2025/12/03 15:37:14.105, 134.34 W, 100 %
2025/12/03 15:37:14.205, 134.44 W, 100 %
2025/12/03 15:37:14.305, 135.03 W, 100 %
2025/12/03 15:37:14.406, 135.45 W, 100 %
2025/12/03 15:37:14.506, 131.61 W, 100 %
2025/12/03 15:37:14.606, 130.93 W, 70 %
2025/12/03 15:37:14.706, 131.44 W, 70 %
2025/12/03 15:37:14.806, 131.52 W, 100 %
2025/12/03 15:37:14.906, 132.16 W, 100 %
2025/12/03 15:37:15.006, 132.07 W, 100 %
2025/12/03 15:37:15.107, 132.79 W, 100 %
2025/12/03 15:37:15.207, 132.69 W, 100 %
2025/12/03 15:37:15.307, 132.66 W, 100 %
2025/12/03 15:37:15.407, 132.56 W, 100 %
2025/12/03 15:37:15.507, 132.14 W, 100 %
2025/12/03 15:37:15.607, 136.39 W, 100 %
2025/12/03 15:37:15.707, 137.07 W, 100 %
2025/12/03 15:37:15.808, 136.66 W, 100 %
2025/12/03 15:37:15.908, 136.28 W, 100 %
2025/12/03 15:37:16.008, 135.63 W, 100 %
2025/12/03 15:37:16.108, 135.18 W, 100 %
2025/12/03 15:37:16.208, 134.69 W, 100 %
2025/12/03 15:37:16.308, 134.20 W, 100 %
2025/12/03 15:37:16.408, 134.15 W, 100 %
2025/12/03 15:37:16.509, 133.69 W, 100 %
2025/12/03 15:37:16.609, 129.79 W, 72 %
2025/12/03 15:37:16.709, 129.35 W, 72 %
2025/12/03 15:37:16.809, 129.73 W, 100 %
2025/12/03 15:37:16.909, 129.74 W, 100 %
2025/12/03 15:37:17.009, 129.90 W, 100 %
2025/12/03 15:37:17.110, 130.03 W, 100 %
2025/12/03 15:37:17.210, 129.94 W, 100 %
2025/12/03 15:37:17.310, 129.84 W, 100 %
2025/12/03 15:37:17.410, 129.87 W, 100 %
2025/12/03 15:37:17.510, 129.90 W, 100 %
2025/12/03 15:37:17.610, 129.78 W, 100 %
2025/12/03 15:37:17.710, 133.73 W, 100 %
2025/12/03 15:37:17.811, 133.79 W, 100 %
2025/12/03 15:37:17.911, 133.34 W, 100 %
2025/12/03 15:37:18.011, 133.59 W, 100 %
2025/12/03 15:37:18.111, 133.16 W, 100 %
2025/12/03 15:37:18.211, 133.72 W, 100 %
2025/12/03 15:37:18.311, 133.69 W, 100 %
2025/12/03 15:37:18.411, 134.31 W, 100 %
2025/12/03 15:37:18.512, 134.45 W, 100 %
2025/12/03 15:37:18.612, 131.45 W, 90 %
2025/12/03 15:37:18.712, 131.49 W, 90 %
2025/12/03 15:37:18.812, 131.34 W, 100 %
2025/12/03 15:37:18.912, 131.22 W, 100 %
2025/12/03 15:37:19.012, 131.22 W, 100 %
2025/12/03 15:37:19.112, 130.89 W, 100 %
2025/12/03 15:37:19.213, 131.46 W, 100 %
2025/12/03 15:37:19.313, 130.89 W, 100 %
2025/12/03 15:37:19.413, 131.60 W, 100 %
2025/12/03 15:37:19.513, 130.79 W, 100 %
2025/12/03 15:37:19.613, 131.20 W, 100 %
2025/12/03 15:37:19.713, 134.26 W, 100 %
2025/12/03 15:37:19.813, 134.88 W, 100 %
2025/12/03 15:37:19.914, 135.32 W, 100 %
2025/12/03 15:37:20.014, 135.91 W, 100 %
2025/12/03 15:37:20.114, 136.38 W, 100 %
2025/12/03 15:37:20.214, 136.91 W, 100 %
2025/12/03 15:37:20.314, 137.05 W, 100 %
2025/12/03 15:37:20.414, 137.35 W, 100 %
2025/12/03 15:37:20.514, 137.23 W, 100 %
2025/12/03 15:37:20.615, 137.43 W, 100 %
2025/12/03 15:37:20.715, 136.03 W, 100 %
2025/12/03 15:37:20.815, 135.98 W, 100 %
2025/12/03 15:37:20.915, 135.43 W, 100 %
2025/12/03 15:37:21.015, 135.05 W, 100 %
2025/12/03 15:37:21.115, 134.49 W, 100 %
2025/12/03 15:37:21.215, 134.28 W, 100 %
2025/12/03 15:37:21.316, 133.71 W, 100 %
2025/12/03 15:37:21.416, 133.73 W, 100 %
2025/12/03 15:37:21.516, 133.16 W, 100 %
2025/12/03 15:37:21.616, 133.25 W, 100 %
2025/12/03 15:37:21.716, 133.22 W, 100 %
2025/12/03 15:37:21.816, 134.59 W, 100 %
2025/12/03 15:37:21.916, 134.81 W, 100 %
2025/12/03 15:37:22.017, 135.36 W, 100 %
2025/12/03 15:37:22.117, 135.88 W, 100 %
2025/12/03 15:37:22.217, 136.43 W, 100 %
2025/12/03 15:37:22.317, 136.64 W, 100 %
2025/12/03 15:37:22.417, 137.13 W, 100 %
2025/12/03 15:37:22.517, 137.12 W, 100 %
2025/12/03 15:37:22.617, 137.42 W, 100 %
2025/12/03 15:37:22.718, 135.12 W, 100 %
2025/12/03 15:37:22.818, 135.76 W, 92 %
2025/12/03 15:37:22.918, 135.23 W, 92 %
2025/12/03 15:37:23.018, 135.55 W, 100 %
2025/12/03 15:37:23.118, 135.40 W, 100 %
2025/12/03 15:37:23.218, 135.51 W, 100 %
2025/12/03 15:37:23.318, 135.42 W, 100 %
2025/12/03 15:37:23.419, 135.49 W, 100 %
2025/12/03 15:37:23.519, 135.46 W, 100 %
2025/12/03 15:37:23.619, 135.34 W, 100 %
2025/12/03 15:37:23.719, 135.74 W, 100 %
2025/12/03 15:37:23.819, 137.47 W, 100 %
2025/12/03 15:37:23.919, 137.40 W, 100 %
2025/12/03 15:37:24.019, 137.44 W, 100 %
2025/12/03 15:37:24.120, 137.27 W, 100 %
2025/12/03 15:37:24.220, 136.89 W, 100 %
2025/12/03 15:37:24.320, 136.31 W, 100 %
2025/12/03 15:37:24.420, 135.81 W, 100 %
2025/12/03 15:37:24.520, 135.20 W, 100 %
2025/12/03 15:37:24.620, 134.74 W, 100 %
2025/12/03 15:37:24.721, 134.17 W, 100 %
2025/12/03 15:37:24.821, 134.13 W, 75 %
2025/12/03 15:37:24.921, 134.64 W, 75 %
2025/12/03 15:37:25.021, 134.20 W, 100 %
2025/12/03 15:37:25.121, 134.60 W, 100 %
2025/12/03 15:37:25.221, 134.17 W, 100 %
2025/12/03 15:37:25.321, 134.59 W, 100 %
2025/12/03 15:37:25.422, 134.68 W, 100 %
2025/12/03 15:37:25.522, 134.95 W, 100 %
2025/12/03 15:37:25.622, 135.05 W, 100 %
2025/12/03 15:37:25.722, 134.96 W, 100 %
2025/12/03 15:37:25.822, 135.15 W, 100 %
2025/12/03 15:37:25.922, 134.78 W, 100 %
2025/12/03 15:37:26.022, 134.27 W, 100 %
2025/12/03 15:37:26.123, 134.18 W, 100 %
2025/12/03 15:37:26.223, 133.75 W, 100 %
2025/12/03 15:37:26.323, 133.93 W, 100 %
2025/12/03 15:37:26.423, 133.51 W, 100 %
2025/12/03 15:37:26.523, 133.84 W, 100 %
2025/12/03 15:37:26.623, 133.50 W, 100 %
2025/12/03 15:37:26.723, 134.05 W, 100 %
2025/12/03 15:37:26.824, 133.27 W, 72 %
2025/12/03 15:37:26.924, 133.17 W, 72 %
2025/12/03 15:37:27.024, 133.12 W, 100 %
2025/12/03 15:37:27.124, 133.12 W, 100 %
2025/12/03 15:37:27.224, 133.15 W, 100 %
2025/12/03 15:37:27.324, 133.03 W, 100 %
2025/12/03 15:37:27.424, 132.92 W, 100 %
2025/12/03 15:37:27.525, 132.89 W, 100 %
2025/12/03 15:37:27.625, 132.53 W, 100 %
2025/12/03 15:37:27.725, 132.94 W, 100 %
2025/12/03 15:37:27.825, 132.25 W, 100 %
2025/12/03 15:37:27.925, 133.69 W, 100 %
2025/12/03 15:37:28.025, 133.60 W, 100 %
2025/12/03 15:37:28.125, 134.18 W, 100 %
2025/12/03 15:37:28.226, 134.21 W, 100 %
2025/12/03 15:37:28.326, 134.77 W, 100 %
2025/12/03 15:37:28.426, 135.14 W, 100 %
2025/12/03 15:37:28.526, 135.66 W, 100 %
2025/12/03 15:37:28.626, 136.12 W, 100 %
2025/12/03 15:37:28.726, 136.65 W, 100 %
2025/12/03 15:37:28.826, 135.05 W, 83 %
2025/12/03 15:37:28.927, 135.33 W, 83 %
2025/12/03 15:37:29.027, 134.78 W, 100 %
2025/12/03 15:37:29.127, 135.51 W, 100 %
2025/12/03 15:37:29.227, 134.74 W, 100 %
2025/12/03 15:37:29.327, 135.32 W, 100 %
2025/12/03 15:37:29.427, 134.61 W, 100 %
2025/12/03 15:37:29.527, 134.88 W, 100 %
2025/12/03 15:37:29.628, 134.40 W, 100 %
2025/12/03 15:37:29.729, 134.50 W, 100 %
2025/12/03 15:37:29.829, 134.40 W, 100 %
2025/12/03 15:37:29.929, 136.25 W, 100 %
2025/12/03 15:37:30.029, 136.54 W, 100 %
2025/12/03 15:37:30.130, 137.05 W, 100 %
2025/12/03 15:37:30.230, 137.00 W, 100 %
2025/12/03 15:37:30.330, 137.40 W, 100 %
2025/12/03 15:37:30.430, 137.28 W, 100 %
2025/12/03 15:37:30.530, 137.38 W, 100 %
2025/12/03 15:37:30.630, 137.30 W, 100 %
2025/12/03 15:37:30.730, 137.24 W, 100 %
2025/12/03 15:37:30.831, 137.38 W, 100 %
2025/12/03 15:37:30.931, 137.38 W, 100 %
2025/12/03 15:37:31.031, 137.07 W, 100 %
2025/12/03 15:37:31.131, 137.16 W, 100 %
2025/12/03 15:37:31.231, 137.07 W, 100 %
2025/12/03 15:37:31.331, 137.17 W, 100 %
2025/12/03 15:37:31.431, 137.42 W, 100 %
2025/12/03 15:37:31.532, 137.43 W, 100 %
2025/12/03 15:37:31.632, 137.96 W, 100 %
2025/12/03 15:37:31.732, 137.59 W, 100 %
2025/12/03 15:37:31.832, 138.03 W, 100 %
2025/12/03 15:37:31.932, 137.28 W, 100 %
2025/12/03 15:37:32.032, 137.29 W, 100 %
2025/12/03 15:37:32.132, 137.11 W, 100 %
2025/12/03 15:37:32.233, 136.90 W, 100 %
2025/12/03 15:37:32.333, 136.50 W, 100 %
2025/12/03 15:37:32.433, 135.88 W, 100 %
2025/12/03 15:37:32.533, 135.38 W, 100 %
2025/12/03 15:37:32.633, 134.84 W, 100 %
2025/12/03 15:37:32.733, 134.37 W, 100 %
2025/12/03 15:37:32.834, 134.25 W, 100 %
2025/12/03 15:37:32.934, 132.65 W, 100 %
2025/12/03 15:37:33.034, 133.17 W, 100 %
2025/12/03 15:37:33.134, 132.68 W, 100 %
2025/12/03 15:37:33.234, 133.08 W, 100 %
2025/12/03 15:37:33.334, 132.80 W, 100 %
2025/12/03 15:37:33.434, 133.14 W, 100 %
2025/12/03 15:37:33.535, 133.32 W, 100 %
2025/12/03 15:37:33.635, 133.34 W, 100 %
2025/12/03 15:37:33.735, 133.36 W, 100 %
2025/12/03 15:37:33.835, 133.29 W, 100 %
2025/12/03 15:37:33.935, 133.29 W, 100 %
2025/12/03 15:37:34.035, 134.40 W, 100 %
2025/12/03 15:37:34.135, 133.95 W, 100 %
2025/12/03 15:37:34.236, 133.98 W, 100 %
2025/12/03 15:37:34.336, 133.51 W, 100 %
2025/12/03 15:37:34.436, 133.68 W, 100 %
2025/12/03 15:37:34.536, 133.22 W, 100 %
2025/12/03 15:37:34.636, 133.67 W, 100 %
2025/12/03 15:37:34.736, 133.52 W, 100 %
2025/12/03 15:37:34.836, 134.11 W, 100 %
2025/12/03 15:37:34.937, 132.49 W, 100 %
2025/12/03 15:37:35.037, 128.62 W, 25 %
2025/12/03 15:37:35.137, 128.42 W, 25 %
2025/12/03 15:37:35.237, 128.96 W, 100 %
2025/12/03 15:37:35.337, 129.08 W, 100 %
2025/12/03 15:37:35.437, 129.62 W, 100 %
2025/12/03 15:37:35.537, 129.82 W, 100 %
2025/12/03 15:37:35.638, 130.44 W, 100 %
2025/12/03 15:37:35.738, 130.37 W, 100 %
2025/12/03 15:37:35.838, 131.09 W, 100 %
2025/12/03 15:37:35.938, 130.99 W, 100 %
2025/12/03 15:37:36.038, 132.88 W, 100 %
2025/12/03 15:37:36.138, 137.26 W, 100 %
2025/12/03 15:37:36.238, 137.49 W, 100 %
2025/12/03 15:37:36.339, 137.42 W, 100 %
2025/12/03 15:37:36.439, 137.41 W, 100 %
2025/12/03 15:37:36.539, 137.31 W, 100 %
2025/12/03 15:37:36.639, 136.98 W, 100 %
2025/12/03 15:37:36.739, 136.45 W, 100 %
2025/12/03 15:37:36.839, 135.97 W, 100 %
2025/12/03 15:37:36.939, 135.41 W, 100 %
2025/12/03 15:37:37.040, 131.25 W, 85 %
2025/12/03 15:37:37.140, 131.47 W, 85 %
2025/12/03 15:37:37.240, 131.05 W, 100 %
2025/12/03 15:37:37.340, 131.48 W, 100 %
2025/12/03 15:37:37.440, 130.96 W, 100 %
2025/12/03 15:37:37.540, 131.35 W, 100 %
2025/12/03 15:37:37.640, 131.02 W, 100 %
2025/12/03 15:37:37.741, 131.12 W, 100 %
2025/12/03 15:37:37.841, 131.14 W, 100 %
2025/12/03 15:37:37.941, 131.03 W, 100 %
2025/12/03 15:37:38.041, 130.98 W, 100 %
2025/12/03 15:37:38.141, 134.68 W, 100 %
2025/12/03 15:37:38.241, 134.25 W, 100 %
2025/12/03 15:37:38.341, 134.06 W, 100 %
2025/12/03 15:37:38.442, 133.61 W, 100 %
2025/12/03 15:37:38.542, 133.66 W, 100 %
2025/12/03 15:37:38.642, 133.21 W, 100 %
2025/12/03 15:37:38.742, 133.42 W, 100 %
2025/12/03 15:37:38.842, 133.09 W, 100 %
2025/12/03 15:37:38.942, 133.63 W, 100 %
2025/12/03 15:37:39.042, 133.58 W, 100 %
2025/12/03 15:37:39.143, 133.31 W, 100 %
2025/12/03 15:37:39.243, 133.32 W, 100 %
2025/12/03 15:37:39.343, 133.34 W, 100 %
2025/12/03 15:37:39.443, 133.46 W, 100 %
2025/12/03 15:37:39.543, 133.35 W, 100 %
2025/12/03 15:37:39.643, 133.33 W, 100 %
2025/12/03 15:37:39.743, 133.39 W, 100 %
2025/12/03 15:37:39.844, 133.11 W, 100 %
2025/12/03 15:37:39.944, 133.69 W, 100 %
2025/12/03 15:37:40.044, 132.90 W, 100 %
2025/12/03 15:37:40.144, 133.64 W, 100 %
2025/12/03 15:37:40.244, 133.83 W, 100 %
2025/12/03 15:37:40.344, 134.43 W, 100 %
2025/12/03 15:37:40.444, 134.59 W, 100 %
2025/12/03 15:37:40.545, 135.13 W, 100 %
2025/12/03 15:37:40.645, 135.67 W, 100 %
2025/12/03 15:37:40.745, 136.24 W, 100 %
2025/12/03 15:37:40.845, 136.60 W, 100 %
2025/12/03 15:37:40.945, 137.11 W, 100 %
2025/12/03 15:37:41.045, 137.12 W, 100 %
2025/12/03 15:37:41.145, 135.16 W, 100 %
2025/12/03 15:37:41.246, 134.41 W, 100 %
2025/12/03 15:37:41.346, 135.12 W, 100 %
2025/12/03 15:37:41.446, 134.45 W, 100 %
2025/12/03 15:37:41.546, 134.82 W, 100 %
2025/12/03 15:37:41.646, 134.57 W, 100 %
2025/12/03 15:37:41.746, 134.68 W, 100 %
2025/12/03 15:37:41.846, 134.59 W, 100 %
2025/12/03 15:37:41.947, 134.68 W, 100 %
2025/12/03 15:37:42.047, 134.60 W, 100 %
2025/12/03 15:37:42.147, 134.66 W, 100 %
2025/12/03 15:37:42.247, 137.28 W, 100 %
2025/12/03 15:37:42.347, 137.60 W, 100 %
2025/12/03 15:37:42.447, 137.50 W, 100 %
2025/12/03 15:37:42.547, 137.62 W, 100 %
2025/12/03 15:37:42.648, 137.56 W, 100 %
2025/12/03 15:37:42.748, 137.45 W, 100 %
2025/12/03 15:37:42.848, 137.05 W, 100 %
2025/12/03 15:37:42.948, 136.64 W, 100 %
2025/12/03 15:37:43.048, 136.01 W, 100 %
2025/12/03 15:37:43.148, 131.37 W, 100 %
2025/12/03 15:37:43.248, 131.29 W, 87 %
2025/12/03 15:37:43.349, 131.50 W, 87 %
2025/12/03 15:37:43.449, 130.98 W, 100 %
2025/12/03 15:37:43.549, 131.42 W, 100 %
2025/12/03 15:37:43.649, 131.42 W, 100 %
2025/12/03 15:37:43.749, 130.99 W, 100 %
2025/12/03 15:37:43.849, 131.31 W, 100 %
2025/12/03 15:37:43.949, 131.37 W, 100 %
2025/12/03 15:37:44.050, 131.41 W, 100 %
2025/12/03 15:37:44.150, 135.48 W, 100 %
2025/12/03 15:37:44.252, 135.07 W, 100 %
2025/12/03 15:37:44.352, 134.71 W, 100 %
2025/12/03 15:37:44.452, 134.26 W, 100 %
2025/12/03 15:37:44.552, 134.28 W, 100 %
2025/12/03 15:37:44.653, 133.80 W, 100 %
2025/12/03 15:37:44.753, 133.95 W, 100 %
2025/12/03 15:37:44.853, 133.49 W, 100 %
2025/12/03 15:37:44.953, 133.82 W, 100 %
2025/12/03 15:37:45.053, 133.60 W, 100 %
2025/12/03 15:37:45.153, 133.42 W, 72 %
2025/12/03 15:37:45.254, 133.52 W, 72 %
2025/12/03 15:37:45.354, 133.37 W, 100 %
2025/12/03 15:37:45.454, 133.35 W, 100 %
2025/12/03 15:37:45.554, 133.44 W, 100 %
2025/12/03 15:37:45.654, 133.46 W, 100 %
2025/12/03 15:37:45.754, 133.37 W, 100 %
2025/12/03 15:37:45.854, 133.18 W, 100 %
2025/12/03 15:37:45.955, 133.34 W, 100 %
2025/12/03 15:37:46.055, 132.79 W, 100 %
2025/12/03 15:37:46.155, 133.50 W, 100 %
2025/12/03 15:37:46.255, 133.49 W, 100 %
2025/12/03 15:37:46.355, 134.07 W, 100 %
2025/12/03 15:37:46.455, 134.23 W, 100 %
2025/12/03 15:37:46.555, 134.81 W, 100 %
2025/12/03 15:37:46.656, 135.11 W, 100 %
2025/12/03 15:37:46.756, 135.68 W, 100 %
2025/12/03 15:37:46.856, 136.19 W, 100 %
2025/12/03 15:37:46.956, 136.74 W, 100 %
2025/12/03 15:37:47.056, 137.02 W, 100 %
2025/12/03 15:37:47.156, 134.71 W, 73 %
2025/12/03 15:37:47.256, 134.01 W, 73 %
2025/12/03 15:37:47.357, 134.77 W, 100 %
2025/12/03 15:37:47.457, 134.00 W, 100 %
2025/12/03 15:37:47.557, 134.52 W, 100 %
2025/12/03 15:37:47.657, 134.07 W, 100 %
2025/12/03 15:37:47.757, 134.26 W, 100 %
2025/12/03 15:37:47.857, 134.15 W, 100 %
2025/12/03 15:37:47.957, 134.28 W, 100 %
2025/12/03 15:37:48.058, 134.20 W, 100 %
2025/12/03 15:37:48.158, 134.25 W, 100 %
2025/12/03 15:37:48.258, 137.02 W, 100 %
2025/12/03 15:37:48.358, 137.38 W, 100 %
2025/12/03 15:37:48.458, 137.32 W, 100 %
2025/12/03 15:37:48.558, 137.50 W, 100 %
2025/12/03 15:37:48.658, 137.42 W, 100 %
2025/12/03 15:37:48.759, 137.38 W, 100 %
2025/12/03 15:37:48.859, 137.08 W, 100 %
2025/12/03 15:37:48.959, 136.76 W, 100 %
2025/12/03 15:37:49.059, 136.07 W, 100 %
2025/12/03 15:37:49.159, 130.88 W, 84 %
2025/12/03 15:37:49.259, 130.76 W, 84 %
2025/12/03 15:37:49.359, 130.88 W, 100 %
2025/12/03 15:37:49.460, 131.16 W, 100 %
2025/12/03 15:37:49.560, 131.07 W, 100 %
2025/12/03 15:37:49.660, 131.55 W, 100 %
2025/12/03 15:37:49.760, 131.05 W, 100 %
2025/12/03 15:37:49.860, 131.42 W, 100 %
2025/12/03 15:37:49.960, 131.16 W, 100 %
2025/12/03 15:37:50.060, 131.52 W, 100 %
2025/12/03 15:37:50.161, 131.85 W, 100 %
2025/12/03 15:37:50.261, 136.71 W, 100 %
2025/12/03 15:37:50.361, 136.31 W, 100 %
2025/12/03 15:37:50.461, 135.67 W, 100 %
2025/12/03 15:37:50.561, 135.18 W, 100 %
2025/12/03 15:37:50.661, 134.80 W, 100 %
2025/12/03 15:37:50.761, 134.35 W, 100 %
2025/12/03 15:37:50.862, 134.28 W, 100 %
2025/12/03 15:37:50.962, 133.89 W, 100 %
2025/12/03 15:37:51.062, 134.07 W, 100 %
2025/12/03 15:37:51.162, 133.60 W, 100 %
2025/12/03 15:37:51.262, 133.54 W, 100 %
2025/12/03 15:37:51.362, 133.58 W, 100 %
2025/12/03 15:37:51.462, 133.54 W, 100 %
2025/12/03 15:37:51.563, 133.60 W, 100 %
2025/12/03 15:37:51.663, 133.60 W, 100 %
2025/12/03 15:37:51.763, 133.55 W, 100 %
2025/12/03 15:37:51.863, 133.44 W, 100 %
2025/12/03 15:37:51.963, 133.56 W, 100 %
2025/12/03 15:37:52.063, 133.52 W, 100 %
2025/12/03 15:37:52.163, 133.38 W, 100 %
2025/12/03 15:37:52.264, 133.67 W, 100 %
2025/12/03 15:37:52.364, 133.56 W, 100 %
2025/12/03 15:37:52.464, 133.90 W, 100 %
2025/12/03 15:37:52.564, 133.68 W, 100 %
2025/12/03 15:37:52.664, 134.28 W, 100 %
2025/12/03 15:37:52.764, 134.25 W, 100 %
2025/12/03 15:37:52.864, 134.85 W, 100 %
2025/12/03 15:37:52.965, 135.28 W, 100 %
2025/12/03 15:37:53.065, 135.79 W, 100 %
2025/12/03 15:37:53.165, 136.20 W, 100 %
2025/12/03 15:37:53.265, 133.00 W, 100 %
2025/12/03 15:37:53.365, 132.73 W, 100 %
2025/12/03 15:37:53.465, 133.01 W, 100 %
2025/12/03 15:37:53.565, 132.30 W, 100 %
2025/12/03 15:37:53.666, 133.09 W, 100 %
2025/12/03 15:37:53.766, 132.32 W, 100 %
2025/12/03 15:37:53.866, 132.90 W, 100 %
2025/12/03 15:37:53.966, 132.44 W, 100 %
2025/12/03 15:37:54.066, 132.65 W, 100 %
2025/12/03 15:37:54.166, 132.56 W, 100 %
2025/12/03 15:37:54.266, 132.68 W, 100 %
2025/12/03 15:37:54.367, 136.29 W, 100 %
2025/12/03 15:37:54.467, 136.79 W, 100 %
2025/12/03 15:37:54.567, 136.95 W, 100 %
2025/12/03 15:37:54.667, 137.41 W, 100 %
2025/12/03 15:37:54.767, 137.34 W, 100 %
2025/12/03 15:37:54.867, 137.49 W, 100 %
2025/12/03 15:37:54.967, 137.38 W, 100 %
2025/12/03 15:37:55.068, 137.33 W, 100 %
2025/12/03 15:37:55.168, 137.25 W, 100 %
2025/12/03 15:37:55.268, 132.31 W, 100 %
2025/12/03 15:37:55.368, 125.46 W, 29 %
2025/12/03 15:37:55.468, 125.51 W, 29 %
2025/12/03 15:37:55.568, 124.96 W, 100 %
2025/12/03 15:37:55.668, 125.04 W, 100 %
2025/12/03 15:37:55.769, 125.17 W, 100 %
2025/12/03 15:37:55.869, 125.25 W, 100 %
2025/12/03 15:37:55.969, 125.76 W, 100 %
2025/12/03 15:37:56.069, 125.86 W, 100 %
2025/12/03 15:37:56.169, 126.29 W, 100 %
2025/12/03 15:37:56.269, 126.28 W, 100 %
2025/12/03 15:37:56.369, 131.23 W, 100 %
2025/12/03 15:37:56.470, 137.59 W, 100 %
2025/12/03 15:37:56.570, 137.53 W, 100 %
2025/12/03 15:37:56.670, 137.49 W, 100 %
2025/12/03 15:37:56.770, 137.40 W, 100 %
2025/12/03 15:37:56.870, 137.15 W, 100 %
2025/12/03 15:37:56.970, 136.74 W, 100 %
2025/12/03 15:37:57.070, 136.35 W, 100 %
2025/12/03 15:37:57.171, 135.69 W, 100 %
2025/12/03 15:37:57.271, 135.22 W, 100 %
2025/12/03 15:37:57.371, 134.81 W, 96 %
2025/12/03 15:37:57.471, 134.76 W, 96 %
2025/12/03 15:37:57.571, 135.16 W, 100 %
2025/12/03 15:37:57.671, 134.84 W, 100 %
2025/12/03 15:37:57.771, 135.34 W, 100 %
2025/12/03 15:37:57.872, 134.80 W, 100 %
2025/12/03 15:37:57.972, 135.13 W, 100 %
2025/12/03 15:37:58.072, 135.09 W, 100 %
2025/12/03 15:37:58.172, 135.42 W, 100 %
2025/12/03 15:37:58.272, 135.65 W, 100 %
2025/12/03 15:37:58.372, 135.65 W, 100 %
2025/12/03 15:37:58.472, 135.58 W, 100 %
2025/12/03 15:37:58.573, 135.15 W, 100 %
2025/12/03 15:37:58.673, 134.68 W, 100 %
2025/12/03 15:37:58.773, 134.50 W, 100 %
2025/12/03 15:37:58.873, 134.05 W, 100 %
2025/12/03 15:37:58.973, 134.11 W, 100 %
2025/12/03 15:37:59.073, 133.68 W, 100 %
2025/12/03 15:37:59.174, 133.83 W, 100 %
2025/12/03 15:37:59.274, 133.44 W, 100 %
2025/12/03 15:37:59.374, 133.88 W, 100 %
2025/12/03 15:37:59.474, 132.96 W, 100 %
2025/12/03 15:37:59.574, 132.93 W, 100 %
2025/12/03 15:37:59.674, 132.93 W, 100 %
2025/12/03 15:37:59.774, 132.86 W, 100 %
2025/12/03 15:37:59.875, 132.90 W, 100 %
2025/12/03 15:37:59.975, 132.89 W, 100 %
2025/12/03 15:38:00.075, 132.90 W, 100 %
2025/12/03 15:38:00.175, 132.79 W, 100 %
2025/12/03 15:38:00.275, 132.54 W, 100 %
2025/12/03 15:38:00.375, 132.68 W, 100 %
2025/12/03 15:38:00.475, 132.16 W, 100 %
2025/12/03 15:38:00.576, 133.45 W, 100 %
2025/12/03 15:38:00.676, 133.18 W, 100 %
2025/12/03 15:38:00.776, 133.77 W, 100 %
2025/12/03 15:38:00.876, 133.75 W, 100 %
2025/12/03 15:38:00.976, 134.35 W, 100 %
2025/12/03 15:38:01.076, 134.59 W, 100 %
2025/12/03 15:38:01.176, 135.12 W, 100 %
2025/12/03 15:38:01.277, 135.66 W, 100 %
2025/12/03 15:38:01.377, 136.19 W, 100 %
2025/12/03 15:38:01.477, 134.84 W, 100 %
2025/12/03 15:38:01.577, 134.94 W, 89 %
2025/12/03 15:38:01.677, 134.58 W, 89 %
2025/12/03 15:38:01.777, 135.24 W, 100 %
2025/12/03 15:38:01.877, 134.57 W, 100 %
2025/12/03 15:38:01.978, 135.21 W, 100 %
2025/12/03 15:38:02.078, 134.40 W, 100 %
2025/12/03 15:38:02.178, 134.75 W, 100 %
2025/12/03 15:38:02.278, 134.20 W, 100 %
2025/12/03 15:38:02.378, 134.27 W, 100 %
2025/12/03 15:38:02.478, 134.00 W, 100 %
2025/12/03 15:38:02.578, 135.74 W, 100 %
2025/12/03 15:38:02.679, 136.10 W, 100 %
2025/12/03 15:38:02.779, 136.65 W, 100 %
2025/12/03 15:38:02.879, 136.75 W, 100 %
2025/12/03 15:38:02.979, 137.19 W, 100 %
2025/12/03 15:38:03.079, 137.09 W, 100 %
2025/12/03 15:38:03.179, 137.30 W, 100 %
2025/12/03 15:38:03.279, 137.21 W, 100 %
2025/12/03 15:38:03.380, 137.25 W, 100 %
2025/12/03 15:38:03.480, 137.41 W, 100 %
2025/12/03 15:38:03.580, 137.59 W, 72 %
2025/12/03 15:38:03.680, 137.43 W, 72 %
2025/12/03 15:38:03.780, 137.49 W, 100 %
2025/12/03 15:38:03.880, 137.36 W, 100 %
2025/12/03 15:38:03.980, 137.45 W, 100 %
2025/12/03 15:38:04.081, 137.58 W, 100 %
2025/12/03 15:38:04.181, 137.49 W, 100 %
2025/12/03 15:38:04.281, 138.02 W, 100 %
2025/12/03 15:38:04.381, 137.61 W, 100 %
2025/12/03 15:38:04.481, 138.06 W, 100 %
2025/12/03 15:38:04.581, 137.42 W, 100 %
2025/12/03 15:38:04.681, 137.41 W, 100 %
2025/12/03 15:38:04.782, 137.09 W, 100 %
