timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:58:34.440, 367.34 W, 99 %
2026/03/16 23:58:34.540, 367.39 W, 99 %
2026/03/16 23:58:34.641, 368.95 W, 99 %
2026/03/16 23:58:34.741, 372.90 W, 99 %
2026/03/16 23:58:34.841, 372.05 W, 99 %
2026/03/16 23:58:34.941, 370.59 W, 99 %
2026/03/16 23:58:35.041, 370.47 W, 99 %
2026/03/16 23:58:35.141, 371.30 W, 99 %
2026/03/16 23:58:35.241, 370.36 W, 99 %
2026/03/16 23:58:35.342, 369.65 W, 99 %
2026/03/16 23:58:35.442, 370.13 W, 99 %
2026/03/16 23:58:35.542, 369.04 W, 99 %
2026/03/16 23:58:35.642, 370.36 W, 99 %
2026/03/16 23:58:35.742, 370.00 W, 99 %
2026/03/16 23:58:35.842, 370.09 W, 99 %
2026/03/16 23:58:35.942, 370.42 W, 99 %
2026/03/16 23:58:36.043, 369.38 W, 99 %
2026/03/16 23:58:36.143, 369.61 W, 99 %
2026/03/16 23:58:36.243, 367.81 W, 99 %
2026/03/16 23:58:36.343, 367.71 W, 99 %
2026/03/16 23:58:36.443, 366.95 W, 99 %
2026/03/16 23:58:36.543, 365.92 W, 99 %
2026/03/16 23:58:36.643, 368.10 W, 99 %
2026/03/16 23:58:36.744, 369.46 W, 99 %
2026/03/16 23:58:36.844, 352.45 W, 32 %
2026/03/16 23:58:36.944, 357.23 W, 32 %
2026/03/16 23:58:37.044, 358.99 W, 99 %
2026/03/16 23:58:37.144, 358.73 W, 99 %
2026/03/16 23:58:37.244, 361.01 W, 99 %
2026/03/16 23:58:37.344, 363.97 W, 99 %
2026/03/16 23:58:37.445, 367.10 W, 99 %
2026/03/16 23:58:37.545, 369.40 W, 99 %
2026/03/16 23:58:37.645, 369.15 W, 99 %
2026/03/16 23:58:37.745, 363.82 W, 99 %
2026/03/16 23:58:37.845, 371.48 W, 99 %
2026/03/16 23:58:37.945, 369.25 W, 99 %
2026/03/16 23:58:38.045, 368.69 W, 99 %
2026/03/16 23:58:38.146, 368.09 W, 99 %
2026/03/16 23:58:38.246, 368.60 W, 99 %
2026/03/16 23:58:38.346, 368.49 W, 99 %
2026/03/16 23:58:38.446, 366.00 W, 99 %
2026/03/16 23:58:38.546, 366.92 W, 99 %
2026/03/16 23:58:38.646, 366.11 W, 99 %
2026/03/16 23:58:38.746, 367.48 W, 99 %
2026/03/16 23:58:38.847, 370.20 W, 99 %
2026/03/16 23:58:38.947, 370.99 W, 99 %
2026/03/16 23:58:39.047, 370.83 W, 99 %
2026/03/16 23:58:39.147, 370.32 W, 99 %
2026/03/16 23:58:39.247, 369.21 W, 99 %
2026/03/16 23:58:39.347, 368.82 W, 99 %
2026/03/16 23:58:39.447, 368.94 W, 99 %
2026/03/16 23:58:39.548, 367.98 W, 99 %
2026/03/16 23:58:39.648, 366.74 W, 99 %
2026/03/16 23:58:39.748, 368.09 W, 99 %
2026/03/16 23:58:39.848, 370.16 W, 99 %
2026/03/16 23:58:39.948, 370.08 W, 99 %
2026/03/16 23:58:40.048, 370.11 W, 99 %
2026/03/16 23:58:40.148, 370.24 W, 99 %
2026/03/16 23:58:40.249, 368.82 W, 99 %
2026/03/16 23:58:40.349, 368.78 W, 99 %
2026/03/16 23:58:40.449, 368.72 W, 99 %
2026/03/16 23:58:40.549, 367.28 W, 99 %
2026/03/16 23:58:40.649, 368.39 W, 99 %
2026/03/16 23:58:40.749, 368.96 W, 99 %
2026/03/16 23:58:40.849, 367.03 W, 97 %
2026/03/16 23:58:40.950, 351.99 W, 97 %
2026/03/16 23:58:41.050, 357.07 W, 99 %
2026/03/16 23:58:41.150, 357.58 W, 99 %
2026/03/16 23:58:41.250, 359.97 W, 99 %
2026/03/16 23:58:41.350, 361.17 W, 99 %
2026/03/16 23:58:41.450, 363.84 W, 99 %
2026/03/16 23:58:41.550, 366.85 W, 99 %
2026/03/16 23:58:41.651, 368.18 W, 99 %
2026/03/16 23:58:41.751, 369.07 W, 99 %
2026/03/16 23:58:41.851, 361.68 W, 99 %
2026/03/16 23:58:41.951, 375.73 W, 99 %
2026/03/16 23:58:42.051, 371.06 W, 99 %
2026/03/16 23:58:42.151, 369.52 W, 99 %
2026/03/16 23:58:42.251, 369.73 W, 99 %
2026/03/16 23:58:42.352, 369.13 W, 99 %
2026/03/16 23:58:42.452, 367.55 W, 99 %
2026/03/16 23:58:42.552, 367.21 W, 99 %
2026/03/16 23:58:42.652, 366.50 W, 99 %
2026/03/16 23:58:42.752, 364.29 W, 99 %
2026/03/16 23:58:42.852, 369.21 W, 99 %
2026/03/16 23:58:42.952, 370.60 W, 99 %
2026/03/16 23:58:43.053, 369.91 W, 99 %
2026/03/16 23:58:43.153, 370.45 W, 99 %
2026/03/16 23:58:43.253, 369.60 W, 99 %
2026/03/16 23:58:43.353, 368.26 W, 99 %
2026/03/16 23:58:43.453, 369.46 W, 99 %
2026/03/16 23:58:43.553, 368.24 W, 99 %
2026/03/16 23:58:43.653, 367.54 W, 99 %
2026/03/16 23:58:43.754, 368.03 W, 99 %
2026/03/16 23:58:43.854, 368.34 W, 99 %
2026/03/16 23:58:43.954, 370.34 W, 99 %
2026/03/16 23:58:44.054, 369.81 W, 99 %
2026/03/16 23:58:44.154, 370.71 W, 99 %
2026/03/16 23:58:44.254, 369.27 W, 99 %
2026/03/16 23:58:44.354, 369.60 W, 99 %
2026/03/16 23:58:44.455, 368.20 W, 99 %
2026/03/16 23:58:44.555, 367.46 W, 99 %
2026/03/16 23:58:44.655, 367.11 W, 99 %
2026/03/16 23:58:44.755, 367.26 W, 99 %
2026/03/16 23:58:44.855, 368.69 W, 99 %
2026/03/16 23:58:44.955, 364.13 W, 99 %
2026/03/16 23:58:45.055, 355.16 W, 42 %
2026/03/16 23:58:45.156, 357.16 W, 42 %
2026/03/16 23:58:45.256, 359.36 W, 99 %
2026/03/16 23:58:45.356, 359.51 W, 99 %
2026/03/16 23:58:45.456, 361.62 W, 99 %
2026/03/16 23:58:45.556, 364.77 W, 99 %
2026/03/16 23:58:45.656, 366.67 W, 99 %
2026/03/16 23:58:45.756, 368.03 W, 99 %
2026/03/16 23:58:45.857, 367.35 W, 99 %
2026/03/16 23:58:45.957, 364.11 W, 99 %
2026/03/16 23:58:46.057, 371.52 W, 99 %
2026/03/16 23:58:46.157, 369.65 W, 99 %
2026/03/16 23:58:46.257, 369.11 W, 99 %
2026/03/16 23:58:46.357, 367.56 W, 99 %
2026/03/16 23:58:46.457, 367.29 W, 99 %
2026/03/16 23:58:46.558, 366.97 W, 99 %
2026/03/16 23:58:46.658, 366.16 W, 99 %
2026/03/16 23:58:46.758, 366.78 W, 99 %
2026/03/16 23:58:46.858, 365.09 W, 99 %
2026/03/16 23:58:46.958, 367.90 W, 99 %
2026/03/16 23:58:47.058, 369.79 W, 99 %
2026/03/16 23:58:47.158, 368.93 W, 99 %
2026/03/16 23:58:47.259, 368.44 W, 99 %
2026/03/16 23:58:47.359, 369.64 W, 99 %
2026/03/16 23:58:47.459, 369.25 W, 99 %
2026/03/16 23:58:47.559, 367.91 W, 99 %
2026/03/16 23:58:47.659, 368.30 W, 99 %
2026/03/16 23:58:47.759, 367.62 W, 99 %
2026/03/16 23:58:47.859, 367.70 W, 99 %
2026/03/16 23:58:47.960, 370.14 W, 99 %
2026/03/16 23:58:48.060, 370.11 W, 99 %
2026/03/16 23:58:48.160, 370.28 W, 99 %
2026/03/16 23:58:48.260, 370.24 W, 99 %
2026/03/16 23:58:48.360, 369.53 W, 99 %
2026/03/16 23:58:48.460, 368.58 W, 99 %
2026/03/16 23:58:48.560, 367.96 W, 99 %
2026/03/16 23:58:48.661, 368.13 W, 99 %
2026/03/16 23:58:48.761, 367.51 W, 99 %
2026/03/16 23:58:48.861, 369.00 W, 99 %
2026/03/16 23:58:48.961, 369.90 W, 99 %
2026/03/16 23:58:49.061, 362.15 W, 78 %
2026/03/16 23:58:49.161, 336.88 W, 78 %
2026/03/16 23:58:49.261, 311.00 W, 1 %
2026/03/16 23:58:49.362, 283.36 W, 1 %
