timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:40:53.389, 364.46 W, 100 %
2026/03/17 00:40:53.489, 364.59 W, 99 %
2026/03/17 00:40:53.589, 365.11 W, 99 %
2026/03/17 00:40:53.689, 364.86 W, 100 %
2026/03/17 00:40:53.789, 365.10 W, 100 %
2026/03/17 00:40:53.890, 364.57 W, 100 %
2026/03/17 00:40:53.990, 364.49 W, 100 %
2026/03/17 00:40:54.090, 365.42 W, 100 %
2026/03/17 00:40:54.190, 366.36 W, 100 %
2026/03/17 00:40:54.290, 366.57 W, 100 %
2026/03/17 00:40:54.390, 366.02 W, 100 %
2026/03/17 00:40:54.490, 366.51 W, 99 %
2026/03/17 00:40:54.590, 366.67 W, 99 %
2026/03/17 00:40:54.691, 365.82 W, 100 %
2026/03/17 00:40:54.791, 364.83 W, 100 %
2026/03/17 00:40:54.891, 364.46 W, 100 %
2026/03/17 00:40:54.991, 364.20 W, 100 %
2026/03/17 00:40:55.091, 364.92 W, 100 %
2026/03/17 00:40:55.191, 364.35 W, 100 %
2026/03/17 00:40:55.291, 364.29 W, 100 %
2026/03/17 00:40:55.392, 364.59 W, 100 %
2026/03/17 00:40:55.492, 363.62 W, 86 %
2026/03/17 00:40:55.592, 365.18 W, 86 %
2026/03/17 00:40:55.692, 366.54 W, 100 %
2026/03/17 00:40:55.792, 366.65 W, 100 %
2026/03/17 00:40:55.892, 367.17 W, 100 %
2026/03/17 00:40:55.992, 366.78 W, 100 %
2026/03/17 00:40:56.093, 367.64 W, 100 %
2026/03/17 00:40:56.193, 367.37 W, 100 %
2026/03/17 00:40:56.293, 366.92 W, 100 %
2026/03/17 00:40:56.393, 366.02 W, 100 %
2026/03/17 00:40:56.493, 369.56 W, 99 %
2026/03/17 00:40:56.593, 367.96 W, 99 %
2026/03/17 00:40:56.693, 368.11 W, 100 %
2026/03/17 00:40:56.794, 368.73 W, 100 %
2026/03/17 00:40:56.894, 368.20 W, 100 %
2026/03/17 00:40:56.994, 368.34 W, 100 %
2026/03/17 00:40:57.094, 367.99 W, 100 %
2026/03/17 00:40:57.194, 368.65 W, 100 %
2026/03/17 00:40:57.294, 369.64 W, 100 %
2026/03/17 00:40:57.394, 370.80 W, 100 %
2026/03/17 00:40:57.494, 368.90 W, 99 %
2026/03/17 00:40:57.595, 368.29 W, 99 %
2026/03/17 00:40:57.695, 367.38 W, 100 %
2026/03/17 00:40:57.795, 367.85 W, 100 %
2026/03/17 00:40:57.895, 368.74 W, 100 %
2026/03/17 00:40:57.995, 367.68 W, 100 %
2026/03/17 00:40:58.095, 366.39 W, 100 %
2026/03/17 00:40:58.195, 365.12 W, 100 %
2026/03/17 00:40:58.296, 364.80 W, 100 %
2026/03/17 00:40:58.396, 364.09 W, 100 %
2026/03/17 00:40:58.496, 365.23 W, 99 %
2026/03/17 00:40:58.596, 365.77 W, 99 %
2026/03/17 00:40:58.696, 365.05 W, 100 %
2026/03/17 00:40:58.796, 365.10 W, 100 %
2026/03/17 00:40:58.896, 364.73 W, 100 %
2026/03/17 00:40:58.997, 365.96 W, 100 %
2026/03/17 00:40:59.097, 365.79 W, 100 %
2026/03/17 00:40:59.197, 365.17 W, 100 %
2026/03/17 00:40:59.297, 365.60 W, 100 %
2026/03/17 00:40:59.397, 365.58 W, 100 %
2026/03/17 00:40:59.497, 365.93 W, 99 %
2026/03/17 00:40:59.597, 365.12 W, 99 %
2026/03/17 00:40:59.698, 366.17 W, 100 %
2026/03/17 00:40:59.798, 366.50 W, 100 %
2026/03/17 00:40:59.898, 366.23 W, 100 %
2026/03/17 00:40:59.998, 365.67 W, 100 %
2026/03/17 00:41:00.098, 365.06 W, 100 %
2026/03/17 00:41:00.198, 365.67 W, 100 %
2026/03/17 00:41:00.298, 364.90 W, 100 %
2026/03/17 00:41:00.399, 365.85 W, 100 %
2026/03/17 00:41:00.499, 365.27 W, 100 %
2026/03/17 00:41:00.599, 364.53 W, 100 %
2026/03/17 00:41:00.699, 363.12 W, 100 %
2026/03/17 00:41:00.799, 362.49 W, 100 %
2026/03/17 00:41:00.899, 362.39 W, 100 %
2026/03/17 00:41:00.999, 363.20 W, 100 %
2026/03/17 00:41:01.100, 364.51 W, 100 %
2026/03/17 00:41:01.200, 363.86 W, 100 %
2026/03/17 00:41:01.300, 364.90 W, 100 %
2026/03/17 00:41:01.400, 364.88 W, 100 %
2026/03/17 00:41:01.500, 365.23 W, 100 %
2026/03/17 00:41:01.600, 366.36 W, 100 %
2026/03/17 00:41:01.700, 367.78 W, 100 %
2026/03/17 00:41:01.801, 368.42 W, 100 %
2026/03/17 00:41:01.901, 367.98 W, 100 %
2026/03/17 00:41:02.001, 366.83 W, 100 %
2026/03/17 00:41:02.101, 366.72 W, 100 %
2026/03/17 00:41:02.201, 367.53 W, 100 %
2026/03/17 00:41:02.301, 368.09 W, 100 %
2026/03/17 00:41:02.401, 367.45 W, 100 %
2026/03/17 00:41:02.502, 367.26 W, 100 %
2026/03/17 00:41:02.602, 367.87 W, 100 %
2026/03/17 00:41:02.702, 367.71 W, 100 %
2026/03/17 00:41:02.802, 366.52 W, 100 %
2026/03/17 00:41:02.902, 365.80 W, 100 %
2026/03/17 00:41:03.002, 364.73 W, 100 %
2026/03/17 00:41:03.102, 364.12 W, 100 %
2026/03/17 00:41:03.203, 363.74 W, 100 %
2026/03/17 00:41:03.303, 362.41 W, 100 %
2026/03/17 00:41:03.403, 363.39 W, 100 %
2026/03/17 00:41:03.503, 363.70 W, 100 %
2026/03/17 00:41:03.603, 363.20 W, 100 %
2026/03/17 00:41:03.703, 363.78 W, 100 %
2026/03/17 00:41:03.803, 365.25 W, 100 %
2026/03/17 00:41:03.904, 366.88 W, 100 %
2026/03/17 00:41:04.004, 366.84 W, 100 %
2026/03/17 00:41:04.104, 366.45 W, 100 %
2026/03/17 00:41:04.204, 365.80 W, 100 %
2026/03/17 00:41:04.304, 366.36 W, 100 %
2026/03/17 00:41:04.404, 366.84 W, 100 %
2026/03/17 00:41:04.504, 366.19 W, 100 %
2026/03/17 00:41:04.605, 366.07 W, 100 %
2026/03/17 00:41:04.705, 366.56 W, 100 %
2026/03/17 00:41:04.805, 365.48 W, 100 %
2026/03/17 00:41:04.905, 364.87 W, 100 %
2026/03/17 00:41:05.005, 366.01 W, 100 %
2026/03/17 00:41:05.105, 367.71 W, 100 %
2026/03/17 00:41:05.205, 369.12 W, 100 %
2026/03/17 00:41:05.305, 369.81 W, 100 %
2026/03/17 00:41:05.406, 369.34 W, 100 %
2026/03/17 00:41:05.506, 368.79 W, 100 %
2026/03/17 00:41:05.606, 368.02 W, 100 %
2026/03/17 00:41:05.706, 366.98 W, 100 %
2026/03/17 00:41:05.806, 368.71 W, 100 %
2026/03/17 00:41:05.906, 368.89 W, 100 %
2026/03/17 00:41:06.007, 367.56 W, 100 %
2026/03/17 00:41:06.107, 366.61 W, 100 %
2026/03/17 00:41:06.207, 365.40 W, 100 %
2026/03/17 00:41:06.307, 365.06 W, 100 %
2026/03/17 00:41:06.407, 365.27 W, 100 %
2026/03/17 00:41:06.507, 365.61 W, 100 %
2026/03/17 00:41:06.607, 365.10 W, 100 %
2026/03/17 00:41:06.708, 364.72 W, 100 %
2026/03/17 00:41:06.808, 364.42 W, 100 %
2026/03/17 00:41:06.908, 364.72 W, 100 %
2026/03/17 00:41:07.008, 365.16 W, 100 %
2026/03/17 00:41:07.108, 366.09 W, 100 %
2026/03/17 00:41:07.208, 367.16 W, 100 %
2026/03/17 00:41:07.308, 368.14 W, 99 %
2026/03/17 00:41:07.409, 368.66 W, 99 %
2026/03/17 00:41:07.509, 368.23 W, 100 %
2026/03/17 00:41:07.609, 368.80 W, 100 %
2026/03/17 00:41:07.709, 368.48 W, 100 %
2026/03/17 00:41:07.809, 368.19 W, 100 %
2026/03/17 00:41:07.909, 369.21 W, 100 %
2026/03/17 00:41:08.009, 369.02 W, 100 %
2026/03/17 00:41:08.109, 367.21 W, 100 %
2026/03/17 00:41:08.210, 365.53 W, 100 %
2026/03/17 00:41:08.310, 364.56 W, 98 %
2026/03/17 00:41:08.410, 364.95 W, 98 %
2026/03/17 00:41:08.510, 365.29 W, 100 %
2026/03/17 00:41:08.610, 365.42 W, 100 %
2026/03/17 00:41:08.710, 364.83 W, 100 %
2026/03/17 00:41:08.810, 364.86 W, 100 %
2026/03/17 00:41:08.911, 364.23 W, 100 %
2026/03/17 00:41:09.011, 365.01 W, 100 %
2026/03/17 00:41:09.111, 365.99 W, 100 %
2026/03/17 00:41:09.211, 365.72 W, 100 %
2026/03/17 00:41:09.311, 366.45 W, 98 %
2026/03/17 00:41:09.411, 365.51 W, 98 %
2026/03/17 00:41:09.511, 365.85 W, 100 %
2026/03/17 00:41:09.612, 366.82 W, 100 %
2026/03/17 00:41:09.712, 367.84 W, 100 %
2026/03/17 00:41:09.812, 367.66 W, 100 %
2026/03/17 00:41:09.912, 367.36 W, 100 %
2026/03/17 00:41:10.012, 367.36 W, 100 %
2026/03/17 00:41:10.112, 367.64 W, 100 %
2026/03/17 00:41:10.212, 367.63 W, 100 %
2026/03/17 00:41:10.313, 368.17 W, 98 %
2026/03/17 00:41:10.413, 368.58 W, 98 %
2026/03/17 00:41:10.513, 368.90 W, 100 %
2026/03/17 00:41:10.613, 368.63 W, 100 %
2026/03/17 00:41:10.713, 368.62 W, 100 %
2026/03/17 00:41:10.813, 368.67 W, 100 %
2026/03/17 00:41:10.913, 369.95 W, 100 %
2026/03/17 00:41:11.014, 368.94 W, 100 %
2026/03/17 00:41:11.114, 367.49 W, 100 %
2026/03/17 00:41:11.214, 367.86 W, 100 %
2026/03/17 00:41:11.314, 368.18 W, 98 %
2026/03/17 00:41:11.414, 367.42 W, 98 %
2026/03/17 00:41:11.514, 366.42 W, 100 %
2026/03/17 00:41:11.614, 366.03 W, 100 %
2026/03/17 00:41:11.715, 364.92 W, 100 %
2026/03/17 00:41:11.815, 364.39 W, 100 %
2026/03/17 00:41:11.915, 362.71 W, 100 %
2026/03/17 00:41:12.015, 362.73 W, 100 %
2026/03/17 00:41:12.115, 363.64 W, 100 %
2026/03/17 00:41:12.215, 364.80 W, 100 %
2026/03/17 00:41:12.315, 365.17 W, 98 %
2026/03/17 00:41:12.416, 365.19 W, 98 %
2026/03/17 00:41:12.516, 365.19 W, 100 %
2026/03/17 00:41:12.616, 365.14 W, 100 %
2026/03/17 00:41:12.716, 366.30 W, 100 %
2026/03/17 00:41:12.816, 366.90 W, 100 %
2026/03/17 00:41:12.916, 368.13 W, 100 %
2026/03/17 00:41:13.016, 367.78 W, 100 %
2026/03/17 00:41:13.117, 366.13 W, 100 %
2026/03/17 00:41:13.217, 365.27 W, 100 %
2026/03/17 00:41:13.317, 365.33 W, 98 %
2026/03/17 00:41:13.417, 364.55 W, 98 %
2026/03/17 00:41:13.517, 364.69 W, 100 %
2026/03/17 00:41:13.617, 364.45 W, 100 %
2026/03/17 00:41:13.717, 363.40 W, 100 %
2026/03/17 00:41:13.818, 363.30 W, 100 %
2026/03/17 00:41:13.918, 363.18 W, 100 %
2026/03/17 00:41:14.018, 362.84 W, 100 %
2026/03/17 00:41:14.118, 365.19 W, 100 %
2026/03/17 00:41:14.218, 366.59 W, 100 %
2026/03/17 00:41:14.318, 367.04 W, 98 %
2026/03/17 00:41:14.418, 367.22 W, 98 %
2026/03/17 00:41:14.518, 366.66 W, 100 %
2026/03/17 00:41:14.619, 366.39 W, 100 %
2026/03/17 00:41:14.719, 366.50 W, 100 %
2026/03/17 00:41:14.819, 365.18 W, 100 %
2026/03/17 00:41:14.919, 364.49 W, 100 %
2026/03/17 00:41:15.019, 365.32 W, 100 %
2026/03/17 00:41:15.119, 364.07 W, 100 %
2026/03/17 00:41:15.219, 363.18 W, 100 %
2026/03/17 00:41:15.320, 362.89 W, 98 %
2026/03/17 00:41:15.420, 362.59 W, 98 %
2026/03/17 00:41:15.520, 362.67 W, 100 %
2026/03/17 00:41:15.620, 362.18 W, 100 %
2026/03/17 00:41:15.720, 362.81 W, 100 %
2026/03/17 00:41:15.820, 362.93 W, 100 %
2026/03/17 00:41:15.921, 362.48 W, 100 %
2026/03/17 00:41:16.021, 361.15 W, 100 %
2026/03/17 00:41:16.121, 361.10 W, 100 %
2026/03/17 00:41:16.221, 360.80 W, 100 %
2026/03/17 00:41:16.321, 361.08 W, 98 %
2026/03/17 00:41:16.421, 361.82 W, 98 %
2026/03/17 00:41:16.521, 361.57 W, 100 %
2026/03/17 00:41:16.622, 362.24 W, 100 %
2026/03/17 00:41:16.722, 362.11 W, 100 %
2026/03/17 00:41:16.822, 362.16 W, 100 %
2026/03/17 00:41:16.922, 362.02 W, 100 %
2026/03/17 00:41:17.022, 361.95 W, 100 %
2026/03/17 00:41:17.122, 361.56 W, 100 %
2026/03/17 00:41:17.222, 361.76 W, 100 %
2026/03/17 00:41:17.322, 361.41 W, 98 %
2026/03/17 00:41:17.423, 360.61 W, 98 %
2026/03/17 00:41:17.523, 360.88 W, 100 %
2026/03/17 00:41:17.623, 360.76 W, 100 %
2026/03/17 00:41:17.723, 360.32 W, 100 %
2026/03/17 00:41:17.823, 361.05 W, 100 %
2026/03/17 00:41:17.923, 360.15 W, 100 %
2026/03/17 00:41:18.023, 360.64 W, 100 %
2026/03/17 00:41:18.124, 361.38 W, 100 %
2026/03/17 00:41:18.224, 363.59 W, 100 %
2026/03/17 00:41:18.324, 363.70 W, 98 %
2026/03/17 00:41:18.424, 364.70 W, 98 %
2026/03/17 00:41:18.524, 364.53 W, 100 %
2026/03/17 00:41:18.624, 364.05 W, 100 %
2026/03/17 00:41:18.724, 364.27 W, 100 %
2026/03/17 00:41:18.825, 363.96 W, 100 %
2026/03/17 00:41:18.925, 364.33 W, 100 %
2026/03/17 00:41:19.025, 363.73 W, 100 %
2026/03/17 00:41:19.125, 362.90 W, 100 %
2026/03/17 00:41:19.225, 361.16 W, 100 %
2026/03/17 00:41:19.325, 362.14 W, 98 %
2026/03/17 00:41:19.425, 361.88 W, 98 %
2026/03/17 00:41:19.526, 363.23 W, 100 %
2026/03/17 00:41:19.626, 363.61 W, 100 %
2026/03/17 00:41:19.726, 364.22 W, 100 %
2026/03/17 00:41:19.826, 364.98 W, 100 %
2026/03/17 00:41:19.926, 365.53 W, 100 %
2026/03/17 00:41:20.026, 365.56 W, 100 %
2026/03/17 00:41:20.126, 365.43 W, 100 %
2026/03/17 00:41:20.227, 365.93 W, 100 %
2026/03/17 00:41:20.327, 364.26 W, 98 %
2026/03/17 00:41:20.427, 365.37 W, 98 %
2026/03/17 00:41:20.527, 365.37 W, 100 %
2026/03/17 00:41:20.627, 366.27 W, 100 %
2026/03/17 00:41:20.727, 366.43 W, 100 %
2026/03/17 00:41:20.827, 367.57 W, 100 %
2026/03/17 00:41:20.928, 367.75 W, 100 %
2026/03/17 00:41:21.028, 366.95 W, 100 %
2026/03/17 00:41:21.128, 367.21 W, 100 %
2026/03/17 00:41:21.228, 367.17 W, 100 %
2026/03/17 00:41:21.328, 367.70 W, 100 %
2026/03/17 00:41:21.428, 366.99 W, 100 %
2026/03/17 00:41:21.528, 366.03 W, 100 %
2026/03/17 00:41:21.629, 364.81 W, 100 %
2026/03/17 00:41:21.729, 364.11 W, 100 %
2026/03/17 00:41:21.829, 363.21 W, 100 %
2026/03/17 00:41:21.929, 361.86 W, 100 %
2026/03/17 00:41:22.029, 362.60 W, 100 %
2026/03/17 00:41:22.129, 362.02 W, 100 %
2026/03/17 00:41:22.229, 362.33 W, 100 %
2026/03/17 00:41:22.330, 362.54 W, 100 %
2026/03/17 00:41:22.430, 362.58 W, 100 %
2026/03/17 00:41:22.530, 363.83 W, 100 %
2026/03/17 00:41:22.630, 364.99 W, 100 %
2026/03/17 00:41:22.730, 365.86 W, 100 %
2026/03/17 00:41:22.830, 364.92 W, 100 %
2026/03/17 00:41:22.930, 365.62 W, 100 %
2026/03/17 00:41:23.031, 364.97 W, 100 %
2026/03/17 00:41:23.131, 365.49 W, 100 %
2026/03/17 00:41:23.231, 365.26 W, 100 %
2026/03/17 00:41:23.331, 365.82 W, 100 %
2026/03/17 00:41:23.431, 365.82 W, 100 %
2026/03/17 00:41:23.531, 365.90 W, 100 %
2026/03/17 00:41:23.631, 366.58 W, 100 %
2026/03/17 00:41:23.732, 366.56 W, 100 %
2026/03/17 00:41:23.832, 368.22 W, 100 %
2026/03/17 00:41:23.932, 368.98 W, 100 %
2026/03/17 00:41:24.032, 367.95 W, 100 %
2026/03/17 00:41:24.132, 367.92 W, 100 %
2026/03/17 00:41:24.232, 368.49 W, 100 %
2026/03/17 00:41:24.332, 368.58 W, 100 %
2026/03/17 00:41:24.433, 367.48 W, 100 %
2026/03/17 00:41:24.533, 366.63 W, 100 %
2026/03/17 00:41:24.633, 366.26 W, 100 %
2026/03/17 00:41:24.733, 366.24 W, 100 %
2026/03/17 00:41:24.833, 366.05 W, 100 %
2026/03/17 00:41:24.933, 366.08 W, 100 %
2026/03/17 00:41:25.033, 366.21 W, 100 %
2026/03/17 00:41:25.134, 366.55 W, 100 %
2026/03/17 00:41:25.234, 367.55 W, 100 %
2026/03/17 00:41:25.334, 366.96 W, 100 %
2026/03/17 00:41:25.434, 367.85 W, 100 %
2026/03/17 00:41:25.534, 368.43 W, 100 %
2026/03/17 00:41:25.634, 368.71 W, 100 %
2026/03/17 00:41:25.734, 366.51 W, 100 %
2026/03/17 00:41:25.835, 366.36 W, 100 %
2026/03/17 00:41:25.935, 366.43 W, 100 %
2026/03/17 00:41:26.035, 367.35 W, 100 %
2026/03/17 00:41:26.135, 367.96 W, 100 %
2026/03/17 00:41:26.235, 366.48 W, 100 %
2026/03/17 00:41:26.335, 365.64 W, 100 %
2026/03/17 00:41:26.435, 365.35 W, 100 %
2026/03/17 00:41:26.535, 364.89 W, 100 %
2026/03/17 00:41:26.636, 364.65 W, 100 %
2026/03/17 00:41:26.736, 365.45 W, 100 %
2026/03/17 00:41:26.836, 364.81 W, 100 %
2026/03/17 00:41:26.936, 363.85 W, 100 %
2026/03/17 00:41:27.036, 363.74 W, 100 %
2026/03/17 00:41:27.136, 363.66 W, 100 %
2026/03/17 00:41:27.236, 364.10 W, 100 %
2026/03/17 00:41:27.337, 364.22 W, 100 %
2026/03/17 00:41:27.437, 365.02 W, 100 %
2026/03/17 00:41:27.537, 365.40 W, 100 %
2026/03/17 00:41:27.637, 364.73 W, 100 %
2026/03/17 00:41:27.737, 365.58 W, 100 %
2026/03/17 00:41:27.837, 367.00 W, 100 %
2026/03/17 00:41:27.937, 366.70 W, 100 %
2026/03/17 00:41:28.038, 366.43 W, 100 %
2026/03/17 00:41:28.138, 367.95 W, 100 %
2026/03/17 00:41:28.238, 367.70 W, 100 %
2026/03/17 00:41:28.338, 368.16 W, 100 %
2026/03/17 00:41:28.438, 368.40 W, 100 %
2026/03/17 00:41:28.538, 368.29 W, 100 %
2026/03/17 00:41:28.638, 369.11 W, 100 %
2026/03/17 00:41:28.739, 368.32 W, 100 %
2026/03/17 00:41:28.839, 366.04 W, 100 %
2026/03/17 00:41:28.939, 366.13 W, 100 %
2026/03/17 00:41:29.039, 365.59 W, 100 %
2026/03/17 00:41:29.139, 364.77 W, 98 %
2026/03/17 00:41:29.239, 364.41 W, 98 %
2026/03/17 00:41:29.339, 364.39 W, 100 %
2026/03/17 00:41:29.440, 363.84 W, 100 %
2026/03/17 00:41:29.540, 363.80 W, 100 %
2026/03/17 00:41:29.640, 363.61 W, 100 %
2026/03/17 00:41:29.740, 363.89 W, 100 %
2026/03/17 00:41:29.840, 365.11 W, 100 %
2026/03/17 00:41:29.940, 365.77 W, 100 %
2026/03/17 00:41:30.040, 366.49 W, 100 %
2026/03/17 00:41:30.141, 366.48 W, 98 %
2026/03/17 00:41:30.241, 367.51 W, 98 %
2026/03/17 00:41:30.341, 367.46 W, 100 %
2026/03/17 00:41:30.441, 366.78 W, 100 %
2026/03/17 00:41:30.541, 365.86 W, 100 %
2026/03/17 00:41:30.641, 365.17 W, 100 %
2026/03/17 00:41:30.741, 365.95 W, 100 %
2026/03/17 00:41:30.842, 366.11 W, 100 %
2026/03/17 00:41:30.942, 366.46 W, 100 %
2026/03/17 00:41:31.042, 367.71 W, 100 %
2026/03/17 00:41:31.142, 367.11 W, 98 %
2026/03/17 00:41:31.242, 366.05 W, 98 %
2026/03/17 00:41:31.342, 367.31 W, 100 %
2026/03/17 00:41:31.442, 367.93 W, 100 %
2026/03/17 00:41:31.543, 368.79 W, 100 %
2026/03/17 00:41:31.643, 369.53 W, 100 %
2026/03/17 00:41:31.743, 368.42 W, 100 %
2026/03/17 00:41:31.843, 366.56 W, 100 %
2026/03/17 00:41:31.943, 365.73 W, 100 %
2026/03/17 00:41:32.043, 364.23 W, 100 %
2026/03/17 00:41:32.143, 365.20 W, 98 %
2026/03/17 00:41:32.244, 366.03 W, 98 %
2026/03/17 00:41:32.344, 365.50 W, 100 %
2026/03/17 00:41:32.444, 366.63 W, 100 %
2026/03/17 00:41:32.544, 366.34 W, 100 %
2026/03/17 00:41:32.644, 366.45 W, 100 %
2026/03/17 00:41:32.744, 366.81 W, 100 %
2026/03/17 00:41:32.844, 366.80 W, 100 %
2026/03/17 00:41:32.945, 366.80 W, 100 %
2026/03/17 00:41:33.045, 366.55 W, 100 %
2026/03/17 00:41:33.145, 366.71 W, 98 %
2026/03/17 00:41:33.245, 366.73 W, 98 %
2026/03/17 00:41:33.345, 367.68 W, 100 %
2026/03/17 00:41:33.445, 365.87 W, 100 %
2026/03/17 00:41:33.545, 364.44 W, 100 %
2026/03/17 00:41:33.646, 364.30 W, 100 %
2026/03/17 00:41:33.746, 364.79 W, 100 %
2026/03/17 00:41:33.846, 366.26 W, 100 %
2026/03/17 00:41:33.946, 366.29 W, 100 %
2026/03/17 00:41:34.046, 366.55 W, 100 %
2026/03/17 00:41:34.146, 367.30 W, 98 %
2026/03/17 00:41:34.246, 367.46 W, 98 %
2026/03/17 00:41:34.347, 366.53 W, 100 %
2026/03/17 00:41:34.447, 367.17 W, 100 %
2026/03/17 00:41:34.547, 367.67 W, 100 %
2026/03/17 00:41:34.647, 366.33 W, 100 %
2026/03/17 00:41:34.747, 365.31 W, 100 %
2026/03/17 00:41:34.847, 364.04 W, 100 %
2026/03/17 00:41:34.947, 363.10 W, 100 %
2026/03/17 00:41:35.048, 364.17 W, 100 %
2026/03/17 00:41:35.148, 364.33 W, 98 %
2026/03/17 00:41:35.248, 364.06 W, 98 %
2026/03/17 00:41:35.348, 364.89 W, 100 %
2026/03/17 00:41:35.448, 364.96 W, 100 %
2026/03/17 00:41:35.548, 366.14 W, 100 %
2026/03/17 00:41:35.648, 367.66 W, 100 %
2026/03/17 00:41:35.749, 369.03 W, 100 %
2026/03/17 00:41:35.849, 368.35 W, 100 %
2026/03/17 00:41:35.949, 368.58 W, 100 %
2026/03/17 00:41:36.049, 369.48 W, 100 %
2026/03/17 00:41:36.149, 368.41 W, 100 %
2026/03/17 00:41:36.249, 368.26 W, 100 %
2026/03/17 00:41:36.349, 367.86 W, 100 %
2026/03/17 00:41:36.450, 368.39 W, 100 %
2026/03/17 00:41:36.550, 367.71 W, 100 %
2026/03/17 00:41:36.650, 367.17 W, 100 %
2026/03/17 00:41:36.750, 365.25 W, 100 %
2026/03/17 00:41:36.850, 365.70 W, 100 %
2026/03/17 00:41:36.950, 365.38 W, 100 %
2026/03/17 00:41:37.050, 365.30 W, 100 %
2026/03/17 00:41:37.151, 365.76 W, 100 %
2026/03/17 00:41:37.251, 365.94 W, 100 %
2026/03/17 00:41:37.351, 366.10 W, 100 %
2026/03/17 00:41:37.451, 365.51 W, 100 %
2026/03/17 00:41:37.551, 365.88 W, 100 %
2026/03/17 00:41:37.651, 365.58 W, 100 %
2026/03/17 00:41:37.751, 364.95 W, 100 %
2026/03/17 00:41:37.852, 364.93 W, 100 %
2026/03/17 00:41:37.952, 365.28 W, 100 %
2026/03/17 00:41:38.052, 365.86 W, 100 %
2026/03/17 00:41:38.152, 367.15 W, 100 %
2026/03/17 00:41:38.252, 366.84 W, 100 %
2026/03/17 00:41:38.352, 366.25 W, 100 %
2026/03/17 00:41:38.452, 365.73 W, 100 %
2026/03/17 00:41:38.553, 365.72 W, 100 %
2026/03/17 00:41:38.653, 366.51 W, 100 %
2026/03/17 00:41:38.753, 367.01 W, 100 %
2026/03/17 00:41:38.853, 367.31 W, 100 %
2026/03/17 00:41:38.953, 366.72 W, 100 %
2026/03/17 00:41:39.053, 366.99 W, 100 %
2026/03/17 00:41:39.153, 366.82 W, 100 %
2026/03/17 00:41:39.254, 365.69 W, 100 %
2026/03/17 00:41:39.354, 364.66 W, 100 %
2026/03/17 00:41:39.454, 365.66 W, 100 %
2026/03/17 00:41:39.554, 365.02 W, 100 %
2026/03/17 00:41:39.654, 363.62 W, 100 %
2026/03/17 00:41:39.754, 363.89 W, 100 %
2026/03/17 00:41:39.854, 364.58 W, 100 %
2026/03/17 00:41:39.954, 365.53 W, 100 %
2026/03/17 00:41:40.055, 365.33 W, 100 %
2026/03/17 00:41:40.155, 363.67 W, 100 %
2026/03/17 00:41:40.255, 365.60 W, 100 %
2026/03/17 00:41:40.355, 367.17 W, 100 %
2026/03/17 00:41:40.455, 366.96 W, 100 %
2026/03/17 00:41:40.555, 366.85 W, 100 %
2026/03/17 00:41:40.655, 368.01 W, 100 %
2026/03/17 00:41:40.756, 367.08 W, 100 %
2026/03/17 00:41:40.856, 366.90 W, 100 %
2026/03/17 00:41:40.956, 366.47 W, 100 %
2026/03/17 00:41:41.056, 367.63 W, 100 %
2026/03/17 00:41:41.156, 367.62 W, 100 %
2026/03/17 00:41:41.256, 366.79 W, 100 %
2026/03/17 00:41:41.356, 365.46 W, 100 %
2026/03/17 00:41:41.457, 363.91 W, 100 %
2026/03/17 00:41:41.557, 362.64 W, 100 %
2026/03/17 00:41:41.657, 361.93 W, 100 %
2026/03/17 00:41:41.757, 362.93 W, 100 %
2026/03/17 00:41:41.857, 361.58 W, 100 %
2026/03/17 00:41:41.957, 362.47 W, 100 %
2026/03/17 00:41:42.057, 361.54 W, 100 %
2026/03/17 00:41:42.158, 361.39 W, 100 %
2026/03/17 00:41:42.258, 362.63 W, 100 %
2026/03/17 00:41:42.358, 363.15 W, 100 %
2026/03/17 00:41:42.458, 362.72 W, 100 %
2026/03/17 00:41:42.558, 362.91 W, 100 %
2026/03/17 00:41:42.658, 363.36 W, 100 %
2026/03/17 00:41:42.758, 362.98 W, 100 %
2026/03/17 00:41:42.859, 363.12 W, 100 %
2026/03/17 00:41:42.959, 364.15 W, 100 %
2026/03/17 00:41:43.059, 365.14 W, 100 %
2026/03/17 00:41:43.159, 365.15 W, 100 %
2026/03/17 00:41:43.259, 365.30 W, 100 %
2026/03/17 00:41:43.359, 365.01 W, 100 %
2026/03/17 00:41:43.459, 366.88 W, 100 %
2026/03/17 00:41:43.560, 368.06 W, 100 %
2026/03/17 00:41:43.660, 368.20 W, 100 %
2026/03/17 00:41:43.760, 368.68 W, 100 %
2026/03/17 00:41:43.860, 368.11 W, 100 %
2026/03/17 00:41:43.960, 367.82 W, 98 %
2026/03/17 00:41:44.060, 367.01 W, 98 %
2026/03/17 00:41:44.160, 366.56 W, 100 %
2026/03/17 00:41:44.261, 365.33 W, 100 %
2026/03/17 00:41:44.361, 366.19 W, 100 %
2026/03/17 00:41:44.461, 365.92 W, 100 %
2026/03/17 00:41:44.561, 364.95 W, 100 %
2026/03/17 00:41:44.661, 364.58 W, 100 %
2026/03/17 00:41:44.761, 366.31 W, 100 %
2026/03/17 00:41:44.861, 366.94 W, 100 %
2026/03/17 00:41:44.962, 367.56 W, 98 %
2026/03/17 00:41:45.062, 366.89 W, 98 %
