timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:51:45.262, 212.49 W, 87 %
2026/03/16 23:51:45.362, 212.36 W, 87 %
2026/03/16 23:51:45.462, 213.01 W, 87 %
2026/03/16 23:51:45.562, 212.65 W, 87 %
2026/03/16 23:51:45.662, 212.37 W, 86 %
2026/03/16 23:51:45.763, 212.07 W, 86 %
2026/03/16 23:51:45.863, 211.27 W, 87 %
2026/03/16 23:51:45.963, 211.34 W, 87 %
2026/03/16 23:51:46.063, 211.38 W, 87 %
2026/03/16 23:51:46.163, 211.63 W, 87 %
2026/03/16 23:51:46.263, 211.39 W, 86 %
2026/03/16 23:51:46.363, 212.17 W, 86 %
2026/03/16 23:51:46.464, 211.86 W, 87 %
2026/03/16 23:51:46.564, 212.09 W, 87 %
2026/03/16 23:51:46.664, 212.43 W, 87 %
2026/03/16 23:51:46.764, 212.59 W, 87 %
2026/03/16 23:51:46.864, 212.33 W, 86 %
2026/03/16 23:51:46.964, 212.49 W, 86 %
2026/03/16 23:51:47.064, 212.07 W, 87 %
2026/03/16 23:51:47.165, 212.71 W, 87 %
2026/03/16 23:51:47.265, 212.33 W, 87 %
2026/03/16 23:51:47.365, 212.57 W, 87 %
2026/03/16 23:51:47.465, 212.62 W, 87 %
2026/03/16 23:51:47.565, 212.71 W, 87 %
2026/03/16 23:51:47.665, 212.39 W, 87 %
2026/03/16 23:51:47.765, 212.28 W, 87 %
2026/03/16 23:51:47.866, 212.74 W, 87 %
2026/03/16 23:51:47.966, 212.73 W, 87 %
2026/03/16 23:51:48.066, 212.58 W, 87 %
2026/03/16 23:51:48.166, 211.73 W, 87 %
2026/03/16 23:51:48.266, 212.07 W, 87 %
2026/03/16 23:51:48.366, 211.89 W, 87 %
2026/03/16 23:51:48.466, 212.03 W, 87 %
2026/03/16 23:51:48.566, 211.89 W, 87 %
2026/03/16 23:51:48.667, 211.71 W, 87 %
2026/03/16 23:51:48.767, 211.59 W, 87 %
2026/03/16 23:51:48.867, 211.61 W, 87 %
2026/03/16 23:51:48.967, 211.53 W, 87 %
2026/03/16 23:51:49.067, 212.15 W, 86 %
2026/03/16 23:51:49.167, 211.92 W, 86 %
2026/03/16 23:51:49.267, 211.24 W, 87 %
2026/03/16 23:51:49.368, 211.87 W, 87 %
2026/03/16 23:51:49.468, 212.28 W, 87 %
2026/03/16 23:51:49.568, 212.63 W, 87 %
2026/03/16 23:51:49.668, 212.54 W, 85 %
2026/03/16 23:51:49.768, 212.59 W, 85 %
2026/03/16 23:51:49.868, 212.77 W, 87 %
2026/03/16 23:51:49.968, 212.85 W, 87 %
2026/03/16 23:51:50.069, 212.09 W, 87 %
2026/03/16 23:51:50.169, 212.18 W, 87 %
2026/03/16 23:51:50.269, 213.29 W, 86 %
2026/03/16 23:51:50.369, 213.10 W, 86 %
2026/03/16 23:51:50.469, 212.59 W, 87 %
2026/03/16 23:51:50.569, 212.44 W, 87 %
2026/03/16 23:51:50.669, 212.90 W, 87 %
2026/03/16 23:51:50.770, 212.83 W, 87 %
2026/03/16 23:51:50.870, 213.15 W, 86 %
2026/03/16 23:51:50.970, 213.06 W, 86 %
2026/03/16 23:51:51.070, 213.33 W, 87 %
2026/03/16 23:51:51.170, 213.59 W, 87 %
2026/03/16 23:51:51.270, 213.04 W, 87 %
2026/03/16 23:51:51.370, 213.41 W, 87 %
2026/03/16 23:51:51.471, 214.02 W, 87 %
2026/03/16 23:51:51.571, 214.48 W, 87 %
2026/03/16 23:51:51.671, 214.36 W, 87 %
2026/03/16 23:51:51.771, 214.36 W, 87 %
2026/03/16 23:51:51.871, 214.03 W, 87 %
2026/03/16 23:51:51.971, 213.94 W, 87 %
2026/03/16 23:51:52.071, 213.74 W, 87 %
2026/03/16 23:51:52.172, 213.62 W, 87 %
2026/03/16 23:51:52.272, 214.04 W, 87 %
2026/03/16 23:51:52.372, 213.43 W, 87 %
2026/03/16 23:51:52.472, 212.64 W, 87 %
2026/03/16 23:51:52.572, 212.52 W, 87 %
2026/03/16 23:51:52.672, 212.25 W, 87 %
2026/03/16 23:51:52.772, 212.54 W, 87 %
2026/03/16 23:51:52.873, 212.46 W, 87 %
2026/03/16 23:51:52.973, 212.98 W, 87 %
2026/03/16 23:51:53.073, 212.88 W, 86 %
2026/03/16 23:51:53.173, 212.57 W, 86 %
2026/03/16 23:51:53.273, 212.10 W, 87 %
2026/03/16 23:51:53.373, 211.85 W, 87 %
2026/03/16 23:51:53.473, 212.28 W, 87 %
2026/03/16 23:51:53.574, 212.23 W, 87 %
2026/03/16 23:51:53.674, 211.96 W, 86 %
2026/03/16 23:51:53.774, 211.92 W, 86 %
2026/03/16 23:51:53.874, 211.76 W, 87 %
2026/03/16 23:51:53.974, 211.85 W, 87 %
2026/03/16 23:51:54.074, 212.27 W, 87 %
2026/03/16 23:51:54.174, 213.27 W, 87 %
2026/03/16 23:51:54.275, 213.16 W, 86 %
2026/03/16 23:51:54.375, 213.13 W, 86 %
2026/03/16 23:51:54.475, 212.62 W, 87 %
2026/03/16 23:51:54.575, 212.46 W, 87 %
2026/03/16 23:51:54.675, 212.92 W, 87 %
2026/03/16 23:51:54.775, 212.66 W, 87 %
2026/03/16 23:51:54.875, 212.33 W, 87 %
2026/03/16 23:51:54.976, 212.00 W, 87 %
2026/03/16 23:51:55.076, 211.57 W, 87 %
2026/03/16 23:51:55.176, 210.94 W, 87 %
2026/03/16 23:51:55.276, 211.04 W, 87 %
2026/03/16 23:51:55.376, 210.59 W, 87 %
2026/03/16 23:51:55.476, 210.14 W, 87 %
2026/03/16 23:51:55.576, 210.25 W, 87 %
2026/03/16 23:51:55.677, 210.02 W, 87 %
2026/03/16 23:51:55.777, 209.63 W, 87 %
2026/03/16 23:51:55.877, 209.98 W, 87 %
2026/03/16 23:51:55.977, 210.00 W, 87 %
2026/03/16 23:51:56.077, 210.17 W, 87 %
2026/03/16 23:51:56.177, 210.43 W, 87 %
2026/03/16 23:51:56.277, 210.53 W, 87 %
2026/03/16 23:51:56.378, 211.38 W, 87 %
2026/03/16 23:51:56.478, 211.98 W, 87 %
2026/03/16 23:51:56.578, 212.31 W, 87 %
2026/03/16 23:51:56.678, 212.59 W, 87 %
2026/03/16 23:51:56.778, 212.14 W, 87 %
2026/03/16 23:51:56.878, 212.26 W, 87 %
2026/03/16 23:51:56.978, 212.71 W, 87 %
2026/03/16 23:51:57.079, 212.71 W, 86 %
2026/03/16 23:51:57.179, 213.04 W, 86 %
2026/03/16 23:51:57.279, 212.73 W, 87 %
2026/03/16 23:51:57.379, 212.48 W, 87 %
2026/03/16 23:51:57.479, 212.37 W, 87 %
2026/03/16 23:51:57.579, 212.26 W, 87 %
2026/03/16 23:51:57.679, 212.08 W, 86 %
2026/03/16 23:51:57.780, 213.32 W, 86 %
2026/03/16 23:51:57.880, 213.48 W, 87 %
2026/03/16 23:51:57.980, 213.48 W, 87 %
2026/03/16 23:51:58.080, 212.78 W, 87 %
2026/03/16 23:51:58.180, 212.01 W, 87 %
2026/03/16 23:51:58.280, 211.77 W, 86 %
2026/03/16 23:51:58.380, 211.87 W, 86 %
2026/03/16 23:51:58.481, 211.98 W, 87 %
2026/03/16 23:51:58.581, 211.58 W, 87 %
2026/03/16 23:51:58.681, 212.19 W, 87 %
2026/03/16 23:51:58.781, 211.97 W, 87 %
2026/03/16 23:51:58.881, 211.71 W, 87 %
2026/03/16 23:51:58.981, 211.16 W, 87 %
2026/03/16 23:51:59.081, 211.10 W, 87 %
2026/03/16 23:51:59.182, 211.43 W, 87 %
2026/03/16 23:51:59.282, 212.61 W, 87 %
2026/03/16 23:51:59.382, 213.09 W, 87 %
2026/03/16 23:51:59.482, 212.86 W, 87 %
2026/03/16 23:51:59.582, 213.07 W, 87 %
2026/03/16 23:51:59.682, 212.19 W, 87 %
2026/03/16 23:51:59.782, 211.57 W, 87 %
2026/03/16 23:51:59.883, 211.99 W, 87 %
2026/03/16 23:51:59.983, 212.71 W, 87 %
2026/03/16 23:52:00.083, 213.21 W, 87 %
2026/03/16 23:52:00.183, 213.36 W, 87 %
2026/03/16 23:52:00.283, 212.89 W, 87 %
2026/03/16 23:52:00.383, 212.67 W, 87 %
2026/03/16 23:52:00.483, 212.55 W, 87 %
2026/03/16 23:52:00.584, 213.09 W, 87 %
2026/03/16 23:52:00.684, 213.22 W, 87 %
2026/03/16 23:52:00.784, 213.17 W, 87 %
2026/03/16 23:52:00.884, 211.81 W, 87 %
2026/03/16 23:52:00.984, 211.43 W, 87 %
2026/03/16 23:52:01.084, 211.88 W, 86 %
2026/03/16 23:52:01.184, 211.16 W, 86 %
2026/03/16 23:52:01.285, 209.56 W, 87 %
2026/03/16 23:52:01.385, 209.31 W, 87 %
2026/03/16 23:52:01.485, 209.62 W, 87 %
2026/03/16 23:52:01.585, 209.77 W, 87 %
2026/03/16 23:52:01.685, 209.96 W, 86 %
2026/03/16 23:52:01.785, 210.56 W, 86 %
2026/03/16 23:52:01.885, 211.34 W, 87 %
2026/03/16 23:52:01.986, 211.97 W, 87 %
2026/03/16 23:52:02.086, 211.99 W, 87 %
2026/03/16 23:52:02.186, 212.30 W, 87 %
2026/03/16 23:52:02.286, 212.32 W, 72 %
2026/03/16 23:52:02.386, 212.83 W, 72 %
2026/03/16 23:52:02.486, 212.29 W, 87 %
2026/03/16 23:52:02.586, 211.85 W, 87 %
2026/03/16 23:52:02.687, 212.20 W, 87 %
2026/03/16 23:52:02.787, 211.82 W, 87 %
2026/03/16 23:52:02.887, 212.21 W, 87 %
2026/03/16 23:52:02.987, 211.77 W, 87 %
2026/03/16 23:52:03.087, 211.85 W, 87 %
2026/03/16 23:52:03.187, 211.96 W, 87 %
2026/03/16 23:52:03.287, 213.04 W, 87 %
2026/03/16 23:52:03.388, 212.55 W, 87 %
2026/03/16 23:52:03.488, 213.06 W, 87 %
2026/03/16 23:52:03.588, 212.79 W, 87 %
2026/03/16 23:52:03.688, 212.72 W, 87 %
2026/03/16 23:52:03.788, 213.03 W, 87 %
2026/03/16 23:52:03.888, 212.17 W, 87 %
2026/03/16 23:52:03.988, 211.79 W, 87 %
2026/03/16 23:52:04.089, 211.30 W, 87 %
2026/03/16 23:52:04.189, 211.49 W, 87 %
2026/03/16 23:52:04.289, 211.57 W, 87 %
2026/03/16 23:52:04.389, 212.12 W, 87 %
2026/03/16 23:52:04.489, 211.94 W, 87 %
2026/03/16 23:52:04.589, 211.76 W, 87 %
2026/03/16 23:52:04.689, 212.15 W, 87 %
2026/03/16 23:52:04.790, 211.94 W, 87 %
2026/03/16 23:52:04.890, 212.44 W, 87 %
2026/03/16 23:52:04.990, 212.77 W, 87 %
2026/03/16 23:52:05.090, 213.19 W, 86 %
2026/03/16 23:52:05.190, 213.23 W, 86 %
2026/03/16 23:52:05.290, 212.64 W, 87 %
2026/03/16 23:52:05.390, 212.36 W, 87 %
2026/03/16 23:52:05.491, 212.33 W, 87 %
2026/03/16 23:52:05.591, 211.87 W, 87 %
2026/03/16 23:52:05.691, 212.15 W, 86 %
2026/03/16 23:52:05.791, 212.48 W, 86 %
2026/03/16 23:52:05.891, 212.68 W, 87 %
2026/03/16 23:52:05.991, 212.52 W, 87 %
2026/03/16 23:52:06.091, 212.23 W, 87 %
2026/03/16 23:52:06.192, 212.37 W, 87 %
2026/03/16 23:52:06.292, 212.21 W, 86 %
2026/03/16 23:52:06.392, 212.05 W, 86 %
2026/03/16 23:52:06.492, 211.90 W, 87 %
2026/03/16 23:52:06.592, 212.68 W, 87 %
2026/03/16 23:52:06.692, 212.17 W, 87 %
2026/03/16 23:52:06.792, 211.65 W, 87 %
2026/03/16 23:52:06.893, 211.12 W, 86 %
2026/03/16 23:52:06.993, 211.19 W, 86 %
2026/03/16 23:52:07.093, 211.50 W, 87 %
2026/03/16 23:52:07.193, 211.74 W, 87 %
2026/03/16 23:52:07.293, 211.67 W, 87 %
2026/03/16 23:52:07.393, 211.87 W, 87 %
2026/03/16 23:52:07.493, 212.10 W, 87 %
2026/03/16 23:52:07.594, 212.83 W, 87 %
2026/03/16 23:52:07.694, 213.17 W, 87 %
2026/03/16 23:52:07.794, 213.17 W, 87 %
2026/03/16 23:52:07.894, 213.54 W, 87 %
2026/03/16 23:52:07.994, 213.64 W, 87 %
2026/03/16 23:52:08.094, 213.65 W, 87 %
2026/03/16 23:52:08.194, 213.11 W, 87 %
2026/03/16 23:52:08.295, 213.49 W, 87 %
2026/03/16 23:52:08.395, 214.01 W, 87 %
2026/03/16 23:52:08.495, 213.47 W, 87 %
2026/03/16 23:52:08.595, 213.27 W, 87 %
2026/03/16 23:52:08.695, 213.59 W, 87 %
2026/03/16 23:52:08.795, 213.93 W, 87 %
2026/03/16 23:52:08.895, 213.37 W, 87 %
2026/03/16 23:52:08.995, 213.07 W, 87 %
2026/03/16 23:52:09.096, 213.37 W, 86 %
2026/03/16 23:52:09.196, 214.09 W, 86 %
2026/03/16 23:52:09.296, 213.15 W, 87 %
2026/03/16 23:52:09.396, 212.67 W, 87 %
2026/03/16 23:52:09.496, 213.10 W, 87 %
2026/03/16 23:52:09.596, 212.42 W, 87 %
2026/03/16 23:52:09.696, 212.28 W, 86 %
2026/03/16 23:52:09.797, 210.93 W, 86 %
2026/03/16 23:52:09.897, 211.61 W, 87 %
2026/03/16 23:52:09.997, 211.08 W, 87 %
2026/03/16 23:52:10.097, 210.21 W, 87 %
2026/03/16 23:52:10.197, 210.66 W, 87 %
2026/03/16 23:52:10.297, 211.07 W, 86 %
2026/03/16 23:52:10.397, 211.45 W, 86 %
2026/03/16 23:52:10.498, 211.37 W, 87 %
2026/03/16 23:52:10.598, 212.07 W, 87 %
2026/03/16 23:52:10.698, 212.50 W, 87 %
2026/03/16 23:52:10.798, 213.86 W, 87 %
2026/03/16 23:52:10.898, 214.52 W, 87 %
2026/03/16 23:52:10.998, 215.25 W, 87 %
2026/03/16 23:52:11.099, 214.65 W, 87 %
2026/03/16 23:52:11.199, 214.13 W, 87 %
2026/03/16 23:52:11.299, 214.04 W, 87 %
2026/03/16 23:52:11.399, 213.37 W, 87 %
2026/03/16 23:52:11.499, 213.40 W, 87 %
2026/03/16 23:52:11.599, 213.20 W, 87 %
2026/03/16 23:52:11.699, 212.52 W, 87 %
2026/03/16 23:52:11.800, 211.21 W, 87 %
2026/03/16 23:52:11.900, 210.72 W, 87 %
2026/03/16 23:52:12.000, 210.39 W, 87 %
2026/03/16 23:52:12.100, 211.34 W, 87 %
2026/03/16 23:52:12.200, 212.21 W, 87 %
2026/03/16 23:52:12.300, 211.45 W, 87 %
2026/03/16 23:52:12.400, 211.90 W, 87 %
2026/03/16 23:52:12.501, 210.85 W, 86 %
2026/03/16 23:52:12.601, 211.32 W, 86 %
2026/03/16 23:52:12.701, 211.80 W, 87 %
2026/03/16 23:52:12.801, 212.24 W, 87 %
2026/03/16 23:52:12.901, 212.58 W, 87 %
2026/03/16 23:52:13.001, 213.07 W, 87 %
2026/03/16 23:52:13.101, 214.05 W, 86 %
2026/03/16 23:52:13.202, 213.40 W, 86 %
2026/03/16 23:52:13.302, 214.14 W, 87 %
2026/03/16 23:52:13.402, 213.64 W, 87 %
2026/03/16 23:52:13.502, 214.36 W, 87 %
2026/03/16 23:52:13.602, 214.18 W, 87 %
2026/03/16 23:52:13.702, 213.58 W, 86 %
2026/03/16 23:52:13.802, 213.05 W, 86 %
2026/03/16 23:52:13.903, 214.04 W, 87 %
2026/03/16 23:52:14.003, 213.59 W, 87 %
2026/03/16 23:52:14.103, 213.59 W, 87 %
2026/03/16 23:52:14.203, 213.07 W, 87 %
2026/03/16 23:52:14.303, 212.83 W, 87 %
2026/03/16 23:52:14.403, 212.91 W, 87 %
2026/03/16 23:52:14.503, 213.34 W, 87 %
2026/03/16 23:52:14.604, 212.67 W, 87 %
2026/03/16 23:52:14.704, 213.04 W, 87 %
2026/03/16 23:52:14.804, 213.41 W, 87 %
2026/03/16 23:52:14.904, 212.62 W, 87 %
2026/03/16 23:52:15.004, 212.67 W, 87 %
2026/03/16 23:52:15.104, 212.42 W, 87 %
2026/03/16 23:52:15.204, 212.11 W, 87 %
2026/03/16 23:52:15.305, 211.86 W, 87 %
2026/03/16 23:52:15.405, 211.80 W, 87 %
2026/03/16 23:52:15.505, 212.16 W, 87 %
2026/03/16 23:52:15.605, 212.67 W, 87 %
2026/03/16 23:52:15.705, 212.54 W, 87 %
2026/03/16 23:52:15.805, 211.63 W, 87 %
2026/03/16 23:52:15.905, 212.00 W, 86 %
2026/03/16 23:52:16.006, 211.75 W, 86 %
2026/03/16 23:52:16.106, 211.43 W, 87 %
2026/03/16 23:52:16.206, 212.17 W, 87 %
2026/03/16 23:52:16.306, 212.27 W, 87 %
2026/03/16 23:52:16.406, 212.49 W, 87 %
2026/03/16 23:52:16.506, 212.75 W, 86 %
2026/03/16 23:52:16.606, 212.12 W, 86 %
2026/03/16 23:52:16.707, 212.75 W, 87 %
2026/03/16 23:52:16.807, 214.10 W, 87 %
2026/03/16 23:52:16.907, 213.38 W, 87 %
2026/03/16 23:52:17.007, 214.05 W, 87 %
2026/03/16 23:52:17.107, 214.46 W, 86 %
2026/03/16 23:52:17.207, 213.45 W, 86 %
2026/03/16 23:52:17.307, 213.96 W, 87 %
2026/03/16 23:52:17.407, 214.76 W, 87 %
2026/03/16 23:52:17.508, 214.69 W, 87 %
2026/03/16 23:52:17.608, 214.50 W, 87 %
2026/03/16 23:52:17.708, 214.02 W, 87 %
2026/03/16 23:52:17.808, 213.47 W, 87 %
2026/03/16 23:52:17.908, 214.03 W, 87 %
2026/03/16 23:52:18.008, 213.28 W, 87 %
2026/03/16 23:52:18.108, 212.35 W, 87 %
2026/03/16 23:52:18.209, 212.88 W, 87 %
2026/03/16 23:52:18.309, 212.23 W, 87 %
2026/03/16 23:52:18.409, 211.47 W, 87 %
2026/03/16 23:52:18.509, 210.08 W, 87 %
2026/03/16 23:52:18.609, 210.35 W, 87 %
2026/03/16 23:52:18.709, 210.41 W, 87 %
2026/03/16 23:52:18.809, 210.76 W, 87 %
2026/03/16 23:52:18.910, 210.04 W, 87 %
2026/03/16 23:52:19.010, 210.69 W, 87 %
2026/03/16 23:52:19.110, 210.65 W, 87 %
2026/03/16 23:52:19.210, 211.44 W, 87 %
2026/03/16 23:52:19.310, 210.82 W, 87 %
2026/03/16 23:52:19.410, 211.89 W, 87 %
2026/03/16 23:52:19.510, 212.71 W, 87 %
2026/03/16 23:52:19.611, 213.31 W, 87 %
2026/03/16 23:52:19.711, 212.96 W, 87 %
2026/03/16 23:52:19.811, 213.33 W, 87 %
2026/03/16 23:52:19.911, 212.97 W, 86 %
2026/03/16 23:52:20.011, 212.91 W, 86 %
2026/03/16 23:52:20.111, 213.19 W, 87 %
2026/03/16 23:52:20.212, 212.44 W, 87 %
2026/03/16 23:52:20.312, 213.07 W, 87 %
2026/03/16 23:52:20.412, 213.12 W, 87 %
2026/03/16 23:52:20.512, 213.51 W, 86 %
2026/03/16 23:52:20.612, 213.98 W, 86 %
2026/03/16 23:52:20.712, 213.71 W, 87 %
2026/03/16 23:52:20.812, 213.40 W, 87 %
2026/03/16 23:52:20.913, 213.16 W, 87 %
2026/03/16 23:52:21.013, 212.71 W, 87 %
2026/03/16 23:52:21.113, 212.87 W, 86 %
2026/03/16 23:52:21.213, 213.15 W, 86 %
2026/03/16 23:52:21.313, 212.92 W, 87 %
2026/03/16 23:52:21.413, 212.28 W, 87 %
2026/03/16 23:52:21.513, 211.80 W, 87 %
2026/03/16 23:52:21.614, 211.90 W, 87 %
2026/03/16 23:52:21.714, 212.18 W, 87 %
2026/03/16 23:52:21.814, 210.88 W, 87 %
2026/03/16 23:52:21.914, 212.07 W, 86 %
2026/03/16 23:52:22.014, 212.87 W, 86 %
2026/03/16 23:52:22.114, 212.34 W, 87 %
2026/03/16 23:52:22.214, 212.05 W, 87 %
2026/03/16 23:52:22.315, 212.01 W, 87 %
2026/03/16 23:52:22.415, 213.07 W, 87 %
2026/03/16 23:52:22.515, 213.12 W, 87 %
2026/03/16 23:52:22.615, 212.96 W, 87 %
2026/03/16 23:52:22.715, 212.19 W, 87 %
2026/03/16 23:52:22.815, 212.49 W, 87 %
2026/03/16 23:52:22.915, 212.03 W, 87 %
2026/03/16 23:52:23.016, 211.96 W, 87 %
2026/03/16 23:52:23.116, 212.22 W, 87 %
2026/03/16 23:52:23.216, 213.02 W, 87 %
2026/03/16 23:52:23.316, 212.57 W, 86 %
2026/03/16 23:52:23.416, 212.25 W, 86 %
2026/03/16 23:52:23.516, 211.88 W, 87 %
2026/03/16 23:52:23.616, 212.20 W, 87 %
2026/03/16 23:52:23.716, 212.37 W, 87 %
2026/03/16 23:52:23.817, 212.16 W, 87 %
2026/03/16 23:52:23.917, 212.74 W, 86 %
2026/03/16 23:52:24.017, 212.74 W, 86 %
2026/03/16 23:52:24.117, 212.57 W, 86 %
2026/03/16 23:52:24.217, 212.55 W, 86 %
2026/03/16 23:52:24.317, 212.18 W, 87 %
2026/03/16 23:52:24.417, 211.43 W, 87 %
2026/03/16 23:52:24.518, 211.10 W, 86 %
2026/03/16 23:52:24.618, 210.98 W, 86 %
2026/03/16 23:52:24.718, 211.48 W, 87 %
2026/03/16 23:52:24.818, 211.99 W, 87 %
2026/03/16 23:52:24.918, 211.52 W, 87 %
2026/03/16 23:52:25.018, 211.04 W, 87 %
2026/03/16 23:52:25.119, 210.73 W, 87 %
2026/03/16 23:52:25.219, 210.90 W, 87 %
2026/03/16 23:52:25.319, 211.43 W, 87 %
2026/03/16 23:52:25.419, 212.23 W, 87 %
2026/03/16 23:52:25.519, 212.80 W, 87 %
2026/03/16 23:52:25.619, 212.35 W, 87 %
2026/03/16 23:52:25.719, 211.77 W, 87 %
2026/03/16 23:52:25.820, 211.98 W, 87 %
2026/03/16 23:52:25.920, 211.87 W, 88 %
2026/03/16 23:52:26.020, 211.93 W, 88 %
2026/03/16 23:52:26.120, 211.76 W, 87 %
2026/03/16 23:52:26.220, 212.13 W, 87 %
2026/03/16 23:52:26.320, 211.74 W, 87 %
2026/03/16 23:52:26.420, 211.54 W, 87 %
2026/03/16 23:52:26.521, 211.43 W, 87 %
2026/03/16 23:52:26.621, 211.59 W, 87 %
2026/03/16 23:52:26.721, 211.65 W, 87 %
2026/03/16 23:52:26.821, 210.80 W, 87 %
2026/03/16 23:52:26.921, 210.62 W, 87 %
2026/03/16 23:52:27.021, 211.10 W, 87 %
2026/03/16 23:52:27.121, 211.83 W, 87 %
2026/03/16 23:52:27.221, 211.10 W, 87 %
2026/03/16 23:52:27.322, 210.92 W, 86 %
2026/03/16 23:52:27.422, 211.36 W, 86 %
2026/03/16 23:52:27.522, 210.85 W, 87 %
2026/03/16 23:52:27.622, 210.81 W, 87 %
2026/03/16 23:52:27.722, 210.70 W, 87 %
2026/03/16 23:52:27.822, 211.61 W, 87 %
2026/03/16 23:52:27.922, 211.98 W, 86 %
2026/03/16 23:52:28.023, 211.40 W, 86 %
2026/03/16 23:52:28.123, 210.85 W, 87 %
2026/03/16 23:52:28.223, 211.44 W, 87 %
2026/03/16 23:52:28.323, 212.25 W, 87 %
2026/03/16 23:52:28.423, 211.74 W, 87 %
2026/03/16 23:52:28.523, 212.05 W, 86 %
2026/03/16 23:52:28.623, 212.30 W, 86 %
2026/03/16 23:52:28.724, 212.56 W, 87 %
2026/03/16 23:52:28.824, 212.15 W, 87 %
2026/03/16 23:52:28.924, 212.00 W, 87 %
2026/03/16 23:52:29.024, 212.80 W, 87 %
2026/03/16 23:52:29.124, 212.99 W, 87 %
2026/03/16 23:52:29.224, 212.75 W, 87 %
2026/03/16 23:52:29.324, 211.73 W, 87 %
2026/03/16 23:52:29.425, 212.20 W, 87 %
2026/03/16 23:52:29.525, 212.70 W, 87 %
2026/03/16 23:52:29.625, 212.08 W, 87 %
2026/03/16 23:52:29.725, 212.19 W, 87 %
2026/03/16 23:52:29.825, 212.49 W, 87 %
2026/03/16 23:52:29.925, 213.20 W, 87 %
2026/03/16 23:52:30.026, 212.52 W, 87 %
2026/03/16 23:52:30.126, 212.21 W, 87 %
2026/03/16 23:52:30.226, 212.39 W, 87 %
2026/03/16 23:52:30.326, 212.48 W, 87 %
2026/03/16 23:52:30.426, 212.70 W, 87 %
2026/03/16 23:52:30.526, 211.64 W, 87 %
2026/03/16 23:52:30.626, 211.43 W, 87 %
2026/03/16 23:52:30.727, 211.68 W, 86 %
2026/03/16 23:52:30.827, 211.80 W, 86 %
2026/03/16 23:52:30.927, 211.01 W, 87 %
2026/03/16 23:52:31.027, 211.11 W, 87 %
2026/03/16 23:52:31.127, 211.77 W, 87 %
2026/03/16 23:52:31.227, 211.74 W, 87 %
2026/03/16 23:52:31.327, 211.63 W, 86 %
2026/03/16 23:52:31.428, 212.21 W, 86 %
2026/03/16 23:52:31.528, 213.42 W, 87 %
2026/03/16 23:52:31.628, 212.94 W, 87 %
2026/03/16 23:52:31.728, 212.45 W, 87 %
2026/03/16 23:52:31.828, 212.22 W, 87 %
2026/03/16 23:52:31.928, 211.52 W, 86 %
2026/03/16 23:52:32.028, 211.73 W, 86 %
2026/03/16 23:52:32.129, 211.24 W, 87 %
2026/03/16 23:52:32.229, 211.18 W, 87 %
2026/03/16 23:52:32.329, 211.46 W, 87 %
2026/03/16 23:52:32.429, 210.88 W, 87 %
2026/03/16 23:52:32.529, 209.58 W, 86 %
2026/03/16 23:52:32.629, 210.84 W, 86 %
2026/03/16 23:52:32.729, 211.28 W, 87 %
2026/03/16 23:52:32.830, 210.80 W, 87 %
2026/03/16 23:52:32.930, 211.48 W, 87 %
2026/03/16 23:52:33.030, 211.32 W, 87 %
2026/03/16 23:52:33.130, 211.14 W, 87 %
2026/03/16 23:52:33.230, 211.01 W, 87 %
2026/03/16 23:52:33.330, 210.97 W, 87 %
2026/03/16 23:52:33.430, 211.12 W, 87 %
2026/03/16 23:52:33.531, 211.24 W, 87 %
2026/03/16 23:52:33.631, 211.18 W, 87 %
2026/03/16 23:52:33.731, 210.85 W, 87 %
2026/03/16 23:52:33.831, 211.06 W, 87 %
2026/03/16 23:52:33.931, 211.82 W, 87 %
2026/03/16 23:52:34.031, 212.06 W, 87 %
2026/03/16 23:52:34.131, 211.95 W, 87 %
2026/03/16 23:52:34.232, 212.50 W, 87 %
2026/03/16 23:52:34.332, 212.70 W, 87 %
2026/03/16 23:52:34.432, 212.37 W, 87 %
2026/03/16 23:52:34.532, 212.82 W, 87 %
2026/03/16 23:52:34.632, 212.06 W, 87 %
2026/03/16 23:52:34.732, 212.33 W, 86 %
2026/03/16 23:52:34.832, 212.35 W, 86 %
2026/03/16 23:52:34.933, 211.89 W, 87 %
2026/03/16 23:52:35.033, 211.72 W, 87 %
2026/03/16 23:52:35.133, 212.93 W, 87 %
2026/03/16 23:52:35.233, 212.45 W, 87 %
2026/03/16 23:52:35.333, 212.18 W, 86 %
2026/03/16 23:52:35.433, 212.52 W, 86 %
2026/03/16 23:52:35.533, 212.60 W, 87 %
2026/03/16 23:52:35.634, 213.44 W, 87 %
2026/03/16 23:52:35.734, 213.43 W, 87 %
2026/03/16 23:52:35.834, 213.40 W, 87 %
2026/03/16 23:52:35.934, 213.68 W, 86 %
2026/03/16 23:52:36.034, 213.46 W, 86 %
2026/03/16 23:52:36.134, 213.18 W, 87 %
2026/03/16 23:52:36.234, 213.21 W, 87 %
2026/03/16 23:52:36.335, 212.95 W, 87 %
2026/03/16 23:52:36.435, 212.39 W, 87 %
2026/03/16 23:52:36.535, 212.48 W, 87 %
2026/03/16 23:52:36.635, 212.70 W, 87 %
2026/03/16 23:52:36.735, 212.38 W, 87 %
2026/03/16 23:52:36.835, 212.42 W, 87 %
2026/03/16 23:52:36.935, 212.05 W, 87 %
