timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:04:43.185, 324.85 W, 90 %
2026/03/17 00:04:43.285, 324.97 W, 90 %
2026/03/17 00:04:43.385, 324.39 W, 91 %
2026/03/17 00:04:43.485, 324.61 W, 91 %
2026/03/17 00:04:43.586, 325.13 W, 91 %
2026/03/17 00:04:43.686, 326.10 W, 91 %
2026/03/17 00:04:43.786, 324.76 W, 91 %
2026/03/17 00:04:43.886, 324.28 W, 91 %
2026/03/17 00:04:43.986, 324.89 W, 91 %
2026/03/17 00:04:44.086, 323.37 W, 91 %
2026/03/17 00:04:44.186, 324.15 W, 91 %
2026/03/17 00:04:44.287, 324.75 W, 91 %
2026/03/17 00:04:44.387, 325.43 W, 91 %
2026/03/17 00:04:44.487, 325.43 W, 91 %
2026/03/17 00:04:44.587, 325.74 W, 90 %
2026/03/17 00:04:44.687, 324.98 W, 90 %
2026/03/17 00:04:44.787, 325.99 W, 91 %
2026/03/17 00:04:44.887, 326.39 W, 91 %
2026/03/17 00:04:44.988, 325.10 W, 87 %
2026/03/17 00:04:45.088, 325.24 W, 87 %
2026/03/17 00:04:45.188, 324.82 W, 91 %
2026/03/17 00:04:45.288, 325.47 W, 91 %
2026/03/17 00:04:45.388, 325.53 W, 91 %
2026/03/17 00:04:45.488, 325.71 W, 91 %
2026/03/17 00:04:45.588, 325.58 W, 91 %
2026/03/17 00:04:45.689, 326.08 W, 91 %
2026/03/17 00:04:45.789, 326.26 W, 91 %
2026/03/17 00:04:45.889, 325.17 W, 91 %
2026/03/17 00:04:45.989, 326.62 W, 90 %
2026/03/17 00:04:46.089, 327.21 W, 90 %
2026/03/17 00:04:46.189, 327.54 W, 88 %
2026/03/17 00:04:46.289, 326.15 W, 88 %
2026/03/17 00:04:46.390, 324.86 W, 90 %
2026/03/17 00:04:46.490, 324.38 W, 90 %
2026/03/17 00:04:46.590, 324.44 W, 91 %
2026/03/17 00:04:46.690, 323.48 W, 91 %
2026/03/17 00:04:46.790, 322.70 W, 91 %
2026/03/17 00:04:46.890, 323.53 W, 91 %
2026/03/17 00:04:46.990, 323.83 W, 91 %
2026/03/17 00:04:47.091, 324.53 W, 91 %
2026/03/17 00:04:47.191, 324.65 W, 91 %
2026/03/17 00:04:47.291, 323.51 W, 91 %
2026/03/17 00:04:47.391, 324.61 W, 91 %
2026/03/17 00:04:47.491, 325.47 W, 91 %
2026/03/17 00:04:47.591, 325.21 W, 91 %
2026/03/17 00:04:47.691, 325.65 W, 91 %
2026/03/17 00:04:47.791, 325.89 W, 90 %
2026/03/17 00:04:47.892, 326.59 W, 90 %
2026/03/17 00:04:47.992, 326.06 W, 91 %
2026/03/17 00:04:48.092, 325.30 W, 91 %
2026/03/17 00:04:48.192, 324.35 W, 90 %
2026/03/17 00:04:48.292, 325.50 W, 90 %
2026/03/17 00:04:48.392, 324.34 W, 91 %
2026/03/17 00:04:48.493, 324.15 W, 91 %
2026/03/17 00:04:48.593, 324.09 W, 91 %
2026/03/17 00:04:48.693, 323.73 W, 91 %
2026/03/17 00:04:48.793, 324.48 W, 91 %
2026/03/17 00:04:48.893, 324.68 W, 91 %
2026/03/17 00:04:48.993, 324.86 W, 91 %
2026/03/17 00:04:49.093, 325.03 W, 91 %
2026/03/17 00:04:49.194, 324.97 W, 90 %
2026/03/17 00:04:49.294, 323.85 W, 90 %
2026/03/17 00:04:49.394, 324.55 W, 91 %
2026/03/17 00:04:49.494, 323.48 W, 91 %
2026/03/17 00:04:49.594, 322.86 W, 87 %
2026/03/17 00:04:49.694, 323.24 W, 87 %
2026/03/17 00:04:49.794, 322.24 W, 91 %
2026/03/17 00:04:49.895, 320.80 W, 91 %
2026/03/17 00:04:49.995, 321.01 W, 91 %
2026/03/17 00:04:50.095, 321.05 W, 91 %
2026/03/17 00:04:50.195, 321.87 W, 91 %
2026/03/17 00:04:50.295, 323.57 W, 91 %
2026/03/17 00:04:50.395, 323.88 W, 91 %
2026/03/17 00:04:50.495, 323.76 W, 91 %
2026/03/17 00:04:50.596, 324.71 W, 91 %
2026/03/17 00:04:50.696, 323.84 W, 91 %
2026/03/17 00:04:50.796, 324.15 W, 88 %
2026/03/17 00:04:50.896, 324.62 W, 88 %
2026/03/17 00:04:50.996, 323.76 W, 90 %
2026/03/17 00:04:51.096, 323.60 W, 90 %
2026/03/17 00:04:51.196, 321.70 W, 91 %
2026/03/17 00:04:51.297, 321.67 W, 91 %
2026/03/17 00:04:51.397, 320.30 W, 91 %
2026/03/17 00:04:51.497, 320.53 W, 91 %
2026/03/17 00:04:51.597, 320.99 W, 91 %
2026/03/17 00:04:51.697, 321.94 W, 91 %
2026/03/17 00:04:51.797, 321.86 W, 91 %
2026/03/17 00:04:51.897, 321.77 W, 91 %
2026/03/17 00:04:51.998, 322.48 W, 91 %
2026/03/17 00:04:52.098, 322.12 W, 91 %
2026/03/17 00:04:52.198, 322.98 W, 91 %
2026/03/17 00:04:52.298, 323.17 W, 91 %
2026/03/17 00:04:52.398, 324.52 W, 90 %
2026/03/17 00:04:52.498, 325.77 W, 90 %
2026/03/17 00:04:52.598, 325.86 W, 91 %
2026/03/17 00:04:52.699, 325.45 W, 91 %
2026/03/17 00:04:52.799, 325.53 W, 90 %
2026/03/17 00:04:52.899, 325.41 W, 90 %
2026/03/17 00:04:52.999, 324.02 W, 91 %
2026/03/17 00:04:53.099, 324.46 W, 91 %
2026/03/17 00:04:53.199, 323.95 W, 91 %
2026/03/17 00:04:53.299, 323.70 W, 91 %
2026/03/17 00:04:53.400, 323.86 W, 91 %
2026/03/17 00:04:53.500, 322.06 W, 91 %
2026/03/17 00:04:53.600, 321.99 W, 91 %
2026/03/17 00:04:53.700, 321.71 W, 91 %
2026/03/17 00:04:53.800, 322.52 W, 91 %
2026/03/17 00:04:53.900, 323.34 W, 91 %
2026/03/17 00:04:54.000, 324.54 W, 91 %
2026/03/17 00:04:54.101, 323.80 W, 91 %
2026/03/17 00:04:54.201, 323.28 W, 87 %
2026/03/17 00:04:54.301, 323.19 W, 87 %
2026/03/17 00:04:54.401, 323.37 W, 91 %
2026/03/17 00:04:54.501, 324.35 W, 91 %
2026/03/17 00:04:54.601, 324.20 W, 91 %
2026/03/17 00:04:54.701, 324.71 W, 91 %
2026/03/17 00:04:54.802, 324.03 W, 91 %
2026/03/17 00:04:54.902, 323.85 W, 91 %
2026/03/17 00:04:55.002, 324.11 W, 91 %
2026/03/17 00:04:55.102, 324.71 W, 91 %
2026/03/17 00:04:55.202, 325.27 W, 91 %
2026/03/17 00:04:55.302, 324.75 W, 91 %
2026/03/17 00:04:55.402, 324.57 W, 88 %
2026/03/17 00:04:55.503, 324.56 W, 88 %
2026/03/17 00:04:55.603, 324.88 W, 90 %
2026/03/17 00:04:55.703, 325.21 W, 90 %
2026/03/17 00:04:55.803, 324.27 W, 91 %
2026/03/17 00:04:55.903, 325.79 W, 91 %
2026/03/17 00:04:56.003, 325.25 W, 90 %
2026/03/17 00:04:56.103, 325.74 W, 90 %
2026/03/17 00:04:56.204, 325.83 W, 91 %
2026/03/17 00:04:56.304, 327.24 W, 91 %
2026/03/17 00:04:56.404, 327.13 W, 91 %
2026/03/17 00:04:56.504, 326.00 W, 91 %
2026/03/17 00:04:56.604, 325.79 W, 91 %
2026/03/17 00:04:56.704, 324.58 W, 91 %
2026/03/17 00:04:56.804, 324.15 W, 91 %
2026/03/17 00:04:56.905, 323.23 W, 91 %
2026/03/17 00:04:57.005, 323.52 W, 90 %
2026/03/17 00:04:57.105, 323.03 W, 90 %
2026/03/17 00:04:57.205, 323.02 W, 91 %
2026/03/17 00:04:57.305, 322.51 W, 91 %
2026/03/17 00:04:57.405, 322.13 W, 90 %
2026/03/17 00:04:57.505, 323.43 W, 90 %
2026/03/17 00:04:57.606, 323.24 W, 88 %
2026/03/17 00:04:57.706, 324.27 W, 88 %
2026/03/17 00:04:57.806, 325.99 W, 91 %
2026/03/17 00:04:57.906, 325.69 W, 91 %
2026/03/17 00:04:58.006, 326.30 W, 91 %
2026/03/17 00:04:58.106, 327.13 W, 91 %
2026/03/17 00:04:58.206, 326.99 W, 91 %
2026/03/17 00:04:58.307, 327.81 W, 91 %
2026/03/17 00:04:58.407, 326.98 W, 91 %
2026/03/17 00:04:58.507, 326.58 W, 91 %
2026/03/17 00:04:58.607, 327.03 W, 91 %
2026/03/17 00:04:58.707, 326.25 W, 91 %
2026/03/17 00:04:58.807, 326.04 W, 86 %
2026/03/17 00:04:58.907, 326.53 W, 86 %
2026/03/17 00:04:59.007, 326.03 W, 91 %
2026/03/17 00:04:59.108, 325.38 W, 91 %
2026/03/17 00:04:59.208, 325.25 W, 90 %
2026/03/17 00:04:59.308, 325.65 W, 90 %
2026/03/17 00:04:59.408, 325.48 W, 91 %
2026/03/17 00:04:59.508, 326.48 W, 91 %
2026/03/17 00:04:59.608, 326.59 W, 91 %
2026/03/17 00:04:59.709, 326.08 W, 91 %
2026/03/17 00:04:59.809, 326.37 W, 91 %
2026/03/17 00:04:59.909, 326.88 W, 91 %
2026/03/17 00:05:00.009, 326.71 W, 91 %
2026/03/17 00:05:00.109, 326.24 W, 91 %
2026/03/17 00:05:00.209, 325.50 W, 90 %
2026/03/17 00:05:00.309, 324.71 W, 90 %
2026/03/17 00:05:00.410, 325.10 W, 91 %
2026/03/17 00:05:00.510, 326.10 W, 91 %
2026/03/17 00:05:00.610, 325.90 W, 90 %
2026/03/17 00:05:00.710, 325.38 W, 90 %
2026/03/17 00:05:00.810, 325.48 W, 91 %
2026/03/17 00:05:00.910, 325.89 W, 91 %
2026/03/17 00:05:01.010, 324.38 W, 91 %
2026/03/17 00:05:01.111, 325.63 W, 91 %
2026/03/17 00:05:01.211, 325.89 W, 91 %
2026/03/17 00:05:01.311, 325.80 W, 91 %
2026/03/17 00:05:01.411, 325.29 W, 91 %
2026/03/17 00:05:01.511, 325.22 W, 91 %
2026/03/17 00:05:01.611, 325.27 W, 91 %
2026/03/17 00:05:01.711, 325.08 W, 91 %
2026/03/17 00:05:01.812, 324.77 W, 91 %
2026/03/17 00:05:01.912, 323.93 W, 91 %
2026/03/17 00:05:02.012, 324.67 W, 90 %
2026/03/17 00:05:02.112, 323.71 W, 90 %
2026/03/17 00:05:02.212, 323.92 W, 88 %
2026/03/17 00:05:02.312, 323.86 W, 88 %
2026/03/17 00:05:02.412, 324.43 W, 90 %
2026/03/17 00:05:02.513, 325.44 W, 90 %
2026/03/17 00:05:02.613, 325.95 W, 91 %
2026/03/17 00:05:02.713, 326.18 W, 91 %
2026/03/17 00:05:02.813, 326.53 W, 91 %
2026/03/17 00:05:02.913, 327.52 W, 91 %
2026/03/17 00:05:03.013, 326.98 W, 91 %
2026/03/17 00:05:03.113, 328.19 W, 91 %
2026/03/17 00:05:03.214, 328.39 W, 91 %
2026/03/17 00:05:03.314, 327.98 W, 91 %
2026/03/17 00:05:03.414, 328.08 W, 90 %
2026/03/17 00:05:03.514, 327.46 W, 90 %
2026/03/17 00:05:03.614, 326.22 W, 91 %
2026/03/17 00:05:03.714, 326.12 W, 91 %
2026/03/17 00:05:03.814, 325.69 W, 90 %
2026/03/17 00:05:03.915, 326.26 W, 90 %
2026/03/17 00:05:04.015, 326.37 W, 91 %
2026/03/17 00:05:04.115, 325.72 W, 91 %
2026/03/17 00:05:04.215, 325.17 W, 91 %
2026/03/17 00:05:04.315, 325.98 W, 91 %
2026/03/17 00:05:04.415, 325.40 W, 91 %
2026/03/17 00:05:04.515, 325.08 W, 91 %
2026/03/17 00:05:04.616, 325.64 W, 91 %
2026/03/17 00:05:04.716, 326.17 W, 91 %
2026/03/17 00:05:04.816, 326.12 W, 91 %
2026/03/17 00:05:04.916, 325.69 W, 91 %
2026/03/17 00:05:05.016, 325.75 W, 91 %
2026/03/17 00:05:05.116, 326.00 W, 91 %
2026/03/17 00:05:05.216, 326.13 W, 90 %
2026/03/17 00:05:05.317, 326.26 W, 90 %
2026/03/17 00:05:05.417, 326.72 W, 91 %
2026/03/17 00:05:05.517, 327.11 W, 91 %
2026/03/17 00:05:05.617, 326.32 W, 87 %
2026/03/17 00:05:05.717, 326.09 W, 87 %
2026/03/17 00:05:05.817, 326.56 W, 91 %
2026/03/17 00:05:05.917, 326.20 W, 91 %
2026/03/17 00:05:06.018, 325.45 W, 91 %
2026/03/17 00:05:06.118, 326.46 W, 91 %
2026/03/17 00:05:06.218, 327.06 W, 91 %
2026/03/17 00:05:06.318, 327.07 W, 91 %
2026/03/17 00:05:06.418, 327.73 W, 91 %
2026/03/17 00:05:06.518, 327.32 W, 91 %
2026/03/17 00:05:06.618, 328.19 W, 91 %
2026/03/17 00:05:06.719, 327.97 W, 91 %
2026/03/17 00:05:06.819, 328.21 W, 88 %
2026/03/17 00:05:06.919, 328.08 W, 88 %
2026/03/17 00:05:07.019, 329.25 W, 90 %
2026/03/17 00:05:07.119, 329.30 W, 90 %
2026/03/17 00:05:07.219, 328.41 W, 91 %
2026/03/17 00:05:07.319, 328.91 W, 91 %
2026/03/17 00:05:07.420, 327.59 W, 90 %
2026/03/17 00:05:07.520, 327.29 W, 90 %
2026/03/17 00:05:07.620, 328.02 W, 91 %
2026/03/17 00:05:07.720, 328.65 W, 91 %
2026/03/17 00:05:07.820, 326.79 W, 91 %
2026/03/17 00:05:07.920, 326.80 W, 91 %
2026/03/17 00:05:08.020, 326.22 W, 91 %
2026/03/17 00:05:08.121, 326.07 W, 91 %
2026/03/17 00:05:08.221, 325.05 W, 91 %
2026/03/17 00:05:08.321, 324.54 W, 91 %
2026/03/17 00:05:08.421, 324.43 W, 90 %
2026/03/17 00:05:08.521, 325.18 W, 90 %
2026/03/17 00:05:08.621, 324.38 W, 91 %
2026/03/17 00:05:08.721, 323.43 W, 91 %
2026/03/17 00:05:08.822, 324.60 W, 90 %
2026/03/17 00:05:08.922, 325.01 W, 90 %
2026/03/17 00:05:09.022, 322.87 W, 87 %
2026/03/17 00:05:09.122, 322.75 W, 87 %
2026/03/17 00:05:09.222, 323.29 W, 91 %
2026/03/17 00:05:09.322, 323.91 W, 91 %
2026/03/17 00:05:09.422, 323.76 W, 91 %
2026/03/17 00:05:09.523, 322.95 W, 91 %
2026/03/17 00:05:09.623, 322.02 W, 91 %
2026/03/17 00:05:09.723, 322.89 W, 91 %
2026/03/17 00:05:09.823, 324.24 W, 91 %
2026/03/17 00:05:09.923, 324.36 W, 91 %
2026/03/17 00:05:10.023, 326.12 W, 91 %
2026/03/17 00:05:10.123, 323.27 W, 91 %
2026/03/17 00:05:10.224, 323.30 W, 85 %
2026/03/17 00:05:10.324, 323.74 W, 85 %
2026/03/17 00:05:10.424, 323.31 W, 91 %
2026/03/17 00:05:10.524, 323.47 W, 91 %
2026/03/17 00:05:10.624, 323.00 W, 90 %
2026/03/17 00:05:10.724, 323.76 W, 90 %
2026/03/17 00:05:10.824, 323.05 W, 91 %
2026/03/17 00:05:10.925, 323.74 W, 91 %
2026/03/17 00:05:11.025, 323.39 W, 91 %
2026/03/17 00:05:11.125, 325.85 W, 91 %
2026/03/17 00:05:11.225, 325.94 W, 91 %
2026/03/17 00:05:11.325, 325.46 W, 91 %
2026/03/17 00:05:11.425, 325.37 W, 91 %
2026/03/17 00:05:11.525, 325.30 W, 91 %
2026/03/17 00:05:11.626, 326.50 W, 90 %
2026/03/17 00:05:11.726, 325.77 W, 90 %
2026/03/17 00:05:11.826, 325.29 W, 91 %
2026/03/17 00:05:11.926, 323.57 W, 91 %
2026/03/17 00:05:12.026, 323.87 W, 90 %
2026/03/17 00:05:12.126, 323.83 W, 90 %
2026/03/17 00:05:12.226, 324.26 W, 91 %
2026/03/17 00:05:12.327, 323.99 W, 91 %
2026/03/17 00:05:12.427, 314.60 W, 91 %
