timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:10:45.541, 179.11 W, 92 %
2025/12/07 23:10:45.641, 179.89 W, 92 %
2025/12/07 23:10:45.741, 179.87 W, 92 %
2025/12/07 23:10:45.841, 179.82 W, 92 %
2025/12/07 23:10:45.941, 179.82 W, 92 %
2025/12/07 23:10:46.041, 179.28 W, 92 %
2025/12/07 23:10:46.141, 179.27 W, 93 %
2025/12/07 23:10:46.242, 179.48 W, 93 %
2025/12/07 23:10:46.342, 179.19 W, 92 %
2025/12/07 23:10:46.442, 179.09 W, 92 %
2025/12/07 23:10:46.542, 179.02 W, 92 %
2025/12/07 23:10:46.642, 178.70 W, 92 %
2025/12/07 23:10:46.742, 178.70 W, 93 %
2025/12/07 23:10:46.842, 178.68 W, 93 %
2025/12/07 23:10:46.943, 178.40 W, 92 %
2025/12/07 23:10:47.043, 178.53 W, 92 %
2025/12/07 23:10:47.143, 178.96 W, 92 %
2025/12/07 23:10:47.243, 178.64 W, 92 %
2025/12/07 23:10:47.343, 178.65 W, 93 %
2025/12/07 23:10:47.443, 179.00 W, 93 %
2025/12/07 23:10:47.543, 178.63 W, 92 %
2025/12/07 23:10:47.644, 178.63 W, 92 %
2025/12/07 23:10:47.744, 178.82 W, 92 %
2025/12/07 23:10:47.844, 178.72 W, 92 %
2025/12/07 23:10:47.944, 178.75 W, 92 %
2025/12/07 23:10:48.044, 178.99 W, 92 %
2025/12/07 23:10:48.144, 178.64 W, 93 %
2025/12/07 23:10:48.245, 178.73 W, 93 %
2025/12/07 23:10:48.345, 178.93 W, 91 %
2025/12/07 23:10:48.445, 178.76 W, 91 %
2025/12/07 23:10:48.545, 178.86 W, 93 %
2025/12/07 23:10:48.645, 179.31 W, 93 %
2025/12/07 23:10:48.745, 179.04 W, 92 %
2025/12/07 23:10:48.845, 179.14 W, 92 %
2025/12/07 23:10:48.946, 179.25 W, 92 %
2025/12/07 23:10:49.046, 178.76 W, 92 %
2025/12/07 23:10:49.146, 178.90 W, 93 %
2025/12/07 23:10:49.246, 179.03 W, 93 %
2025/12/07 23:10:49.346, 178.67 W, 92 %
2025/12/07 23:10:49.446, 178.67 W, 92 %
2025/12/07 23:10:49.546, 178.73 W, 92 %
2025/12/07 23:10:49.647, 178.28 W, 92 %
2025/12/07 23:10:49.747, 178.31 W, 93 %
2025/12/07 23:10:49.847, 178.58 W, 93 %
2025/12/07 23:10:49.947, 178.43 W, 92 %
2025/12/07 23:10:50.047, 178.49 W, 92 %
2025/12/07 23:10:50.147, 179.10 W, 92 %
2025/12/07 23:10:50.247, 178.80 W, 92 %
2025/12/07 23:10:50.348, 178.89 W, 93 %
2025/12/07 23:10:50.448, 179.08 W, 93 %
2025/12/07 23:10:50.548, 179.17 W, 92 %
2025/12/07 23:10:50.648, 179.31 W, 92 %
2025/12/07 23:10:50.748, 179.33 W, 92 %
2025/12/07 23:10:50.848, 179.28 W, 92 %
2025/12/07 23:10:50.949, 179.19 W, 92 %
2025/12/07 23:10:51.049, 179.22 W, 92 %
2025/12/07 23:10:51.149, 179.20 W, 91 %
2025/12/07 23:10:51.249, 179.15 W, 91 %
2025/12/07 23:10:51.349, 179.25 W, 92 %
2025/12/07 23:10:51.449, 179.45 W, 92 %
2025/12/07 23:10:51.549, 179.53 W, 92 %
2025/12/07 23:10:51.650, 179.37 W, 92 %
2025/12/07 23:10:51.750, 179.32 W, 92 %
2025/12/07 23:10:51.850, 179.47 W, 92 %
2025/12/07 23:10:51.950, 179.21 W, 92 %
2025/12/07 23:10:52.050, 179.38 W, 92 %
2025/12/07 23:10:52.150, 179.42 W, 91 %
2025/12/07 23:10:52.250, 179.12 W, 91 %
2025/12/07 23:10:52.351, 179.25 W, 93 %
2025/12/07 23:10:52.451, 179.25 W, 93 %
2025/12/07 23:10:52.551, 179.03 W, 92 %
2025/12/07 23:10:52.651, 179.13 W, 92 %
2025/12/07 23:10:52.751, 179.15 W, 92 %
2025/12/07 23:10:52.851, 178.89 W, 92 %
2025/12/07 23:10:52.951, 179.11 W, 93 %
2025/12/07 23:10:53.052, 179.30 W, 93 %
2025/12/07 23:10:53.152, 179.09 W, 92 %
2025/12/07 23:10:53.252, 179.21 W, 92 %
2025/12/07 23:10:53.352, 179.57 W, 92 %
2025/12/07 23:10:53.452, 179.24 W, 92 %
2025/12/07 23:10:53.552, 179.32 W, 93 %
2025/12/07 23:10:53.652, 179.28 W, 93 %
2025/12/07 23:10:53.753, 179.07 W, 92 %
2025/12/07 23:10:53.853, 179.27 W, 92 %
2025/12/07 23:10:53.953, 179.09 W, 91 %
2025/12/07 23:10:54.053, 178.66 W, 91 %
2025/12/07 23:10:54.153, 178.68 W, 93 %
2025/12/07 23:10:54.253, 178.81 W, 93 %
2025/12/07 23:10:54.354, 178.64 W, 92 %
2025/12/07 23:10:54.454, 178.52 W, 92 %
2025/12/07 23:10:54.554, 178.62 W, 92 %
2025/12/07 23:10:54.654, 178.69 W, 92 %
2025/12/07 23:10:54.754, 178.75 W, 92 %
2025/12/07 23:10:54.854, 178.83 W, 92 %
2025/12/07 23:10:54.954, 178.74 W, 92 %
2025/12/07 23:10:55.054, 179.14 W, 92 %
2025/12/07 23:10:55.155, 179.11 W, 92 %
2025/12/07 23:10:55.255, 179.14 W, 92 %
2025/12/07 23:10:55.355, 179.10 W, 92 %
2025/12/07 23:10:55.455, 178.70 W, 92 %
2025/12/07 23:10:55.555, 178.80 W, 93 %
2025/12/07 23:10:55.655, 178.91 W, 93 %
2025/12/07 23:10:55.755, 178.59 W, 92 %
2025/12/07 23:10:55.856, 178.53 W, 92 %
2025/12/07 23:10:55.956, 178.53 W, 93 %
2025/12/07 23:10:56.056, 178.27 W, 93 %
2025/12/07 23:10:56.156, 178.25 W, 93 %
2025/12/07 23:10:56.256, 178.43 W, 93 %
2025/12/07 23:10:56.356, 178.03 W, 92 %
2025/12/07 23:10:56.456, 178.17 W, 92 %
2025/12/07 23:10:56.557, 178.63 W, 92 %
2025/12/07 23:10:56.657, 178.37 W, 92 %
2025/12/07 23:10:56.757, 178.43 W, 93 %
2025/12/07 23:10:56.857, 178.66 W, 93 %
2025/12/07 23:10:56.957, 178.58 W, 92 %
2025/12/07 23:10:57.057, 178.73 W, 92 %
2025/12/07 23:10:57.158, 178.83 W, 92 %
2025/12/07 23:10:57.258, 178.78 W, 92 %
2025/12/07 23:10:57.358, 178.85 W, 92 %
2025/12/07 23:10:57.458, 179.09 W, 92 %
2025/12/07 23:10:57.558, 179.08 W, 92 %
2025/12/07 23:10:57.658, 179.05 W, 92 %
2025/12/07 23:10:57.758, 179.12 W, 91 %
2025/12/07 23:10:57.859, 179.13 W, 91 %
2025/12/07 23:10:57.959, 179.18 W, 93 %
2025/12/07 23:10:58.059, 179.32 W, 93 %
2025/12/07 23:10:58.159, 179.21 W, 92 %
2025/12/07 23:10:58.259, 179.40 W, 92 %
2025/12/07 23:10:58.359, 179.52 W, 92 %
2025/12/07 23:10:58.459, 179.02 W, 92 %
2025/12/07 23:10:58.560, 179.19 W, 93 %
2025/12/07 23:10:58.660, 178.92 W, 93 %
2025/12/07 23:10:58.760, 178.62 W, 92 %
2025/12/07 23:10:58.860, 178.69 W, 92 %
2025/12/07 23:10:58.960, 178.71 W, 92 %
2025/12/07 23:10:59.060, 178.29 W, 92 %
2025/12/07 23:10:59.160, 178.24 W, 93 %
2025/12/07 23:10:59.261, 178.15 W, 93 %
2025/12/07 23:10:59.361, 178.07 W, 92 %
2025/12/07 23:10:59.461, 178.07 W, 92 %
2025/12/07 23:10:59.561, 178.52 W, 92 %
2025/12/07 23:10:59.661, 178.57 W, 92 %
2025/12/07 23:10:59.761, 178.84 W, 93 %
2025/12/07 23:10:59.861, 179.11 W, 93 %
2025/12/07 23:10:59.962, 179.09 W, 92 %
2025/12/07 23:11:00.062, 179.06 W, 92 %
2025/12/07 23:11:00.162, 179.55 W, 92 %
2025/12/07 23:11:00.262, 179.77 W, 92 %
2025/12/07 23:11:00.362, 179.90 W, 93 %
2025/12/07 23:11:00.462, 179.75 W, 93 %
2025/12/07 23:11:00.562, 179.77 W, 91 %
2025/12/07 23:11:00.663, 179.96 W, 91 %
2025/12/07 23:11:00.763, 179.85 W, 92 %
2025/12/07 23:11:00.863, 179.80 W, 92 %
2025/12/07 23:11:00.963, 179.81 W, 93 %
2025/12/07 23:11:01.063, 179.73 W, 93 %
2025/12/07 23:11:01.163, 179.72 W, 92 %
2025/12/07 23:11:01.263, 179.59 W, 92 %
2025/12/07 23:11:01.364, 179.34 W, 93 %
2025/12/07 23:11:01.464, 179.38 W, 93 %
2025/12/07 23:11:01.564, 179.49 W, 91 %
2025/12/07 23:11:01.664, 179.38 W, 91 %
2025/12/07 23:11:01.764, 179.37 W, 93 %
2025/12/07 23:11:01.864, 179.29 W, 93 %
2025/12/07 23:11:01.964, 179.10 W, 93 %
2025/12/07 23:11:02.065, 179.30 W, 93 %
2025/12/07 23:11:02.165, 179.43 W, 93 %
2025/12/07 23:11:02.265, 179.36 W, 93 %
2025/12/07 23:11:02.365, 179.42 W, 93 %
2025/12/07 23:11:02.465, 179.50 W, 93 %
2025/12/07 23:11:02.565, 179.22 W, 92 %
2025/12/07 23:11:02.665, 179.32 W, 92 %
2025/12/07 23:11:02.766, 179.36 W, 92 %
2025/12/07 23:11:02.866, 179.07 W, 92 %
2025/12/07 23:11:02.966, 179.23 W, 93 %
2025/12/07 23:11:03.066, 179.34 W, 93 %
2025/12/07 23:11:03.166, 179.04 W, 92 %
2025/12/07 23:11:03.266, 179.11 W, 92 %
2025/12/07 23:11:03.366, 178.96 W, 91 %
2025/12/07 23:11:03.467, 178.60 W, 91 %
2025/12/07 23:11:03.567, 178.62 W, 93 %
2025/12/07 23:11:03.667, 178.97 W, 93 %
2025/12/07 23:11:03.767, 178.66 W, 92 %
2025/12/07 23:11:03.867, 178.81 W, 92 %
2025/12/07 23:11:03.967, 178.96 W, 92 %
2025/12/07 23:11:04.067, 178.79 W, 92 %
2025/12/07 23:11:04.168, 178.93 W, 92 %
2025/12/07 23:11:04.268, 179.08 W, 92 %
2025/12/07 23:11:04.368, 178.79 W, 91 %
2025/12/07 23:11:04.468, 179.08 W, 91 %
2025/12/07 23:11:04.568, 179.41 W, 92 %
2025/12/07 23:11:04.668, 179.21 W, 92 %
2025/12/07 23:11:04.769, 179.29 W, 93 %
2025/12/07 23:11:04.869, 179.47 W, 93 %
2025/12/07 23:11:04.969, 179.18 W, 92 %
2025/12/07 23:11:05.069, 179.55 W, 92 %
2025/12/07 23:11:05.169, 179.66 W, 92 %
2025/12/07 23:11:05.269, 179.52 W, 92 %
2025/12/07 23:11:05.369, 179.65 W, 93 %
2025/12/07 23:11:05.470, 179.98 W, 93 %
2025/12/07 23:11:05.570, 179.80 W, 92 %
2025/12/07 23:11:05.670, 179.89 W, 92 %
2025/12/07 23:11:05.770, 180.12 W, 93 %
2025/12/07 23:11:05.870, 179.75 W, 93 %
2025/12/07 23:11:05.970, 180.06 W, 92 %
2025/12/07 23:11:06.070, 180.27 W, 92 %
2025/12/07 23:11:06.171, 179.62 W, 91 %
2025/12/07 23:11:06.271, 179.77 W, 91 %
2025/12/07 23:11:06.371, 179.81 W, 92 %
2025/12/07 23:11:06.471, 179.67 W, 92 %
2025/12/07 23:11:06.571, 179.34 W, 92 %
2025/12/07 23:11:06.671, 179.42 W, 92 %
2025/12/07 23:11:06.771, 179.39 W, 92 %
2025/12/07 23:11:06.872, 179.15 W, 92 %
2025/12/07 23:11:06.972, 179.40 W, 93 %
2025/12/07 23:11:07.072, 179.16 W, 93 %
2025/12/07 23:11:07.172, 178.80 W, 91 %
2025/12/07 23:11:07.272, 179.32 W, 91 %
2025/12/07 23:11:07.372, 179.10 W, 92 %
2025/12/07 23:11:07.472, 178.61 W, 92 %
2025/12/07 23:11:07.573, 178.71 W, 93 %
2025/12/07 23:11:07.673, 178.92 W, 93 %
2025/12/07 23:11:07.773, 178.86 W, 92 %
2025/12/07 23:11:07.873, 178.86 W, 92 %
2025/12/07 23:11:07.973, 179.07 W, 92 %
2025/12/07 23:11:08.073, 178.73 W, 92 %
2025/12/07 23:11:08.173, 178.89 W, 93 %
2025/12/07 23:11:08.274, 179.24 W, 93 %
2025/12/07 23:11:08.374, 179.06 W, 92 %
2025/12/07 23:11:08.474, 179.27 W, 92 %
2025/12/07 23:11:08.574, 179.90 W, 93 %
2025/12/07 23:11:08.674, 179.84 W, 93 %
2025/12/07 23:11:08.774, 179.79 W, 92 %
2025/12/07 23:11:08.874, 180.01 W, 92 %
2025/12/07 23:11:08.975, 179.44 W, 91 %
2025/12/07 23:11:09.075, 179.22 W, 91 %
2025/12/07 23:11:09.175, 179.51 W, 93 %
2025/12/07 23:11:09.275, 179.50 W, 93 %
2025/12/07 23:11:09.375, 179.11 W, 92 %
2025/12/07 23:11:09.475, 179.30 W, 92 %
2025/12/07 23:11:09.575, 179.22 W, 92 %
2025/12/07 23:11:09.676, 178.88 W, 92 %
2025/12/07 23:11:09.776, 179.05 W, 92 %
2025/12/07 23:11:09.876, 179.18 W, 92 %
2025/12/07 23:11:09.976, 178.80 W, 91 %
2025/12/07 23:11:10.076, 179.47 W, 91 %
2025/12/07 23:11:10.176, 179.73 W, 92 %
2025/12/07 23:11:10.276, 179.52 W, 92 %
2025/12/07 23:11:10.377, 179.58 W, 92 %
2025/12/07 23:11:10.477, 179.97 W, 92 %
2025/12/07 23:11:10.577, 179.82 W, 92 %
2025/12/07 23:11:10.677, 180.18 W, 92 %
2025/12/07 23:11:10.777, 179.89 W, 93 %
2025/12/07 23:11:10.877, 179.89 W, 93 %
2025/12/07 23:11:10.977, 179.95 W, 92 %
2025/12/07 23:11:11.078, 180.23 W, 92 %
2025/12/07 23:11:11.178, 179.98 W, 92 %
2025/12/07 23:11:11.278, 179.85 W, 92 %
2025/12/07 23:11:11.378, 179.68 W, 93 %
2025/12/07 23:11:11.478, 179.17 W, 92 %
2025/12/07 23:11:11.578, 179.29 W, 92 %
2025/12/07 23:11:11.678, 178.57 W, 89 %
2025/12/07 23:11:11.779, 178.25 W, 89 %
2025/12/07 23:11:11.879, 178.25 W, 89 %
2025/12/07 23:11:11.979, 178.35 W, 92 %
2025/12/07 23:11:12.079, 178.27 W, 92 %
2025/12/07 23:11:12.179, 178.53 W, 92 %
2025/12/07 23:11:12.279, 178.87 W, 92 %
2025/12/07 23:11:12.380, 178.83 W, 92 %
2025/12/07 23:11:12.480, 178.90 W, 92 %
2025/12/07 23:11:12.580, 179.43 W, 92 %
2025/12/07 23:11:12.680, 179.36 W, 91 %
2025/12/07 23:11:12.780, 180.11 W, 91 %
2025/12/07 23:11:12.880, 180.36 W, 91 %
2025/12/07 23:11:12.980, 180.05 W, 93 %
2025/12/07 23:11:13.081, 180.10 W, 92 %
2025/12/07 23:11:13.181, 180.23 W, 92 %
2025/12/07 23:11:13.281, 180.03 W, 92 %
2025/12/07 23:11:13.381, 180.07 W, 92 %
2025/12/07 23:11:13.481, 180.05 W, 93 %
2025/12/07 23:11:13.581, 180.01 W, 93 %
2025/12/07 23:11:13.681, 180.10 W, 92 %
2025/12/07 23:11:13.782, 180.03 W, 92 %
2025/12/07 23:11:13.882, 179.90 W, 92 %
2025/12/07 23:11:13.982, 179.70 W, 92 %
2025/12/07 23:11:14.082, 180.17 W, 93 %
2025/12/07 23:11:14.182, 180.09 W, 93 %
2025/12/07 23:11:14.282, 179.99 W, 92 %
2025/12/07 23:11:14.382, 180.16 W, 92 %
2025/12/07 23:11:14.483, 180.01 W, 91 %
2025/12/07 23:11:14.583, 179.95 W, 91 %
2025/12/07 23:11:14.683, 180.09 W, 93 %
2025/12/07 23:11:14.783, 179.98 W, 93 %
2025/12/07 23:11:14.883, 179.90 W, 92 %
2025/12/07 23:11:14.983, 179.91 W, 92 %
2025/12/07 23:11:15.083, 180.14 W, 93 %
2025/12/07 23:11:15.184, 179.98 W, 93 %
2025/12/07 23:11:15.284, 179.75 W, 92 %
2025/12/07 23:11:15.384, 179.80 W, 92 %
2025/12/07 23:11:15.484, 179.65 W, 91 %
2025/12/07 23:11:15.584, 179.38 W, 91 %
2025/12/07 23:11:15.684, 179.46 W, 93 %
2025/12/07 23:11:15.784, 179.32 W, 93 %
2025/12/07 23:11:15.885, 179.27 W, 92 %
2025/12/07 23:11:15.985, 179.45 W, 92 %
2025/12/07 23:11:16.085, 179.52 W, 92 %
2025/12/07 23:11:16.185, 179.23 W, 92 %
2025/12/07 23:11:16.285, 179.26 W, 93 %
2025/12/07 23:11:16.385, 179.54 W, 93 %
2025/12/07 23:11:16.485, 179.40 W, 92 %
2025/12/07 23:11:16.586, 179.56 W, 92 %
2025/12/07 23:11:16.686, 180.05 W, 93 %
2025/12/07 23:11:16.786, 180.09 W, 93 %
2025/12/07 23:11:16.886, 180.15 W, 92 %
2025/12/07 23:11:16.986, 180.30 W, 92 %
2025/12/07 23:11:17.086, 180.21 W, 92 %
2025/12/07 23:11:17.186, 179.91 W, 92 %
2025/12/07 23:11:17.287, 180.14 W, 92 %
2025/12/07 23:11:17.387, 180.10 W, 92 %
2025/12/07 23:11:17.487, 179.96 W, 92 %
2025/12/07 23:11:17.587, 180.10 W, 92 %
2025/12/07 23:11:17.687, 180.04 W, 92 %
2025/12/07 23:11:17.787, 179.77 W, 92 %
2025/12/07 23:11:17.888, 179.80 W, 92 %
2025/12/07 23:11:17.988, 179.70 W, 92 %
2025/12/07 23:11:18.088, 179.39 W, 92 %
2025/12/07 23:11:18.188, 179.40 W, 92 %
2025/12/07 23:11:18.288, 179.49 W, 78 %
2025/12/07 23:11:18.388, 179.62 W, 78 %
2025/12/07 23:11:18.488, 179.60 W, 92 %
2025/12/07 23:11:18.589, 179.35 W, 92 %
2025/12/07 23:11:18.689, 179.45 W, 93 %
2025/12/07 23:11:18.789, 179.45 W, 93 %
2025/12/07 23:11:18.889, 179.49 W, 92 %
2025/12/07 23:11:18.989, 179.35 W, 92 %
2025/12/07 23:11:19.089, 179.36 W, 93 %
2025/12/07 23:11:19.189, 179.41 W, 93 %
2025/12/07 23:11:19.290, 179.53 W, 92 %
2025/12/07 23:11:19.390, 179.71 W, 92 %
2025/12/07 23:11:19.490, 179.37 W, 92 %
2025/12/07 23:11:19.590, 179.44 W, 92 %
2025/12/07 23:11:19.690, 179.71 W, 93 %
2025/12/07 23:11:19.790, 179.52 W, 93 %
2025/12/07 23:11:19.890, 179.62 W, 93 %
2025/12/07 23:11:19.991, 179.72 W, 93 %
2025/12/07 23:11:20.091, 179.10 W, 91 %
2025/12/07 23:11:20.191, 179.10 W, 91 %
2025/12/07 23:11:20.291, 179.18 W, 92 %
2025/12/07 23:11:20.391, 178.82 W, 92 %
2025/12/07 23:11:20.491, 178.90 W, 92 %
2025/12/07 23:11:20.591, 179.01 W, 92 %
2025/12/07 23:11:20.692, 178.75 W, 92 %
2025/12/07 23:11:20.792, 178.86 W, 92 %
2025/12/07 23:11:20.892, 178.92 W, 92 %
2025/12/07 23:11:20.992, 178.57 W, 92 %
2025/12/07 23:11:21.092, 178.56 W, 92 %
2025/12/07 23:11:21.192, 179.32 W, 92 %
2025/12/07 23:11:21.293, 179.16 W, 92 %
2025/12/07 23:11:21.393, 179.24 W, 92 %
2025/12/07 23:11:21.493, 179.46 W, 92 %
2025/12/07 23:11:21.593, 179.08 W, 92 %
2025/12/07 23:11:21.693, 179.20 W, 93 %
2025/12/07 23:11:21.793, 179.47 W, 93 %
2025/12/07 23:11:21.893, 179.21 W, 92 %
2025/12/07 23:11:21.994, 179.18 W, 92 %
2025/12/07 23:11:22.094, 179.42 W, 92 %
2025/12/07 23:11:22.194, 179.30 W, 92 %
2025/12/07 23:11:22.294, 179.27 W, 93 %
2025/12/07 23:11:22.394, 179.46 W, 93 %
2025/12/07 23:11:22.494, 179.42 W, 92 %
2025/12/07 23:11:22.594, 179.52 W, 92 %
2025/12/07 23:11:22.695, 179.93 W, 93 %
2025/12/07 23:11:22.795, 179.88 W, 93 %
2025/12/07 23:11:22.895, 179.85 W, 91 %
2025/12/07 23:11:22.995, 180.11 W, 91 %
2025/12/07 23:11:23.095, 179.62 W, 92 %
2025/12/07 23:11:23.195, 179.66 W, 92 %
2025/12/07 23:11:23.295, 179.85 W, 93 %
2025/12/07 23:11:23.396, 179.53 W, 93 %
2025/12/07 23:11:23.496, 179.50 W, 92 %
2025/12/07 23:11:23.596, 179.41 W, 92 %
2025/12/07 23:11:23.696, 179.13 W, 92 %
2025/12/07 23:11:23.796, 179.11 W, 92 %
2025/12/07 23:11:23.896, 179.10 W, 91 %
2025/12/07 23:11:23.997, 178.89 W, 91 %
2025/12/07 23:11:24.097, 178.92 W, 93 %
2025/12/07 23:11:24.197, 179.52 W, 93 %
2025/12/07 23:11:24.297, 179.31 W, 92 %
2025/12/07 23:11:24.397, 179.40 W, 92 %
2025/12/07 23:11:24.497, 179.68 W, 93 %
2025/12/07 23:11:24.597, 179.51 W, 93 %
2025/12/07 23:11:24.698, 179.58 W, 92 %
2025/12/07 23:11:24.798, 179.67 W, 92 %
2025/12/07 23:11:24.898, 179.57 W, 92 %
2025/12/07 23:11:24.998, 179.75 W, 92 %
2025/12/07 23:11:25.098, 179.96 W, 93 %
2025/12/07 23:11:25.198, 179.69 W, 93 %
2025/12/07 23:11:25.298, 179.47 W, 92 %
2025/12/07 23:11:25.399, 179.62 W, 92 %
2025/12/07 23:11:25.499, 179.38 W, 92 %
2025/12/07 23:11:25.599, 179.27 W, 92 %
2025/12/07 23:11:25.699, 179.44 W, 93 %
2025/12/07 23:11:25.799, 179.41 W, 93 %
2025/12/07 23:11:25.899, 179.22 W, 92 %
2025/12/07 23:11:25.999, 179.30 W, 92 %
2025/12/07 23:11:26.100, 179.03 W, 92 %
2025/12/07 23:11:26.200, 178.81 W, 92 %
2025/12/07 23:11:26.300, 179.01 W, 93 %
2025/12/07 23:11:26.400, 179.05 W, 93 %
2025/12/07 23:11:26.500, 178.68 W, 92 %
2025/12/07 23:11:26.600, 178.74 W, 92 %
2025/12/07 23:11:26.701, 178.75 W, 92 %
2025/12/07 23:11:26.801, 178.53 W, 92 %
2025/12/07 23:11:26.901, 178.62 W, 92 %
2025/12/07 23:11:27.001, 178.90 W, 92 %
2025/12/07 23:11:27.101, 178.53 W, 92 %
2025/12/07 23:11:27.201, 178.71 W, 92 %
2025/12/07 23:11:27.301, 178.79 W, 92 %
2025/12/07 23:11:27.401, 178.49 W, 92 %
2025/12/07 23:11:27.502, 178.50 W, 93 %
2025/12/07 23:11:27.602, 178.45 W, 93 %
2025/12/07 23:11:27.702, 178.16 W, 92 %
2025/12/07 23:11:27.802, 178.33 W, 92 %
2025/12/07 23:11:27.902, 178.42 W, 92 %
2025/12/07 23:11:28.002, 177.89 W, 92 %
2025/12/07 23:11:28.103, 177.86 W, 93 %
2025/12/07 23:11:28.203, 178.03 W, 93 %
2025/12/07 23:11:28.303, 177.70 W, 92 %
2025/12/07 23:11:28.403, 177.84 W, 92 %
2025/12/07 23:11:28.503, 178.14 W, 92 %
2025/12/07 23:11:28.603, 177.96 W, 92 %
2025/12/07 23:11:28.703, 178.49 W, 93 %
2025/12/07 23:11:28.804, 178.72 W, 93 %
2025/12/07 23:11:28.904, 178.35 W, 92 %
2025/12/07 23:11:29.004, 178.54 W, 92 %
2025/12/07 23:11:29.104, 178.87 W, 92 %
2025/12/07 23:11:29.204, 178.55 W, 92 %
2025/12/07 23:11:29.304, 178.72 W, 93 %
2025/12/07 23:11:29.404, 178.97 W, 93 %
2025/12/07 23:11:29.505, 178.60 W, 91 %
2025/12/07 23:11:29.605, 178.59 W, 91 %
2025/12/07 23:11:29.705, 178.79 W, 92 %
2025/12/07 23:11:29.805, 178.53 W, 92 %
2025/12/07 23:11:29.905, 178.65 W, 92 %
2025/12/07 23:11:30.005, 178.85 W, 92 %
2025/12/07 23:11:30.105, 178.57 W, 92 %
2025/12/07 23:11:30.206, 178.79 W, 92 %
2025/12/07 23:11:30.306, 179.09 W, 92 %
2025/12/07 23:11:30.406, 178.42 W, 92 %
2025/12/07 23:11:30.506, 178.46 W, 93 %
2025/12/07 23:11:30.606, 178.52 W, 93 %
2025/12/07 23:11:30.706, 178.20 W, 92 %
2025/12/07 23:11:30.806, 178.23 W, 92 %
2025/12/07 23:11:30.907, 178.37 W, 92 %
2025/12/07 23:11:31.007, 177.90 W, 92 %
2025/12/07 23:11:31.107, 177.94 W, 93 %
2025/12/07 23:11:31.207, 178.01 W, 93 %
2025/12/07 23:11:31.307, 177.62 W, 92 %
2025/12/07 23:11:31.407, 177.79 W, 92 %
2025/12/07 23:11:31.507, 178.43 W, 92 %
2025/12/07 23:11:31.608, 178.39 W, 92 %
2025/12/07 23:11:31.708, 178.72 W, 93 %
2025/12/07 23:11:31.808, 179.09 W, 93 %
2025/12/07 23:11:31.908, 178.85 W, 92 %
2025/12/07 23:11:32.008, 178.97 W, 92 %
2025/12/07 23:11:32.108, 179.24 W, 92 %
2025/12/07 23:11:32.208, 178.80 W, 92 %
2025/12/07 23:11:32.309, 178.80 W, 92 %
2025/12/07 23:11:32.409, 179.00 W, 92 %
2025/12/07 23:11:32.509, 178.65 W, 92 %
2025/12/07 23:11:32.609, 178.66 W, 92 %
2025/12/07 23:11:32.709, 178.70 W, 92 %
2025/12/07 23:11:32.809, 178.54 W, 92 %
2025/12/07 23:11:32.909, 178.53 W, 92 %
2025/12/07 23:11:33.010, 178.86 W, 92 %
2025/12/07 23:11:33.110, 178.48 W, 92 %
2025/12/07 23:11:33.210, 178.68 W, 92 %
2025/12/07 23:11:33.310, 179.16 W, 91 %
2025/12/07 23:11:33.410, 179.01 W, 91 %
2025/12/07 23:11:33.510, 179.23 W, 93 %
2025/12/07 23:11:33.610, 179.42 W, 93 %
2025/12/07 23:11:33.711, 179.07 W, 92 %
2025/12/07 23:11:33.811, 179.19 W, 92 %
2025/12/07 23:11:33.911, 179.28 W, 92 %
2025/12/07 23:11:34.011, 179.04 W, 92 %
2025/12/07 23:11:34.111, 178.97 W, 93 %
2025/12/07 23:11:34.211, 179.19 W, 93 %
2025/12/07 23:11:34.312, 178.97 W, 92 %
2025/12/07 23:11:34.412, 178.98 W, 92 %
2025/12/07 23:11:34.512, 179.36 W, 92 %
2025/12/07 23:11:34.612, 179.17 W, 92 %
2025/12/07 23:11:34.712, 179.25 W, 93 %
2025/12/07 23:11:34.812, 179.66 W, 93 %
2025/12/07 23:11:34.912, 179.38 W, 92 %
2025/12/07 23:11:35.013, 179.48 W, 92 %
2025/12/07 23:11:35.113, 179.45 W, 91 %
2025/12/07 23:11:35.213, 179.23 W, 91 %
2025/12/07 23:11:35.313, 179.37 W, 93 %
2025/12/07 23:11:35.413, 179.67 W, 93 %
2025/12/07 23:11:35.513, 179.45 W, 92 %
2025/12/07 23:11:35.613, 179.51 W, 92 %
2025/12/07 23:11:35.714, 179.61 W, 92 %
2025/12/07 23:11:35.814, 179.44 W, 92 %
2025/12/07 23:11:35.914, 179.42 W, 92 %
2025/12/07 23:11:36.014, 179.71 W, 92 %
2025/12/07 23:11:36.114, 179.50 W, 91 %
2025/12/07 23:11:36.214, 179.80 W, 91 %
2025/12/07 23:11:36.314, 179.98 W, 92 %
2025/12/07 23:11:36.415, 179.69 W, 92 %
2025/12/07 23:11:36.515, 179.67 W, 92 %
2025/12/07 23:11:36.615, 179.80 W, 92 %
2025/12/07 23:11:36.715, 179.62 W, 92 %
2025/12/07 23:11:36.815, 179.66 W, 92 %
2025/12/07 23:11:36.915, 179.83 W, 93 %
2025/12/07 23:11:37.015, 179.55 W, 93 %
2025/12/07 23:11:37.116, 179.50 W, 92 %
2025/12/07 23:11:37.216, 179.66 W, 92 %
