timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:42:42.762, 269.42 W, 96 %
2025/12/07 23:42:42.862, 268.77 W, 92 %
2025/12/07 23:42:42.962, 268.77 W, 92 %
2025/12/07 23:42:43.062, 268.95 W, 96 %
2025/12/07 23:42:43.162, 269.16 W, 96 %
2025/12/07 23:42:43.262, 267.90 W, 94 %
2025/12/07 23:42:43.363, 268.23 W, 94 %
2025/12/07 23:42:43.463, 268.47 W, 96 %
2025/12/07 23:42:43.563, 268.69 W, 96 %
2025/12/07 23:42:43.663, 268.96 W, 96 %
2025/12/07 23:42:43.763, 269.09 W, 96 %
2025/12/07 23:42:43.863, 269.33 W, 96 %
2025/12/07 23:42:43.963, 269.75 W, 96 %
2025/12/07 23:42:44.064, 269.66 W, 96 %
2025/12/07 23:42:44.164, 269.76 W, 96 %
2025/12/07 23:42:44.264, 269.66 W, 96 %
2025/12/07 23:42:44.364, 271.22 W, 96 %
2025/12/07 23:42:44.464, 270.81 W, 96 %
2025/12/07 23:42:44.564, 270.74 W, 96 %
2025/12/07 23:42:44.664, 270.53 W, 96 %
2025/12/07 23:42:44.765, 270.59 W, 96 %
2025/12/07 23:42:44.865, 270.40 W, 96 %
2025/12/07 23:42:44.965, 269.38 W, 96 %
2025/12/07 23:42:45.065, 269.67 W, 96 %
2025/12/07 23:42:45.165, 269.67 W, 96 %
2025/12/07 23:42:45.265, 269.29 W, 96 %
2025/12/07 23:42:45.365, 269.12 W, 96 %
2025/12/07 23:42:45.466, 268.65 W, 96 %
2025/12/07 23:42:45.566, 269.08 W, 96 %
2025/12/07 23:42:45.666, 269.10 W, 96 %
2025/12/07 23:42:45.766, 268.92 W, 96 %
2025/12/07 23:42:45.866, 268.97 W, 95 %
2025/12/07 23:42:45.966, 270.35 W, 95 %
2025/12/07 23:42:46.067, 270.18 W, 96 %
2025/12/07 23:42:46.167, 270.21 W, 96 %
2025/12/07 23:42:46.267, 270.43 W, 96 %
2025/12/07 23:42:46.367, 270.70 W, 96 %
2025/12/07 23:42:46.467, 270.83 W, 96 %
2025/12/07 23:42:46.567, 270.31 W, 96 %
2025/12/07 23:42:46.667, 270.10 W, 94 %
2025/12/07 23:42:46.768, 270.07 W, 94 %
2025/12/07 23:42:46.868, 269.77 W, 96 %
2025/12/07 23:42:46.968, 266.81 W, 96 %
2025/12/07 23:42:47.068, 266.56 W, 92 %
2025/12/07 23:42:47.168, 266.57 W, 92 %
2025/12/07 23:42:47.268, 266.30 W, 96 %
2025/12/07 23:42:47.368, 266.09 W, 96 %
2025/12/07 23:42:47.469, 265.97 W, 96 %
2025/12/07 23:42:47.569, 265.67 W, 96 %
2025/12/07 23:42:47.669, 266.24 W, 96 %
2025/12/07 23:42:47.769, 266.27 W, 96 %
2025/12/07 23:42:47.869, 266.32 W, 96 %
2025/12/07 23:42:47.969, 266.61 W, 96 %
2025/12/07 23:42:48.069, 269.43 W, 96 %
2025/12/07 23:42:48.170, 269.73 W, 96 %
2025/12/07 23:42:48.270, 269.58 W, 94 %
2025/12/07 23:42:48.370, 269.96 W, 94 %
2025/12/07 23:42:48.470, 270.18 W, 96 %
2025/12/07 23:42:48.570, 270.32 W, 96 %
2025/12/07 23:42:48.670, 270.48 W, 96 %
2025/12/07 23:42:48.771, 270.18 W, 96 %
2025/12/07 23:42:48.871, 270.25 W, 96 %
2025/12/07 23:42:48.971, 270.46 W, 96 %
2025/12/07 23:42:49.071, 270.38 W, 96 %
2025/12/07 23:42:49.171, 270.51 W, 96 %
2025/12/07 23:42:49.271, 270.31 W, 96 %
2025/12/07 23:42:49.371, 270.77 W, 96 %
2025/12/07 23:42:49.472, 270.61 W, 96 %
2025/12/07 23:42:49.572, 270.82 W, 96 %
2025/12/07 23:42:49.672, 270.80 W, 96 %
2025/12/07 23:42:49.772, 270.90 W, 96 %
2025/12/07 23:42:49.872, 271.24 W, 96 %
2025/12/07 23:42:49.972, 271.13 W, 96 %
2025/12/07 23:42:50.072, 271.08 W, 96 %
2025/12/07 23:42:50.173, 271.01 W, 96 %
2025/12/07 23:42:50.273, 270.95 W, 96 %
2025/12/07 23:42:50.373, 270.95 W, 96 %
2025/12/07 23:42:50.473, 270.79 W, 96 %
2025/12/07 23:42:50.573, 270.95 W, 96 %
2025/12/07 23:42:50.673, 270.60 W, 96 %
2025/12/07 23:42:50.773, 270.72 W, 96 %
2025/12/07 23:42:50.874, 270.82 W, 94 %
2025/12/07 23:42:50.974, 270.51 W, 94 %
2025/12/07 23:42:51.074, 270.94 W, 96 %
2025/12/07 23:42:51.174, 271.04 W, 96 %
2025/12/07 23:42:51.274, 270.86 W, 92 %
2025/12/07 23:42:51.374, 270.56 W, 92 %
2025/12/07 23:42:51.475, 270.52 W, 96 %
2025/12/07 23:42:51.575, 270.80 W, 96 %
2025/12/07 23:42:51.675, 270.45 W, 95 %
2025/12/07 23:42:51.775, 270.38 W, 95 %
2025/12/07 23:42:51.875, 270.51 W, 96 %
2025/12/07 23:42:51.975, 270.44 W, 96 %
2025/12/07 23:42:52.075, 270.56 W, 96 %
2025/12/07 23:42:52.176, 270.54 W, 96 %
2025/12/07 23:42:52.276, 270.37 W, 96 %
2025/12/07 23:42:52.376, 270.53 W, 96 %
2025/12/07 23:42:52.476, 270.73 W, 95 %
2025/12/07 23:42:52.576, 270.47 W, 95 %
2025/12/07 23:42:52.676, 270.04 W, 96 %
2025/12/07 23:42:52.776, 270.23 W, 96 %
2025/12/07 23:42:52.877, 270.41 W, 96 %
2025/12/07 23:42:52.977, 269.90 W, 96 %
2025/12/07 23:42:53.077, 269.97 W, 96 %
2025/12/07 23:42:53.177, 269.81 W, 96 %
2025/12/07 23:42:53.277, 269.53 W, 96 %
2025/12/07 23:42:53.377, 269.36 W, 96 %
2025/12/07 23:42:53.477, 269.15 W, 96 %
2025/12/07 23:42:53.578, 269.06 W, 96 %
2025/12/07 23:42:53.678, 269.31 W, 96 %
2025/12/07 23:42:53.778, 269.21 W, 96 %
2025/12/07 23:42:53.878, 269.27 W, 96 %
2025/12/07 23:42:53.978, 269.27 W, 96 %
2025/12/07 23:42:54.078, 269.46 W, 96 %
2025/12/07 23:42:54.179, 267.62 W, 96 %
2025/12/07 23:42:54.279, 267.70 W, 96 %
2025/12/07 23:42:54.379, 267.67 W, 96 %
2025/12/07 23:42:54.479, 268.03 W, 96 %
2025/12/07 23:42:54.579, 268.18 W, 96 %
2025/12/07 23:42:54.679, 268.35 W, 96 %
2025/12/07 23:42:54.779, 268.55 W, 96 %
2025/12/07 23:42:54.880, 269.07 W, 96 %
2025/12/07 23:42:54.980, 269.08 W, 96 %
2025/12/07 23:42:55.080, 269.03 W, 94 %
2025/12/07 23:42:55.180, 269.25 W, 94 %
2025/12/07 23:42:55.280, 270.99 W, 96 %
2025/12/07 23:42:55.380, 270.97 W, 96 %
2025/12/07 23:42:55.480, 270.42 W, 92 %
2025/12/07 23:42:55.580, 270.23 W, 92 %
2025/12/07 23:42:55.681, 270.29 W, 96 %
2025/12/07 23:42:55.781, 270.07 W, 96 %
2025/12/07 23:42:55.881, 270.27 W, 94 %
2025/12/07 23:42:55.981, 269.99 W, 94 %
2025/12/07 23:42:56.081, 270.02 W, 96 %
2025/12/07 23:42:56.181, 270.12 W, 96 %
2025/12/07 23:42:56.282, 270.11 W, 96 %
2025/12/07 23:42:56.382, 270.12 W, 96 %
2025/12/07 23:42:56.482, 270.17 W, 96 %
2025/12/07 23:42:56.582, 270.94 W, 96 %
2025/12/07 23:42:56.682, 270.85 W, 96 %
2025/12/07 23:42:56.782, 270.76 W, 96 %
2025/12/07 23:42:56.882, 271.14 W, 96 %
2025/12/07 23:42:56.983, 270.87 W, 96 %
2025/12/07 23:42:57.083, 270.82 W, 96 %
2025/12/07 23:42:57.183, 270.86 W, 96 %
2025/12/07 23:42:57.283, 270.86 W, 96 %
2025/12/07 23:42:57.383, 270.51 W, 96 %
2025/12/07 23:42:57.483, 270.42 W, 96 %
2025/12/07 23:42:57.583, 263.41 W, 96 %
2025/12/07 23:42:57.684, 263.41 W, 78 %
2025/12/07 23:42:57.784, 263.46 W, 78 %
2025/12/07 23:42:57.884, 263.48 W, 96 %
2025/12/07 23:42:57.984, 263.16 W, 96 %
2025/12/07 23:42:58.084, 263.48 W, 96 %
2025/12/07 23:42:58.184, 263.65 W, 96 %
2025/12/07 23:42:58.284, 263.88 W, 96 %
2025/12/07 23:42:58.385, 263.86 W, 96 %
2025/12/07 23:42:58.485, 263.85 W, 94 %
2025/12/07 23:42:58.585, 264.19 W, 94 %
2025/12/07 23:42:58.685, 271.20 W, 96 %
2025/12/07 23:42:58.785, 271.00 W, 96 %
2025/12/07 23:42:58.885, 271.17 W, 96 %
2025/12/07 23:42:58.985, 271.62 W, 96 %
2025/12/07 23:42:59.086, 271.94 W, 96 %
2025/12/07 23:42:59.186, 271.73 W, 96 %
2025/12/07 23:42:59.286, 271.93 W, 96 %
2025/12/07 23:42:59.386, 271.59 W, 96 %
2025/12/07 23:42:59.486, 271.47 W, 96 %
2025/12/07 23:42:59.586, 271.50 W, 96 %
2025/12/07 23:42:59.687, 271.15 W, 96 %
2025/12/07 23:42:59.787, 271.35 W, 96 %
2025/12/07 23:42:59.887, 271.52 W, 96 %
2025/12/07 23:42:59.987, 271.52 W, 96 %
2025/12/07 23:43:00.087, 271.35 W, 96 %
2025/12/07 23:43:00.187, 271.45 W, 96 %
2025/12/07 23:43:00.287, 271.26 W, 96 %
2025/12/07 23:43:00.388, 271.00 W, 96 %
2025/12/07 23:43:00.488, 271.21 W, 96 %
2025/12/07 23:43:00.588, 271.66 W, 96 %
2025/12/07 23:43:00.688, 271.97 W, 96 %
2025/12/07 23:43:00.788, 272.21 W, 96 %
2025/12/07 23:43:00.888, 272.12 W, 96 %
2025/12/07 23:43:00.988, 271.80 W, 96 %
2025/12/07 23:43:01.089, 271.60 W, 96 %
2025/12/07 23:43:01.189, 271.19 W, 96 %
2025/12/07 23:43:01.289, 270.93 W, 96 %
2025/12/07 23:43:01.389, 270.99 W, 96 %
2025/12/07 23:43:01.489, 271.10 W, 96 %
2025/12/07 23:43:01.589, 270.88 W, 96 %
2025/12/07 23:43:01.689, 270.61 W, 96 %
2025/12/07 23:43:01.790, 270.28 W, 96 %
2025/12/07 23:43:01.890, 270.16 W, 91 %
2025/12/07 23:43:01.990, 270.18 W, 91 %
2025/12/07 23:43:02.090, 270.47 W, 96 %
2025/12/07 23:43:02.190, 270.51 W, 96 %
2025/12/07 23:43:02.290, 270.96 W, 96 %
2025/12/07 23:43:02.390, 271.29 W, 96 %
2025/12/07 23:43:02.491, 271.53 W, 96 %
2025/12/07 23:43:02.591, 271.18 W, 96 %
2025/12/07 23:43:02.691, 269.40 W, 94 %
2025/12/07 23:43:02.791, 269.11 W, 94 %
2025/12/07 23:43:02.891, 269.31 W, 96 %
2025/12/07 23:43:02.991, 269.43 W, 96 %
2025/12/07 23:43:03.092, 269.13 W, 96 %
2025/12/07 23:43:03.192, 268.90 W, 96 %
2025/12/07 23:43:03.292, 268.92 W, 96 %
2025/12/07 23:43:03.392, 268.95 W, 96 %
2025/12/07 23:43:03.492, 268.64 W, 96 %
2025/12/07 23:43:03.592, 268.43 W, 96 %
2025/12/07 23:43:03.692, 268.70 W, 96 %
2025/12/07 23:43:03.793, 270.19 W, 96 %
2025/12/07 23:43:03.893, 270.38 W, 96 %
2025/12/07 23:43:03.993, 269.99 W, 96 %
2025/12/07 23:43:04.093, 269.73 W, 96 %
2025/12/07 23:43:04.193, 269.99 W, 96 %
2025/12/07 23:43:04.293, 270.07 W, 96 %
2025/12/07 23:43:04.393, 269.55 W, 96 %
2025/12/07 23:43:04.494, 269.19 W, 96 %
2025/12/07 23:43:04.594, 269.24 W, 96 %
2025/12/07 23:43:04.694, 269.24 W, 96 %
2025/12/07 23:43:04.794, 269.26 W, 96 %
2025/12/07 23:43:04.894, 269.94 W, 96 %
2025/12/07 23:43:04.994, 269.93 W, 96 %
2025/12/07 23:43:05.094, 270.29 W, 96 %
2025/12/07 23:43:05.195, 270.41 W, 96 %
2025/12/07 23:43:05.295, 270.38 W, 94 %
2025/12/07 23:43:05.395, 270.69 W, 94 %
2025/12/07 23:43:05.495, 271.62 W, 96 %
2025/12/07 23:43:05.595, 271.45 W, 96 %
2025/12/07 23:43:05.695, 271.53 W, 96 %
2025/12/07 23:43:05.795, 271.45 W, 96 %
2025/12/07 23:43:05.896, 271.22 W, 96 %
2025/12/07 23:43:05.996, 271.09 W, 96 %
2025/12/07 23:43:06.096, 270.43 W, 91 %
2025/12/07 23:43:06.196, 270.59 W, 91 %
2025/12/07 23:43:06.296, 270.61 W, 96 %
2025/12/07 23:43:06.396, 270.48 W, 96 %
2025/12/07 23:43:06.496, 270.36 W, 96 %
2025/12/07 23:43:06.597, 269.80 W, 96 %
2025/12/07 23:43:06.697, 270.19 W, 96 %
2025/12/07 23:43:06.797, 269.99 W, 96 %
2025/12/07 23:43:06.897, 269.95 W, 96 %
2025/12/07 23:43:06.997, 269.86 W, 96 %
2025/12/07 23:43:07.097, 269.47 W, 96 %
2025/12/07 23:43:07.197, 270.07 W, 96 %
2025/12/07 23:43:07.298, 269.67 W, 96 %
2025/12/07 23:43:07.398, 269.36 W, 96 %
2025/12/07 23:43:07.498, 269.58 W, 96 %
2025/12/07 23:43:07.598, 269.42 W, 96 %
2025/12/07 23:43:07.698, 269.73 W, 96 %
2025/12/07 23:43:07.798, 269.46 W, 96 %
2025/12/07 23:43:07.898, 269.49 W, 96 %
2025/12/07 23:43:07.999, 269.52 W, 96 %
2025/12/07 23:43:08.099, 269.71 W, 96 %
2025/12/07 23:43:08.199, 268.62 W, 96 %
2025/12/07 23:43:08.299, 268.74 W, 96 %
2025/12/07 23:43:08.399, 269.13 W, 96 %
2025/12/07 23:43:08.499, 269.53 W, 96 %
2025/12/07 23:43:08.599, 269.48 W, 96 %
2025/12/07 23:43:08.700, 269.69 W, 94 %
2025/12/07 23:43:08.800, 269.56 W, 94 %
2025/12/07 23:43:08.900, 269.41 W, 96 %
2025/12/07 23:43:09.000, 269.29 W, 96 %
2025/12/07 23:43:09.100, 269.51 W, 96 %
2025/12/07 23:43:09.200, 269.41 W, 96 %
2025/12/07 23:43:09.300, 270.71 W, 96 %
2025/12/07 23:43:09.401, 270.87 W, 96 %
2025/12/07 23:43:09.501, 270.62 W, 94 %
2025/12/07 23:43:09.601, 270.52 W, 94 %
2025/12/07 23:43:09.701, 270.59 W, 96 %
2025/12/07 23:43:09.801, 270.44 W, 96 %
2025/12/07 23:43:09.901, 270.42 W, 96 %
2025/12/07 23:43:10.002, 270.55 W, 96 %
2025/12/07 23:43:10.102, 270.54 W, 96 %
2025/12/07 23:43:10.202, 270.42 W, 96 %
2025/12/07 23:43:10.302, 265.87 W, 91 %
2025/12/07 23:43:10.402, 265.60 W, 91 %
2025/12/07 23:43:10.502, 265.71 W, 96 %
2025/12/07 23:43:10.602, 265.79 W, 96 %
2025/12/07 23:43:10.703, 265.56 W, 96 %
2025/12/07 23:43:10.803, 265.38 W, 96 %
2025/12/07 23:43:10.903, 265.57 W, 96 %
2025/12/07 23:43:11.003, 265.82 W, 96 %
2025/12/07 23:43:11.103, 265.96 W, 96 %
2025/12/07 23:43:11.203, 265.90 W, 96 %
2025/12/07 23:43:11.303, 265.92 W, 96 %
2025/12/07 23:43:11.404, 270.58 W, 96 %
2025/12/07 23:43:11.504, 270.62 W, 96 %
2025/12/07 23:43:11.604, 270.52 W, 96 %
2025/12/07 23:43:11.704, 270.56 W, 96 %
2025/12/07 23:43:11.804, 270.82 W, 96 %
2025/12/07 23:43:11.904, 270.89 W, 96 %
2025/12/07 23:43:12.004, 269.92 W, 96 %
2025/12/07 23:43:12.105, 269.62 W, 96 %
2025/12/07 23:43:12.205, 269.43 W, 96 %
2025/12/07 23:43:12.305, 269.68 W, 96 %
2025/12/07 23:43:12.405, 269.63 W, 96 %
2025/12/07 23:43:12.505, 269.35 W, 92 %
2025/12/07 23:43:12.605, 269.45 W, 92 %
2025/12/07 23:43:12.705, 269.40 W, 96 %
2025/12/07 23:43:12.806, 269.33 W, 96 %
2025/12/07 23:43:12.906, 269.19 W, 94 %
2025/12/07 23:43:13.006, 269.00 W, 94 %
2025/12/07 23:43:13.106, 269.81 W, 96 %
2025/12/07 23:43:13.206, 269.97 W, 96 %
2025/12/07 23:43:13.306, 270.00 W, 96 %
2025/12/07 23:43:13.406, 269.92 W, 96 %
2025/12/07 23:43:13.507, 269.93 W, 96 %
2025/12/07 23:43:13.607, 270.13 W, 96 %
2025/12/07 23:43:13.707, 269.19 W, 95 %
2025/12/07 23:43:13.807, 269.10 W, 95 %
2025/12/07 23:43:13.907, 269.17 W, 96 %
2025/12/07 23:43:14.007, 269.27 W, 96 %
2025/12/07 23:43:14.107, 269.53 W, 96 %
2025/12/07 23:43:14.208, 269.30 W, 96 %
2025/12/07 23:43:14.308, 269.01 W, 96 %
2025/12/07 23:43:14.408, 268.90 W, 96 %
2025/12/07 23:43:14.508, 268.79 W, 96 %
2025/12/07 23:43:14.608, 268.72 W, 96 %
2025/12/07 23:43:14.708, 268.95 W, 96 %
2025/12/07 23:43:14.809, 269.84 W, 96 %
2025/12/07 23:43:14.909, 269.93 W, 96 %
2025/12/07 23:43:15.009, 269.81 W, 96 %
2025/12/07 23:43:15.109, 269.80 W, 96 %
2025/12/07 23:43:15.209, 269.64 W, 96 %
2025/12/07 23:43:15.309, 270.08 W, 96 %
2025/12/07 23:43:15.409, 269.51 W, 96 %
2025/12/07 23:43:15.510, 269.67 W, 96 %
2025/12/07 23:43:15.610, 269.79 W, 96 %
2025/12/07 23:43:15.710, 269.93 W, 96 %
2025/12/07 23:43:15.810, 269.99 W, 96 %
2025/12/07 23:43:15.910, 269.88 W, 96 %
2025/12/07 23:43:16.010, 269.79 W, 96 %
2025/12/07 23:43:16.110, 269.79 W, 96 %
2025/12/07 23:43:16.211, 270.03 W, 96 %
2025/12/07 23:43:16.311, 270.09 W, 94 %
2025/12/07 23:43:16.411, 269.75 W, 94 %
2025/12/07 23:43:16.511, 270.32 W, 96 %
2025/12/07 23:43:16.611, 270.46 W, 96 %
2025/12/07 23:43:16.711, 270.36 W, 92 %
2025/12/07 23:43:16.811, 270.17 W, 92 %
2025/12/07 23:43:16.912, 269.89 W, 96 %
2025/12/07 23:43:17.012, 270.33 W, 96 %
2025/12/07 23:43:17.112, 269.61 W, 94 %
2025/12/07 23:43:17.212, 269.54 W, 94 %
2025/12/07 23:43:17.312, 269.06 W, 96 %
2025/12/07 23:43:17.412, 269.08 W, 96 %
2025/12/07 23:43:17.512, 269.17 W, 96 %
2025/12/07 23:43:17.613, 269.34 W, 96 %
2025/12/07 23:43:17.713, 269.17 W, 96 %
2025/12/07 23:43:17.813, 269.04 W, 96 %
2025/12/07 23:43:17.913, 269.41 W, 96 %
2025/12/07 23:43:18.013, 269.47 W, 96 %
2025/12/07 23:43:18.113, 269.17 W, 96 %
2025/12/07 23:43:18.213, 269.68 W, 96 %
2025/12/07 23:43:18.314, 269.99 W, 96 %
2025/12/07 23:43:18.414, 270.23 W, 96 %
2025/12/07 23:43:18.514, 270.23 W, 96 %
2025/12/07 23:43:18.614, 270.26 W, 96 %
2025/12/07 23:43:18.714, 270.41 W, 96 %
2025/12/07 23:43:18.814, 269.63 W, 96 %
2025/12/07 23:43:18.914, 269.71 W, 96 %
2025/12/07 23:43:19.015, 269.43 W, 96 %
2025/12/07 23:43:19.115, 269.26 W, 96 %
2025/12/07 23:43:19.215, 269.30 W, 96 %
2025/12/07 23:43:19.315, 269.51 W, 96 %
2025/12/07 23:43:19.415, 269.13 W, 96 %
2025/12/07 23:43:19.515, 269.12 W, 96 %
2025/12/07 23:43:19.615, 269.04 W, 96 %
2025/12/07 23:43:19.716, 269.08 W, 94 %
2025/12/07 23:43:19.816, 269.24 W, 94 %
2025/12/07 23:43:19.916, 270.15 W, 96 %
2025/12/07 23:43:20.016, 270.42 W, 96 %
2025/12/07 23:43:20.116, 270.43 W, 96 %
2025/12/07 23:43:20.216, 270.40 W, 96 %
2025/12/07 23:43:20.316, 270.44 W, 96 %
2025/12/07 23:43:20.417, 270.67 W, 96 %
2025/12/07 23:43:20.517, 270.68 W, 94 %
2025/12/07 23:43:20.617, 270.51 W, 94 %
2025/12/07 23:43:20.717, 270.66 W, 96 %
2025/12/07 23:43:20.817, 270.52 W, 96 %
2025/12/07 23:43:20.917, 267.61 W, 92 %
2025/12/07 23:43:21.018, 267.64 W, 92 %
2025/12/07 23:43:21.118, 267.40 W, 96 %
2025/12/07 23:43:21.218, 267.51 W, 96 %
2025/12/07 23:43:21.318, 267.64 W, 96 %
2025/12/07 23:43:21.418, 267.58 W, 96 %
2025/12/07 23:43:21.518, 267.47 W, 96 %
2025/12/07 23:43:21.618, 267.56 W, 96 %
2025/12/07 23:43:21.719, 267.90 W, 96 %
2025/12/07 23:43:21.819, 267.81 W, 96 %
2025/12/07 23:43:21.919, 267.93 W, 96 %
2025/12/07 23:43:22.019, 270.23 W, 96 %
2025/12/07 23:43:22.119, 270.07 W, 96 %
2025/12/07 23:43:22.219, 270.29 W, 96 %
2025/12/07 23:43:22.319, 270.46 W, 96 %
2025/12/07 23:43:22.420, 270.65 W, 96 %
2025/12/07 23:43:22.520, 270.55 W, 96 %
2025/12/07 23:43:22.620, 270.55 W, 96 %
2025/12/07 23:43:22.720, 270.80 W, 96 %
2025/12/07 23:43:22.820, 270.76 W, 96 %
2025/12/07 23:43:22.920, 270.70 W, 96 %
2025/12/07 23:43:23.020, 270.33 W, 96 %
2025/12/07 23:43:23.121, 270.62 W, 90 %
2025/12/07 23:43:23.221, 270.68 W, 90 %
2025/12/07 23:43:23.321, 270.58 W, 96 %
2025/12/07 23:43:23.421, 270.29 W, 96 %
2025/12/07 23:43:23.521, 270.11 W, 96 %
2025/12/07 23:43:23.621, 270.27 W, 96 %
2025/12/07 23:43:23.722, 270.47 W, 96 %
2025/12/07 23:43:23.822, 270.47 W, 96 %
2025/12/07 23:43:23.922, 270.12 W, 94 %
2025/12/07 23:43:24.022, 270.17 W, 94 %
2025/12/07 23:43:24.122, 270.80 W, 96 %
2025/12/07 23:43:24.222, 270.87 W, 96 %
2025/12/07 23:43:24.322, 271.04 W, 96 %
2025/12/07 23:43:24.423, 271.11 W, 96 %
2025/12/07 23:43:24.523, 271.08 W, 96 %
2025/12/07 23:43:24.623, 271.14 W, 96 %
2025/12/07 23:43:24.723, 271.24 W, 96 %
2025/12/07 23:43:24.823, 271.34 W, 96 %
2025/12/07 23:43:24.923, 271.37 W, 96 %
2025/12/07 23:43:25.023, 271.80 W, 96 %
2025/12/07 23:43:25.124, 272.11 W, 96 %
2025/12/07 23:43:25.224, 271.75 W, 96 %
2025/12/07 23:43:25.324, 271.80 W, 96 %
2025/12/07 23:43:25.424, 271.69 W, 96 %
2025/12/07 23:43:25.524, 271.87 W, 96 %
2025/12/07 23:43:25.624, 271.93 W, 96 %
2025/12/07 23:43:25.724, 271.99 W, 96 %
2025/12/07 23:43:25.825, 271.61 W, 96 %
2025/12/07 23:43:25.925, 271.21 W, 96 %
2025/12/07 23:43:26.025, 271.00 W, 96 %
2025/12/07 23:43:26.125, 270.75 W, 96 %
2025/12/07 23:43:26.225, 270.36 W, 96 %
2025/12/07 23:43:26.325, 270.42 W, 96 %
2025/12/07 23:43:26.425, 268.10 W, 96 %
2025/12/07 23:43:26.526, 268.12 W, 96 %
2025/12/07 23:43:26.626, 267.79 W, 96 %
2025/12/07 23:43:26.726, 267.80 W, 96 %
2025/12/07 23:43:26.826, 267.85 W, 96 %
2025/12/07 23:43:26.926, 267.95 W, 96 %
2025/12/07 23:43:27.026, 267.81 W, 96 %
2025/12/07 23:43:27.126, 267.78 W, 96 %
2025/12/07 23:43:27.227, 268.01 W, 96 %
2025/12/07 23:43:27.327, 268.14 W, 91 %
2025/12/07 23:43:27.427, 268.18 W, 91 %
2025/12/07 23:43:27.527, 270.44 W, 96 %
2025/12/07 23:43:27.627, 270.29 W, 96 %
2025/12/07 23:43:27.727, 270.57 W, 96 %
2025/12/07 23:43:27.827, 270.65 W, 96 %
2025/12/07 23:43:27.928, 270.43 W, 96 %
2025/12/07 23:43:28.028, 270.55 W, 96 %
2025/12/07 23:43:28.128, 269.47 W, 95 %
2025/12/07 23:43:28.228, 269.62 W, 95 %
2025/12/07 23:43:28.328, 269.46 W, 96 %
2025/12/07 23:43:28.428, 269.42 W, 96 %
2025/12/07 23:43:28.528, 269.32 W, 96 %
2025/12/07 23:43:28.629, 269.18 W, 96 %
2025/12/07 23:43:28.729, 269.26 W, 96 %
2025/12/07 23:43:28.829, 269.35 W, 96 %
2025/12/07 23:43:28.929, 269.10 W, 96 %
2025/12/07 23:43:29.029, 268.99 W, 96 %
2025/12/07 23:43:29.129, 268.99 W, 96 %
2025/12/07 23:43:29.230, 270.40 W, 96 %
2025/12/07 23:43:29.330, 270.29 W, 96 %
2025/12/07 23:43:29.430, 269.87 W, 96 %
2025/12/07 23:43:29.530, 269.97 W, 96 %
2025/12/07 23:43:29.630, 270.11 W, 96 %
2025/12/07 23:43:29.730, 270.41 W, 96 %
2025/12/07 23:43:29.830, 269.57 W, 96 %
2025/12/07 23:43:29.931, 269.39 W, 96 %
2025/12/07 23:43:30.031, 269.56 W, 96 %
2025/12/07 23:43:30.131, 270.02 W, 96 %
2025/12/07 23:43:30.231, 270.46 W, 96 %
2025/12/07 23:43:30.331, 270.04 W, 96 %
2025/12/07 23:43:30.431, 270.29 W, 96 %
2025/12/07 23:43:30.531, 270.80 W, 96 %
2025/12/07 23:43:30.632, 270.60 W, 96 %
2025/12/07 23:43:30.732, 270.81 W, 95 %
2025/12/07 23:43:30.832, 270.60 W, 95 %
2025/12/07 23:43:30.932, 271.63 W, 96 %
2025/12/07 23:43:31.032, 271.59 W, 96 %
2025/12/07 23:43:31.132, 271.72 W, 96 %
2025/12/07 23:43:31.232, 271.55 W, 96 %
2025/12/07 23:43:31.333, 270.95 W, 96 %
2025/12/07 23:43:31.433, 271.19 W, 96 %
2025/12/07 23:43:31.533, 270.02 W, 91 %
2025/12/07 23:43:31.633, 269.89 W, 91 %
2025/12/07 23:43:31.733, 270.10 W, 96 %
2025/12/07 23:43:31.833, 269.79 W, 96 %
2025/12/07 23:43:31.933, 269.71 W, 96 %
2025/12/07 23:43:32.034, 269.62 W, 96 %
2025/12/07 23:43:32.134, 269.52 W, 96 %
2025/12/07 23:43:32.234, 269.41 W, 96 %
2025/12/07 23:43:32.334, 269.18 W, 96 %
2025/12/07 23:43:32.434, 269.33 W, 96 %
2025/12/07 23:43:32.534, 269.43 W, 96 %
2025/12/07 23:43:32.634, 270.69 W, 96 %
2025/12/07 23:43:32.735, 270.79 W, 96 %
2025/12/07 23:43:32.835, 270.67 W, 96 %
2025/12/07 23:43:32.935, 270.75 W, 96 %
2025/12/07 23:43:33.035, 270.62 W, 96 %
2025/12/07 23:43:33.135, 270.73 W, 96 %
2025/12/07 23:43:33.235, 270.58 W, 96 %
2025/12/07 23:43:33.335, 270.49 W, 96 %
2025/12/07 23:43:33.436, 270.77 W, 96 %
2025/12/07 23:43:33.536, 270.99 W, 96 %
2025/12/07 23:43:33.636, 268.81 W, 96 %
2025/12/07 23:43:33.736, 268.57 W, 96 %
2025/12/07 23:43:33.836, 268.58 W, 96 %
2025/12/07 23:43:33.936, 268.57 W, 96 %
2025/12/07 23:43:34.037, 268.44 W, 96 %
2025/12/07 23:43:34.137, 268.56 W, 94 %
2025/12/07 23:43:34.237, 268.16 W, 94 %
2025/12/07 23:43:34.337, 268.44 W, 96 %
2025/12/07 23:43:34.437, 268.32 W, 96 %
